57262,1908.7,,,2023.307381644529,1522.2113790347157
57263,1908.7333333333333,,,2023.312829634681,1522.2179956951936
57264,1908.7666666666667,,,,,2017.822952516302,1529.7564605855455
57265,1908.8,,,,,2018.3607977303573,1529.2483442035555
57266,1908.8333333333333,,,,,2018.1278406293495,1529.5434446158997
57267,1908.8666666666666,,,,,2017.6768067492187,1530.1548324248565
57268,1908.8999999999999,,,,,2017.7960851699977,1529.7508384547652
57269,1908.9333333333334,,,,,2017.9068390107627,1529.8528469191406
57270,1908.9666666666667,,,,,2018.287837599972,1529.6847121341805
57271,1909,,,,,2018.513122806417,1529.8609674784966
57272,1909.0333333333333,,,,,2019.5942258365772,1528.8112329005462
57273,1909.0666666666666,,,,,2019.7471076424974,1528.4805586131947
57274,1909.1,,,,,2021.2558873598546,1526.740325246715
57275,1909.1333333333332,,,,,2021.281705871218,1527.671005892508
57276,1909.1666666666667,,,,,2022.0283983214788,1526.8476684401276
57277,1909.2,,,,,2022.281435377509,1526.587514883422
57278,1909.2333333333333,,,,,2022.915072975877,1526.183782725383
57279,1909.2666666666667,,,,,2023.7446135652272,1526.706082854847
57280,1909.3,,,,,2024.820618433675,1526.2391968563177
57281,1909.3333333333333,,,,,2025.0579120751179,1526.6894976735068
57282,1909.3666666666666,,,,,2025.0781996779933,1526.979281735254
57283,1909.3999999999999,,,,,2024.1457474430317,1527.4236110945794
57284,1909.4333333333334,,,,,2023.90726530062,1527.9749861033888
57285,1909.4666666666667,,,,,2021.360581043707,1527.5756964182729
57286,1909.5,,,,,2021.4454701738775,1528.8822315473815
57287,1909.5333333333333,,,,,2019.840683378776,1528.4485638975136
57288,1909.5666666666666,,,,,2018.578046965231,1527.470553416184
57289,1909.6,,,,,2017.5354037128839,1527.4030578878837
57290,1909.6333333333332,,,,,2016.8659331149936,1527.6010473555316
57291,1909.6666666666667,,,,,2016.5385848619133,1528.0552729428503
57292,1909.7,,,,,2016.8501786831005,1529.439838205602
57293,1909.7333333333333,,,,,2016.6902992321598,1529.625321682222
57294,1909.7666666666667,,,,,2017.8985278286764,1528.6747227792816
57295,1909.8,,,,,2018.9928355181353,1529.0693561510298
57296,1909.8333333333333,,,,,2020.1485257938275,1528.823265974104
57297,1909.8666666666666,,,,,2021.8933125109097,1527.6752619610368
57298,1909.8999999999999,,,,,2022.5501751885631,1527.4031520362328
57299,1909.9333333333334,,,,,2022.4819506678953,1524.9125307328177
57300,1909.9666666666667,,,,,2022.5525563252438,1524.8993722092423
57301,1910,,,,,2023.2548102636422,1521.291091032039
57302,1910.0333333333333,,,,,,,2024.8052642340165,1523.6955590364373
57303,1910.0666666666666,,,,,,,2025.7283868499,1524.7586033853834
57304,1910.1,,,,,,,2025.8402799180012,1525.9136757078677
57305,1910.1333333333332,,,,,,,2023.8015727817708,1526.1049340592067
57306,1910.1666666666667,,,,,,,2022.6488675634791,1527.602128235763
57307,1910.2,,,,,,,2021.81176218896,1528.1781617847146
57308,1910.2333333333333,,,,,,,2020.674299171924,1528.3517645128422
57309,1910.2666666666667,,,,,,,2020.1429153709519,1528.6399203843735
57310,1910.3,,,,,,,2019.3593383159014,1528.218313031298
57311,1910.3333333333333,,,,,,,2019.089816745958,1528.2774692405283
57312,1910.3666666666666,,,,,,,2018.9847138010823,1528.679934360385
57313,1910.3999999999999,,,,,,,2019.2640819666624,1528.262361697917
57314,1910.4333333333334,,,,,,,2019.214760580747,1528.6252285277292
57315,1910.4666666666667,,,,,,,2019.239382661018,1527.5398982388301
57316,1910.5,,,,,,,2019.3542189825293,1528.6235899190551
57317,1910.5333333333333,,,,,,,2019.025821677761,1527.9790619637017
57318,1910.5666666666666,,,,,,,2019.2728852417565,1528.2325109478809
57319,1910.6,,,,,,,,,2019.9974549927754,1527.1496272353302
57320,1910.6333333333332,,,,,,,,,2020.0070950630457,1526.3190200770343
57321,1910.6666666666667,,,,,,,,,2020.1320744056277,1526.3167714500685
57322,1910.7,,,,,,,,,2020.1410570770418,1525.4748972733555
57323,1910.7333333333333,,,,,,,,,2020.1113578759978,1525.4750017447486
57324,1910.7666666666667,,,,,,,,,2020.1420086254502,1524.6322594386252
57325,1910.8,,,,,,,,,2020.214867020845,1525.8921827910349
57326,1910.8333333333333,,,,,,,,,2020.1300203314227,1525.8897617587936
57327,1910.8666666666666,,,,,,,,,2019.8783171262676,1524.6241620230805
57328,1910.8999999999999,,,,,,,,,2020.0955667454398,1526.2896206614507
57329,1910.9333333333334,,,,,,,,,2020.2834740650924,1526.2368225661944
57330,1910.9666666666667,,,,,,,,,2020.092470802004,1525.859630720726
57331,1911,,,,,,,,,2020.4097102795158,1526.646739487538
57332,1911.0333333333333,,,,,,,,,2022.042894119258,1527.2619802539978
57333,1911.0666666666666,,,,,,,,,2022.1706825053147,1527.0504699492255
57334,1911.1,,,,,,,,,2021.7440516632516,1526.2012902204074
57335,1911.1333333333332,,,,,,,,,2021.4122214003264,1525.939625879198
57336,1911.1666666666667,,,,,,,,,2023.0272274924616,1526.0914499825824
57337,1911.2,,,,,,,,,2024.0881683839912,1526.9863961882481
57338,1911.2333333333333,,,,,,,,,2023.2883450715112,1527.2075254014226
57339,1911.2666666666667,,,,,,,,,,,2023.003153857574,1529.169314659458
57340,1911.3,,,,,,,,,,,2023.026527985869,1528.542004990225
57341,1911.3333333333333,,,,,,,,,,,2022.7317038331219,1529.422844884477
57342,1911.3666666666666,,,,,,,,,,,2022.1992014743485,1529.0673352596905
57343,1911.3999999999999,,,,,,,,,,,2021.7175418288784,1528.2354369976974
57344,1911.4333333333334,,,,,,,,,,,2021.177981625015,1527.816917966688
57345,1911.4666666666667,,,,,,,,,,,2020.5496318808564,1529.3820395356536
57346,1911.5,,,,,,,,,,,2022.392872101461,1533.0054648156788
57347,1911.5333333333333,,,,,,,,,,,2022.9637251447555,1531.7834302169667
57348,1911.5666666666666,,,,,,,,,,,2023.1486472926001,1531.1380875518203
57349,1911.6,,,,,,,,,,,2022.8866093966508,1530.1700033997863
57350,1911.6333333333332,,,,,,,,,,,2023.3730930881195,1529.3428028570559
57351,1911.6666666666667,,,,,,,,,,,2023.5237506538695,1528.5309238379941
57352,1911.7,,,,,,,,,,,2024.060951785169,1527.9826371651893
57353,1911.7333333333333,,,,,,,,,,,2024.4997234077541,1527.8113687800655
57354,1911.7666666666667,,,,,,,,,,,2026.252047459052,1529.832761103329
57355,1911.8,,,,,,,,,,,2025.925872466859,1527.8147268582875
57356,1911.8333333333333,,,,,,,,,,,2025.7884635783028,1529.11440310086
57357,1911.8666666666666,,,,,,,,,,,2025.025383570095,1528.8129041723355
57358,1911.8999999999999,,,,,,,,,,,2023.9921812578852,1531.0061435991224
57359,1911.9333333333334,,,,,,,,,,,,,2022.8827483285788,1531.725909856752
57360,1911.9666666666667,,,,,,,,,,,,,2022.3414716717382,1532.5910550944427
57361,1912,,,,,,,,,,,,,2020.984461413497,1532.5507000849261
57362,1912.0333333333333,,,,,,,,,,,,,2021.2724512759949,1534.7477117426752
57363,1912.0666666666666,,,,,,,,,,,,,2020.7008690124624,1535.517564491748
57364,1912.1,,,,,,,,,,,,,2020.3194489860293,1535.8499913455062
57365,1912.1333333333332,,,,,,,,,,,,,2020.2936949710424,1534.793536137654
57366,1912.1666666666667,,,,,,,,,,,,,2019.6132396115004,1535.9768289428266
57367,1912.2,,,,,,,,,,,,,2019.5926191025244,1535.2204403790402
57368,1912.2333333333333,,,,,,,,,,,,,2020.3530448663466,1535.2778506829172
57369,1912.2666666666667,,,,,,,,,,,,,2019.976742659028,1534.083077743841
57370,1912.3,,,,,,,,,,,,,,,2021.299030020924,1534.1861425885954
57371,1912.3333333333333,,,,,,,,,,,,,,,2024.237510119524,1532.7902402667992
57372,1912.3666666666666,,,,,,,,,,,,,,,2023.884378984079,1532.1619461430964
57373,1912.3999999999999,,,,,,,,,,,,,,,2024.777416852896,1531.2735625545708
57374,1912.4333333333334,,,,,,,,,,,,,,,2025.459644380923,1530.7414587277335
57375,1912.4666666666667,,,,,,,,,,,,,,,2027.7359938581137,1530.2726593704379
57376,1912.5,,,,,,,,,,,,,,,2025.9325648279603,1529.4931331431792
57377,1912.5333333333333,,,,,,,,,,,,,,,2027.0011398204065,1530.6431956128677
57378,1912.5666666666666,,,,,,,,,,,,,,,2026.4827197788816,1532.2623409102655
57379,1912.6,,,,,,,,,,,,,,,2026.8213007651066,1532.5926136423432
57380,1912.6333333333332,,,,,,,,,,,,,,,2025.895571629001,1531.5844715835733
57381,1912.6666666666667,,,,,,,,,,,,,,,2023.2600253358517,1534.9299602737065
57382,1912.7,,,,,,,,,,,,,,,2022.6980579565732,1535.6239078084893
57383,1912.7333333333333,,,,,,,,,,,,,,,2021.9409510252726,1536.4785735423702
57384,1912.7666666666667,,,,,,,,,,,,,,,2021.3739574419658,1536.3188286801415
57385,1912.8,,,,,,,,,,,,,,,2020.9763689406768,1537.1788032344975
57386,1912.8333333333333,,,,,,,,,,,,,,,2020.295012136675,1537.4532624333624
57387,1912.8666666666666,,,,,,,,,,,,,,,2020.003086404593,1538.074498882458
57388,1912.8999999999999,,,,,,,,,,,,,,,2020.0459636646422,1537.417916903931
57389,1912.9333333333334,,,,,,,,,,,,,,,2020.6154098675509,1537.197667396055
57390,1912.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57391,1913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57392,1913.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57393,1913.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57394,1913.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57395,1913.1333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57396,1913.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57397,1913.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57398,1913.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57399,1913.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57400,1913.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57401,1913.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57402,1913.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57403,1913.3999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57404,1913.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57405,1913.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57406,1913.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57407,1913.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57408,1913.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57409,1913.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57410,1913.6333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57411,1913.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57412,1913.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57413,1913.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57414,1913.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57415,1913.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57416,1913.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57417,1913.8666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57418,1913.8999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57419,1913.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57420,1913.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57421,1914,,,,,,,,,,,,,,,,,2022.1432348540304,1526.705367047654
57422,1914.0333333333333,,,,,,,,,,,,,,,,,2021.7143823522172,1526.4898791119367
57423,1914.0666666666666,,,,,,,,,,,,,,,,,2022.6444001054313,1526.443271456124
57424,1914.1,,,,,,,,,,,,,,,,,2021.770603121866,1526.8443826078485
57425,1914.1333333333332,,,,,,,,,,,,,,,,,2022.1558106964662,1526.5750740943527
57426,1914.1666666666667,,,,,,,,,,,,,,,,,2021.5935677393888,1527.4465635740903
57427,1914.2,,,,,,,,,,,,,,,,,2021.765438513494,1527.672945987129
57428,1914.2333333333333,,,,,,,,,,,,,,,,,2021.8858529075135,1527.616585562579
57429,1914.2666666666667,,,,,,,,,,,,,,,,,2021.8966125343607,1527.6092617696977
57430,1914.3,,,,,,,,,,,,,,,,,2022.3415011075583,1527.2856257879112
57431,1914.3333333333333,,,,,,,,,,,,,,,,,2022.625940755758,1526.9335018497384
57432,1914.3666666666666,,,,,,,,,,,,,,,,,2021.6347769325487,1527.7988210999933
57433,1914.3999999999999,,,,,,,,,,,,,,,,,2021.8424214231788,1527.7727783428336
57434,1914.4333333333334,,,,,,,,,,,,,,,,,2021.5608254840624,1528.438592828075
57435,1914.4666666666667,,,,,,,,,,,,,,,,,2021.8596239626422,1528.9139534441713
57436,1914.5,,,,,,,,,,,,,,,,,2021.8012310780946,1529.388117368172
57437,1914.5333333333333,,,,,,,,,,,,,,,,,2021.8421281416104,1529.866445271343
57438,1914.5666666666666,,,,,,,,,,,,,,,,,2022.0422702660012,1530.2632333038687
57439,1914.6,,,,,,,,,,,,,,,,,2022.047205159793,1531.2661746898475
57440,1914.6333333333332,,,,,,,,,,,,,,,,,2022.2409333002877,1531.6334065896342
57441,1914.6666666666667,,,,,,,,,,,,,,,,,2022.5623556001767,1531.4842546606437
57442,1914.7,,,,,,,,,,,,,,,,,2022.5592215312267,1532.1028475769851
57443,1914.7333333333333,,,,,,,,,,,,,,,,,2022.9747253540056,1531.3028848605873
57444,1914.7666666666667,,,,,,,,,,,,,,,,,2023.4534621518421,1530.4362433669303
57445,1914.8,,,,,,,,,,,,,,,,,2022.5932869221845,1530.5410935439202
57446,1914.8333333333333,,,,,,,,,,,,,,,,,2022.020825335,1530.58876253842
57447,1914.8666666666666,,,,,,,,,,,,,,,,,2021.7737806787482,1530.207527332333
57448,1914.8999999999999,,,,,,,,,,,,,,,,,2019.8143613724417,1530.3720646400266
57449,1914.9333333333334,,,,,,,,,,,,,,,,,2018.8674953438003,1530.0074161029972
57450,1914.9666666666667,,,,,,,,,,,,,,,,,2018.6758665783582,1530.5399550274292
57451,1915,,,,,,,,,,,,,,,,,2018.193669423049,1529.6098548593209
57452,1915.0333333333333,,,,,,,,,,,,,,,,,2018.6250446704057,1529.170935188436
57453,1915.0666666666666,,,,,,,,,,,,,,,,,2018.2096811908507,1529.3007119677131
57454,1915.1,,,,,,,,,,,,,,,,,2018.4557982125934,1528.9230764550455
57455,1915.1333333333332,,,,,,,,,,,,,,,,,2018.4100898946067,1528.506345991137
57456,1915.1666666666667,,,,,,,,,,,,,,,,,2018.5788346513277,1528.6150518400045
57457,1915.2,,,,,,,,,,,,,,,,,2018.926290501662,1529.8036182922526
57458,1915.2333333333333,,,,,,,,,,,,,,,,,2020.0804631053477,1530.8212886408437
57459,1915.2666666666667,,,,,,,,,,,,,,,,,2021.0958845620278,1531.6703969717405
57460,1915.3,,,,,,,,,,,,,,,,,2022.3038302617445,1532.9235130364805
57461,1915.3333333333333,,,,,,,,,,,,,,,,,2023.2594358100757,1533.2715891965304
57462,1915.3666666666666,,,,,,,,,,,,,,,,,2023.8979023271424,1533.6740118140106
57463,1915.3999999999999,,,,,,,,,,,,,,,,,2025.043378813726,1535.498781582812
57464,1915.4333333333334,,,,,,,,,,,,,,,,,2025.056594965499,1536.1942275141282
57465,1915.4666666666667,,,,,,,,,,,,,,,,,2024.8714793967454,1536.4321746250307
57466,1915.5,,,,,,,,,,,,,,,,,2024.2023550475715,1534.5778583241258
57467,1915.5333333333333,,,,,,,,,,,,,,,,,2021.650572072025,1535.2414902718024
57468,1915.5666666666666,,,,,,,,,,,,,,,,,2019.9745280969073,1534.5380782789807
57469,1915.6,,,,,,,,,,,,,,,,,2017.1590127767865,1535.7941549535008
57470,1915.6333333333332,,,,,,,,,,,,,,,,,2015.8503943208386,1535.711939014731
57471,1915.6666666666667,,,,,,,,,,,,,,,,,2015.8468119515833,1535.228834363672
57472,1915.7,,,,,,,,,,,,,,,,,2015.5569192349164,1535.1296259882524
57473,1915.7333333333333,,,,,,,,,,,,,,,,,2015.5255594248993,1535.1206738834499
57474,1915.7666666666667,,,,,,,,,,,,,,,,,2015.435820611176,1536.4520437073884
57475,1915.8,,,,,,,,,,,,,,,,,2015.448284955195,1536.4516672057803
57476,1915.8333333333333,,,,,,,,,,,,,,,,,2015.581775649661,1537.7948477416267
57477,1915.8666666666666,,,,,,,,,,,,,,,,,2015.5829158730749,1537.7944564217228
57478,1915.8999999999999,,,,,,,,,,,,,,,,,2015.5483587198305,1537.3328466638536
57479,1915.9333333333334,,,,,,,,,,,,,,,,,2015.4753535576297,1536.8891404200049
57480,1915.9666666666667,,,,,,,,,,,,,,,,,2015.488415586413,1536.4386842449971
57481,1916,,,,,,,,,,,,,,,,,,,2019.437167041893,1538.3880431934613
57482,1916.0333333333333,,,,,,,,,,,,,,,,,,,2020.73544448044,1537.0770940868422
57483,1916.0666666666666,,,,,,,,,,,,,,,,,,,2020.4875293335185,1537.4662723772317
57484,1916.1,,,,,,,,,,,,,,,,,,,2020.200361433611,1537.820028172977
57485,1916.1333333333332,,,,,,,,,,,,,,,,,,,2019.3868884049348,1538.2524952021618
57486,1916.1666666666667,,,,,,,,,,,,,,,,,,,2020.7482278648479,1536.9301206840037
57487,1916.2,,,,,,,,,,,,,,,,,,,2020.7004679646645,1536.877339155491
57488,1916.2333333333333,,,,,,,,,,,,,,,,,,,2020.7066437264612,1536.8796834533014
57489,1916.2666666666667,,,,,,,,,,,,,,,,,,,2020.7559454152804,1536.9336268209622
57490,1916.3,,,,,,,,,,,,,,,,,,,2020.7577509000914,1536.9403710352865
57491,1916.3333333333333,,,,,,,,,,,,,,,,,,,2020.853081146485,1537.0643860430434
57492,1916.3666666666666,,,,,,,,,,,,,,,,,,,2020.9060909720533,1537.1703539073183
57493,1916.3999999999999,,,,,,,,,,,,,,,,,,,2021.3076257599866,1536.9374955117005
57494,1916.4333333333334,,,,,,,,,,,,,,,,,,,2020.2239981849668,1537.818148339264
57495,1916.4666666666667,,,,,,,,,,,,,,,,,,,2021.0342415040113,1537.4415327603592
57496,1916.5,,,,,,,,,,,,,,,,,,,2020.5578692103486,1537.5458442317845
57497,1916.5333333333333,,,,,,,,,,,,,,,,,,,2020.811447923788,1537.2053600467132
57498,1916.5666666666666,,,,,,,,,,,,,,,,,,,2021.4477618660883,1536.5478998753092
57499,1916.6,,,,,,,,,,,,,,,,,,,2022.1110649562222,1535.90021539126
57500,1916.6333333333332,,,,,,,,,,,,,,,,,,,2022.0366739581534,1536.3838612109062
57501,1916.6666666666667,,,,,,,,,,,,,,,,,,,2022.1875326030327,1536.6134790924343
57502,1916.7,,,,,,,,,,,,,,,,,,,2021.5791773203357,1537.3802349626103
57503,1916.7333333333333,,,,,,,,,,,,,,,,,,,2022.7064029166293,1534.8104825862572
57504,1916.7666666666667,,,,,,,,,,,,,,,,,,,2022.4630759188904,1534.4052657327493
57505,1916.8,,,,,,,,,,,,,,,,,,,2023.1824750337735,1534.9983747578262
57506,1916.8333333333333,,,,,,,,,,,,,,,,,,,2023.361516754614,1534.841687474509
57507,1916.8666666666666,,,,,,,,,,,,,,,,,,,2023.8230102134512,1535.0093621683732
57508,1916.8999999999999,,,,,,,,,,,,,,,,,,,2024.4837708679877,1535.652382782108
57509,1916.9333333333334,,,,,,,,,,,,,,,,,,,2022.6960967753635,1535.2625838107965
57510,1916.9666666666667,,,,,,,,,,,,,,,,,,,2022.1803966661635,1535.5970994192571
57511,1917,,,,,,,,,,,,,,,,,,,2021.6892012133208,1535.68368958657
57512,1917.0333333333333,,,,,,,,,,,,,,,,,,,2020.3664182211535,1535.436301918825
57513,1917.0666666666666,,,,,,,,,,,,,,,,,,,2022.0022975697227,1536.3113714500473
57514,1917.1,,,,,,,,,,,,,,,,,,,2021.4962967991241,1536.5404379143545
57515,1917.1333333333332,,,,,,,,,,,,,,,,,,,2021.0012863633585,1536.7713444578726
57516,1917.1666666666667,,,,,,,,,,,,,,,,,,,2021.2745756764702,1537.1800917380165
57517,1917.2,,,,,,,,,,,,,,,,,,,2021.4128154300595,1537.1694987366736
57518,1917.2333333333333,,,,,,,,,,,,,,,,,,,2021.0080608718736,1536.231146440441
57519,1917.2666666666667,,,,,,,,,,,,,,,,,,,2021.6358078106314,1536.120090577062
57520,1917.3,,,,,,,,,,,,,,,,,,,2022.3096774940502,1536.448324834305
57521,1917.3333333333333,,,,,,,,,,,,,,,,,,,2022.4025730550795,1536.036605153893
57522,1917.3666666666666,,,,,,,,,,,,,,,,,,,2022.3948368171104,1536.041596658314
57523,1917.3999999999999,,,,,,,,,,,,,,,,,,,2022.5448137028159,1537.0048276677085
57524,1917.4333333333334,,,,,,,,,,,,,,,,,,,2022.3151884784972,1535.2405425226466
57525,1917.4666666666667,,,,,,,,,,,,,,,,,,,2022.0074338474053,1534.7532089937467
57526,1917.5,,,,,,,,,,,,,,,,,,,2021.0326181946361,1535.1236794852798
57527,1917.5333333333333,,,,,,,,,,,,,,,,,,,2020.051366564631,1535.291435323398
57528,1917.5666666666666,,,,,,,,,,,,,,,,,,,2020.2509908381398,1536.962390854665
57529,1917.6,,,,,,,,,,,,,,,,,,,2018.1564306947485,1537.9393732502172
57530,1917.6333333333332,,,,,,,,,,,,,,,,,,,2017.0713224137417,1538.9442629525583
57531,1917.6666666666667,,,,,,,,,,,,,,,,,,,2017.0412687347084,1539.959223474311
57532,1917.7,,,,,,,,,,,,,,,,,,,2016.1111404640203,1540.873852694469
57533,1917.7333333333333,,,,,,,,,,,,,,,,,,,2016.6513902416702,1541.1600488616145
57534,1917.7666666666667,,,,,,,,,,,,,,,,,,,2016.9999188549032,1541.554622970659
57535,1917.8,,,,,,,,,,,,,,,,,,,2017.1751199176576,1540.3769855203936
57536,1917.8333333333333,,,,,,,,,,,,,,,,,,,2017.8221147517418,1538.4675496546715
57537,1917.8666666666666,,,,,,,,,,,,,,,,,,,2017.056412478878,1538.5167167990835
57538,1917.8999999999999,,,,,,,,,,,,,,,,,,,2017.083395211987,1538.4646593176344
57539,1917.9333333333334,,,,,,,,,,,,,,,,,,,2014.337502818517,1537.9989667029004
57540,1917.9666666666667,,,,,,,,,,,,,,,,,,,2012.8587922062504,1539.2641270079016
57541,1918,,,,,,,,,,,,,,,,,,,2012.6209543884831,1539.4828175649186
57542,1918.0333333333333,,,,,,,,,,,,,,,,,,,2012.945991975118,1538.8785407381617
57543,1918.0666666666666,,,,,,,,,,,,,,,,,,,2015.0956923934275,1536.7264822180541
57544,1918.1,,,,,,,,,,,,,,,,,,,2016.4122231777785,1535.4722507219253
57545,1918.1333333333332,,,,,,,,,,,,,,,,,,,2016.6774035356925,1535.3383695004386
57546,1918.1666666666667,,,,,,,,,,,,,,,,,,,2016.801599741575,1533.6643508991074
57547,1918.2,,,,,,,,,,,,,,,,,,,2017.0750759108882,1532.6291687381631
57548,1918.2333333333333,,,,,,,,,,,,,,,,,,,2016.0201485130738,1532.896204058904
57549,1918.2666666666667,,,,,,,,,,,,,,,,,,,2015.169504285508,1533.6515840315737
57550,1918.3,,,,,,,,,,,,,,,,,,,2014.1094157627142,1534.4181477193747
57551,1918.3333333333333,,,,,,,,,,,,,,,,,,,2011.0481379772314,1534.31989067561
57552,1918.3666666666666,,,,,,,,,,,,,,,,,,,2009.3276244658987,1533.9085726803523
57553,1918.3999999999999,,,,,,,,,,,,,,,,,,,2008.458225826317,1533.9929965130002
57554,1918.4333333333334,,,,,,,,,,,,,,,,,,,2007.6410423268496,1533.868548102203
57555,1918.4666666666667,,,,,,,,,,,,,,,,,,,2007.1541843803527,1533.564967638863
57556,1918.5,,,,,,,,,,,,,,,,,,,2007.2369185572827,1533.0824527403493
57557,1918.5333333333333,,,,,,,,,,,,,,,,,,,2007.2670694497053,1532.6128645498047
57558,1918.5666666666666,,,,,,,,,,,,,,,,,,,2007.5549903677056,1532.9945555814018
57559,1918.6,,,,,,,,,,,,,,,,,,,2007.41672830499,1531.6483131617015
57560,1918.6333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57561,1918.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57562,1918.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57563,1918.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57564,1918.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57565,1918.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57566,1918.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57567,1918.8666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57568,1918.8999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57569,1918.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57570,1918.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57571,1919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57572,1919.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57573,1919.0666666666666,,,,,,,,,,,,,,,,,,,,,2012.1406417446121,1530.5461849206235
57574,1919.1,,,,,,,,,,,,,,,,,,,,,2014.2085226492054,1530.2472327362432
57575,1919.1333333333332,,,,,,,,,,,,,,,,,,,,,2014.9569120737706,1530.6874145600912
57576,1919.1666666666667,,,,,,,,,,,,,,,,,,,,,2015.2773331837761,1530.9621044553146
57577,1919.2,,,,,,,,,,,,,,,,,,,,,2015.510773302471,1531.296796604924
57578,1919.2333333333333,,,,,,,,,,,,,,,,,,,,,2015.1656513776059,1530.5331964095476
57579,1919.2666666666667,,,,,,,,,,,,,,,,,,,,,2015.2312105638284,1530.4947520802805
57580,1919.3,,,,,,,,,,,,,,,,,,,,,2014.40444173376,1530.1810454385802
57581,1919.3333333333333,,,,,,,,,,,,,,,,,,,,,2014.7436094225764,1530.4746603979333
57582,1919.3666666666666,,,,,,,,,,,,,,,,,,,,,2015.0865969851448,1530.724326883956
57583,1919.3999999999999,,,,,,,,,,,,,,,,,,,,,2015.1115769981277,1530.7056253249434
57584,1919.4333333333334,,,,,,,,,,,,,,,,,,,,,2015.2150906307734,1530.6313234322693
57585,1919.4666666666667,,,,,,,,,,,,,,,,,,,,,2014.9572513988908,1530.2962022938968
57586,1919.5,,,,,,,,,,,,,,,,,,,,,2015.0538308711637,1530.145510291367
57587,1919.5333333333333,,,,,,,,,,,,,,,,,,,,,2014.209850907497,1529.6379123906831
57588,1919.5666666666666,,,,,,,,,,,,,,,,,,,,,2014.7364761065428,1529.4754282192982
57589,1919.6,,,,,,,,,,,,,,,,,,,,,2014.7443936142495,1529.4781332101143
57590,1919.6333333333332,,,,,,,,,,,,,,,,,,,,,2014.5948358512483,1530.3230233447953
57591,1919.6666666666667,,,,,,,,,,,,,,,,,,,,,2014.500498896907,1530.7389496556593
57592,1919.7,,,,,,,,,,,,,,,,,,,,,2014.9164918578897,1530.0024864903926
57593,1919.7333333333333,,,,,,,,,,,,,,,,,,,,,2015.182802657775,1529.6073913803361
