"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
181310,6043.633333333333,30.7594166453296,,-0.7995084949182476
181311,6043.666666666667,19.26025851236813,,-0.6823506802642582
181312,6043.7,18.06126969773541,,-0.6840536630204462
181313,6043.733333333334,-0.8357765664620165,,-0.2914174489251611
181314,6043.766666666666,-3.949541556960142,,-1.1948877500822652
181315,6043.8,-12.945339034018158,,-0.8418765428652935
181316,6043.833333333333,-37.148520317259035,,-0.39583241440101424
181317,6043.866666666667,-50.63128435795784,,-1.074583063413452
181318,6043.9,-58.010475287325995,,-0.3698514023938768
181319,6043.933333333333,-56.461039249282976,,-1.2633275213830917
181320,6043.966666666666,-35.15760086325645,,-1.0135872902928744
181321,6044,-30.58909008407382,,-0.9040442702602869
181322,6044.033333333333,-29.478645025596062,,-0.6674527203392584
181323,6044.066666666667,-20.967766278871963,,-1.0771306090403276
181324,6044.1,-14.956862970770954,,-0.9046014788420099
181325,6044.133333333333,-9.851646395469505,,-0.9139631005435911
181326,6044.166666666667,-7.529525604558429,,-0.4684888492341397
181327,6044.2,0.7664919841207471,,-0.9260422716920486
181328,6044.233333333334,8.397769225979298,,-0.48663140328574683
181329,6044.266666666666,17.671138408901175,,-0.8462225144588942
181330,6044.3,24.98440375828353,,-0.7279093035657279
181331,6044.333333333333,39.465213453175224,,-0.9094507403431921
181332,6044.366666666667,49.15825142428593,,-0.56584263708366
181333,6044.4,29.696398329526993,,-0.6817572975035648
181334,6044.433333333333,22.772960340732414,,-1.172246820701496
181335,6044.466666666666,-15.24990504938053,,-0.5287885998540931
181336,6044.5,-19.696559461824723,,-0.48239363577206423
181337,6044.533333333333,-23.88506035549069,,-0.8833379391635228
181338,6044.566666666667,-30.085709922506155,,-0.6524601704582836
181339,6044.6,-35.036785271857795,,0.5434942448685962
181340,6044.633333333333,-23.805299467980525,,-1.2273305031687862
181341,6044.666666666667,-23.505567604715722,,-0.55824296478929
181342,6044.7,-19.23057388151789,,-0.0932922804935712
181343,6044.733333333334,-11.040338505339516,,-0.9880137690590236
181344,6044.766666666666,-8.28872857146789,,-1.1825068316428937
181345,6044.8,-0.06850729689463858,,-0.5988057810748706
181346,6044.833333333333,8.8298669867271,,-0.8669879702100124
181347,6044.866666666667,17.177426746202304,,-0.4393548554098865
181348,6044.9,25.76041050538024,,-0.8116836204777097
181349,6044.933333333333,31.134248381700942,,-1.1954071978208498
181350,6044.966666666666,34.93393217016611,,-0.32936957686513174
181351,6045,51.638934432429004,,-0.2090374390759277
181352,6045.033333333333,56.90038056218652,,-0.6429475874286913
181353,6045.066666666667,55.15973150111666,,-0.2987066152818998
181354,6045.1,55.43822121438424,,-0.7330309866192135
181355,6045.133333333333,51.72224257105582,,-0.8948136620640148
181356,6045.166666666667,35.68901040810729,,-0.4592469993602672
181357,6045.2,35.15157327949475,,-0.6381366802158497
181358,6045.233333333334,38.36242371580438,,-0.1531272776772292
181359,6045.266666666666,43.39949505994498,,0.44530136974456697
181360,6045.3,58.27780865006245,,-0.6488411406357455
181361,6045.333333333333,64.09239425566875,,-0.6202108864403639
181362,6045.366666666667,76.21313137995291,,-0.5777135615952661
181363,6045.4,89.04068850694904,,-0.22603069451608795
181364,6045.433333333333,87.69297567459836,,-0.6976187907807989
181365,6045.466666666666,102.32531065224177,,-0.9426829940237236
181366,6045.5,107.13733330036929,,0.39084135724533303
181367,6045.533333333333,114.33615392007414,,-1.094734278828137
181368,6045.566666666667,106.50960076207255,,-0.04970238793775927
181369,6045.6,102.50048802568209,,-0.9176425643203641
181370,6045.633333333333,91.95942355699411,,-1.0130695533016583
181371,6045.666666666667,84.93760101482815,,-0.22417544266907155
181372,6045.7,75.65672882695557,,-0.9184809448491743
181373,6045.733333333334,53.454986326814954,,0.5921763407083347
181374,6045.766666666666,50.96261592588864,,-0.8566676480257751
181375,6045.8,29.14733091288197,,-0.20173433826396392
181376,6045.833333333333,13.931234642879417,,-0.01797406165073368
181377,6045.866666666667,-20.08691494549649,,-0.9414959863027104
181378,6045.9,-30.071808209971724,,-0.6036554270670806
181379,6045.933333333333,-39.12037363060804,,-0.9758939262101278
181380,6045.966666666666,-42.047472137643844,,-0.4837659310011287
181381,6046,-52.47424074577601,,-1.0236141391136748
181382,6046.033333333333,-51.41356468760184,,-0.9662638487166212
181383,6046.066666666667,-25.646856441846012,,-0.4085740946372719
181384,6046.1,-12.010024065281907,,-1.0359990074503858
181385,6046.133333333333,-6.436950178348436,,-0.9993421205463277
181386,6046.166666666667,1.4299602711814798,,-1.0089718881757004
181387,6046.2,16.33813506918983,,-1.0996229044787296
181388,6046.233333333334,19.152568658408704,,-0.9922581468137897
181389,6046.266666666666,26.07506809159553,,-0.9749536503189425
181390,6046.3,26.260905320758773,,-0.6442269024416488
181391,6046.333333333333,30.95960485852703,,-0.5896457411471007
181392,6046.366666666667,34.78716357122033,,0.06476982519143282
181393,6046.4,18.008373001082596,,-0.590350057382811
181394,6046.433333333333,9.082084016819014,,-0.911122685676663
181395,6046.466666666666,-0.4756408832548532,,-0.7562254828805974
181396,6046.5,-4.848694637315818,,-1.2826008021882516
181397,6046.533333333333,-32.719468678821784,,0.97172181032472
181398,6046.566666666667,-37.4676156691294,,-0.9899332936447905
181399,6046.6,-41.16461658747902,,0.7229550644321778
181400,6046.633333333333,-47.46992182857167,,-0.8188851899966385
181401,6046.666666666667,-60.36547801105876,,-0.9697278736813998
181402,6046.7,-66.17334063005318,,-0.6444431848036712
181403,6046.733333333334,-70.38530748506663,,-0.7658765014732678
181404,6046.766666666666,-55.55701868224813,,-0.3482675989777926
181405,6046.8,-52.68078509914415,,-0.768736433669071
181406,6046.833333333333,-35.14169172056859,,-1.1958412962650256
181407,6046.866666666667,-31.378520337502565,,0.7025114444474427
181408,6046.9,-24.921253423714465,,-0.3760402058562765
181409,6046.933333333333,-23.73029754380036,,-0.7845832035768172
181410,6046.966666666666,-17.145360244273636,,-0.11959475530601744
181411,6047,-11.342239721356375,,-1.0878872882135906
181412,6047.033333333333,-11.000322073982705,,0.26344176708428274
181413,6047.066666666667,1.4645673442243294,,-0.8779622492036481
181414,6047.1,5.33940865242652,,-0.5905174967796368
181415,6047.133333333333,10.891701390255255,,-1.2582000904115522
181416,6047.166666666667,16.076879291227016,,-0.7688911325785803
181417,6047.2,16.56134022538843,,-0.5624779176191
181418,6047.233333333334,11.474086302229948,,-0.8335979908101505
181419,6047.266666666666,-3.960096383864147,,-0.8099133423230723
181420,6047.3,-27.22229714234984,,-1.0734542329435839
181421,6047.333333333333,-29.498848311915236,,-1.2570008702480393
181422,6047.366666666667,-32.55661712101318,,-0.4861843163424183
181423,6047.4,-34.223963849765255,,-0.9689732274011333
181424,6047.433333333333,-35.75813762307571,,-0.7364811861445406
181425,6047.466666666666,-37.68362610166019,,-1.1209394785118025
181426,6047.5,-28.21006474007256,,0.48733134137097434
181427,6047.533333333333,-19.49231104431463,,-0.7201096750979825
181428,6047.566666666667,-12.103297416803036,,-0.5466186414857145
181429,6047.6,-30.00447904328267,,-0.7854703756390626
181430,6047.633333333333,-23.095098389712433,,-0.740935205793785
181431,6047.666666666667,-24.762982372911473,,0.3051663121656384
181432,6047.7,17.51653261801624,,-0.5565150085040143
181433,6047.733333333334,21.629035510493665,,-0.17931145151935815
181434,6047.766666666666,30.699360325237453,,0.09482544929831063
181435,6047.8,44.49186949336025,,-1.2925903359882027
181436,6047.833333333333,53.136501929273656,,-1.0009362544284128
181437,6047.866666666667,59.34927201236792,,-0.6745702118802697
181438,6047.9,67.18148309174161,,-0.8520032396322716
181439,6047.933333333333,73.42865684016859,,-0.5334149662492503
181440,6047.966666666666,74.31010063212356,,-0.23725876201591864
181441,6048,71.94842806446958,,-0.9628702632060601
181442,6048.033333333333,70.21944082189016,,-0.6197249922618083
181443,6048.066666666667,69.5937580854027,,-1.1955468910494367
181444,6048.1,57.31051357012646,,-0.34676896170928534
181445,6048.133333333333,55.244998307426066,,-0.6260180509078305
181446,6048.166666666667,53.80856818261399,,-0.8386821445801521
181447,6048.2,50.00607674901486,,-1.0068239656390536
181448,6048.233333333334,48.62577825307419,,0.1897295241304514
181449,6048.266666666666,47.61402037896268,,-0.4375266940183615
181450,6048.3,45.59474594697655,,0.040011773234769135
181451,6048.333333333333,48.892726149198765,,-0.5703083991141017
181452,6048.366666666667,50.28447747560994,,-0.361940138734893
181453,6048.4,51.3929305583623,,-0.8541291000078779
181454,6048.433333333333,52.34476241648242,,-0.5832524374524956
181455,6048.466666666666,54.781647829122164,,0.31456335582175227
181456,6048.5,61.9005496953229,,-0.25368282487439764
181457,6048.533333333333,69.9086629893753,,-0.06134059447388036
181458,6048.566666666667,69.36214639115722,,-0.9268801114103383
181459,6048.6,68.09610236842789,,-0.8233389954527719
181460,6048.633333333333,67.29074715781252,,-0.989369288386315
181461,6048.666666666667,63.71237311876833,,-0.7470231135174569
181462,6048.7,58.191336760577975,,-0.5463451925704572
181463,6048.733333333334,56.08597159725614,,-0.7699300480279785
181464,6048.766666666666,50.097588722289615,,-0.8856807605778441
181465,6048.8,52.19735009739985,,-0.44042873965809354
181466,6048.833333333333,55.586384238409806,,-0.42885321101974955
181467,6048.866666666667,66.03220245478124,,1.3638178710805138
181468,6048.9,71.69313047783355,,-0.9379170469464533
181469,6048.933333333333,71.2877630404211,,-1.0351875489598106
181470,6048.966666666666,72.73589310806645,,-0.07870006255706988
181471,6049,77.00546146218134,,-0.9363182732101095
181472,6049.033333333333,67.9898617027322,,-0.057483567453791906
181473,6049.066666666667,58.895877305550776,,-0.8778743492958598
181474,6049.1,57.76194132600112,,-1.1016861129025595
181475,6049.133333333333,45.205384852735165,,-0.9780877940249445
181476,6049.166666666667,42.881846090751026,,0.06809662246033059
181477,6049.2,26.052934340878164,,-0.41759219557224353
181478,6049.233333333334,19.720818774505776,,-0.698607105741324
181479,6049.266666666666,6.698522763636561,,-0.25389622926079314
181480,6049.3,5.787080674565785,,-0.16835223042130568
181481,6049.333333333333,-17.7541733375236,,-0.894130100309192
181482,6049.366666666667,-22.179281962173597,,-1.1476444404646204
181483,6049.4,-33.55531342355385,,-1.2483781276738604
181484,6049.433333333333,-50.87592366170173,,-0.5050106886766049
181485,6049.466666666666,-50.767557204651986,,-0.2829829350786439
181486,6049.5,-48.69379951993083,,-0.7847482960243108
181487,6049.533333333333,-61.02834585286074,,-0.8485716436044106
181488,6049.566666666667,-47.844820151369824,,-0.2845820296849046
181489,6049.6,-35.70760803183404,,-0.8634862031676075
181490,6049.633333333333,-15.805864759994463,,-0.45793246259123394
181491,6049.666666666667,-3.149512402408621,,0.017717712350660615
181492,6049.7,2.686304496982328,,-0.8256059065923673
181493,6049.733333333334,9.06851088257282,,-0.776395078993358
181494,6049.766666666666,19.453061924934783,,-0.7156685487234804
181495,6049.8,21.98556310599223,,-0.7092106499475771
181496,6049.833333333333,27.195433867143567,,0.9135847214022071
181497,6049.866666666667,0.8499894913544334,,-0.5463958372848926
181498,6049.9,9.814706734276069,,-0.3751042249451706
181499,6049.933333333333,12.821031161153112,,-0.7186364419654414
181500,6049.966666666666,11.120085764829186,,-0.4957421777369506
181501,6050,18.166464328660652,,-0.65867680852789
181502,6050.033333333333,-17.141329760447547,,-1.1305594067946974
181503,6050.066666666667,-22.19686348775858,,-0.8613208244524208
181504,6050.1,-26.16610870758847,,-0.8330932684854935
181505,6050.133333333333,-26.935052393085886,,-0.6262160045413717
181506,6050.166666666667,-31.568403745162797,,-0.2621667740990025
181507,6050.2,-27.48909823488694,,-0.7556321835185963
181508,6050.233333333334,-27.77530114939075,,-0.44641690202966994
181509,6050.266666666666,-20.051965312184052,,-0.2794448439754125
181510,6050.3,-13.883443135741153,,-0.8184694138065084
181511,6050.333333333333,-11.868899579461516,,-0.21576215268906118
181512,6050.366666666667,-11.180223606918204,,-1.150975594265763
181513,6050.4,-4.024261621086282,,0.036949089281118
181514,6050.433333333333,-2.0471715973989744,,-0.7648611196649293
181515,6050.466666666666,1.4829506260164678,,-0.43473996774888984
181516,6050.5,3.945711818817081,,0.1566135757770962
181517,6050.533333333333,17.876054571809394,,0.5612820735543687
181518,6050.566666666667,24.135609395508126,,-0.6266295874815747
181519,6050.6,21.825962332641627,,-0.2315944617078803
181520,6050.633333333333,23.93466183976072,,-0.9627613826910318
181521,6050.666666666667,18.720910186166368,,-0.713944033114211
181522,6050.7,10.40822104765996,,-0.1026637601157346
181523,6050.733333333334,-4.776480633878422,,-0.5228195946001813
181524,6050.766666666666,-8.257625644804618,,-0.4069257932123333
181525,6050.8,-10.554736729832236,,-0.7567168229702074
181526,6050.833333333333,-15.696597464336223,,-0.7112083958098927
181527,6050.866666666667,-23.142071963930636,,-0.7878289668637571
181528,6050.9,-20.18283311651286,,-1.090523012844062
181529,6050.933333333333,-18.228301740953153,,-0.4820134061183297
181530,6050.966666666666,-17.263371843002094,,-0.8910256380506354
181531,6051,-16.643709487425063,,-1.285970722872276
181532,6051.033333333333,-12.470367120034354,,0.23124728158395164
181533,6051.066666666667,-11.160619885725449,,-0.23865666615525924
181534,6051.1,-10.154255244302117,,-0.32593824010160377
181535,6051.133333333333,-10.30759355278992,,-0.8780926722388395
181536,6051.166666666667,-10.0851822070498,,-0.8129772224164163
181537,6051.2,-10.003545779811448,,0.8038075220640305
181538,6051.233333333334,-12.408316692538111,,-0.2842742454081705
181539,6051.266666666666,-25.33438389233725,,-0.6229091424631172
181540,6051.3,-32.41610816385382,,-0.41546648045636053
181541,6051.333333333333,-36.24175868795795,,-0.5182838561479913
181542,6051.366666666667,-35.63337212936039,,0.5171559801294645
181543,6051.4,-40.64360572911125,,-0.38689561269068506
181544,6051.433333333333,-39.94083634975813,,0.17816957537377218
181545,6051.466666666666,-37.01426217298929,,-1.1659773396831645
181546,6051.5,-30.642421765155078,,-0.052118067343246845
181547,6051.533333333333,-29.627703703365267,,-0.711253786930039
181548,6051.566666666667,-24.23976514157115,,-1.0338305751155714
181549,6051.6,-18.348395573888283,,-0.7781121012248402
181550,6051.633333333333,-16.154848529912286,,0.22529143080939176
181551,6051.666666666667,-16.107942400056935,,-0.8893822158004763
181552,6051.7,-11.594163860845702,,-0.3643082385111884
181553,6051.733333333334,-8.581945280026947,,-0.6240878645326002
181554,6051.766666666666,-3.7010399514019996,,-0.9298081394966651
181555,6051.8,-0.8178124523981392,,-1.0866327050409816
181556,6051.833333333333,0.30938319434118183,,0.12220290315902889
181557,6051.866666666667,-1.6129246183869879,,-0.4798310528600896
181558,6051.9,0.9214659095594369,,-0.6693117498662933
181559,6051.933333333333,5.21069030067287,,-0.7548358016649794
181560,6051.966666666666,4.522429794744927,,-0.5446144543871493
181561,6052,4.5176313054976065,,-0.5540474003468575
181562,6052.033333333333,4.2899081712819545,,-0.7939685684828215
181563,6052.066666666667,-1.2227358995432152,,-1.1437572919112617
181564,6052.1,-0.939207554381414,,-1.05944361936995
181565,6052.133333333333,-0.03128519454382065,,-0.668072595518513
181566,6052.166666666667,-15.047432671692272,,-0.6276765633979516
181567,6052.2,-23.283932896967645,,-0.3263330365735678
181568,6052.233333333334,-25.104424877801918,,-0.6166386806072518
181569,6052.266666666666,-26.415191334305508,,-1.090536459095655
181570,6052.3,-49.303622732294855,,1.2013029288607149
181571,6052.333333333333,-62.3525146096313,,-0.1995380288498569
181572,6052.366666666667,-63.78095260437254,,-0.9495463010784511
181573,6052.4,-70.4547938023642,,-0.675036535499883
181574,6052.433333333333,-72.1773761530332,,-1.3023496811070818
181575,6052.466666666666,-64.87355078347807,,-1.0057776113576902
181576,6052.5,-63.40888745819693,,-0.7107232117348572
181577,6052.533333333333,-60.05306280379707,,-0.8110459650035146
181578,6052.566666666667,-48.75270428834553,,-0.6398144683369534
181579,6052.6,-37.237954242566644,,-0.8587985902693882
181580,6052.633333333333,-34.99311140593856,,-0.5386853903212019
181581,6052.666666666667,-26.140936292392706,,-0.4024768385876591
181582,6052.7,-9.387269628858776,,-0.923675978477064
181583,6052.733333333334,-6.620818466345275,,-0.8485523152101598
181584,6052.766666666666,5.659834574104466,,-0.8365349776031547
181585,6052.8,15.820297921718542,,-0.9766681393170715
181586,6052.833333333333,25.519405287302302,,-0.35223667864865116
181587,6052.866666666667,38.83923759786899,,0.017891338235842092
181588,6052.9,50.1623762218441,,-1.024959949745657
181589,6052.933333333333,51.62488138327757,,-0.4483308437064728
181590,6052.966666666666,39.691225878368485,,0.2486737645768824
181591,6053,33.13327848242311,,-0.42206393297033995
181592,6053.033333333333,21.416187269918762,,-1.0132132891019374
181593,6053.066666666667,19.877504470695474,,0.9104725797073118
181594,6053.1,12.64608313893097,,-0.7465810359179788
181595,6053.133333333333,-3.6986157248095504,,-0.4805861310823539
181596,6053.166666666667,-5.545797654742684,,-0.33980013208692567
181597,6053.2,-31.088286013722723,,0.24869428523709347
181598,6053.233333333334,-36.58654596474386,,0.42408063178514777
181599,6053.266666666666,-58.0875145035631,,0.6161092100042457
181600,6053.3,-62.042411817005735,,0.11954548950415507
181601,6053.333333333333,-63.085739821211966,,-0.784753481334055
181602,6053.366666666667,-58.72583651620742,,-0.6425557416881081
181603,6053.4,-54.6416786077262,,-0.8775969740165297
181604,6053.433333333333,-52.65853171037615,,-0.7785481133129393
181605,6053.466666666666,-42.15674158514694,,-0.8837664134515706
181606,6053.5,-37.207227709340216,,-0.3978806870206537
181607,6053.533333333333,-29.512499613223007,,-0.9273045909613887
181608,6053.566666666667,-27.7415155174127,,-0.4784387415684834
181609,6053.6,-15.270450119889048,,-0.6706480622284708
181610,6053.633333333333,-8.884826599057215,,-0.47450140254734785
181611,6053.666666666667,5.506826656446021,,-0.8895717181271798
181612,6053.7,17.53072026084803,,-1.1755723880563371
181613,6053.733333333334,23.220331519316222,,1.0327925285668609
181614,6053.766666666666,22.951587451000112,,-0.7023994671703955
181615,6053.8,26.14371479796329,,-0.42474062641388616
181616,6053.833333333333,25.257740123506224,,-1.14050389169878
181617,6053.866666666667,19.748431168468635,,-1.0184073920015184
181618,6053.9,8.515704285807962,,-0.15583019970655648
181619,6053.933333333333,5.126971341279069,,-0.8188503548664952
181620,6053.966666666666,4.905183802925533,,-0.029794502530807152
181621,6054,-0.362586418596766,,-1.171281081673325
181622,6054.033333333333,-6.896568389889813,,-0.757444871262983
181623,6054.066666666667,-22.378968317211122,,-1.0747561241233996
181624,6054.1,-24.967416211401314,,-0.6303385129180445
181625,6054.133333333333,-34.592879526378624,,-0.9356266511881689
181626,6054.166666666667,-49.08840531550145,,-0.422461546047764
181627,6054.2,-55.60238819917984,,-0.34522494844476537
181628,6054.233333333334,-55.673754641221414,,-0.5323750073222638
181629,6054.266666666666,-55.30224551122722,,0.804970342989501
181630,6054.3,-40.194850797135594,,-0.8173508070112089
181631,6054.333333333333,-31.61609692598787,,-0.25475757948051025
181632,6054.366666666667,-14.87851898074803,,-0.6260967072653498
181633,6054.4,-10.835337847971875,,-0.5372008409407159
181634,6054.433333333333,-8.356025377299266,,-0.8601676673459837
181635,6054.466666666666,-0.7641783351453109,,-0.5572418001356898
181636,6054.5,-1.2268661202133586,,-1.070215760959347
181637,6054.533333333333,-0.14910397049793406,,-1.0519002487490992
181638,6054.566666666667,6.092311608355998,,-1.0165174164217794
181639,6054.6,8.730849952659502,,-0.9290213312332414
181640,6054.633333333333,11.676697769745983,,-1.0212383765560518
181641,6054.666666666667,17.805362266750784,,-0.15443816806596533
181642,6054.7,25.543191663461137,,-0.064878396372037
181643,6054.733333333334,31.74384756840956,,-0.7539226554723818
181644,6054.766666666666,41.3248348367398,,-0.32653202538591114
181645,6054.8,56.29227080236597,,-0.6088698815624815
181646,6054.833333333333,58.480529068765144,,-0.5902341098845332
181647,6054.866666666667,60.804116856657274,,0.8330799220969414
181648,6054.9,63.471105232342424,,-0.41251370421884037
181649,6054.933333333333,65.62527147829326,,-0.5664252971526114
181650,6054.966666666666,63.01660671259675,,0.26499978928577705
181651,6055,58.967299797928256,,-0.9492410132439624
181652,6055.033333333333,59.23742100708973,,-0.8599228921566605
181653,6055.066666666667,54.85765933197989,,-0.8026753312429877
181654,6055.1,54.93837465596464,,-1.4907630241873904
181655,6055.133333333333,53.27314782689922,,-0.35662676819463024
181656,6055.166666666667,51.364461657256946,,-0.3929036563724543
181657,6055.2,46.24227906598046,,-0.4582887334133516
181658,6055.233333333334,43.226947944475754,,-0.7351498973129684
181659,6055.266666666666,40.8646678333284,,-0.9913387269867113
181660,6055.3,34.879896077828874,,-1.1383276646757108
181661,6055.333333333333,39.55965031040507,,-0.7596667685018794
181662,6055.366666666667,33.899000053484805,,-0.7969323691368979
181663,6055.4,24.953519443932493,,0.048798736719690074
181664,6055.433333333333,26.6827090115398,,-1.0017777522819344
181665,6055.466666666666,18.492769370787084,,-0.11663363874914903
181666,6055.5,15.737671439857436,,-0.6080059044680471
181667,6055.533333333333,10.007629558661563,,-0.7979019318642632
181668,6055.566666666667,9.858499967666111,,0.5923705355174949
181669,6055.6,6.925849726803498,,-0.9539076082743777
181670,6055.633333333333,-2.0121589681080674,,-0.6180227988309583
181671,6055.666666666667,-17.150073380785695,,-1.0015508300652698
181672,6055.7,-14.47227209625882,,-1.159987306572489
181673,6055.733333333334,-16.251332918195622,,-0.6823228728570997
181674,6055.766666666666,-21.822901340676644,,-0.7256235569066206
181675,6055.8,-27.831116472747016,,-0.7546737376831602
181676,6055.833333333333,-27.180359982559956,,-0.9037132200795593
181677,6055.866666666667,-34.60692132139467,,-0.7456469718210252
181678,6055.9,-36.47274693689011,,-0.23932458000786758
181679,6055.933333333333,-42.466506251136195,,-1.043856526709868
181680,6055.966666666666,-45.71921351222938,,-0.9257902151766674
181681,6056,-49.120969205579485,,-0.4052233902960151
181682,6056.033333333333,-50.006120002102406,,-0.5081572131380806
181683,6056.066666666667,-53.672902774397166,,-0.2552080657784438
181684,6056.1,-57.2981734511444,,-0.25173761025003244
181685,6056.133333333333,-57.782851532957366,,-0.8404028567204915
181686,6056.166666666667,-60.57036942878085,,-0.9994949079512417
181687,6056.2,-60.7485842813258,,-0.5706503524371839
181688,6056.233333333334,-59.541908730144705,,-0.3850173808538087
181689,6056.266666666666,-52.95970137970676,,-0.7296951832293532
181690,6056.3,-49.279851107201274,,-0.5484156909381946
181691,6056.333333333333,-44.09470434397994,,-0.6826354813753138
181692,6056.366666666667,-44.518678763779924,,-0.7460268379859883
181693,6056.4,-41.58435020124912,,-0.6347372942272721
181694,6056.433333333333,-36.64888726502086,,-0.762580435746865
181695,6056.466666666666,-30.62930136479908,,-0.641141252181241
181696,6056.5,-29.240701020668002,,-0.8254331933490147
181697,6056.533333333333,-23.966160042154247,,-0.570595116744717
181698,6056.566666666667,-17.560059967398722,,-0.7575764807753718
181699,6056.6,-12.01834239706027,,-0.13949251407146335
181700,6056.633333333333,-11.239317237711237,,-0.8283165264247659
181701,6056.666666666667,-7.654757297791937,,-1.0266742931910842
181702,6056.7,-0.4355265033193256,,-0.020512828008616635
181703,6056.733333333334,4.0011435968758295,,-0.6586832513424774
181704,6056.766666666666,3.4543834172274632,,-0.5380459454958462
181705,6056.8,15.282994315474868,,-0.7941610489524695
181706,6056.833333333333,12.554453090248591,,-0.42739573414678
181707,6056.866666666667,33.86853173409836,,-1.066445903571261
181708,6056.9,38.8818200966081,,-0.4021369246078739
181709,6056.933333333333,46.53927401843597,,-0.7657302384207497
181710,6056.966666666666,57.79900899468202,,-0.9327519413652025
181711,6057,62.27440431661996,,-0.750732208758477
181712,6057.033333333333,62.434924575604256,,-0.38537478351071364
181713,6057.066666666667,63.14965434821589,,-0.5116772137366664
181714,6057.1,63.64934837961401,,-0.9585794525110864
181715,6057.133333333333,65.54507885526584,,0.3266503315575049
181716,6057.166666666667,60.654173565211416,,-1.001879624826738
181717,6057.2,55.43803835823008,,-0.2924340311995951
181718,6057.233333333334,50.6792316912736,,0.12733038381391998
181719,6057.266666666666,48.852241325812805,,-0.5531094056879179
181720,6057.3,49.97235443261829,,-0.04208767574789968
181721,6057.333333333333,51.43913853593697,,-1.2126491796482692
181722,6057.366666666667,48.26316661276408,,-1.0575679525619937
181723,6057.4,35.61237527619887,,-0.7823292846850087
181724,6057.433333333333,33.369360406152474,,-0.5186775739071822
181725,6057.466666666666,26.50588061162554,,-0.8922777873352123
181726,6057.5,19.825595813273047,,-0.7401269604035857
181727,6057.533333333333,3.2096203688194755,,-0.919221879595923
181728,6057.566666666667,-0.5732992379946062,,-0.14067590402262084
181729,6057.6,-15.810332567542416,,-1.4193367865883464
181730,6057.633333333333,-16.695413862428296,,-0.42466699507231165
181731,6057.666666666667,-19.897052218751114,,-0.460270443457165
181732,6057.7,-22.986546707266793,,-0.8773154542221546
181733,6057.733333333334,-27.459266249059556,,-0.5218102601577572
181734,6057.766666666666,-30.05303364125325,,-0.46348412168291847
181735,6057.8,-44.265587775781604,,-0.7388347958861574
181736,6057.833333333333,-46.34909036281698,,-0.36648324118666764
181737,6057.866666666667,-56.318177941361405,,0.01527673193078525
181738,6057.9,-58.91409717497824,,-1.1712972810103974
181739,6057.933333333333,-64.6528980222984,,-1.0448684029565287
181740,6057.966666666666,-61.79887900087717,,-0.6268517099571389
181741,6058,-64.78152185853578,,-0.8789931878906591
181742,6058.033333333333,-61.74675019302803,,-0.3629954737607442
181743,6058.066666666667,-62.35745597095056,,-1.2613924135463628
181744,6058.1,-59.17344506336406,,-0.804612890615321
181745,6058.133333333333,-53.69965343928155,,-0.03251476725544172
181746,6058.166666666667,-47.75559157055423,,-0.7126057831143066
181747,6058.2,-37.608008370475424,,-0.37878611830063763
181748,6058.233333333334,-32.5015095286648,,-0.08319176571146804
181749,6058.266666666666,-23.60760891783267,,-0.9538861680622749
181750,6058.3,-10.008546893395398,,-0.514187157415541
181751,6058.333333333333,1.7731717499683535,,-0.956027060840384
181752,6058.366666666667,8.502950008186847,,-0.5282642064573171
181753,6058.4,18.28891473667583,,0.5269481280998906
181754,6058.433333333333,21.542629551053597,,-0.8870972325697566
181755,6058.466666666666,32.33575931472453,,-1.0258680434743825
181756,6058.5,34.79633638540281,,-0.21395977728992693
181757,6058.533333333333,38.75409186777568,,-0.746127956889111
181758,6058.566666666667,44.78654306972257,,-1.3592005959402118
181759,6058.6,46.4635012627971,,-0.1733477251516141
181760,6058.633333333333,47.72356231236051,,0.2713269398132305
181761,6058.666666666667,31.45751301661003,,-0.4336676401967333
181762,6058.7,32.44031993571462,,-0.6630601277946875
181763,6058.733333333334,27.449084275221345,,-0.8328171455910743
181764,6058.766666666666,26.139989570271666,,-0.9770028211328475
181765,6058.8,27.756385231443705,,-0.7387724321423939
181766,6058.833333333333,23.07667216121664,,-0.5548230543891974
181767,6058.866666666667,21.152564257589532,,-0.1386251083164487
181768,6058.9,10.98582174620849,,-1.2072600291675646
181769,6058.933333333333,8.068942488071706,,-0.025439816669916022
181770,6058.966666666666,2.6127643194368866,,-0.5623490026290313
181771,6059,-3.8178754186437867,,-0.9593595102016514
181772,6059.033333333333,-2.61030223400416,,-0.911321868050117
181773,6059.066666666667,-12.883165331386826,,0.9944550641098883
181774,6059.1,-15.538859671322514,,-0.5339492272152866
181775,6059.133333333333,-18.43454906241159,,-0.5607392789273151
181776,6059.166666666667,-28.62756719585361,,-0.8511802784545557
181777,6059.2,-26.416845753063722,,-0.3235378780260447
181778,6059.233333333334,-30.267719199429028,,-0.588771879028747
181779,6059.266666666666,-34.41317746586179,,-0.6138748696269682
181780,6059.3,-48.07534632733463,,-0.32837640435849313
181781,6059.333333333333,-53.554412797732965,,-0.5436040015518597
181782,6059.366666666667,-56.32738977469432,,-0.5171156331310786
181783,6059.4,-50.8544866786813,,-1.121861218595998
181784,6059.433333333333,-50.591011057696186,,-0.6794172862778591
