"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
53222,1774.0333333333333,-19.696858252444144
53223,1774.0666666666666,-19.696858252444144
53224,1774.1,-19.696858252444144
53225,1774.1333333333332,-19.696858252444144
53226,1774.1666666666667,-19.696858252444144
53227,1774.2,-19.696858252444144
53228,1774.2333333333333,-19.696858252444144
53229,1774.2666666666667,-19.696858252444144
53230,1774.3,-19.696858252444144
53231,1774.3333333333333,-19.696858252444144
53232,1774.3666666666666,-19.696858252444144
53233,1774.3999999999999,-19.696858252444144
53234,1774.4333333333334,-19.696858252444144
53235,1774.4666666666667,-19.696858252444144
53236,1774.5,-19.696858252444144
53237,1774.5333333333333,-19.696858252444144
53238,1774.5666666666666,-19.696858252444144
53239,1774.6,-19.696858252444144
53240,1774.6333333333332,-19.696858252444144
53241,1774.6666666666667,-19.696858252444144
53242,1774.7,-19.696858252444144
53243,1774.7333333333333,-19.696858252444144
53244,1774.7666666666667,-19.696858252444144
53245,1774.8,-19.696858252444144
53246,1774.8333333333333,-19.696858252444144
53247,1774.8666666666666,-19.696858252444144
53248,1774.8999999999999,-20.010598490500303
53249,1774.9333333333334,-20.010598490500303
53250,1774.9666666666667,-18.23386858615916
53251,1775,-18.93374265730875
53252,1775.0333333333333,-20.010598490500303
53253,1775.0666666666666,-17.766959591009314
53254,1775.1,-19.93215603646038
53255,1775.1333333333332,-20.109749569898113
53256,1775.1666666666667,-20.384283246546257
53257,1775.2,-20.384283246546257
53258,1775.2333333333333,-20.384283246546257
53259,1775.2666666666667,-20.384283246546257
53260,1775.3,-19.993089272833906
53261,1775.3333333333333,-20.18398897039846
53262,1775.3666666666666,-20.18398897039846
53263,1775.3999999999999,-20.18398897039846
53264,1775.4333333333334,-20.18398897039846
53265,1775.4666666666667,-20.18398897039846
53266,1775.5,-20.18398897039846
53267,1775.5333333333333,-20.575476113243763
53268,1775.5666666666666,-20.291193570758082
53269,1775.6,-20.88893839782428
53270,1775.6333333333332,-19.102056535344335
53271,1775.6666666666667,-19.102056535344335
53272,1775.7,-19.485890781309834
53273,1775.7333333333333,-19.68344767369632
53274,1775.7666666666667,-19.485890781309834
53275,1775.8,-19.485890781309834
53276,1775.8333333333333,-19.485890781309834
53277,1775.8666666666666,-19.485890781309834
53278,1775.8999999999999,-19.40836103088903
53279,1775.9333333333334,-19.556847646282502
53280,1775.9666666666667,-19.556847646282502
53281,1776,-19.251656185461123
53282,1776.0333333333333,-19.251656185461123
53283,1776.0666666666666,-19.556847646282502
53284,1776.1,-19.556847646282502
53285,1776.1333333333332,-19.972743406568885
53286,1776.1666666666667,-19.972743406568885
53287,1776.2,-19.972743406568885
53288,1776.2333333333333,-19.972743406568885
53289,1776.2666666666667,-19.972743406568885
53290,1776.3,-19.972743406568885
53291,1776.3333333333333,-19.972743406568885
53292,1776.3666666666666,-19.972743406568885
53293,1776.3999999999999,-19.972743406568885
53294,1776.4333333333334,-19.972743406568885
53295,1776.4666666666667,-19.972743406568885
53296,1776.5,-19.972743406568885
53297,1776.5333333333333,-19.972743406568885
53298,1776.5666666666666,-19.972743406568885
53299,1776.6,-19.972743406568885
53300,1776.6333333333332,-19.972743406568885
53301,1776.6666666666667,-19.972743406568885
53302,1776.7,-19.972743406568885
53303,1776.7333333333333,-19.972743406568885
53304,1776.7666666666667,-19.972743406568885
53305,1776.8,-19.972743406568885
53306,1776.8333333333333,-19.972743406568885
53307,1776.8666666666666,-19.972743406568885
53308,1776.8999999999999,-19.972743406568885
53309,1776.9333333333334,-19.972743406568885
53310,1776.9666666666667,-19.972743406568885
53311,1777,-19.972743406568885
53312,1777.0333333333333,-19.972743406568885
53313,1777.0666666666666,-19.972743406568885
53314,1777.1,-19.972743406568885
53315,1777.1333333333332,-19.972743406568885
53316,1777.1666666666667,-19.972743406568885
53317,1777.2,-19.972743406568885
53318,1777.2333333333333,-19.972743406568885
53319,1777.2666666666667,-19.972743406568885
53320,1777.3,-19.972743406568885
53321,1777.3333333333333,-19.972743406568885
53322,1777.3666666666666,-19.972743406568885
53323,1777.3999999999999,-19.972743406568885
53324,1777.4333333333334,-19.972743406568885
53325,1777.4666666666667,-19.972743406568885
53326,1777.5,-19.972743406568885
53327,1777.5333333333333,-19.538229880296363
53328,1777.5666666666666,-19.538229880296363
53329,1777.6,-19.538229880296363
53330,1777.6333333333332,-19.538229880296363
53331,1777.6666666666667,-19.538229880296363
53332,1777.7,-19.538229880296363
53333,1777.7333333333333,-19.538229880296363
53334,1777.7666666666667,-19.538229880296363
53335,1777.8,-19.22250696985059
53336,1777.8333333333333,-19.99843300098774
53337,1777.8666666666666,-19.76893875779602
53338,1777.8999999999999,-19.536361441282892
53339,1777.9333333333334,-20.036754695447833
53340,1777.9666666666667,-19.75620197411551
53341,1778,-19.160002015949036
53342,1778.0333333333333,-19.034824528356616
53343,1778.0666666666666,-19.602302926846168
53344,1778.1,-18.74586459944487
53345,1778.1333333333332,-19.2338889042535
53346,1778.1666666666667,-19.443903533260393
53347,1778.2,-19.443903533260393
53348,1778.2333333333333,-19.443903533260393
53349,1778.2666666666667,-19.69663576246149
53350,1778.3,-19.69663576246149
53351,1778.3333333333333,-19.69663576246149
53352,1778.3666666666666,-19.69663576246149
53353,1778.3999999999999,-19.69663576246149
53354,1778.4333333333334,-19.69663576246149
53355,1778.4666666666667,-19.69663576246149
53356,1778.5,-19.69663576246149
53357,1778.5333333333333,-19.69663576246149
53358,1778.5666666666666,-19.69663576246149
53359,1778.6,-19.69663576246149
53360,1778.6333333333332,-19.69663576246149
53361,1778.6666666666667,-19.69663576246149
53362,1778.7,-19.69663576246149
53363,1778.7333333333333,-19.69663576246149
53364,1778.7666666666667,-19.69663576246149
53365,1778.8,-19.69663576246149
53366,1778.8333333333333,-19.69663576246149
53367,1778.8666666666666,-19.69663576246149
53368,1778.8999999999999,-19.69663576246149
53369,1778.9333333333334,-19.69663576246149
53370,1778.9666666666667,-19.69663576246149
53371,1779,-19.69663576246149
53372,1779.0333333333333,-19.69663576246149
53373,1779.0666666666666,-19.69663576246149
53374,1779.1,-19.69663576246149
53375,1779.1333333333332,-19.69663576246149
53376,1779.1666666666667,-19.69663576246149
53377,1779.2,-19.69663576246149
53378,1779.2333333333333,-19.69663576246149
53379,1779.2666666666667,-19.69663576246149
53380,1779.3,-19.69663576246149
53381,1779.3333333333333,-19.69663576246149
53382,1779.3666666666666,-19.69663576246149
53383,1779.3999999999999,-19.69663576246149
53384,1779.4333333333334,-19.69663576246149
53385,1779.4666666666667,-19.69663576246149
53386,1779.5,-19.69663576246149
53387,1779.5333333333333,-19.69663576246149
53388,1779.5666666666666,-19.69663576246149
53389,1779.6,-19.69663576246149
53390,1779.6333333333332,-19.69663576246149
53391,1779.6666666666667,-19.69663576246149
53392,1779.7,-19.69663576246149
53393,1779.7333333333333,-19.69663576246149
53394,1779.7666666666667,-19.69663576246149
53395,1779.8,-19.375474772105527
53396,1779.8333333333333,-18.670092003620983
53397,1779.8666666666666,-18.670092003620983
53398,1779.8999999999999,-18.936348367027893
53399,1779.9333333333334,-18.936348367027893
53400,1779.9666666666667,-18.936348367027893
53401,1780,-19.2338889042535
53402,1780.0333333333333,-19.2338889042535
53403,1780.0666666666666,-19.2338889042535
53404,1780.1,-19.2338889042535
53405,1780.1333333333332,-19.2338889042535
53406,1780.1666666666667,-19.2338889042535
53407,1780.2,-19.198613480683726
53408,1780.2333333333333,-19.21422706765044
53409,1780.2666666666667,-19.21422706765044
53410,1780.3,-19.21422706765044
53411,1780.3333333333333,-18.89138366265708
53412,1780.3666666666666,-18.852238946192866
53413,1780.3999999999999,-18.520319362030328
53414,1780.4333333333334,-18.852238946192866
53415,1780.4666666666667,-18.852238946192866
53416,1780.5,-18.852238946192866
53417,1780.5333333333333,-19.493310330169066
53418,1780.5666666666666,-18.81723848554886
53419,1780.6,-18.81723848554886
53420,1780.6333333333332,-18.81723848554886
53421,1780.6666666666667,-18.914945602521655
53422,1780.7,-18.914945602521655
53423,1780.7333333333333,-18.914945602521655
53424,1780.7666666666667,-18.914945602521655
53425,1780.8,-18.914945602521655
53426,1780.8333333333333,-18.914945602521655
53427,1780.8666666666666,-18.914945602521655
53428,1780.8999999999999,-18.914945602521655
53429,1780.9333333333334,-18.914945602521655
53430,1780.9666666666667,-18.914945602521655
53431,1781,-18.914945602521655
53432,1781.0333333333333,-18.914945602521655
53433,1781.0666666666666,-18.914945602521655
53434,1781.1,-18.914945602521655
53435,1781.1333333333332,-18.914945602521655
53436,1781.1666666666667,-18.914945602521655
53437,1781.2,-18.914945602521655
53438,1781.2333333333333,-18.914945602521655
53439,1781.2666666666667,-18.914945602521655
53440,1781.3,-18.914945602521655
53441,1781.3333333333333,-18.914945602521655
53442,1781.3666666666666,-18.914945602521655
53443,1781.3999999999999,-18.914945602521655
53444,1781.4333333333334,-18.914945602521655
53445,1781.4666666666667,-18.914945602521655
53446,1781.5,-18.914945602521655
53447,1781.5333333333333,-18.914945602521655
53448,1781.5666666666666,-18.914945602521655
53449,1781.6,-18.914945602521655
53450,1781.6333333333332,-18.914945602521655
53451,1781.6666666666667,-18.914945602521655
53452,1781.7,-18.914945602521655
53453,1781.7333333333333,-18.914945602521655
53454,1781.7666666666667,-18.914945602521655
53455,1781.8,-18.914945602521655
53456,1781.8333333333333,-18.914945602521655
53457,1781.8666666666666,-18.914945602521655
53458,1781.8999999999999,-18.914945602521655
53459,1781.9333333333334,-18.914945602521655
53460,1781.9666666666667,-18.914945602521655
53461,1782,-18.914945602521655
53462,1782.0333333333333,-18.914945602521655
53463,1782.0666666666666,-18.914945602521655
53464,1782.1,-18.914945602521655
53465,1782.1333333333332,-18.914945602521655
53466,1782.1666666666667,-18.914945602521655
53467,1782.2,-18.914945602521655
53468,1782.2333333333333,-18.914945602521655
53469,1782.2666666666667,-18.914945602521655
53470,1782.3,-18.914945602521655
53471,1782.3333333333333,-18.914945602521655
53472,1782.3666666666666,-18.914945602521655
53473,1782.3999999999999,-18.914945602521655
53474,1782.4333333333334,-18.914945602521655
53475,1782.4666666666667,-18.914945602521655
53476,1782.5,-18.914945602521655
53477,1782.5333333333333,-18.914945602521655
53478,1782.5666666666666,-18.914945602521655
53479,1782.6,-18.41379758495639
53480,1782.6333333333332,-18.41379758495639
53481,1782.6666666666667,-17.690188985546666
53482,1782.7,-17.690188985546666
53483,1782.7333333333333,-18.449005908926704
53484,1782.7666666666667,-18.21467650491333
53485,1782.8,-18.21467650491333
53486,1782.8333333333333,-18.21467650491333
53487,1782.8666666666666,-18.21467650491333
53488,1782.8999999999999,-18.449005908926704
53489,1782.9333333333334,-18.16224271185991
53490,1782.9666666666667,-17.64226405428381
53491,1783,-17.64226405428381
53492,1783.0333333333333,-18.456246440838243
53493,1783.0666666666666,-18.233881240921068
53494,1783.1,-18.456246440838243
53495,1783.1333333333332,-18.15553128990117
53496,1783.1666666666667,-18.15553128990117
53497,1783.2,-17.91254363612422
53498,1783.2333333333333,-18.079807364504504
53499,1783.2666666666667,-18.529313752578464
53500,1783.3,-18.529313752578464
53501,1783.3333333333333,-18.529313752578464
53502,1783.3666666666666,-18.529313752578464
53503,1783.3999999999999,-20.23535125222391
53504,1783.4333333333334,-18.306114188240674
53505,1783.4666666666667,-19.73543475633883
53506,1783.5,-19.73543475633883
53507,1783.5333333333333,-18.77046199595537
53508,1783.5666666666666,-19.210918581893125
53509,1783.6,-18.83109587523549
53510,1783.6333333333332,-18.83109587523549
53511,1783.6666666666667,-18.982462788531105
53512,1783.7,-18.982462788531105
53513,1783.7333333333333,-18.982462788531105
53514,1783.7666666666667,-18.982462788531105
53515,1783.8,-18.982462788531105
53516,1783.8333333333333,-18.982462788531105
53517,1783.8666666666666,-18.982462788531105
53518,1783.8999999999999,-19.172761409395324
53519,1783.9333333333334,-18.7726000137576
53520,1783.9666666666667,-18.7726000137576
53521,1784,-18.7726000137576
53522,1784.0333333333333,-18.7726000137576
53523,1784.0666666666666,-18.7726000137576
53524,1784.1,-18.7726000137576
53525,1784.1333333333332,-18.7726000137576
53526,1784.1666666666667,-18.7726000137576
53527,1784.2,-18.7726000137576
53528,1784.2333333333333,-18.695557270356602
53529,1784.2666666666667,-18.695557270356602
53530,1784.3,-18.695557270356602
53531,1784.3333333333333,-18.267833583783084
53532,1784.3666666666666,-17.887666590236073
53533,1784.3999999999999,-18.166211278007335
53534,1784.4333333333334,-18.567043065007557
53535,1784.4666666666667,-18.567043065007557
53536,1784.5,-18.567043065007557
53537,1784.5333333333333,-18.567043065007557
53538,1784.5666666666666,-18.567043065007557
53539,1784.6,-18.567043065007557
53540,1784.6333333333332,-18.75542026943375
53541,1784.6666666666667,-18.75542026943375
53542,1784.7,-18.81255118584849
53543,1784.7333333333333,-18.953022088175587
53544,1784.7666666666667,-19.299568691445092
53545,1784.8,-18.93365080057601
53546,1784.8333333333333,-18.881713001274022
53547,1784.8666666666666,-19.08947436239401
53548,1784.8999999999999,-18.881713001274022
53549,1784.9333333333334,-18.450329007508977
53550,1784.9666666666667,-18.29482317791276
53551,1785,-18.29482317791276
53552,1785.0333333333333,-18.29482317791276
53553,1785.0666666666666,-18.29482317791276
53554,1785.1,-18.29482317791276
53555,1785.1333333333332,-18.29482317791276
53556,1785.1666666666667,-18.29482317791276
53557,1785.2,-18.29482317791276
53558,1785.2333333333333,-18.29482317791276
53559,1785.2666666666667,-18.29482317791276
53560,1785.3,-18.29482317791276
53561,1785.3333333333333,-18.29482317791276
53562,1785.3666666666666,-18.29482317791276
53563,1785.3999999999999,-18.29482317791276
53564,1785.4333333333334,-18.29482317791276
53565,1785.4666666666667,-18.29482317791276
53566,1785.5,-18.29482317791276
53567,1785.5333333333333,-18.29482317791276
53568,1785.5666666666666,-18.29482317791276
53569,1785.6,-18.29482317791276
53570,1785.6333333333332,-18.29482317791276
53571,1785.6666666666667,-18.29482317791276
53572,1785.7,-18.29482317791276
53573,1785.7333333333333,-18.29482317791276
53574,1785.7666666666667,-18.29482317791276
53575,1785.8,-18.29482317791276
53576,1785.8333333333333,-18.29482317791276
53577,1785.8666666666666,-18.29482317791276
53578,1785.8999999999999,-18.29482317791276
53579,1785.9333333333334,-18.29482317791276
53580,1785.9666666666667,-18.29482317791276
53581,1786,-18.29482317791276
53582,1786.0333333333333,-18.29482317791276
53583,1786.0666666666666,-18.29482317791276
53584,1786.1,-18.29482317791276
53585,1786.1333333333332,-18.29482317791276
53586,1786.1666666666667,-18.29482317791276
53587,1786.2,-18.29482317791276
53588,1786.2333333333333,-18.29482317791276
53589,1786.2666666666667,-18.29482317791276
53590,1786.3,-18.29482317791276
53591,1786.3333333333333,-18.29482317791276
53592,1786.3666666666666,-18.29482317791276
53593,1786.3999999999999,-18.29482317791276
53594,1786.4333333333334,-18.29482317791276
53595,1786.4666666666667,-18.29482317791276
53596,1786.5,-18.64432350350786
53597,1786.5333333333333,-18.775574449700816
53598,1786.5666666666666,-18.775574449700816
53599,1786.6,-18.775574449700816
53600,1786.6333333333332,-18.79505054366248
53601,1786.6666666666667,-18.79505054366248
53602,1786.7,-18.853206344766118
53603,1786.7333333333333,-18.853206344766118
53604,1786.7666666666667,-18.853206344766118
53605,1786.8,-19.065467117948344
53606,1786.8333333333333,-19.212206541538073
53607,1786.8666666666666,-18.42664021908517
53608,1786.8999999999999,-18.90503227734031
53609,1786.9333333333334,-19.065467117948344
53610,1786.9666666666667,-19.065467117948344
53611,1787,-18.50446801781998
53612,1787.0333333333333,-19.065467117948344
53613,1787.0666666666666,-18.71891515452039
53614,1787.1,-19.029384269127558
53615,1787.1333333333332,-18.66431819565129
53616,1787.1666666666667,-18.66431819565129
53617,1787.2,-18.66431819565129
53618,1787.2333333333333,-18.66431819565129
53619,1787.2666666666667,-18.522740103309715
53620,1787.3,-18.522740103309715
53621,1787.3333333333333,-18.522740103309715
53622,1787.3666666666666,-18.522740103309715
