"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 ","24 ","25 ","26 ","27 ","28 ","29 ","30 ","31 ","32 ","33 ","34 ","35 ","36 ","37 ","38 ","39 ","40 ","41 ","42 ","43 ","44 ","45 ","46 ","47 ","48 "
30977,1032.5333333333333,,,,,,,,,2.200107730933254,,,,,,,,-7.58667700664815,-104.34241431225496
30978,1032.5666666666666,,,,,,,,,2.200107730932669,,,,,,,,-7.58667700664817,-103.71769808447155
30979,1032.6,,,,,,,,,2.200107730933254,,,,,,,,-7.58667700664815,-112.26427993818552
30980,1032.6333333333332,,,,,,,,,2.200107730932669,,,,,,,,-7.58667700664817,-119.59808045512844
30981,1032.6666666666667,,,,,,,,,2.200107730933254,,,,,,,,-7.58667700664815,-137.43332655143098
30982,1032.7,,,,,,,,,3.8652776688573103,,,,,,,,-6.605203760315522,-155.62389453291092
30983,1032.7333333333333,,,,,,,,,3.8652776688573103,,,,,,,,,-114.31793109758571,-6.978664970565932
30984,1032.7666666666667,,,,,,,,,3.3619975924177545,,,,,,,,,-6.323005513755361,-6.978664970565907
30985,1032.8,,,,,,,,,3.8652776688573103,,,,,,,,,-22.81960083753989,-6.993861353626561
30986,1032.8333333333333,,,,,,,,,3.8652776688573103,,,,,,,,,-53.06013724469561,-6.978664970565897
30987,1032.8666666666666,,,,,,,,,3.8652776688573103,,,,,,,,,86.84502355861427,-6.978664970565907
30988,1032.9,,,,,,,,,3.8652776688573103,,,,,,,,,-23.95866721691573,-6.978664970565897
30989,1032.9333333333334,,,,,,,,,2.200107730932669,,,,,,,,,-72.72862220921371,-6.978664970565907
30990,1032.9666666666667,,,,,,,,,4.656757426311317,,,,,,,,,-89.88010072415193,-6.978664970565897
30991,1033,,,,,,,,,2.1207917062479384,,,,,,,,,-105.18329596612696,-6.978664970565907
30992,1033.0333333333333,,,,,,,,,4.217516927706221,,,,,,,,,-118.64655053255606,-6.978664970565897
30993,1033.0666666666666,,,,,,,,,4.217516927706221,,,,,,,,,-122.32313434577019,-1.568925013498727
30994,1033.1,,,,,,,,,-0.719275600748298,,,,,,,,,-105.89375536678395,-6.233827787826244
30995,1033.1333333333332,,,,,,,,,4.217516927705177,,,,,,,,,-65.46190908521761,-6.233827787826244
30996,1033.1666666666667,,,,,,,,,4.782354919804895,,,,,,,,,-29.824735405180444,-6.233827787826597
30997,1033.2,,,,,,,,,4.7823549198049715,,,,,,,,,-21.753304775201507,-6.500150866185896
30998,1033.2333333333333,,,,,,,,,4.376641882613783,,,,,,,,,6.566884750730811,-6.5001508661858765
30999,1033.2666666666667,,,,,,,,,4.376641882613783,,,,,,,,,25.711093655376903,-6.500150866185896
31000,1033.3,,,,,,,,,3.627117879308647,,,,,,,,,27.009222578379738,-6.5001508661858765
31001,1033.3333333333333,,,,,,,,,3.627117879308647,,,,,,,,,20.361219518046966,-6.500150866185896
31002,1033.3666666666666,,,,,,,,,3.627117879308647,,,,,,,,,-4.455254369618004,-6.5001508661858765
31003,1033.4,,,,,,,,,0.9349982626660432,,,,,,,,,-29.677521889028437,-1.5603924582233981
31004,1033.4333333333334,,,,,,,,,-1.8598368916290162,,,,,,,,,-65.67863650624282,-1.5603924582233981
31005,1033.4666666666667,,,,,,,,,-0.6036126772717884,,,,,,,,,-87.66228095247729,-1.5603924582229052
31006,1033.5,,,,,,,,,-0.6036126772717884,,,,,,,,,-114.8081491919605,-1.5603924582233981
31007,1033.5333333333333,,,,,,,,,-0.6036126772717884,,,,,,,,,-117.17792132523813,-1.5603924582229052
31008,1033.5666666666666,,,,,,,,,-0.6036126772717884,,,,,,,,,-104.451857670522,-1.5603924582233981
31009,1033.6,,,,,,,,,-0.6036126772717884,,,,,,,,,-47.44459013513232,-1.5603924582229052
31010,1033.6333333333332,,,,,,,,,-0.6036126772717884,,,,,,,,,-11.414601053423867,-1.5603924582233981
31011,1033.6666666666667,,,,,,,,,-0.6036126772717884,,,,,,,,,12.667707013534335,-1.5603924582229052
31012,1033.7,,,,,,,,,-0.6036126772717884,,,,,,,,,28.00668407702574,-1.5603924582233981
31013,1033.7333333333333,,,,,,,,,-0.7219681339587825,,,,,,,,,36.61180772707025,-1.5603924582229052
31014,1033.7666666666667,,,,,,,,,-1.3316105126090818,,,,,,,,,28.33014335917345,-1.5603924582233981
31015,1033.8,,,,,,,,,0.34814678376635666,,,,,,,,,9.983640704703431,-1.3272996090882172
31016,1033.8333333333333,,,,,,,,,0.34814678376582237,,,,,,,,,-16.83352046270408,-1.5603924582233981
31017,1033.8666666666666,,,,,,,,,0.34814678376635666,,,,,,,,,-55.39073858479674,-1.5603924582229052
31018,1033.9,,,,,,,,,0.34814678376635666,,,,,,,,,-80.7595451547148,-1.5603924582233981
31019,1033.9333333333334,,,,,,,,,0.34814678376635666,,,,,,,,,-107.35352908605562,-1.5603924582229052
31020,1033.9666666666667,,,,,,,,,0.34814678376635666,,,,,,,,,-100.4774452309497,-1.5603924582233981
31021,1034,,,,,,,,,0.34814678376635666,,,,,,,,,-71.85539492320942,-1.5603924582229052
31022,1034.0333333333333,,,,,,,,,0.34814678376635666,,,,,,,,,-22.895062328831862,-1.5603924582233981
31023,1034.0666666666666,,,,,,,,,0.34814678376635666,,,,,,,,,2.07561834669555,-1.5603924582229052
31024,1034.1,,,,,,,,,-1.2217573625926252,,,,,,,,,25.182161105615513,-1.5603924582233981
31025,1034.1333333333332,,,,,,,,,0.34814678376635666,,,,,,,,,48.25614941379341,-1.5603924582229052
31026,1034.1666666666667,,,,,,,,,0.34814678376582237,,,,,,,,,65.2525425625865,-1.5603924582233981
31027,1034.2,,,,,,,,,0.34814678376635666,,,,,,,,,73.07472462373329,-1.5603924582229052
31028,1034.2333333333333,,,,,,,,,-0.2645593337531551,,,,,,,,,49.59678111121849,-1.34777846727237
31029,1034.2666666666667,,,,,,,,,-0.969495015355214,,,,,,,,,21.755405447744025,-1.3477784672716544
31030,1034.3,,,,,,,,,-0.969495015355214,,,,,,,,,-21.49185961027265,-1.34777846727237
31031,1034.3333333333333,,,,,,,,,-0.969495015355214,,,,,,,,,-54.86364286134698,1.915786049283704
31032,1034.3666666666666,,,,,,,,,-0.969495015355214,,,,,,,,,-73.64476790831702,1.9157860492831886
31033,1034.4,,,,,,,,,-0.7846202407258549,,,,,,,,,-81.33441664785462,1.915786049283704
31034,1034.4333333333334,,,,,,,,,-0.7846202407258549,,,,,,,,,-75.12725598264467,1.9157860492831886
31035,1034.4666666666667,,,,,,,,,-2.1817273171022973,,,,,,,,,-28.601100371437163,1.915786049283704
31036,1034.5,,,,,,,,,-2.1817273171027045,,,,,,,,,3.445317410622687,1.9157860492831886
31037,1034.5333333333333,,,,,,,,,-2.1817273171027045,,,,,,,,,24.55793310649962,1.915786049283704
31038,1034.5666666666666,,,,,,,,,-2.1817273171027045,,,,,,,,,54.40537056857666,1.6509073210075154
31039,1034.6,,,,,,,,,-2.1817273171027045,,,,,,,,,72.36336328498791,1.884121038756137
31040,1034.6333333333332,,,,,,,,,-1.9833707359994348,,,,,,,,,83.83003861262843,-6.0125243021030625
31041,1034.6666666666667,,,,,,,,,-0.4233832369825619,,,,,,,,,66.29435395561235,-5.778707278842585
31042,1034.7,,,,,,,,,1.116413887208067,,,,,,,,,23.68960702165576,-7.081044632345429
31043,1034.7333333333333,,,,,,,,,-0.992136951648335,,,,,,,,,-5.859572951896007,-6.006686852098961
31044,1034.7666666666667,,,,,,,,,-0.992136951648335,,,,,,,,,-38.860205988891586,-5.578549051731304
31045,1034.8,,,,,,,,,-0.992136951648335,,,,,,,,,-67.04931474036351,-4.127114804916518
31046,1034.8333333333333,,,,,,,,,-0.992136951648335,,,,,,,,,-69.85404217392673,-4.127114804916499
31047,1034.8666666666666,,,,,,,,,-1.765575216501963,,,,,,,,,-49.54966788796878,-5.123655625118686
31048,1034.9,,,,,,,,,-1.3559612163375911,,,,,,,,,-12.485344508441752,-5.692925983618292
31049,1034.9333333333334,,,,,,,,,-1.3559612163371075,,,,,,,,,10.889884365173216,-5.485040894514663
31050,1034.9666666666667,,,,,,,,,-1.3559612163375911,,,,,,,,,39.56092858109004,-2.087662061882641
31051,1035,,,,,,,,,-1.3559612163371075,,,,,,,,,70.80295720890308,-1.5381046418038533
31052,1035.0333333333333,,,,,,,,,-1.3559612163375911,,,,,,,,,98.27099160479978,-1.427541986896168
31053,1035.0666666666666,,,,,,,,,-1.3559612163371075,,,,,,,,,104.35217065415115,-1.4275419868956813
31054,1035.1,,,,,,,,,-1.4172555636312862,,,,,,,,,88.69213708847916,-1.427541986896168
31055,1035.1333333333332,,,,,,,,,-1.3559612163371075,,,,,,,,,46.1756015296144,-1.4275419868956813
31056,1035.1666666666667,,,,,,,,,-1.0323754395434865,,,,,,,,,12.074610480901276,-1.427541986896168
31057,1035.2,,,,,,,,,-1.0323754395438682,,,,,,,,,-32.19961344145092,-1.4275419868956813
31058,1035.2333333333333,,,,,,,,,-1.0323754395434865,,,,,,,,,-59.805857511470656,-1.427541986896168
31059,1035.2666666666667,,,,,,,,,-1.0323754395438682,,,,,,,,,-70.06984160638505,-1.4275419868956813
31060,1035.3,,,,,,,,,-1.0323754395434865,,,,,,,,,-69.73726775641555,-1.427541986896168
31061,1035.3333333333333,,,,,,,,,-1.0323754395438682,,,,,,,,,-47.27531142005488,-1.4275419868956813
31062,1035.3666666666666,,,,,,,,,-1.0323754395434865,,,,,,,,,-15.316318143651507,-1.427541986896168
31063,1035.4,,,,,,,,,-1.0323754395438682,,,,,,,,,18.25900990949025,-1.4275419868956813
31064,1035.4333333333334,,,,,,,,,1.764480023813524,,,,,,,,,37.34290417637579,-1.427541986896168
31065,1035.4666666666667,,,,,,,,,-1.0323754395438682,,,,,,,,,72.44444908445371,-1.4275419868956813
31066,1035.5,,,,,,,,,-1.0323754395434865,,,,,,,,,81.40468301152477,-1.427541986896168
31067,1035.5333333333333,,,,,,,,,-1.0323754395438682,,,,,,,,,124.31871827489465,-1.4275419868956813
31068,1035.5666666666666,,,,,,,,,-1.0323754395434865,,,,,,,,,127.75825987710279,-1.427541986896168
31069,1035.6,,,,,,,,,-1.0323754395438682,,,,,,,,,108.64746192057825,-1.4275419868956813
31070,1035.6333333333332,,,,,,,,,-1.0323754395434865,,,,,,,,,81.66092660361399,-1.427541986896168
31071,1035.6666666666667,,,,,,,,,-1.0323754395438682,,,,,,,,,39.670711419450065,-1.4275419868956813
31072,1035.7,,,,,,,,,-1.0323754395434865,,,,,,,,,12.023455961273786,-1.427541986896168
31073,1035.7333333333333,,,,,,,,,-1.0323754395438682,,,,,,,,,-48.29950972325277,-1.4275419868956813
31074,1035.7666666666667,,,,,,,,,1.764480023813524,,,,,,,,,-74.85617166456026,-1.427541986896168
31075,1035.8,,,,,,,,,-1.0323754395438682,,,,,,,,,-77.02985578061303,-1.4275419868956813
31076,1035.8333333333333,,,,,,,,,-1.0323754395434865,,,,,,,,,-66.671775173153,-1.427541986896168
31077,1035.8666666666666,,,,,,,,,-1.0323754395438682,,,,,,,,,-33.2830404944934,-1.4275419868956813
31078,1035.9,,,,,,,,,-1.0323754395434865,,,,,,,,,-4.012017357915141,-1.427541986896168
31079,1035.9333333333334,,,,,,,,,-1.0323754395438682,,,,,,,,,31.41278798250987,-1.4275419868956813
31080,1035.9666666666667,,,,,,,,,-1.0323754395434865,,,,,,,,,53.20563869440916,-1.427541986896168
31081,1036,,,,,,,,,-1.0323754395438682,,,,,,,,,84.48376888647216,-1.4275419868956813
31082,1036.0333333333333,,,,,,,,,-1.0323754395434865,,,,,,,,,87.29842516257298,-1.427541986896168
31083,1036.0666666666666,,,,,,,,,-1.0323754395438682,,,,,,,,,78.24634357308021,-1.4275419868956813
31084,1036.1,,,,,,,,,1.764480023813524,,,,,,,,,57.569252331025915,-1.427541986896168
31085,1036.1333333333332,,,,,,,,,-1.0323754395438682,,,,,,,,,31.448375326396874,-1.4275419868956463
31086,1036.1666666666667,,,,,,,,,-1.0323754395434865,,,,,,,,,-36.3949044136633,-1.4275419868956463
31087,1036.2,,,,,,,,,-1.0323754395438682,,,,,,,,,-72.09446909922919,-1.4275419868956463
31088,1036.2333333333333,,,,,,,,,-1.0323754395443772,,,,,,,,,-93.04447007439126,-1.427541986896168
31089,1036.2666666666667,,,,,,,,,-1.0323754395438682,,,,,,,,,-98.46009539505931,-1.4275419868956463
31090,1036.3,,,,,,,,,-1.0323754395443772,,,,,,,,,-78.86545084588651,-1.427541986896168
31091,1036.3333333333333,,,,,,,,,-1.0323754395443772,,,,,,,,,-25.541010749135346,-1.4275419868956813
31092,1036.3666666666666,,,,,,,,,-1.0323754395443772,,,,,,,,,-17.35245554322881,-1.2195383962703654
31093,1036.4,,,,,,,,,-1.0323754395443772,,,,,,,,,24.576320191047422,-1.3130348592918946
31094,1036.4333333333334,,,,,,,,,1.764480023813524,,,,,,,,,52.27324967622015,-1.3130348592924226
31095,1036.4666666666667,,,,,,,,,-1.0323754395438682,,,,,,,,,79.63974330255928,-1.3130348592918946
31096,1036.5,,,,,,,,,-1.5833476867161391,,,,,,,,,86.7760114721332,-1.3130348592924226
31097,1036.5333333333333,,,,,,,,,-0.8412052968936917,,,,,,,,,118.80524026238662,-1.3130348592918946
31098,1036.5666666666666,,,,,,,,,0.06376729125833414,,,,,,,,,127.95348245869222,-1.3130348592924226
31099,1036.6,,,,,,,,,0.4546215315045032,,,,,,,,,118.78558318218857,-1.3130348592918946
31100,1036.6333333333332,,,,,,,,,0.45462153150409607,,,,,,,,,103.33257502570991,-0.20278362962975122
31101,1036.6666666666667,,,,,,,,,1.154369480582071,,,,,,,,,62.27105163249595,-1.7163365736107241
31102,1036.7,,,,,,,,,1.525423118070639,,,,,,,,,26.925902998340682,-1.9568859133459722
31103,1036.7333333333333,,,,,,,,,1.089222873059397,,,,,,,,,-3.7673045336048006,-2.1755346162500007
31104,1036.7666666666667,,,,,,,,,-6.431490741931122,,,,,,,,,-47.94331498127613,-2.811844438500842
31105,1036.8,,,,,,,,,0.7440647564651548,,,,,,,,,-66.16318625339393,-2.5641924843633777
31106,1036.8333333333333,,,,,,,,,1.152399664625526,,,,,,,,,-85.88704528546155,-3.628904935184608
31107,1036.8666666666666,,,,,,,,,-0.4455154777704809,,,,,,,,,-108.73136844812643,-2.3659338993983736
31108,1036.9,,,,,,,,,1.670438284519599,,,,,,,,,-119.42140018313731,-1.8762917689172198
31109,1036.9333333333334,,,,,,,,,-0.2691959036432744,,,,,,,,,-128.6756053742107,,-3.1202184253453353
31110,1036.9666666666667,,,,,,,,,0.7440647564651802,,,,,,,,,-133.94107030483443,,-3.9978756180758594
31111,1037,,,,,,,,,2.30112905285186,,,,,,,,,-129.59101688890559,,-3.162912239525424
31112,1037.0333333333333,,,,,,,,,2.301129052851453,,,,,,,,,-102.46173294095325,,-3.162912239525424
31113,1037.0666666666666,,,,,,,,,1.0416029345024203,,,,,,,,,-58.70956465997881,,-3.162912239525424
31114,1037.1,,,,,,,,,-3.258786320953806,,,,,,,,,-26.836022137496162,,-3.162912239525472
31115,1037.1333333333332,,,,,,,,,1.0416029345024203,,,,,,,,,4.392931887555448,,-3.162912239525472
31116,1037.1666666666667,,,,,,,,,1.0416029345024203,,,,,,,,,31.143282919123312,,-3.1629122395248896
31117,1037.2,,,,,,,,,1.0416029345024203,,,,,,,,,54.49477043031877,,-3.162912239525472
31118,1037.2333333333333,,,,,,,,,1.0416029345024203,,,,,,,,,54.21195068786981,,-3.1629122395248896
31119,1037.2666666666667,,,,,,,,,1.0416029345024203,,,,,,,,,97.21603283484886,,-3.162912239525472
31120,1037.3,,,,,,,,,1.0416029345024203,,,,,,,,,93.28818329351623,,-3.1629122395248896
31121,1037.3333333333333,,,,,,,,,1.0416029345024203,,,,,,,,,124.36240075424121,,-3.162912239525472
31122,1037.3666666666666,,,,,,,,,1.0416029345024203,,,,,,,,,135.2766307851555,,-3.1629122395248896
31123,1037.4,,,,,,,,,1.0416029345024203,,,,,,,,,146.92692962730345,,-3.162912239525472
31124,1037.4333333333334,,,,,,,,,-3.258786320954137,,,,,,,,,159.53861289684576,,-3.162912239525472
31125,1037.4666666666667,,,,,,,,,1.0416029345018858,,,,,,,,,174.1519050006894,,-3.162912239525465
31126,1037.5,,,,,,,,,1.0416029345024203,,,,,,,,,175.2581804844115,,-3.162912239525472
31127,1037.5333333333333,,,,,,,,,1.0416029345018858,,,,,,,,,-178.81249425820357,,-3.162912239525465
31128,1037.5666666666666,,,,,,,,,1.0416029345024203,,,,,,,,,-179.65848554697465,,-3.162912239525472
31129,1037.6,,,,,,,,,1.0416029345018858,,,,,,,,,-174.11866670359638,,-3.162912239525465
31130,1037.6333333333332,,,,,,,,,1.0416029345024203,,,,,,,,,-174.9159329516223,,-3.162912239525472
31131,1037.6666666666667,,,,,,,,,1.0416029345018858,,,,,,,,,179.11790100340733,,-3.162912239525465
31132,1037.7,,,,,,,,,1.0416029345024203,,,,,,,,,-177.86399399954823,,-3.162912239525472
31133,1037.7333333333333,,,,,,,,,1.0416029345018858,,,,,,,,,-144.67024967425925,,-3.162912239525465
31134,1037.7666666666667,,,,,,,,,-3.258786320954137,,,,,,,,,-128.47685790086746,,-3.162912239525472
31135,1037.8,,,,,,,,,1.0416029345018858,,,,,,,,,-123.70681298330616,,-3.162912239525465
31136,1037.8333333333333,,,,,,,,,1.0416029345024203,,,,,,,,,-125.83763818820653,,-3.162912239525472
31137,1037.8666666666666,,,,,,,,,1.0416029345018858,,,,,,,,,-96.72827771550403,,-3.162912239525465
31138,1037.9,,,,,,,,,1.0416029345024203,,,,,,,,,-38.08908012970524,,-3.162912239525472
31139,1037.9333333333334,,,,,,,,,1.0416029345024203,,,,,,,,,1.6744050875964327,,-3.1629122395248896
31140,1037.9666666666667,,,,,,,,,1.0416029345024203,,,,,,,,,-26.277380984066475,,-3.162912239525472
31141,1038,,,,,,,,,1.0416029345024203,,,,,,,,,-60.731942259655845,,-3.1629122395248896
31142,1038.0333333333333,,,,,,,,,1.0416029345024203,,,,,,,,,-93.00233451719527,,-3.162912239525472
31143,1038.0666666666666,,,,,,,,,1.0416029345024203,,,,,,,,,-125.75594431374704,,-3.1629122395248896
31144,1038.1,,,,,,,,,-3.258786320954137,,,,,,,,,-128.0080614815739,,-3.162912239525472
31145,1038.1333333333332,,,,,,,,,1.0416029345018858,,,,,,,,,-144.04941948125756,,-3.162912239525465
31146,1038.1666666666667,,,,,,,,,1.0416029345024203,,,,,,,,,-151.62740893525097,,-3.162912239525472
31147,1038.2,,,,,,,,,1.0416029345018858,,,,,,,,,-161.52074875529237,,-3.162912239525465
31148,1038.2333333333333,,,,,,,,,1.0416029345024203,,,,,,,,,-176.9713905903585,,-3.162912239525472
31149,1038.2666666666667,,,,,,,,,1.0416029345018858,,,,,,,,,-165.4755554888103,,-3.162912239525465
31150,1038.3,,,,,,,,,1.0416029345024203,,,,,,,,,-150.39389511159928,,-3.162912239525472
31151,1038.3333333333333,,,,,,,,,1.0416029345018858,,,,,,,,,-97.09734550127145,,-3.162912239525465
31152,1038.3666666666666,,,,,,,,,1.0416029345024203,,,,,,,,,-82.45007032884207,,-3.162912239525472
31153,1038.4,,,,,,,,,1.0416029345018858,,,,,,,,,-52.93824662791855,,-3.162912239525465
31154,1038.4333333333334,,,,,,,,,-3.258786320954137,,,,,,,,,-25.579254175638475,,-3.162912239525472
31155,1038.4666666666667,,,,,,,,,1.0416029345018858,,,,,,,,,-17.485413271657244,,-3.162912239525465
31156,1038.5,,,,,,,,,,,,,,,,,,-26.356224440674982,,-3.162912239525465,-0.2691959036432744
31157,1038.5333333333333,,,,,,,,,,,,,,,,,,-45.12349194324166,,-3.162912239525465,-0.2691959036432744
31158,1038.5666666666666,,,,,,,,,,,,,,,,,,-86.53577684882217,,-3.1629122395248896,-0.2691959036432744
31159,1038.6,,,,,,,,,,,,,,,,,,-128.38320243086392,,-3.162912239525465,1.1570771769773338
31160,1038.6333333333332,,,,,,,,,,,,,,,,,,-144.80912335303884,,-3.1629122395248896,-0.2691959036432744
31161,1038.6666666666667,,,,,,,,,,,,,,,,,,-159.8359970001117,,-3.162912239525465,-0.2691959036432744
31162,1038.7,,,,,,,,,,,,,,,,,,-167.2115943146528,,-3.162912239525465,-0.2691959036432744
31163,1038.7333333333333,,,,,,,,,,,,,,,,,,-164.57560281573808,,-3.1629122395248896,-0.2691959036432744
31164,1038.7666666666667,,,,,,,,,,,,,,,,,,-137.7027139158811,,-3.162912239525465,-4.598851303043183
31165,1038.8,,,,,,,,,,,,,,,,,,-111.26350587607051,,-3.1629122395248896,-0.438815697916004
31166,1038.8333333333333,,,,,,,,,,,,,,,,,,-44.512382935423474,,-3.162912239525472,-0.43881569791643654
31167,1038.8666666666666,,,,,,,,,,,,,,,,,,-20.581342806328486,,-3.1629122395248896,-0.438815697916004
31168,1038.9,,,,,,,,,,,,,,,,,,-1.862762590992802,,-3.162912239525472,-0.43881569791643654
31169,1038.9333333333334,,,,,,,,,,,,,,,,,,2.4285158266741216,,-3.1629122395248896,-0.438815697916004
31170,1038.9666666666667,,,,,,,,,,,,,,,,,,-10.306976271017515,,-3.162912239525472,-0.43881569791643654
31171,1039,,,,,,,,,,,,,,,,,,-51.012662638461215,,-3.1629122395248896,-0.438815697916004
31172,1039.0333333333333,,,,,,,,,,,,,,,,,,-74.5469487424484,,-2.846413603316437,-0.43881569791643654
31173,1039.0666666666666,,,,,,,,,,,,,,,,,,-97.33081828083614,,-2.8464136033156193,-0.438815697916004
31174,1039.1,,,,,,,,,,,,,,,,,,-144.83551145623548,,-2.7889838310663495,-4.598851303043183
31175,1039.1333333333332,,,,,,,,,,,,,,,,,,-155.52435287219066,,-2.788983831066636,-0.438815697916004
31176,1039.1666666666667,,,,,,,,,,,,,,,,,,-154.02551015703588,,-2.243543156939463,-0.43881569791643654
31177,1039.2,,,,,,,,,,,,,,,,,,-145.44109036364304,,-4.620782066191043,0.4130460025177361
31178,1039.2333333333333,,,,,,,,,,,,,,,,,,-128.49496735691363,,-5.129163510339892,0.7046022900740283
31179,1039.2666666666667,,,,,,,,,,,,,,,,,,-65.89095891810216,,-4.8585688956362665,0.8077845440413002
31180,1039.3,,,,,,,,,,,,,,,,,,-32.41551390625437,,-5.129163510339892,0.7046022900740283
31181,1039.3333333333333,,,,,,,,,,,,,,,,,,-7.648546929924564,,-5.129163510339873,0.7031314200295183
31182,1039.3666666666666,,,,,,,,,,,,,,,,,,6.979490570012521,,-3.079917458057479,0.7031314200285514
31183,1039.4,,,,,,,,,,,,,,,,,,-6.2141681290381,,-3.0799174580572437,0.7031314200295183
31184,1039.4333333333334,,,,,,,,,,,,,,,,,,-17.137946405432395,,-4.1648155028631875,4.921500909012407
31185,1039.4666666666667,,,,,,,,,,,,,,,,,,-51.957013836898994,,-3.0799174580572437,0.7031314200295183
31186,1039.5,,,,,,,,,,,,,,,,,,-66.62569478083412,,-3.079917458057479,0.7031314200285514
31187,1039.5333333333333,,,,,,,,,,,,,,,,,,-101.53426443401301,,-3.0799174580572437,0.7031314200295183
31188,1039.5666666666666,,,,,,,,,,,,,,,,,,-111.71363360107783,,-3.079917458057479,0.7031314200285514
31189,1039.6,,,,,,,,,,,,,,,,,,-104.09993178396515,,-3.0799174580572437,0.7031314200295183
31190,1039.6333333333332,,,,,,,,,,,,,,,,,,-78.04344822282543,,-3.079917458057479,0.7031314200285514
31191,1039.6666666666667,,,,,,,,,,,,,,,,,,-34.88366527532175,,-3.0799174580572437,0.7031314200295183
31192,1039.7,,,,,,,,,,,,,,,,,,-17.386141526113246,,-3.079917458057479,0.7031314200285514
31193,1039.7333333333333,,,,,,,,,,,,,,,,,,14.205459711938747,,-3.0799174580572437,0.7031314200295183
31194,1039.7666666666667,,,,,,,,,,,,,,,,,,29.102837746902374,,-4.1648155028631875,4.921500909012407
31195,1039.8,,,,,,,,,,,,,,,,,,24.61758089388127,,-3.0799174580572437,0.7031314200295183
31196,1039.8333333333333,,,,,,,,,,,,,,,,,,5.844848527317324,,-3.079917458057479,0.7031314200285514
31197,1039.8666666666666,,,,,,,,,,,,,,,,,,-34.55864016512492,,-3.0799174580572437,0.7031314200295183
31198,1039.9,,,,,,,,,,,,,,,,,,-70.42593601693711,,-3.079917458057479,0.7031314200285514
31199,1039.9333333333334,,,,,,,,,,,,,,,,,,-99.30653914194811,,-3.0799174580572437,0.7031314200295183
31200,1039.9666666666667,,,,,,,,,,,,,,,,,,-125.80885879076375,,-3.079917458057479,0.7031314200285514
31201,1040,,,,,,,,,,,,,,,,,,-137.05682900471254,,-3.0799174580572437,0.7031314200295183
31202,1040.0333333333333,,,,,,,,,,,,,,,,,,-127.33051710394976,,-3.079917458057479,0.7031314200285514
31203,1040.0666666666666,,,,,,,,,,,,,,,,,,-94.10048260367576,,-3.0799174580572437,0.7031314200295183
31204,1040.1,,,,,,,,,,,,,,,,,,-41.778470840006115,,-4.1648155028631875,4.921500909012407
31205,1040.1333333333332,,,,,,,,,,,,,,,,,,-11.665539917759071,,-3.0799174580572437,0.7031314200295183
31206,1040.1666666666667,,,,,,,,,,,,,,,,,,9.484252991976353,,-3.079917458057479,0.7031314200285514
31207,1040.2,,,,,,,,,,,,,,,,,,27.00793685314174,,-3.0799174580574755,0.7031314200295183
31208,1040.2333333333333,,,,,,,,,,,,,,,,,,32.76482422615336,,-3.0799174580574755,0.7031314200285514
31209,1040.2666666666667,,,,,,,,,,,,,,,,,,14.608328216929529,,-3.0799174580574755,0.7031314200295183
31210,1040.3,,,,,,,,,,,,,,,,,,-28.532685140488244,,-3.0799174580574755,0.7031314200285514
31211,1040.3333333333333,,,,,,,,,,,,,,,,,,-46.80598669384606,,-3.0799174580574755,0.7031314200295183
31212,1040.3666666666666,,,,,,,,,,,,,,,,,,-74.39533038572573,,-3.0799174580574755,0.7031314200285514
31213,1040.4,,,,,,,,,,,,,,,,,,-87.46475277946722,,-3.0799174580574755,0.7031314200295183
31214,1040.4333333333334,,,,,,,,,,,,,,,,,,-86.55588852334188,,-4.1648155028631875,4.921500909012407
31215,1040.4666666666667,,,,,,,,,,,,,,,,,,-67.48148978158088,,-3.0799174580572437,0.7031314200295183
31216,1040.5,,,,,,,,,,,,,,,,,,-32.46771673914959,,-3.079917458057479,0.7031314200285514
31217,1040.5333333333333,,,,,,,,,,,,,,,,,,4.22216315754216,,-3.0799174580572437,0.7031314200295183
31218,1040.5666666666666,,,,,,,,,,,,,,,,,,29.727185951654327,,-2.6502928457147124,0.7031314200285514
31219,1040.6,,,,,,,,,,,,,,,,,,44.19943428427179,,-3.3108075810034516,0.7031314200295183
31220,1040.6333333333332,,,,,,,,,,,,,,,,,,50.93769869601777,,-3.2271861796007593,0.7031314200285514
31221,1040.6666666666667,,,,,,,,,,,,,,,,,,53.700481466766874,,-3.2271861796007593,0.7031314200295183
31222,1040.7,,,,,,,,,,,,,,,,,,32.89568984840706,,-3.2271861796007593,0.7031314200285514
31223,1040.7333333333333,,,,,,,,,,,,,,,,,,-3.5846654555019,,-2.9323897114686313,0.7031314200295183
31224,1040.7666666666667,,,,,,,,,,,,,,,,,,-40.91674414577466,,-4.1648155028631875,4.921500909012407
31225,1040.8,,,,,,,,,,,,,,,,,,-63.76113221526303,,-3.0799174580572437,0.7031314200295183
31226,1040.8333333333333,,,,,,,,,,,,,,,,,,-121.0964318629635,,-3.079917458057479,0.7031314200285514
31227,1040.8666666666666,,,,,,,,,,,,,,,,,,-126.75018169747173,,-3.0799174580572437,0.7031314200295183
