6584,219.43333333333334,2035.5907105165315,615.0204945752123,,,,,,,,,,,2093.5391468821567,377.5686186622702
6585,219.46666666666667,2035.5907105165315,615.0204945752123,,,,,,,,,,,2093.4480735871134,377.3331267989315
6586,219.5,2035.954836958703,615.0362161320095,,,,,,,,,,,2093.701159283642,376.9626614440731
6587,219.53333333333333,2035.954836958703,615.0362161320095,,,,,,,,,,,2092.6563335029036,377.1569657439861
6588,219.56666666666666,2035.5907105165315,615.0204945752123,,,,,,,,,,,2094.0091921886565,376.1264051349633
6589,219.6,2035.9488498253572,615.0328079798319,,,,,,,,,,,2094.0614641855773,376.52809329267257
6590,219.63333333333333,2036.0179193632964,615.0340306755238,,,,,,,,,,,2095.807691981488,377.88797372098384
6591,219.66666666666666,2035.6031160031332,615.0173384178049,,,,,,,,,,,2095.239445815448,378.05575815034535
6592,219.7,2035.5951004365681,615.0131494862644,,,,,,,,,,,2095.9188419050483,378.8588498103213
6593,219.73333333333332,2035.5951004365681,615.0131494862644,,,,,,,,,,,2095.93678634663,379.83544722330043
6594,219.76666666666665,2035.6066657223882,615.01199493317,,,,,,,,,,,2095.391011401137,380.0960367281475
6595,219.79999999999998,2035.6066657223882,615.01199493317,,,,,,,,,,,2095.848526909547,380.9491407004698
6596,219.83333333333334,2035.6069551496144,614.9914098302147,,,,,,,,,,,2095.7052060931005,381.8695279348642
6597,219.86666666666667,2035.6069551496144,614.9914098302147,,,,,,,,,,,2095.8863585309705,382.3506465414241
6598,219.9,2035.6038220583832,614.996326182458,,,,,,,,,,,2095.6964312532614,382.80027061182864
6599,219.93333333333334,2035.6000636042568,614.9983555547115,,,,,,,,,,,2095.6480984898913,383.2627421184661
6600,219.96666666666667,2035.31969148386,614.9899511931535,,,,,,,,,,,2095.314825771834,383.5671785006605
6601,220,2035.8023792923077,615.0225502460676,,,,,,,,,,,2095.8631669314555,384.61924274318426
6602,220.03333333333333,2035.4874119068306,615.0513207131987,,,,,,,,,,,2095.419471824539,384.72954471382263
6603,220.06666666666666,2036.3128799754545,615.037232239961,,,,,,,,,,,2095.4822826599484,384.87092649857027
6604,220.1,2035.4716499643673,615.0478595580296,,,,,,,,,,,2094.6498300628346,383.7948727375517
6605,220.13333333333333,2035.4716499643673,615.0478595580296,,,,,,,,,,,2094.7286855357943,384.18411019297605
6606,220.16666666666666,2035.4948789392142,615.0539971740384,,,,,,,,,,,2094.6686596030813,385.055461459639
6607,220.2,2035.4642870484493,615.0531713019116,,,,,,,,,,,2094.619263272984,384.6284110675938
6608,220.23333333333332,2035.693855162437,615.0728270904274,,,,,,,,,,,2094.4452287713957,384.7418443084712
6609,220.26666666666665,2035.4808719550997,615.0809911074743,,,,,,,,,,,2094.4709268682223,384.87819464921654
6610,220.29999999999998,2035.4781387872229,615.03192619232,,,,,,,,,,,2094.7212488494297,385.39623680355567
6611,220.33333333333334,2036.0081431430433,615.0179414606848,,,,,,,,,,,2094.977966286465,386.061153154757
6612,220.36666666666667,2036.0099173871683,615.0269936835818,,,,,,,,,,,2094.9695282938515,386.5474167829391
6613,220.4,2035.7725336702854,615.0299897431794,,,,,,,,,,,2095.511802704626,386.44265291650413
6614,220.43333333333334,2035.7837921216678,615.0277139864543,,,,,,,,,,,2096.2013140474473,386.59479838506104
6615,220.46666666666667,2035.7837921216678,615.0277139864543,,,,,,,,,,,2096.8673641387218,385.543202508042
6616,220.5,2035.5699302285043,614.9941768177928,,,,,,,,,,,2097.443469677824,385.27895724235077
6617,220.53333333333333,2035.7725336702854,615.0299897431794,,,,,,,,,,,2097.2718243578065,384.6491512781506
6618,220.56666666666666,2036.005226841188,615.020375321559,,,,,,,,,,,2097.131367767823,384.5870398406762
6619,220.6,2035.293037424117,614.9911497273688,,,,,,,,,,,2097.130442992175,384.3983196312108
6620,220.63333333333333,2035.7228209004484,615.0211317866376,,,,,,,,,,,2096.9313698368023,384.0450049824676
6621,220.66666666666666,2035.7078345436769,615.026577605878,,,,,,,,,,,2097.5148917364845,384.2114576154388
6622,220.7,2035.7202217782028,615.0280427560492,,,,,,,,,,,2096.7885673049295,385.68935974939745
6623,220.73333333333332,2035.7202217782028,615.0280427560492,,,,,,,,,,,2097.0193083547233,386.30580267738355
6624,220.76666666666665,2035.7202217782028,615.0280427560492,,,,,,,,,,,2097.136722247604,386.5498254253671
6625,220.79999999999998,2036.0081431430433,615.0179414606848,,,,,,,,,,,2097.049394888349,387.2970738710121
6626,220.83333333333334,2035.7078345436769,615.026577605878,,,,,,,,,,,2096.6785508742637,388.01219860703236
6627,220.86666666666667,2035.724281385164,615.0154959057836,,,,,,,,,,,2097.019925616552,387.8329648107201
6628,220.9,2036.2612521755575,614.9566996258291,,,,,,,,,,,2095.6651103174117,388.1385320010297
6629,220.93333333333334,2035.7078345436769,615.026577605878,,,,,,,,,,,2096.6973034325574,387.7979134956779
6630,220.96666666666667,2035.6925076411587,615.030847893443,,,,,,,,,,,2096.774019852373,387.79413933808723
6631,221,2035.7034165838706,615.0321236007346,,,,,,,,,,,2097.028873871901,387.44609134306415
6632,221.03333333333333,2035.7034165838706,615.0321236007346,,,,,,,,,,,2096.649037868781,387.61457908828993
6633,221.06666666666666,2035.728813506122,615.0088221241349,,,,,,,,,,,2095.8178523954607,387.789915452925
6634,221.1,2035.728813506122,615.0088221241349,,,,,,,,,,,2095.774434583487,387.8082926637426
6635,221.13333333333333,2036.0081431430433,615.0179414606848,,,,,,,,,,,2096.178957950805,387.6895904345615
6636,221.16666666666666,2036.0081431430433,615.0179414606848,,,,,,,,,,,2096.884450273224,387.2326204260539
6637,221.2,2036.0081431430433,615.0179414606848,,,,,,,,,,,2095.9784735162266,387.4991223625991
6638,221.23333333333332,2036.0081431430433,615.0179414606848,,,,,,,,,,,2097.4991233717487,384.43332113438214
6639,221.26666666666665,2035.6038220583832,614.996326182458,,,,,,,,,,,2097.447879206949,383.7553638904858
6640,221.29999999999998,2035.2960391890401,615.0071246122463,,,,,,,,,,,2097.3774582143824,383.1452055475952
6641,221.33333333333334,2035.3076582638735,615.0076552806067,,,,,,,,,,,2097.6875674811445,381.9607185877385
6642,221.36666666666667,2035.338883448149,614.8894650396583,,,,,,,,,,,2097.367826314188,382.8528718542998
6643,221.4,2035.3315509531144,615.0277611898869,,,,,,,,,,,2097.237575721479,382.1964330043843
6644,221.43333333333334,2035.6201096830525,614.9773067245658,,,,,,,,,,,2097.332829035836,382.21669602004135
6645,221.46666666666667,2035.6209869243387,614.982111795041,,,,,,,,,,,2097.2006731364027,382.61055499943404
6646,221.5,2036.023907331799,614.9953950584259,,,,,,,,,,,2097.215273468689,381.6422969469304
6647,221.53333333333333,2035.9963058603973,614.9801954112909,,,,,,,,,,,2096.6370798534836,380.99563288178547
6648,221.56666666666666,2036.01407140359,614.992880312326,,,,,,,,,,,2096.3981323535995,381.475974967002
6649,221.6,2035.7474999715625,615.0112323488247,,,,,,,,,,,2096.254364927645,381.3600216783418
6650,221.63333333333333,2035.7474999715625,615.0112323488247,,,,,,,,,,,2095.683809509213,380.5143560589577
6651,221.66666666666666,2035.630134569226,614.9560942950734,,,,,,,,,,,2095.6290120314648,380.14380685577635
6652,221.7,2035.6201096830525,614.9773067245658,,,,,,,,,,,2095.4688627921146,380.7367856958331
6653,221.73333333333332,2036.0314030586424,614.9885063103288,,,,,,,,,,,2095.961629674593,381.0200156045273
6654,221.76666666666665,2036.0314030586424,614.9885063103288,,,,,,,,,,,2095.9540397428436,382.41355197047733
6655,221.79999999999998,2036.0482279784744,614.9164274293735,,,,,,,,,,,2096.051264747117,383.0066595282103
6656,221.83333333333334,2036.0482279784744,614.9164274293735,,,,,,,,,,,2096.1372489780497,384.2598565985138
6657,221.86666666666667,2036.0482279784744,614.9164274293735,,,,,,,,,,,2096.0278912092067,384.932150203927
6658,221.9,2036.0098633171287,614.9232691916636,,,,,,,,,,,2097.341676444783,384.6518785889798
6659,221.93333333333334,2036.0482279784744,614.9164274293735,,,,,,,,,,,2097.288019958875,385.10843003530795
6660,221.96666666666667,2035.9876288558978,615.025725665593,,,,,,,,,,,2097.534761074615,385.7594754425611
6661,222,2035.9876288558978,615.025725665593,,,,,,,,,,,2097.5209924293636,385.7238265259052
6662,222.03333333333333,2035.931985888542,615.042967387878,,,,,,,,,,,2096.585609798207,386.56448882296013
6663,222.06666666666666,2036.9793501005001,614.7948077227404,,,,,,,,,,,2096.9975606229286,386.71155426530663
6664,222.1,2036.9739952892319,614.8154979941069,,,,,,,,,,,2097.6727445036513,386.4567810793012
6665,222.13333333333333,2035.7123806502702,615.0698284546468,,,,,,,,,,,2095.7315347759077,386.95577780635904
6666,222.16666666666666,2035.7123806502702,615.0698284546468,,,,,,,,,,,2095.703903681818,386.95833572036736
6667,222.2,2035.7264526885456,615.024051662914,,,,,,,,,,,2095.166555166984,386.8695512247216
6668,222.23333333333332,2035.7092703598507,615.0001020397431,,,,,,,,,,,2095.165435125137,386.89002308371096
6669,222.26666666666665,2035.7349721420578,615.0113645924462,,,,,,,,,,,2095.5338447829945,386.9982509653357
6670,222.29999999999998,2035.7349721420578,615.0113645924462,,,,,,,,,,,2095.839392657339,387.0787246809282
6671,222.33333333333334,2035.8343757737846,615.0168232057113,,,,,,,,,,,2096.011897424743,387.0821006429321
6672,222.36666666666667,2036.0353376490787,615.1049508829931,,,,,,,,,,,2095.946835150429,386.95192947338455
6673,222.4,2035.1911094440027,614.9682255978917,,,,,,,,,,,2096.1993652786236,386.7893095217403
6674,222.43333333333334,2035.592222319322,614.994699637665,,,,,,,,,,,2096.46491557083,386.4374078150329
6675,222.46666666666667,2036.1076481800185,614.5648191884193,,,,,,,,,,,2096.2305499732247,386.4742584206749
6676,222.5,2036.0790589536439,614.7231961766349,,,,,,,,,,,2096.0074332587337,386.56541149717805
6677,222.53333333333333,2036.5249243024405,614.8419882088392,,,,,,,,,,,2098.0130974626345,385.85717792516175
6678,222.56666666666666,2036.0120742075717,614.6920017263424,,,,,,,,,,,2096.777420542788,386.83449100568305
6679,222.6,2036.5108344443308,614.8876824239312,,,,,,,,,,,2096.7836269828663,386.85303341559165
6680,222.63333333333333,2036.4858309695192,614.8593727838836,,,,,,,,,,,2096.786188006355,386.8600607421463
6681,222.66666666666666,2036.356749838324,615.2396788138067,,,,,,,,,,,2097.193845677307,386.7168652792443
6682,222.7,2036.356749838324,615.2396788138067,,,,,,,,,,,2097.1782877864116,386.6884949347875
6683,222.73333333333332,2036.398761120442,614.9686059461251,,,,,,,,,,,2097.165037324853,386.67198526485936
6684,222.76666666666665,2036.909109028974,614.956822540619,,,,,,,,,,,2097.492728903443,386.39028518586315
6685,222.79999999999998,2036.3895098928595,615.0632979598522,,,,,,,,,,,2097.7807664629017,386.06818445072895
6686,222.83333333333334,2035.8834227167836,614.9955110218111,,,,,,,,,,,2098.08847205759,385.3791348543559
6687,222.86666666666667,2036.388199198118,614.977906814077,,,,,,,,,,,2098.135124186385,385.42517028607404
6688,222.9,2036.388199198118,614.977906814077,,,,,,,,,,,2098.126781327851,385.4125110078419
6689,222.93333333333334,2035.8946786881475,615.0150608248184,,,,,,,,,,,2095.932209270206,386.3657003517785
6690,222.96666666666667,2035.8885057053756,615.0082002530214,,,,,,,,,,,2097.2762260532304,385.8458662665496
6691,223,2035.86700345479,615.007581343117,,,,,,,,,,,2097.538992337639,386.00792490024287
6692,223.03333333333333,2035.8768236153564,615.0031641372514,,,,,,,,,,,2098.9604434327366,384.9108383480641
6693,223.06666666666666,2035.6031160031332,615.0173384178049,,,,,,,,,,,2097.238590273601,386.05078339280794
6694,223.1,2035.6038220583832,614.996326182458,,,,,,,,,,,2095.662756163151,386.7535306600539
6695,223.13333333333333,2035.6069551496144,614.9914098302147,,,,,,,,,,,2096.0705688465796,386.61316664138167
6696,223.16666666666666,2035.8612773670843,614.9775868506645,,,,,,,,,,,2095.6641201027855,386.75559684824384
6697,223.2,2035.8612773670843,614.9775868506645,,,,,,,,,,,2096.0755137265523,386.6254812248578
6698,223.23333333333332,2036.2593589376838,614.991970439653,,,,,,,,,,,2096.4357247679354,386.3859928267277
6699,223.26666666666665,2036.2593589376838,614.991970439653,,,,,,,,,,,2097.1947079843844,385.98236770081166
6700,223.29999999999998,2035.7018985248403,615.0769289437244,,,,,,,,,,,2097.1821686011335,385.964659006652
6701,223.33333333333334,2035.8693713536745,614.9796261280383,,,,,,,,,,,2095.878386410105,386.48470912957896
6702,223.36666666666667,2035.9567327281156,614.8633095485288,,,,,,,,,,,,,2094.5717893615747,382.74893614223924
6703,223.4,2035.605849135699,614.8669924165647,,,,,,,,,,,,,2095.05646261503,382.79172548280303
6704,223.43333333333334,2035.605849135699,614.8669924165647,,,,,,,,,,,,,2095.037755492226,383.33343586472347
6705,223.46666666666667,2035.7326028481802,614.9281310593205,,,,,,,,,,,,,2095.352962877964,383.088903228243
6706,223.5,2035.2938327909321,614.8766010048851,,,,,,,,,,,,,2095.497744984246,384.44699477444533
6707,223.53333333333333,2035.3340460687573,614.8883425860529,,,,,,,,,,,,,2095.42218431432,384.86139354773786
6708,223.56666666666666,2035.3274338669578,614.8842349369022,,,,,,,,,,,,,2095.691429828031,386.1303478229463
6709,223.6,2035.3274338669578,614.8842349369022,,,,,,,,,,,,,2095.7571248186127,387.37595285756834
6710,223.63333333333333,2035.3340460687573,614.8883425860529,,,,,,,,,,,,,2095.963252179986,386.1657385630335
6711,223.66666666666666,2035.3095606722775,614.9071511409311,,,,,,,,,,,,,2096.287462918852,385.8715353919797
6712,223.7,2035.3095606722775,614.9071511409311,,,,,,,,,,,,,2096.347207220183,385.8996608963871
6713,223.73333333333332,2035.3280747741376,614.8907435707126,,,,,,,,,,,,,2097.3728611781003,386.2291047482713
6714,223.76666666666665,2035.7709905068498,614.9117526790424,,,,,,,,,,,,,2096.6414152094594,387.1746360551533
6715,223.79999999999998,2035.5033158492367,614.8398592991243,,,,,,,,,,,,,2095.3149116087134,388.0465428838245
6716,223.83333333333334,2035.7709905068498,614.9117526790424,,,,,,,,,,,,,2094.5861115899665,388.4121006161058
6717,223.86666666666667,2035.7709905068498,614.9117526790424,,,,,,,,,,,,,2095.3368953384033,388.57177043143247
6718,223.9,2035.7709905068498,614.9117526790424,,,,,,,,,,,,,2095.7540371259033,388.27833204855824
6719,223.93333333333334,2035.3395039741974,614.8915958012017,,,,,,,,,,,,,2094.4117258298515,387.2129589765311
6720,223.96666666666667,2035.3314016007655,614.9039833462205,,,,,,,,,,,,,2095.746410514512,387.62013241679165
6721,224,2035.7453832708122,614.9325179699672,,,,,,,,,,,,,2096.2063282035824,387.3964439945503
6722,224.03333333333333,2035.7792450952759,614.9182533925089,,,,,,,,,,,,,2096.086363409858,386.9967104848711
6723,224.06666666666666,2035.7709905068498,614.9117526790424,,,,,,,,,,,,,2096.296272773603,386.73823288599147
6724,224.1,2035.3395039741974,614.8915958012017,,,,,,,,,,,,,2096.5611735950583,385.7409516486066
6725,224.13333333333333,2035.30216324741,614.9970304361557,,,,,,,,,,,,,2096.178672735749,384.92847278234353
6726,224.16666666666666,2035.1654600124639,614.9418789233212,,,,,,,,,,,,,2096.7179825143876,383.7742211862312
6727,224.2,2035.30216324741,614.9970304361557,,,,,,,,,,,,,2097.0946645614113,383.6337265272505
6728,224.23333333333332,2035.3208558838814,615.0325037873229,,,,,,,,,,,,,2096.6186835028557,383.5021214717742
6729,224.26666666666665,2035.724281385164,615.0154959057836,,,,,,,,,,,,,2096.2307596442884,383.1432691720238
6730,224.29999999999998,2035.3208558838814,615.0325037873229,,,,,,,,,,,,,2096.298209176136,382.89207192898925
6731,224.33333333333334,2035.309859083249,615.0324932290839,,,,,,,,,,,,,2097.0707439437883,383.1440879849315
6732,224.36666666666667,2035.2907013521644,614.9960308270863,,,,,,,,,,,,,2096.1872970181435,382.8932004814026
6733,224.4,2035.2907013521644,614.9960308270863,,,,,,,,,,,,,2096.6536176020127,383.2468054536421
6734,224.43333333333334,2035.6925076411587,615.030847893443,,,,,,,,,,,,,2097.27291334147,383.2992344015149
6735,224.46666666666667,2035.2907013521644,614.9960308270863,,,,,,,,,,,,,2097.29373663233,383.50737796433646
6736,224.5,2035.2907013521644,614.9960308270863,,,,,,,,,,,,,2096.610061731752,383.3779020301133
6737,224.53333333333333,2035.2907013521644,614.9960308270863,,,,,,,,,,,,,2096.5881695714324,383.436018261825
6738,224.56666666666666,2035.309859083249,615.0324932290839,,,,,,,,,,,,,2096.4077898798832,383.46049049927274
6739,224.6,2035.724281385164,615.0154959057836,,,,,,,,,,,,,2096.4563583470567,383.57682924986466
6740,224.63333333333333,2035.3208558838814,615.0325037873229,,,,,,,,,,,,,2096.1855527483926,383.58528520742107
6741,224.66666666666666,2035.6180158955526,614.9800682874775,,,,,,,,,,,,,2096.1059939212187,383.3652905224137
6742,224.7,2036.0279806071999,614.9906795461654,,,,,,,,,,,,,2095.3851367390116,382.8552324712209
6743,224.73333333333332,2036.0279806071999,614.9906795461654,,,,,,,,,,,,,2095.9945784422803,382.3644866987481
6744,224.76666666666665,2035.99968680095,614.9900137879943,,,,,,,,,,,,,2095.99853542055,382.35498979865383
6745,224.79999999999998,2035.999673052238,615.0132687043088,,,,,,,,,,,,,2095.0328451128044,381.88852025401684
6746,224.83333333333334,2035.7365554389626,614.9210144182027,,,,,,,,,,,,,2094.0546590713197,381.4467743529126
6747,224.86666666666667,2035.7228209004484,615.0211317866376,,,,,,,,,,,,,2094.046390824455,381.4614409500807
6748,224.9,2035.7460609165455,615.0048523750324,,,,,,,,,,,,,2093.7537842650136,381.253581940937
6749,224.93333333333334,2035.7460609165455,615.0048523750324,,,,,,,,,,,,,,,2091.9659720154714,382.89710365896826
6750,224.96666666666667,2036.2564840588254,614.9547641998759,,,,,,,,,,,,,,,2092.6378132987493,383.255883261852
6751,225,2035.5377062008174,615.0581623456794,,,,,,,,,,,,,,,2091.8573125248035,383.2478011402111
6752,225.03333333333333,2035.4659907289958,614.9925807780019,,,,,,,,,,,,,,,2091.7775718672165,383.39861900240817
6753,225.06666666666666,2035.7336956376969,615.0666261993426,,,,,,,,,,,,,,,2091.4181448270215,383.2807741535048
6754,225.1,2035.6820291911968,614.9973743986261,,,,,,,,,,,,,,,2091.416100308273,383.2742253138863
6755,225.13333333333333,2035.700853321204,615.0777755681145,,,,,,,,,,,,,,,2095.703796035693,384.0016680574945
6756,225.16666666666666,2035.7228209004484,615.0211317866376,,,,,,,,,,,,,,,2095.6708824954867,384.0607314595404
6757,225.2,2035.7228209004484,615.0211317866376,,,,,,,,,,,,,,,2096.2687601861285,384.4980941852241
6758,225.23333333333332,2036.005226841188,615.020375321559,,,,,,,,,,,,,,,2096.213187447089,384.56896127007667
6759,225.26666666666665,2035.5649746497265,615.001013557769,,,,,,,,,,,,,,,2096.1796907452062,384.6162963779241
6760,225.29999999999998,2035.9457532047707,615.0944528765613,,,,,,,,,,,,,,,2096.7780350843127,385.0510711308641
6761,225.33333333333334,2035.9583294659888,615.0548772528286,,,,,,,,,,,,,,,2096.5004252931117,384.8064171670301
6762,225.36666666666667,2035.9457532047707,615.0944528765613,,,,,,,,,,,,,,,2095.92940978265,384.33344204971786
6763,225.4,2035.9457532047707,615.0944528765613,,,,,,,,,,,,,,,2095.866091912981,384.41473309167736
6764,225.43333333333334,2035.9861591352094,615.0079950369341,,,,,,,,,,,,,,,2096.74386621773,385.0850508285589
6765,225.46666666666667,2035.5765584140847,614.9751165098464,,,,,,,,,,,,,,,2096.4262535180887,384.8770319086434
6766,225.5,2035.832512606481,614.994103169741,,,,,,,,,,,,,,,2096.815008102943,384.8266961621748
6767,225.53333333333333,2035.5749430595674,615.0095102141249,,,,,,,,,,,,,,,2096.4529132062685,384.77012178279574
6768,225.56666666666666,2035.5763979489907,615.0165390609807,,,,,,,,,,,,,,,2096.8208731128234,384.73186315305134
6769,225.6,2035.5857903953631,615.021730468015,,,,,,,,,,,,,,,2096.839384040818,384.958335414663
6770,225.63333333333333,2035.5857903953631,615.021730468015,,,,,,,,,,,,,,,2096.8676809598805,385.07035634085423
6771,225.66666666666666,2035.5857903953631,615.021730468015,,,,,,,,,,,,,,,2097.2012748887937,384.81224547173315
6772,225.7,2035.5339840830875,615.0318032686689,,,,,,,,,,,,,,,2096.771553889184,384.1811169769428
6773,225.73333333333332,2035.5339840830875,615.0318032686689,,,,,,,,,,,,,,,2096.6776695158724,383.38965226509094
6774,225.76666666666665,2035.5356137472322,615.0310549532558,,,,,,,,,,,,,,,2095.7286503601276,383.6118851630422
6775,225.79999999999998,2035.5356137472322,615.0310549532558,,,,,,,,,,,,,,,2095.1839454632795,383.619902205558
6776,225.83333333333334,2035.5356137472322,615.0310549532558,,,,,,,,,,,,,,,2095.1668209402515,383.1428978423519
6777,225.86666666666667,2035.6048285197012,614.9940074558365,,,,,,,,,,,,,,,2094.177570794568,383.79813639388976
6778,225.9,2035.6180158955526,614.9800682874775,,,,,,,,,,,,,,,2094.2570472272887,383.87368426189255
6779,225.93333333333334,2035.6037382287113,614.9797988263908,,,,,,,,,,,,,,,2094.3473447519737,383.9531321644563
6780,225.96666666666667,2035.591620415743,614.921799418945,,,,,,,,,,,,,,,2094.2834748909922,384.74672114852274
6781,226,2035.6037382287113,614.9797988263908,,,,,,,,,,,,,,,2095.161522163713,383.0890781820251
6782,226.03333333333333,2035.5990616039844,614.8817066043816,,,,,,,,,,,,,,,2094.3138241086876,383.94418888055066
6783,226.06666666666666,2035.6037382287113,614.9797988263908,,,,,,,,,,,,,,,2095.1148698420147,384.1141345667254
6784,226.1,2035.6037382287113,614.9797988263908,,,,,,,,,,,,,,,2095.3963827854323,383.41526588843
6785,226.13333333333333,2035.6037382287113,614.9797988263908,,,,,,,,,,,,,,,2096.037913314791,383.67951468885894
6786,226.16666666666666,2035.6180158955526,614.9800682874775,,,,,,,,,,,,,,,2096.1796522571562,383.63982029182785
6787,226.2,2035.6180158955526,614.9800682874775,,,,,,,,,,,,,,,2096.3321897622545,383.23124415959273
6788,226.23333333333332,2035.578852232787,614.988084094603,,,,,,,,,,,,,,,2096.2075006000396,383.263048411294
6789,226.26666666666665,2035.578852232787,614.988084094603,,,,,,,,,,,,,,,2096.2604219680566,383.63380631127575
6790,226.29999999999998,2035.4328681874338,614.9750907412208,,,,,,,,,,,,,,,2096.0186910437073,383.3135377852868
6791,226.33333333333334,2035.30216324741,614.9970304361557,,,,,,,,,,,,,,,2095.986109642346,383.3261183892648
6792,226.36666666666667,2035.310129808822,614.8842948999013,,,,,,,,,,,,,,,2095.1932620857165,383.0879419468258
6793,226.4,2035.310129808822,614.8842948999013,,,,,,,,,,,,,,,2094.236833960127,382.4060130760381
6794,226.43333333333334,2035.310129808822,614.8842948999013,,,,,,,,,,,,,,,2093.066306802898,382.7327592318645
6795,226.46666666666667,2035.310129808822,614.8842948999013,,,,,,,,,,,,,,,2091.726186177447,383.2579116253894
6796,226.5,2035.2987455280452,614.881835889262,,,,,,,,,,,,,,,2091.5405824503755,383.91452165634246
6797,226.53333333333333,2035.7242476736435,614.9732724758608,,,,,,,,,,,,,,,2091.3768309121606,383.11243620961613
6798,226.56666666666666,2035.729461346431,615.0247366289314,,,,,,,,,,,,,,,2091.2803485251275,383.05284346951544
6799,226.6,2035.729461346431,615.0247366289314,,,,,,,,,,,,,,,2090.519736423549,383.7424487853366
6800,226.63333333333333,2035.7576381653105,615.0079581782027,,,,,,,,,,,,,,,2090.5900875912216,382.5841143251844
6801,226.66666666666666,2036.485518899948,615.0771687277102,,,,,,,,,,,,,,,2090.478975888821,384.4972235749847
6802,226.7,2036.3598119622031,615.0377480980555,,,,,,,,,,,,,,,2090.7093951337674,384.0335994955801
6803,226.73333333333332,2035.9788193478712,614.8652037846978,,,,,,,,,,,,,,,2091.315293708213,384.41641062478857
6804,226.76666666666665,2036.0384663055318,614.9223321360578,,,,,,,,,,,,,,,,,2091.3884924481777,384.37796804581944
6805,226.79999999999998,2035.9798071122889,614.9326133110035,,,,,,,,,,,,,,,,,2091.3287271572217,383.9954236224287
6806,226.83333333333334,2035.9150301326983,614.9107248084294,,,,,,,,,,,,,,,,,2091.5545647745103,384.3185774545241
6807,226.86666666666667,2035.8827946765382,614.9051425275679,,,,,,,,,,,,,,,,,2091.9817730224486,384.4951128979078
6808,226.9,2035.610505423641,614.9043209072977,,,,,,,,,,,,,,,,,2092.0010720107443,385.0426280531999
6809,226.93333333333334,2035.6267819727022,614.9017777249842,,,,,,,,,,,,,,,,,2091.9968595032524,385.0714429379575
6810,226.96666666666667,2035.635848365939,614.8778746502942,,,,,,,,,,,,,,,,,2092.258370057164,384.5554337955807
6811,227,2035.6069551496144,614.9914098302147,,,,,,,,,,,,,,,,,2091.7428061790138,384.318004703694
6812,227.03333333333333,2036.009559324317,615.0101204265443,,,,,,,,,,,,,,,,,2090.9351766444006,384.30152259233864
6813,227.06666666666666,2035.6048285197012,614.9940074558365,,,,,,,,,,,,,,,,,2089.302314812484,383.8888834353072
6814,227.1,2035.5884684603843,615.0015971009223,,,,,,,,,,,,,,,,,2089.6502416704666,385.3410883765007
6815,227.13333333333333,2035.5907205935976,614.9991188033114,,,,,,,,,,,,,,,,,2087.399792113498,383.38698896910046
6816,227.16666666666666,2035.8358057983985,615.0333771952533,,,,,,,,,,,,,,,,,2088.19262360058,385.4545050969
6817,227.2,2035.9010740743101,615.0396018844885,,,,,,,,,,,,,,,,,2087.922430754243,385.13925814695267
6818,227.23333333333332,2035.3804295939428,614.972424960115,,,,,,,,,,,,,,,,,2087.414995401822,384.930529690296
6819,227.26666666666665,2035.922768221767,614.6720587715456,,,,,,,,,,,,,,,,,2087.1430408406827,384.1840724454378
6820,227.29999999999998,2035.5904776932312,614.9961957115415,,,,,,,,,,,,,,,,,2088.8283860377983,383.97902382542793
6821,227.33333333333334,2035.5904776932312,614.9961957115415,,,,,,,,,,,,,,,,,2090.026345916582,384.22506954078426
6822,227.36666666666667,2035.5904776932312,614.9961957115415,,,,,,,,,,,,,,,,,2091.572943589199,384.4957755220505
6823,227.4,2035.5957940684223,614.9941856799146,,,,,,,,,,,,,,,,,2093.125653674356,385.1384672427914
6824,227.43333333333334,2035.6083990430789,615.0024882256535,,,,,,,,,,,,,,,,,2094.269291669233,385.58991384168553
6825,227.46666666666667,2035.6079786068346,614.9984136237795,,,,,,,,,,,,,,,,,2093.0625662173966,384.1297982803517
6826,227.5,2035.6079786068346,614.9984136237795,,,,,,,,,,,,,,,,,2093.773617951477,384.81080067354196
6827,227.53333333333333,2035.4334343926018,615.0133523788106,,,,,,,,,,,,,,,,,2094.4017840945066,384.9667242466969
6828,227.56666666666666,2035.4534141751628,615.0137886233804,,,,,,,,,,,,,,,,,2093.37939552225,384.23347116104856
6829,227.6,2035.4391522503042,614.9976740632233,,,,,,,,,,,,,,,,,2093.303188590521,385.3318657441689
6830,227.63333333333333,2035.4391522503042,614.9976740632233,,,,,,,,,,,,,,,,,2092.305238505467,385.818208079163
6831,227.66666666666666,2036.0149126081392,615.028263462211,,,,,,,,,,,,,,,,,2091.4507919491825,385.7203738700314
6832,227.7,2036.0149126081392,615.028263462211,,,,,,,,,,,,,,,,,2090.8134448980454,386.34017909931663
6833,227.73333333333332,2035.433641244142,615.017533193592,,,,,,,,,,,,,,,,,2090.100566250586,386.19806563025395
6834,227.76666666666665,2035.433641244142,615.017533193592,,,,,,,,,,,,,,,,,2090.0440867113625,386.4063076393413
6835,227.79999999999998,2035.4334343926018,615.0133523788106,,,,,,,,,,,,,,,,,2090.064087635131,386.6184476775559
6836,227.83333333333334,2035.4315194952417,614.9735018431445,,,,,,,,,,,,,,,,,2089.998851985687,386.30471781558344
6837,227.86666666666667,2035.3715829921143,615.0064479089144,,,,,,,,,,,,,,,,,2089.816458836757,387.24694262095704
