163384,5446.1,,,377.96726061427415,1471.1558012472822,,,,,,,544.7993490102238,1677.5486050984114
163385,5446.133333333333,,,379.8954384225412,1471.3468878155948,,,,,,,544.7791739353363,1677.5287010982352
163386,5446.166666666667,,,380.9595382099666,1471.4460190311775,,,,,,,544.3300160697087,1678.1202643579286
163387,5446.2,,,382.58550009804475,1472.0339374431846,,,,,,,544.9698199889677,1677.7347614630369
163388,5446.233333333334,,,382.9800308391712,1471.7433766229278,,,,,,,544.9998860942113,1677.7693779359395
163389,5446.266666666666,,,383.3389088560909,1471.798432909618,,,,,,,543.5572318499998,1678.9374794421196
163390,5446.3,,,381.8617302686068,1472.3442563346314,,,,,,,543.538660541673,1678.9229496760797
163391,5446.333333333333,,,379.9856772371787,1474.8753808457122,,,,,,,545.3486661713932,1677.1124154667045
163392,5446.366666666667,,,378.97872608148896,1475.4760427086871,,,,,,,545.3098254425746,1677.0856083376184
163393,5446.4,,,377.18375312488996,1474.7712692323507,,,,,,,545.9082172709681,1676.6597486590776
163394,5446.433333333333,,,376.9782970860438,1474.7606201198141,,,,,,,545.9025567278193,1676.674709679009
163395,5446.466666666666,,,376.535391478694,1474.9814340764424,,,,,,,545.0705307237489,1677.4272774543892
163396,5446.5,,,376.60457482679055,1474.3258853739521,,,,,,,544.8300241758565,1677.704687083648
163397,5446.533333333333,,,377.5202629697725,1473.0254200952695,,,,,,,544.3134904065253,1678.2277040739875
163398,5446.566666666667,,,380.4552001675997,1473.7840611093427,,,,,,,544.553604192597,1677.947488271992
163399,5446.6,,,381.50733520282836,1473.066892684892,,,,,,,544.9939657295058,1677.8692971324517
163400,5446.633333333333,,,384.4252643099219,1472.6266010157356,,,,,,,544.7109893608258,1678.105493330605
163401,5446.666666666667,,,384.92134529692726,1471.7138605651894,,,,,,,543.5168448161293,1678.9887145438263
163402,5446.7,,,386.14020340983205,1471.7591539897087,,,,,,,543.5336790076788,1679.0056926806853
163403,5446.733333333334,,,386.55375342317933,1471.3043419536457,,,,,,,543.7931871313319,1678.746826899242
163404,5446.766666666666,,,386.2651341901828,1471.710977279631,,,,,,,543.5483196421043,1679.0205297567643
163405,5446.8,,,384.9692968478392,1472.1317013609023,,,,,,,543.5162436788107,1678.9902390011969
163406,5446.833333333333,,,383.50588805644844,1472.2790621421857,,,,,,,542.6768912952639,1680.1930229075924
163407,5446.866666666667,,,381.9603742379665,1476.2189795996796,,,,,,,543.2578283791455,1679.2324349095236
163408,5446.9,,,381.00019096521254,1476.4418749638317,,,,,,,543.5414035416192,1678.9914122727832
163409,5446.933333333333,,,380.81763131934457,1476.60052832047,,,,,,,542.619149491534,1680.1325933969472
163410,5446.966666666666,,,381.05503112570227,1477.110540373127,,,,,,,542.711495161681,1680.2006218487581
163411,5447,,,379.79086865489575,1474.917356267494,,,,,,,542.6495952878576,1680.150117460139
163412,5447.033333333333,,,380.6842475857342,1475.1077799098082,,,,,,,542.7690867380527,1679.757574726113
163413,5447.066666666667,,,382.3516934737155,1474.1796164557823,,,,,,,542.2488573446176,1680.2757838519983
163414,5447.1,,,384.8989717639,1474.4450254901872,,,,,,,542.758284341952,1679.7469488150252
163415,5447.133333333333,,,386.346840556141,1473.848084045819,,,,,,,542.5165614804359,1680.0241600051975
163416,5447.166666666667,,,387.3535254059118,1473.6682272639637,,,,,,,542.5107701002327,1680.0205513813644
163417,5447.2,,,387.78519931535305,1473.0390254402932,,,,,,,542.7693299215141,1679.7599933294612
163418,5447.233333333334,,,388.4777022009017,1473.0756942114247,,,,,,,542.7812573798633,1679.771360901533
163419,5447.266666666666,,,387.7750496106148,1473.053548326619,,,,,,,542.8287429191607,1679.814849018913
163420,5447.3,,,386.8799262624874,1474.1576784595745,,,,,,,542.8455132473267,1679.8310339036939
163421,5447.333333333333,,,386.05527286237134,1474.9556491116255,,,,,,,542.8519230754854,1679.8373591908507
163422,5447.366666666667,,,383.9556443051948,1476.4898647974303,,,,,,,542.6140059748192,1680.118758737202
163423,5447.4,,,382.9717509997768,1477.7103966521242,,,,,,,542.542393761929,1680.0502041753346
163424,5447.433333333333,,,381.9433067910892,1477.2261426480095,,,,,,,543.3242620824866,1679.2727168620697
163425,5447.466666666666,,,380.94565628530495,1478.14732683987,,,,,,,543.3554985191095,1679.2995396084677
163426,5447.5,,,380.8323407841858,1478.2417806983376,,,,,,,543.987421378825,1678.343535125847
163427,5447.533333333333,,,380.6954058217913,1478.2439846772886,,,,,,,544.5348984703747,1677.8549698264294
163428,5447.566666666667,,,380.5660752688676,1477.6736052576132,,,,,,,544.5353693461853,1677.8554353660556
163429,5447.6,,,381.9168263652955,1477.0793102953344,,,,,,,543.7854099865202,1678.6542486294713
163430,5447.633333333333,,,382.52048502484473,1476.0632704997852,,,,,,,543.7782643947535,1678.6482526105474
163431,5447.666666666667,,,386.40097393677615,1476.065412175157,,,,,,,542.5426244125205,1680.0036395369807
163432,5447.7,,,389.1039706032212,1476.467906555119,,,,,,,543.2987040311307,1679.201396990954
163433,5447.733333333334,,,389.3151680100939,1475.5550179822026,,,,,,,544.5375439671088,1677.8413180136522
163434,5447.766666666666,,,389.6517171408367,1475.222286619828,,,,,,,544.5458256157443,1677.8487378661594
163435,5447.8,,,390.5133540495146,1475.75798841892,,,,,,,544.5567180094657,1677.8602733765274
163436,5447.833333333333,,,390.9928086048969,1475.4949471486593,,,,,,,544.2863650795733,1678.1084595161763
163437,5447.866666666667,,,390.87365316889867,1475.019067680431,,,,,,,544.5593994533921,1677.8629531234283
163438,5447.9,,,390.1954886395517,1474.7103546968967,,,,,,,544.5731413379353,1677.8753970005166
163439,5447.933333333333,,,388.90155449301324,1474.8861429676049,,,,,,,543.5439357837816,1678.9215979703804
163440,5447.966666666666,,,387.0414631202825,1475.4091254758869,,,,,,,543.5674416467757,1678.9412067231574
163441,5448,,,386.19873964548674,1475.3516117699,,,,,,,545.5549686316057,1676.7813127526301
163442,5448.033333333333,,,385.487803531177,1475.2371982188615,,,,,,,545.5413519127804,1676.768192019623
163443,5448.066666666667,,,383.04426300941697,1479.179006228815,,,,,,,545.565818427983,1676.7894284489043
163444,5448.1,,,381.9621518536821,1477.422580550979,,,,,,,545.5588984839742,1676.7849262811615
163445,5448.133333333333,,,380.1738458922547,1480.0342490416188,,,,,,,545.2955317173315,1677.0446248078656
163446,5448.166666666667,,,380.27726617998024,1478.9284440106917,,,,,,,545.3170537547519,1677.0696178781827
163447,5448.2,,,380.54738533495265,1478.3753177623485,,,,,,,545.305823638728,1677.0631749136035
163448,5448.233333333334,,,382.06699459601725,1479.5272166015134,,,,,,,545.751554856898,1677.0406318002001
163449,5448.266666666666,,,382.1782153257769,1478.2069634887148,,,,,,,545.4669372827731,1677.2894837162635
163450,5448.3,,,384.9235370928144,1479.2913797250094,,,,,,,545.3771600184874,1677.1963988579448
163451,5448.333333333333,,,387.8575304743784,1478.7848203456474,,,,,,,545.870436821633,1677.2129322055262
163452,5448.366666666667,,,388.030752433628,1478.0530943478188,,,,,,,546.1116941877247,1676.9314770724875
163453,5448.4,,,389.43172778308355,1478.3598645289203,,,,,,,545.5320979802013,1677.385808106415
163454,5448.433333333333,,,390.477919311008,1478.544654062417,,,,,,,545.3500647834671,1677.212090173871
163455,5448.466666666666,,,391.54718987571664,1479.081341211815,,,,,,,544.7698869160287,1677.7509815847116
163456,5448.5,,,392.01239810381736,1479.0498708690548,,,,,,,545.441907229998,1676.8842841265664
163457,5448.533333333333,,,392.10863807138134,1479.3104343850168,,,,,,,545.4385716324135,1676.87883202219
163458,5448.566666666667,,,391.0095853653682,1478.575197906097,,,,,,,545.3346787388298,1677.2492032706193
163459,5448.6,,,389.05001376584744,1478.2734947634165,,,,,,,545.2465069382655,1677.163580427373
163460,5448.633333333333,,,386.49833158081185,1478.738193501702,,,,,,,545.2439437397829,1677.1689118456911
163461,5448.666666666667,,,384.96333402702925,1478.3939804277352,,,,,,,545.2483396526206,1677.1737865394368
163462,5448.7,,,383.1433579736025,1478.561898124202,,,,,,,545.2093827193993,1677.1479038344646
163463,5448.733333333334,,,381.47171712895744,1479.7071952999108,,,,,,,545.4653022874214,1676.9005052593145
163464,5448.766666666666,,,381.118915418348,1479.9227744654318,,,,,,,544.9590064679567,1677.4080802067347
163465,5448.8,,,381.6609975256399,1479.0471759239315,,,,,,,544.9495464071852,1677.3999214691423
163466,5448.833333333333,,,382.2339670240327,1477.75398251137,,,,,,,545.1653389356162,1677.1101003245851
163467,5448.866666666667,,,384.1002614575607,1480.4585977663273,,,,,,,544.9481453783131,1677.4043543723267
163468,5448.9,,,386.00174868924836,1481.6107149968852,,,,,,,545.4808333944189,1676.910858233703
163469,5448.933333333333,,,388.02771157342505,1481.9680975706558,,,,,,,544.986446816743,1677.4390192197513
163470,5448.966666666666,,,389.02390302669073,1481.686328297078,,,,,,,544.9883180988628,1677.4377042120473
163471,5449,,,389.85781058276564,1481.1350825144154,,,,,,,545.1013930861234,1677.5314324952615
163472,5449.033333333333,,,390.0702123896191,1481.1695896274919,,,,,,,545.20155711462,1677.1266833391292
163473,5449.066666666667,,,390.66403794141144,1482.0987364155217,,,,,,,544.942661445337,1677.3778732005878
163474,5449.1,,,391.0487167177948,1481.8783707640578,,,,,,,545.1974252944674,1677.12142695794
163475,5449.133333333333,,,390.90673815001935,1482.424986411073,,,,,,,544.945153297868,1677.3777170104245
163476,5449.166666666667,,,390.9355773267606,1481.8491940995941,,,,,,,545.1841770074079,1677.1078285221834
163477,5449.2,,,389.16388264711713,1482.903434979533,,,,,,,544.9651398770857,1677.3973364769415
163478,5449.233333333334,,,388.34687773135846,1482.5636435179808,,,,,,,545.2422532410842,1677.1657427631376
163479,5449.266666666666,,,387.3351373978974,1481.6679176091839,,,,,,,545.2739390261787,1677.1992040339737
163480,5449.3,,,386.63684865185303,1480.3974506368918,,,,,,,545.27283098656,1677.2023496071442
163481,5449.333333333333,,,385.18308765721383,1480.5082597816468,,,,,,,545.4823950099512,1676.904561023924
163482,5449.366666666667,,,382.6971699810037,1481.7679864389174,,,,,,,545.5595685378091,1676.976621649154
163483,5449.4,,,383.50021293967234,1480.384354338143,,,,,,,544.6643730876856,1677.7961823744026
163484,5449.433333333333,,,383.2094481372527,1480.856168227191,,,,,,,544.4290506317531,1678.0739256429677
163485,5449.466666666666,,,383.93674305611734,1482.407896838928,,,,,,,544.8857203807331,1677.504882431041
163486,5449.5,,,385.8154356666645,1482.9520614446456,,,,,,,544.6774350728901,1677.8067519270621
163487,5449.533333333333,,,387.1753514828333,1483.761078283855,,,,,,,544.878959939139,1677.4973405559745
163488,5449.566666666667,,,387.5902796738567,1483.2737248020646,,,,,,,544.9055014291472,1677.5212335497936
163489,5449.6,,,387.9131393552453,1484.0853819922781,,,,,,,544.6654237849232,1677.7987414028794
163490,5449.633333333333,,,388.0421278595306,1483.5072844496062,,,,,,,545.076427903867,1677.1976196408364
163491,5449.666666666667,,,388.055094655428,1484.5071827887464,,,,,,,544.833410345164,1677.4637766649575
163492,5449.7,,,387.9851922923301,1485.0651253044443,,,,,,,544.8852789726226,1677.5054702790271
163493,5449.733333333334,,,387.5237997145387,1484.918640760933,,,,,,,545.1484802721393,1677.2531486562473
163494,5449.766666666666,,,386.36425762549675,1484.700702118661,,,,,,,544.8989337286727,1677.5193629699297
163495,5449.8,,,384.8174672072639,1484.9058418471438,,,,,,,545.148913598715,1677.2512600484033
163496,5449.833333333333,,,385.01587554789177,1483.4851813373302,,,,,,,545.4075944095575,1677.5118212419775
163497,5449.866666666667,,,382.69497300646833,1483.7539740404657,,,,,,,545.1292309844712,1677.7500841450317
163498,5449.9,,,381.6292263148239,1483.0461150290676,,,,,,,544.8386477590929,1677.495905247174
163499,5449.933333333333,,,380.5829829630388,1482.6953183804899,,,,,,,544.8719117090438,1677.5284323879966
163500,5449.966666666666,,,380.02836138091254,1482.9821321837017,,,,,,,544.9468708195117,1677.5989134994354
163501,5450,,,380.3970903327914,1483.783469613304,,,,,,,545.4622304453235,1677.5654011955314
163502,5450.033333333333,,,382.5852283636353,1483.5493432993321,,,,,,,545.481728650972,1677.5927715380346
163503,5450.066666666667,,,383.3337976275897,1484.5365940870488,,,,,,,545.7176184406632,1677.3157162378388
163504,5450.1,,,384.35499193317963,1484.3723165381948,,,,,,,545.541107434268,1677.1838129793973
163505,5450.133333333333,,,384.6458914937967,1485.563906860365,,,,,,,545.4764894440403,1677.5969586029728
163506,5450.166666666667,,,385.03810623324654,1485.4172059161606,,,,,,,545.5958159126136,1677.2259715110422
163507,5450.2,,,384.9664186382014,1485.7788171551388,,,,,,,545.5739425112423,1677.2101163338039
163508,5450.233333333334,,,384.7488515805307,1486.3138657820182,,,,,,,545.5147838676025,1677.1590926457607
163509,5450.266666666666,,,384.0840386564757,1485.78681427417,,,,,,,545.5039703181793,1677.1500871629532
163510,5450.3,,,381.6862867586763,1485.4120332597836,,,,,,,545.6478309975215,1677.2660628253745
163511,5450.333333333333,,,380.2803240952738,1484.116145798578,,,,,,,545.5971866712102,1677.2245743312228
163512,5450.366666666667,,,378.69267385675425,1483.1624366469425,,,,,,,545.7021420846647,1677.3074016156488
163513,5450.4,,,376.66613154684376,1482.2761830788136,,,,,,,546.6229554451223,1676.1719415632654
163514,5450.433333333333,,,376.84790274183723,1481.2134124819584,,,,,,,545.4766410892255,1677.5897581002291
163515,5450.466666666666,,,375.7588927128664,1480.5541229883127,,,,,,,544.8669887490635,1677.520870924015
163516,5450.5,,,375.3601752178765,1480.6548436453606,,,,,,,544.9123600099305,1677.563606641626
163517,5450.533333333333,,,375.3682120414628,1482.3240115544309,,,,,,,545.723211470769,1677.2932448753886
163518,5450.566666666667,,,377.0911240795093,1484.64148385046,,,,,,,,,548.7237644463942,1673.7770950449913
163519,5450.6,,,378.79078948509886,1485.5134647638538,,,,,,,,,549.3382116973075,1673.18530863585
163520,5450.633333333333,,,379.8358734063765,1486.7768115091603,,,,,,,,,548.9883842511142,1673.417626364621
163521,5450.666666666667,,,380.03248395619346,1488.1079360528267,,,,,,,,,548.987109305602,1673.4130811652794
163522,5450.7,,,380.74309917888775,1487.585740103412,,,,,,,,,549.2799641222138,1673.102780741587
163523,5450.733333333334,,,380.68062026833155,1488.6433041000514,,,,,,,,,549.2345200846232,1673.0520275475967
163524,5450.766666666666,,,380.654436388515,1488.460073701473,,,,,,,,,547.8005335295654,1675.1452620258328
163525,5450.8,,,379.6943121129842,1487.899301163493,,,,,,,,,548.0567238834182,1674.804605974827
163526,5450.833333333333,,,377.6424738527649,1487.5055569679712,,,,,,,,,548.0657810830899,1674.8095496820292
163527,5450.866666666667,,,377.40425893029794,1485.4397016966936,,,,,,,,,548.1230303146195,1674.8512591069466
163528,5450.9,,,376.6035360136351,1484.6954364826058,,,,,,,,,547.524405573231,1675.4572566441318
163529,5450.933333333333,,,376.0894231928038,1482.7822887823454,,,,,,,,,547.7721285128359,1675.1080259325472
163530,5450.966666666666,,,374.91594213210556,1481.5028748027403,,,,,,,,,548.8566576226386,1673.799984080241
163531,5451,,,374.2806076720137,1481.1112524159125,,,,,,,,,548.8320399509887,1673.7801899964345
163532,5451.033333333333,,,373.6380458578547,1481.8975142914446,,,,,,,,,548.8130030349341,1673.7629211414283
163533,5451.066666666667,,,373.88324822496514,1484.4542448947086,,,,,,,,,548.8193682233464,1673.7683896828826
163534,5451.1,,,375.8348964049648,1485.5930511447527,,,,,,,,,548.537710565347,1674.0839436663443
163535,5451.133333333333,,,376.4948221690013,1487.8452459875086,,,,,,,,,548.5351599557355,1674.0794984104086
163536,5451.166666666667,,,376.55098743725506,1489.1888372148135,,,,,,,,,548.501537163273,1674.044707803118
163537,5451.2,,,376.73902028676383,1490.1323664435797,,,,,,,,,548.7752415852113,1673.7164995876362
163538,5451.233333333334,,,376.6963176538691,1490.8661473126542,,,,,,,,,548.5102036582264,1674.0446153576177
163539,5451.266666666666,,,377.2153815048043,1491.2519787294873,,,,,,,,,548.483878421043,1674.0163797243101
163540,5451.3,,,377.26302396426047,1491.1167879460727,,,,,,,,,548.4843278040019,1674.013638905541
163541,5451.333333333333,,,375.74759664478825,1490.7141028969218,,,,,,,,,548.4807110081214,1674.0108368083074
163542,5451.366666666667,,,375.3995040225826,1489.0786067996778,,,,,,,,,548.4871479725621,1674.017133498686
163543,5451.4,,,373.7760469345967,1487.2164381384764,,,,,,,,,548.2174270273073,1674.3458869128526
163544,5451.433333333333,,,373.000966924284,1485.7270078094045,,,,,,,,,548.2075841114056,1674.338901959374
163545,5451.466666666666,,,372.9442660432983,1484.0752232262073,,,,,,,,,548.4794580990908,1674.0141358850854
163546,5451.5,,,372.00820523639413,1482.2977249254438,,,,,,,,,547.6945100624698,1675.0248096147593
163547,5451.533333333333,,,371.8196174060068,1481.559287383975,,,,,,,,,547.6508496516846,1674.9676641457074
163548,5451.566666666667,,,371.54305569558596,1481.9681406351197,,,,,,,,,,,545.7768624478275,1676.6780091526348
163549,5451.6,,,372.30836087598476,1483.329163678682,,,,,,,,,,,545.7806804137037,1676.6850072544905
163550,5451.633333333333,,,372.6503253098049,1486.1643307481004,,,,,,,,,,,545.8018825409265,1676.7091717604878
163551,5451.666666666667,,,372.6211565602635,1488.164810767104,,,,,,,,,,,546.2741812623098,1676.696155794256
163552,5451.7,,,373.0778725067525,1488.9329226397963,,,,,,,,,,,546.7684461243728,1676.1693336820388
163553,5451.733333333334,,,371.48189225339104,1490.6807078010693,,,,,,,,,,,546.2862256915055,1676.7065642548723
163554,5451.766666666666,,,370.7225039270624,1491.641782558022,,,,,,,,,,,546.0352100272943,1676.966265989557
163555,5451.8,,,370.40620651324235,1492.0506197708787,,,,,,,,,,,546.2765679440529,1676.6962151636662
163556,5451.833333333333,,,371.1186038942749,1491.9847595326034,,,,,,,,,,,546.3012267690152,1676.7206743494555
163557,5451.866666666667,,,370.30612645868405,1491.9332169054692,,,,,,,,,,,546.0166242471038,1676.9406311037042
163558,5451.9,,,371.6428102367241,1491.1036400470775,,,,,,,,,,,546.2697947816672,1676.6759882912954
163559,5451.933333333333,,,370.30509118317593,1488.7028542886364,,,,,,,,,,,547.0753636752672,1675.9530524464913
163560,5451.966666666666,,,370.0283871417564,1486.9358243764455,,,,,,,,,,,546.8143540101436,1676.2009343672569
163561,5452,,,369.83208622464946,1485.5107166754487,,,,,,,,,,,545.675819425418,1677.0885340010009
163562,5452.033333333333,,,369.49904687611973,1483.9889558779046,,,,,,,,,,,545.4203476582092,1677.3458823570304
163563,5452.066666666667,,,369.3292276759144,1482.2649484588005,,,,,,,,,,,545.2163921567554,1677.6551553742981
163564,5452.1,,,369.42820676946735,1480.807613723438,,,,,,,,,,,545.4801901147106,1677.4089759278181
163565,5452.133333333333,,,369.5620446897036,1479.4163896159732,,,,,,,,,,,545.4867531098637,1677.4163913940572
163566,5452.166666666667,,,369.41003900280043,1478.6858061077683,,,,,,,,,,,545.4583447658446,1677.3843933658827
163567,5452.2,,,367.7995296930911,1479.9489957684586,,,,,,,,,,,545.1719770021517,1677.5988089679142
163568,5452.233333333334,,,368.1181286056338,1482.0812099871137,,,,,,,,,,,546.751174833197,1676.1129618174975
163569,5452.266666666666,,,368.57046901540787,1484.12956538696,,,,,,,,,,,545.1345969272252,1677.5494615718985
163570,5452.3,,,367.5149704855034,1485.5043108577224,,,,,,,,,,,547.3506279127874,1675.193821511365
163571,5452.333333333333,,,366.88626851792924,1486.7089627707724,,,,,,,,,,,546.8166478154702,1675.6804316462806
163572,5452.366666666667,,,366.64083185912796,1487.3974430590542,,,,,,,,,,,544.0056372214596,1678.4806640994013
163573,5452.4,,,366.00168279659164,1487.9689130103457,,,,,,,,,,,544.2888562082286,1678.2530060857687
163574,5452.433333333333,,,365.5775085616988,1488.5025837533226,,,,,,,,,,,544.058836935468,1678.5300386215742
163575,5452.466666666666,,,365.9844892554717,1488.638921335334,,,,,,,,,,,546.7791349843898,1675.6460282365167
163576,5452.5,,,365.8587054689951,1487.8463222486398,,,,,,,,,,,546.0753158022659,1676.468175075443
163577,5452.533333333333,,,365.7727100666088,1486.8850189862278,,,,,,,,,,,544.0105020592739,1678.4747458006675
163578,5452.566666666667,,,365.9018601440224,1485.3329202527539,,,,,,,,,,,547.2925870026426,1675.6462883850168
163579,5452.6,,,366.7895360656016,1484.967703501185,,,,,,,,,,,546.7998296856803,1676.168167609123
163580,5452.633333333333,,,366.95265407670826,1482.83501992642,,,,,,,,,,,546.7977566691864,1676.1638513014145
163581,5452.666666666667,,,366.30828888212136,1480.8608191853787,,,,,,,,,,,547.537959037618,1675.373417759985
163582,5452.7,,,365.59999732806256,1479.8499511291943,,,,,,,,,,,546.7833402356345,1676.1463266049311
163583,5452.733333333334,,,365.7679396494419,1479.8334063844968,,,,,,,,,,,546.7783277735929,1676.1397491690595
163584,5452.766666666666,,,365.7540564436535,1480.5738094597598,,,,,,,,,,,546.7871177362365,1676.1470235070394
163585,5452.8,,,365.5836485652627,1482.313289553511,,,,,,,,,,,546.7349498258681,1676.0900949423572
163586,5452.833333333333,,,363.5439078055179,1484.8869598622225,,,,,,,,,,,546.0823099218079,1676.9693236288103
163587,5452.866666666667,,,362.37534294486363,1486.7229221813204,,,,,,,,,,,545.7895863493508,1677.1799124188738
163588,5452.9,,,361.7986393647627,1488.0062685612759,,,,,,,,,,,546.0669727259448,1676.9548561329352
163589,5452.933333333333,,,361.37906781988175,1488.5521694162544,,,,,,,,,,,546.0630019905284,1676.9543338814124
163590,5452.966666666666,,,361.67753163921225,1489.0260957553423,,,,,,,,,,,546.8250087339485,1676.187516503144
163591,5453,,,362.581657322489,1489.0490157296326,,,,,,,,,,,546.3232517660857,1676.7071261412075
163592,5453.033333333333,,,362.613406409452,1487.7096064808788,,,,,,,,,,,546.7863744703078,1676.150713451819
163593,5453.066666666667,,,363.8771624945516,1485.2434261326932,,,,,,,,,,,546.7933384500741,1676.1538573924424
163594,5453.1,,,362.8133132181216,1482.2493215642155,,,,,,,,,,,546.7963864054053,1676.1559794620323
163595,5453.133333333333,,,363.6928322073419,1480.1065121681718,,,,,,,,,,,546.4918621507524,1676.3684029135043
163596,5453.166666666667,,,363.56722242143326,1477.0733410609178,,,,,,,,,,,546.7480079205301,1676.1115001790592
163597,5453.2,,,363.192123662667,1475.6254867395396,,,,,,,,,,,546.7259220843932,1676.0899388960092
163598,5453.233333333334,,,364.42403148274605,1474.2293021575258,,,,,,,,,,,546.7691154593709,1676.1297578079548
163599,5453.266666666666,,,363.40803611368256,1473.4401551267815,,,,,,,,,,,546.7734612886823,1676.1356563576892
163600,5453.3,,,363.60314459490024,1474.0875227179586,,,,,,,,,,,545.7571458998406,1677.1583744583716
163601,5453.333333333333,,,364.9219696764689,1477.323718879232,,,,,,,,,,,546.5773272565453,1676.4560454116088
163602,5453.366666666667,,,363.2455966317549,1479.908266297161,,,,,,,,,,,546.5384317403333,1676.4016026747045
163603,5453.4,,,360.6530297566688,1482.7751307977358,,,,,,,,,,,545.9649472754558,1676.8392995454637
163604,5453.433333333333,,,359.0644989029918,1484.0166571709542,,,,,,,,,,,546.2464671593663,1676.6133581601846
163605,5453.466666666666,,,357.8932761752204,1484.6502333658186,,,,,,,,,,,545.831165672744,1676.6859051596339
163606,5453.5,,,359.6008678538261,1486.0560954838827,,,,,,,,,,,546.1210039542073,1676.4672863749158
163607,5453.533333333333,,,359.2749509050573,1485.6461649005291,,,,,,,,,,,545.8190235078084,1676.6522137899842
163608,5453.566666666667,,,359.1736817577337,1482.5496875144968,,,,,,,,,,,545.8401388281428,1676.683504620512
163609,5453.6,,,360.09556125431436,1480.3963247534289,,,,,,,,,,,546.4316375489046,1676.2720333397672
163610,5453.633333333333,,,359.96495352767795,1477.358820552047,,,,,,,,,,,546.3669321426127,1676.7390430228772
163611,5453.666666666667,,,359.99811484598723,1475.4816800972026,,,,,,,,,,,546.029749062897,1676.9071913687924
163612,5453.7,,,360.03675430961727,1474.0513382671143,,,,,,,,,,,545.7884265035785,1677.173311103566
163613,5453.733333333334,,,358.40101215512425,1472.4261863213464,,,,,,,,,,,545.7993699371789,1677.1846816462514
163614,5453.766666666666,,,358.0865074317805,1471.9942798395205,,,,,,,,,,,545.5446759702088,1677.4422026297577
163615,5453.8,,,358.460273695265,1471.3918398126561,,,,,,,,,,,546.0306020624778,1676.9118179331863
163616,5453.833333333333,,,358.5507261857382,1471.9338442596932,,,,,,,,,,,546.0089881528954,1676.8872650109179
163617,5453.866666666667,,,357.57972891087815,1474.2040638398073,,,,,,,,,,,546.2572715226726,1676.6205671451623
163618,5453.9,,,358.72358097097947,1477.0383009463965,,,,,,,,,,,,,545.7595655940405,1676.6489767540252
163619,5453.933333333333,,,358.7733857217303,1479.5143987385577,,,,,,,,,,,,,545.7838924315483,1676.6769759292085
163620,5453.966666666666,,,358.44374702585225,1481.0269030201869,,,,,,,,,,,,,545.7471756774398,1676.6389506816063
163621,5454,,,358.2071043665812,1482.9207699768522,,,,,,,,,,,,,545.7486563773448,1676.6416434065836
163622,5454.033333333333,,,357.9896888706697,1483.8894331773454,,,,,,,,,,,,,545.7286742850097,1676.6185657341202
163623,5454.066666666667,,,357.0012915059945,1484.0625251466208,,,,,,,,,,,,,545.4483593951318,1676.8814235274556
163624,5454.1,,,357.0910121481006,1481.9021786102421,,,,,,,,,,,,,545.6952199067252,1676.5814717102153
163625,5454.133333333333,,,355.7936891116659,1478.632521758823,,,,,,,,,,,,,545.7361349372898,1676.6184716052344
163626,5454.166666666667,,,355.0866718543687,1475.3637368347877,,,,,,,,,,,,,545.7534211857492,1676.6350065896913
163627,5454.2,,,355.0803897459298,1474.175497700473,,,,,,,,,,,,,545.7348793739,1676.6157530986925
163628,5454.233333333334,,,352.5894240339263,1473.0293027986347,,,,,,,,,,,,,545.7323484266601,1676.6211310963172
163629,5454.266666666666,,,352.1084135717042,1472.3957217994125,,,,,,,,,,,,,544.9762532924105,1677.503405890744
163630,5454.3,,,351.7316603754157,1472.0219328042424,,,,,,,,,,,,,544.965580919109,1677.496639926666
163631,5454.333333333333,,,351.66318717894546,1471.982405174568,,,,,,,,,,,,,544.9735328836588,1677.504755202452
163632,5454.366666666667,,,352.10715415653806,1471.4164746888034,,,,,,,,,,,,,544.9807731448198,1677.511695810116
163633,5454.4,,,353.68597742944405,1472.6180462786563,,,,,,,,,,,,,544.9789754886854,1677.509915169487
163634,5454.433333333333,,,353.3321967722498,1476.2635831293237,,,,,,,,,,,,,544.9428407902733,1677.4750916462826
163635,5454.466666666666,,,354.68674964402317,1478.3528263201404,,,,,,,,,,,,,545.475177901872,1676.9198228352989
163636,5454.5,,,355.3609329136744,1479.576744633236,,,,,,,,,,,,,545.4485634598373,1676.8931242504566
163637,5454.533333333333,,,355.2158522873282,1480.917293305966,,,,,,,,,,,,,545.4815185226793,1676.9310500122747
163638,5454.566666666667,,,355.51598255079773,1481.9755572555214,,,,,,,,,,,,,545.1930668252645,1677.1847955063627
163639,5454.6,,,355.3235119956412,1482.6730668752725,,,,,,,,,,,,,545.2360860180985,1677.228280972469
163640,5454.633333333333,,,356.1581004960143,1482.7775999965431,,,,,,,,,,,,,545.2338737115596,1677.2296120018832
163641,5454.666666666667,,,355.92670474155466,1482.976900952393,,,,,,,,,,,,,545.2494374980514,1677.2459607681158
163642,5454.7,,,354.44762366629925,1481.9881267935893,,,,,,,,,,,,,544.9615670000617,1677.500920546337
163643,5454.733333333334,,,354.64899980733634,1480.9749807087464,,,,,,,,,,,,,545.7595425779979,1676.6696997792917
163644,5454.766666666666,,,353.22151877664766,1478.9818892334606,,,,,,,,,,,,,545.4990126164172,1676.9538618091722
163645,5454.8,,,351.33070107626935,1477.3214364726148,,,,,,,,,,,,,545.7607423169193,1676.6719407885546
