38948,1298.2333333333333,,,1995.6513436230452,1439.917624965165,1837.7146333407338,1336.1309345168065
38949,1298.2666666666667,,,1995.452374583919,1439.8469445810997,1837.7020939179877,1336.1227098795766
38950,1298.3,,,1992.984259574774,1438.714338459033,1837.7564441491475,1336.1529912951446
38951,1298.3333333333333,,,1993.2946814614934,1439.2068320732908,1837.513686082185,1336.4319683018325
38952,1298.3666666666666,,,1992.7099850618313,1439.0008243258317,1837.6876454046135,1336.1152902593294
38953,1298.4,,,1992.2383327795324,1438.622587361911,1837.5647676039725,1336.4559475175324
38954,1298.4333333333334,,,1992.2424661994366,1438.6664867797704,1837.577543774627,1336.068559999253
38955,1298.4666666666667,,,1992.1320318896314,1438.6453173973705,1837.609317648492,1336.0845463694411
38956,1298.5,,,1992.0250884153374,1438.5280131937259,1837.436555535542,1336.4028943182493
38957,1298.5333333333333,,,1991.7702556257539,1438.2238936210406,1837.5502622995477,1336.460490013807
38958,1298.5666666666666,,,1991.7983934637668,1438.6750148452074,1837.5466633244664,1336.457913690093
38959,1298.6,,,1991.566281762874,1438.3520355501405,1837.5303649866935,1336.4484086501725
38960,1298.6333333333332,,,1991.5554527612564,1438.3583371537482,1837.6985879221584,1336.1294952695853
38961,1298.6666666666667,,,1991.3009651708066,1438.4718064257122,1837.7098429753262,1336.134454086577
38962,1298.7,,,1991.1707108989388,1438.096427418203,1837.5259909902527,1336.4438332792402
38963,1298.7333333333333,,,1991.0395651657484,1437.3150120395505,1837.5187034461158,1336.4393367862967
38964,1298.7666666666667,,,1991.0649915200765,1437.7100873482382,1837.497191767637,1336.426727712058
38965,1298.8,,,1990.9412938990972,1438.1318083679053,1837.5108911278408,1336.4333277814367
38966,1298.8333333333333,,,1990.8981198135598,1436.9513007784335,1837.5740091589219,1336.468561984188
38967,1298.8666666666666,,,1991.2559570483147,1435.726866494213,1837.5519489471071,1336.4568132074428
38968,1298.9,,,1991.2475486464857,1435.7282020517703,1837.5372463445349,1336.4480530705068
38969,1298.9333333333334,,,1991.2027828339783,1435.333912739054,1837.6896787441362,1336.120581907141
38970,1298.9666666666667,,,1991.1114375748207,1434.5458576322872,1837.701474278118,1336.1256281696024
38971,1299,,,1991.1459147425146,1433.7490763663845,1837.6990280302296,1336.1229877063943
38972,1299.0333333333333,,,1991.1366642076432,1433.746733987608,1837.7075501482693,1336.126384969736
38973,1299.0666666666666,,,1991.0848303182238,1434.1385542546602,1837.5327187920739,1336.4400449325062
38974,1299.1,,,1991.0747032621377,1433.7194720481846,1837.5100265602864,1336.4272085934056
38975,1299.1333333333332,,,1991.3166387188076,1433.4178543410785,1837.6890659313872,1336.1129920562537
38976,1299.1666666666667,,,1991.336249185899,1433.435344140141,1837.510114514533,1336.423835993789
38977,1299.2,,,1991.164526488796,1433.8014521768764,1837.4777184262766,1336.4054063728406
38978,1299.2333333333333,,,1991.3659638573452,1433.463878699661,1837.4680949603787,1336.4014022733697
38979,1299.2666666666667,,,1991.9469726391083,1432.9283541618615,1837.487816804197,1336.410471958783
38980,1299.3,,,1990.9341387447732,1433.470963755371,1837.4901142118106,1336.4105194669014
38981,1299.3333333333333,,,1990.7385846656234,1433.288574442472,1837.5054664053546,1336.4168639040636
38982,1299.3666666666666,,,1991.923542574303,1432.9133026670795,1837.4800136135389,1336.4010896889058
38983,1299.4,,,1991.9207712692928,1432.865544481775,1837.5698720156859,1336.4515960021372
38984,1299.4333333333334,,,1993.443898384917,1433.020397844089,1837.5491047799135,1336.4395788878928
38985,1299.4666666666667,,,1993.7367210994514,1433.270535108785,1837.688084227328,1336.1037443173104
38986,1299.5,,,1993.7369778682557,1433.2702940808792,1837.511441960579,1336.4160908359663
38987,1299.5333333333333,,,1993.7404811171532,1433.2669410528106,1837.516282758424,1336.4169827043072
38988,1299.5666666666666,,,1994.0059635102193,1434.0965434623663,1837.9772884511597,1335.8451434406916
38989,1299.6,,,1994.0296260875182,1434.0732997817888,1837.808104996905,1336.165071868441
38990,1299.6333333333332,,,1994.0929877854767,1434.0024250612264,1837.532145110792,1336.4251177070673
38991,1299.6666666666667,,,1993.7868744332673,1433.750291173023,1837.5151021748816,1336.4133261624925
38992,1299.7,,,1994.1007674201999,1433.9929258966527,1837.501026405817,1336.4030839139236
38993,1299.7333333333333,,,1993.147038670552,1433.28296926216,1837.7898162810131,1336.152939571065
38994,1299.7666666666667,,,1993.1485910399465,1433.2810769386492,1837.537218515835,1336.4194743638022
38995,1299.8,,,1993.406325662937,1433.5925035691666,1837.57633647844,1336.4410809495805
38996,1299.8333333333333,,,1993.3197118851801,1433.7003951852603,1837.5731147705342,1336.438452629634
38997,1299.8666666666666,,,1993.24143271529,1433.7735601425295,1837.6936048811872,1336.0969973421243
38998,1299.9,,,1993.237295800329,1433.7770504568416,1837.7258898907419,1336.1146933831583
38999,1299.9333333333334,,,1993.3809037841577,1434.159146602689,1837.6969129047568,1336.1000509371718
39000,1299.9666666666667,,,1993.3564125194464,1434.1766005592456,1837.7444174562322,1336.1265895250563
39001,1300,,,1993.0573444759868,1433.3962627577616,1837.550734255622,1336.4310989478847
39002,1300.0333333333333,,,1993.0459951166144,1433.4001640434776,1837.7659756865437,1336.1384014413654
39003,1300.0666666666666,,,1993.0869341588095,1433.3712244344088,1837.5879694278058,1336.449465846249
39004,1300.1,,,1993.0716653947945,1433.3809201629203,1837.55038723754,1336.4285253721628
39005,1300.1333333333332,,,1993.067018012733,1433.3843147122677,1837.4576266181703,1336.3840354798792
39006,1300.1666666666667,,,1993.0120349322424,1433.8667906403207,1837.5399530894229,1336.425949639784
39007,1300.2,,,1993.015495572512,1433.8650790529923,1837.7226642284309,1336.1126242416692
39008,1300.2333333333333,,,1993.0507279078488,1433.8490226246772,1837.5400252317672,1336.4211271608006
39009,1300.2666666666667,,,1992.9688180782182,1433.8844216864477,1837.55631391696,1336.427561152178
39010,1300.3,,,1993.1721035462494,1433.790348123303,1837.7867666625593,1336.1431496299415
39011,1300.3333333333333,,,1992.8444888607319,1433.0616944994877,1837.720595600444,1336.106160450552
39012,1300.3666666666666,,,1993.091264243731,1433.3721226259165,1837.7067249961065,1336.0972007236514
39013,1300.4,,,1993.3338727163916,1433.6868646464209,1837.5246328804885,1336.406510101411
39014,1300.4333333333334,,,1992.883784197571,1433.0212544759581,1837.5447427286965,1336.4164987763406
39015,1300.4666666666667,,,1992.8863565552606,1433.0191924602077,1837.5695594520796,1336.4275989687044
39016,1300.5,,,1992.8775512859766,1433.0265682642903,1837.5419170151229,1336.4122034490558
39017,1300.5333333333333,,,1992.2867594586376,1432.5012815609361,1838.4100951463727,1334.8353223751528
39018,1300.5666666666666,,,1993.0511295320737,1432.7636691711025,1838.8280904804667,1333.841781956083
39019,1300.6,,,1992.3538834519788,1432.3712041887852,1838.6832554193013,1334.172316269936
39020,1300.6333333333332,,,1992.3357983902508,1432.3980667117046,1838.6980810535028,1334.1804856117003
39021,1300.6666666666667,,,1992.6998038749998,1432.5462964409414,1838.5536526401638,1334.5106672653237
39022,1300.7,,,1992.3453744425392,1432.3708495316737,1838.5482231591438,1334.507678324679
39023,1300.7333333333333,,,1992.3345087856692,1432.366079639444,1838.6850641953863,1334.5753909707446
39024,1300.7666666666667,,,1992.2961431769552,1432.367068340569,1838.2408521861091,1335.160639141477
39025,1300.8,,,1990.76490680137,1432.2426889024691,1838.2329397325727,1335.156894433093
39026,1300.8333333333333,,,1990.237818727576,1432.1299932316588,1838.229392382347,1335.154719208611
39027,1300.8666666666666,,,1988.825560264589,1433.5201101995744,1838.2234585783606,1335.1508261042889
39028,1300.9,,,1988.4482529005215,1432.9811665984319,1838.354932275525,1335.220106318136
39029,1300.9333333333334,,,1988.5963704462745,1432.612669278226,1838.3400509960536,1335.2125200863356
39030,1300.9666666666667,,,1989.1029870055054,1432.0587311176882,1838.2453549895074,1335.1638541937577
39031,1301,,,1989.5037871755321,1431.7438767995209,1838.21378488619,1335.148401341607
39032,1301.0333333333333,,,1989.4617780784183,1431.856254825921,1838.237035515281,1335.1600428463153
39033,1301.0666666666666,,,1989.6703009599285,1432.2063102092916,1838.2767089803342,1335.1821111217623
39034,1301.1,,,1989.9170215412146,1432.9638707292283,1838.276096015317,1335.1821734375544
39035,1301.1333333333332,,,1989.9013605705525,1432.4618058772076,1838.2752522039693,1335.1820968030738
39036,1301.1666666666667,,,1991.4066357460565,1435.1513645752725,1838.2561610822388,1335.1730653946308
39037,1301.2,,,1991.8448788783048,1435.8351436385365,1838.2573988776292,1335.1740893626616
39038,1301.2333333333333,,,1992.1465227394447,1437.5335236171704,1838.7399074917607,1334.2054763663773
39039,1301.2666666666667,,,1993.1964410746082,1438.2342505626325,1838.361544486954,1335.2361629680026
39040,1301.3,,,1993.9635398922403,1439.2544354631177,1838.3322742255327,1335.2141575047506
39041,1301.3333333333333,,,1993.3703149275116,1440.1528053042266,1838.305079936817,1335.198106025789
39042,1301.3666666666666,,,1995.2967717576507,1440.3501452979117,1838.219621492789,1335.15244071014
39043,1301.4,,,1995.9180110018135,1439.4954714426758,1838.2368276889624,1335.1617773975145
39044,1301.4333333333334,,,1996.0469741547886,1438.257601416138,1838.069781127653,1335.4815444912601
39045,1301.4666666666667,,,1995.6435726653654,1436.8350396619471,1838.241003577015,1335.163806769007
39046,1301.5,,,1994.9890602655526,1435.3809264723418,1838.2417390206463,1335.1627747813786
39047,1301.5333333333333,,,1994.8990639862404,1433.8349166105013,1838.3040384554959,1335.1912791023933
39048,1301.5666666666666,,,1994.4039767461115,1433.5658741972147,1838.3050705988421,1335.1933340680382
39049,1301.6,,,1995.0527422217167,1431.465677192041,1838.1082221828929,1335.501007227294
39050,1301.6333333333332,,,1995.3369815184205,1430.6006198326418,1838.2684421937,1335.1795395435643
39051,1301.6666666666667,,,1995.347776123997,1429.9509688143387,1838.3949076702909,1335.2506633664516
39052,1301.7,,,1995.6858994110723,1429.6511771709547,1838.6869743776335,1334.998599557961
39053,1301.7333333333333,,,1997.3308057536656,1428.972984104396,1838.2821189121137,1335.1864655808854
39054,1301.7666666666667,,,1998.2153947375157,1429.149201250886,1838.4720925611502,1334.8807672924813
39055,1301.8,,,1997.3637173601117,1428.8778915620298,1838.4016401296897,1335.249205900047
39056,1301.8333333333333,,,1994.6961079005018,1428.9308999623804,1838.072720975056,1335.4896555533076
39057,1301.8666666666666,,,1993.465400125576,1429.4852537434263,1838.2598244321919,1335.1806456570857
39058,1301.9,,,1990.6820505589126,1431.6919915014096,1838.2749935302788,1335.1871164016993
39059,1301.9333333333334,,,1991.029193493953,1432.9461880611166,1838.2375973325693,1335.1720682751488
39060,1301.9666666666667,,,1992.374871854795,1433.3440248875759,1838.2341023413449,1335.1733386147066
39061,1302,,,1992.39154761176,1433.2925243578793,1838.247208064118,1335.1788906277093
39062,1302.0333333333333,,,1992.9047079307454,1433.269959093672,1838.229557286843,1335.1703510751336
39063,1302.0666666666666,,,1992.524927853665,1433.0267910928374,1838.2177800437917,1335.163402633676
39064,1302.1,,,1992.7248399972493,1432.5032879070127,1838.2473514501662,1335.1778249391969
39065,1302.1333333333332,,,1994.2361985240113,1439.2059483038324,1838.3649468935917,1335.2397843087508
39066,1302.1666666666667,,,1993.748267730669,1438.6383358888597,1838.337742836317,1335.2257586148735
39067,1302.2,,,1993.932618494417,1438.5745757018362,1838.2325109593617,1335.16892245144
39068,1302.2333333333333,,,1994.2658622277665,1440.5131736949693,1838.2998399643716,1335.2067996015583
39069,1302.2666666666667,,,1994.0856083101237,1441.3161538258632,1838.3078153468325,1335.2116337444418
39070,1302.3,,,1993.8366322293912,1440.317673732252,1838.3716930726587,1335.252060186121
39071,1302.3333333333333,,,1995.3218530879626,1440.68808884693,1838.3903124570068,1335.26133235842
39072,1302.3666666666666,,,1995.7544558495797,1440.074940102168,1838.2399752487813,1335.1866860161379
39073,1302.4,,,1996.3622788974628,1438.829010745832,1838.2483188641208,1335.1899116314537
39074,1302.4333333333334,,,1996.859463849359,1437.364461960249,1838.0693532136913,1335.502453186024
39075,1302.4666666666667,,,1997.348194733659,1436.2276376740592,1838.084491397074,1335.5096711612227
39076,1302.5,,,1998.6099252418664,1434.9786417854089,1838.2596525640686,1335.194487056886
39077,1302.5333333333333,,,1997.1321848439466,1434.8402707320315,1838.2736923809623,1335.2009540442987
39078,1302.5666666666666,,,1998.0402857177153,1433.9949374018256,1838.2652844013278,1335.1971532852176
39079,1302.6,,,1997.6232413481293,1434.2334307086508,1838.2594270616019,1335.1946721056345
39080,1302.6333333333332,,,1999.0872101176335,1434.0935174003107,1838.2812739085684,1335.2060134462085
39081,1302.6666666666667,,,1998.608676228109,1433.673964940378,1838.2653442970507,1335.1997190830825
39082,1302.7,,,1998.6086238345595,1433.6758372921288,1838.2289992672977,1335.1839011400034
39083,1302.7333333333333,,,1999.585225030409,1433.7384913039336,1838.105228787775,1335.524174479076
39084,1302.7666666666667,,,2001.472302379877,1435.1905463689536,1838.2536628020043,1335.1968033249639
39085,1302.8,,,2001.4628695344134,1435.1968070152286,1838.2338114837771,1335.1877597430148
39086,1302.8333333333333,,,2001.44935529448,1435.2047389227985,1838.2344655809595,1335.187904885379
39087,1302.8666666666666,,,2001.5901839051432,1435.675541383433,1838.2376986116678,1335.1890469655636
39088,1302.9,,,2001.1088875289906,1434.7744961990315,1838.2746403813564,1335.2095766764983
39089,1302.9333333333334,,,2000.5832779058537,1433.4508784395377,1838.4673677014832,1335.3249965057526
39090,1302.9666666666667,,,2000.396541314005,1433.5261184693127,1838.3947830402785,1335.2833392752154
39091,1303,,,1999.3471378443608,1431.9748824959972,1838.3616646442645,1335.2620253723346
39092,1303.0333333333333,,,1999.2444336555886,1432.2411549167261,1838.32805921278,1335.241184629776
39093,1303.0666666666666,,,1999.2217767274758,1432.4065296741549,1838.2433921153863,1335.1935844384498
39094,1303.1,,,1998.7831831376918,1432.6191239215118,1838.271889752507,1335.2090954547302
39095,1303.1333333333332,,,1997.6508366439607,1433.554827264078,1838.073505821506,1335.5111567384806
39096,1303.1666666666667,,,1998.3128818955954,1432.8378066917226,1838.2382030084939,1335.1870240677554
39097,1303.2,,,1998.2852022469983,1432.8194974123849,1838.1068912480564,1335.5192133531514
39098,1303.2333333333333,,,1998.7775327129789,1431.9733301519937,1838.2610505167374,1335.19267555773
39099,1303.2666666666667,,,1997.3355563664716,1433.9352854769259,1838.3770739405866,1335.2398765555909
39100,1303.3,,,1997.7108570963494,1433.6221705439336,1838.413179875805,1334.8639694916928
39101,1303.3333333333333,,,1996.9465368452804,1434.2998808846899,1838.9386501010872,1333.9231400466192
39102,1303.3666666666666,,,1996.94767044594,1434.3067936088587,1838.8123130084975,1333.8599000068766
39103,1303.4,,,1996.4644072513186,1434.3880975609536,1838.591724688146,1334.1529231439463
39104,1303.4333333333334,,,1995.9741026069585,1434.3967250815717,1838.7338150670264,1334.2249997561887
39105,1303.4666666666667,,,1995.9715446876467,1434.4135657932336,1838.7806665610535,1334.2487306509465
39106,1303.5,,,1996.4582701898478,1434.453289359294,1838.6637051092068,1334.1870892610814
39107,1303.5333333333333,,,1998.2800438328322,1433.881679487558,1839.0275325030177,1333.9750696843348
39108,1303.5666666666666,,,1998.286022938237,1433.8892409660796,1838.6470985274068,1334.5884061796987
39109,1303.6,,,1998.5980085855142,1433.513425140376
39110,1303.6333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39111,1303.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39112,1303.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39113,1303.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39114,1303.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39115,1303.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39116,1303.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39117,1303.8666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39118,1303.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39119,1303.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39120,1303.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39121,1304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39122,1304.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39123,1304.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39124,1304.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39125,1304.1333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39126,1304.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39127,1304.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39128,1304.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39129,1304.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39130,1304.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39131,1304.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39132,1304.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39133,1304.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39134,1304.4333333333334,,,,,,,1999.2580566380848,1431.7673191982176
39135,1304.4666666666667,,,,,,,1999.313619723439,1431.7362910700201
39136,1304.5,,,,,,,1999.3451302638755,1432.59990764843
39137,1304.5333333333333,,,,,,,1998.061922982442,1431.2871016126833
39138,1304.5666666666666,,,,,,,1998.392700084562,1432.1508685358065
39139,1304.6,,,,,,,1998.1304618613622,1432.3694043053197
39140,1304.6333333333332,,,,,,,1997.1986352694132,1433.2352073046695
39141,1304.6666666666667,,,,,,,1996.7959805248934,1434.1223594828107
39142,1304.7,,,,,,,1996.553301147695,1433.9693345579449
39143,1304.7333333333333,,,,,,,1995.9205636682873,1435.4931621042097
39144,1304.7666666666667,,,,,,,1994.6611389135078,1435.0944621420651
39145,1304.8,,,,,,,1994.3186956190432,1434.9903116089522
39146,1304.8333333333333,,,,,,,1993.127595990187,1434.9027912688828
39147,1304.8666666666666,,,,,,,1993.6339804254512,1435.2744843163555
39148,1304.9,,,,,,,1993.519378445209,1435.3010927420696
39149,1304.9333333333334,,,,,,,,,1993.7695715985997,1434.163817079723
39150,1304.9666666666667,,,,,,,,,1993.5182198060716,1432.5505698536722
39151,1305,,,,,,,,,1995.8097110618514,1433.6021013381671
39152,1305.0333333333333,,,,,,,,,1995.781402722069,1433.6226216840155
39153,1305.0666666666666,,,,,,,,,1995.9484987824565,1433.5062095915566
39154,1305.1,,,,,,,,,1995.7378638882553,1432.5600269592828
39155,1305.1333333333332,,,,,,,,,1996.6006339253356,1433.673107982098
39156,1305.1666666666667,,,,,,,,,1996.2859789845954,1432.8026551265461
39157,1305.2,,,,,,,,,1996.0768645543906,1432.3957411010742
39158,1305.2333333333333,,,,,,,,,1996.6158120225095,1433.134314020217
39159,1305.2666666666667,,,,,,,,,1995.6547315090113,1432.15823489165
39160,1305.3,,,,,,,,,1996.0476056931093,1432.3966980592736
39161,1305.3333333333333,,,,,,,,,1995.2274437221538,1431.992311554361
39162,1305.3666666666666,,,,,,,,,1996.0989473387594,1432.2731344675612
39163,1305.4,,,,,,,,,1995.7638729371404,1431.9085001764586
39164,1305.4333333333334,,,,,,,,,1996.285984144731,1431.869489143552
39165,1305.4666666666667,,,,,,,,,1997.2452749037557,1431.998602561464
39166,1305.5,,,,,,,,,1996.9277869825357,1431.5919847985729
39167,1305.5333333333333,,,,,,,,,1996.533978476,1431.317661022515
39168,1305.5666666666666,,,,,,,,,1995.6448928731347,1431.1396727500942
39169,1305.6,,,,,,,,,1995.5951554973738,1431.617297033391
39170,1305.6333333333332,,,,,,,,,,,1996.7979923264868,1431.4528680466954
39171,1305.6666666666667,,,,,,,,,,,1996.297203478526,1431.5474021878008
39172,1305.7,,,,,,,,,,,1995.7502185847568,1431.8883005822408
39173,1305.7333333333333,,,,,,,,,,,1995.448420389908,1431.9466546829867
39174,1305.7666666666667,,,,,,,,,,,1995.3808891680776,1432.2308887260092
39175,1305.8,,,,,,,,,,,1995.4056148703244,1432.2016823970991
39176,1305.8333333333333,,,,,,,,,,,1994.8838302462618,1432.2504255849453
39177,1305.8666666666666,,,,,,,,,,,1994.9587722546066,1432.4291688932885
39178,1305.9,,,,,,,,,,,1995.3659378225807,1432.7038221197033
39179,1305.9333333333334,,,,,,,,,,,1994.7555177759084,1433.1466621176055
39180,1305.9666666666667,,,,,,,,,,,1995.2750037536366,1433.0680398394206
39181,1306,,,,,,,,,,,1995.032472870999,1433.1136937983922
39182,1306.0333333333333,,,,,,,,,,,1994.6547624940788,1433.2179339070044
39183,1306.0666666666666,,,,,,,,,,,1994.3108087112857,1433.5261229018372
39184,1306.1,,,,,,,,,,,1995.3846027310829,1434.3537863583183
39185,1306.1333333333332,,,,,,,,,,,1995.4856497994285,1434.822097431278
39186,1306.1666666666667,,,,,,,,,,,1995.8925243638914,1434.7402866225173
39187,1306.2,,,,,,,,,,,1994.8060851974358,1435.8121698057196
39188,1306.2333333333333,,,,,,,,,,,1994.897990438094,1436.015228763014
39189,1306.2666666666667,,,,,,,,,,,1993.6194723208034,1436.8972829587658
39190,1306.3,,,,,,,,,,,1993.5391917250543,1437.071636706416
39191,1306.3333333333333,,,,,,,,,,,1993.924966804284,1436.9589561124635
39192,1306.3666666666666,,,,,,,,,,,1994.2678945600635,1436.7756357694382
39193,1306.4,,,,,,,,,,,1994.361474620097,1436.913152884712
39194,1306.4333333333334,,,,,,,,,,,1993.647449948238,1437.2162628274746
39195,1306.4666666666667,,,,,,,,,,,1993.3469236134213,1437.4630678690337
39196,1306.5,,,,,,,,,,,1993.0157106420634,1437.6610821365089
39197,1306.5333333333333,,,,,,,,,,,1993.0371429873333,1437.70408907923
39198,1306.5666666666666,,,,,,,,,,,1993.4559904216733,1437.6758026008702
39199,1306.6,,,,,,,,,,,1993.1821974029042,1437.9603974342626
39200,1306.6333333333332,,,,,,,,,,,1992.8623829800404,1438.1529090332417
39201,1306.6666666666667,,,,,,,,,,,1992.4441322039331,1438.2054827673676
39202,1306.7,,,,,,,,,,,1992.8263793737985,1438.1438602361563
39203,1306.7333333333333,,,,,,,,,,,1992.8185062193734,1438.1225282706184
39204,1306.7666666666667,,,,,,,,,,,1992.8214096191598,1438.1301852205734
39205,1306.8,,,,,,,,,,,1992.7315031830826,1437.8582855852374
39206,1306.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39207,1306.8666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39208,1306.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39209,1306.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39210,1306.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39211,1307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39212,1307.0333333333333,,,,,,,,,,,,,1991.747979516258,1430.8262235847542
39213,1307.0666666666666,,,,,,,,,,,,,1991.4432427259107,1431.2257586003534
39214,1307.1,,,,,,,,,,,,,1992.342276459366,1431.1933755745476
39215,1307.1333333333332,,,,,,,,,,,,,1992.137034075962,1432.196339103769
39216,1307.1666666666667,,,,,,,,,,,,,1994.1325484933188,1433.3012182001366
39217,1307.2,,,,,,,,,,,,,1994.1622570010695,1434.4309466924833
39218,1307.2333333333333,,,,,,,,,,,,,1995.5298199271824,1435.503178354154
39219,1307.2666666666667,,,,,,,,,,,,,,,1996.0982878886825,1436.345669934402
39220,1307.3,,,,,,,,,,,,,,,1996.023518820916,1437.0565647947976
39221,1307.3333333333333,,,,,,,,,,,,,,,1995.599450473565,1436.9575798490446
39222,1307.3666666666666,,,,,,,,,,,,,,,1995.6586261261893,1436.724782862431
39223,1307.4,,,,,,,,,,,,,,,1996.3979641526564,1436.1713816255694
39224,1307.4333333333334,,,,,,,,,,,,,,,1996.149613721293,1434.4928329251707
39225,1307.4666666666667,,,,,,,,,,,,,,,1996.128408956857,1434.1864859348016
39226,1307.5,,,,,,,,,,,,,,,1994.1849255679247,1433.4651293913423
39227,1307.5333333333333,,,,,,,,,,,,,,,1997.6037703575485,1432.9105875584862
39228,1307.5666666666666,,,,,,,,,,,,,,,1996.3025647547645,1432.8450401911155
39229,1307.6,,,,,,,,,,,,,,,1995.433092101153,1432.9498548737754
39230,1307.6333333333332,,,,,,,,,,,,,,,1993.7459698646157,1433.3505319905871
39231,1307.6666666666667,,,,,,,,,,,,,,,1994.6053833194871,1433.1920632827023
39232,1307.7,,,,,,,,,,,,,,,1996.4577812153746,1435.5257929531217
39233,1307.7333333333333,,,,,,,,,,,,,,,1995.7958354459704,1436.7485265374962
39234,1307.7666666666667,,,,,,,,,,,,,,,1995.0645851293154,1438.2226275710404
39235,1307.8,,,,,,,,,,,,,,,1994.429643956286,1439.7765724096357
39236,1307.8333333333333,,,,,,,,,,,,,,,1993.687314651722,1440.4395914318184
39237,1307.8666666666666,,,,,,,,,,,,,,,1993.7547064527957,1441.7912276117834
39238,1307.9,,,,,,,,,,,,,,,1994.668693210515,1442.0809567283895
39239,1307.9333333333334,,,,,,,,,,,,,,,,,1995.2309350917599,1440.1455034438682
39240,1307.9666666666667,,,,,,,,,,,,,,,,,1995.988877674185,1438.436987088448
39241,1308,,,,,,,,,,,,,,,,,1997.173009780997,1437.080609210891
39242,1308.0333333333333,,,,,,,,,,,,,,,,,1995.9818686485364,1435.6782646862343
39243,1308.0666666666666,,,,,,,,,,,,,,,,,1989.8605087432807,1439.2622404881647
39244,1308.1,,,,,,,,,,,,,,,,,1994.4640074493407,1441.2848959969192
39245,1308.1333333333332,,,,,,,,,,,,,,,,,1996.7952116814922,1440.5586101133194
39246,1308.1666666666667,,,,,,,,,,,,,,,,,1998.119946020252,1439.4570180231485
39247,1308.2,,,,,,,,,,,,,,,,,1998.2551810347209,1436.654130258239
39248,1308.2333333333333,,,,,,,,,,,,,,,,,1997.3129391406362,1438.573843548794
39249,1308.2666666666667,,,,,,,,,,,,,,,,,1995.5011699051267,1439.816160163608
39250,1308.3,,,,,,,,,,,,,,,,,1993.6063343570952,1441.5783150292666
39251,1308.3333333333333,,,,,,,,,,,,,,,,,1991.7943071804334,1444.2259920455795
39252,1308.3666666666666,,,,,,,,,,,,,,,,,1990.6439607904586,1443.2612473183176
39253,1308.4,,,,,,,,,,,,,,,,,1990.2420464329384,1444.48108798598
39254,1308.4333333333334,,,,,,,,,,,,,,,,,1991.4407160026383,1444.3727757915638
39255,1308.4666666666667,,,,,,,,,,,,,,,,,1993.1701522090902,1442.415571955234
39256,1308.5,,,,,,,,,,,,,,,,,1995.2768086955148,1441.95830742295
39257,1308.5333333333333,,,,,,,,,,,,,,,,,1997.174273187951,1443.7583232430043
39258,1308.5666666666666,,,,,,,,,,,,,,,,,1997.746992446997,1443.3074453847548
39259,1308.6,,,,,,,,,,,,,,,,,1997.8128581460994,1443.7143160984124
39260,1308.6333333333332,,,,,,,,,,,,,,,,,1997.6354898449679,1444.1545794639433
39261,1308.6666666666667,,,,,,,,,,,,,,,,,1997.4073973897325,1442.4393001311028
39262,1308.7,,,,,,,,,,,,,,,,,1997.4587434871125,1444.4717837706844
39263,1308.7333333333333,,,,,,,,,,,,,,,,,1996.3895842323755,1443.3179121782034
39264,1308.7666666666667,,,,,,,,,,,,,,,,,1992.5762091438955,1444.7439149703296
39265,1308.8,,,,,,,,,,,,,,,,,1990.1194625331175,1444.0045211327574
39266,1308.8333333333333,,,,,,,,,,,,,,,,,1987.9365830358684,1443.7919113370403
