"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","Test_Test80001.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 "
19521,650.6666666666666,8.929092188994282,,-39.24891562360797
19522,650.7,31.714900792774912,,-38.60851763043911
19523,650.7333333333333,51.679165928372335,,-37.68214447379842
19524,650.7666666666667,64.34430718674537,,-37.653603758281314
19525,650.8,59.44674711266688,,-38.259912200480954
19526,650.8333333333334,39.83846467238394,,-35.66885347997862
19527,650.8666666666667,19.202155926772853,,-38.69743695596593
19528,650.9,-0.730688753778048,,-40.0240611376646
19529,650.9333333333333,-20.341243932218056,,-32.917922996943815
19530,650.9666666666667,-59.13617069039314,,-35.564275910677324
19531,651,-70.29249703953802,,-47.009527583052396
19532,651.0333333333333,-72.533765555207,,-46.970866211691224
19533,651.0666666666666,-69.48769102387594,,-46.255156123329364
19534,651.1,-58.46473138153574,,-37.67942195765986
19535,651.1333333333333,-22.53384301142676,,-43.51009557581569
19536,651.1666666666666,7.999062692086752,,-44.52238404274445
19537,651.2,35.13383859881961,,-43.194517909780316
19538,651.2333333333333,53.4718947535611,,-50.21620119039505
19539,651.2666666666667,67.15700770175701,,-42.35282909954067
19540,651.3,82.72283325674653,,-38.76894268943816
19541,651.3333333333334,76.25286568355811,,-36.265065174469015
19542,651.3666666666667,47.43223423675289,,-33.77618904360985
19543,651.4,23.532176361390917,,-33.78489670663016
19544,651.4333333333333,-5.799479482033229,,-33.91763529952247
19545,651.4666666666667,-28.680596661688273,,-37.838416296911795
19546,651.5,-54.22411946305136,,-35.22279248170534
19547,651.5333333333333,-71.24725907720114,,-45.9644879212012
19548,651.5666666666666,-82.3316151764392,,-44.0898546232943
19549,651.6,-79.10819640583075,,-46.60887937369204
19550,651.6333333333333,-56.7845498506084,,-50.75731911761051
19551,651.6666666666666,-22.464174386346635,,-46.03277680265528
19552,651.7,-15.262946394028228,,-44.5640437947867
19553,651.7333333333333,35.15149742614512,,-41.70228556745311
19554,651.7666666666667,58.41116461589538,,-43.51374987995002
19555,651.8,68.7216872572962,,-47.03756443906385
19556,651.8333333333334,70.6766705960272,,-46.84174697960747
19557,651.8666666666667,54.619032694061325,,-47.709298511248036
19558,651.9,23.606003926784513,,-42.42128741500048
19559,651.9333333333333,5.551502162685367,,-45.31075724439582
19560,651.9666666666667,-21.43041281017183,,-45.71800061706207
19561,652,-50.20909869196093,,-37.801894213838295
19562,652.0333333333333,-69.60169245701859,,-33.92822308988452
19563,652.0666666666666,-84.29403409891226,,-44.24669026769093
19564,652.1,-83.39308949617197,,-41.62030386941246
19565,652.1333333333333,-63.948876213598886,,-40.668781959817096
19566,652.1666666666666,-37.518039834660904,,-40.07377440080246
19567,652.2,-4.067127563968291,,-39.82158502100058
19568,652.2333333333333,-0.061828544939297514,,-40.84250959135465
19569,652.2666666666667,51.84683091596148,,-38.233963864826045
19570,652.3,62.884591929003754,,-43.81759951625696
19571,652.3333333333334,62.97674559972783,,-38.34972748266249
19572,652.3666666666667,45.630326734038846,,-39.09577140638387
19573,652.4,22.347852431682718,,-39.437945097044796
19574,652.4333333333333,2.1162096217206416,,-40.125206302635185
19575,652.4666666666667,-20.955638414553963,,-40.367750152215116
19576,652.5,-45.946190134697886,,-35.531220279494654
19577,652.5333333333333,-58.86171473285269,,-38.84840489740672
19578,652.5666666666666,-70.1866498434321,,-37.52400925078075
19579,652.6,-63.6892468285354,,-41.090620010218196
19580,652.6333333333333,-45.563216308727924,,-44.4823961929079
19581,652.6666666666666,-20.07606083492975,,-36.500527031398974
19582,652.7,-11.172159637229935,,-46.068789365806786
19583,652.7333333333333,15.426426807409587,,-41.94220861216465
19584,652.7666666666667,43.48735908241097,,-38.98830047786674
19585,652.8,65.85710231770825,,-38.71740805665136
19586,652.8333333333334,76.01443032221206,,-41.292865096704276
19587,652.8666666666667,78.03890066456235,,-40.02692686924053
19588,652.9,61.98241788575966,,-36.05487345313158
19589,652.9333333333333,36.9493844114523,,-35.088106499201984
19590,652.9666666666667,3.3449158264051273,,-23.077855883339296
19591,653,-23.689810998272584,,-21.664565644118994
19592,653.0333333333333,-40.356144152559395,,-25.193833286966107
19593,653.0666666666666,-61.7167628784928,,-50.19295529458711
19594,653.1,-82.11372274231006,,-48.78596783554454
19595,653.1333333333333,-87.85642746915084,,-46.34351522520558
19596,653.1666666666666,-66.95505155377631,,-47.5804994821783
19597,653.2,-41.237907923497986,,-45.12789832122694
19598,653.2333333333333,-8.75507310964989,,-38.72512054465593
19599,653.2666666666667,26.69502534899608,,-36.72228235908827
19600,653.3,70.38813842556746,,-35.706967006089634
19601,653.3333333333334,82.51351684757165,,-35.05709104918132
19602,653.3666666666667,106.59478062302901,,-38.08716469950877
19603,653.4,108.44077602218482,,-38.5460222665142
19604,653.4333333333333,52.0182388399634,,-39.56449336890511
19605,653.4666666666667,31.9033057507332
19606,653.5,18.21122106437082
19607,653.5333333333333,-2.355257099493546
19608,653.5666666666666,-3.5834118367014978
19609,653.6,-33.28391936015057
19610,653.6333333333333,-52.84693722845574
19611,653.6666666666666,-54.58619666763979
19612,653.7,-42.031768396028255
19613,653.7333333333333,-19.948598453994553
19614,653.7666666666667,-1.6586921316987047
19615,653.8,13.996114358075559
19616,653.8333333333334,28.7703361753408
19617,653.8666666666667,42.18341458547704
19618,653.9,61.852043687450156
19619,653.9333333333333,62.82160094008244
19620,653.9666666666667,47.40424958825979
19621,654,24.801276295016105
19622,654.0333333333333,9.247003382775778
19623,654.0666666666666,-8.199812527969975
19624,654.1,-13.971645671952398
19625,654.1333333333333,-65.58408485812912
19626,654.1666666666666,-72.4244252928889
19627,654.2,-63.42599514912322
19628,654.2333333333333,-40.00558793887094
19629,654.2666666666667,-17.38598728399344
19630,654.3,18.089215813967755
19631,654.3333333333334,34.973968672848954
19632,654.3666666666667,74.95052639456972
19633,654.4,78.64968930400252
19634,654.4333333333333,73.9770970029068
19635,654.4666666666667,51.02095219585313
19636,654.5,29.153397906538622
19637,654.5333333333333,8.08513734314421
19638,654.5666666666666,-5.598624061530952
19639,654.6,-38.627359061846086
19640,654.6333333333333,-56.52050002516546
19641,654.6666666666666,-61.90305760444524
19642,654.7,-58.06328983778726
19643,654.7333333333333,-45.57429283011998
19644,654.7666666666667,-26.580490379981466
19645,654.8,-8.102868707296135
19646,654.8333333333334,17.068290415734925,,,-36.021506767154605
19647,654.8666666666667,52.60609263277838,,,-32.329582402205546
19648,654.9,67.2098479918927,,,-6.594343183957152
19649,654.9333333333333,71.53565612951691,,,-8.916082429083916
19650,654.9666666666667,63.30547375266138,,,-6.805061704106414
19651,655,33.56268305603895,,,-11.119856570939689
19652,655.0333333333333,8.715130689741384,,,-13.652196884425146
19653,655.0666666666666,-11.118039327990326,,,-13.045666711113736
19654,655.1,-35.7538236493836,,,-15.132205518877225
19655,655.1333333333333,-65.56882346087491,,,-28.602140821970636
19656,655.1666666666666,-79.5894952987322,,,-6.775154948927411
19657,655.2,-77.02821599619043,,,-10.368775093580409
19658,655.2333333333333,-56.63461146822419,,,-6.698018110013221
19659,655.2666666666667,-31.658565486978553,,,-6.594343183956592
19660,655.3,-0.44044061155930925,,,-9.276319796625456
19661,655.3333333333334,40.44958591364503,,,-6.594343183956592
19662,655.3666666666667,62.37322957111164,,,-11.10217130189328
19663,655.4,81.72413278291775,,,-6.775154948927411
19664,655.4333333333333,90.97200355901664,,,-6.594343183956592
19665,655.4666666666667,89.69646389026869,,,-6.594343183957152
19666,655.5,76.39736645579629,,,-6.594343183956592
19667,655.5333333333333,42.691230813845976,,,-11.712342743253233
19668,655.5666666666666,17.985349468461752,,,-10.608126123454
19669,655.6,-10.885098679837316,,,-31.139348086652223
19670,655.6333333333333,-36.494831760225416,,,-31.139348086652273
19671,655.6666666666666,-56.93066136522373,,,-30.764405008736894
19672,655.7,-72.4289987736637,,,-6.594343183956592
19673,655.7333333333333,-76.44240068028667,,,-6.743333283192562
19674,655.7666666666667,-61.38576343254897,,,-6.594343183956592
19675,655.8,-39.85100632914022,,,-6.594343183957152
19676,655.8333333333334,-4.543920002641052,,,-11.102171301926028
19677,655.8666666666667,28.16540421482647,,,-28.969401389509102
19678,655.9,58.71979907298787,,,-33.34312228762893
19679,655.9333333333333,75.59173019294359,,,-35.9989762915456
19680,655.9666666666667,93.87099514097362,,,-38.83954707642105
19681,656,100.3103197890786,,,-38.53195959453525
19682,656.0333333333333,93.14859264537252,,,-38.412092537963005
19683,656.0666666666666,58.58029520013853,,,-38.750725306136744
19684,656.1,31.034293330112646,,,-38.37129029171282
19685,656.1333333333333,11.197801185980143,,,-38.5857362147701
19686,656.1666666666666,-17.69442768247926,,,-38.64493808994701
19687,656.2,-43.39442953395167,,,-32.8550012928899
19688,656.2333333333333,-68.10271054077458,,,-39.2830332954062
19689,656.2666666666667,-79.46887695922202,,,-37.70645306752651
19690,656.3,-75.93495074863108,,,-38.14089281249188
19691,656.3333333333334,-49.907050894763486,,,-35.39856484917794
19692,656.3666666666667,-15.617674565891381,,,-33.617900634968834
19693,656.4,14.847267329071629,,,-35.60415115421244
19694,656.4333333333333,43.50049354256405,,,-38.611333210907446
19695,656.4666666666667,64.89958303360245,,,-36.57905051829399
19696,656.5,82.25357742309426,,,-36.382804091102514
19697,656.5333333333333,101.50847568017555,,,-30.72048484511499
19698,656.5666666666666,104.889569165936,,,-10.704403633740977
19699,656.6,93.62648303715481,,,-6.594343183957152
19700,656.6333333333333,64.67240447178963,,,-31.139348086652273
19701,656.6666666666666,30.696324077589743,,,-8.916082429083993
19702,656.7,2.2167914765269834,,,-6.594343183956592
19703,656.7333333333333,-21.697819478222698,,,-12.080277437225305
19704,656.7666666666667,-47.30266394898256,,,-6.3521231329097985
19705,656.8,-66.24552145172788,,,-9.713795985745454
19706,656.8333333333334,-80.35168319593716,,,-9.118635754539499
19707,656.8666666666667,-83.70166994661226,,,-12.076162312847234
19708,656.9,-58.01826457786776,,,-10.806467249970199
19709,656.9333333333333,-28.55117417576625,,,-10.199444891902825
19710,656.9666666666667,3.406948337747759,,,-9.95124876191475
19711,657,30.750907994399576,,,-9.858361968903939
19712,657.0333333333333,59.695637340175345,,,-10.412596567127641
19713,657.0666666666666,79.98564630868786,,,-6.743333283192562
19714,657.1,98.48592419748053,,,-6.594343183956592
19715,657.1333333333333,105.11556687558192,,,-6.594343183957152
19716,657.1666666666666,93.72106030491983,,,-6.594343183956592
19717,657.2,50.02134538721517,,,-11.10217130189328
19718,657.2333333333333,15.228842272973852,,,-6.594343183957152
19719,657.2666666666667,-12.906216152895453,,,-6.594343183956592
19720,657.3,-35.62133576405809,,,-6.594343183957152
19721,657.3333333333334,-58.964999458992935,,,-6.594343183956592
19722,657.3666666666667,-76.3017183128801,,,-6.594343183957152
19723,657.4,-87.61004280714124,,,-8.916082429083916
19724,657.4333333333333,-80.22300763382667,,,-8.916082429083993
19725,657.4666666666667,-53.94247273875973,,,-8.916082429083916
19726,657.5,-27.007432298437404,,,-8.916082429083993
19727,657.5333333333333,8.919058314006882,,,-13.593645475927788
19728,657.5666666666666,37.779804890472555,,,-6.594343183957152
19729,657.6,64.07318794863902,,,-6.594343183956592
19730,657.6333333333333,78.4021681163122,,,-6.594343183957152
19731,657.6666666666666,91.36625072508137,,,-6.594343183956592
19732,657.7,84.25126271581941,,,-6.594343183957152
19733,657.7333333333333,64.99224344205085,,,-6.901311406614963
19734,657.7666666666667,27.1538051278964,,,-8.916082429083993
19735,657.8,2.521920667063264,,,-8.916082429083916
19736,657.8333333333334,-29.404991696290686,,,-6.594343183957152
19737,657.8666666666667,-51.115317421522526,,,-11.102171301926028
19738,657.9,-77.48757630973827,,,-6.594343183957152
19739,657.9333333333333,-90.73057440946624,,,-6.594343183956592
19740,657.9666666666667,-92.25736817287483,,,-6.743333283192562
19741,658,-77.67338754500574,,,-6.594343183956592
19742,658.0333333333333,-46.555495699454085,,,-10.328237036406263
19743,658.0666666666666,-13.525874850153327,,,-6.594343183956592
19744,658.1,18.618375343898403,,,-6.743333283192562
19745,658.1333333333333,41.74093140215196,,,-6.594343183956592
19746,658.1666666666666,59.289815227610546,,,-6.594343183957152
19747,658.2,62.54671365524681,,,-11.102171301926028
19748,658.2333333333333,56.91998765498237,,,-10.761269269226583
19749,658.2666666666667,30.301151325532327,,,-11.04050173725846
19750,658.3,7.303000094997693,,,-6.594343183957152
19751,658.3333333333334,-21.965087572257282,,,-11.102171301926028
19752,658.3666666666667,-44.38078770417308,,,-6.594343183957152
19753,658.4,-67.1276235922159,,,-11.102171301926028
19754,658.4333333333333,-83.47382880605524,,,-6.594343183957152
19755,658.4666666666667,-93.24821732767104,,,-31.139348086652273
19756,658.5,-91.6683917756167,,,-29.046081822002403
19757,658.5333333333333,-80.71064717985733,,,-32.50614180765454
19758,658.5666666666666,-49.636195614613584,,,-6.594343183957152
19759,658.6,-18.848933454089998,,,-6.594343183956592
19760,658.6333333333333,11.851370613264269,,,-9.012353339227937
19761,658.6666666666666,39.14130232787568,,,-6.743333283192536
19762,658.7,57.24692489003515,,,-6.743333283192562
19763,658.7333333333333,67.38794761604282,,,-6.743333283192536
19764,658.7666666666667,80.14105818841198,,,-6.743333283192562
19765,658.8,58.35005777625695,,,-6.594343183956592
19766,658.8333333333334,32.6476310386073,,,-6.594343183957152
19767,658.8666666666667,6.2398784815669215,,,-30.732806154951387
19768,658.9,-16.11322307355295,,,-6.594343183957152
19769,658.9333333333333,-37.40579540873571,,,-6.157108966109891
19770,658.9666666666667,-69.28919585531771,,,-6.698018110013221
19771,659,-88.93741837382653,,,-6.594343183956592
19772,659.0333333333333,-102.59149284363806,,,-6.594343183957152
19773,659.0666666666666,-105.21533532459736,,,-9.012353339228344
19774,659.1,-80.67316614031601,,,-6.594343183957152
19775,659.1333333333333,-56.482215441890695,,,-6.594343183956592
19776,659.1666666666666,-21.553283804300516,,,-6.594343183957152
19777,659.2,5.167510073815614,,,-11.102171301926028
19778,659.2333333333333,35.080896497984796,,,-6.594343183957152
19779,659.2666666666667,56.95394746010999,,,-6.594343183956592
19780,659.3,79.59633340803587,,,-6.743333283192562
19781,659.3333333333334,101.66518481723419,,,-6.594343183956592
19782,659.3666666666667,109.99304246911092,,,-6.743333283192562
19783,659.4,104.39914911384575,,,-6.743333283192536
19784,659.4333333333333,66.16329566526325,,,-6.743333283192562
19785,659.4666666666667,26.14484119481251,,,-6.594343183956592
19786,659.5,-9.136507581408019,,,-6.594343183957152
19787,659.5333333333333,-32.67077465316604,,,-11.102171301926028
19788,659.5666666666666,-58.98280343962472,,,-6.594343183957152
19789,659.6,-77.07494822857012,,,-6.594343183956592
19790,659.6333333333333,-88.99047531236553,,,-6.594343183957152
19791,659.6666666666666,-86.1046235601165,,,-6.8946757741633675
19792,659.7,-57.237183176966724,,,-6.743333283192562
19793,659.7333333333333,-21.122972150261145,,,-6.743333283192536
19794,659.7666666666667,10.495195778844534,,,-6.594343183957152
19795,659.8,38.016419724839594,,,-6.775154948926851
19796,659.8333333333334,63.172243696256764,,,-6.594343183957152
19797,659.8666666666667,84.7636401886479,,,-11.102171301926028
19798,659.9,100.29685259846313,,,-6.594343183957152
19799,659.9333333333333,101.27677307114412,,,-6.594343183956592
19800,659.9666666666667,78.17414097937771,,,-6.594343183957152
19801,660,39.309250379767555,,,-8.14186273085991
19802,660.0333333333333,12.167789437783243,,,-6.594343183957152
19803,660.0666666666666,-26.902908747691733,,,-6.594343183956592
19804,660.1,-48.50349920358593,,,-6.594343183957152
19805,660.1333333333333,-70.8338399092663,,,-6.594343183956592
19806,660.1666666666666,-84.78768821677653,,,-6.594343183957152
19807,660.2,-90.92087154535088,,,-29.00433998760799
19808,660.2333333333333,-76.04975757626265,,,-6.743333283192562
19809,660.2666666666667,-52.06888717858974,,,-6.594343183956592
19810,660.3,-16.721043528355857,,,-6.594343183957152
19811,660.3333333333334,18.811194123416335,,,-6.594343183956592
19812,660.3666666666667,43.863962702002254,,,-6.594343183957152
19813,660.4,71.2974272697493,,,-6.594343183956592
19814,660.4333333333333,91.29712952063215,,,-6.594343183957152
19815,660.4666666666667,112.53700776385034,,,-6.594343183956592
19816,660.5,132.51697530197157,,,-7.022298841295776
19817,660.5333333333333,137.80515152276914,,,-28.515274386765373
19818,660.5666666666666,137.29091229418518,,,-6.594343183957152
19819,660.6,118.50760788942779,,,-6.594343183956592
19820,660.6333333333333,93.45612014305848,,,-6.775154948927411
19821,660.6666666666666,74.83064656097139,,,-6.594343183956592
19822,660.7,36.97277383798864,,,-6.594343183957152
19823,660.7333333333333,-1.2925963530266973,,,-6.594343183956592
19824,660.7666666666667,-15.417948305114441,,,-6.594343183957152
19825,660.8,-40.20855515218235,,,-6.594343183956592
19826,660.8333333333334,-31.98772859777958,,,-6.594343183957152
19827,660.8666666666667,-44.526485879359846,,,-11.102171301926028
19828,660.9,-40.47505716045515,,,-6.594343183957152
19829,660.9333333333333,-50.03328743627837,,,-6.594343183957152
19830,660.9666666666667,-89.86087289680508,,,-6.594343183956592
19831,661,-79.01470724917927,,,-6.594343183957152
19832,661.0333333333333,-58.75594700450875,,,-6.594343183956592
19833,661.0666666666666,-24.927197568836696,,,-6.894675774163444
19834,661.1,1.4472252529609726,,,-6.8946757741633675
19835,661.1333333333333,25.26543737980135,,,-6.594343183957152
19836,661.1666666666666,53.432469743383656,,,-6.594343183956592
19837,661.2,75.09624575336014,,,-28.969401389509102
19838,661.2333333333333,99.13400819059683,,,-6.594343183957152
19839,661.2666666666667,128.1076202053646,,,-6.594343183956592
19840,661.3,144.98917463369327,,,-6.594343183957152
19841,661.3333333333334,162.93876608614343,,,-6.775154948926851
19842,661.3666666666667,167.03121795082123,,,-6.775154948927411
19843,661.4,-172.46655023374885,,,-6.775154948926851
19844,661.4333333333333,-169.50187963913967,,,-6.775154948927411
19845,661.4666666666667,-163.8073475165109,,,-6.775154948927411
19846,661.5,-155.79075342694506,,,-6.594343183957152
19847,661.5333333333333,-151.4545837982413,,,-11.102171301926028
19848,661.5666666666666,-144.66068406145033,,,-6.594343183957152
19849,661.6,-140.27866102000772,,,-6.594343183957152
19850,661.6333333333333,-147.04947065904818,,,-6.594343183957152
19851,661.6666666666666,162.7674876062596,,,-6.594343183956592
19852,661.7,145.26724349986952,,,-8.141862730859986
19853,661.7333333333333,111.15450801066363,,,-6.594343183956592
19854,661.7666666666667,77.00544842249546,,,-6.594343183957152
19855,661.8,47.78477470847892,,,-6.594343183956592
19856,661.8333333333334,16.649177365973426,,,-6.743333283192562
19857,661.8666666666667,8.303541025886453,,,-28.969401389509102
19858,661.9,-1.1356940166814398,,,-6.594343183956592
19859,661.9333333333333,-12.174263836103457,,,-6.775154948927411
19860,661.9666666666667,-6.358813004773891,,,-6.775154948926851
19861,662,8.947146245865286,,,-6.594343183957152
19862,662.0333333333333,35.37439988658631,,,-6.594343183956592
19863,662.0666666666666,60.20546636983674,,,-6.594343183957152
19864,662.1,81.75994362051834,,,-6.594343183956592
19865,662.1333333333333,102.59237807410068,,,-6.594343183957152
19866,662.1666666666666,119.06566030613544,,,-6.594343183956592
19867,662.2,135.92861354856555,,,-11.10217130189328
19868,662.2333333333333,150.5807472135714,,,-6.594343183957152
19869,662.2666666666667,163.5520887126833,,,-6.594343183956592
19870,662.3,173.65287020131757,,,-6.594343183957152
19871,662.3333333333334,176.406561594786,,,-6.594343183957152
19872,662.3666666666667,-179.5258402790326,,,-6.594343183957152
19873,662.4,-177.36322510290955,,,-6.594343183957152
19874,662.4333333333333,-169.9469836597572,,,-6.594343183957152
19875,662.4666666666667,-169.26569523799728,,,-6.594343183957152
19876,662.5,-167.60521303776227,,,-6.594343183957152
19877,662.5333333333333,-165.65165695348026,,,-11.102171301926028
19878,662.5666666666666,-157.10583603718325,,,-6.594343183957152
19879,662.6,-157.04130842298193,,,-6.775154948927411
19880,662.6333333333333,-145.9495553905112,,,-6.775154948927411
19881,662.6666666666666,-140.5868306658794,,,-6.775154948927411
19882,662.7,-125.0236030289858,,,-6.594343183957152
19883,662.7333333333333,-122.66567803614045,,,-6.157108966109966
19884,662.7666666666667,151.74347010824397,,,-6.775154948926851
19885,662.8,103.84659397679037,,,-6.594343183957152
19886,662.8333333333334,72.68245371835319,,,-6.594343183957152
19887,662.8666666666667,42.72792841863767,,,-28.515274386765373
19888,662.9,21.981448721480387,,,-33.15420088833185
19889,662.9333333333333,2.2653005539632183,,,-31.139348086652223
19890,662.9666666666667,-14.945898081354024,,,-33.18208451548499
19891,663,-32.63902201421897,,,-29.03728451271857
19892,663.0333333333333,-39.964259406037414,,,-6.743333283192562
19893,663.0666666666666,-40.95607683999115,,,-6.594343183956592
19894,663.1,-39.35625460916335,,,-8.558438667105102
19895,663.1333333333333,-1.6599053361744074,,,-6.743333283192536
19896,663.1666666666666,25.441617554756725,,,-6.594343183957152
19897,663.2,26.800828425786854,,,-30.845134174461762
19898,663.2333333333333,44.45655210643491,,,-6.743333283192562
19899,663.2666666666667,90.63903496342498,,,-31.20512143306778
19900,663.3,104.05953121441836,,,-31.20512143306816
19901,663.3333333333334,119.03908435564259,,,-6.594343183956592
19902,663.3666666666667,128.88674821297363,,,-6.594343183957152
19903,663.4,131.18718522216707,,,-8.916082429083916
19904,663.4333333333333,121.2193883729908,,,-8.916082429083993
19905,663.4666666666667,84.20332840368205,,,-8.916082429083916
19906,663.5,65.04509491072542,,,-8.916082429083993
19907,663.5333333333333,28.85476980648575,,,-13.593645475927788
19908,663.5666666666666,4.804221963372161,,,-8.916082429083993
19909,663.6,-16.38190318583786,,,-6.594343183956592
19910,663.6333333333333,-33.358857449808866,,,-6.594343183957152
19911,663.6666666666666,-66.05381450916249,,,-8.916082429083916
19912,663.7,-77.39439192003564,,,-8.916082429083993
19913,663.7333333333333,-80.94978359289,,,-8.916082429083916
19914,663.7666666666667,-61.67444464777176,,,-8.916082429083993
19915,663.8,-32.9223719053287,,,-8.916082429083916
19916,663.8333333333334,5.222369006227541,,,-29.046081822002403
19917,663.8666666666667,31.825341528265973,,,-32.73583588636306
19918,663.9,57.37642821011662,,,-14.525029066721105
19919,663.9333333333333,69.92243405168884,,,-14.525029066721004
19920,663.9666666666667,88.19532830225741,,,-6.594343183957152
19921,664,104.63601265619447,,,-6.594343183956592
19922,664.0333333333333,109.62920844660141,,,-6.594343183957152
19923,664.0666666666666,98.76474317821057,,,-6.594343183956592
19924,664.1,65.84743072396725,,,-11.10217130189328
19925,664.1333333333333,26.624108726496864,,,-31.139348086652223
19926,664.1666666666666,-3.9356226590083523,,,-29.04608182200258
19927,664.2,-30.4017384417665,,,-28.969401389509102
19928,664.2333333333333,-55.643176959835266,,,-6.594343183957152
19929,664.2666666666667,-77.73597918592006,,,-6.594343183956592
19930,664.3,-91.8718406646195,,,-6.594343183957152
19931,664.3333333333334,-94.09098345590851,,,-6.594343183956592
19932,664.3666666666667,-74.46322351327093,,,-6.594343183957152
19933,664.4,-45.07098863761192,,,-6.594343183956592
19934,664.4333333333333,-3.344936904789718,,,-6.594343183957152
19935,664.4666666666667,22.578889268910913,,,-6.594343183956592
19936,664.5,47.01945349522942,,,-6.594343183957152
19937,664.5333333333333,73.31507798657279,,,-30.732806154951387
19938,664.5666666666666,89.46299661843679,,,-6.594343183957152
19939,664.6,106.06365726347644,,,-6.594343183956592
19940,664.6333333333333,105.14614613445866,,,-6.594343183957152
19941,664.6666666666666,83.28154799539634,,,-6.594343183956592
19942,664.7,40.133732108825974,,,-6.594343183957152
19943,664.7333333333333,13.351839453565702,,,-6.594343183956592
19944,664.7666666666667,-21.40121120430647,,,-6.594343183957152
19945,664.8,-44.81872968552247,,,-6.594343183956592
19946,664.8333333333334,-67.95953896166118,,,-6.594343183957152
19947,664.8666666666667,-77.84420795052185,,,-28.969401389509102
19948,664.9,-66.09483457175062,,,-6.743333283192562
19949,664.9333333333333,-42.607565368516234,,,-6.594343183956592
19950,664.9666666666667,-7.626504058480881,,,-7.301933793882296
19951,665,16.042289101830015,,,-29.04608182200258
19952,665.0333333333333,39.59612114707284,,,-11.157397946010231
19953,665.0666666666666,67.18235117846442,,,-6.594343183956592
19954,665.1,84.1394241089414,,,-10.704403633740647
19955,665.1333333333333,110.2829771216283,,,-13.764128957435414
19956,665.1666666666666,121.81691946584999,,,-14.525029066721105
19957,665.2,116.29651075347971,,,-32.73583588636306
19958,665.2333333333333,97.8910528409563,,,-32.73583588636306
19959,665.2666666666667,54.531256218630766,,,-38.15137123443946
19960,665.3,24.247142903780148,,,-36.57236594963591
19961,665.3333333333334,-8.641505777129163,,,-38.35980911161765
19962,665.3666666666667,-43.757581191218954,,,-37.99342281678884
19963,665.4,-62.63243068938978,,,-38.15057596566555
19964,665.4333333333333,-72.70788631434445,,,-37.86121585048342
19965,665.4666666666667,-59.91925186340919,,,-37.830705254313095
19966,665.5,-34.041315817805554,,,-37.9254413809085
19967,665.5333333333333,-8.499666768880015,,,-28.969401389509102
19968,665.5666666666666,20.866057355475064,,,-6.594343183957152
19969,665.6,50.06234201615004,,,-6.594343183956592
19970,665.6333333333333,72.33566858092517,,,-6.594343183957152
19971,665.6666666666666,95.87051431811389,,,-6.594343183956592
19972,665.7,120.38341080535464,,,-6.743333283192562
19973,665.7333333333333,136.1684419132365,,,-6.743333283192536
19974,665.7666666666667,135.83187429209713,,,-6.743333283192562
19975,665.8,112.80152726417654,,,-29.03728451271857
19976,665.8333333333334,78.86384378189429,,,-29.037284512718877
19977,665.8666666666667,40.5023740148268,,,-30.990654101099963
19978,665.9,0.029539795685440528,,,-8.916082429083993
19979,665.9333333333333,-32.21530861803849,,,-9.060658068685132
19980,665.9666666666667,-55.1264315542584,,,-8.916082429083993
19981,666,-66.64276787310284,,,-8.916082429083916
19982,666.0333333333333,-73.5825834421213,,,-8.916082429083993
19983,666.0666666666666,-69.07065461189016,,,-6.594343183956592
19984,666.1,-49.466383024825994,,,-8.916082429083993
19985,666.1333333333333,-17.806526868264985,,,-8.916082429083916
19986,666.1666666666666,7.163154246929834,,,-6.594343183957152
19987,666.2,32.83985280953089,,,-11.102171301926028
19988,666.2333333333333,56.169157257738405,,,-6.743333283192562
19989,666.2666666666667,77.89969077669078,,,-6.594343183956592
19990,666.3,99.6806702782281,,,-6.594343183957152
19991,666.3333333333334,112.92527068075236,,,-6.594343183956592
19992,666.3666666666667,111.73082803420026,,,-6.775154948927411
19993,666.4,80.5636043577892,,,-6.775154948926851
19994,666.4333333333333,46.795242600215644,,,-6.594343183957152
19995,666.4666666666667,1.1705459798531335,,,-6.594343183956592
19996,666.5,-36.75480724045124,,,-6.594343183957152
19997,666.5333333333333,-66.38895546356612,,,-30.96535284779304
19998,666.5666666666666,-87.38273812439809,,,-6.743333283192562
19999,666.6,-98.86732603704857,,,-6.594343183956592
20000,666.6333333333333,-107.01734464801328,,,-9.21838029406821
20001,666.6666666666666,-98.84541295638068,,,-8.14186273085991
20002,666.7,-82.28783609587568,,,-8.141862730859986
20003,666.7333333333333,-51.211723339953494,,,-6.594343183956592
20004,666.7666666666667,-11.887493064261601,,,-6.594343183957152
20005,666.8,16.99872638677315,,,-6.594343183956592
20006,666.8333333333334,47.097095849867216,,,-6.743333283192562
20007,666.8666666666667,68.91411226177249,,,-30.969182623248884
20008,666.9,91.596367894875,,,-8.916082429083993
20009,666.9333333333333,114.7327845596373,,,-6.594178642538135
20010,666.9666666666667,130.92271354435766,,,-30.875837549050523
20011,667,140.48056516840273,,,-34.63907404417601
20012,667.0333333333333,132.57491172087032,,,-33.126150508388235
20013,667.0666666666666,98.32807237775349,,,-33.34312228762865
20014,667.1,53.88536578362506,,,-34.6390740441764
20015,667.1333333333333,21.851713762808103,,,-37.60688296870095
20016,667.1666666666666,-20.287004916949098,,,-36.37653732200036
20017,667.2,-44.12175437858943,,,-35.00114072324414
