"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
171009,5700.266666666666,-41.92858726406413
171010,5700.3,-44.017997762626436
171011,5700.333333333333,-44.1844432428308
171012,5700.366666666667,-44.1844432428308
171013,5700.4,-44.1844432428308
171014,5700.433333333333,-44.1844432428308
171015,5700.466666666666,-44.1844432428308
171016,5700.5,-41.694495269471915
171017,5700.533333333333,-41.76330880183962
171018,5700.566666666667,-41.76330880183962
171019,5700.6,-41.414007203407785
171020,5700.633333333333,-40.834818163569295
171021,5700.666666666667,-45.023310818293545
171022,5700.7,-43.27321641872537
171023,5700.733333333334,-43.45486587611866
171024,5700.766666666666,-43.90813045635906
171025,5700.8,-42.27776509715483
171026,5700.833333333333,-42.27776509715483
171027,5700.866666666667,-41.11389992669248
171028,5700.9,-41.26790318623918
171029,5700.933333333333,-40.895721545357105
171030,5700.966666666666,-41.293080135768825
171031,5701,-41.58343956415614
171032,5701.033333333333,-45.532057588818624
171033,5701.066666666667,-45.93407547420074
171034,5701.1,-46.698759410914036
171035,5701.133333333333,-45.75405429798357
171036,5701.166666666667,-45.88985766175866
171037,5701.2,-46.26469960290383
171038,5701.233333333334,-46.26469960290383
171039,5701.266666666666,-46.26469960290383
171040,5701.3,-48.34605898153793
171041,5701.333333333333,-47.74449919447412
171042,5701.366666666667,-47.75540229646272
171043,5701.4,-50.8147336436421
171044,5701.433333333333,-51.738721460057675
171045,5701.466666666666,-51.26598299389351
171046,5701.5,-49.68904992729754
171047,5701.533333333333,-49.54427728900386
171048,5701.566666666667,-51.20181545245332
171049,5701.6,-50.39559475454679
171050,5701.633333333333,-51.262928740077996
171051,5701.666666666667,-51.262928740077996
171052,5701.7,-51.496487157564935
171053,5701.733333333334,-51.933986902897175
171054,5701.766666666666,-48.71504443761886
171055,5701.8,-48.43138654091663
171056,5701.833333333333,-51.523045657506664
171057,5701.866666666667,-51.624695350154155
171058,5701.9,-48.21593729710116
171059,5701.933333333333,-48.19370187145798
171060,5701.966666666666,-48.4674326197193
171061,5702,-48.33462108551176
171062,5702.033333333333,-48.954167554960385
171063,5702.066666666667,-51.122796746597466
171064,5702.1,-51.122796746597466
171065,5702.133333333333,-51.122796746597466
171066,5702.166666666667,-51.12313760732711
171067,5702.2,-51.67048958937974
171068,5702.233333333334,-48.689759291191905
171069,5702.266666666666,-48.550007579257574
171070,5702.3,-48.550007579257574
171071,5702.333333333333,-48.550007579257574
171072,5702.366666666667,-48.594002148053164
171073,5702.4,-48.594002148053164
171074,5702.433333333333,-48.11096698065519
171075,5702.466666666666,-48.51072174598389
171076,5702.5,-50.540692274076704
171077,5702.533333333333,-52.02551905495648
171078,5702.566666666667,-50.350060947967265
171079,5702.6,-52.62873434955861
171080,5702.633333333333,-51.84173718974784
171081,5702.666666666667,-52.38622533617741
171082,5702.7,-51.81302588584257
171083,5702.733333333334,-51.9616720723524
171084,5702.766666666666,-51.5918237210596
171085,5702.8,-50.46943712203237
171086,5702.833333333333,-50.96750406784346
171087,5702.866666666667,-53.72211506322846
171088,5702.9,-55.05153664451322
171089,5702.933333333333,-56.307944497435955
171090,5702.966666666666,-56.84968098093748
171091,5703,-56.777801689714906
171092,5703.033333333333,-56.78336475298043
171093,5703.066666666667,-56.657268636903304
171094,5703.1,-57.20229814577028
171095,5703.133333333333,-57.2217024207722
171096,5703.166666666667,-57.26032496780524
171097,5703.2,-56.61450832725929
171098,5703.233333333334,-56.70810889938003
171099,5703.266666666666,-57.63982061092362
171100,5703.3,-58.365328581975
171101,5703.333333333333,-58.365328581975
171102,5703.366666666667,-56.88409498510694
171103,5703.4,-58.31873481975889
171104,5703.433333333333,-57.348388532952754
171105,5703.466666666666,-56.40940756725063
171106,5703.5,-55.08663338058746
171107,5703.533333333333,-56.67836113014313
171108,5703.566666666667,-56.88437756285418
171109,5703.6,-57.08059154475029
171110,5703.633333333333,-57.08059154475029
171111,5703.666666666667,-57.09775610409295
171112,5703.7,-57.09775610409295
171113,5703.733333333334,-56.05249933683734
171114,5703.766666666666,-55.06285438580912
171115,5703.8,-54.198781329336875
171116,5703.833333333333,-54.198781329336875
171117,5703.866666666667,-54.03077891385039
171118,5703.9,-55.29502076395229
171119,5703.933333333333,-55.61912102093434
171120,5703.966666666666,-55.76243588711781
171121,5704,-54.222913371182074
171122,5704.033333333333,-57.78923467295261
171123,5704.066666666667,-58.46773370063241
171124,5704.1,-58.48813098648784
171125,5704.133333333333,-58.09309223603851
171126,5704.166666666667,-58.09309223603851
171127,5704.2,-58.86155162883179
171128,5704.233333333334,-58.886041289632075
171129,5704.266666666666,-57.985227477282976
171130,5704.3,-57.898798434713406
171131,5704.333333333333,-57.898798434713406
171132,5704.366666666667,-57.263576431519404
171133,5704.4,-57.56931859312672
171134,5704.433333333333,-57.650404124480936
171135,5704.466666666666,-57.42129414262238
171136,5704.5,-57.42129414262238
171137,5704.533333333333,-56.93592715693482
171138,5704.566666666667,-57.001886880241
171139,5704.6,-54.9074801053571
171140,5704.633333333333,-54.9074801053571
171141,5704.666666666667,-56.93592715693482
171142,5704.7,-56.897268219685394
171143,5704.733333333334,-56.73349099313546
171144,5704.766666666666,-57.001886880241
171145,5704.8,-57.351384301898435
171146,5704.833333333333,-57.54218161703527
171147,5704.866666666667,-57.5412237816539
171148,5704.9,-57.5412237816539
171149,5704.933333333333,-53.53872396569182
171150,5704.966666666666,-53.05206240751328
171151,5705,-50.3280578402487
171152,5705.033333333333,-50.72297185130536
171153,5705.066666666667,-48.00197581896203
171154,5705.1,-48.1333715382936
171155,5705.133333333333,-47.333792602535
171156,5705.166666666667,-39.26882045704037
171157,5705.2,-48.6014423760971
171158,5705.233333333334,-48.861683624103705
171159,5705.266666666666,-46.4058230483466
171160,5705.3,-46.956381029926554
171161,5705.333333333333,-49.39117018875053
171162,5705.366666666667,-48.83536153017773
171163,5705.4,-49.5704209669315
171164,5705.433333333333,-48.768747617393764
171165,5705.466666666666,-49.33746530573827
171166,5705.5,-45.60572933216996
171167,5705.533333333333,-45.00133378980923
171168,5705.566666666667,-44.4117943412873
171169,5705.6,-49.32232005509594
171170,5705.633333333333,-47.09240040668616
171171,5705.666666666667,-47.39158117722938
171172,5705.7,-47.369963638880165
171173,5705.733333333334,-47.745830513215296
171174,5705.766666666666,-46.39264480820745
171175,5705.8,-46.39264480820745
171176,5705.833333333333,-43.58530471770566
171177,5705.866666666667,-46.27969763307263
171178,5705.9,-45.55369270802614
171179,5705.933333333333,-46.48560470707544
171180,5705.966666666666,-46.80718557555354
171181,5706,-47.60513557572392
171182,5706.033333333333,-44.32052875338292
171183,5706.066666666667,-44.4670673688133
171184,5706.1,-49.37366134439917
171185,5706.133333333333,-46.98928870136799
171186,5706.166666666667,-45.93698721250008
171187,5706.2,-46.112442623957506
171188,5706.233333333334,-46.112442623957506
171189,5706.266666666666,-46.112442623957506
171190,5706.3,-46.112442623957506
171191,5706.333333333333,-46.112442623957506
171192,5706.366666666667,-32.61771468531572
171193,5706.4,-44.79861847956886
171194,5706.433333333333,-46.45416885656491
171195,5706.466666666666,-47.5030346317353
171196,5706.5,-51.15835484161698
171197,5706.533333333333,-51.25340393441642
171198,5706.566666666667,-48.78920168335588
171199,5706.6,-50.02503496677726
171200,5706.633333333333,-47.569661171163254
171201,5706.666666666667,-49.71987996773044
171202,5706.7,-41.81940105627662
171203,5706.733333333334,-39.88522844647143
171204,5706.766666666666,-39.18190844241716
171205,5706.8,-39.66323233707693
171206,5706.833333333333,-41.01885260257658
171207,5706.866666666667,-36.74600601339633
171208,5706.9,-34.80287943102811
171209,5706.933333333333,-33.95650726297326
171210,5706.966666666666,-37.214112524841354
171211,5707,-36.60301465221931
171212,5707.033333333333,-35.26726853561157
171213,5707.066666666667,-36.556631630068544
171214,5707.1,-36.417645380736516
171215,5707.133333333333,-36.059178143730854
171216,5707.166666666667,-35.82033093648265
171217,5707.2,-35.82033093648265
171218,5707.233333333334,-35.82033093648265
171219,5707.266666666666,-36.1307702747491
171220,5707.3,-34.7633676118242
171221,5707.333333333333,-31.27843179537015
171222,5707.366666666667,-28.864341484122498
171223,5707.4,-29.030523709909154
171224,5707.433333333333,-28.504526175989778
171225,5707.466666666666,-27.260087853012717
171226,5707.5,-25.98127613059114
171227,5707.533333333333,-18.41519092180312
171228,5707.566666666667,-23.864729599728392
171229,5707.6,-28.10681195762692
171230,5707.633333333333,-24.29956802576739
171231,5707.666666666667,-21.908652790549596
171232,5707.7,-21.16917511782437
171233,5707.733333333334,0.06447607207349154
171234,5707.766666666666,-10.912729982973906
171235,5707.8,-13.234008314463935
171236,5707.833333333333,-0.09516958661981426
171237,5707.866666666667,-0.07264928441873554
171238,5707.9,-16.784182878798124
171239,5707.933333333333,-16.63497681652567
171240,5707.966666666666,-18.991886191108282
171241,5708,-8.291500257415386
171242,5708.033333333333,-8.248180629591737
171243,5708.066666666667,-23.13164396358968
171244,5708.1,-14.191344524741186
171245,5708.133333333333,-23.46152086152067
171246,5708.166666666667,-15.323068911841476
171247,5708.2,-21.076185721763096
171248,5708.233333333334,-11.347116607883782
171249,5708.266666666666,-0.9758945847330214
171250,5708.3,-12.408102779246716
171251,5708.333333333333,-20.14594726969458
171252,5708.366666666667,-20.14594726969458
171253,5708.4,-22.41843320392157
171254,5708.433333333333,-22.41843320392157
171255,5708.466666666666,-22.41843320392157
171256,5708.5,-22.41843320392157
171257,5708.533333333333,-22.41843320392157
171258,5708.566666666667,-20.891704974858268
171259,5708.6,-22.84717821121173
171260,5708.633333333333,-22.054786335896463
171261,5708.666666666667,-18.187734347155676
171262,5708.7,-24.025430471011575
171263,5708.733333333334,-25.386018104374738
171264,5708.766666666666,-22.40987499928199
171265,5708.8,-22.760332100351075
171266,5708.833333333333,-22.82894731244049
171267,5708.866666666667,-25.490125678728347
171268,5708.9,-25.513092271545418
171269,5708.933333333333,-22.22886242671566
171270,5708.966666666666,-24.19972605455881
171271,5709,-27.33925201467583
171272,5709.033333333333,-28.29921873274107
171273,5709.066666666667,-28.358215289402064
171274,5709.1,-29.58332984370993
171275,5709.133333333333,-32.00001057672516
171276,5709.166666666667,-34.034097253225646
171277,5709.2,-37.03144394642147
171278,5709.233333333334,-36.80088219605968
171279,5709.266666666666,-36.54867202500755
171280,5709.3,-37.42670982058938
171281,5709.333333333333,-37.06638312236534
171282,5709.366666666667,-41.4444723930886
171283,5709.4,-39.27189176167955
171284,5709.433333333333,-39.751081868095525
171285,5709.466666666666,-40.27409519160351
171286,5709.5,-40.421802969171544
171287,5709.533333333333,-42.27633435318566
171288,5709.566666666667,-43.41721352003999
171289,5709.6,-46.129020686909975
171290,5709.633333333333,-43.66008118559612
171291,5709.666666666667,-43.66008118559612
171292,5709.7,-43.189669066328754
171293,5709.733333333334,-43.189669066328754
171294,5709.766666666666,-43.56127029807118
171295,5709.8,-39.3670040455892
171296,5709.833333333333,-40.63034128340654
171297,5709.866666666667,-40.63034128340654
171298,5709.9,-43.29506924241865
171299,5709.933333333333,-43.72302145907571
171300,5709.966666666666,-37.900944238629386
171301,5710,-40.57493220703094
171302,5710.033333333333,-40.56719563740749
171303,5710.066666666667,-41.054955060112576
171304,5710.1,-40.221441827991185
171305,5710.133333333333,-41.51642623350989
171306,5710.166666666667,-40.58513478623688
171307,5710.2,-39.40434151074601
171308,5710.233333333334,-39.40434151074601
171309,5710.266666666666,-35.624727579087185
171310,5710.3,-39.40434151074601
171311,5710.333333333333,-39.40434151074601
171312,5710.366666666667,-39.40434151074601
171313,5710.4,-39.40434151074601
171314,5710.433333333333,-41.78900362487101
171315,5710.466666666666,-44.19631581598694
171316,5710.5,-44.13541944893612
171317,5710.533333333333,-42.710896875943845
171318,5710.566666666667,-43.41566570829218
171319,5710.6,-44.64364031061305
171320,5710.633333333333,-43.90510754439943
171321,5710.666666666667,-44.43468974576778
171322,5710.7,-41.65971210413102
171323,5710.733333333334,-42.35673280583617
171324,5710.766666666666,-43.39103831803201
171325,5710.8,-44.27699261264836
171326,5710.833333333333,-43.877904527112634
171327,5710.866666666667,-46.17079933081209
171328,5710.9,-45.31062646895362
171329,5710.933333333333,-44.250291851445795
171330,5710.966666666666,-46.838842110725324
171331,5711,-47.83543131670731
171332,5711.033333333333,-46.78315716571648
171333,5711.066666666667,-45.92702462851338
171334,5711.1,-45.8344728088909
171335,5711.133333333333,-46.859981945751926
171336,5711.166666666667,-47.989160494026855
171337,5711.2,-47.03460957845911
171338,5711.233333333334,-47.03460957845911
171339,5711.266666666666,-49.20234046024627
171340,5711.3,-47.479590511236474
171341,5711.333333333333,-44.46449223852422
171342,5711.366666666667,-47.62684941028049
171343,5711.4,-49.1344461403995
171344,5711.433333333333,-44.68767135694874
171345,5711.466666666666,-44.68767135694874
171346,5711.5,-44.68767135694874
171347,5711.533333333333,-44.68767135694874
171348,5711.566666666667,-45.6553959087266
171349,5711.6,-30.68813265628621
171350,5711.633333333333,-30.68813265628621
171351,5711.666666666667,-28.390883744979362
171352,5711.7,-28.432801475365636
171353,5711.733333333334,-27.789958301956368
171354,5711.766666666666,-27.591971576330323
171355,5711.8,-26.26838745190623
171356,5711.833333333333,-24.00602770171318
171357,5711.866666666667,-38.6796344170325
171358,5711.9,-38.90636932990891
171359,5711.933333333333,-38.90636932990891
171360,5711.966666666666,-38.90636932990891
171361,5712,-21.634754018642013
171362,5712.033333333333,-38.90636932990891
171363,5712.066666666667,-38.90636932990891
171364,5712.1,-43.56754552775328
171365,5712.133333333333,-41.03404327009299
171366,5712.166666666667,-39.79711723012706
171367,5712.2,-27.448557924587035
171368,5712.233333333334,-25.447815278597158
171369,5712.266666666666,-27.03950786615974
171370,5712.3,-40.66711383909114
171371,5712.333333333333,-39.469911783675705
171372,5712.366666666667,-41.48607298698587
171373,5712.4,-27.199316796080147
171374,5712.433333333333,-27.199316796080147
171375,5712.466666666666,-27.199316796080147
171376,5712.5,-27.199316796080147
171377,5712.533333333333,-27.199316796080147
171378,5712.566666666667,-42.167357048122106
171379,5712.6,-43.927846150026575
171380,5712.633333333333,-42.29836733849936
171381,5712.666666666667,-41.84245312775843
171382,5712.7,-43.05658005581349
171383,5712.733333333334,-47.06475110489149
171384,5712.766666666666,-46.18855983887988
171385,5712.8,-47.68137517837412
171386,5712.833333333333,-35.828875373119466
171387,5712.866666666667,-35.36907604787768
171388,5712.9,-35.79967813635114
171389,5712.933333333333,-35.32806802490724
171390,5712.966666666666,-35.805668158844625
171391,5713,-39.0028155951579
171392,5713.033333333333,-42.17471409511107
171393,5713.066666666667,-41.89275571345813
171394,5713.1,-41.28332786126796
171395,5713.133333333333,-42.95461428354105
171396,5713.166666666667,-44.67015781671971
171397,5713.2,-58.713646789400755
171398,5713.233333333334,-59.93705144076311
171399,5713.266666666666,-58.242463029515896
171400,5713.3,-44.39229045996559
171401,5713.333333333333,-46.96613215297035
171402,5713.366666666667,-45.733744294467975
171403,5713.4,-60.136813104635316
171404,5713.433333333333,-60.37291073345551
171405,5713.466666666666,-56.877545043404524
171406,5713.5,-44.03249073444392
171407,5713.533333333333,-44.593265974886805
171408,5713.566666666667,-56.91111419980736
171409,5713.6,-59.0998327382776
171410,5713.633333333333,-60.13569223217014
171411,5713.666666666667,-59.819313367099404
171412,5713.7,-59.72886368021362
171413,5713.733333333334,-65.36429691551142
171414,5713.766666666666,-43.15487173985424
171415,5713.8,-43.63057392426469
171416,5713.833333333333,-38.357940805768415
171417,5713.866666666667,-39.930457712807375
171418,5713.9,-40.28715689421819
171419,5713.933333333333,-41.61204001750179
171420,5713.966666666666,-40.011493457400334
171421,5714,-40.40921288605573
171422,5714.033333333333,-39.209284966214916
171423,5714.066666666667,-39.744012771661644
171424,5714.1,-41.14746052794711
171425,5714.133333333333,-40.643442471919016
171426,5714.166666666667,-42.60213849872546
171427,5714.2,-39.376182446282556
171428,5714.233333333334,-57.0125152483356
171429,5714.266666666666,-46.288214486904835
171430,5714.3,-56.87992281454195
171431,5714.333333333333,-45.21687194579988
171432,5714.366666666667,-60.75766612316676
171433,5714.4,-50.38142847216821
171434,5714.433333333333,-64.81939674700504
171435,5714.466666666666,-62.62191389874355
171436,5714.5,-62.19454242523622
171437,5714.533333333333,-61.7761005537814
171438,5714.566666666667,-62.06316961859552
171439,5714.6,-62.39329532982255
171440,5714.633333333333,-63.44302475219071
171441,5714.666666666667,-62.049693006804425
171442,5714.7,-64.9077173477045
171443,5714.733333333334,-62.59820044366617
171444,5714.766666666666,-66.77745455574808
171445,5714.8,-52.04447669830552
171446,5714.833333333333,-70.74038618467831
171447,5714.866666666667,-61.536560940103605
171448,5714.9,-70.43748498596426
171449,5714.933333333333,-59.625600980850415
171450,5714.966666666666,-70.01170710720596
171451,5715,-71.83976411202111
171452,5715.033333333333,-71.64161680471088
171453,5715.066666666667,-65.18081128271224
171454,5715.1,-67.81523629256367
171455,5715.133333333333,-78.23695843677596
171456,5715.166666666667,-76.78901537830997
171457,5715.2,-79.7804744992331
171458,5715.233333333334,-82.15871417613961
171459,5715.266666666666,-82.66614930382161
171460,5715.3,-83.46796843332295
171461,5715.333333333333,-83.24499385506388
171462,5715.366666666667,-87.17281266414216
171463,5715.4,-85.05409506706773
171464,5715.433333333333,-88.98076278788847
171465,5715.466666666666,-89.62404794624398
171466,5715.5,-95.61000010414752
171467,5715.533333333333,-98.00564297726903
171468,5715.566666666667,-101.28625686681629
171469,5715.6,-106.05343389545821
171470,5715.633333333333,-108.62178995479297
171471,5715.666666666667,-115.10345994355922
171472,5715.7,-115.31110239628245
171473,5715.733333333334,-117.8382567553244
171474,5715.766666666666,-121.58096341522281
171475,5715.8,-128.0607214223098
171476,5715.833333333333,-126.49856671383921
171477,5715.866666666667,-129.5715565700432
171478,5715.9,-129.66410605711508
171479,5715.933333333333,-132.41905894084016
171480,5715.966666666666,-134.06737815099305
171481,5716,-135.9338300845153
171482,5716.033333333333,-136.5097306846788
171483,5716.066666666667,-136.56735251413426
171484,5716.1,-138.5940572185822
171485,5716.133333333333,-138.5940572185822
171486,5716.166666666667,-137.85073102939424
171487,5716.2,-140.3578768838046
171488,5716.233333333334,-139.58517838941881
171489,5716.266666666666,-141.47556470265909
171490,5716.3,-137.20541789647237
171491,5716.333333333333,-135.30891345122038
171492,5716.366666666667,-136.34779419626096
171493,5716.4,-136.9595425424882
171494,5716.433333333333,-134.98874283100753
171495,5716.466666666666,-133.62133910427525
171496,5716.5,-134.81653373267432
171497,5716.533333333333,-133.6604922771011
171498,5716.566666666667,-131.49421834359208
171499,5716.6,-131.73516344918986
171500,5716.633333333333,-131.03945692983055
171501,5716.666666666667,-132.34094674124424
171502,5716.7,-131.44592921918044
171503,5716.733333333334,-134.63853131110017
171504,5716.766666666666,-134.87639230936136
171505,5716.8,-136.30573267717315
171506,5716.833333333333,-140.3718480621404
171507,5716.866666666667,-140.14416304013744
171508,5716.9,-145.68323378317677
171509,5716.933333333333,-146.8681426834591
171510,5716.966666666666,-152.63980186090097
171511,5717,-159.23376623178905
171512,5717.033333333333,-167.65098905269033
171513,5717.066666666667,-161.83582791025208
171514,5717.1,-157.5273463281913
171515,5717.133333333333,-151.32431453470235
171516,5717.166666666667,-155.69668019881271
171517,5717.2,-162.1423325269375
171518,5717.233333333334,-168.65145661510496
171519,5717.266666666666,-168.36573497239783
171520,5717.3,157.01252260959274
171521,5717.333333333333,156.48654617633125
171522,5717.366666666667,154.6108767598549
171523,5717.4,154.85688459222513
171524,5717.433333333333,155.16862285768832
171525,5717.466666666666,155.20767399587848
171526,5717.5,155.6451820429029
171527,5717.533333333333,156.0437892384521
171528,5717.566666666667,158.62045337344802
171529,5717.6,158.42504622259574
171530,5717.633333333333,159.14632941460175
171531,5717.666666666667,159.38726090275696
171532,5717.7,159.4414234369958
171533,5717.733333333334,162.31566557849786
171534,5717.766666666666,162.28747906952353
171535,5717.8,163.08325416871574
171536,5717.833333333333,163.88660857807736
171537,5717.866666666667,162.8182848773673
171538,5717.9,163.6204009198227
171539,5717.933333333333,162.87379019724509
171540,5717.966666666666,163.68141979711203
171541,5718,164.75622911347128
171542,5718.033333333333,164.00091401892112
171543,5718.066666666667,160.57037907024792
171544,5718.1,159.54066361018067
171545,5718.133333333333,158.7845007195369
171546,5718.166666666667,157.2211321909603
171547,5718.2,153.74330050712723
171548,5718.233333333334,-176.87815762246743
171549,5718.266666666666,166.2330553964383
171550,5718.3,163.04217112868406
171551,5718.333333333333,165.2237245048212
171552,5718.366666666667,166.911039193676
171553,5718.4,166.56560536249285
171554,5718.433333333333,167.13975577608238
171555,5718.466666666666,167.9627007292326
171556,5718.5,175.63303836810098
171557,5718.533333333333,171.01756950682287
171558,5718.566666666667,179.16857352914576
171559,5718.6,168.20048914139548
171560,5718.633333333333,168.1154408328985
171561,5718.666666666667,-178.96650573951584
171562,5718.7,-166.2245640203035
171563,5718.733333333334,-170.15070611807633
171564,5718.766666666666,-172.79179069930996
171565,5718.8,-167.64827276214302
171566,5718.833333333333,-159.53061625474044
171567,5718.866666666667,-160.14579581589297
171568,5718.9,-163.82323199060227
171569,5718.933333333333,-166.59462932547535
171570,5718.966666666666,-156.14389605543232
171571,5719,-151.93312022745036
171572,5719.033333333333,-158.75525947750825
171573,5719.066666666667,-158.2164377578276
171574,5719.1,-159.20128972917715
171575,5719.133333333333,-165.96277708446706
171576,5719.166666666667,-159.6165385353926
171577,5719.2,-146.04104478361143
171578,5719.233333333334,-161.13379478185692
171579,5719.266666666666,-157.02752726647893
171580,5719.3,-158.20111259549876
171581,5719.333333333333,-158.47532778616133
171582,5719.366666666667,-162.33428468126348
171583,5719.4,-163.54993308186715
171584,5719.433333333333,-179.58702453639378
171585,5719.466666666666,-163.300924744128
171586,5719.5,-174.47007918126732
171587,5719.533333333333,-176.03778131278264
171588,5719.566666666667,-176.81667583784483
171589,5719.6,-165.87429277074887
171590,5719.633333333333,-171.3558598513705
171591,5719.666666666667,-171.09566549036174
171592,5719.7,-165.07736699623834
171593,5719.733333333334,-169.37129853195353
171594,5719.766666666666,-170.21981387508575
171595,5719.8,-173.34605815971813
171596,5719.833333333333,-173.35517050001923
171597,5719.866666666667,-169.5666129845364
171598,5719.9,-171.96107946382875
171599,5719.933333333333,-174.52044852557586
171600,5719.966666666666,-175.03013444334206
171601,5720,-175.41006700659833
171602,5720.033333333333,-173.97811079283815
171603,5720.066666666667,-173.05936478136127
171604,5720.1,-168.9478980493075
171605,5720.133333333333,-169.1909706274347
171606,5720.166666666667,-167.02296643192622
171607,5720.2,-168.23332704003172
171608,5720.233333333334,-166.16560906016662
171609,5720.266666666666,-166.02899959587847
171610,5720.3,-164.1222057578132
171611,5720.333333333333,-164.1502279264702
171612,5720.366666666667,-164.62997398634946
171613,5720.4,-165.38256159766905
171614,5720.433333333333,-166.24694949167807
171615,5720.466666666666,-165.32760319268462
171616,5720.5,-165.68058402382755
171617,5720.533333333333,-166.2104002201656
171618,5720.566666666667,-166.02542386444532
171619,5720.6,-163.8302726227609
171620,5720.633333333333,-159.1403787476872
171621,5720.666666666667,-158.9489545070152
171622,5720.7,-156.85475569522498
171623,5720.733333333334,-157.23569253322813
171624,5720.766666666666,-157.53308162805178
171625,5720.8,-154.59853092809493
171626,5720.833333333333,-151.3013953297691
171627,5720.866666666667,-152.2102804400934
171628,5720.9,-146.98434276555005
171629,5720.933333333333,-147.5820986134237
171630,5720.966666666666,-141.58384278626153
171631,5721,-140.96939875351077
171632,5721.033333333333,-141.16915131913143
171633,5721.066666666667,-140.11245572825638
171634,5721.1,-139.4172322238347
171635,5721.133333333333,-130.67635408363705
171636,5721.166666666667,-140.84341256560955
171637,5721.2,-136.44165667853073
171638,5721.233333333334,-135.70422313805165
171639,5721.266666666666,-136.21129225553943
171640,5721.3,-138.84895311849704
171641,5721.333333333333,-139.41999891388141
171642,5721.366666666667,-145.43627853668033
171643,5721.4,-152.89971916203626
171644,5721.433333333333,-151.13168631664217
171645,5721.466666666666,-152.54228606971535
171646,5721.5,-151.35878325323733
171647,5721.533333333333,-154.2821298868938
171648,5721.566666666667,-154.1700364211886
171649,5721.6,-151.84255214559656
171650,5721.633333333333,-148.46034839992913
171651,5721.666666666667,-144.25559337318208
171652,5721.7,-143.39504572784588
171653,5721.733333333334,-143.62588484447107
171654,5721.766666666666,-141.2903369626622
171655,5721.8,-138.30355578579534
171656,5721.833333333333,-135.9026752825208
171657,5721.866666666667,-132.15372731850474
171658,5721.9,-132.15838989802532
171659,5721.933333333333,-124.74400038137429
171660,5721.966666666666,-125.88214400295757
171661,5722,-124.3209789559992
171662,5722.033333333333,-112.34194082661907
171663,5722.066666666667,-111.46226087228237
171664,5722.1,-111.82453629689326
171665,5722.133333333333,-114.93699382772091
171666,5722.166666666667,-114.36018374513739
171667,5722.2,-114.34917125778485
171668,5722.233333333334,-115.99973051362373
171669,5722.266666666666,-115.67930408211693
171670,5722.3,-124.83920339157083
171671,5722.333333333333,-126.25468890123324
171672,5722.366666666667,-128.33787538147163
171673,5722.4,-129.9685368965902
171674,5722.433333333333,-131.8615948710096
171675,5722.466666666666,-132.63822218145106
171676,5722.5,-133.83848413324193
171677,5722.533333333333,-133.53520125528718
171678,5722.566666666667,-137.81840141296487
171679,5722.6,-137.13133631561965
171680,5722.633333333333,-139.53938620878444
171681,5722.666666666667,-141.36445821648232
171682,5722.7,-140.8409800420661
171683,5722.733333333334,-141.81811580411886
171684,5722.766666666666,-146.79138329902017
171685,5722.8,-150.7375660949834
171686,5722.833333333333,-153.64415866010992
171687,5722.866666666667,-160.96449745264678
171688,5722.9,-162.80536023419688
171689,5722.933333333333,-164.56790229280227
171690,5722.966666666666,-164.3692804324627
171691,5723,-166.60991725875976
171692,5723.033333333333,-165.14521736014657
171693,5723.066666666667,-160.95740743648005
171694,5723.1,-156.50408711353393
171695,5723.133333333333,-161.49890413568502
171696,5723.166666666667,-160.9337055532922
171697,5723.2,-160.64131457026468
171698,5723.233333333334,-160.28647099586132
171699,5723.266666666666,-160.3144964938527
171700,5723.3,-161.12357607108464
171701,5723.333333333333,-159.9123161372017
171702,5723.366666666667,-152.52582663123965
171703,5723.4,-152.89563954808196
171704,5723.433333333333,-151.27777057725382
171705,5723.466666666666,-151.59195134677037
171706,5723.5,-161.34887123024743
171707,5723.533333333333,-156.54985474049084
171708,5723.566666666667,-155.88923068429074
171709,5723.6,-160.4109347525838
171710,5723.633333333333,-155.39434313793052
171711,5723.666666666667,-155.4522843651024
171712,5723.7,-162.01253261580752
171713,5723.733333333334,-162.5766922149218
171714,5723.766666666666,-161.88413880543217
171715,5723.8,-150.61473225795552
171716,5723.833333333333,-154.8602327005039
171717,5723.866666666667,-155.47301768322646
171718,5723.9,-155.77551843699794
171719,5723.933333333333,-159.9377742926635
171720,5723.966666666666,-161.01368477432948
171721,5724,-158.09859258875449
171722,5724.033333333333,-158.767469727112
171723,5724.066666666667,-155.83909490775463
171724,5724.1,-165.9401953438852
171725,5724.133333333333,-165.9854758809341
171726,5724.166666666667,-170.43016584059035
171727,5724.2,-168.0818676825304
171728,5724.233333333334,-169.19877765254208
171729,5724.266666666666,-165.71368262176728
171730,5724.3,-169.9563202813717
171731,5724.333333333333,-173.40001781136394
171732,5724.366666666667,-177.0389029771418
171733,5724.4,-177.4226325133397
171734,5724.433333333333,-179.249913350399
171735,5724.466666666666,174.42785704791913
171736,5724.5,168.05355143201
171737,5724.533333333333,164.0441732946634
171738,5724.566666666667,163.95218880577326
171739,5724.6,166.99116740972312
171740,5724.633333333333,-171.50437798543922
171741,5724.666666666667,-171.7797924604896
171742,5724.7,-174.8271764213322
171743,5724.733333333334,-170.95751524859088
171744,5724.766666666666,-170.91240872314663
171745,5724.8,-167.6529860525621
171746,5724.833333333333,-160.313125759243
171747,5724.866666666667,-161.25163462661445
