"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
129075,4302.466666666666,,,,60.70328607595685
129076,4302.5,,,,62.493930962880654
129077,4302.533333333333,,,,31.534111669279497
129078,4302.566666666667,,,,-2.4858689354501546
129079,4302.6,,,,-33.55913281190157
129080,4302.633333333333,,,,-69.13672419114292
129081,4302.666666666667,,,,-94.58571078837582
129082,4302.7,,,,-109.79450544268175
129083,4302.733333333334,,,,-106.8829769746688
129084,4302.766666666666,,,,-84.51028975523685
129085,4302.8,,,,-59.86202337021077
129086,4302.833333333333,,,,-17.12530328046262
129087,4302.866666666667,,,,20.25993495488691
129088,4302.9,,,,53.15715478280714
129089,4302.933333333333,,,,77.3828830023315
129090,4302.966666666666,,,,62.1979370420455
129091,4303,,,,32.17462584581086
129092,4303.033333333333,,,,-10.682359806493286
129093,4303.066666666667,,,,-46.31078151647768
129094,4303.1,,,,-83.18202808448353
129095,4303.133333333333,,,,-108.55424276493956
129096,4303.166666666667,,,,-118.22378322627327
129097,4303.2,,,,-104.90582972648949
129098,4303.233333333334,,,,-82.08405030132397
129099,4303.266666666666,,,,-40.38873004063107
129100,4303.3,,,,-11.053931270869883
129101,4303.333333333333,,,,10.969316597058835
129102,4303.366666666667,,,,57.28463792552656
129103,4303.4,,,,69.55119793249035
129104,4303.433333333333,,,,77.9529431840482
129105,4303.466666666666,,,,45.489752077612216
129106,4303.5,,,,16.06599409723001
129107,4303.533333333333,,,,-2.7144136942832304
129108,4303.566666666667,,,,-46.1543629453634
129109,4303.6,,,,-68.40999244824961
129110,4303.633333333333,,,,-108.15095839343863
129111,4303.666666666667,,,,-122.11003965989669
129112,4303.7,,,,-105.2959206317303
129113,4303.733333333334,,,,-79.29540108688686
129114,4303.766666666666,,,,-46.29904234782941
129115,4303.8,,,,-15.825130515479907
129116,4303.833333333333,,,,3.5474180451536963
129117,4303.866666666667,,,,33.7396571375892
129118,4303.9,,,,53.48595104656721
129119,4303.933333333333,,,,67.79104779241115
129120,4303.966666666666,,,,64.87120891237592
129121,4304,,,,24.3411716768477
129122,4304.033333333333,,,,-10.116765541916298
129123,4304.066666666667,,,,-31.649677720608725
129124,4304.1,,,,-74.96876873878765
129125,4304.133333333333,,,,-97.68146999385017
129126,4304.166666666667,,,,-126.66817842993262
129127,4304.2,,,,-130.09950861457446
129128,4304.233333333334,,,,-111.97383364988237
129129,4304.266666666666,,,,-66.90741848719523
129130,4304.3,,,,-4.8904955197077244
129131,4304.333333333333,,,,24.35022081686435
129132,4304.366666666667,,,,46.84348420212967
129133,4304.4,,,,72.77664877794592
129134,4304.433333333333,,,,80.28963217741996
129135,4304.466666666666,,,,71.3829350103304
129136,4304.5,,,,39.731221181665184
129137,4304.533333333333,,,,3.811781135534261
129138,4304.566666666667,,,,-26.087328768781767
129139,4304.6,,,,-62.56742998274488
129140,4304.633333333333,,,,-87.06402199109547
129141,4304.666666666667,,,,-100.61282845140558
129142,4304.7,,,,-93.67675702334373
129143,4304.733333333334,,,,-69.34539814087938
129144,4304.766666666666,,,,-37.184107101385315
129145,4304.8,,,,1.6617308672198543
129146,4304.833333333333,,,,36.915383250471415
129147,4304.866666666667,,,,80.81908048510985
129148,4304.9,,,,102.12548811133512
129149,4304.933333333333,,,,104.80588249750738
129150,4304.966666666666,,,,77.87566119316823
129151,4305,,,,31.953114600310773
129152,4305.033333333333,,,,-3.018122468582227
129153,4305.066666666667,,,,-32.53206206749867
129154,4305.1,,,,-61.81503055181804
129155,4305.133333333333,,,,-87.93720918968464
129156,4305.166666666667,,,,-93.45681696851521
129157,4305.2,,,,-73.59240572634324
129158,4305.233333333334,,,,-43.074912588642086
129159,4305.266666666666,,,,-15.034191244295265
129160,4305.3,,,,27.494231357106532
129161,4305.333333333333,,,,59.81268359365776
129162,4305.366666666667,,,,91.18443270345121
129163,4305.4,,,,86.73699142264192
129164,4305.433333333333,,,,48.83182751408541
129165,4305.466666666666,,,,13.062630932709393
129166,4305.5,,,,-23.401396050734466
129167,4305.533333333333,,,,-59.98691158893119
129168,4305.566666666667,,,,-78.92617019637052
129169,4305.6,,,,-94.11618626750605
129170,4305.633333333333,,,,-91.36084081356086
129171,4305.666666666667,,,,-63.61026273811312
129172,4305.7,,,,-26.957039098303774
129173,4305.733333333334,,,,0.5732976585256991
129174,4305.766666666666,,,,31.2791694738232
129175,4305.8,,,,70.21842917344063
129176,4305.833333333333,,,,76.76605745483945
129177,4305.866666666667,,,,53.640344916423665
129178,4305.9,,,,28.75811499221314
129179,4305.933333333333,,,,-8.473117494177119
129180,4305.966666666666,,,,-37.847253864052135
129181,4306,,,,-67.51838946379429
129182,4306.033333333333,,,,-90.04885529976266
129183,4306.066666666667,,,,-101.7056580762666
129184,4306.1,,,,-90.18417925821123
129185,4306.133333333333,,,,-71.56295864915641
129186,4306.166666666667,,,,-40.47514547385633
129187,4306.2,,,,-10.797512031565615
129188,4306.233333333334,,,,12.399636047822556
129189,4306.266666666666,,,,38.58358908906071
129190,4306.3,,,,49.394231432925174
129191,4306.333333333333,,,,29.279039233902456
129192,4306.366666666667,,,,5.245508021222307
129193,4306.4,,,,-10.066948916828453
129194,4306.433333333333,,,,-38.365596909218446
129195,4306.466666666666,,,,-70.325999400473
129196,4306.5,,,,-95.2800019562895
129197,4306.533333333333,,,,-101.46239893720778
129198,4306.566666666667,,,,-81.2081070819754
129199,4306.6,,,,-53.805879939664756
129200,4306.633333333333,,,,-20.779920315976426
129201,4306.666666666667,,,,13.365862302029083
129202,4306.7,,,,31.1718532896093
129203,4306.733333333334,,,,41.19730123948502
129204,4306.766666666666,,,,38.974159328427575
129205,4306.8,,,,17.56039659086637
129206,4306.833333333333,,,,2.7251933763523493
129207,4306.866666666667,,,,-10.273107965815655
129208,4306.9,,,,-26.856413966061755
129209,4306.933333333333,,,,-49.54351106671756
129210,4306.966666666666,,,,-93.63733959586462
129211,4307,,,,-103.8248697068668
129212,4307.033333333333,,,,-105.8116429988995
129213,4307.066666666667,,,,-50.66147002936953
129214,4307.1,,,,-21.782654612399032
129215,4307.133333333333,,,,-5.488942000007356
129216,4307.166666666667,,,,18.777974130598032
129217,4307.2,,,,31.4115051936915
129218,4307.233333333334,,,,47.614336866860434
129219,4307.266666666666,,,,33.18433534313102
129220,4307.3,,,,28.089431065548563
129221,4307.333333333333,,,,8.896706013139488
129222,4307.366666666667,,,,-11.037611255978883
129223,4307.4,,,,-62.01473325918812
129224,4307.433333333333,,,,-88.95007687168932
129225,4307.466666666666,,,,-105.99353734619697
129226,4307.5,,,,-108.65649800464078
129227,4307.533333333333,,,,-96.58056899338239
129228,4307.566666666667,,,,-81.9798934728577
129229,4307.6,,,,-58.04890912348967
129230,4307.633333333333,,,,-19.795484991267244
129231,4307.666666666667,,,,-0.5756718423921366
129232,4307.7,,,,28.39591352906494
129233,4307.733333333334,,,,56.18365535397506
129234,4307.766666666666,,,,68.74946511116038
129235,4307.8,,,,75.444470646677
129236,4307.833333333333,,,,51.92749358126546
129237,4307.866666666667,,,,30.69413104935538
129238,4307.9,,,,12.429034707303673
129239,4307.933333333333,,,,1.6683110819008928
129240,4307.966666666666,,,,-12.754305449202935
129241,4308,,,,-39.9126147655777
129242,4308.033333333333,,,,-67.71362143272786
129243,4308.066666666667,,,,-94.30316280877453
129244,4308.1,,,,-113.8550457914606
129245,4308.133333333333,,,,-143.09962241743696
129246,4308.166666666667,,,,-155.76346582341358
129247,4308.2,,,,-169.1430952679574
129248,4308.233333333334,,,,-173.2226230181801
129249,4308.266666666666,,,,-174.92406360126395
129250,4308.3,,,,-170.39098477933956
129251,4308.333333333333,,,,-151.3372444357994
129252,4308.366666666667,,,,-144.22205722538996
129253,4308.4,,,,-139.70233936233515
129254,4308.433333333333,,,,-124.32324235260741
129255,4308.466666666666,,,,-126.67134774971159
129256,4308.5,,,,-116.64913884231015
129257,4308.533333333333,,,,-106.73463117526947
129258,4308.566666666667,,,,-104.87229923150379
129259,4308.6,,,,-104.72488860864021
129260,4308.633333333333,,,,-105.81317677713442
129261,4308.666666666667,,,,-104.2592833925761
129262,4308.7,,,,-97.482505722746
129263,4308.733333333334,,,,-95.86523382051412
129264,4308.766666666666,,,,-88.30571027420976
129265,4308.8,,,,-81.47202016856976
129266,4308.833333333333,,,,-82.8998190036883
129267,4308.866666666667,,,,-71.14662907570698
129268,4308.9,,,,-58.71955041368702
129269,4308.933333333333,,,,-38.224219291100276
129270,4308.966666666666,,,,-20.69976192154363
129271,4309,,,,-17.9184472331437
129272,4309.033333333333,,,,-15.35391859920911
129273,4309.066666666667,,,,-2.1108929261778298
129274,4309.1,,,,5.713345966190926
129275,4309.133333333333,,,,-3.3831366392442583
129276,4309.166666666667,,,,9.210303932772675
129277,4309.2,,,,10.508066314439741
129278,4309.233333333334,,,,-0.23476137309484083
129279,4309.266666666666,,,,-5.802403548599176
129280,4309.3,,,,-17.11227044231132
129281,4309.333333333333,,,,-28.191305612758605
129282,4309.366666666667,,,,-39.65916297613534
129283,4309.4,,,,-47.354198096482605
129284,4309.433333333333,,,,-41.363569396641836
129285,4309.466666666666,,,,-35.25846562822546
129286,4309.5,,,,-30.441662723704674
129287,4309.533333333333,,,,-23.18639183988079
129288,4309.566666666667,,,,-21.86440019566997
129289,4309.6,,,,-29.93779969880755
129290,4309.633333333333,,,,-33.55272369808342
129291,4309.666666666667,,,,-18.236850222145478
129292,4309.7,,,,-16.60890216315775
129293,4309.733333333334,,,,-5.9545593894122275
129294,4309.766666666666,,,,-28.42066333141551
129295,4309.8,,,,-21.83507652161857
129296,4309.833333333333,,,,25.97560071110536
129297,4309.866666666667,,,,17.60485112112729
129298,4309.9,,,,52.177604335407416
129299,4309.933333333333,,,,56.98485016963883
129300,4309.966666666666,,,,59.63275293463391
129301,4310,,,,41.652179135570975
129302,4310.033333333333,,,,32.43916800227346
129303,4310.066666666667,,,,16.66759606667746
129304,4310.1,,,,-12.257007279727492
129305,4310.133333333333,,,,-17.907311513588084
129306,4310.166666666667,,,,-36.36676100410541
129307,4310.2,,,,-59.42645984124149
129308,4310.233333333334,,,,-62.19932761647481
129309,4310.266666666666,,,,-74.02323714904692
129310,4310.3,,,,-87.14196123735243
129311,4310.333333333333,,,,-90.25887490700008
129312,4310.366666666667,,,,-91.97848273705736
129313,4310.4,,,,-82.16658063044062
129314,4310.433333333333,,,,-81.03447693641101
129315,4310.466666666666,,,,-72.08372069728041
129316,4310.5,,,,-46.01825631731583
129317,4310.533333333333,,,,-25.000299363879872
129318,4310.566666666667,,,,10.300086174964223
129319,4310.6,,,,38.37294744289393
129320,4310.633333333333,,,,62.854409680597456
129321,4310.666666666667,,,,82.7966160561013
129322,4310.7,,,,99.51632075369467
129323,4310.733333333334,,,,105.0172431536232
129324,4310.766666666666,,,,123.30018184981064
129325,4310.8,,,,128.74523752555052
129326,4310.833333333333,,,,159.9251795035036
129327,4310.866666666667,,,,-153.02050001739997
129328,4310.9,,,,151.13231213719268
129329,4310.933333333333,,,,-135.6663529473918
129330,4310.966666666666,,,,-108.38595721331329
129331,4311,,,,-95.43353256855106
129332,4311.033333333333,,,,-82.76198998853499
129333,4311.066666666667,,,,-83.3778835925908
129334,4311.1,,,,-68.78971476827662
129335,4311.133333333333,,,,-76.68226127069238
129336,4311.166666666667,,,,-72.61069741484154
129337,4311.2,,,,-70.67685790995716
129338,4311.233333333334,,,,-57.03007719488113
129339,4311.266666666666,,,,-56.13900637996327
129340,4311.3,,,,-69.61275506635873
129341,4311.333333333333,,,,-81.55777294666426
129342,4311.366666666667,,,,-82.72071087684904
129343,4311.4,,,,-97.97589053485825
129344,4311.433333333333,,,,-112.68737004108274
129345,4311.466666666666,,,,-126.4761369161357
129346,4311.5,,,,-124.55910051897906
129347,4311.533333333333,,,,-138.69292494178873
129348,4311.566666666667,,,,-138.29878371425812
129349,4311.6,,,,-109.03510126641918
129350,4311.633333333333,,,,-42.2820096497638
129351,4311.666666666667,,,,-18.22004145936012
129352,4311.7,,,,5.203318448724361
129353,4311.733333333334,,,,-33.210162885709046
129354,4311.766666666666,,,,-51.733333354517626
129355,4311.8,,,,-64.34168012770674
129356,4311.833333333333,,,,-69.68026202676883
129357,4311.866666666667,,,,-77.09001543733925
129358,4311.9,,,,-53.26060177485492
129359,4311.933333333333,,,,-18.90723087725403
129360,4311.966666666666,,,,24.140599694126912
129361,4312,,,,67.75364476619848
129362,4312.033333333333,,,,102.18282476773254
129363,4312.066666666667,,,,116.92399814768135
129364,4312.1,,,,129.40661293650996
129365,4312.133333333333,,,,122.6482672175835
129366,4312.166666666667,,,,85.43540998418959
129367,4312.2,,,,34.822904978796885
129368,4312.233333333334,,,,-6.309385648247405
129369,4312.266666666666,,,,-52.86702648461818
129370,4312.3,,,,-74.44159401176832
129371,4312.333333333333,,,,-86.38826098989713
129372,4312.366666666667,,,,-87.98491510953141
129373,4312.4,,,,-56.47658139592916
129374,4312.433333333333,,,,-8.887624243635052
129375,4312.466666666666,,,,40.7077205638714
129376,4312.5,,,,78.84576731877665
129377,4312.533333333333,,,,106.78507866034087
129378,4312.566666666667,,,,126.96062609751824
129379,4312.6,,,,126.0530992981148
129380,4312.633333333333,,,,96.97625395158678
129381,4312.666666666667,,,,50.281479185915884
129382,4312.7,,,,1.2449868600314724
129383,4312.733333333334,,,,-36.058168547141165
129384,4312.766666666666,,,,-66.09757824724076
129385,4312.8,,,,-86.17536852970797
129386,4312.833333333333,,,,-94.2728528856191
129387,4312.866666666667,,,,-66.22131905011268
129388,4312.9,,,,-30.825977792076475
129389,4312.933333333333,,,,13.849163964978906
129390,4312.966666666666,,,,58.91760336561705
129391,4313,,,,89.531953045917
129392,4313.033333333333,,,,120.53003944447858
129393,4313.066666666667,,,,136.8045606971103
129394,4313.1,,,,133.08122047901563
129395,4313.133333333333,,,,97.30256348500876
129396,4313.166666666667,,,,36.84182001606104
129397,4313.2,,,,-6.721620226115748
129398,4313.233333333334,,,,-51.5580186739921
129399,4313.266666666666,,,,-83.56039839871609
129400,4313.3,,,,-97.40821932963772
129401,4313.333333333333,,,,-95.12298097664576
129402,4313.366666666667,,,,-68.1352047836719
129403,4313.4,,,,-25.53022306060591
129404,4313.433333333333,,,,28.504347645630514
129405,4313.466666666666,,,,58.79393347664303
129406,4313.5,,,,96.63383034989987
129407,4313.533333333333,,,,115.67375952878444
129408,4313.566666666667,,,,114.00042174272603
129409,4313.6,,,,80.11016191555466
129410,4313.633333333333,,,,25.085825837303762
129411,4313.666666666667,,,,-13.792148351401488
129412,4313.7,,,,-62.229235398727376
129413,4313.733333333334,,,,-90.51714127480946
129414,4313.766666666666,,,,-93.0857592542364
129415,4313.8,,,,-61.74034147656265
129416,4313.833333333333,,,,-33.15468108050808
129417,4313.866666666667,,,,24.937231044255377
129418,4313.9,,,,62.69411225001828
129419,4313.933333333333,,,,88.5467132334478
129420,4313.966666666666,,,,92.79324885233551
129421,4314,,,,75.37387073811082
129422,4314.033333333333,,,,35.09197239905208
129423,4314.066666666667,,,,5.539899603915402
129424,4314.1,,,,-47.539117834747834
129425,4314.133333333333,,,,-83.18629191148133
129426,4314.166666666667,,,,-97.54807767706451
129427,4314.2,,,,-90.77274348034983
129428,4314.233333333334,,,,-54.48879143322234
129429,4314.266666666666,,,,4.16402323548237
129430,4314.3,,,,47.69245877698946
129431,4314.333333333333,,,,82.27163780714135
129432,4314.366666666667,,,,102.78819041473338
129433,4314.4,,,,105.71363192358974
129434,4314.433333333333,,,,71.98828156256324
129435,4314.466666666666,,,,21.788662352546844
129436,4314.5,,,,-10.816181825711473
129437,4314.533333333333,,,,-59.264944636512034
129438,4314.566666666667,,,,-80.35216084248472
129439,4314.6,,,,-85.49615445468072
129440,4314.633333333333,,,,-65.65211735773245
129441,4314.666666666667,,,,-23.483994706412343
129442,4314.7,,,,20.161303881920485
129443,4314.733333333334,,,,59.792531917959884
129444,4314.766666666666,,,,85.27808327662622
129445,4314.8,,,,109.76030243235049
129446,4314.833333333333,,,,101.80223096479449
129447,4314.866666666667,,,,63.05654263624033
129448,4314.9,,,,12.728458793913616
129449,4314.933333333333,,,,-6.183263948232029
129450,4314.966666666666,,,,-50.36108878424583
129451,4315,,,,-81.19782980286351
129452,4315.033333333333,,,,-84.51042266855158
129453,4315.066666666667,,,,-62.31495160667133
129454,4315.1,,,,-27.141183929442516
129455,4315.133333333333,,,,16.829415933630216
129456,4315.166666666667,,,,52.929485610871964
129457,4315.2,,,,73.39854752074686
129458,4315.233333333334,,,,79.04791407321346
129459,4315.266666666666,,,,43.442076137703374
129460,4315.3,,,,26.511364114077544
129461,4315.333333333333,,,,-1.7256746502328686
129462,4315.366666666667,,,,-52.302898920999795
129463,4315.4,,,,-79.77334649331466
129464,4315.433333333333,,,,-100.7903136352686
129465,4315.466666666666,,,,-96.93948175866339
129466,4315.5,,,,-76.94793768728925
129467,4315.533333333333,,,,-45.20858471256369
129468,4315.566666666667,,,,29.781298814691194
129469,4315.6,,,,65.05457348684398
129470,4315.633333333333,,,,90.19335009162505
129471,4315.666666666667,,,,98.64463804400859
129472,4315.7,,,,73.19555789460969
129473,4315.733333333334,,,,34.69506453737648
129474,4315.766666666666,,,,-6.375655046336241
129475,4315.8,,,,-49.515566974567804
129476,4315.833333333333,,,,-79.80261639023082
129477,4315.866666666667,,,,-97.71611921620833
129478,4315.9,,,,-79.04748897928387
129479,4315.933333333333,,,,-38.56433370589822
129480,4315.966666666666,,,,-3.389700009205574
129481,4316,,,,39.38878568846191
129482,4316.033333333333,,,,68.68891664625967
129483,4316.066666666667,,,,99.79321230654108
129484,4316.1,,,,98.00991554633654
129485,4316.133333333333,,,,61.688763494677595
129486,4316.166666666667,,,,17.1899650746132
129487,4316.2,,,,-20.017083702397194
129488,4316.233333333334,,,,-56.20441169446877
129489,4316.266666666666,,,,-82.57273057301784
129490,4316.3,,,,-95.95383940245749
129491,4316.333333333333,,,,-71.59438569866258
129492,4316.366666666667,,,,-53.76646303638962
129493,4316.4,,,,14.175954454364936
129494,4316.433333333333,,,,47.97496591087318
129495,4316.466666666666,,,,75.21289422914474
129496,4316.5,,,,90.88674968530377
129497,4316.533333333333,,,,84.64977836696526
129498,4316.566666666667,,,,41.555039823139765
129499,4316.6,,,,7.878911071452887
129500,4316.633333333333,,,,-37.99675109398042
129501,4316.666666666667,,,,-80.89638150985324
129502,4316.7,,,,-99.47119525587556
129503,4316.733333333334,,,,-111.4544036313583
129504,4316.766666666666,,,,-74.72183748487477
129505,4316.8,,,,-17.89982253953279
129506,4316.833333333333,,,,16.29521504130055
129507,4316.866666666667,,,,60.62488420606308
129508,4316.9,,,,72.31115509201855
129509,4316.933333333333,,,,89.54905744363234
129510,4316.966666666666,,,,81.58623830786526
129511,4317,,,,39.852092665212254
129512,4317.033333333333,,,,0.8478200138785206
129513,4317.066666666667,,,,-26.599479151660425
129514,4317.1,,,,-71.83653939245755
129515,4317.133333333333,,,,-100.4337720149729
129516,4317.166666666667,,,,-112.76036835217346
129517,4317.2,,,,-81.47037918641058
129518,4317.233333333334,,,,-45.5911932577052
129519,4317.266666666666,,,,-23.964115502385884
129520,4317.3,,,,2.6920042482007918
129521,4317.333333333333,,,,52.7606522644699
129522,4317.366666666667,,,,89.37683102724446
129523,4317.4,,,,104.6697654520349
129524,4317.433333333333,,,,104.36804779141671
129525,4317.466666666666,,,,74.59539936200912
129526,4317.5,,,,43.25417524996455
129527,4317.533333333333,,,,12.554394012739893
129528,4317.566666666667,,,,18.78285227640776
129529,4317.6,,,,37.63469786923861
129530,4317.633333333333,,,,86.93642806134211
129531,4317.666666666667,,,,102.29567012956748
129532,4317.7,,,,123.4076633556628
129533,4317.733333333334,,,,91.15242319764724
129534,4317.766666666666,,,,60.24893119257612
129535,4317.8,,,,24.98504160857917
129536,4317.833333333333,,,,-37.830345894238675
129537,4317.866666666667,,,,-84.4517694378521
129538,4317.9,,,,-98.57625150248967
129539,4317.933333333333,,,,-132.04523645164156
129540,4317.966666666666,,,,,,
129541,4318,,,,,-177.24815629094246
129542,4318.033333333333,,,,,-178.08442862974346
129543,4318.066666666667,,,,,178.61897368739363
129544,4318.1,,,,,173.6263035755426
129545,4318.133333333333,,,,,124.25802548622919
129546,4318.166666666667,,,,,43.58640765772671
129547,4318.2,,,,,15.850385881082797
129548,4318.233333333334,,,,,-10.232132324134726
129549,4318.266666666666,,,,,-41.14413688914551
129550,4318.3,,,,,-63.24889622228203
129551,4318.333333333333,,,,,-84.54178380160187
129552,4318.366666666667,,,,,-104.39278384657011
129553,4318.4,,,,,-113.25362582592756
129554,4318.433333333333,,,,,-125.25332907899198
129555,4318.466666666666,,,,,-130.03178930891596
129556,4318.5,,,,,-139.08673556241573
129557,4318.533333333333,,,,,-136.37101121600327
129558,4318.566666666667,,,,,-138.59922146686444
129559,4318.6,,,,,-134.70210741909725
129560,4318.633333333333,,,,,-138.48823324491826
129561,4318.666666666667,,,,,-140.52366136816283
129562,4318.7,,,,,-153.4888484206444
129563,4318.733333333334,,,,,-161.42704315911553
129564,4318.766666666666,,,,,-172.80483071919585
129565,4318.8,,,,,176.82800864163198
129566,4318.833333333333,,,,,179.6311922867866
129567,4318.866666666667,,,,,177.3873104047128
129568,4318.9,,,,,177.24868699836315
129569,4318.933333333333,,,,,175.40034960526935
129570,4318.966666666666,,,,,175.18877517421637
129571,4319,,,,,177.77348030635548
129572,4319.033333333333,,,,,173.4056778558723
129573,4319.066666666667,,,,,177.89038861645145
129574,4319.1,,,,,176.8487899382085
129575,4319.133333333333,,,,,175.50242755998804
129576,4319.166666666667,,,,,174.46831507395643
129577,4319.2,,,,,176.8136788493701
129578,4319.233333333334,,,,,178.2436325535884
129579,4319.266666666666,,,,,179.3953985588727
129580,4319.3,,,,,179.6397540590182
129581,4319.333333333333,,,,,176.55320000331773
129582,4319.366666666667,,,,,176.4711447576221
129583,4319.4,,,,,176.08498228067566
129584,4319.433333333333,,,,,177.83610633430956
129585,4319.466666666666,,,,,177.96447317093194
129586,4319.5,,,,,-179.20289497722356
129587,4319.533333333333,,,,,-178.99970130640702
129588,4319.566666666667,,,,,-177.1535232715806
129589,4319.6,,,,,-177.07818444626236
129590,4319.633333333333,,,,,-176.65817179084166
129591,4319.666666666667,,,,,-179.28274395450254
129592,4319.7,,,,,-179.16131090090255
129593,4319.733333333334,,,,,-179.11639129778825
129594,4319.766666666666,,,,,179.74565186897345
129595,4319.8,,,,,-179.79145530000957
129596,4319.833333333333,,,,,-175.7520913221608
129597,4319.866666666667,,,,,-179.060329839648
129598,4319.9,,,,,174.9901878952381
129599,4319.933333333333,,,,,178.84328005302572
129600,4319.966666666666,,,,,177.68888373574902
129601,4320,,,,,175.86045903810094
129602,4320.033333333333,,,,,174.53381078128348
129603,4320.066666666667,,,,,179.831575685481
129604,4320.1,,,,,-176.9692230823976
129605,4320.133333333333,,,,,-149.7237194882311
129606,4320.166666666667,,,,,-137.40362360759755
129607,4320.2,,,,,-108.09051914215516
129608,4320.233333333334,,,,,-70.3352391786809
129609,4320.266666666666,,,,,-60.8140376128454
129610,4320.3,,,,,-72.5185023525701
129611,4320.333333333333,,,,,-115.54502260585352
129612,4320.366666666667,,,,,-136.49218839590017
129613,4320.4,,,,,-149.96117657530883
129614,4320.433333333333,,,,,-156.06714060413287
129615,4320.466666666666,,,,,-148.16329246653353
129616,4320.5,,,,,-157.57997879863203
129617,4320.533333333333,,,,,172.43942584679792
129618,4320.566666666667,,,,,173.22393396760452
129619,4320.6,,,,,175.42516554612519
129620,4320.633333333333,,,,,174.64409366321976
129621,4320.666666666667,,,,,175.3890227491815
129622,4320.7,,,,,166.58733839001
129623,4320.733333333334,,,,,-121.63770959371898
129624,4320.766666666666,,,,,-89.55633829486025
129625,4320.8,,,,,-45.88998136085402
129626,4320.833333333333,,,,,7.630875142942438
129627,4320.866666666667,,,,,19.736167431819172
129628,4320.9,,,,,48.60251068747097
129629,4320.933333333333,,,,,74.15481797092363
129630,4320.966666666666,,,,,79.77387200555151
129631,4321,,,,,63.98408563204028
129632,4321.033333333333,,,,,21.758748346322815
129633,4321.066666666667,,,,,-31.43729909894201
129634,4321.1,,,,,-72.64243448511046
129635,4321.133333333333,,,,,-96.91478546043307
129636,4321.166666666667,,,,,-116.72180899867276
129637,4321.2,,,,,-109.81204947547361
129638,4321.233333333334,,,,,-60.41258389675504
129639,4321.266666666666,,,,,-3.7796599824609984
129640,4321.3,,,,,39.13886800701448
129641,4321.333333333333,,,,,76.83387826587901
129642,4321.366666666667,,,,,96.75451201296161
129643,4321.4,,,,,105.49502140887189
129644,4321.433333333333,,,,,96.04707824510272
129645,4321.466666666666,,,,,43.25097140320856
129646,4321.5,,,,,8.181439126651874
129647,4321.533333333333,,,,,-29.17833044768379
129648,4321.566666666667,,,,,-73.43595363549636
129649,4321.6,,,,,-95.76490182225204
129650,4321.633333333333,,,,,-96.2636130937613
129651,4321.666666666667,,,,,-65.71775520672932
129652,4321.7,,,,,-12.025540429092041
129653,4321.733333333334,,,,,45.644417272562556
129654,4321.766666666666,,,,,78.23936532908665
129655,4321.8,,,,,98.10943853894454
129656,4321.833333333333,,,,,107.01790382768469
129657,4321.866666666667,,,,,101.36420488244096
129658,4321.9,,,,,67.65687290081186
129659,4321.933333333333,,,,,41.46091760485402
129660,4321.966666666666,,,,,-18.268638803526695
129661,4322,,,,,-34.39399921417399
129662,4322.033333333333,,,,,-67.6298931985097
129663,4322.066666666667,,,,,-69.33408125149471
129664,4322.1,,,,,-46.59781445972542
129665,4322.133333333333,,,,,-12.155660214502468
129666,4322.166666666667,,,,,14.12088717794819
129667,4322.2,,,,,78.02961907323983
129668,4322.233333333334,,,,,107.31236377943894
129669,4322.266666666666,,,,,119.29619283731158
129670,4322.3,,,,,116.37498534560176
129671,4322.333333333333,,,,,104.32029156378307
129672,4322.366666666667,,,,,69.45634106236623
129673,4322.4,,,,,15.925844412725056
129674,4322.433333333333,,,,,-19.543779108186776
129675,4322.466666666666,,,,,-33.98045756009889
129676,4322.5,,,,,-68.18880230083161
129677,4322.533333333333,,,,,-68.85663946153734
129678,4322.566666666667,,,,,-31.81652037410317
129679,4322.6,,,,,2.281380653219546
129680,4322.633333333333,,,,,37.352847834017915
129681,4322.666666666667,,,,,78.25720361789995
129682,4322.7,,,,,102.10391737856997
129683,4322.733333333334,,,,,110.57837399588577
129684,4322.766666666666,,,,,97.80973692619227
129685,4322.8,,,,,68.78917848740114
129686,4322.833333333333,,,,,27.01004173659627
129687,4322.866666666667,,,,,-10.809449024846248
129688,4322.9,,,,,-43.92439030986423
129689,4322.933333333333,,,,,-83.03331587819899
129690,4322.966666666666,,,,,-97.34954206401324
129691,4323,,,,,-76.98763634789165
129692,4323.033333333333,,,,,-40.46028102668611
129693,4323.066666666667,,,,,3.2093038725708762
129694,4323.1,,,,,50.843383644564554
129695,4323.133333333333,,,,,85.41101712632887
129696,4323.166666666667,,,,,102.80859825724471
129697,4323.2,,,,,109.10028489128825
129698,4323.233333333334,,,,,81.94226005222355
129699,4323.266666666666,,,,,34.81322302704833
129700,4323.3,,,,,-2.269761061786203
129701,4323.333333333333,,,,,-43.717814810500954
129702,4323.366666666667,,,,,-70.40155608317203
129703,4323.4,,,,,-82.27914316383333
129704,4323.433333333333,,,,,-68.98006755133311
129705,4323.466666666666,,,,,-23.760361675679224
129706,4323.5,,,,,16.69469523246235
129707,4323.533333333333,,,,,49.236340213449566
129708,4323.566666666667,,,,,93.25143566009669
129709,4323.6,,,,,109.42519241654833
129710,4323.633333333333,,,,,111.71961850212693
129711,4323.666666666667,,,,,90.27412339070897
129712,4323.7,,,,,42.49657083782059
129713,4323.733333333334,,,,,5.985488197350986
129714,4323.766666666666,,,,,-14.759340655909735
