"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
88883,2962.733333333333,-109.4798080671533
88884,2962.7666666666664,-105.80079577199953
88885,2962.8,-110.4606495458847
88886,2962.8333333333335,-111.28599163023634
88887,2962.866666666667,-119.26442952942247
88888,2962.9,-119.787781801068
88889,2962.9333333333334,-125.92559522331655
88890,2962.9666666666667,-126.2997452807842
88891,2963,-126.97719885150876
88892,2963.0333333333333,-129.94837613658797
88893,2963.0666666666666,-121.72440932550502
88894,2963.1,-125.98921761936326
88895,2963.133333333333,-125.99551423410536
88896,2963.1666666666665,-124.98612182378635
88897,2963.2,-118.86752215576644
88898,2963.233333333333,-115.08957798876668
88899,2963.2666666666664,-107.46440802226415
88900,2963.3,-108.31845361218853
88901,2963.3333333333335,-115.93186916324629
88902,2963.366666666667,-113.87771373064368
88903,2963.4,-114.56880978459975
88904,2963.4333333333334,-115.01869672253792
88905,2963.4666666666667,-114.58499112499709
88906,2963.5,-115.05313631039385
88907,2963.5333333333333,-114.85314781869766
88908,2963.5666666666666,-114.13146004617617
88909,2963.6,-114.54671905764019
88910,2963.633333333333,-113.29190414307156
88911,2963.6666666666665,-110.16988723251372
88912,2963.7,-113.21051412910455
88913,2963.733333333333,-111.0301764895634
88914,2963.7666666666664,-113.62979969951756
88915,2963.8,-113.21967376533804
88916,2963.8333333333335,-109.83154918221611
88917,2963.866666666667,-124.18732677507471
88918,2963.9,-123.16310413106501
88919,2963.9333333333334,-108.52430772047913
88920,2963.9666666666667,-112.36553289100974
88921,2964,-110.53983174442126
88922,2964.0333333333333,-104.98225532595934
88923,2964.0666666666666,-97.81813328192634
88924,2964.1,-99.67107577138314
88925,2964.133333333333,-103.60491700884509
88926,2964.1666666666665,-103.90557376208577
88927,2964.2,-99.81800811789488
88928,2964.233333333333,-104.33729091393926
88929,2964.2666666666664,-97.2091564698826
88930,2964.3,-86.33227074455165
88931,2964.3333333333335,-95.89336756700526
88932,2964.366666666667,-95.15118419404013
88933,2964.4,-77.81908870815408
88934,2964.4333333333334,,60.055706879103525
88935,2964.4666666666667,,45.65535834596819
88936,2964.5,,60.5165325459633
88937,2964.5333333333333,,58.9325574707888
88938,2964.5666666666666,,81.56217135950948
88939,2964.6,,78.44966306551335
88940,2964.633333333333,,49.73093750913553
88941,2964.6666666666665,,79.88763238507748
88942,2964.7,,76.93535295034293
88943,2964.733333333333,,76.01179527180547
88944,2964.7666666666664,,72.87054279961983
88945,2964.8,,66.90046345160556
88946,2964.8333333333335,,52.0477392435349
88947,2964.866666666667,,62.78905645866306
88948,2964.9,,52.26053603756703
88949,2964.9333333333334,,54.066858181465626
88950,2964.9666666666667,,51.71249258763908
88951,2965,,46.73822055597087
88952,2965.0333333333333,,32.38628278881221
88953,2965.0666666666666,,30.823799552439592
88954,2965.1,,-3.437327672070691
88955,2965.133333333333,,-1.164594124215815
88956,2965.1666666666665,,-2.4123677443085603
88957,2965.2,,-7.280209806383711
88958,2965.233333333333,,-1.0898981002507917
88959,2965.2666666666664,,-19.06402379206598
88960,2965.3,,-16.720498121875398
88961,2965.3333333333335,,-17.388339865434617
88962,2965.366666666667,,-7.829183160738674
88963,2965.4,,-11.651479349817793
88964,2965.4333333333334,,-10.180491203192428
88965,2965.4666666666667,,-13.47558104117729
88966,2965.5,,-7.501386829985803
88967,2965.5333333333333,,-1.7084974054373487
88968,2965.5666666666666,,8.097101831893516
88969,2965.6,,12.787428215363233
88970,2965.633333333333,,19.810728967719143
88971,2965.6666666666665,,24.281542809141044
88972,2965.7,,34.847775290441035
88973,2965.733333333333,,27.783418249040036
88974,2965.7666666666664,,41.57898764018896
88975,2965.8,,33.02553936432689
88976,2965.8333333333335,,50.82546085257732
88977,2965.866666666667,,51.49618993046347
88978,2965.9,,52.870599792870856
88979,2965.9333333333334,,61.01766271549005
88980,2965.9666666666667,,48.14035535002015
88981,2966,,52.74604799356128
88982,2966.0333333333333,,68.96953664688095
88983,2966.0666666666666,,66.53907831459173
88984,2966.1,,70.5714401339635
88985,2966.133333333333,,73.9221469595382
88986,2966.1666666666665,,73.47296811774021
88987,2966.2,,85.92426888005738
88988,2966.233333333333,,88.43432895253177
88989,2966.2666666666664,,88.43711716891272
88990,2966.3,,88.62322974456545
88991,2966.3333333333335,,87.8707739223998
88992,2966.366666666667,,87.8707739223998
88993,2966.4,,87.8707739223998
88994,2966.4333333333334,,87.8707739223998
88995,2966.4666666666667,,87.88775635440719
88996,2966.5,,87.72645830550034
88997,2966.5333333333333,,85.71896245910435
88998,2966.5666666666666,,85.71896245910435
88999,2966.6,,75.46496831422797
89000,2966.633333333333,,81.63492550036683
89001,2966.6666666666665,,81.63492550036683
89002,2966.7,,80.87259812678485
89003,2966.733333333333,,85.09162246176413
89004,2966.7666666666664,,82.23227206682678
89005,2966.8,,82.26370419499621
89006,2966.8333333333335,,82.31881150299552
89007,2966.866666666667,,78.1759074625513
89008,2966.9,,78.3964690159448
89009,2966.9333333333334,,72.46391367673303
89010,2966.9666666666667,,72.02795997927414
89011,2967,,68.44792450712686
89012,2967.0333333333333,,77.27143370546332
89013,2967.0666666666666,,70.074433752143
89014,2967.1,,66.93316744268179
89015,2967.133333333333,,65.55657076125622
89016,2967.1666666666665,,50.84352574083502
89017,2967.2,,56.61138092642412
89018,2967.233333333333,,47.054259004193064
89019,2967.2666666666664,,39.629715136848745
89020,2967.3,,32.70807150163057
89021,2967.3333333333335,,35.07453660511077
89022,2967.366666666667,,32.4451013157824
89023,2967.4,,20.152795291954572
89024,2967.4333333333334,,17.33542780435643
89025,2967.4666666666667,,19.025483752653948
89026,2967.5,,12.591270309488035
89027,2967.5333333333333,,6.636128516565522
89028,2967.5666666666666,,12.582077598055918
89029,2967.6,,9.897683156281634
89030,2967.633333333333,,12.93923686492414
89031,2967.6666666666665,,13.845327683900909
89032,2967.7,,16.534883508502098
89033,2967.733333333333,,17.977894759444577
89034,2967.7666666666664,,20.502895348838212
89035,2967.8,,19.769096953129047
89036,2967.8333333333335,,20.330953774457196
89037,2967.866666666667,,20.244520229397892
89038,2967.9,,20.50043320430836
89039,2967.9333333333334,,19.870750655791095
89040,2967.9666666666667,,18.832788644043962
89041,2968,,19.31055823252751
89042,2968.0333333333333,,17.67682324299909
89043,2968.0666666666666,,16.760791355379762
89044,2968.1,,13.93063611022091
89045,2968.133333333333,,17.027133608913378
89046,2968.1666666666665,,14.325214691958926
89047,2968.2,,14.325214691958926
89048,2968.233333333333,,14.912437319533876
89049,2968.2666666666664,,14.912437319533876
89050,2968.3,,14.60103046404023
89051,2968.3333333333335,,15.428949063009028
89052,2968.366666666667,,15.428949063009028
89053,2968.4,,15.428949063009028
89054,2968.4333333333334,,15.428949063009028
89055,2968.4666666666667,,15.428949063009028
89056,2968.5,,15.428949063009028
89057,2968.5333333333333,,15.428949063009028
89058,2968.5666666666666,,15.428949063009028
89059,2968.6,,15.428949063009028
89060,2968.633333333333,,18.25374948954715
89061,2968.6666666666665,,17.197933130595825
89062,2968.7,,16.496641014729754
89063,2968.733333333333,,16.496641014729754
89064,2968.7666666666664,,17.22315085542694
89065,2968.8,,17.221544688607402
89066,2968.8333333333335,,16.782983653001263
89067,2968.866666666667,,17.926290755041084
89068,2968.9,,18.47877650866608
89069,2968.9333333333334,,15.314449940050581
89070,2968.9666666666667,,17.395120907733162
89071,2969,,15.353277095701067
89072,2969.0333333333333,,15.353277095701067
89073,2969.0666666666666,,13.10103208710212
89074,2969.1,,10.255797858358903
89075,2969.133333333333,,10.99088270371059
89076,2969.1666666666665,,10.99088270371059
89077,2969.2,,13.418729669678223
89078,2969.233333333333,,12.941075754210132
89079,2969.2666666666664,,10.393340599201847
89080,2969.3,,9.486765380241774
89081,2969.3333333333335,,10.212116341260229
89082,2969.366666666667,,9.930054117284595
89083,2969.4,,14.203570500865853
89084,2969.4333333333334,,10.949484777412344
89085,2969.4666666666667,,11.881117891224614
89086,2969.5,,11.05075650979098
89087,2969.5333333333333,,6.750459756923621
89088,2969.5666666666666,,6.381047746771654
89089,2969.6,,6.9607256356274645
89090,2969.633333333333,,6.9607256356274645
89091,2969.6666666666665,,5.6440340104553055
89092,2969.7,,5.961214725895561
89093,2969.733333333333,,8.203401836092759
89094,2969.7666666666664,,8.939731782403378
89095,2969.8,,7.919191411289224
89096,2969.8333333333335,,4.532028079494765
89097,2969.866666666667,,4.532028079494765
89098,2969.9,,2.176501333645695
89099,2969.9333333333334,,0.42933486223935335
89100,2969.9666666666667,,-1.0181268460552626
89101,2970,,-2.4975163430183818
89102,2970.0333333333333,,-2.8226955359972914
89103,2970.0666666666666,,-1.9564437180989196
89104,2970.1,,-1.7529534042313168
89105,2970.133333333333,,-2.6337752821112894
89106,2970.1666666666665,,-1.7800573420428445
89107,2970.2,,-2.661103206652584
89108,2970.233333333333,,-1.336011545131256
89109,2970.2666666666664,,-1.2666225425585211
89110,2970.3,,-8.241093430368284
89111,2970.3333333333335,,-7.124282271471507
89112,2970.366666666667,,-7.7236404641227105
89113,2970.4,,-9.757177480337898
89114,2970.4333333333334,,-14.780211932268253
89115,2970.4666666666667,,-12.757333740742352
89116,2970.5,,-14.340440748333727
89117,2970.5333333333333,,-7.045697219175086
89118,2970.5666666666666,,-8.057438293391831
89119,2970.6,,-8.704144387492729
89120,2970.633333333333,,-13.890804656926827
89121,2970.6666666666665,,-14.807266270545284
89122,2970.7,,-11.48943751288146
89123,2970.733333333333,,-15.936826894577312
89124,2970.7666666666664,,-16.1650467113863
89125,2970.8,,-17.001380064730967
89126,2970.8333333333335,,-17.37904520549902
89127,2970.866666666667,,-17.455774533405577
89128,2970.9,,-17.781594219788197
89129,2970.9333333333334,,-17.74120822812316
89130,2970.9666666666667,,-17.915276470141333
89131,2971,,-18.142676845775473
89132,2971.0333333333333,,-18.09118603180068
89133,2971.0666666666666,,-18.12035935505919
89134,2971.1,,-18.355996448631288
89135,2971.133333333333,,-15.861395418376235
89136,2971.1666666666665,,-24.39934017553315
89137,2971.2,,-24.49797679898307
89138,2971.233333333333,,-24.70904055821827
89139,2971.2666666666664,,-21.40016563805188
89140,2971.3,,-22.793330672710944
89141,2971.3333333333335,,-22.5867100565398
89142,2971.366666666667,,-23.28969350457843
89143,2971.4,,-27.65378052127478
89144,2971.4333333333334,,-29.112966500501358
89145,2971.4666666666667,,-31.67155369770224
89146,2971.5,,-32.5034869098633
89147,2971.5333333333333,,-32.826085319327426
89148,2971.5666666666666,,-33.36695747976452
89149,2971.6,,-36.41504810539798
89150,2971.633333333333,,-38.63927623491474
89151,2971.6666666666665,,-35.7457220369071
89152,2971.7,,-43.177387510558724
89153,2971.733333333333,,-44.96408112072008
89154,2971.7666666666664,,-40.74751396465914
89155,2971.8,,-42.29882465458492
89156,2971.8333333333335,,-44.360505599886935
89157,2971.866666666667,,-44.61970710408746
89158,2971.9,,-46.11654508612483
89159,2971.9333333333334,,-45.96380610319078
89160,2971.9666666666667,,-45.787405236931875
89161,2972,,-45.472790520362786
89162,2972.0333333333333,,-51.79351692369077
89163,2972.0666666666666,,-51.28795681943201
89164,2972.1,,-51.46362249362102
89165,2972.133333333333,,-51.2765614678752
89166,2972.1666666666665,,-36.76633730428902
89167,2972.2,,-43.01280117483221
89168,2972.233333333333,,-42.20945251520287
89169,2972.2666666666664,,-41.33601493029352
89170,2972.3,,-22.402325545099742
89171,2972.3333333333335,,-6.3065807013444015
89172,2972.366666666667,,-0.08579369262551337
89173,2972.4,,-0.298107225337035
89174,2972.4333333333334,,-0.9105337475393067
89175,2972.4666666666667,,1.1292450309639073
89176,2972.5,,1.4674019299973462
89177,2972.5333333333333,,6.4076655655065595
89178,2972.5666666666666,,-0.8876654490128735
89179,2972.6,,2.719934891441444
89180,2972.633333333333,,2.956782245342309
89181,2972.6666666666665,,3.416481721597629
89182,2972.7,,4.239140610833202
89183,2972.733333333333,,5.00246294869958
89184,2972.7666666666664,,5.041449038594493
89185,2972.8,,-0.16257113569384
89186,2972.8333333333335,,4.9675337819327705
89187,2972.866666666667,,-2.9556822128392684
89188,2972.9,,2.963653156914002
89189,2972.9333333333334,,-4.569682809501345
89190,2972.9666666666667,,-4.470839532847069
89191,2973,,-5.998465587811873
89192,2973.0333333333333,,0.10518142946238222
89193,2973.0666666666666,,-0.22287477061691396
89194,2973.1,,-0.05192272261680889
89195,2973.133333333333,,-0.2364977193602774
89196,2973.1666666666665,,2.8342212872461126
89197,2973.2,,-0.8480060413290459
89198,2973.233333333333,,2.8652715358298084
89199,2973.2666666666664,,-1.1496468309625483
89200,2973.3,,-1.8169802243508775
89201,2973.3333333333335,,-6.189963606771359
89202,2973.366666666667,,-8.897996486491822
89203,2973.4,,-15.168447109113055
89204,2973.4333333333334,,-1.275911824073843
89205,2973.4666666666667,,3.8023216719286266
89206,2973.5,,3.8023216719286266
89207,2973.5333333333333,,3.8023216719286266
89208,2973.5666666666666,,1.0283934489674753
89209,2973.6,,4.101476308045703
89210,2973.633333333333,,4.254255178083417
89211,2973.6666666666665,,5.071579511325224
89212,2973.7,,6.893244681871854
89213,2973.733333333333,,0.25059654371799867
89214,2973.7666666666664,,0.25059654371799867
89215,2973.8,,2.687863822312285
89216,2973.8333333333335,,2.687863822312285
89217,2973.866666666667,,5.364726940279912
89218,2973.9,,5.761871862229733
89219,2973.9333333333334,,-8.299480573668449
89220,2973.9666666666667,,-7.036765430387083
89221,2974,,-12.042536902229566
89222,2974.0333333333333,,-12.434524510703843
89223,2974.0666666666666,,2.5271750158188047
89224,2974.1,,-4.9736481528512355
89225,2974.133333333333,,9.834059511588547
89226,2974.1666666666665,,10.441225537205119
89227,2974.2,,9.847011459900468
89228,2974.233333333333,,11.58989551481871
89229,2974.2666666666664,,16.54732117046732
89230,2974.3,,22.502431097204447
89231,2974.3333333333335,,12.237061363060885
89232,2974.366666666667,,8.241947381288412
89233,2974.4,,15.969043876021031
89234,2974.4333333333334,,16.55412389050214
89235,2974.4666666666667,,11.251345971266936
89236,2974.5,,9.69167637149823
89237,2974.5333333333333,,8.831989576581789
89238,2974.5666666666666,,15.366848232204772
89239,2974.6,,16.225642723432436
89240,2974.633333333333,,16.39864778775989
89241,2974.6666666666665,,15.80984159418314
89242,2974.7,,10.52782798300635
89243,2974.733333333333,,11.58553653962784
89244,2974.7666666666664,,13.081653573158215
89245,2974.8,,13.655847358603781
89246,2974.8333333333335,,11.019458838703232
89247,2974.866666666667,,11.439763499945224
89248,2974.9,,11.638236945098258
89249,2974.9333333333334,,11.638236945098258
89250,2974.9666666666667,,11.910653909522734
89251,2975,,13.863207555719669
89252,2975.0333333333333,,11.31667677261404
89253,2975.0666666666666,,10.39486154233217
89254,2975.1,,7.297777070465341
89255,2975.133333333333,,7.737209669407315
89256,2975.1666666666665,,10.378021210055142
89257,2975.2,,8.986994397554113
89258,2975.233333333333,,17.350421587004373
89259,2975.2666666666664,,23.38334925464305
89260,2975.3,,27.573136269730547
89261,2975.3333333333335,,30.974612891110322
89262,2975.366666666667,,38.821395864992155
89263,2975.4,,52.810528349684326
89264,2975.4333333333334,,54.59788508208323
89265,2975.4666666666667,,48.63263208950723
89266,2975.5,,64.54585494972191
89267,2975.5333333333333,,62.26689541580506
89268,2975.5666666666666,,63.94109800908395
89269,2975.6,,69.88039972334253
89270,2975.633333333333,,69.58848253722016
89271,2975.6666666666665,,69.84944902511204
89272,2975.7,,73.92341896191921
89273,2975.733333333333,,78.11235136126304
89274,2975.7666666666664,,86.07994969016899
89275,2975.8,,93.97280728886558
89276,2975.8333333333335,,98.195781634607
89277,2975.866666666667,,94.90537660876026
89278,2975.9,,95.85438557333646
89279,2975.9333333333334,,95.92918663792373
89280,2975.9666666666667,,94.4814872423504
89281,2976,,97.49594239245185
89282,2976.0333333333333,,90.8365459423674
89283,2976.0666666666666,,82.82310107737854
89284,2976.1,,82.74603130131187
89285,2976.133333333333,,82.51261820335772
89286,2976.1666666666665,,82.27279613749754
89287,2976.2,,82.15975257503206
89288,2976.233333333333,,90.8546138890214
89289,2976.2666666666664,,82.85215509820196
89290,2976.3,,84.53888195505937
89291,2976.3333333333335,,84.82921316328404
89292,2976.366666666667,,84.82921316328404
89293,2976.4,,84.58359024212243
89294,2976.4333333333334,,86.73045020579593
89295,2976.4666666666667,,86.04658442882106
89296,2976.5,,86.76633623535552
89297,2976.5333333333333,,85.53764658061236
89298,2976.5666666666666,,80.13352591152727
89299,2976.6,,69.25398528365338
89300,2976.633333333333,,65.7463047996711
89301,2976.6666666666665,,55.478875547240065
89302,2976.7,,62.80471636005415
89303,2976.733333333333,,47.942746178771884
89304,2976.7666666666664,,44.522559492907654
89305,2976.8,,49.075812990772455
89306,2976.8333333333335,,49.57058955379246
89307,2976.866666666667,,52.31610318071486
89308,2976.9,,53.02614829334864
89309,2976.9333333333334,,39.98557305757809
89310,2976.9666666666667,,41.11254920706851
89311,2977,,53.97112566653067
89312,2977.0333333333333,,47.09642382419682
89313,2977.0666666666666,,45.69659722878828
89314,2977.1,,52.75249532093573
89315,2977.133333333333,,56.2831259604867
89316,2977.1666666666665,,51.49079125403319
89317,2977.2,,59.3843111841811
89318,2977.233333333333,,73.62535972842686
89319,2977.2666666666664,,80.38875989832525
89320,2977.3,,85.30092631419713
89321,2977.3333333333335,,103.41549034226982
89322,2977.366666666667,,107.72466328700301
89323,2977.4,,106.11103105220722
89324,2977.4333333333334,,108.74236224415804
89325,2977.4666666666667,,109.38046661361012
89326,2977.5,,103.54472397240374
89327,2977.5333333333333,,107.29508502770332
89328,2977.5666666666666,,108.64151106694624
89329,2977.6,,109.20496052541348
89330,2977.633333333333,,104.52986017493016
89331,2977.6666666666665,,99.75854740392813
89332,2977.7,,88.12661523304283
89333,2977.733333333333,,82.49417716911375
89334,2977.7666666666664,,66.45573853024295
89335,2977.8,,66.77421847812737
89336,2977.8333333333335,,66.03136537779513
89337,2977.866666666667,,59.70167926277749
89338,2977.9,,53.09963616409402
89339,2977.9333333333334,,49.90427050015767
89340,2977.9666666666667,,43.998273304569466
89341,2978,,33.99762023691197
89342,2978.0333333333333,,43.39567660266992
89343,2978.0666666666666,,42.783437474164714
89344,2978.1,,39.09683606115668
89345,2978.133333333333,,5.6389181150759935
89346,2978.1666666666665,,3.873152522628033
89347,2978.2,,4.2380859763263965
89348,2978.233333333333,,12.719176394987032
89349,2978.2666666666664,,-11.82147833130739
89350,2978.3,,-15.890512027502048
89351,2978.3333333333335,,-17.134069684830802
89352,2978.366666666667,,-24.799944538607797
89353,2978.4,,-14.632778503402026
89354,2978.4333333333334,,-5.693189297309928
89355,2978.4666666666667,,-3.297054196186301
89356,2978.5,,9.181033940654833
89357,2978.5333333333333,,10.796673081939893
89358,2978.5666666666666,,16.737627801105937
89359,2978.6,,19.408517718895606
89360,2978.633333333333,,25.389204944848696
89361,2978.6666666666665,,44.578601304771645
89362,2978.7,,49.050829409987415
89363,2978.733333333333,,46.301343672006915
89364,2978.7666666666664,,55.54839691974239
89365,2978.8,,53.75742424331602
89366,2978.8333333333335,,53.24846886745919
89367,2978.866666666667,,54.033542403035476
89368,2978.9,,55.437068087784404
89369,2978.9333333333334,,56.80430588099761
89370,2978.9666666666667,,54.00768134857175
89371,2979,,56.62478408167903
89372,2979.0333333333333,,54.2924994324158
89373,2979.0666666666666,,48.62071656271132
89374,2979.1,,40.02033806557204
89375,2979.133333333333,,38.65183169177589
89376,2979.1666666666665,,41.2398272464493
89377,2979.2,,28.2892456295131
89378,2979.233333333333,,24.4837087164823
89379,2979.2666666666664,,23.17391159171757
89380,2979.3,,23.325084129167088
89381,2979.3333333333335,,16.503972534082962
89382,2979.366666666667,,13.87466993622803
89383,2979.4,,7.668866417119437
89384,2979.4333333333334,,-5.545321969224983
89385,2979.4666666666667,,-27.010235964510624
89386,2979.5,,-33.93519757393849
89387,2979.5333333333333,,-31.40106243746526
89388,2979.5666666666666,,-38.18993012441342
89389,2979.6,,-48.857808330861026
89390,2979.633333333333,,-43.423122923509844
89391,2979.6666666666665,,-51.46485614336618
89392,2979.7,,-51.46485614336618
89393,2979.733333333333,,-51.918318630873564
89394,2979.7666666666664,,-36.873875796901245
89395,2979.8,,-38.77231748126426
89396,2979.8333333333335,,-37.518563564220415
89397,2979.866666666667,,-34.04257886829103
89398,2979.9,,-36.08339195301448
89399,2979.9333333333334,,-30.36090040187252
89400,2979.9666666666667,,-28.706247121805287
89401,2980,,-22.24173685619655
89402,2980.0333333333333,,-12.740994406099057
89403,2980.0666666666666,,-9.701732637931913
89404,2980.1,,-5.8006855638239765
89405,2980.133333333333,,-9.902132279427084
89406,2980.1666666666665,,1.1397233498504609
89407,2980.2,,3.6866870485528667
89408,2980.233333333333,,2.8898018172455004
89409,2980.2666666666664,,23.079568084091967
89410,2980.3,,22.950618985619464
89411,2980.3333333333335,,23.837903122330914
89412,2980.366666666667,,24.474218170795215
89413,2980.4,,25.6198237908848
89414,2980.4333333333334,,27.020078678812514
89415,2980.4666666666667,,28.14706707506811
89416,2980.5,,27.30072035205169
89417,2980.5333333333333,,27.10276599757707
89418,2980.5666666666666,,26.383358466368946
89419,2980.6,,25.1707456449679
89420,2980.633333333333,,19.923344975221255
89421,2980.6666666666665,,22.61968410704721
89422,2980.7,,18.470094401297725
89423,2980.733333333333,,18.527786826360913
89424,2980.7666666666664,,14.864935731616955
89425,2980.8,,15.013654963138405
89426,2980.8333333333335,,13.388239282438926
89427,2980.866666666667,,10.347806367755965
89428,2980.9,,11.095811152562636
89429,2980.9333333333334,,8.708023361777137
89430,2980.9666666666667,,8.089850958950956
89431,2981,,10.007549718385576
89432,2981.0333333333333,,7.199590376695354
89433,2981.0666666666666,,5.78224991055861
89434,2981.1,,-3.4105251864388326
89435,2981.133333333333,,-10.540135572414862
89436,2981.1666666666665,,-20.709243638019537
89437,2981.2,,-18.539619542517244,5.168021580017584
89438,2981.233333333333,,-17.82886712925869,4.904145785053986
89439,2981.2666666666664,,-34.81528164136829,5.282151520575387
89440,2981.3,,-30.292316874300788,5.113273425961309
89441,2981.3333333333335,,-37.04372346423534,3.9540284406280075
89442,2981.366666666667,,-40.960062858065804,3.4794014079977105
89443,2981.4,,-50.64048068738248,4.906611604472557
89444,2981.4333333333334,,-47.810302823934244,3.0993589373950923
89445,2981.4666666666667,,-53.965287581344455,5.851121835286398
89446,2981.5,,-62.74034420524597,3.3334728138105723
89447,2981.5333333333333,,-65.90514299500614,3.5392657812295454
89448,2981.5666666666666,,-62.62987117147311,4.784706000028766
89449,2981.6,,-63.73081052576624,5.242342282249858
89450,2981.633333333333,,-66.34716797034251,3.511481247347573
89451,2981.6666666666665,,-67.64801743137262,3.903347774679895
89452,2981.7,,-67.4807994915685,3.4346165008319636
89453,2981.733333333333,,-70.32904986787129,3.7372681353603956
89454,2981.7666666666664,,-68.09868674947533,3.128161429856426
89455,2981.8,,-69.88113220113667,5.170991369286807
89456,2981.8333333333335,,-69.07882191857786,5.151409992836111
89457,2981.866666666667,,-69.13512801366498,5.255002721830579
89458,2981.9,,-69.20499099836613,3.762824314914783
89459,2981.9333333333334,,-66.52294165680458,3.49951896831024
89460,2981.9666666666667,,-67.02035695023048,4.004626019663779
89461,2982,,-67.02035695023048,5.191474294570859
89462,2982.0333333333333,,-63.716318116273214,5.2509437947281885
89463,2982.0666666666666,,-65.09863975901617,4.7676360961470365
89464,2982.1,,-66.21958902761621,3.346497350704694
89465,2982.133333333333,,-65.76095305470574,3.4750770699671647
89466,2982.1666666666665,,-64.89164198019505,4.656352301054609
89467,2982.2,,-73.11445018469603,5.177570780128025
89468,2982.233333333333,,-69.25835408624198,4.7925494050197806
89469,2982.2666666666664,,-70.52199255491335,4.455501742427771
89470,2982.3,,-56.80987781039325,3.097120210061394
89471,2982.3333333333335,,-57.857978779450285,4.916737543401558
89472,2982.366666666667,,-56.294447357355175,5.580630469796423
89473,2982.4,,-49.23214920906504,3.8230139253656428
89474,2982.4333333333334,,-55.253750487779065,4.9707372925905595
89475,2982.4666666666667,,-46.65651135487133,3.972096900420569
89476,2982.5,,-33.431534282487846,5.0694137191942845
89477,2982.5333333333333,,-38.619863816416384,4.304637160488874
89478,2982.5666666666666,,-45.93042914590158,4.981583102814134
89479,2982.6,,-33.2203309222625,5.1980053916527424
89480,2982.633333333333,,-29.034446690676845,5.202927685259859
89481,2982.6666666666665,,-28.299152357940926,4.779381205794131
89482,2982.7,,-9.415411283920037,3.4079408254023367
89483,2982.733333333333,,-6.122604997489947,4.688183366695728
89484,2982.7666666666664,,-3.496199183798579,4.94538616485039
89485,2982.8,,-6.886454225220933,4.167906330295275
89486,2982.8333333333335,,-5.01844900723263,4.361726984362447
89487,2982.866666666667,,-5.01844900723263,4.605480469418387
89488,2982.9,,-5.01844900723263,3.038999027700014
89489,2982.9333333333334,,-53.741602698388185,4.7611952240440925
89490,2982.9666666666667,,-17.625038455032175,5.267533794941555
89491,2983,,-17.24313680799284,3.779023638951441
89492,2983.0333333333333,,-9.314494108385434,4.471875723646569
89493,2983.0666666666666,,-9.314494108385434,4.717841951429029
89494,2983.1,,-6.119113934786679,3.5111286849714083
89495,2983.133333333333,,-6.880554562981691,3.5720429116826953
89496,2983.1666666666665,,-6.851208090966853,2.6728740580002692
89497,2983.2,,-6.851208090966853,3.6860666001368028
89498,2983.233333333333,,-6.639014753029807,4.923220927268448
89499,2983.2666666666664,,-7.685496449668948,3.6663870888849477
89500,2983.3,,-9.807522648446275,4.166776598518169
89501,2983.3333333333335,,-5.969172092997453,2.1994139407806452
89502,2983.366666666667,,-9.705235714306385,2.1994139407806452
89503,2983.4,,-19.76836926058702,2.1994139407806452
89504,2983.4333333333334,,-14.666880644632943,2.1994139407806452
89505,2983.4666666666667,,-14.666880644632943,2.1994139407806452
89506,2983.5,,-15.621713337134862,2.199413940780639
89507,2983.5333333333333,,-23.707086134999404,2.5590530131717504
89508,2983.5666666666666,,-16.011033260879362,2.559053013171976
89509,2983.6,,-15.918474093929923,2.5590530131717504
89510,2983.633333333333,,-15.918474093931374,2.559053013171976
89511,2983.6666666666665,,-15.311715793835537,2.5590530131717504
89512,2983.7,,-15.311715793836237,1.193706572467367
89513,2983.733333333333,,-15.311715793835537,1.3069587459491436
89514,2983.7666666666664,,-15.311715793836237,1.3069587459491405
89515,2983.8,,-15.311715793835537,2.509592346828291
89516,2983.8333333333335,,-16.30799599632557,1.9060791885587762
89517,2983.866666666667,,-16.955381810098764,2.0615574659132756
89518,2983.9,,-16.716004958382626,2.061557465912579
89519,2983.9333333333334,,-17.29458179715202,2.0615574659132756
89520,2983.9666666666667,,-15.851027743543082
89521,2984,,-19.19121003750224
89522,2984.0333333333333,,-17.447853060699362
89523,2984.0666666666666,,-21.11697385513913
89524,2984.1,,-21.375681196271557
89525,2984.133333333333,,-21.375681196271557
89526,2984.1666666666665,,-20.28867628767994
89527,2984.2,,-21.0702070454579
89528,2984.233333333333,,-21.939672786178416
89529,2984.2666666666664,,-17.400091088008864
89530,2984.3,,-10.533606029848215
89531,2984.3333333333335,,-10.760398805302966
89532,2984.366666666667,,-10.760398805302966
89533,2984.4,,-22.827393141597753
89534,2984.4333333333334,,-21.34049012064431
89535,2984.4666666666667,,-21.34049012064431
89536,2984.5,,-21.34049012064431
89537,2984.5333333333333,,-21.34049012064431
89538,2984.5666666666666,,-21.34049012064431
89539,2984.6,,-21.34049012064431
89540,2984.633333333333,,-21.34049012064431
89541,2984.6666666666665,,-21.34049012064431
89542,2984.7,,-21.34049012064431
89543,2984.733333333333,,-21.34049012064431
89544,2984.7666666666664,,-21.34049012064431
89545,2984.8,,-21.34049012064431
89546,2984.8333333333335,,-21.34049012064431
89547,2984.866666666667,,-21.34049012064431
89548,2984.9,,-21.657585563084048
89549,2984.9333333333334,,-21.657585563084048
