167705,5590.133333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571.2414862172425,128.45302557672335,1396.2579915057693,365.285808055758,,,,,,,1272.9429785700547,298.41368395058953
167706,5590.166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570.9083544276552,128.20464114214064,1396.1275891347514,365.41571945657074,,,,,,,1273.227590343702,298.452250412347
167707,5590.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571.3292412015885,128.94089749603722,1396.2960421964267,365.2515970614902,,,,,,,1272.9374641755553,298.7845303470219
167708,5590.233333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571.345407244693,129.09037039657505,1396.2356747031977,365.3083510211884,,,,,,,1273.2750571507088,298.4794851212082
167709,5590.266666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571.2955980270044,129.24342743271586,1396.2976136576024,365.25275706703883,,,,,,,1273.496553935677,297.7623911847836
167710,5590.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570.9318170164531,129.27939160200071,1396.2974883371649,365.25979865966315,,,,,,,1273.0964009203467,298.01840293981036
167711,5590.333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571.108572087754,129.24079189742088,1396.1324359290406,365.4539970497608,,,,,,,1272.598024342269,299.0633168898762
167712,5590.366666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571.1693895629462,129.15078092045542,1395.7367643935756,365.1572964945001,,,,,,,1272.4240114654071,299.77680198112034
167713,5590.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571.4072480246184,129.28662075846432,1396.0303876111764,365.5681145584024,,,,,,,1273.3603167214244,297.88995784843996
167714,5590.433333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571.4832508192549,129.5256128611545,1395.5851904220106,365.98716727105966,,,,,,,1272.7532356195275,299.6601680045201
167715,5590.466666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570.8587229660884,129.87325134584626,1395.5196409508092,365.8988226172196,,,,,,,1272.7239563150351,299.6550478925253
167716,5590.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571.1918956597362,129.83042656218777,1395.6441836649192,364.9963702097507,,,,,,,1272.733106677882,300.4299186236028
167717,5590.533333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571.2272457916165,129.89949623864345,1395.3389168751276,365.2603523859973,,,,,,,1272.5565348863827,299.6123125352517
167718,5590.566666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571.1442354935514,130.03618146925737,1396.1660816225303,365.39816130442046,,,,,,,1272.8900443816358,300.0433859027971
167719,5590.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570.6845996516122,130.4648173987764,1396.244580067607,365.3310054408546,,,,,,,1272.8680420010235,299.6615287610566
167720,5590.633333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570.2808214485503,130.37870042675308,1396.7870631295498,366.1707481111803,,,,,,,1272.7084270743806,300.76691448466545
167721,5590.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570.8298955153903,130.75734167306587,1395.2235401211403,365.68388710599515,,,,,,,1272.7620748715879,300.0305393435892
167722,5590.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570.912726692665,130.92086793819317,1395.9195937487516,365.33061534740045,,,,,,,1272.779899089036,300.04149294300964
167723,5590.733333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570.8085947627585,130.86059755739325,1395.4054855272702,365.7876869230736,,,,,,,1272.9324310647764,299.30792447546787
167724,5590.766666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571.1011386501737,130.90374036795947,1395.5798073834628,365.9973806128676,,,,,,,1272.85538867816,300.0552878624103
167725,5590.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570.9473324923404,131.6917108967998,,,,,,,,,1272.8465527782237,300.05361745116284
167726,5590.833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570.9749892136972,131.51054957649785,,,,,,,,,1272.9298966288466,299.6874552679458
167727,5590.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570.9495374175824,131.78243084394103,,,,,,,,,1272.7789603536892,299.68019693254587
167728,5590.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571.432905215017,132.0566074822052,,,,,,,,,1272.8202588325905,299.6832459574732
167729,5590.933333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571.3349840996384,132.05082042201093,,,,,,,,,1272.7703799566561,299.67732308715404
167730,5590.966666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571.822764905635,132.2109350295284,,,,,,,,,1272.7948827098533,300.052055475255
167731,5591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570.983011293452,132.21473569638465,,,,,,,,,1272.7854063125317,299.30174914997633
167732,5591.033333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571.0519554826355,132.0038442647235,,,,,,,,,1272.74584026517,299.67238084309633
167733,5591.066666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570.7445255257314,131.70602081955394,,,,,,,,,1272.7692235738152,299.67221745247775
167734,5591.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571.1848878600977,131.9386705972745,,,,,,,,,1272.8003327054864,300.05163951028317
167735,5591.133333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570.7000547469859,131.8214049452506,,,,,,,,,1272.7659241106364,299.6733942365099
167736,5591.166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570.6124488722842,131.96730439773705,,,,,,,,,1272.7048400250756,300.04649066801926
167737,5591.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570.7682740098915,132.34219089071462,,,,,,,,,1272.6533379118066,300.41783688886653
167738,5591.233333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570.3707114331412,132.30920322330508,,,,,,,,,1272.7154969624764,300.0461476494029
167739,5591.266666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569.7846441284403,132.21108836952726,,,,,,,,,1272.7901400276849,300.425163066443
167740,5591.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569.4440885262215,132.2789737879284,,,,,,,,,1273.0235934824825,298.19098948743
167741,5591.333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568.685932372701,131.60558378981955,,,,,,,,,1273.259593669675,298.60791641045944
167742,5591.366666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568.3488140717652,131.2708322308772,,,,,,,,,1273.21981351831,298.22638847821236
167743,5591.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1567.5955210857817,130.89021364279392,,,,,,,,,1272.8094414218137,298.5499289703462
167744,5591.433333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566.9380213054787,130.12217659936573,,,,,,,,,1272.789797072283,298.54393324598504
167745,5591.466666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566.3372508247699,129.6122820613116,,,,,,,,,1272.8133036549646,298.54652453880954
167746,5591.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566.4281125408902,129.08912506497882,,,,,,,,,1272.8690080288004,298.5310648731745
167747,5591.533333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566.3269547471564,129.05977869430103,,,,,,,,,1273.0434464972675,298.5628923858319
167748,5591.566666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1565.8782026501224,128.4961327265803,,,,,,,,,1273.3400040987565,298.63866421044986
167749,5591.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1565.9182095509345,127.87200036024615,,,,,,,,,1273.2777107760407,298.64263602724645
167750,5591.633333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1564.978938867375,127.80077199652214,,,,,,,,,1273.2533665938824,298.6373153363613
167751,5591.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1565.0592070308767,127.19622568664045,,,,,,,,,1273.2242344663302,298.26462800976833
167752,5591.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1564.9021109714072,126.98692789502184,,,,,,,,,1273.2214688032795,298.2592317559381
167753,5591.733333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1565.1861566381829,126.79398478812982,,,,,,,,,1273.2524308120649,297.8809574175127
167754,5591.766666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1565.09776050724,126.5363572617457,,,,,1273.2715443456575,298.25728242306445
167755,5591.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273.2933385875515,298.2573216840626
167756,5591.833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273.2726475514705,298.25384716167787
167757,5591.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273.242393880781,297.1231406137613
167758,5591.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273.1771498410492,298.24554981501024
167759,5591.933333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273.1929665305809,298.24837700019134
167760,5591.966666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273.2360730728772,298.2567683500306
167761,5592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273.2715092853355,297.8832736713348
167762,5592.033333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273.1954455538744,298.25150901943516
167763,5592.066666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273.261800852909,297.5094908046692
167764,5592.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273.2459046860497,297.8827369825983
167765,5592.133333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273.2752358796604,297.1355248839741
167766,5592.166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576.9456491982594,128.1198893286071,,,1273.2319265008457,297.88232851692464
167767,5592.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1579.5337645390757,123.60417718222288,,,1273.2254735405563,298.2571037443181
167768,5592.233333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578.8788631427892,127.66839785655407,,,1273.2022187819061,299.0067343506669
167769,5592.266666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1577.4788089531007,130.45540980322153,,,1273.0362430004457,299.3614967855792
167770,5592.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1577.661219879998,130.84335232561943,,,1273.1085551872873,299.3786167447731
167771,5592.333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1579.3618776033325,131.85452773256407,,,1273.2270237653884,299.00885286136145
167772,5592.366666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1579.2306796370694,131.4298093794241,,,1273.262097429594,298.6329953685679
167773,5592.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578.376765843067,129.97588856981702,,,1273.2566066830343,299.0078162639711
167774,5592.433333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1579.8147535550106,131.4972016586787,,,1273.2488288532913,298.63346347386437
167775,5592.466666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581.0524951930179,131.9686451300763,,,1273.249176520179,297.8837974278965
167776,5592.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581.174543716496,131.7623357349621,,,1273.1799870426335,299.38033537088586
167777,5592.533333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1580.790083934901,131.61306980749873,,,1273.0926468606838,299.00384542264464
167778,5592.566666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1579.7998288683916,130.85633250931005,,,1272.8790236185607,298.2343888542332
167779,5592.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578.975624116393,129.8717058323291,,,1272.9106791378347,298.23553576065433
167780,5592.633333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1579.066368553442,129.7236355584589,,,1272.9348530532423,297.85678967701165
167781,5592.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578.5114692838554,129.8596323571885,,,1273.0445585721322,297.8623814059906
167782,5592.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1577.6975275896023,129.59648851539373,,,1273.211268330357,298.2390568929027
167783,5592.733333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1577.6533062078577,129.68639784502307,,,1273.2011254714107,298.61458322727503
167784,5592.766666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576.4494337481547,129.26676040858956,,,1273.0115793718576,298.5925418443767
167785,5592.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576.0854396948223,129.07367850219703,,,1273.1818764202997,298.58683547911073
167786,5592.833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574.346022651389,128.80345878523053,,,1273.1126743964637,298.58654313012494
167787,5592.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573.1409155454012,129.37546806746036,,,1273.0348637295767,298.20578566115455
167788,5592.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573.905647844071,129.70899792310775,,,1273.037677075394,298.20897648634514
167789,5592.933333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574.3572602899135,129.63962019639644,,,1272.9616478895036,298.1940962090205
167790,5592.966666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575.7361257607274,129.3504622075002,,,1272.8228693557317,298.9307445984175
167791,5593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576.2261060112062,128.48783761248797,,,1272.687917586888,299.28641108944817
167792,5593.033333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575.0393656787412,127.60270629305455,,,1272.575176696533,299.6459402366024
167793,5593.066666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578.3880824083437,127.37507441400658,,,1272.860287668363,298.5521682367755
167794,5593.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1579.2331970073908,127.32277291057471,,,1272.795028310079,298.53754903009144
167795,5593.133333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1582.3881060236854,128.3217544543511,,,1272.7572313703008,298.9114703558539
167796,5593.166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1582.3597471229248,128.3115200549555,,,1273.0077953773275,298.18509756195135
167797,5593.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1582.3612550175746,128.93000055032803,,,1273.117087676396,299.33417761208557
167798,5593.233333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1582.2351212599597,129.8479628705811,,,1272.746642369494,299.6342028487527
167799,5593.266666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581.5748627840708,130.28912626208285,,,1272.7774273999132,298.8795763449227
167800,5593.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1580.7378579329652,130.73568892065668,,,1272.7897148633363,298.8813219374654
167801,5593.333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578.1464369502075,132.97446664180188,,,1272.7283560327708,299.62806241464864
167802,5593.366666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1579.3147722090478,131.0104777420081,,,1273.0820384108301,300.0563176567082
167803,5593.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1577.286428726305,133.72879206834773,,,1273.2711119208948,298.56899758548184
167804,5593.433333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1577.5006701205616,134.2336263207128,,,1273.7202113195503,298.23473530708793
167805,5593.466666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1577.3908002882124,134.65822187115123,,,1273.5589528118644,298.5901415064088
167806,5593.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576.9191611044323,134.53130576623494,,,1273.4258390139548,298.1765534937174
167807,5593.533333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576.5997106234995,134.40775621003877,,,1273.2367289282113,298.1423587289289
167808,5593.566666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576.6573812102051,134.8144998994676,,,1273.4638690998156,298.5748003005126
167809,5593.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576.0512970324176,134.97769401163487,,,1273.2244066445478,298.54857191654287
167810,5593.633333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575.9054776001185,135.09614567898302,,,1273.0210554200867,300.4358098816176
167811,5593.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575.4159451333132,135.43932026765788,,,1272.9239826593823,300.0114257038913
167812,5593.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574.1508489124685,135.36134020015015,,,1273.1536477925015,300.0704521890673
167813,5593.733333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574.1727698671982,135.6028035209083,,,1272.8066874263184,300.3590632955468
167814,5593.766666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573.9742276006064,136.21024523554865,,,1272.7847590341485,300.73449976641655
167815,5593.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573.4396789572838,136.11923411364546,,,1272.7917267036198,300.75248573924637
167816,5593.833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573.3556715383172,136.32634360703355,,,1273.2701854497295,300.1438049466178
167817,5593.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573.9685184931147,135.81068190715519,,,1273.2864563362227,300.1393591386343
167818,5593.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573.8697926123023,134.7459023552192,,,1273.3405116231763,298.98249183266716
167819,5593.933333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574.0054977908803,133.48878724427595,,,1273.339795048628,298.98145881203527
167820,5593.966666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575.1985326373808,132.10306707917107,,,1273.3336491831114,298.97973130527635
167821,5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1577.1213793835927,130.00762922014337,,,1273.3170869314436,298.97408630599307
167822,5594.033333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1577.842800028685,129.2965896920482,,,1273.3561291616315,298.2189757515532
167823,5594.066666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578.0542452423865,128.03242376511616,,,1273.5002716463434,298.2532634577449
167824,5594.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1579.355004535084,127.83292287012114,,,1273.6139693818293,297.895975415732
167825,5594.133333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1580.1024765285895,127.49831314527773,,,1273.2974747146318,297.8144850263725
167826,5594.166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581.3438366100536,127.81594002148563,,,1273.385930610657,297.42829725505953
167827,5594.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581.3749387950393,127.7527018637993,,,1273.3166835942718,297.8071904804176
167828,5594.233333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581.4627353614023,127.58284701009075,,,1273.2935992998616,297.7915655536128
167829,5594.266666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1582.4344666086072,128.38098528541354,,,1273.1896379788982,298.1455952051092
167830,5594.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581.9294789455191,128.02341939339362,,,1272.938412468865,298.0415129893436
167831,5594.333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581.8634089039851,128.10517774750792,,,1272.939491000823,298.042597618502
167832,5594.366666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1580.833421007302,130.05007933638558,,,1272.9322647866893,298.04360038859227
167833,5594.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1580.6518055691574,130.77758774839253,,,1272.8596857272992,298.01661645634067
167834,5594.433333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1580.118967128606,131.5067856512644,,,1273.161563039867,297.31845332270655
167835,5594.466666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1579.1732747484123,135.9205415859883,,,1272.248814362783,301.6852418641249
167836,5594.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1577.7177060100971,136.04404616405645,,,1272.2471166280181,301.684108430753
167837,5594.533333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576.9986051456644,137.690693313192,,,1272.2528452489937,301.30785859275375
167838,5594.566666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576.2634771506864,138.4673869893354,,,1272.3098202596857,300.93596841899466
167839,5594.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576.0078852945321,139.59596811184383,,,1272.2767325630111,301.3123334563843
167840,5594.633333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575.8378885046893,139.98043382820583,,,1272.3291760443622,300.94180133330656
167841,5594.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575.813009566238,140.74886909597012,,,1272.2943425270878,301.3159921279032
167842,5594.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575.9078005344486,141.46724497525702,,,1272.3092696141605,301.31953832364525
167843,5594.733333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575.8380728395298,141.97743186473826,,,1272.3089542690946,301.32098375104556
167844,5594.766666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576.3640853408306,142.43528146994754,,,1272.393622028478,300.9605623539903
167845,5594.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576.4912892064042,142.5026473890248,,,1272.4569633179233,300.5931474350705
167846,5594.833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576.5416951542365,142.44033196360897,,,1272.525460578408,301.00297331005777
167847,5594.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576.285045380158,142.77802681193725,,,1272.5366063828749,301.00983407814783
167848,5594.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576.2993472020607,142.76165613324406,,,1272.733609809271,300.2821696177441
167849,5594.933333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576.8011528852974,143.15409345852686,,,1272.555743749101,300.22673690095166
167850,5594.966666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576.2107298354326,142.92538492919607,,,1272.6901099890779,299.87788854083897
167851,5595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575.6667371076442,142.95386442058702,,,1273.2913308375612,298.52565782407146
167852,5595.033333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576.4565265629647,142.64560433246265,,,1273.0275774972115,298.8768521935317
167853,5595.066666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576.6035044810844,141.995794938088,,,1273.127396691154,299.26876744864194
167854,5595.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576.6775564212803,141.61806703900606,,,1272.996335582312,300.3842738039309
167855,5595.133333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1577.4234428394016,140.9418192414455,,,1272.5447760138,300.6724274072426
167856,5595.166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576.887223867161,139.11081461773688,,,1272.6334281190993,300.68947573509513
167857,5595.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578.6620211779896,137.91467339476003,,,1272.5894333429608,301.0609776149272
167858,5595.233333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578.9805449550015,136.44933635125335,,,1272.6377980616116,301.0752469511883
167859,5595.266666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1580.651911291835,135.03253579363718,,,1272.7261798889017,301.1034028676504
167860,5595.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581.2159595900794,133.8900895405161,,,1273.0577456929873,300.02196887827245
167861,5595.333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581.2753873195381,132.87057856742808,,,1273.0789709274138,298.8995516198315
167862,5595.366666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581.9043870781134,132.54441618662122,,,1273.2747372097242,298.53274043185024
167863,5595.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581.2790197643608,132.51562249457243,,,1273.2692985518252,298.9056859250154
167864,5595.433333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1580.9342601626363,133.6098682708207,,,1273.2235063588876,298.9053123568542
167865,5595.466666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1580.0677443673264,133.98936376700135,,,1273.2590645789157,298.90396181851634
167866,5595.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1580.4997723588888,135.75350886295723,,,1273.2485054288422,298.90525777931225
167867,5595.533333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1579.889380161526,136.54317618978985,,,1273.1448067225415,298.902492807307
167868,5595.566666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1579.9299444847056,137.42992830386197,,,1273.215244894892,298.5308637189057
167869,5595.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1580.0513469627926,138.21841973867026,,,1273.2384586891924,298.53007672436934
167870,5595.633333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1579.818619222525,138.46615488628868,,,1273.2318020760736,298.528985537371
167871,5595.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1579.507152563082,138.80781923790755,,,1273.2187854856568,298.5283595652252
167872,5595.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1580.1570334683731,139.96884188271997,,,1273.207059249314,298.5285244035888
167873,5595.733333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581.002091452229,141.08423505462656,,,1273.2174109441341,298.1528928613311
167874,5595.766666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1580.4172426134546,140.84559810320525,,,1273.2078903894485,298.1494814223131
167875,5595.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1583.4389764523135,141.55377115722877,,,1273.248433138736,297.40381762609445
167876,5595.833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1583.4047677174674,141.82182772446527,,,1273.186550905991,298.1513589986437
167877,5595.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1583.4039242774722,141.83324523754663,,,1273.3502063555015,297.78256452617075
167878,5595.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1583.4050806783214,141.86242286784932,,,1273.2510424150666,297.78344181013927
