"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","Test_Test80001.avi"

,,"Track"
58568,1952.2333333333333,-81.77538965878287
58569,1952.2666666666667,-71.56713841567323
58570,1952.3,-58.89386691787131
58571,1952.3333333333333,-23.4234606690534
58572,1952.3666666666666,-6.255861864997716
58573,1952.3999999999999,5.092696990447354
58574,1952.4333333333334,31.207364329116466
58575,1952.4666666666667,54.12691592123753
58576,1952.5,70.45080953166979
58577,1952.5333333333333,95.42391731339168
58578,1952.5666666666666,103.70579872173708
58579,1952.6,110.135438722841
58580,1952.6333333333332,100.27746523534246
58581,1952.6666666666667,71.95303792432827
58582,1952.7,51.81500739356269
58583,1952.7333333333333,24.073633663480962
58584,1952.7666666666667,-8.321887110128111
58585,1952.8,-29.15242690885029
58586,1952.8333333333333,-51.92943911736206
58587,1952.8666666666666,-69.67394372726547
58588,1952.8999999999999,-81.1495513471688
58589,1952.9333333333334,-87.88879334092204
58590,1952.9666666666667,-90.62045990958475
58591,1953,-87.03356250388458
58592,1953.0333333333333,-71.79013377440326
58593,1953.0666666666666,-47.84329632750958
58594,1953.1,-19.755253672261777
58595,1953.1333333333332,3.976483687790749
58596,1953.1666666666667,34.36729878287255
58597,1953.2,47.751982702454896
58598,1953.2333333333333,64.24010088916071
58599,1953.2666666666667,72.87371901513166
58600,1953.3,68.50189134663809
58601,1953.3333333333333,44.6593378932932
58602,1953.3666666666666,12.633527112022996
58603,1953.3999999999999,-1.9577000395330446
58604,1953.4333333333334,-29.841080309789334
58605,1953.4666666666667,-53.104962200002156
58606,1953.5,-73.3782052369092
58607,1953.5333333333333,-85.34659154277341
58608,1953.5666666666666,-92.84189511771325
58609,1953.6,-95.4492115029511
58610,1953.6333333333332,-88.95443797574615
58611,1953.6666666666667,-58.521591849063
58612,1953.7,-28.76562970879609
58613,1953.7333333333333,-10.004311190698168
58614,1953.7666666666667,16.65027590444186
58615,1953.8,48.910787464121555
58616,1953.8333333333333,64.11417162649565
58617,1953.8666666666666,83.87365736623688
58618,1953.8999999999999,104.44698567404663
58619,1953.9333333333334,101.30135964898916
58620,1953.9666666666667,88.87662931171027
58621,1954,59.23576173351212
58622,1954.0333333333333,34.47921809900946
58623,1954.0666666666666,2.9521519578432063
58624,1954.1,-8.440378891543762
58625,1954.1333333333332,-30.92198859830011
58626,1954.1666666666667,-47.84623955352585
58627,1954.2,-55.678066824923384
58628,1954.2333333333333,-59.41812581557757
58629,1954.2666666666667,-49.4140032849702
58630,1954.3,-31.680905831274934
58631,1954.3333333333333,-0.050977768101861574
58632,1954.3666666666666,20.955530743843816
58633,1954.3999999999999,52.52480239485968
58634,1954.4333333333334,68.81630872385497
58635,1954.4666666666667,82.90081398525743
58636,1954.5,94.16928600038081
58637,1954.5333333333333,83.61240652522994
58638,1954.5666666666666,57.48829090682507
58639,1954.6,29.592947293763682
58640,1954.6333333333332,-0.19998709292945938
58641,1954.6666666666667,-22.060201485715588
58642,1954.7,-49.053216410724815
58643,1954.7333333333333,-65.19773782942694
58644,1954.7666666666667,-74.47701901150074
58645,1954.8,-77.621780300231
58646,1954.8333333333333,-72.15711202706905
58647,1954.8666666666666,-57.06656719454815
58648,1954.8999999999999,-37.87379733083665
58649,1954.9333333333334,-4.5628318736856475
58650,1954.9666666666667,17.681885341918672
58651,1955,54.53630721052588
58652,1955.0333333333333,65.87896868204557
58653,1955.0666666666666,83.31039255448265
58654,1955.1,99.32991090734505
58655,1955.1333333333332,94.06724426671904
58656,1955.1666666666667,70.03351023018448
58657,1955.2,44.46987768168569
58658,1955.2333333333333,14.739704261062283
58659,1955.2666666666667,-3.903166075689253
58660,1955.3,-30.359298636010454
58661,1955.3333333333333,-48.50340083869786
58662,1955.3666666666666,-62.13184770404859
58663,1955.3999999999999,-70.67234044291669
58664,1955.4333333333334,-71.11875543853033
58665,1955.4666666666667,-63.23893738915465
58666,1955.5,-32.350520810283506
58667,1955.5333333333333,-11.466590725066611
58668,1955.5666666666666,17.524276511827793
58669,1955.6,43.19623153966419
58670,1955.6333333333332,67.13712957059808
58671,1955.6666666666667,79.11718405329346
58672,1955.7,91.80366795009006
58673,1955.7333333333333,85.85070639664924
58674,1955.7666666666667,58.176630580493566
58675,1955.8,28.544534335310434
58676,1955.8333333333333,0.3072793889513912
58677,1955.8666666666666,-28.87762487542664
58678,1955.8999999999999,-54.07908731351926
58679,1955.9333333333334,-71.9736448621044
58680,1955.9666666666667,-82.99107002577136
58681,1956,-96.48257446225871
58682,1956.0333333333333,-97.65616451884793
58683,1956.0666666666666,-95.97714041108712
58684,1956.1,-84.04148095622038
58685,1956.1333333333332,-74.21685032475285
58686,1956.1666666666667,-38.45920316851753
58687,1956.2,-16.830428359200905
58688,1956.2333333333333,18.504109143212922
58689,1956.2666666666667,32.1109410337965
58690,1956.3,60.47704824568395
58691,1956.3333333333333,73.7838075296584
58692,1956.3666666666666,70.74812028189612
58693,1956.3999999999999,53.29206913781207
58694,1956.4333333333334,28.567866549853775
58695,1956.4666666666667,2.3317754661465018
58696,1956.5,-21.56182423450829
58697,1956.5333333333333,-42.10053759296234
58698,1956.5666666666666,-61.62389840176455
58699,1956.6,-77.10222061940517
58700,1956.6333333333332,-84.58963914892765
58701,1956.6666666666667,-78.71300954025989
58702,1956.7,-67.92903595119103
58703,1956.7333333333333,-41.73949266988147
58704,1956.7666666666667,-22.801830345104268
58705,1956.8,0.9987549835389788
58706,1956.8333333333333,44.07200457055638
58707,1956.8666666666666,55.900943393730664
58708,1956.8999999999999,68.73053589835756
58709,1956.9333333333334,73.82734060868664
58710,1956.9666666666667,65.77982954967507
58711,1957,41.22548423086881
58712,1957.0333333333333,11.256645321479438
58713,1957.0666666666666,-9.614077618104911
58714,1957.1,-32.42955776771517
58715,1957.1333333333332,-59.29855297947544
58716,1957.1666666666667,-76.30328353995829
58717,1957.2,-88.8294559640899
58718,1957.2333333333333,-87.66952264868856
58719,1957.2666666666667,-77.77058953959498
58720,1957.3,-71.20130867750268
58721,1957.3333333333333,-48.13268384384396
58722,1957.3666666666666,-17.10042912348202
58723,1957.3999999999999,12.902424530784494
58724,1957.4333333333334,43.527385267568256
58725,1957.4666666666667,53.40520965222424
58726,1957.5,65.97111828516144
58727,1957.5333333333333,67.80440032677494
58728,1957.5666666666666,55.68855105112815
58729,1957.6,34.969199630263816
58730,1957.6333333333332,10.360343926901198
58731,1957.6666666666667,-12.09172638616901
58732,1957.7,-37.89694075736257
58733,1957.7333333333333,-62.201434677173864
58734,1957.7666666666667,-74.48642611086883
58735,1957.8,-76.98246006608916
58736,1957.8333333333333,-72.6763160279233
58737,1957.8666666666666,-66.01260845219555
58738,1957.8999999999999,-30.768644785861355
58739,1957.9333333333334,-1.979539487918884
58740,1957.9666666666667,23.10959353206731
58741,1958,50.0344744102897
58742,1958.0333333333333,66.90564767466556
58743,1958.0666666666666,74.67423302161762
58744,1958.1,74.26113621309793
58745,1958.1333333333332,51.45809142559136
58746,1958.1666666666667,32.71303326631768
58747,1958.2,1.8906441599599808
58748,1958.2333333333333,-23.52238197526456
58749,1958.2666666666667,-48.492020171780304
58750,1958.3,-66.14148834517616
58751,1958.3333333333333,-78.32518367150358
58752,1958.3666666666666,-72.91007097818118
58753,1958.3999999999999,-66.84080065604633
58754,1958.4333333333334,-43.58721642672903
58755,1958.4666666666667,-10.319822456826492
58756,1958.5,14.449555960424034
58757,1958.5333333333333,33.09022519495633
58758,1958.5666666666666,48.86895261152834
58759,1958.6,66.63145198060566
58760,1958.6333333333332,74.20155482573298
58761,1958.6666666666667,63.99993756439122
58762,1958.7,48.88234594106751
58763,1958.7333333333333,20.63600781938363
58764,1958.7666666666667,-4.540098383956696
58765,1958.8,-31.060822654022804
58766,1958.8333333333333,-48.42015974428499
58767,1958.8666666666666,-63.935588392875154
58768,1958.8999999999999,-79.91593517177324
58769,1958.9333333333334,-86.24978492718294
58770,1958.9666666666667,-80.66623347418948
58771,1959,-64.70918068004934
58772,1959.0333333333333,-23.46400116622927
58773,1959.0666666666666,2.525156334221545
58774,1959.1,27.173551536618948
58775,1959.1333333333332,49.18576628479734
58776,1959.1666666666667,60.17007934586658
58777,1959.2,78.11691445540856
58778,1959.2333333333333,79.94070460324079
58779,1959.2666666666667,62.3611314941943
58780,1959.3,31.999802504559867
58781,1959.3333333333333,13.05140764018218
58782,1959.3666666666666,-11.92642324120497
58783,1959.3999999999999,-42.21597654608946
58784,1959.4333333333334,-68.68465279529006
58785,1959.4666666666667,-86.29180359641292
58786,1959.5,-96.4803603039599
58787,1959.5333333333333,-97.65199309941956
58788,1959.5666666666666,-87.11848430079849
58789,1959.6,-64.39110076926066
58790,1959.6333333333332,-38.74168679680738
58791,1959.6666666666667,-18.201986044381112
58792,1959.7,14.214428876791127
58793,1959.7333333333333,23.781801195484757
58794,1959.7666666666667,54.12630711314831
58795,1959.8,59.20907886917805
58796,1959.8333333333333,77.10048539807225
58797,1959.8666666666666,71.60398359419844
58798,1959.8999999999999,53.07522614588153
58799,1959.9333333333334,31.52590373549742
58800,1959.9666666666667,11.160950518908725
58801,1960,-28.036191699453862
58802,1960.0333333333333,-49.87432989978148
58803,1960.0666666666666,-73.58116004982897
58804,1960.1,-90.46595461677717
58805,1960.1333333333332,-101.05211160775869
58806,1960.1666666666667,-99.21657477835335
58807,1960.2,-86.6915848888515
58808,1960.2333333333333,-58.824010027582375
58809,1960.2666666666667,-31.150836922945494
58810,1960.3,-4.866830087881186
58811,1960.3333333333333,19.77565968443259
58812,1960.3666666666666,42.16116371186606
58813,1960.3999999999999,49.60827973504221
58814,1960.4333333333334,72.2235805637895
58815,1960.4666666666667,74.43604213789348
58816,1960.5,68.26493474459654
58817,1960.5333333333333,45.66448581366201
58818,1960.5666666666666,25.612388519497184
58819,1960.6,-10.289372993586662
58820,1960.6333333333332,-31.914627733131205
58821,1960.6666666666667,-59.62686293375069
58822,1960.7,-81.39926852611804
58823,1960.7333333333333,-97.62683636042888
58824,1960.7666666666667,-101.70198817223101
58825,1960.8,-97.54159966128185
58826,1960.8333333333333,-90.177125755963
58827,1960.8666666666666,-66.1457192010817
58828,1960.8999999999999,-46.5682287956348
58829,1960.9333333333334,-18.39878998191195
58830,1960.9666666666667,7.254383059122706
58831,1961,16.22826004441315
58832,1961.0333333333333,42.04462737937037
58833,1961.0666666666666,65.7700259995412
58834,1961.1,82.70180668918309
58835,1961.1333333333332,101.57216408573913
58836,1961.1666666666667,102.4020945224742
58837,1961.2,101.94078949947556
58838,1961.2333333333333,88.54014574153503
58839,1961.2666666666667,65.53000065106721
58840,1961.3,42.39748049125151
58841,1961.3333333333333,16.779531044092938
58842,1961.3666666666666,-7.425047491723319
58843,1961.3999999999999,-27.825162190219363
58844,1961.4333333333334,-49.37924798832171
58845,1961.4666666666667,-66.93979113736772
58846,1961.5,-88.71789951173604
58847,1961.5333333333333,-101.27251549841326
58848,1961.5666666666666,-108.24442352198726
58849,1961.6,-113.47341359493649
58850,1961.6333333333332,-112.45648778508941
58851,1961.6666666666667,-105.89010109755979
58852,1961.7,-99.25596734630773
58853,1961.7333333333333,-79.641859381727
58854,1961.7666666666667,-58.51317053306475
58855,1961.8,-46.79839178156558
58856,1961.8333333333333,-29.881288710334395
58857,1961.8666666666666,-13.665057053607855
58858,1961.8999999999999,4.330262770690486
58859,1961.9333333333334,25.141425571261824
58860,1961.9666666666667,41.91681689788926
58861,1962,60.32000227397008
58862,1962.0333333333333,76.72307123803762
58863,1962.0666666666666,76.81853667446876
58864,1962.1,77.9125413885177
58865,1962.1333333333332,73.80550571572732
58866,1962.1666666666667,52.49149814707401
58867,1962.2,35.277465528694115
58868,1962.2333333333333,15.041479179497744
58869,1962.2666666666667,-3.3570476154782845
58870,1962.3,-20.111273706969552
58871,1962.3333333333333,-35.38794620457152
58872,1962.3666666666666,-55.013691863379286
58873,1962.3999999999999,-64.87818811250492
58874,1962.4333333333334,-73.5981864827803
58875,1962.4666666666667,-82.27219199791827
58876,1962.5,-82.83610547255513
58877,1962.5333333333333,-71.91012988468087
58878,1962.5666666666666,-59.35285586397306
58879,1962.6,-34.627503731745904
58880,1962.6333333333332,-16.23378280525915
58881,1962.6666666666667,4.388317313418968
58882,1962.7,27.677890075240285
58883,1962.7333333333333,38.25181048974864
58884,1962.7666666666667,63.32606708675514
58885,1962.8,77.26029952217336
58886,1962.8333333333333,86.05442398746341
58887,1962.8666666666666,88.59265558683687
58888,1962.8999999999999,78.01270117262462
58889,1962.9333333333334,57.24350389327548
58890,1962.9666666666667,30.855770080907718
58891,1963,0.002174960428982365
58892,1963.0333333333333,-20.75237750295008
58893,1963.0666666666666,-37.978444573770126
58894,1963.1,-58.76991473028732
58895,1963.1333333333332,-80.37285964209167
58896,1963.1666666666667,-94.36723354634906
58897,1963.2,-107.82799608824162
58898,1963.2333333333333,-114.06782267214243
58899,1963.2666666666667,-115.34008278453045
58900,1963.3,-109.7004128791006
58901,1963.3333333333333,-94.57464009676818
58902,1963.3666666666666,-63.2969785665573
58903,1963.3999999999999,-39.363572442085356
58904,1963.4333333333334,-30.024785498770203
58905,1963.4666666666667,7.084589827239172
58906,1963.5,16.321282258850992
58907,1963.5333333333333,34.088231602115634
58908,1963.5666666666666,54.51092458201241
58909,1963.6,60.15005535523998
58910,1963.6333333333332,60.28400289204777
58911,1963.6666666666667,54.471449600668294
58912,1963.7,28.037260703305627
58913,1963.7333333333333,13.280109006433097
58914,1963.7666666666667,-10.29596278049573
58915,1963.8,-34.84762797359613
58916,1963.8333333333333,-51.13258316113338
58917,1963.8666666666666,-63.8686602122029
58918,1963.8999999999999,-72.78300258863293
58919,1963.9333333333334,-82.34200019049968
58920,1963.9666666666667,-77.69281616355649
58921,1964,-69.92731738054212
58922,1964.0333333333333,-37.701960792557394
58923,1964.0666666666666,-9.96387701668167
58924,1964.1,5.430584795317963
58925,1964.1333333333332,24.646353566475394
58926,1964.1666666666667,52.08492611005405
58927,1964.2,68.54323826246046
58928,1964.2333333333333,82.298447072906
58929,1964.2666666666667,88.35508042926512
58930,1964.3,72.42714943364301
58931,1964.3333333333333,47.27246308002305
58932,1964.3666666666666,22.01940429351297
58933,1964.3999999999999,-3.0943440377909655
58934,1964.4333333333334,-29.262877589974725
58935,1964.4666666666667,-54.77525970950823
58936,1964.5,-69.63372515857877
58937,1964.5333333333333,-84.69463153310997
58938,1964.5666666666666,-95.71705428337424
58939,1964.6,-97.39719282234579
58940,1964.6333333333332,-93.29447003244924
58941,1964.6666666666667,-69.20410288286756
58942,1964.7,-32.65903398824844
58943,1964.7333333333333,-11.907601843456558
58944,1964.7666666666667,2.33183246698161
58945,1964.8,23.359097152045685
58946,1964.8333333333333,39.85038874605326
58947,1964.8666666666666,51.622684331021645
58948,1964.8999999999999,57.44293799932405
58949,1964.9333333333334,49.08077645208535
58950,1964.9666666666667,39.00195667154867
58951,1965,18.032144780464197
58952,1965.0333333333333,0.5297000690507417
58953,1965.0666666666666,-24.405483759483303
58954,1965.1,-43.84639004021039
58955,1965.1333333333332,-56.06339422271273
58956,1965.1666666666667,-67.59030361160076
58957,1965.2,-66.37459478804044
58958,1965.2333333333333,-57.15983822734784
58959,1965.2666666666667,-37.845595230486204
58960,1965.3,-12.39735809904286
58961,1965.3333333333333,14.43473382279216
58962,1965.3666666666666,39.465818045448195
58963,1965.3999999999999,55.63680605011959
58964,1965.4333333333334,71.02268989307593
58965,1965.4666666666667,80.58047576756516
58966,1965.5,69.18905704549249
58967,1965.5333333333333,50.846393866519975
58968,1965.5666666666666,21.251636010877586
58969,1965.6,1.3005831331871482
58970,1965.6333333333332,-16.719755709037347
58971,1965.6666666666667,-36.005698732780225
58972,1965.7,-53.20655341908157
58973,1965.7333333333333,-65.72035670025925
58974,1965.7666666666667,-72.17720205814246
58975,1965.8,-65.62178628537022
58976,1965.8333333333333,-58.07587582192872
58977,1965.8666666666666,-30.26857626761757
58978,1965.8999999999999,-2.993454909503699
58979,1965.9333333333334,24.439738390617062
58980,1965.9666666666667,42.86472985221184
58981,1966,65.00751631750883
58982,1966.0333333333333,77.25303362654721
58983,1966.0666666666666,80.77917162838496
58984,1966.1,67.24973449031482
58985,1966.1333333333332,45.98299458886012
58986,1966.1666666666667,10.912270344748732
58987,1966.2,-20.24428252523533
58988,1966.2333333333333,-44.76127556380885
58989,1966.2666666666667,-64.89896863293482
58990,1966.3,-75.79427116199258
58991,1966.3333333333333,-83.09601472595769
58992,1966.3666666666666,-80.25451009198834
58993,1966.3999999999999,-67.33394752177973
58994,1966.4333333333334,-40.20055527634926
58995,1966.4666666666667,-12.6564045939679
58996,1966.5,10.505841237142244
58997,1966.5333333333333,34.83045334856576
58998,1966.5666666666666,56.24192226929267
58999,1966.6,78.74652690986514
59000,1966.6333333333332,96.52677818246282
59001,1966.6666666666667,111.5725209640372
59002,1966.7,116.14871657367813
59003,1966.7333333333333,105.92647311601259
59004,1966.7666666666667,74.76442340631965
59005,1966.8,50.289082653771125
59006,1966.8333333333333,28.38131175858293
59007,1966.8666666666666,4.50259229620517
59008,1966.8999999999999,-13.405166919599896
59009,1966.9333333333334,-36.31361877154279
59010,1966.9666666666667,-58.53670474940406
59011,1967,-71.58229532405429
59012,1967.0333333333333,-80.23310393027307
59013,1967.0666666666666,-86.04727007969475
59014,1967.1,-81.58636952821001
59015,1967.1333333333332,-72.5614981635764
59016,1967.1666666666667,-53.64925029510908
59017,1967.2,-33.08025969205102
59018,1967.2333333333333,-4.111858506310804
59019,1967.2666666666667,19.802828447436394
59020,1967.3,44.24032949773292
59021,1967.3333333333333,60.01729498857921
59022,1967.3666666666666,74.08065936152643
59023,1967.3999999999999,72.12882890723905
59024,1967.4333333333334,53.27646629794691
59025,1967.4666666666667,31.332592968614886
59026,1967.5,6.672262974759323
59027,1967.5333333333333,-28.706833752055843
59028,1967.5666666666666,-41.9379603164312
59029,1967.6,-57.62643437774364
59030,1967.6333333333332,-73.77498382156094
59031,1967.6666666666667,-81.43833238775524
59032,1967.7,-84.18397517736166
59033,1967.7333333333333,-78.48559250527443
59034,1967.7666666666667,-74.0416889109309
59035,1967.8,-44.20359774509974
59036,1967.8333333333333,-17.71574548199653
59037,1967.8666666666666,9.497081160126841
59038,1967.8999999999999,36.695214112771865
59039,1967.9333333333334,50.1708592423582
59040,1967.9666666666667,56.3535749159144
59041,1968,52.59561630044017
59042,1968.0333333333333,32.8597786683031
59043,1968.0666666666666,7.582927587235384
59044,1968.1,-15.90869634062661
59045,1968.1333333333332,-48.187841298077586
59046,1968.1666666666667,-68.00720205170789
59047,1968.2,-79.61081948787526
59048,1968.2333333333333,-93.4661757088493
59049,1968.2666666666667,-98.52755503037676
59050,1968.3,-100.47451099503868
59051,1968.3333333333333,-90.63203287194943
59052,1968.3666666666666,-78.96241809901704
59053,1968.3999999999999,-59.61158230594573
59054,1968.4333333333334,-35.11122352600793
59055,1968.4666666666667,-4.9748371683060215
59056,1968.5,21.61055097967338
59057,1968.5333333333333,43.49979454012768
59058,1968.5666666666666,56.8910464676468
59059,1968.6,61.37998211488519
59060,1968.6333333333332,52.630297658051475
59061,1968.6666666666667,28.54488379518452
59062,1968.7,4.9373160057063865
59063,1968.7333333333333,-30.30006218990409
59064,1968.7666666666667,-56.27917373566189
59065,1968.8,-80.32414138746095
59066,1968.8333333333333,-87.85781304794237
59067,1968.8666666666666,-101.6388983378399
59068,1968.8999999999999,-107.17519740357636
59069,1968.9333333333334,-108.3420308552676
59070,1968.9666666666667,-101.5995893072948
59071,1969,-91.01879004297155
59072,1969.0333333333333,-76.0529211156016
59073,1969.0666666666666,-53.5802801974751
59074,1969.1,-31.760664580680153
59075,1969.1333333333332,-20.44728604138118
59076,1969.1666666666667,1.666112410833159
59077,1969.2,16.5727753295181
59078,1969.2333333333333,37.96232759748393
59079,1969.2666666666667,40.89708847080816
59080,1969.3,34.93772206046298
59081,1969.3333333333333,13.787863233828292
59082,1969.3666666666666,-3.7106918833144333
59083,1969.3999999999999,-14.726585068160569
59084,1969.4333333333334,-31.945652523574118
59085,1969.4666666666667,-61.426755681596404
59086,1969.5,-73.06013844251343
59087,1969.5333333333333,-84.24366110904008
59088,1969.5666666666666,-80.77283622796087
59089,1969.6,-73.41351180597408
59090,1969.6333333333332,-53.15849454796274
59091,1969.6666666666667,-14.20100263716122
59092,1969.7,-3.363771116913295
59093,1969.7333333333333,21.10983026289176
59094,1969.7666666666667,49.01407032837545
59095,1969.8,63.7996487375503
59096,1969.8333333333333,69.65259307046753
59097,1969.8666666666666,62.85647451530413
59098,1969.8999999999999,46.061371943720935
59099,1969.9333333333334,24.97324691873507
59100,1969.9666666666667,-3.42735541362216
59101,1970,-26.61516784883446
59102,1970.0333333333333,-43.28697440902666
59103,1970.0666666666666,-59.55706196406345
59104,1970.1,-76.42689906243918
59105,1970.1333333333332,-80.1093960216545
59106,1970.1666666666667,-83.59873817848504
59107,1970.2,-76.77862498507886
59108,1970.2333333333333,-64.70986143307145
59109,1970.2666666666667,-41.89790267420404
59110,1970.3,-22.46356549248702
59111,1970.3333333333333,5.53870737823849
59112,1970.3666666666666,32.49552321749391
59113,1970.3999999999999,47.390881971780544
59114,1970.4333333333334,67.17419890881236
59115,1970.4666666666667,69.8264533538686
59116,1970.5,56.4441673469213
59117,1970.5333333333333,34.36887359591088
59118,1970.5666666666666,13.287674680105528
59119,1970.6,-15.199401626530898
59120,1970.6333333333332,-31.141709428931378
59121,1970.6666666666667,-55.80072988157663
59122,1970.7,-71.3385901847709
59123,1970.7333333333333,-84.27553056264728
59124,1970.7666666666667,-91.08693432834275
59125,1970.8,-86.73800349429816
59126,1970.8333333333333,-78.42884697335916
59127,1970.8666666666666,-50.83954186617212
59128,1970.8999999999999,-24.52663112279441
59129,1970.9333333333334,3.409019468940228
59130,1970.9666666666667,31.76103002610568
59131,1971,51.803557470110185
59132,1971.0333333333333,66.36284231336056
59133,1971.0666666666666,74.64025934975986
59134,1971.1,71.29344731950754
59135,1971.1333333333332,55.26155638356338
59136,1971.1666666666667,31.110083729680007
59137,1971.2,5.781952441949458
59138,1971.2333333333333,-18.418992378069127
59139,1971.2666666666667,-36.90601220459326
59140,1971.3,-57.46849802288078
59141,1971.3333333333333,-67.74038716406665
59142,1971.3666666666666,-77.95851310784691
59143,1971.3999999999999,-76.98636630628963
59144,1971.4333333333334,-64.6040202505784
59145,1971.4666666666667,-39.48237333697475
59146,1971.5,-20.2949336722502
59147,1971.5333333333333,5.431680919959921
59148,1971.5666666666666,27.132907694781814
59149,1971.6,49.40067575759202
59150,1971.6333333333332,69.32083429250643
59151,1971.6666666666667,69.83330605493434
59152,1971.7,54.89387196214058
59153,1971.7333333333333,32.67055849433624
59154,1971.7666666666667,3.5532702387638357
59155,1971.8,-23.426493925884053
59156,1971.8333333333333,-51.887316035652034
59157,1971.8666666666666,-71.95108654829563
59158,1971.8999999999999,-84.88676891524935
59159,1971.9333333333334,-99.1085215111778
59160,1971.9666666666667,-105.58331386442245
59161,1972,-99.08734132638828
59162,1972.0333333333333,-87.74706189635968
59163,1972.0666666666666,-72.51415939951809
59164,1972.1,-50.8016344717775
59165,1972.1333333333332,-26.27759601552237
59166,1972.1666666666667,8.096208763883938
59167,1972.2,32.87139454687653
59168,1972.2333333333333,49.08482583009286
59169,1972.2666666666667,64.80922235400399
59170,1972.3,60.95421750266376
59171,1972.3333333333333,47.092995276923155
59172,1972.3666666666666,23.839941296620413
59173,1972.3999999999999,-3.188535884476677
59174,1972.4333333333334,-27.190656805121503
59175,1972.4666666666667,-49.3220362343546
59176,1972.5,-67.49185285427644
59177,1972.5333333333333,-77.235048678354
59178,1972.5666666666666,-76.30492125522787
59179,1972.6,-63.44764082618229
59180,1972.6333333333332,-36.69812547367432
59181,1972.6666666666667,-13.99292746640242
59182,1972.7,7.759121274152001
59183,1972.7333333333333,33.099598782044474
59184,1972.7666666666667,53.39064678587519
59185,1972.8,74.22814657209905
59186,1972.8333333333333,76.58443705400732
59187,1972.8666666666666,62.86854274095798
59188,1972.8999999999999,36.635507485862824
59189,1972.9333333333334,18.360923431100176
59190,1972.9666666666667,-12.786716490903625
59191,1973,-36.36468402561839
59192,1973.0333333333333,-54.43815196315551
59193,1973.0666666666666,-72.31061168556619
59194,1973.1,-79.5798187882609
59195,1973.1333333333332,-80.5034292406331
59196,1973.1666666666667,-72.39055235759989
59197,1973.2,-43.72905132412466
59198,1973.2333333333333,-17.749672427844075
59199,1973.2666666666667,8.74771612809132
59200,1973.3,26.026999321456753
59201,1973.3333333333333,50.081314530432614
59202,1973.3666666666666,57.19314299004154
59203,1973.3999999999999,65.40288187729462
59204,1973.4333333333334,57.826471263759025
59205,1973.4666666666667,38.19365261437153
59206,1973.5,9.016857532124275
59207,1973.5333333333333,-9.265597148754072
59208,1973.5666666666666,-34.23048272447882
59209,1973.6,-57.48478183621306
59210,1973.6333333333332,-69.31002050747252
59211,1973.6666666666667,-78.93237646034018
59212,1973.7,-76.36919957718204
59213,1973.7333333333333,-70.13910124056633
59214,1973.7666666666667,-45.14077499080435
59215,1973.8,-18.93457356706214
59216,1973.8333333333333,-6.442671758714668
59217,1973.8666666666666,23.78854892193782
59218,1973.8999999999999,49.857170791830264
59219,1973.9333333333334,54.19407691239051
59220,1973.9666666666667,72.83754823125727
59221,1974,69.38758064976761
59222,1974.0333333333333,46.94994689402946
59223,1974.0666666666666,25.7837136858815
59224,1974.1,-0.04614297473065873
59225,1974.1333333333332,-20.749926575983253
59226,1974.1666666666667,-44.82549687866829
59227,1974.2,-66.34962235520322
59228,1974.2333333333333,-77.41123539148533
59229,1974.2666666666667,-83.99686975341082
59230,1974.3,-81.34579837688823
59231,1974.3333333333333,-61.82518558030523
59232,1974.3666666666666,-24.43659389981637
59233,1974.3999999999999,-2.9619773655787083
59234,1974.4333333333334,21.388709109363802
59235,1974.4666666666667,49.50724657913875
59236,1974.5,73.6285330853272
59237,1974.5333333333333,83.79640820365921
59238,1974.5666666666666,86.07048938836573
59239,1974.6,75.20263681349476
59240,1974.6333333333332,49.20889766227528
59241,1974.6666666666667,26.48753117764435
59242,1974.7,2.3579536804170864
59243,1974.7333333333333,-20.94608547187173
59244,1974.7666666666667,-42.04847436878994
59245,1974.8,-58.00092443896469
59246,1974.8333333333333,-68.64228672377511
59247,1974.8666666666666,-74.49097875078786
59248,1974.8999999999999,-64.75407460011874
59249,1974.9333333333334,-42.60452065513269
59250,1974.9666666666667,-1.2000202400280962
59251,1975,14.502390401276399
59252,1975.0333333333333,50.988006794862685
59253,1975.0666666666666,69.41628981921993
59254,1975.1,79.91486527805102
59255,1975.1333333333332,88.18956907538296
59256,1975.1666666666667,81.74497620795731
59257,1975.2,55.09347533772036
59258,1975.2333333333333,33.95467648955014
59259,1975.2666666666667,7.573301057616047
59260,1975.3,-17.33909206846417
59261,1975.3333333333333,-35.78118981084577
59262,1975.3666666666666,-50.4895931888328
59263,1975.3999999999999,-64.00640876625984
59264,1975.4333333333334,-65.3828173715016
59265,1975.4666666666667,-56.03444231170966
59266,1975.5,-30.944329711463347
59267,1975.5333333333333,0.021537350966621516
59268,1975.5666666666666,15.575665296151112
59269,1975.6,49.96118076732111
59270,1975.6333333333332,71.37053802885308
59271,1975.6666666666667,78.37389182989209
59272,1975.7,95.54189028740932
59273,1975.7333333333333,99.00425706252737
59274,1975.7666666666667,88.78729359658699
59275,1975.8,58.62380295990941
59276,1975.8333333333333,29.2039496579467
59277,1975.8666666666666,5.888248541554969
59278,1975.8999999999999,-12.750037251428473
59279,1975.9333333333334,-31.745591412604337
59280,1975.9666666666667,-55.82975478380265
59281,1976,-70.06757783023383
59282,1976.0333333333333,-79.8097951233488
59283,1976.0666666666666,-82.09881956670539
59284,1976.1,-74.74033801125948
