164308,5476.9,,,,,,,,,,,1150.864909197505,1539.9095886536852
164309,5476.933333333333,,,,,,,,,,,1150.9354954387136,1540.1656564794027
164310,5476.966666666666,,,,,,,,,,,1149.849015352375,1538.3741954850207
164311,5477,,,,,,,,,,,1148.2712045025924,1535.5857598161933
164312,5477.033333333333,,,,,,,,,,,1146.7979037995738,1533.3155587816123
164313,5477.066666666667,,,,,,,,,,,1146.5284256904536,1531.4902214614476
164314,5477.1,,,,,,,,,,,1147.0096858504319,1530.1069197111633
164315,5477.133333333333,,,,,,,,,,,1148.537944302877,1528.7721712800285
164316,5477.166666666667,,,,,,,,,,,1147.367993507395,1530.1495347521789
164317,5477.2,,,,,,,,,,,1149.5191465518392,1531.9601227271385
164318,5477.233333333334,,,,,,,,,,,1150.445082348726,1534.011920061232
164319,5477.266666666666,,,,,,,,,,,1151.6895941358173,1535.808373006193
164320,5477.3,,,,,,,,,,,1152.2169668324836,1537.041350277134
164321,5477.333333333333,,,,,,,,,,,1155.0391559446675,1537.8777605695002
164322,5477.366666666667,,,,,,,,,,,1156.0012719443073,1538.3717509024984
164323,5477.4,,,,,,,,,,,1155.830224935378,1538.2230412375247
164324,5477.433333333333,,,,,,,,,,,1155.1827502825276,1536.8790003480822
164325,5477.466666666666,,,,,,,,,,,1153.625841578139,1534.7071460032746
164326,5477.5,,,,,,,,,,,1151.4903831690779,1533.0817469546184
164327,5477.533333333333,,,,,,,,,,,1151.2904138253343,1531.7863172950265
164328,5477.566666666667,,,,,,,,,,,1151.6360573172246,1531.3407061470089
164329,5477.6,,,,,,,,,,,1151.560089270551,1531.9288032769937
164330,5477.633333333333,,,,,,,,,,,1152.4380709317336,1531.2431595867351
164331,5477.666666666667,,,,,,,,,,,1151.5536910444823,1531.902422008076
164332,5477.7,,,,,,,,,,,1152.1023940258128,1531.8619080709523
164333,5477.733333333334,,,,,,,,,,,1155.0796136408997,1532.6726270926765
164334,5477.766666666666,,,,,,,,,,,1156.6673027111165,1533.9372497018687
164335,5477.8,,,,,,,,,,,1159.5685241738054,1534.4930673061763
164336,5477.833333333333,,,,,,,,,,,1160.491510155175,1535.0055492912497
164337,5477.866666666667,,,,,,,,,,,1160.2144100733162,1535.2794587031206
164338,5477.9,,,,,,,,,,,1159.0396434478046,1532.9851815916843
164339,5477.933333333333,,,,,,,,,,,1156.9483318903317,1531.3664180590974
164340,5477.966666666666,,,,,,,,,,,1155.8708639068652,1528.1367245841031
164341,5478,,,,,,,,,,,1155.1013747539328,1526.622523062372
164342,5478.033333333333,,,,,,,,,,,1154.4711149031093,1526.138178211047
164343,5478.066666666667,,,,,,,,,,,1154.4847167705443,1525.570908016994
164344,5478.1,,,,,,,,,,,1154.7054915906192,1525.6043887963733
164345,5478.133333333333,,,,,,,,,,,1157.0977197901066,1526.4097387877032
164346,5478.166666666667,,,,,,,,,,,1155.6910994928373,1528.6076829818903
164347,5478.2,,,,,,,,,,,1159.1433892801936,1529.901664858279
164348,5478.233333333334,,,,,,,,,,,1161.3763092449508,1531.1221701206878
164349,5478.266666666666,,,,,,,,,,,1164.5318949171738,1532.4891628224293
164350,5478.3,,,,,,,,,,,1165.6912508597409,1533.104697445658
164351,5478.333333333333,,,,,,,,,,,1166.7702539524673,1532.8533008046652
164352,5478.366666666667,,,,,,,,,,,1165.7725142117556,1531.8091636823133
164353,5478.4,,,,,,,,,,,1164.0072384888138,1530.0365417393486
164354,5478.433333333333,,,,,,,,,,,1161.6047803518238,1528.197888503717
164355,5478.466666666666,,,,,,,,,,,1160.1430414446793,1525.8058011785115
164356,5478.5,,,,,,,,,,,1158.9535457955847,1524.7991292935722
164357,5478.533333333333,,,,,,,,,,,1158.740003776711,1523.2264540367569
164358,5478.566666666667,,,,,,,,,,,1158.3087466441634,1523.1322379980625
164359,5478.6,,,,,,,,,,,1159.4116061912985,1523.5128037184234
164360,5478.633333333333,,,,,,,,,,,1162.2940205573932,1525.0654010459966
164361,5478.666666666667,,,,,,,,,,,1162.718116335333,1526.6105073305182
164362,5478.7,,,,,,,,,,,1165.1843263078301,1527.7791813029621
164363,5478.733333333334,,,,,,,,,,,1167.5031304971524,1528.3219111519907
164364,5478.766666666666,,,,,,,,,,,1169.0029582996065,1528.4433905226704
164365,5478.8,,,,,,,,,,,1169.4072268334528,1528.6070399983448
164366,5478.833333333333,,,,,,,,,,,1170.0451177589975,1527.7739328437785
164367,5478.866666666667,,,,,,,,,,,1168.4115144412008,1526.7032965384924
164368,5478.9,,,,,,,,,,,1166.037033372691,1523.861627866988
164369,5478.933333333333,,,,,,,,,,,1163.9544071837288,1522.390513495567
164370,5478.966666666666,,,,,,,,,,,1162.4064331340655,1521.43776178248
164371,5479,,,,,,,,,,,1162.3135737276523,1520.370377207277
164372,5479.033333333333,,,,,,,,,,,1162.3520921568836,1520.0264903007267
164373,5479.066666666667,,,,,,,,,,,1162.4489205196203,1520.8198475249696
164374,5479.1,,,,,,,,,,,1164.434330435173,1521.52690229256
164375,5479.133333333333,,,,,,,,,,,1166.5478870895768,1522.6926523942914
164376,5479.166666666667,,,,,,,,,,,1170.0361456864275,1523.1818503239233
164377,5479.2,,,,,,,,,,,1171.084894323296,1524.42929441847
164378,5479.233333333334,,,,,,,,,,,1172.989377762079,1524.2971295422199
164379,5479.266666666666,,,,,,,,,,,1172.8425097186625,1522.61414742289
164380,5479.3,,,,,,,,,,,1171.0346129290965,1523.259833099
164381,5479.333333333333,,,,,,,,,,,1169.040956711741,1521.2938811776685
164382,5479.366666666667,,,,,,,,,,,1167.4598752261957,1519.2684270254992
164383,5479.4,,,,,,,,,,,1166.0198226207644,1517.593768177233
164384,5479.433333333333,,,,,,,,,,,1165.7971987528595,1516.7906273752944
164385,5479.466666666666,,,,,,,,,,,1166.1170679640902,1516.8607444297918
164386,5479.5,,,,,,,,,,,1166.5450915747263,1517.991732088703
164387,5479.533333333333,,,,,,,,,,,1169.6480132652684,1518.1488142313842
164388,5479.566666666667,,,,,,,,,,,1171.6020120497235,1519.2411560600526
164389,5479.6,,,,,,,,,,,1174.5847203949486,1519.1302795007373
164390,5479.633333333333,,,,,,,,,,,1175.6426951950925,1519.9549532018596
164391,5479.666666666667,,,,,,,,,,,1176.4019412641514,1519.412181573266
164392,5479.7,,,,,,,,,,,1175.6699741025,1518.7982137031986
164393,5479.733333333334,,,,,,,,,,,1173.0642176513527,1516.6463207044444
164394,5479.766666666666,,,,,,,,,,,1171.0751482317037,1515.3580636876518
164395,5479.8,,,,,,,,,,,1168.9304136998846,1514.5076537762004
164396,5479.833333333333,,,,,,,,,,,1168.040171680422,1513.0473245770559
164397,5479.866666666667,,,,,,,,,,,1167.4067111953552,1512.244890049019
164398,5479.9,,,,,,,,,,,1167.7411242101496,1511.7928370496547
164399,5479.933333333333,,,,,,,,,,,1168.0820321445271,1512.30531908301
164400,5479.966666666666,,,,,,,,,,,1170.2973826832763,1513.243942595684
164401,5480,,,,,,,,,,,1172.3727078000413,1514.1835709514653
164402,5480.033333333333,,,,,,,,,,,1174.6508556265253,1515.2097367612082
164403,5480.066666666667,,,,,,,,,,,1178.026085305513,1514.7642938739975
164404,5480.1,,,,,,,,,,,1180.5444770025745,1513.4882332803177
164405,5480.133333333333,,,,,,,,,,,1179.7094040813174,1515.693307349703
164406,5480.166666666667,,,,,,,,,,,1180.5701674799789,1514.4933015212193
164407,5480.2,,,,,,,,,,,1180.1134370252296,1514.8947335179037
164408,5480.233333333334,,,,,,,,,,,1178.6983738858728,1514.9097610169101
164409,5480.266666666666,,,,,,,,,,,1175.5155461437128,1513.577511243261
164410,5480.3,,,,,,,,,,,1172.4221738778165,1511.8272060459558
164411,5480.333333333333,,,,,,,,,,,1170.2418859576585,1511.26392666836
164412,5480.366666666667,,,,,,,,,,,1168.9622634579955,1510.5482244757663
164413,5480.4,,,,,,,,,,,1167.9398427760416,1511.7442066078174
164414,5480.433333333333,,,,,,,,,,,1168.1441996507547,1511.9274123788432
164415,5480.466666666666,,,,,,,,,,,1170.6299549832133,1511.4116983955337
164416,5480.5,,,,,,,,,,,1172.7259017777149,1511.5776792042743
164417,5480.533333333333,,,,,,,,,,,1174.9870080678998,1510.901221670282
164418,5480.566666666667,,,,,,,,,,,1176.89429004734,1510.5235939698887
164419,5480.6,,,,,,,,,,,1178.0934715646756,1510.7076832109806
164420,5480.633333333333,,,,,,,,,,,1178.7796288561983,1510.8627667042815
164421,5480.666666666667,,,,,,,,,,,1178.0436674459058,1509.5031674239854
164422,5480.7,,,,,,,,,,,1175.4779652153206,1509.2314740446104
164423,5480.733333333334,,,,,,,,,,,1172.3094357354173,1507.1628844019176
164424,5480.766666666666,,,,,,,,,,,1169.5849621873901,1505.85947179407
164425,5480.8,,,,,,,,,,,1168.1691319473034,1507.074503058121
164426,5480.833333333333,,,,,,,,,,,1167.4435290973333,1507.2621800307115
164427,5480.866666666667,,,,,,,,,,,1167.326851632869,1507.8850465261812
164428,5480.9,,,,,,,,,,,1168.0493861582656,1506.4275207419387
164429,5480.933333333333,,,,,,,,,,,1171.458709875865,1506.1956734867877
164430,5480.966666666666,,,,,,,,,,,1174.0780464290553,1506.3428360796736
164431,5481,,,,,,,,,,,1176.6190348380692,1505.704284882495
164432,5481.033333333333,,,,,,,,,,,1178.152973249913,1505.3569243757024
164433,5481.066666666667,,,,,,,,,,,1179.316182353626,1504.9756553571665
164434,5481.1,,,,,,,,,,,1179.5871766767223,1504.3062644905503
164435,5481.133333333333,,,,,,,,,,,1177.9172855741483,1503.8791901882128
164436,5481.166666666667,,,,,,,,,,,1174.9635449314208,1502.6857179787266
164437,5481.2,,,,,,,,,,,1172.816404464684,1500.5599436610175
164438,5481.233333333334,,,,,,,,,,,1170.9397835256623,1500.9477811378383
164439,5481.266666666666,,,,,,,,,,,1170.2263886142575,1499.5616260531308
164440,5481.3,,,,,,,,,,,1170.0229329805522,1500.542263687736
164441,5481.333333333333,,,,,,,,,,,1170.185377915495,1500.908449785511
164442,5481.366666666667,,,,,,,,,,,1172.0384436692057,1500.4641316141297
164443,5481.4,,,,,,,,,,,1173.4527754850576,1501.027086917094
164444,5481.433333333333,,,,,,,,,,,1176.2140793848603,1500.3546117129772
164445,5481.466666666666,,,,,,,,,,,1178.486261267094,1500.553987226079
164446,5481.5,,,,,,,,,,,1180.185879301546,1498.8694351983893
164447,5481.533333333333,,,,,,,,,,,1180.0345461549414,1500.4432660096272
164448,5481.566666666667,,,,,,,,,,,1178.0012764147696,1499.4565786180515
164449,5481.6,,,,,,,,,,,1175.0724169528605,1497.1923431073678
164450,5481.633333333333,,,,,,,,,,,1172.9718447234745,1496.453791787152
164451,5481.666666666667,,,,,,,,,,,1171.9970633826993,1494.722297511133
164452,5481.7,,,,,,,,,,,1171.3633275609213,1494.7543082053064
164453,5481.733333333334,,,,,,,,,,,1171.0264928484821,1495.591708063811
164454,5481.766666666666,,,,,,,,,,,1171.2258804036883,1496.7058039264307
164455,5481.8,,,,,,,,,,,1173.1590015669005,1496.4896419873012
164456,5481.833333333333,,,,,,,,,,,1176.6869875567502,1496.2080489128984
164457,5481.866666666667,,,,,,,,,,,1178.890125472734,1496.9111702683676
164458,5481.9,,,,,,,,,,,1180.7407553527148,1497.8079482860119
164459,5481.933333333333,,,,,,,,,,,1183.3740699477748,1497.6847221941284
164460,5481.966666666666,,,,,,,,,,,1183.9823977460076,1497.397070680665
164461,5482,,,,,,,,,,,1182.3746211600062,1497.8739038866242
164462,5482.033333333333,,,,,,,,,,,1179.7975132351994,1493.1185702980583
164463,5482.066666666667,,,,,,,,,,,1176.9830098274217,1494.2707226951475
164464,5482.1,,,,,,,,,,,1175.9632146138251,1493.99966085989
164465,5482.133333333333,,,,,,,,,,,1174.9456799059824,1493.7434344506703
164466,5482.166666666667,,,,,,,,,,,1174.380823766005,1493.4012653270825
164467,5482.2,,,,,,,,,,,1174.4562523435916,1494.2877299365302
164468,5482.233333333334,,,,,,,,,,,1175.0561131154166,1495.4098655148807
164469,5482.266666666666,,,,,,,,,,,1177.0686290157212,1495.5308360053707
164470,5482.3,,,,,,,,,,,1177.2474450518746,1496.511276457261
164471,5482.333333333333,,,,,,,,,,,1176.4032895377336,1497.4683965677496
164472,5482.366666666667,,,,,,,,,,,1175.6860791982508,1497.633101049145
164473,5482.4,,,,,,,,,,,1176.0263507540335,1498.882181834745
164474,5482.433333333333,,,,,,,,,,,1178.4445107539232,1501.205828483441
164475,5482.466666666666,,,,,,,,,,,1180.4806009468473,1500.3231418874589
164476,5482.5,,,,,,,,,,,1182.181037882563,1498.372636976379
164477,5482.533333333333,,,,,,,,,,,,,1177.9888146953313,1489.7004091720746
164478,5482.566666666667,,,,,,,,,,,,,1176.9841285591322,1490.9452206976725
164479,5482.6,,,,,,,,,,,,,1176.0691007467992,1490.6434096831824
164480,5482.633333333333,,,,,,,,,,,,,1176.380126134089,1491.386688305035
164481,5482.666666666667,,,,,,,,,,,,,1177.6287548789264,1491.8334794568582
164482,5482.7,,,,,,,,,,,,,1178.1999375329058,1492.3898234231128
164483,5482.733333333334,,,,,,,,,,,,,1180.6981524252953,1492.2458829384589
164484,5482.766666666666,,,,,,,,,,,,,1182.5014859510998,1492.844492891566
164485,5482.8,,,,,,,,,,,,,1184.0749916855657,1493.7098244614886
164486,5482.833333333333,,,,,,,,,,,,,1184.002801383024,1495.1813253304363
164487,5482.866666666667,,,,,,,,,,,,,1183.7692630717647,1496.1085917241664
164488,5482.9,,,,,,,,,,,,,1184.3675340115942,1495.1177753079642
164489,5482.933333333333,,,,,,,,,,,,,1182.563825802449,1491.2293360743333
