"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
4269,142.26666666666665,-27.92025641378682
4270,142.3,-0.882407614899001
4271,142.33333333333334,12.597975362477525
4272,142.36666666666667,24.39129687322114
4273,142.4,47.15483304180748
4274,142.43333333333334,52.54043320251273
4275,142.46666666666667,48.01496565039049
4276,142.5,45.912384654074636
4277,142.53333333333333,35.3161705438959
4278,142.56666666666666,22.702437714406972
4279,142.6,-5.1261294915796265
4280,142.63333333333333,-21.816272004787834
4281,142.66666666666666,-45.15921297522197
4282,142.7,-57.93226841071802
4283,142.73333333333332,-69.92582624458716
4284,142.76666666666665,-86.02914593338348
4285,142.8,-126.35805870922187
4286,142.83333333333334,-131.2211429519484
4287,142.86666666666667,-128.53591216248526
4288,142.9,-117.77125679596602
4289,142.93333333333334,-89.07821903560419
4290,142.96666666666667,-68.7613489662369
4291,143,-35.539600793291335
4292,143.03333333333333,-9.675324990812019
4293,143.06666666666666,8.332222449306688
4294,143.1,34.52249632446909
4295,143.13333333333333,51.69732099166655
4296,143.16666666666666,56.6080815420073
4297,143.2,60.50345559308624
4298,143.23333333333332,62.82757953517335
4299,143.26666666666665,61.436801811852206
4300,143.3,57.56737123715427
4301,143.33333333333334,42.975721131859856
4302,143.36666666666667,32.30673501817005
4303,143.4,13.452941059066683
4304,143.43333333333334,-11.54990412814761
4305,143.46666666666667,7.616504240926035
4306,143.5,1.148939398530915
4307,143.53333333333333,-6.309141045021752
4308,143.56666666666666,-7.321708349847804
4309,143.6,-1.7419760765440402
4310,143.63333333333333,1.7201071140343986
4311,143.66666666666666,11.788783363550568
4312,143.7,25.621662902617544
4313,143.73333333333332,41.70257346879377
4314,143.76666666666665,45.0214961704701
4315,143.8,55.802696103196865
4316,143.83333333333334,58.247427827349675
4317,143.86666666666667,56.54618071092697
4318,143.9,42.505224770593784
4319,143.93333333333334,37.41775196213391
4320,143.96666666666667,44.28817630331356
4321,144,-2.540187239155294
4322,144.03333333333333,-8.94366150706592
4323,144.06666666666666,-30.413666707554047
4324,144.1,-46.14419169250388
4325,144.13333333333333,-52.11801060721505
4326,144.16666666666666,-53.14730861627867
4327,144.2,-43.159275106620655
4328,144.23333333333332,-22.634416195838323
4329,144.26666666666665,-10.556912176226156
4330,144.3,11.146097121553158
4331,144.33333333333334,28.05293401686331
4332,144.36666666666667,46.99745576129678
4333,144.4,55.71089781546493
4334,144.43333333333334,73.2786967017573
4335,144.46666666666667,75.75551484030875
4336,144.5,78.38690948201176
4337,144.53333333333333,77.52694838374698
4338,144.56666666666666,72.4715088762282
4339,144.6,73.1294088654206
4340,144.63333333333333,70.19109373668431
4341,144.66666666666666,66.63986625858587
4342,144.7,58.1971055295348
4343,144.73333333333332,58.157582953521626
4344,144.76666666666665,53.960919754541585
4345,144.8,42.14934843407676
4346,144.83333333333334,33.62727956880544
4347,144.86666666666667,36.16434536373984
4348,144.9,-6.85427188051713
4349,144.93333333333334,-13.718571825242975
4350,144.96666666666667,8.825325034148731
4351,145,-4.941682253380683
4352,145.03333333333333,-59.85951702074032
4353,145.06666666666666,-60.02939313277366
4354,145.1,-88.334037076585
4355,145.13333333333333,-99.5015563462525
4356,145.16666666666666,-91.90279792486241
4357,145.2,-90.42755194679543
4358,145.23333333333332,-144.2844029914912
4359,145.26666666666665,-134.48374518257853
4360,145.3,-144.29800457871468
4361,145.33333333333334,-92.09939223803148
4362,145.36666666666667,-89.41169962675741
4363,145.4,-92.84126028248227
4364,145.43333333333334,-100.18952842118135
4365,145.46666666666667,-94.98824012127221
4366,145.5,-79.84759123098894
4367,145.53333333333333,-63.50838447679497
4368,145.56666666666666,-40.35316302999145
4369,145.6,-18.35095798050098
4370,145.63333333333333,-8.643450181587138
4371,145.66666666666666,18.44696284490182
4372,145.7,21.928192282109688
4373,145.73333333333332,29.93837574803757
4374,145.76666666666665,21.251752739150252
4375,145.8,20.61364965766572
4376,145.83333333333334,5.982234374895129
4377,145.86666666666667,-36.5099668906705
4378,145.9,-51.54269441296787
4379,145.93333333333334,-68.38316523339242
4380,145.96666666666667,-92.02146178168647
4381,146,-100.25196616483849
4382,146.03333333333333,-109.9644883290573
4383,146.06666666666666,-117.2221122958694
4384,146.1,-125.86987913911017
4385,146.13333333333333,-161.41535102620907
4386,146.16666666666666,-119.86308241904048
4387,146.2,-127.09746579293801
4388,146.23333333333332,-163.58339549358348
4389,146.26666666666665,-156.14375325538276
4390,146.3,-152.57016233969304
4391,146.33333333333334,-139.927396147522
4392,146.36666666666667,-127.82906567780954
4393,146.4,-112.24903017516921
4394,146.43333333333334,-91.12932069423563
4395,146.46666666666667,-84.6377749006847
4396,146.5,-62.53994941141614
4397,146.53333333333333,-34.94367084443941
4398,146.56666666666666,0.24621235049091117
4399,146.6,2.7949599344703717
4400,146.63333333333333,30.840214849600276
4401,146.66666666666666,41.52762938916717
4402,146.7,41.308112070463515
4403,146.73333333333332,39.81489479071029
4404,146.76666666666665,40.120555839834594
4405,146.8,33.12560578983438
4406,146.83333333333334,21.355660298818716
4407,146.86666666666667,-5.670832131375932
4408,146.9,-24.665391836071986
4409,146.93333333333334,-32.9143637393813
4410,146.96666666666667,-67.18892599157044
4411,147,-75.66131802188548
4412,147.03333333333333,-71.88279154750084
4413,147.06666666666666,-100.3652519134308
4414,147.1,-120.37876732656383
4415,147.13333333333333,-129.95709956690675
4416,147.16666666666666,-134.70536530805848
4417,147.2,-135.30307716020403
4418,147.23333333333332,-113.12457808704039
4419,147.26666666666665,-70.05044995159852
4420,147.3,-47.170708601776525
4421,147.33333333333334,-6.079162458768974
4422,147.36666666666667,3.7436134113143047
4423,147.4,17.709131244143876
4424,147.43333333333334,26.963904931461336
4425,147.46666666666667,31.05691893497777
4426,147.5,30.37288019059713
4427,147.53333333333333,19.5620216564824
4428,147.56666666666666,9.107647189991756
4429,147.6,-13.488093679783455
4430,147.63333333333333,-32.706768613622025
4431,147.66666666666666,-58.91506755974665
4432,147.7,-86.33697122307683
4433,147.73333333333332,-109.58946927402562
4434,147.76666666666665,-119.2763704000073
4435,147.8,-126.22434559847848
4436,147.83333333333334,-126.02978199399428
4437,147.86666666666667,-116.80615111611976
4438,147.9,-88.95770570657592
4439,147.93333333333334,-59.970102882495205
4440,147.96666666666667,-32.251813919519456
4441,148,-2.0603000938972302
4442,148.03333333333333,20.3320777470624
4443,148.06666666666666,23.177426091594434
4444,148.1,33.23188113945984
4445,148.13333333333333,55.04596476113832
4446,148.16666666666666,76.8788439192939
4447,148.2,70.58166159114543
4448,148.23333333333332,80.21319862958468
4449,148.26666666666665,88.957766653828
4450,148.3,87.81119749586475
4451,148.33333333333334,83.85350886963961
4452,148.36666666666667,74.17879481433452
4453,148.4,65.55564522560724
4454,148.43333333333334,55.97124455521123
4455,148.46666666666667,57.3442089458963
4456,148.5,58.98572428340726
4457,148.53333333333333,64.7907013134344
4458,148.56666666666666,76.15338223727822
4459,148.6,84.06517350916046
4460,148.63333333333333,97.2357087509998
4461,148.66666666666666,105.59603247592473
4462,148.7,112.37635041451753
4463,148.73333333333332,108.76567647747716
4464,148.76666666666665,103.73962171712868
4465,148.8,89.15667969157002
4466,148.83333333333334,83.51210819287876
4467,148.86666666666667,76.12902998531233
4468,148.9,72.49995397961504
4469,148.93333333333334,76.73112532861283
4470,148.96666666666667,72.82309727234329
4471,149,80.42110652313521
4472,149.03333333333333,76.60248561772354
4473,149.06666666666666,79.70611990963464
4474,149.1,67.05011277409506
4475,149.13333333333333,74.73755427431222
4476,149.16666666666666,67.13494652401135
4477,149.2,58.35370571158244
4478,149.23333333333332,53.226657297492515
4479,149.26666666666665,53.89738262319862
4480,149.3,57.64732268642999
4481,149.33333333333334,16.00626409591406
4482,149.36666666666667,-9.740993762755602
4483,149.4,-10.204643422597723
4484,149.43333333333334,-20.122296705442103
4485,149.46666666666667,-53.83593258060245
4486,149.5,-61.799594909774186
4487,149.53333333333333,-50.33741991465791
4488,149.56666666666666,-78.31402930448915
4489,149.6,-83.55341822073595
4490,149.63333333333333,-113.78419040922445
4491,149.66666666666666,-138.65744101006052
4492,149.7,-133.14442539197086
4493,149.73333333333332,-125.27191468333164
4494,149.76666666666665,-110.1891937604795
4495,149.8,-100.5404435577805
4496,149.83333333333334,-89.97258353956136
4497,149.86666666666667,-64.44771055157551
4498,149.9,-41.86547989144208
4499,149.93333333333334,-28.290677432856214
4500,149.96666666666667,-9.040599932044488
4501,150,2.796843564795852
4502,150.03333333333333,3.0500099930530014
4503,150.06666666666666,2.249475276327287
4504,150.1,-1.4483747400795497
4505,150.13333333333333,-18.185436719368347
4506,150.16666666666666,-30.514367025243107
4507,150.2,-46.93690672325751
4508,150.23333333333332,-67.98472260338458
4509,150.26666666666665,-72.23940980202303
4510,150.3,-85.40470396497973
4511,150.33333333333334,-115.516862381897
4512,150.36666666666667,-118.30521134002838
4513,150.4,-120.10394933694157
4514,150.43333333333334,-134.92877731154653
4515,150.46666666666667,-145.6582785866589
4516,150.5,-143.29387236849854
4517,150.53333333333333,-144.81595015787352
4518,150.56666666666666,-101.25322084762877
4519,150.6,-81.02804234345957
4520,150.63333333333333,-62.1112731895817
4521,150.66666666666666,-28.23812367555608
4522,150.7,-4.5225861005949906
4523,150.73333333333332,11.75410614699242
4524,150.76666666666665,24.522340802714716
4525,150.8,32.36199547871572
4526,150.83333333333334,31.63716183821243
4527,150.86666666666667,18.63628271855889
4528,150.9,-1.3126844379441343
4529,150.93333333333334,-25.234808417098957
4530,150.96666666666667,-56.98829642671611
4531,151,-59.21254923170181
4532,151.03333333333333,-73.32521658075568
4533,151.06666666666666,-113.54405440172623
4534,151.1,-131.54188719144327
4535,151.13333333333333,-141.4606827050788
4536,151.16666666666666,-147.92205098018084
4537,151.2,-152.37342496385136
4538,151.23333333333332,-144.37600653937832
4539,151.26666666666665,-140.37130668760258
4540,151.3,-99.89316890004436
4541,151.33333333333334,-71.32709463738612
4542,151.36666666666667,-30.92948297722683
4543,151.4,-0.6015287936302733
4544,151.43333333333334,32.44041093589052
4545,151.46666666666667,41.69849703843408
4546,151.5,46.26169934833923
4547,151.53333333333333,48.328049742439944
4548,151.56666666666666,45.297337481258005
4549,151.6,36.68638199348619
4550,151.63333333333333,17.283146695522102
4551,151.66666666666666,-18.039874865454983
4552,151.7,-53.45935232223153
4553,151.73333333333332,-79.81867353815048
4554,151.76666666666665,-99.27827162380599
4555,151.8,-103.65007148153951
4556,151.83333333333334,-126.8569165764512
4557,151.86666666666667,-135.74587166200598
4558,151.9,-125.34443752787776
4559,151.93333333333334,-108.38693490438077
4560,151.96666666666667,-81.65870074706073
4561,152,-55.937537729670325
4562,152.03333333333333,-26.105722471051404
4563,152.06666666666666,4.318376335666307
4564,152.1,20.452932839635253
4565,152.13333333333333,39.53624410822769
4566,152.16666666666666,43.53437874230899
4567,152.2,46.52774250990304
4568,152.23333333333332,29.75345553094364
4569,152.26666666666665,13.697863969274039
4570,152.3,-11.309236632047462
4571,152.33333333333334,-43.40621127039905
4572,152.36666666666667,-65.39437072618088
4573,152.4,-90.15387838989396
4574,152.43333333333334,-106.18533690671954
4575,152.46666666666667,-92.9328811559698
4576,152.5,-128.68389253226093
4577,152.53333333333333,-122.38333767995722
4578,152.56666666666666,-102.94398505512493
4579,152.6,-69.21571020214898
4580,152.63333333333333,-39.88121988625432
4581,152.66666666666666,-6.125978786770052
4582,152.7,14.641670875024746
4583,152.73333333333332,32.79086170998568
4584,152.76666666666665,40.44771051033618
4585,152.8,44.63873209715858
4586,152.83333333333334,34.09612808970473
4587,152.86666666666667,12.386480459726055
4588,152.9,-1.8657510609651067
4589,152.93333333333334,-29.201853544514133
4590,152.96666666666667,-46.996637751568436
4591,153,-67.18735193889626
4592,153.03333333333333,-82.68903636509879
4593,153.06666666666666,-101.59203980007007
4594,153.1,-109.4330624246821
4595,153.13333333333333,-118.34316018720044
4596,153.16666666666666,-124.32954672704504
4597,153.2,-123.13103521749316
4598,153.23333333333332,-103.99486508315134
4599,153.26666666666665,-69.84077418410835
4600,153.3,-45.61708177700307
4601,153.33333333333334,-26.93275866126665
4602,153.36666666666667,1.3490043108270717
4603,153.4,21.92242998394224
4604,153.43333333333334,36.084287775638764
4605,153.46666666666667,43.37542118602161
4606,153.5,44.85653832818861
4607,153.53333333333333,36.412377406547044
4608,153.56666666666666,23.675143366808097
4609,153.6,13.454522269276213
4610,153.63333333333333,-20.979902070014422
4611,153.66666666666666,-39.130919688876396
4612,153.7,-59.28793057454155
4613,153.73333333333332,-78.34551408908935
4614,153.76666666666665,-86.92380045648824
4615,153.8,-105.2157935882655
4616,153.83333333333334,-114.5760202538999
4617,153.86666666666667,-129.07892806314186
4618,153.9,-133.21037713102194
4619,153.93333333333334,-134.30638910478766
4620,153.96666666666667,-131.5371216180663
4621,154,-120.24647951913109
4622,154.03333333333333,-88.60449559802683
4623,154.06666666666666,-67.80371546085182
4624,154.1,-36.09168543500304
4625,154.13333333333333,-4.496979178451133
4626,154.16666666666666,1.0710643767531969
4627,154.2,12.965049304705177
4628,154.23333333333332,26.8769574498078
4629,154.26666666666665,42.399298604777215
4630,154.3,47.339663135165246
4631,154.33333333333334,46.57575071951604
4632,154.36666666666667,63.29408696228934
4633,154.4,67.64373724945365
4634,154.43333333333334,69.2611031281016
4635,154.46666666666667,67.94105070573579
4636,154.5,66.8271491467055
4637,154.53333333333333,54.948798647575416
4638,154.56666666666666,32.18628145413465
4639,154.6,26.207391313926827
4640,154.63333333333333,10.476422325877337
4641,154.66666666666666,-10.894058088489174
4642,154.7,-30.385388279089188
4643,154.73333333333332,-50.38102080034706
4644,154.76666666666665,-79.17396217006039
4645,154.8,-87.46536290919492
4646,154.83333333333334,-97.47912922147111
4647,154.86666666666667,-111.1676678723868
4648,154.9,-125.58435593632434
4649,154.93333333333334,-131.02103043059088
4650,154.96666666666667,-130.47345188743776
4651,155,-139.99852919950916
4652,155.03333333333333,-140.5640422689566
4653,155.06666666666666,-151.27551114070042
4654,155.1,-159.12888303619087
4655,155.13333333333333,-148.0545726366233
4656,155.16666666666666,-140.532497531704
4657,155.2,-135.45925355816604
4658,155.23333333333332,-118.3000413705624
4659,155.26666666666665,-108.17902134868827
4660,155.3,-85.3513207185362
4661,155.33333333333334,-55.11460616763339
4662,155.36666666666667,-32.39978384154504
4663,155.4,-4.679647247978482
4664,155.43333333333334,9.706274072813835
4665,155.46666666666667,29.226688135190795
4666,155.5,37.8467953725137
4667,155.53333333333333,44.40976775524738
4668,155.56666666666666,50.480435236506224
4669,155.6,49.61167323657728
4670,155.63333333333333,50.22825381738376
4671,155.66666666666666,16.1857126292788
4672,155.7,-2.776164939845679
4673,155.73333333333332,-39.15255177819002
4674,155.76666666666665,-59.58831489057315
4675,155.8,-53.84389087771752
4676,155.83333333333334,-85.25208507441394
4677,155.86666666666667,-91.47978075176248
4678,155.9,-85.49231370050599
4679,155.93333333333334,-67.79280905507473
4680,155.96666666666667,-47.8091401781632
4681,156,-27.837593861443224
4682,156.03333333333333,-6.426613145610767
4683,156.06666666666666,31.286444339042923
4684,156.1,37.56271944239713
4685,156.13333333333333,52.283444385724096
4686,156.16666666666666,54.3852295628312
4687,156.2,51.61299467221891
4688,156.23333333333332,36.22641415329729
4689,156.26666666666665,1.4651260581654701
4690,156.3,-6.546320703663249
4691,156.33333333333334,-43.41601097477802
4692,156.36666666666667,-67.08218111169245
4693,156.4,-77.04375489271017
4694,156.43333333333334,-88.6344215312499
4695,156.46666666666667,-96.79471932416105
4696,156.5,-89.92011736449037
4697,156.53333333333333,-61.59661172030599
4698,156.56666666666666,-46.997120751083685
4699,156.6,-14.968144606017415
4700,156.63333333333333,1.8358842985568158
4701,156.66666666666666,19.99384548064638
4702,156.7,24.107892537442538
4703,156.73333333333332,34.73494069901408
4704,156.76666666666665,45.39909408635584
4705,156.8,39.36431292277714
4706,156.83333333333334,33.06108716792587
4707,156.86666666666667,15.646731970956523
4708,156.9,-5.270496510693501
4709,156.93333333333334,-33.85326090473113
4710,156.96666666666667,-62.165174871355816
4711,157,-71.24509626138075
4712,157.03333333333333,-89.87120578634499
4713,157.06666666666666,-95.2103870455015
4714,157.1,-91.51897493246298
4715,157.13333333333333,-61.71971127165946
4716,157.16666666666666,-41.0545678844898
4717,157.2,-18.733021973944247
4718,157.23333333333332,18.2678805408798
4719,157.26666666666665,40.23685563123531
4720,157.3,38.49419982295868
4721,157.33333333333334,49.196116481517635
4722,157.36666666666667,62.99913256659661
4723,157.4,61.71482148969497
4724,157.43333333333334,42.269947491887514
4725,157.46666666666667,26.572040074382752
4726,157.5,11.4362248635517
4727,157.53333333333333,-22.801483032371276
4728,157.56666666666666,-34.03771459105893
4729,157.6,-50.67344632350109
4730,157.63333333333333,-70.80875323893045
4731,157.66666666666666,-82.7778046718606
4732,157.7,-84.89981089238414
4733,157.73333333333332,-70.03789424211537
4734,157.76666666666665,-46.27172082786572
4735,157.8,-16.607361818211004
4736,157.83333333333334,8.837624350931742
4737,157.86666666666667,30.119412325623877
4738,157.9,43.90483629377273
4739,157.93333333333334,54.68192195490951
4740,157.96666666666667,54.96379979326638
4741,158,56.224951911687896
4742,158.03333333333333,54.68250868832683
4743,158.06666666666666,37.06061853894224
4744,158.1,20.410467204376197
4745,158.13333333333333,4.722918089033098
4746,158.16666666666666,-15.89676436586522
4747,158.2,-36.809722183326365
4748,158.23333333333332,-53.46094524390401
4749,158.26666666666665,-38.88402328456027
4750,158.3,-32.05780740312966
4751,158.33333333333334,-33.57032667508779
4752,158.36666666666667,-98.9708933862079
4753,158.4,-121.96833086431324
4754,158.43333333333334,-118.35247016876069
4755,158.46666666666667,-126.41060447131855
4756,158.5,-90.72720400326686
4757,158.53333333333333,-86.69068266571672
4758,158.56666666666666,-90.49604018232947
4759,158.6,-92.75344282835692
4760,158.63333333333333,-97.92713160714278
4761,158.66666666666666,-101.27976198095622
4762,158.7,-102.66093498662137
4763,158.73333333333332,-103.0353899556977
4764,158.76666666666665,-103.31811712322221
4765,158.8,-103.52422313918264
4766,158.83333333333334,-101.03135170506764
4767,158.86666666666667,-156.59856439140617
4768,158.9,-133.85204983065313
4769,158.93333333333334,-114.01832590816227
4770,158.96666666666667,-77.84706198847596
4771,159,-53.856181750795805
4772,159.03333333333333,-29.338417208403946
4773,159.06666666666666,-4.44070543402368
4774,159.1,18.063380718404222
4775,159.13333333333333,32.527938325989474
4776,159.16666666666666,36.55010586441635
4777,159.2,37.497316947916644
4778,159.23333333333332,32.72980062503153
4779,159.26666666666665,19.96356801290918
4780,159.3,0.4545955693571231
4781,159.33333333333334,-29.309542489590626
4782,159.36666666666667,-38.95613364918884
4783,159.4,-71.97882272878734
4784,159.43333333333334,-96.79365536135475
4785,159.46666666666667,-114.5632288999466
4786,159.5,-98.42253504729936
4787,159.53333333333333,-135.33592110079766
4788,159.56666666666666,-148.95150275320987
4789,159.6,-159.15975364374466
4790,159.63333333333333,-162.50157727059357
4791,159.66666666666666,-163.91367644899526
4792,159.7,-176.27282510226644
4793,159.73333333333332,-170.3685324451455
4794,159.76666666666665,-143.05566351789574
4795,159.8,-135.8212609765142
4796,159.83333333333334,-121.9038094089643
4797,159.86666666666667,-90.56312956086872
4798,159.9,-44.79882483504719
4799,159.93333333333334,-13.693368407770404
4800,159.96666666666667,12.844935861513234
4801,160,21.755340224664522
4802,160.03333333333333,22.7124766527601
4803,160.06666666666666,33.36253119116251
4804,160.1,23.369866443769233
4805,160.13333333333333,3.7404531866402766
4806,160.16666666666666,-31.534623757040396
4807,160.2,-57.16144687242328
4808,160.23333333333332,-83.54566528919578
4809,160.26666666666665,-110.61493417524436
4810,160.3,-120.79140611140552
4811,160.33333333333334,-133.79274603591531
4812,160.36666666666667,-142.5294315974335
4813,160.4,-139.61565241773377
4814,160.43333333333334,-119.80460539989355
4815,160.46666666666667,-85.8072631663286
4816,160.5,-48.028845842967854
4817,160.53333333333333,-25.372133008596034
4818,160.56666666666666,11.575304748145628
4819,160.6,32.378116241690485
4820,160.63333333333333,46.85895925345948
4821,160.66666666666666,56.84404498799544
4822,160.7,56.17485714734896
4823,160.73333333333332,50.53306319864186
4824,160.76666666666665,28.32240233721587
4825,160.8,-4.30531407769198
4826,160.83333333333334,-25.22841051036499
4827,160.86666666666667,-51.207398093713756
4828,160.9,-78.38033172318144
4829,160.93333333333334,-65.070101875724
4830,160.96666666666667,-94.8457623664385
4831,161,-93.45466517666584
4832,161.03333333333333,-120.13951222966428
4833,161.06666666666666,-117.987762931408
4834,161.1,-144.19510017850132
4835,161.13333333333333,-124.90812523110239
4836,161.16666666666666,-82.49355369845681
4837,161.2,-49.59396856453788
4838,161.23333333333332,-19.5765689099547
4839,161.26666666666665,22.11361598246053
4840,161.3,45.607111115358165
4841,161.33333333333334,56.18659029767404
4842,161.36666666666667,65.20740306984797
4843,161.4,68.14928529222041
4844,161.43333333333334,64.81240445134333
4845,161.46666666666667,49.66395151578176
4846,161.5,46.98678762531801
4847,161.53333333333333,20.17912258061107
4848,161.56666666666666,-11.797927155248383
4849,161.6,-37.16230595760247
4850,161.63333333333333,-44.3432365338301
4851,161.66666666666666,-65.16904883633477
4852,161.7,-88.18628418478949
4853,161.73333333333332,-90.24264875204788
4854,161.76666666666665,-123.99352333684016
4855,161.8,-118.71088510220082
4856,161.83333333333334,-152.32748021072598
4857,161.86666666666667,-156.5429472592062
4858,161.9,-171.99696595310718
4859,161.93333333333334,-179.22828967691532
4860,161.96666666666667,177.4391664176496
4861,162,-153.00849728513555
4862,162.03333333333333,-105.26442505652332
4863,162.06666666666666,-64.81923245579904
4864,162.1,-14.540964562941825
4865,162.13333333333333,8.876792174817334
4866,162.16666666666666,24.529151858808813
4867,162.2,39.10961539841923
4868,162.23333333333332,45.95444013249264
4869,162.26666666666665,48.63562077856103
4870,162.3,45.23599333488053
4871,162.33333333333334,37.1188243553741
4872,162.36666666666667,0.80612586834892
4873,162.4,-20.861312942236154
4874,162.43333333333334,-45.308058873144404
4875,162.46666666666667,-65.3021244398841
4876,162.5,-80.85349222178593
4877,162.53333333333333,-90.6552972253202
4878,162.56666666666666,-96.99375063895889
4879,162.6,-111.5051309393614
4880,162.63333333333333,-118.36645638745425
4881,162.66666666666666,-125.79285454080897
4882,162.7,-140.97545041644275
4883,162.73333333333332,-143.79333955821204
4884,162.76666666666665,-150.340616351726
4885,162.8,-142.03968220310074
4886,162.83333333333334,-143.69941669394817
4887,162.86666666666667,-132.23218632989938
4888,162.9,-103.28551240863746
4889,162.93333333333334,-73.60514268455505
4890,162.96666666666667,-40.22960231418236
4891,163,-21.62949425911031
4892,163.03333333333333,3.1266843304901246
4893,163.06666666666666,18.8599579141586
4894,163.1,28.226657141892932
4895,163.13333333333333,34.67704066072197
4896,163.16666666666666,32.640618051557446
4897,163.2,24.531521467296866
4898,163.23333333333332,7.1452869247631305
4899,163.26666666666665,-5.087186722839967
4900,163.3,-33.15405116253684
4901,163.33333333333334,-62.440584368201236
4902,163.36666666666667,-66.306060270514
4903,163.4,-80.54462710131708
4904,163.43333333333334,-75.00961740365175
4905,163.46666666666667,-112.03176634819758
4906,163.5,-113.41221050439117
4907,163.53333333333333,-97.74241080609077
4908,163.56666666666666,-69.66107700825076
4909,163.6,-36.08297347114187
4910,163.63333333333333,-4.379233723371611
4911,163.66666666666666,13.093492934806168
4912,163.7,31.06480493619821
4913,163.73333333333332,49.73779764212509
4914,163.76666666666665,57.20551394647135
4915,163.8,65.35316129748396
4916,163.83333333333334,61.8258177403173
4917,163.86666666666667,53.551570772168304
4918,163.9,41.150939031625185
4919,163.93333333333334,17.517731942671276
4920,163.96666666666667,-13.80539414445498
4921,164,-34.888310348084126
4922,164.03333333333333,-35.95954769684367
4923,164.06666666666666,-39.77752821391221
4924,164.1,-102.5422525599971
4925,164.13333333333333,-104.09161931492412
4926,164.16666666666666,-111.08493657017011
4927,164.2,-100.15696136442043
4928,164.23333333333332,-91.65259202726182
4929,164.26666666666665,-49.98084699668942
4930,164.3,-33.819011616518615
4931,164.33333333333334,8.360335068884249
4932,164.36666666666667,25.417170043870435
4933,164.4,27.93964446056798
4934,164.43333333333334,67.16864661984133
4935,164.46666666666667,82.03413613968719
4936,164.5,83.36029923129391
4937,164.53333333333333,82.33597454896115
4938,164.56666666666666,81.39905549438446
4939,164.6,73.38192754794127
4940,164.63333333333333,69.23351574198831
4941,164.66666666666666,54.31431007139834
4942,164.7,42.24211142467228
4943,164.73333333333332,10.891332838670433
4944,164.76666666666665,-15.23004051513143
4945,164.8,-7.79897873216567
4946,164.83333333333334,-20.715397755011274
4947,164.86666666666667,-45.14906876126804
4948,164.9,-48.45961477689002
4949,164.93333333333334,-39.7147454321202
4950,164.96666666666667,-26.70136458078448
4951,165,-3.2683366162104615
4952,165.03333333333333,6.285124224881911
4953,165.06666666666666,18.061794195957162
4954,165.1,34.322105295422034
4955,165.13333333333333,46.18330594190818
4956,165.16666666666666,52.53238856627675
4957,165.2,55.79590712429567
4958,165.23333333333332,52.34873435406491
4959,165.26666666666665,58.58326379598597
4960,165.3,64.22141626546669
4961,165.33333333333334,63.80191497754878
4962,165.36666666666667,58.00412754919194
4963,165.4,57.024097018780914
4964,165.43333333333334,56.47954745537254
4965,165.46666666666667,52.71062616597559
4966,165.5,55.63677475017759
4967,165.53333333333333,56.371880480034676
4968,165.56666666666666,59.8936302636517
4969,165.6,65.5873469162479
4970,165.63333333333333,69.58992457796721
4971,165.66666666666666,77.04824923685477
4972,165.7,70.11595006357688
4973,165.73333333333332,53.581190892468626
4974,165.76666666666665,49.93951316176563
4975,165.8,34.16750489902461
4976,165.83333333333334,19.059026889230708
4977,165.86666666666667,-14.53526593399733
4978,165.9,-26.937543712851664
4979,165.93333333333334,-29.714616230386692
4980,165.96666666666667,-10.199084984672444
4981,166,-5.011549712119709
4982,166.03333333333333,0.41217701037743276
4983,166.06666666666666,11.919418147440563
4984,166.1,25.175513168812614
4985,166.13333333333333,27.678948450894005
4986,166.16666666666666,38.6261116867832
4987,166.2,38.31146005176936
4988,166.23333333333332,39.83159402153385
4989,166.26666666666665,37.66629324580997
4990,166.3,33.26001386480105
4991,166.33333333333334,29.189837296204534
4992,166.36666666666667,7.717136889816083
4993,166.4,0.8126228898760717
4994,166.43333333333334,-20.896922375286863
4995,166.46666666666667,-45.70353829914279
4996,166.5,-64.55951246040557
4997,166.53333333333333,-74.98017587194697
4998,166.56666666666666,-79.84346127973795
4999,166.6,-83.58095204516069
5000,166.63333333333333,-78.71622665290228
5001,166.66666666666666,-64.57029742107756
5002,166.7,-36.27325994656709
5003,166.73333333333332,-39.45048027841318
5004,166.76666666666665,-14.560071728916087
5005,166.8,9.198336258418383
5006,166.83333333333334,28.519809891190715
5007,166.86666666666667,42.75169050991744
5008,166.9,54.993922667752244
5009,166.93333333333334,69.46340972328807
5010,166.96666666666667,81.54710522287043
5011,167,81.5210964393788
5012,167.03333333333333,74.35422227486968
5013,167.06666666666666,62.57194513671559
5014,167.1,58.450336787819005
5015,167.13333333333333,41.97686683153095
5016,167.16666666666666,30.071983249423216
5017,167.2,7.007534452830237
5018,167.23333333333332,-17.160495729483554
5019,167.26666666666665,-40.832837259182384
5020,167.3,-60.8038194081255
5021,167.33333333333334,-85.17924545611417
5022,167.36666666666667,-97.4389565387712
5023,167.4,-110.8325119405943
5024,167.43333333333334,-116.70079645720843
5025,167.46666666666667,-119.86646930314342
5026,167.5,-110.6600330194026
5027,167.53333333333333,-94.12829726438137
5028,167.56666666666666,-70.75079613994798
5029,167.6,-52.78460299680547
5030,167.63333333333333,-31.55703884674203
5031,167.66666666666666,-8.160388027256454
5032,167.7,0.29372710547893505
5033,167.73333333333332,2.0311722467376803
5034,167.76666666666665,1.4923151556015175
