128009,4266.933333333333,,,,,,,,,,,668.7544720364407,1431.4707427619842
128010,4266.966666666666,,,,,,,,,,,668.7503701341933,1431.4630229069821
128011,4267,,,,,,,,,,,668.745673811034,1431.454072474248
128012,4267.033333333333,,,,,,,,,,,668.7410225708414,1431.4451603144375
128013,4267.066666666667,,,,,,,,,,,668.7371055668407,1431.4376241688499
128014,4267.1,,,,,,,,,,,668.7321976265277,1431.4280715005088
128015,4267.133333333333,,,,,,,,,,,668.7276520903515,1431.4192019233592
128016,4267.166666666667,,,,,,,,,,,668.7244604347911,1431.4126929446484
128017,4267.2,,,,,,,,,,,668.7216508317279,1431.4072513741316
128018,4267.233333333334,,,,,,,,,,,668.7181171076475,1431.4002975329581
128019,4267.266666666666,,,,,,,,,,,668.715317741919,1431.3945827495995
128020,4267.3,,,,,,,,,,,668.712221105855,1431.3885245673318
128021,4267.333333333333,,,,,,,,,,,668.7073503561932,1431.3788707429555
128022,4267.366666666667,,,,,,,,,,,668.7046672409838,1431.3733575155152
128023,4267.4,,,,,,,,,,,668.7020088707068,1431.367855680242
128024,4267.433333333333,,,,,,,,,,,668.6993583069641,1431.362325235668
128025,4267.466666666666,,,,,,,,,,,668.9840353959952,1431.2477929776653
128026,4267.5,,,,,,,,,,,668.6935281788425,1431.3495025458792
128027,4267.533333333333,,,,,,,,,,,668.6300637011886,1431.215066733881
128028,4267.566666666667,,,,,,,,,,,668.9167266493688,1431.1048676521445
128029,4267.6,,,,,,,,,,,668.9139307680238,1431.0967696517428
128030,4267.633333333333,,,,,,,,,,,668.6165232553939,1431.173762984512
128031,4267.666666666667,,,,,,,,,,,668.6124672379262,1431.1623863849914
128032,4267.7,,,,,,,,,,,668.9034028241009,1431.063295450258
128033,4267.733333333334,,,,,,,,,,,668.6041005907787,1431.1330894404418
128034,4267.766666666666,,,,,,,,,,,668.5964071781646,1431.1107949405728
128035,4267.8,,,,,,,,,,,668.8892596696228,1431.0186260259356
128036,4267.833333333333,,,,,,,,,,,668.5895145439043,1431.0887117076131
128037,4267.866666666667,,,,,,,,,,,668.5859843010525,1431.0775132229664
128038,4267.9,,,,,,,,,,,668.5823303904393,1431.0659002859488
128039,4267.933333333333,,,,,,,,,,,670.3442911672727,1431.3280377756616
128040,4267.966666666666,,,,,,,,,,,669.8911355654541,1431.618132353569
128041,4268,,,,,,,,,,,670.3442911672727,1431.3280377756616
128042,4268.033333333333,,,,,,,,,,,670.1150892733934,1431.470720098891
128043,4268.066666666667,,,,,,,,,,,670.3477885547962,1431.3357756652658
128044,4268.1,,,,,,,,,,,670.1165940290628,1431.467784921594
128045,4268.133333333333,,,,,,,,,,,670.1187348259714,1431.4718856496188
128046,4268.166666666667,,,,,,,,,,,669.8688571971088,1431.5744531148844
128047,4268.2,,,,,,,,,,,670.1146960385579,1431.4635610992814
128048,4268.233333333334,,,,,,,,,,,669.885752539935,1431.6057768745309
128049,4268.266666666666,,,,,,,,,,,670.1136637923742,1431.4609100731864
128050,4268.3,,,,,,,,,,,669.8554607422298,1431.5521598971052
128051,4268.333333333333,,,,,,,,,,,670.067928082169,1431.3802140701273
128052,4268.366666666667,,,,,,,,,,,670.3208231506524,1431.2822100528251
128053,4268.4,,,,,,,,,,,670.3129180533464,1431.2691582062512
128054,4268.433333333333,,,,,,,,,,,670.3137150094923,1431.2699921073686
128055,4268.466666666666,,,,,,,,,,,670.1011168406009,1431.4356104772555
128056,4268.5,,,,,,,,,,,670.0834694695935,1431.4023536234386
128057,4268.533333333333,,,,,,,,,,,669.99389205428,1431.2388085269001
128058,4268.566666666667,,,,,,,,,,,670.0048935869473,1431.2602433231486
128059,4268.6,,,,,,,,,,,669.9951982269221,1431.2418466611298
128060,4268.633333333333,,,,,,,,,,,670.2377515901163,1431.1252428916964
128061,4268.666666666667,,,,,,,,,,,669.9839738203925,1431.2216024574223
128062,4268.7,,,,,,,,,,,669.9816978354221,1431.2174746911396
128063,4268.733333333334,,,,,,,,,,,669.735697156329,1431.3273446418648
128064,4268.766666666666,,,,,,,,,,,669.9849643251944,1431.2239359622552
128065,4268.8,,,,,,,,,,,669.9977026547351,1431.2484419032614
128066,4268.833333333333,,,,,,,,,,,670.4797670098224,1431.0079532202958
128067,4268.866666666667,,,,,,,,,,,670.036599843129,1431.316902736232
128068,4268.9,,,,,,,,,,,670.278154447674,1431.1969177551641
128069,4268.933333333333,,,,,,,,,,,670.274238886998,1431.1901185003617
128070,4268.966666666666,,,,,,,,,,,670.2746096948792,1431.1907393421895
128071,4269,,,,,,,,,,,670.2738696975666,1431.1894380226945
128072,4269.033333333333,,,,,,,,,,,670.2847304237027,1431.2074866159826
128073,4269.066666666667,,,,,,,,,,,670.2857561607752,1431.209070451755
128074,4269.1,,,,,,,,,,,670.5081398180466,1431.0569000712176
128075,4269.133333333333,,,,,,,,,,,670.5105098608041,1431.0604626874137
128076,4269.166666666667,,,,,,,,,,,670.5059793403984,1431.0539702612496
128077,4269.2,,,,,,,,,,,670.3667450286612,1431.3161556701962
128078,4269.233333333334,,,,,,,,,,,670.0833326709497,1431.3542569641468
128079,4269.266666666666,,,,,,,,,,,669.8371237348691,1431.4632839740686
128080,4269.3,,,,,,,,,,,669.8384215711778,1431.4665348849599
128081,4269.333333333333,,,,,,,,,,,669.8459853459881,1431.4867593474746
128082,4269.366666666667,,,,,,,,,,,670.0987014718954,1431.3940821363267
128083,4269.4,,,,,,,,,,,669.8439706498307,1431.4829492765946
128084,4269.433333333333,,,,,,,,,,,669.8236163731822,1431.4215176650382
128085,4269.466666666666,,,,,,,,,,,670.3373090912095,1431.2517184595008
128086,4269.5,,,,,,,,,,,670.1649124741884,1431.4955442122487
128087,4269.533333333333,,,,,,,,,,,670.3888302043683,1431.3431893726824
128088,4269.566666666667,,,,,,,,,,,670.6090805743532,1431.188402495434
128089,4269.6,,,,,,,,,,,670.4060082960763,1431.3697090326427
128090,4269.633333333333,,,,,,,,,,,670.1769664318767,1431.5112004073667
128091,4269.666666666667,,,,,,,,,,,670.1846841240317,1431.523543517871
128092,4269.7,,,,,,,,,,,670.399009219185,1431.3612870616275
128093,4269.733333333334,,,,,,,,,,,670.1712494189225,1431.5048164877267
128094,4269.766666666666,,,,,,,,,,,670.1713060069695,1431.5049185530852
128095,4269.8,,,,,,,,,,,670.1785374331274,1431.519778095966
128096,4269.833333333333,,,,,,,,,,,670.4065539605037,1431.3768960882549
128097,4269.866666666667,,,,,,,,,,,670.1804238659231,1431.5230994580586
128098,4269.9,,,,,,,,,,,670.1982065421291,1431.5526382340424
128099,4269.933333333333,,,,,,,,,,,670.4357125854831,1431.4255073414881
128100,4269.966666666666,,,,,,,,,,,670.4426244400588,1431.43800951412
128101,4270,,,,,,,,,,,670.4418731232932,1431.4367404856357
128102,4270.033333333333,,,,,,,,,,,670.4425761372682,1431.437887136169
128103,4270.066666666667,,,,,,,,,,,670.4473722682617,1431.4458004475166
128104,4270.1,,,,,,,,,,,670.4511880914259,1431.4512653134193
128105,4270.133333333333,,,,,,,,,,,670.4488184915258,1431.443255028537
128106,4270.166666666667,,,,,,,,,,,670.4474282318016,1431.441232440368
128107,4270.2,,,,,,,,,,,670.4322528405933,1431.4105282857251
128108,4270.233333333334,,,,,,,,,,,670.3587858094903,1431.295508303553
128109,4270.266666666666,,,,,,,,,,,670.5817396427348,1431.1443360646533
128110,4270.3,,,,,,,,,,,670.3574417059299,1431.293139277886
128111,4270.333333333333,,,,,,,,,,,670.3268204653534,1431.2400929655216
128112,4270.366666666667,,,,,,,,,,,670.5558510661584,1431.0986772107528
128113,4270.4,,,,,,,,,,,670.5557976914687,1431.098583297715
128114,4270.433333333333,,,,,,,,,,,670.5665367358471,1431.109455100473
128115,4270.466666666666,,,,,,,,,,,670.3923885077771,1431.323334456571
128116,4270.5,,,,,,,,,,,670.5917247002923,1430.7477068638332
128117,4270.533333333333,,,,,,,,,,,670.5796448896949,1430.733868235706
128118,4270.566666666667,,,,,,,,,,,670.3520757974771,1430.8816460863936
128119,4270.6,,,,,,,,,,,670.547589870433,1430.694697494276
128120,4270.633333333333,,,,,,,,,,,670.5370418755542,1430.6803276799455
128121,4270.666666666667,,,,,,,,,,,670.0847841866762,1430.9729565703306
128122,4270.7,,,,,,,,,,,670.0763831187062,1430.9609964240626
128123,4270.733333333334,,,,,,,,,,,670.06228287548,1430.9381944002366
128124,4270.766666666666,,,,,,,,,,,670.2890286481075,1430.7926387838602
128125,4270.8,,,,,,,,,,,670.044054739839,1430.907076890634
128126,4270.833333333333,,,,,,,,,,,670.2728085053399,1430.7647594137381
128127,4270.866666666667,,,,,,,,,,,670.0312662199996,1430.8841174556937
128128,4270.9,,,,,,,,,,,670.2613264516182,1430.7441631375164
128129,4270.933333333333,,,,,,,,,,,670.254358664211,1430.7313028070557
128130,4270.966666666666,,,,,,,,,,,670.248535225349,1430.720379911666
128131,4271,,,,,,,,,,,670.0037338432413,1430.8335092409852
128132,4271.033333333333,,,,,,,,,,,670.2380273814207,1430.7002717801743
128133,4271.066666666667,,,,,,,,,,,670.2338253532962,1430.6912290991806
128134,4271.1,,,,,,,,,,,670.2277501719616,1430.6778205366463
128135,4271.133333333333,,,,,,,,,,,670.4655659020679,1430.5518170268433
128136,4271.166666666667,,,,,,,,,,,670.2106213665384,1430.640462587995
128137,4271.2,,,,,,,,,,,670.2073951209189,1430.6333185611243
128138,4271.233333333334,,,,,,,,,,,670.2036412645072,1430.6245475434553
128139,4271.266666666666,,,,,,,,,,,670.2018202211129,1430.6204849574442
128140,4271.3,,,,,,,,,,,670.2004778979725,1430.6178232473121
128141,4271.333333333333,,,,,,,,,,,670.1980629313011,1430.6130223437203
128142,4271.366666666667,,,,,,,,,,,670.1960445704912,1430.6090286647786
128143,4271.4,,,,,,,,,,,669.9498320619331,1430.7189405719319
128144,4271.433333333333,,,,,,,,,,,670.1717606447662,1430.5649633117569
128145,4271.466666666666,,,,,,,,,,,670.1668593556178,1430.5557710063822
128146,4271.5,,,,,,,,,,,669.9277445683537,1430.6796832784285
128147,4271.533333333333,,,,,,,,,,,670.1486590501776,1430.5221851756596
128148,4271.566666666667,,,,,,,,,,,670.3804801976001,1430.3856991848468
128149,4271.6,,,,,,,,,,,669.8885909441123,1430.6083274289433
128150,4271.633333333333,,,,,,,,,,,670.1195678249151,1430.4695487449071
128151,4271.666666666667,,,,,,,,,,,669.8718350021214,1430.577274710996
128152,4271.7,,,,,,,,,,,670.1019798229817,1430.4367946683842
128153,4271.733333333334,,,,,,,,,,,670.0916586052823,1430.4163719376384
128154,4271.766666666666,,,,,,,,,,,670.0837515539292,1430.400255971058
128155,4271.8,,,,,,,,,,,670.0814776878784,1430.3965553296493
128156,4271.833333333333,,,,,,,,,,,670.0787151335039,1430.3905835258984
128157,4271.866666666667,,,,,,,,,,,670.0722784976668,1430.3707400337971
128158,4271.9,,,,,,,,,,,670.3315768305232,1430.2983415675933
128159,4271.933333333333,,,,,,,,,,,670.06620328598,1430.3450614889828
128160,4271.966666666666,,,,,,,,,,,670.0643208656535,1430.336085079923
128161,4272,,,,,,,,,,,670.3264606065263,1430.2722008461958
128162,4272.033333333333,,,,,,,,,,,670.0586306727573,1430.3045024938729
128163,4272.066666666667,,,,,,,,,,,670.0562796040822,1430.2911818194184
128164,4272.1,,,,,,,,,,,670.3214813068862,1430.2457563701405
128165,4272.133333333333,,,,,,,,,,,670.3205425676431,1430.237413396102
128166,4272.166666666667,,,,,,,,,,,669.7835438421591,1430.2789827720921
128167,4272.2,,,,,,,,,,,670.3166430410085,1430.2011366563215
128168,4272.233333333334,,,,,,,,,,,670.0463715730701,1430.194612735268
128169,4272.266666666666,,,,,,,,,,,669.4925283084698,1429.9918401104821
128170,4272.3,,,,,,,,,,,669.7589507785844,1429.9410815418792
128171,4272.333333333333,,,,,,,,,,,669.7577128650204,1429.9296401497863
128172,4272.366666666667,,,,,,,,,,,669.7565349653959,1429.9193432668894
128173,4272.4,,,,,,,,,,,669.7549923573238,1429.9074228791967
128174,4272.433333333333,,,,,,,,,,,669.753449435311,1429.8959166306677
128175,4272.466666666666,,,,,,,,,,,669.751916537861,1429.8853143323802
128176,4272.5,,,,,,,,,,,669.2302243872775,1430.0058362862892
128177,4272.533333333333,,,,,,,,,,,669.4645581493247,1429.8636506910618
128178,4272.566666666667,,,,,,,,,,,669.460583436353,1429.8525211487208
128179,4272.6,,,,,,,,,,,669.4571295739627,1429.8424204764938
128180,4272.633333333333,,,,,,,,,,,669.4540552254205,1429.8335245676917
128181,4272.666666666667,,,,,,,,,,,669.450616953853,1429.823782573325
128182,4272.7,,,,,,,,,,,669.4469333823595,1429.813483035537
128183,4272.733333333334,,,,,,,,,,,669.4431182487995,1429.8030919339703
128184,4272.766666666666,,,,,,,,,,,669.4395811819469,1429.7937139458427
128185,4272.8,,,,,,,,,,,669.4359311844023,1429.7805786251597
128186,4272.833333333333,,,,,,,,,,,669.4323055892729,1429.7680386796333
128187,4272.866666666667,,,,,,,,,,,669.1812123802396,1429.863938592702
128188,4272.9,,,,,,,,,,,669.4158973114847,1429.7281516764542
128189,4272.933333333333,,,,,,,,,,,669.4080058956645,1429.7120402330304
128190,4272.966666666666,,,,,,,,,,,669.400141937051,1429.6975709626463
128191,4273,,,,,,,,,,,669.1552371318763,1429.812618392338
128192,4273.033333333333,,,,,,,,,,,669.1502767260724,1429.8078547792406
128193,4273.066666666667,,,,,,,,,,,669.3692273328166,1429.6539499850196
128194,4273.1,,,,,,,,,,,669.1395369581202,1429.7973274387464
128195,4273.133333333333,,,,,,,,,,,669.3510431482739,1429.6329977840796
128196,4273.166666666667,,,,,,,,,,,669.1286035104432,1429.785808283937
128197,4273.2,,,,,,,,,,,669.1182790403154,1429.775218196086
128198,4273.233333333334,,,,,,,,,,,670.1081115333434,1429.480063961818
128199,4273.266666666666,,,,,,,,,,,670.364569400392,1429.733283784908
128200,4273.3,,,,,,,,,,,670.9019809995967,1429.7639734513484
128201,4273.333333333333,,,,,,,,,,,670.6334030509064,1429.7463560190863
128202,4273.366666666667,,,,,,,,,,,670.6313955852321,1429.7145267000535
128203,4273.4,,,,,,,,,,,670.0998451170259,1429.6323723000994
128204,4273.433333333333,,,,,,,,,,,670.0998755281156,1429.6222135024516
128205,4273.466666666666,,,,,,,,,,,670.1003933101869,1429.6117695804724
128206,4273.5,,,,,,,,,,,670.100886690948,1429.5994566017519
128207,4273.533333333333,,,,,,,,,,,670.0993011662749,1429.5871775688952
128208,4273.566666666667,,,,,,,,,,,670.3661806837556,1429.602515746981
128209,4273.6,,,,,,,,,,,669.2640599192509,1429.3828493711665
128210,4273.633333333333,,,,,,,,,,,669.2505084745757,1429.3638936449563
128211,4273.666666666667,,,,,,,,,,,669.2361185259898,1429.3437640317127
128212,4273.7,,,,,,,,,,,669.2217258774193,1429.3263847341914
128213,4273.733333333334,,,,,,,,,,,669.204206783622,1429.3021224029483
128214,4273.766666666666,,,,,,,,,,,669.1886805535977,1429.28262903101
128215,4273.8,,,,,,,,,,,668.9901215479358,1429.461836226128
128216,4273.833333333333,,,,,,,,,,,668.9631270495661,1429.4454906748056
128217,4273.866666666667,,,,,,,,,,,668.9349983891865,1429.4282933677646
128218,4273.9,,,,,,,,,,,668.8077442239911,1429.6627139168163
128219,4273.933333333333,,,,,,,,,,,669.0557144621906,1429.2018223390028
128220,4273.966666666666,,,,,,,,,,,669.0308314275518,1429.1845239524728
128221,4274,,,,,,,,,,,669.0074486184941,1429.1678238962409
128222,4274.033333333333,,,,,,,,,,,668.9861970726887,1429.152606273969
128223,4274.066666666667,,,,,,,,,,,668.9685192162198,1429.1401687720258
128224,4274.1,,,,,,,,,,,668.9496310386387,1429.1242696379845
128225,4274.133333333333,,,,,,,,,,,668.7366135614498,1429.294606874458
128226,4274.166666666667,,,,,,,,,,,668.7164072449427,1429.2777016603889
128227,4274.2,,,,,,,,,,,668.6944008774874,1429.2566433797142
128228,4274.233333333334,,,,,,,,,,,668.8831225525063,1429.0662512752622
128229,4274.266666666666,,,,,,,,,,,,,666.9619610670704,1433.6034326635574
128230,4274.3,,,,,,,,,,,,,667.1858559464255,1433.4072870606374
128231,4274.333333333333,,,,,,,,,,,,,667.2106657467268,1433.4382836083314
128232,4274.366666666667,,,,,,,,,,,,,667.198998596927,1433.3880630364895
128233,4274.4,,,,,,,,,,,,,667.2456765341744,1433.419593460686
128234,4274.433333333333,,,,,,,,,,,,,666.6985569955937,1433.4164269792625
128235,4274.466666666666,,,,,,,,,,,,,666.2528828889866,1434.2575095008217
128236,4274.5,,,,,,,,,,,,,666.8415182916499,1433.72131705856
128237,4274.533333333333,,,,,,,,,,,,,666.8342731496396,1433.7097706589427
128238,4274.566666666667,,,,,,,,,,,,,666.8674279750385,1433.752165676873
128239,4274.6,,,,,,,,,,,,,666.9454087093429,1433.8516117095342
128240,4274.633333333333,,,,,,,,,,,,,666.9707186488288,1433.8776504512773
128241,4274.666666666667,,,,,,,,,,,,,667.0101559862776,1433.9058718355345
128242,4274.7,,,,,,,,,,,,,666.7674497105249,1434.0540499519182
128243,4274.733333333334,,,,,,,,,,,,,667.0940398344557,1433.2915598106974
128244,4274.766666666666,,,,,,,,,,,,,666.9072371536272,1433.4795944209354
128245,4274.8,,,,,,,,,,,,,666.9147992305187,1433.4769064694224
128246,4274.833333333333,,,,,,,,,,,,,666.9170403700405,1433.1484645721603
128247,4274.866666666667,,,,,,,,,,,,,667.2895958587685,1432.5081860643772
128248,4274.9,,,,,,,,,,,,,666.7557481598483,1433.7493686322136
128249,4274.933333333333,,,,,,,,,,,,,666.7357679133554,1433.819183650462
128250,4274.966666666666,,,,,,,,,,,,,666.7557481598483,1433.7493686322136
128251,4275,,,,,,,,,,,,,666.7040740350909,1434.2488086504534
128252,4275.033333333333,,,,,,,,,,,,,666.3660696548579,1434.2785129391268
128253,4275.066666666667,,,,,,,,,,,,,666.9126766196246,1433.6765080675088
128254,4275.1,,,,,,,,,,,,,666.6720065809403,1433.8069473785035
128255,4275.133333333333,,,,,,,,,,,,,666.8490472627916,1433.5867249179137
128256,4275.166666666667,,,,,,,,,,,,,666.895139665691,1433.646136526751
128257,4275.2,,,,,,,,,,,,,666.8860317825458,1433.6059065743393
128258,4275.233333333334,,,,,,,,,,,,,666.5113114262053,1433.9911076124986
128259,4275.266666666666,,,,,,,,,,,,,667.1405355388921,1433.4923172085705
128260,4275.3,,,,,,,,,,,,,666.6523551675766,1433.7021276133464
128261,4275.333333333333,,,,,,,,,,,,,666.9374001687943,1433.6479275603735
128262,4275.366666666667,,,,,,,,,,,,,666.9270723803363,1433.6114621160887
128263,4275.4,,,,,,,,,,,,,666.9242957214456,1433.619355735066
128264,4275.433333333333,,,,,,,,,,,,,666.7751943998068,1433.8536014193035
128265,4275.466666666666,,,,,,,,,,,,,666.8219808305645,1433.6108074990493
128266,4275.5,,,,,,,,,,,,,666.7751943998068,1433.8536014193035
128267,4275.533333333333,,,,,,,,,,,,,666.7851420178206,1433.8636307001193
128268,4275.566666666667,,,,,,,,,,,,,667.0149459239788,1433.7187323651199
128269,4275.6,,,,,,,,,,,,,667.0536021319175,1433.7713302648049
128270,4275.633333333333,,,,,,,,,,,,,666.7997666872617,1433.8650520115934
128271,4275.666666666667,,,,,,,,,,,,,667.2584431337791,1433.5891092976883
128272,4275.7,,,,,,,,,,,,,667.2558963815724,1433.5846728856325
128273,4275.733333333334,,,,,,,,,,,,,667.2500617766545,1433.5743860389932
128274,4275.766666666666,,,,,,,,,,,,,667.4474988165497,1432.9701895688186
128275,4275.8,,,,,,,,,,,,,667.5734889369235,1433.1148718793354
128276,4275.833333333333,,,,,,,,,,,,,667.4606121511013,1433.5141413064857
128277,4275.866666666667,,,,,,,,,,,,,667.6500161023162,1433.2583257893898
128278,4275.9,,,,,,,,,,,,,667.1633675305918,1433.6354864171062
128279,4275.933333333333,,,,,,,,,,,,,667.621637938888,1433.2193519945754
128280,4275.966666666666,,,,,,,,,,,,,667.6149252538095,1433.2102079259178
128281,4276,,,,,,,,,,,,,667.6370027051629,1433.226153071672
128282,4276.033333333333,,,,,,,,,,,,,666.8219808305645,1433.6108074990493
128283,4276.066666666667,,,,,,,,,,,,,667.7658964434664,1432.5017762029524
128284,4276.1,,,,,,,,,,,,,667.7047706588226,1432.413187932918
128285,4276.133333333333,,,,,,,,,,,,,667.7068631241133,1432.4189444998528
128286,4276.166666666667,,,,,,,,,,,,,667.9506502808498,1432.2939608002996
128287,4276.2,,,,,,,,,,,,,667.9282275008593,1432.1896435774884
128288,4276.233333333334,,,,,,,,,,,,,667.907349109458,1432.0801850350456
128289,4276.266666666666,,,,,,,,,,,,,667.8902574122123,1431.997071081736
128290,4276.3,,,,,,,,,,,,,667.8714702689222,1431.8889884633904
128291,4276.333333333333,,,,,,,,,,,,,667.8714913832383,1431.9133415059196
128292,4276.366666666667,,,,,,,,,,,,,667.8671373958938,1431.7872147309229
128293,4276.4,,,,,,,,,,,,,668.1322235702938,1431.7802632739022
128294,4276.433333333333,,,,,,,,,,,,,667.5877673982777,1431.751385238998
128295,4276.466666666666,,,,,,,,,,,,,668.3759280147833,1431.7208787192822
128296,4276.5,,,,,,,,,,,,,668.1047437661648,1431.6692259472748
128297,4276.533333333333,,,,,,,,,,,,,668.3874518512421,1431.5981857095317
128298,4276.566666666667,,,,,,,,,,,,,668.385760590902,1431.588911145563
128299,4276.6,,,,,,,,,,,,,667.8469139557803,1431.4642821316402
128300,4276.633333333333,,,,,,,,,,,,,668.4078333702887,1431.4171616985243
128301,4276.666666666667,,,,,,,,,,,,,668.6060490213293,1431.609475099916
128302,4276.7,,,,,,,,,,,,,669.0802082966712,1431.8745256907482
128303,4276.733333333334,,,,,,,,,,,,,668.8829758179426,1431.6914479083582
128304,4276.766666666666,,,,,,,,,,,,,668.3309656681724,1431.0886576048038
128305,4276.8,,,,,,,,,,,,,669.0304514181912,1431.4248407826724
128306,4276.833333333333,,,,,,,,,,,,,669.4453880554252,1431.677192079972
128307,4276.866666666667,,,,,,,,,,,,,669.4146834370753,1431.705199002574
128308,4276.9,,,,,,,,,,,,,668.9941866263614,1431.256364259491
128309,4276.933333333333,,,,,,,,,,,,,669.18483612294,1431.4271914270498
128310,4276.966666666666,,,,,,,,,,,,,668.936287891058,1430.6580969378028
128311,4277,,,,,,,,,,,,,668.7820335809619,1430.433029276259
128312,4277.033333333333,,,,,,,,,,,,,669.4563824375538,1431.590977984661
128313,4277.066666666667,,,,,,,,,,,,,669.1599855757779,1431.4773178778737
128314,4277.1,,,,,,,,,,,,,669.1352589614115,1431.5908800157526
128315,4277.133333333333,,,,,,,,,,,,,669.0549162164367,1431.6834364959511
128316,4277.166666666667,,,,,,,,,,,,,669.8075385889143,1432.482125015316
128317,4277.2,,,,,,,,,,,,,669.3423536113253,1432.4932066775204
128318,4277.233333333334,,,,,,,,,,,,,669.0484786841412,1432.2226091123825
128319,4277.266666666666,,,,,,,,,,,,,669.395834999897,1432.8049807794678
128320,4277.3,,,,,,,,,,,,,669.295473620988,1432.8180702301333
128321,4277.333333333333,,,,,,,,,,,,,670.5742980365604,1433.217275054398
128322,4277.366666666667,,,,,,,,,,,,,669.5989132318103,1433.086851185751
128323,4277.4,,,,,,,,,,,,,668.9165012673343,1430.6550991302784
128324,4277.433333333333,,,,,,,,,,,,,668.7121282842717,1430.4266332535244
128325,4277.466666666666,,,,,,,,,,,,,668.9740067518964,1430.4585096376481
128326,4277.5,,,,,,,,,,,,,668.1864113293395,1430.1564492280015
128327,4277.533333333333,,,,,,,,,,,,,668.6903062029749,1430.3304475260227
128328,4277.566666666667,,,,,,,,,,,,,667.9665216328739,1429.4831686212399
128329,4277.6,,,,,,,,,,,,,667.8636563802282,1429.5456476521426
128330,4277.633333333333,,,,,,,,,,,,,667.5732515982403,1430.5857439902702
128331,4277.666666666667,,,,,,,,,,,,,667.6620999634998,1432.5008065468114
128332,4277.7,,,,,,,,,,,,,667.4652718804259,1433.585207671411
128333,4277.733333333334,,,,,,,,,,,,,667.4522428671585,1433.5880414553317
128334,4277.766666666666,,,,,,,,,,,,,667.5727972924407,1433.3540159592012
128335,4277.8,,,,,,,,,,,,,667.4439042455898,1433.5918398051444
128336,4277.833333333333,,,,,,,,,,,,,667.5864794188493,1433.3634061254393
128337,4277.866666666667,,,,,,,,,,,,,667.2863869246809,1433.8192850721248
128338,4277.9,,,,,,,,,,,,,667.443694212357,1433.600065731384
128339,4277.933333333333,,,,,,,,,,,,,666.9417586097667,1433.860807932959
128340,4277.966666666666,,,,,,,,,,,,,667.178027360196,1433.7207412417347
128341,4278,,,,,,,,,,,,,667.1725970243526,1433.714985850137
128342,4278.033333333333,,,,,,,,,,,,,667.3542707813419,1433.5137720695675
128343,4278.066666666667,,,,,,,,,,,,,666.8547587875273,1433.7545897342243
128344,4278.1,,,,,,,,,,,,,666.9690112295291,1433.8801556374337
128345,4278.133333333333,,,,,,,,,,,,,666.9474616222408,1433.8585709920665
128346,4278.166666666667,,,,,,,,,,,,,666.7220345425751,1434.0138720306486
128347,4278.2,,,,,,,,,,,,,666.8140823139224,1433.7105587491724
128348,4278.233333333334,,,,,,,,,,,,,666.804501217007,1433.6991081771112
128349,4278.266666666666,,,,,,,,,,,,,666.816374598308,1433.717248851255
128350,4278.3,,,,,,,,,,,,,666.822217014938,1433.7236194566945
128351,4278.333333333333,,,,,,,,,,,,,666.8332017827547,1433.7370037366063
128352,4278.366666666667,,,,,,,,,,,,,666.2617607559399,1434.3100931619947
128353,4278.4,,,,,,,,,,,,,666.8185261860799,1433.721633471472
128354,4278.433333333333,,,,,,,,,,,,,666.6152939456778,1433.8984646547137
128355,4278.466666666666,,,,,,,,,,,,,666.6129433043375,1433.8958609295366
128356,4278.5,,,,,,,,,,,,,666.8199428218171,1433.723517331074
128357,4278.533333333333,,,,,,,,,,,,,666.6219722182944,1433.906788531135
128358,4278.566666666667,,,,,,,,,,,,,666.5425407808615,1434.223584300746
128359,4278.6,,,,,,,,,,,,,666.9802309993407,1433.897485147767
128360,4278.633333333333,,,,,,,,,,,,,666.9815626580829,1433.8986720155972
128361,4278.666666666667,,,,,,,,,,,,,667.1442238081257,1433.6794229795164
128362,4278.7,,,,,,,,,,,,,666.9415337218136,1433.857933315774
128363,4278.733333333334,,,,,,,,,,,,,666.4071302807735,1434.4656313323223
128364,4278.766666666666,,,,,,,,,,,,,667.3236489559948,1433.4847258216528
128365,4278.8,,,,,,,,,,,,,666.9584019801866,1433.875896336363
128366,4278.833333333333,,,,,,,,,,,,,667.3202943226021,1433.47596782364
128367,4278.866666666667,,,,,,,,,,,,,667.1253617560835,1433.6619689397262
128368,4278.9,,,,,,,,,,,,,667.3204398192212,1433.4755989589821
128369,4278.933333333333,,,,,,,,,,,,,667.1179418909404,1433.6534027064622
128370,4278.966666666666,,,,,,,,,,,,,667.1149774431552,1433.6502970696984
128371,4279,,,,,,,,,,,,,667.1209839662686,1433.6564687081363
128372,4279.033333333333,,,,,,,,,,,,,666.3473306483241,1434.4063954198891
128373,4279.066666666667,,,,,,,,,,,,,666.8666852007289,1433.7797125067352
128374,4279.1,,,,,,,,,,,,,667.0495290836236,1433.5812150280099,645.7618067459711,1444.364810514134
128375,4279.133333333333,,,,,,,,,,,,,666.2356396291153,1434.287762024142
128376,4279.166666666667,,,,,,,,,,,,,666.8362287179657,1433.7476279558737
128377,4279.2,,,,,,,,,,,,,666.8298061625842,1433.7405611017339
128378,4279.233333333334,,,,,,,,,,,,,666.4277060772282,1434.0991078457082
128379,4279.266666666666,,,,,,,,,,,,,666.8402829222304,1433.752440950068
128380,4279.3,,,,,,,,,,,,,666.8398757061619,1433.7523741229554
128381,4279.333333333333,,,,,,,,,,,,,666.844688297057,1433.7575772169298
