"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
12267,408.8666666666667,,,,,,,-27.749765673727616
12268,408.9,,,,,,,-4.602739160998522
12269,408.93333333333334,,,,,,,26.527904213809965
12270,408.96666666666664,,,,,,,50.53763066349848
12271,409,,,,,,,66.09325835657476
12272,409.0333333333333,,,,,,,76.27272341219118
12273,409.06666666666666,,,,,,,88.59010202993281
12274,409.1,,,,,,,91.15867301663616
12275,409.1333333333333,,,,,,,92.92033458395117
12276,409.1666666666667,,,,,,,72.44646032042884
12277,409.2,,,,,,,42.387855819895464
12278,409.23333333333335,,,,,,,7.784279059080813
12279,409.26666666666665,,,,,,,-20.65762878958892
12280,409.3,,,,,,,-55.90337882965589
12281,409.3333333333333,,,,,,,-83.11020429521139
12282,409.3666666666667,,,,,,,-92.98426203687572
12283,409.4,,,,,,,-93.96490080818599
12284,409.43333333333334,,,,,,,-104.00607437508447
12285,409.46666666666664,,,,,,,-84.264857557803
12286,409.5,,,,,,,-64.40199055297218
12287,409.5333333333333,,,,,,,-36.32655353572005
12288,409.56666666666666,,,,,,,-6.111545709556169
12289,409.6,,,,,,,25.635891452730835
12290,409.6333333333333,,,,,,,55.19480419907374
12291,409.6666666666667,,,,,,,89.56314927935587
12292,409.7,,,,,,,95.8439689154157
12293,409.73333333333335,,,,,,,105.67831040121474
12294,409.76666666666665,,,,,,,106.77957007720867
12295,409.8,,,,,,,89.70711527337092
12296,409.8333333333333,,,,,,,65.83919581654321
12297,409.8666666666667,,,,,,,42.0084066654493
12298,409.9,,,,,,,6.39753818212735
12299,409.93333333333334,,,,,,,-14.241485742922048
12300,409.96666666666664,,,,,,,-56.48496829519215
12301,410,,,,,,,-74.61573423112596
12302,410.0333333333333,,,,,,,-78.85594232960915
12303,410.06666666666666,,,,,,,-74.02517659515556
12304,410.09999999999997,,,,,,,-58.106044930992624
12305,410.1333333333333,,,,,,,-26.260763786546246
12306,410.1666666666667,,,,,,,-18.560176811863982
12307,410.2,,,,,,,20.531101018171476
12308,410.23333333333335,,,,,,,38.86341745001305
12309,410.26666666666665,,,,,,,63.35075691087781
12310,410.3,,,,,,,88.57229051933241
12311,410.3333333333333,,,,,,,97.72333407336819
12312,410.3666666666667,,,,,,,99.58806501859412
12313,410.4,,,,,,,92.15669455255814
12314,410.43333333333334,,,,,,,56.11569719944048
12315,410.46666666666664,,,,,,,13.32218952995776
12316,410.5,,,,,,,-13.871959747404205
12317,410.5333333333333,,,,,,,-28.445791420071128
12318,410.56666666666666,,,,,,,-70.66325532857225
12319,410.59999999999997,,,,,,,-80.75977555838116
12320,410.6333333333333,,,,,,,-102.35007716645178
12321,410.6666666666667,,,,,,,-115.87563617522653
12322,410.7,,,,,,,-109.22195449239366
12323,410.73333333333335,,,,,,,-83.88280608017519
12324,410.76666666666665,,,,,,,-34.8969250585006
12325,410.8,,,,,,,-16.92251358393941
12326,410.8333333333333,,,,,,,22.203987066837126
12327,410.8666666666667,,,,,,,46.61104464203278
12328,410.9,,,,,,,73.04626586895633
12329,410.93333333333334,,,,,,,87.2965554158439
12330,410.96666666666664,,,,,,,88.29581484375791
12331,411,,,,,,,107.20923758075853
12332,411.0333333333333,,,,,,,111.63171013338334
12333,411.06666666666666,,,,,,,109.82881713526247
12334,411.09999999999997,,,,,,,59.325522083019486
12335,411.1333333333333,,,,,,,31.627090686093105
12336,411.1666666666667,,,,,,,-6.698686213625478
12337,411.2,,,,,,,-32.9490419264847
12338,411.23333333333335,,,,,,,-55.361820302815275
12339,411.26666666666665,,,,,,,-81.5576152410608
12340,411.3,,,,,,,-108.00828030056925
12341,411.3333333333333,,,,,,,-126.22131526393619
12342,411.3666666666667,,,,,,,-127.37464301329004
12343,411.4,,,,,,,-130.7828093019039
12344,411.43333333333334,,,,,,,-94.53374403567092
12345,411.46666666666664,,,,,,,-55.458431297668916
12346,411.5,,,,,,,-27.550123613745626
12347,411.5333333333333,,,,,,,-0.2831371481925781
12348,411.56666666666666,,,,,,,18.438456142218072
12349,411.59999999999997,,,,,,,49.50879132833002
12350,411.6333333333333,,,,,,,64.33510530377481
12351,411.6666666666667,,,,,,,91.45547345587156
12352,411.7,,,,,,,91.09971885461769
12353,411.73333333333335,,,,,,,103.10872306617055
12354,411.76666666666665,,,,,,,79.25443620731562
12355,411.8,,,,,,,52.67975118720558
12356,411.8333333333333,,,,,,,22.401404014276416
12357,411.8666666666667,,,,,,,-20.527459665262604
12358,411.9,,,,,,,-75.46233215397523
12359,411.93333333333334,,,,,,,-70.69653572735257
12360,411.96666666666664,,,,,,,-112.81497503416266
12361,412,,,,,,,-125.51103551311026
12362,412.0333333333333,,,,,,,-95.53891172048955
12363,412.06666666666666,,,,,,,-130.9894024578575
12364,412.09999999999997,,,,,,,-121.31727042734737
12365,412.1333333333333,,,,,,,-93.43177194027274
12366,412.1666666666667,,,,,,,-71.7989758286852
12367,412.2,,,,,,,-31.77281530474958
12368,412.23333333333335,,,,,,,-5.485389491888061
12369,412.26666666666665,,,,,,,18.947807275636652
12370,412.3,,,,,,,54.010872504103375
12371,412.3333333333333,,,,,,,73.0727563399889
12372,412.3666666666667,,,,,,,87.27027664832319
12373,412.4,,,,,,,104.40264523869729
12374,412.43333333333334,,,,,,,104.47798606079351
12375,412.46666666666664,,,,,,,115.21559606604146
12376,412.5,,,,,,,107.66759256541094
12377,412.5333333333333,,,,,,,85.17796665243999
12378,412.56666666666666,,,,,,,62.08516582857166
12379,412.59999999999997,,,,,,,1.6170492825372067
12380,412.6333333333333,,,,,,,-28.145328906481826
12381,412.6666666666667,,,,,,,-45.49909335395263
12382,412.7,,,,,,,-79.13142869976828
12383,412.73333333333335,,,,,,,-97.72275339460978
12384,412.76666666666665,,,,,,,-102.75059317630122
12385,412.8,,,,,,,-109.77845147977993
12386,412.8333333333333,,,,,,,-102.24213312836127
12387,412.8666666666667,,,,,,,-77.36897768280191
12388,412.9,,,,,,,-45.40241751404993
12389,412.93333333333334,,,,,,,-5.068126985564016
12390,412.96666666666664,,,,,,,33.65377959984926
12391,413,,,,,,,52.16599047173772
12392,413.0333333333333,,,,,,,86.57712748413616
12393,413.06666666666666,,,,,,,95.08199073662752
12394,413.09999999999997,,,,,,,96.81622636298499
12395,413.1333333333333,,,,,,,91.49130987091927
12396,413.1666666666667,,,,,,,62.10118675644942
12397,413.2,,,,,,,25.920885713350668
12398,413.23333333333335,,,,,,,-7.0562694664592875
12399,413.26666666666665,,,,,,,-29.5623392425185
12400,413.3,,,,,,,-60.86904343820367
12401,413.3333333333333,,,,,,,-105.33506865585203
12402,413.3666666666667,,,,,,,-118.87929692907602
12403,413.4,,,,,,,-128.91292912461597
12404,413.43333333333334,,,,,,,-129.55979792452004
12405,413.46666666666664,,,,,,,-141.03071808225084
12406,413.5,,,,,,,-128.00870436143575
12407,413.5333333333333,,,,,,,-97.88935393119381
12408,413.56666666666666,,,,,,,-59.38747727694138
12409,413.59999999999997,,,,,,,-26.518991528534645
12410,413.6333333333333,,,,,,,19.26709972654833
12411,413.6666666666667,,,,,,,35.19080769763165
12412,413.7,,,,,,,63.1768296444918
12413,413.73333333333335,,,,,,,77.61855759012145
12414,413.76666666666665,,,,,,,82.06274790148989
12415,413.8,,,,,,,87.16749453914596
12416,413.8333333333333,,,,,,,82.14351680809102
12417,413.8666666666667,,,,,,,28.650012951133604
12418,413.9,,,,,,,18.6475823354487
12419,413.93333333333334,,,,,,,-26.751047984434067
12420,413.96666666666664,,,,,,,-56.717602100121404
12421,414,,,,,,,-80.2307719104954
12422,414.0333333333333,,,,,,,-98.638081316174
12423,414.06666666666666,,,,,,,-107.51969394482808
12424,414.09999999999997,,,,,,,-145.5881837642135
12425,414.1333333333333,,,,,,,-152.37264225340732
12426,414.1666666666667,,,,,,,-149.98332341653236
12427,414.2,,,,,,,-146.58507886203134
12428,414.23333333333335,,,,,,,-131.3555815663491
12429,414.26666666666665,,,,,,,-112.57307221738337
12430,414.3,,,,,,,-67.58940090247071
12431,414.3333333333333,,,,,,,-35.85679046536958
12432,414.3666666666667,,,,,,,7.011040989153657
12433,414.4,,,,,,,42.78078412886276
12434,414.43333333333334,,,,,,,67.08097164810097
12435,414.46666666666664,,,,,,,89.35975322518628
12436,414.5,,,,,,,91.29467843913001
12437,414.5333333333333,,,,,,,103.60971903293871
12438,414.56666666666666,,,,,,,89.5470680531807
12439,414.59999999999997,,,,,,,59.21861964678611
12440,414.6333333333333,,,,,,,32.68154309570144
12441,414.6666666666667,,,,,,,-6.5946123783165875
12442,414.7,,,,,,,-47.255892899116276
12443,414.73333333333335,,,,,,,-80.25709901248571
12444,414.76666666666665,,,,,,,-91.70554189731085
12445,414.8,,,,,,,-112.17010013792338
12446,414.8333333333333,,,,,,,-117.01076287764144
12447,414.8666666666667,,,,,,,-136.72900500258189
12448,414.9,,,,,,,-140.197788157431
12449,414.93333333333334,,,,,,,-142.96774176757668
12450,414.96666666666664,,,,,,,-147.26900465295782
12451,415,,,,,,,-137.18634462201305
12452,415.0333333333333,,,,,,,-141.0966991303924
12453,415.06666666666666,,,,,,,-146.64430800325366
12454,415.09999999999997,,,,,,,-150.49031973322107
12455,415.1333333333333,,,,,,,-148.41002004726158
12456,415.1666666666667,,,,,,,-154.98890686480124
12457,415.2,,,,,,,-149.94125016512078
12458,415.23333333333335,,,,,,,-138.03435659705966
12459,415.26666666666665,,,,,,,-98.34460460333044
12460,415.3,,,,,,,-79.55919928660562
12461,415.3333333333333,,,,,,,-29.308384836489388
12462,415.3666666666667,,,,,,,2.5610045456132493
12463,415.4,,,,,,,27.240781191322547
12464,415.43333333333334,,,,,,,45.93441132347812
12465,415.46666666666664,,,,,,,50.019445691870075
12466,415.5,,,,,,,33.31935015258797
12467,415.5333333333333,,,,,,,2.221245614899884
12468,415.56666666666666,,,,,,,-29.62315588359183
12469,415.59999999999997,,,,,,,-53.26350717249618
12470,415.6333333333333,,,,,,,-69.50156035402651
12471,415.6666666666667,,,,,,,-91.8283166916821
12472,415.7,,,,,,,-100.28743175400461
12473,415.73333333333335,,,,,,,-128.21458421857088
12474,415.76666666666665,,,,,,,-122.14114566887174
12475,415.8,,,,,,,-107.93346807969705
12476,415.8333333333333,,,,,,,-48.452004696159065
12477,415.8666666666667,,,,,,,-41.47731374591057
12478,415.9,,,,,,,-3.253312937472611
12479,415.93333333333334,,,,,,,38.40126787794491
12480,415.96666666666664,,,,,,,51.2266023874272
12481,416,,,,,,,67.86175835695595
12482,416.0333333333333,,,,,,,71.40631534313562
12483,416.06666666666666,,,,,,,49.74277266770839
12484,416.09999999999997,,,,,,,31.908689122485768
12485,416.1333333333333,,,,,,,-5.867272860668299
12486,416.1666666666667,,,,,,,-37.96801050635027
12487,416.2,,,,,,,-66.06393963565691
12488,416.23333333333335,,,,,,,-93.36056028282918
12489,416.26666666666665,,,,,,,-78.49219591903214
12490,416.3,,,,,,,-82.56789347745614
12491,416.3333333333333,,,,,,,-112.1950115198302
12492,416.3666666666667,,,,,,,-86.20413771024485
12493,416.4,,,,,,,-43.83258654542794
12494,416.43333333333334,,,,,,,-16.923614326281857
12495,416.46666666666664,,,,,,,15.634514002873233
12496,416.5,,,,,,,44.93480844579517
12497,416.5333333333333,,,,,,,68.5227040433686
12498,416.56666666666666,,,,,,,82.17556508313467
12499,416.59999999999997,,,,,,,92.45540208868911
12500,416.6333333333333,,,,,,,96.28362841090828
12501,416.6666666666667,,,,,,,93.54953426595179
12502,416.7,,,,,,,65.82999340071166
12503,416.73333333333335,,,,,,,27.524471976842857
12504,416.76666666666665,,,,,,,3.6037983953077966
12505,416.8,,,,,,,-49.953838029232564
12506,416.8333333333333,,,,,,,-72.8215874572591
12507,416.8666666666667,,,,,,,-87.84414089829679
12508,416.9,,,,,,,-87.97675430174512
12509,416.93333333333334,,,,,,,-87.74611141970344
12510,416.96666666666664,,,,,,,-70.59823392301546
12511,417,,,,,,,-24.19399443930189
12512,417.0333333333333,,,,,,,-2.4826189327806314
12513,417.06666666666666,,,,,,,46.34558542129407
12514,417.09999999999997,,,,,,,67.55460963477472
12515,417.1333333333333,,,,,,,89.26604783344659
12516,417.1666666666667,,,,,,,103.01266232818479
12517,417.2,,,,,,,119.62513659683954
12518,417.23333333333335,,,,,,,121.58860892102776
12519,417.26666666666665,,,,,,,124.24325089426017
12520,417.3,,,,,,,116.6260405946877
12521,417.3333333333333,,,,,,,82.56140302072156
12522,417.3666666666667,,,,,,,36.8714354445167
12523,417.4,,,,,,,-4.546426547076872
12524,417.43333333333334,,,,,,,-40.8717883798677
12525,417.46666666666664,,,,,,,-57.27087484355048
12526,417.5,,,,,,,-77.49574065346582
12527,417.5333333333333,,,,,,,-89.97716698991266
12528,417.56666666666666,,,,,,,-86.55448689159097
12529,417.59999999999997,,,,,,,-83.34404347991442
12530,417.6333333333333,,,,,,,-72.83071414548813
12531,417.6666666666667,,,,,,,-39.13850640001968
12532,417.7,,,,,,,-8.136282867879983
12533,417.73333333333335,,,,,,,21.123741402861004
12534,417.76666666666665,,,,,,,60.76380251899469
12535,417.8,,,,,,,81.2741228355518
12536,417.8333333333333,,,,,,,92.25566695606905
12537,417.8666666666667,,,,,,,112.5746609259024
12538,417.9,,,,,,,116.42348787223239
12539,417.93333333333334,,,,,,,118.62666528298396
12540,417.96666666666664,,,,,,,106.5485621276435
12541,418,,,,,,,75.54565851769132
12542,418.0333333333333,,,,,,,47.13644328626499
12543,418.06666666666666,,,,,,,-1.4880449044395887
12544,418.09999999999997,,,,,,,-39.29176314583341
12545,418.1333333333333,,,,,,,-66.35267650795787
12546,418.1666666666667,,,,,,,-87.46651792561981
12547,418.2,,,,,,,-95.91082001570076
12548,418.23333333333335,,,,,,,-112.69492084580077
12549,418.26666666666665,,,,,,,-121.48366466620217
12550,418.3,,,,,,,-119.30132227870307
12551,418.3333333333333,,,,,,,-120.52426719855949
12552,418.3666666666667,,,,,,,-74.40298960655596
12553,418.4,,,,,,,-48.07896055642081
12554,418.43333333333334,,,,,,,-14.955565471427434
12555,418.46666666666664,,,,,,,9.992697689662956
12556,418.5,,,,,,,40.87854733189299
12557,418.5333333333333,,,,,,,63.03575591668292
12558,418.56666666666666,,,,,,,80.79042920253862
12559,418.59999999999997,,,,,,,87.16200111787421
12560,418.6333333333333,,,,,,,78.38975996205212
12561,418.6666666666667,,,,,,,52.624419929867784
12562,418.7,,,,,,,14.353885573779499
12563,418.73333333333335,,,,,,,-8.495717358956815
12564,418.76666666666665,,,,,,,-47.92011083376246
12565,418.8,,,,,,,-69.66521781885838
12566,418.8333333333333,,,,,,,-80.40222711107158
12567,418.8666666666667,,,,,,,-100.83002726600141
12568,418.9,,,,,,,-119.97449260748583
12569,418.93333333333334,,,,,,,-125.09172973916012
12570,418.96666666666664,,,,,,,-129.2353624980708
12571,419,,,,,,,-110.27503053547723
12572,419.0333333333333,,,,,,,-62.94569706407349
12573,419.06666666666666,,,,,,,-21.155539984443934
12574,419.09999999999997,,,,,,,8.595318758710397
12575,419.1333333333333,,,,,,,40.18920922892399
12576,419.1666666666667,,,,,,,53.384374810771305
12577,419.2,,,,,,,72.53417379585211
12578,419.23333333333335,,,,,,,80.24132878743626
12579,419.26666666666665,,,,,,,66.4222558483005
12580,419.3,,,,,,,44.77365235798603
12581,419.3333333333333,,,,,,,13.063858426836548
12582,419.3666666666667,,,,,,,-16.35284460320875
12583,419.4,,,,,,,-56.02296530525689
12584,419.43333333333334,,,,,,,-66.9725515368897
12585,419.46666666666664,,,,,,,-92.37730233636698
12586,419.5,,,,,,,-95.51517993045647
12587,419.5333333333333,,,,,,,-121.72082003546483
12588,419.56666666666666,,,,,,,-133.6914924118048
12589,419.59999999999997,,,,,,,-114.96673073068733
12590,419.6333333333333,,,,,,,-76.03223454737149
12591,419.6666666666667,,,,,,,-28.187970924779496
12592,419.7,,,,,,,12.495578598237064
12593,419.73333333333335,,,,,,,42.37310083004826
12594,419.76666666666665,,,,,,,62.30572306362324
12595,419.8,,,,,,,77.82758813506992
12596,419.8333333333333,,,,,,,81.92306619678945
12597,419.8666666666667,,,,,,,78.98409804429629
12598,419.9,,,,,,,52.90878442755886
12599,419.93333333333334,,,,,,,25.150804774194754
12600,419.96666666666664,,,,,,,-5.363397384476569
12601,420,,,,,,,-39.59031436651034
12602,420.0333333333333,,,,,,,-70.99862599674194
12603,420.06666666666666,,,,,,,-75.48385371617486
12604,420.09999999999997,,,,,,,-96.13632420912914
12605,420.1333333333333,,,,,,,-104.62741356276952
12606,420.1666666666667,,,,,,,-79.62999734883324
12607,420.2,,,,,,,-60.451423302532206
12608,420.23333333333335,,,,,,,-52.667020035079084
12609,420.26666666666665,,,,,,,3.7195980147582213
12610,420.3,,,,,,,36.383069219906204
12611,420.3333333333333,,,,,,,65.75750761609234
12612,420.3666666666667,,,,,,,86.3369227694427
12613,420.4,,,,,,,104.62471384604545
12614,420.43333333333334,,,,,,,107.22546774981053
12615,420.46666666666664,,,,,,,106.38887002327806
12616,420.5,,,,,,,86.50993966649118
12617,420.5333333333333,,,,,,,49.81234055187804
12618,420.56666666666666,,,,,,,-2.830299078004316
12619,420.59999999999997,,,,,,,-25.010877945401077
12620,420.6333333333333,,,,,,,-42.31796765916256
12621,420.6666666666667,,,,,,,-60.93648883794277
12622,420.7,,,,,,,-77.60679591514116
12623,420.73333333333335,,,,,,,-82.61036986300385
12624,420.76666666666665,,,,,,,-72.44703988159496
12625,420.8,,,,,,,-36.513529158543896
12626,420.8333333333333,,,,,,,-22.43948992366401
12627,420.8666666666667,,,,,,,23.180449000919918
12628,420.9,,,,,,,45.898721343754495
12629,420.93333333333334,,,,,,,79.25673781319718
12630,420.96666666666664,,,,,,,61.102417792969824
12631,421,,,,,,,109.53893378734615
12632,421.0333333333333,,,,,,,114.27972400463752
12633,421.06666666666666,,,,,,,113.02859748983506
12634,421.09999999999997,,,,,,,97.34938764903029
12635,421.1333333333333,,,,,,,59.654599133237056
12636,421.1666666666667,,,,,,,22.43457404801215
12637,421.2,,,,,,,-3.7531107621167843
12638,421.23333333333335,,,,,,,-41.51617946319612
12639,421.26666666666665,,,,,,,-52.41553408950508
12640,421.3,,,,,,,-85.18674507007266
12641,421.3333333333333,,,,,,,-102.83318530489724
12642,421.3666666666667,,,,,,,-111.93857951134252
12643,421.4,,,,,,,-130.67164535189943
12644,421.43333333333334,,,,,,,-127.83954059226821
12645,421.46666666666664,,,,,,,-140.42817191269745
12646,421.5,,,,,,,-123.73088945926017
12647,421.5333333333333,,,,,,,-82.06517226655686
12648,421.56666666666666,,,,,,,-41.390452348396906
12649,421.59999999999997,,,,,,,-16.310449412293714
12650,421.6333333333333,,,,,,,30.178512277910283
12651,421.6666666666667,,,,,,,61.607229824642445
12652,421.7,,,,,,,77.19992887696027
12653,421.73333333333335,,,,,,,95.13909625308891
12654,421.76666666666665,,,,,,,94.693035203546
12655,421.8,,,,,,,102.05188000834193
12656,421.8333333333333,,,,,,,87.18123277754668
12657,421.8666666666667,,,,,,,59.70168454650382
12658,421.9,,,,,,,33.34116776906118
12659,421.93333333333334,,,,,,,-7.977743898479296
12660,421.96666666666664,,,,,,,-54.27602000054072
12661,422,,,,,,,-55.7301023269428
12662,422.0333333333333,,,,,,,-83.02217838244859
12663,422.06666666666666,,,,,,,-114.89213996923554
12664,422.09999999999997,,,,,,,-120.8947691684584
12665,422.1333333333333,,,,,,,-139.89392650014986
12666,422.1666666666667,,,,,,,-143.885844053381
12667,422.2,,,,,,,-154.84553973252116
12668,422.23333333333335,,,,,,,-148.4106562504767
12669,422.26666666666665,,,,,,,-163.09441326952273
12670,422.3,,,,,,,-117.80997748926228
12671,422.3333333333333,,,,,,,-95.4651270658354
12672,422.3666666666667,,,,,,,-59.254587852796895
12673,422.4,,,,,,,-30.942938729749827
12674,422.43333333333334,,,,,,,12.472409618232017
12675,422.46666666666664,,,,,,,40.68339178981748
12676,422.5,,,,,,,56.90322641556939
12677,422.5333333333333,,,,,,,76.36333370991719
12678,422.56666666666666,,,,,,,78.04667718818608
12679,422.59999999999997,,,,,,,72.07058444728793
12680,422.6333333333333,,,,,,,38.974258402628145
12681,422.6666666666667,,,,,,,14.910723201471868
12682,422.7,,,,,,,-30.159505717168262
12683,422.73333333333335,,,,,,,-54.94187300215046
12684,422.76666666666665,,,,,,,-89.62018656581606
12685,422.8,,,,,,,-100.89921530917223
12686,422.8333333333333,,,,,,,-125.21040379393493
12687,422.8666666666667,,,,,,,-127.83019663672208
12688,422.9,,,,,,,-130.6461500450771
12689,422.93333333333334,,,,,,,-147.39200478407278
12690,422.96666666666664,,,,,,,-158.07671396287313
12691,423,,,,,,,-179.28572064605592
12692,423.0333333333333,,,,,,,-166.50435171052135
12693,423.06666666666666,,,,,,,-170.73955426196932
12694,423.09999999999997,,,,,,,-156.50412142200932
12695,423.1333333333333,,,,,,,-163.00475010322242
12696,423.1666666666667,,,,,,,-137.11232568653833
12697,423.2,,,,,,,-123.38665014798171
12698,423.23333333333335,,,,,,,-85.98049013003573
12699,423.26666666666665,,,,,,,-48.56028802208312
12700,423.3,,,,,,,-16.005815226228368
12701,423.3333333333333,,,,,,,18.167071485529835
12702,423.3666666666667,,,,,,,42.27864001404655
12703,423.4,,,,,,,46.95762790900337
12704,423.43333333333334,,,,,,,50.883491862072134
12705,423.46666666666664,,,,,,,48.16328950273168
12706,423.5,,,,,,,19.74971350934546
12707,423.5333333333333,,,,,,,-26.43520361749583
12708,423.56666666666666,,,,,,,-46.46632059086609
12709,423.59999999999997,,,,,,,-80.22168850929428
12710,423.6333333333333,,,,,,,-115.79280388651155
12711,423.6666666666667,,,,,,,-134.71013532100497
12712,423.7,,,,,,,-135.26408189018625
12713,423.73333333333335,,,,,,,-136.67458300665783
12714,423.76666666666665,,,,,,,-147.71907459800536
12715,423.8,,,,,,,-158.0718012006334
12716,423.8333333333333,,,,,,,-145.091585597724
12717,423.8666666666667,,,,,,,-147.55006029886835
12718,423.9,,,,,,,-92.72274701856469
12719,423.93333333333334,,,,,,,-84.0763037375652
12720,423.96666666666664,,,,,,,-49.23906303360574
12721,424,,,,,,,-5.306980780743402
12722,424.0333333333333,,,,,,,4.418192540619771
12723,424.06666666666666,,,,,,,32.365187899917395
12724,424.09999999999997,,,,,,,40.43206107917085
