"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
180271,6009,5.708190215369581,39.44791234457045
180272,6009.033333333333,5.148235279948895,39.44791234457045
180273,6009.066666666667,5.666116529861474,39.44791234457045
180274,6009.1,5.407062216131424,39.44791234457045
180275,6009.133333333333,5.57873111115551,39.44791234457045
180276,6009.166666666667,5.722173521144468,39.68657366595968
180277,6009.2,5.740914814506524,39.68657366595968
180278,6009.233333333334,4.656662979321769,37.977014004049295
180279,6009.266666666666,4.126754850749922,37.977014004049295
180280,6009.3,5.215483079571283,37.977014004049295
180281,6009.333333333333,6.868228647714187,38.256341056055085
180282,6009.366666666667,6.8682286477146715,38.25261277529769
180283,6009.4,6.868228647714187,38.69171704075197
180284,6009.433333333333,6.868228647714187,39.906472309006176
180285,6009.466666666666,6.8682286477146715,40.14737394841248
180286,6009.5,6.868228647714187,40.213499609599815
180287,6009.533333333333,6.8682286477146715,40.21349960959946
180288,6009.566666666667,6.868228647714187,40.213499609599815
180289,6009.6,6.8682286477146715,40.04877656527782
180290,6009.633333333333,7.210820943291403,40.213499609599815
180291,6009.666666666667,7.210820943291632,40.42590522797707
180292,6009.7,6.863474561045122,40.61552701255406
180293,6009.733333333334,6.9087631134838485,40.61552701255377
180294,6009.766666666666,6.9087631134838485,41.02869374893849
180295,6009.8,6.845820325939147,41.098540446762534
180296,6009.833333333333,6.845820325939147,41.09854044676282
180297,6009.866666666667,6.845820325939147,41.427308095561074
180298,6009.9,6.845820325939147,41.10698417926892
180299,6009.933333333333,6.8638574931918175,40.978719475388075
180300,6009.966666666666,6.839604581559182,41.27176042888928
180301,6010,6.839604581559284,40.972171422332316
180302,6010.033333333333,6.839604581559182,39.43795400457345
180303,6010.066666666667,6.839604581559182,39.050031677501906
180304,6010.1,6.839604581559182,39.10061280527828
180305,6010.133333333333,6.872964098805435,39.5970038237285
180306,6010.166666666667,6.872964098805435,39.597003823729146
180307,6010.2,6.872964098805435,39.5970038237285
180308,6010.233333333334,6.872964098805435,39.597003823729146
180309,6010.266666666666,6.872964098805435,39.5970038237285
180310,6010.3,6.872964098805435,39.685188791684496
180311,6010.333333333333,6.872964098805435,39.669801876169615
180312,6010.366666666667,6.872964098805435,39.570655620212655
180313,6010.4,6.872964098805435,39.61089257866499
180314,6010.433333333333,6.872964098805435,39.28945839000175
180315,6010.466666666666,6.872964098805435,39.28945839000176
180316,6010.5,6.872964098805435,39.95535714389769
180317,6010.533333333333,6.872964098805435,39.63839583999768
180318,6010.566666666667,6.872964098805435,39.63839583999776
180319,6010.6,6.872964098805435,39.63839583999768
180320,6010.633333333333,6.872964098805435,39.757817427710805
180321,6010.666666666667,6.872964098805435,39.7578174277105
180322,6010.7,6.872964098805435,39.49142553244325
180323,6010.733333333334,6.872964098805435,39.45843650382041
180324,6010.766666666666,6.872964098805435,39.458436503821275
180325,6010.8,6.872964098805435,39.45843650382041
180326,6010.833333333333,6.872964098805435,39.549715825976946
180327,6010.866666666667,6.872964098805435,39.233479806102466
180328,6010.9,6.872964098805435,39.233479806102544
180329,6010.933333333333,6.872964098805435,39.497468968631516
180330,6010.966666666666,6.872964098805435,39.49746896863108
180331,6011,6.872964098805435,39.497468968631516
180332,6011.033333333333,6.872964098805435,39.49746896863108
180333,6011.066666666667,6.872964098805435,39.497468968631516
180334,6011.1,6.872964098805435,38.82738982202681
180335,6011.133333333333,6.872964098805435,38.82738982202672
180336,6011.166666666667,6.872964098805435,41.37895301432848
180337,6011.2,6.872964098805435,40.91568790572854
180338,6011.233333333334,6.872964098805435,40.463659308896915
180339,6011.266666666666,6.872964098805435,40.46365930889634
180340,6011.3,6.872964098805435,40.463659308896915
180341,6011.333333333333,6.872964098805435,40.46365930889634
180342,6011.366666666667,6.872964098805435,40.463659308896915
180343,6011.4,6.872964098805435,40.46365930889634
180344,6011.433333333333,6.872964098805435,40.463659308896915
180345,6011.466666666666,6.872964098805435,40.62513015805567
180346,6011.5,6.872964098805435,40.62513015805517
180347,6011.533333333333,6.872964098805435,40.62513015805567
180348,6011.566666666667,6.872964098805435,40.62513015805517
180349,6011.6,6.872964098805435,40.69586390425874
180350,6011.633333333333,6.872964098805435,40.288858088338195
180351,6011.666666666667,6.872964098805435,40.81660507843821
180352,6011.7,6.872964098805435,40.81660507843878
180353,6011.733333333334,6.872964098805435,40.81660507843821
180354,6011.766666666666,7.106974561803349,40.81660507843878
180355,6011.8,7.10697456180317,41.007600267122406
180356,6011.833333333333,7.106974561803349,40.20083135440677
180357,6011.866666666667,7.10697456180317,39.74687480571287
180358,6011.9,7.106974561803349,40.425204950547375
180359,6011.933333333333,6.966991996275438,40.69793571777167
180360,6011.966666666666,6.966991996275438,39.39933800469812
180361,6012,6.937947570827539,39.87286468740927
180362,6012.033333333333,6.7514409759640825,39.8081680465776
180363,6012.066666666667,6.86561147023614,40.673299615824334
180364,6012.1,6.86561147023614,39.85281528130421
180365,6012.133333333333,6.86561147023614,42.305374310105705
180366,6012.166666666667,6.86561147023614,42.41594134312358
180367,6012.2,7.220577848756164,39.69011326473759
180368,6012.233333333334,7.2205778487561885,40.139494019018464
180369,6012.266666666666,6.877229868433302,40.11635374949834
180370,6012.3,6.877229868433022,40.22114943963057
180371,6012.333333333333,6.877229868433302,40.36656848827804
180372,6012.366666666667,6.877229868433022,39.88904131457225
180373,6012.4,6.877229868433022,40.240684883409784
180374,6012.433333333333,6.877229868433022,40.24068488340985
180375,6012.466666666666,6.877229868433302,40.240684883409784
180376,6012.5,6.877229868433022,39.690113264737654
180377,6012.533333333333,6.877229868433302,39.58942582864338
180378,6012.566666666667,6.877229868433022,39.58942582864314
180379,6012.6,6.877229868433302,39.58942582864338
180380,6012.633333333333,6.877229868433022,39.58942582864314
180381,6012.666666666667,6.877229868433302,39.58942582864338
180382,6012.7,6.877229868433022,39.58942582864314
180383,6012.733333333334,6.877229868433022,39.58942582864338
180384,6012.766666666666,6.877229868433022,39.58942582864314
180385,6012.8,6.877229868433302,39.58942582864338
180386,6012.833333333333,6.877229868433022,41.90518835346014
180387,6012.866666666667,6.877229868433302,41.905188353459884
180388,6012.9,6.877229868433022,41.90518835346014
180389,6012.933333333333,6.877229868433302,42.34925948124935
180390,6012.966666666666,6.877229868433022,42.34925948124961
180391,6013,6.877229868433302,42.34925948124935
180392,6013.033333333333,6.877229868433022,42.34925948124961
180393,6013.066666666667,6.877229868433022,42.34925948124935
180394,6013.1,6.877229868433022,42.34925948124961
180395,6013.133333333333,6.877229868433302,42.34925948124935
180396,6013.166666666667,6.877229868433022,42.34925948124961
180397,6013.2,6.877229868433302,42.34925948124935
180398,6013.233333333334,6.877229868433022,42.153535491499866
180399,6013.266666666666,6.877229868433302,42.153535491499284
180400,6013.3,6.877229868433022,42.153535491499866
180401,6013.333333333333,6.877229868433302,42.153535491499284
180402,6013.366666666667,6.877229868433022,42.153535491499866
180403,6013.4,6.877229868433022,42.153535491499284
180404,6013.433333333333,6.877229868433022,42.153535491499866
180405,6013.466666666666,6.877229868433302,42.153535491499284
180406,6013.5,6.877229868433022,42.153535491499866
180407,6013.533333333333,6.877229868433302,41.98202749524658
180408,6013.566666666667,6.877229868433022,41.9820274952466
180409,6013.6,6.877229868433302,41.98202749524658
180410,6013.633333333333,6.877229868433022,42.32355749576468
180411,6013.666666666667,6.877229868433302,42.32355749576466
180412,6013.7,6.877229868433022,42.32355749576468
180413,6013.733333333334,6.877229868433022,42.32355749576466
180414,6013.766666666666,6.877229868433022,42.338195352182254
180415,6013.8,6.877229868433302,42.32355749576466
180416,6013.833333333333,6.877229868433022,42.32355749576468
180417,6013.866666666667,6.877229868433302,42.236514216146304
180418,6013.9,6.877229868433022,42.32355749576468
180419,6013.933333333333,6.877229868433302,42.32355749576466
180420,6013.966666666666,6.877229868433022,42.32355749576468
180421,6014,6.877229868433302,42.32355749576466
180422,6014.033333333333,6.877229868433022,42.32355749576468
180423,6014.066666666667,6.877229868433022,42.32355749576466
180424,6014.1,6.877229868433022,42.32355749576468
180425,6014.133333333333,6.877229868433302,42.32355749576466
180426,6014.166666666667,6.877229868433022,42.2083344779969
180427,6014.2,6.877229868433302,42.20833447799688
180428,6014.233333333334,6.877229868433022,41.74848470470673
180429,6014.266666666666,6.877229868433302,41.85374988752312
180430,6014.3,6.877229868433022,41.8537498875234
180431,6014.333333333333,6.877229868433302,41.92048428843095
180432,6014.366666666667,6.86891954162817,41.97854223657659
180433,6014.4,6.86891954162817,41.316039033452135
180434,6014.433333333333,6.86891954162817,41.735809720881235
180435,6014.466666666666,6.868919541628425,42.788834275260186
180436,6014.5,6.86891954162817,41.247010007020414
180437,6014.533333333333,6.877229868433302,40.15568258386129
180438,6014.566666666667,6.986954036740517,41.89267310263265
180439,6014.6,6.986954036741254,41.83413228364152
180440,6014.633333333333,6.86891954162817,41.22480902017817
180441,6014.666666666667,6.868919541628425,44.46750456822915
180442,6014.7,6.86891954162817,41.22480902017817
180443,6014.733333333334,6.86891954162817,41.22480902017813
180444,6014.766666666666,8.08810858631466,42.25624884249007
180445,6014.8,6.986954036741254,42.54851529114789
180446,6014.833333333333,8.08810858631466,42.25624884249007
180447,6014.866666666667,6.868919541628425,42.39692067663583
180448,6014.9,6.86891954162817,41.86178788702842
180449,6014.933333333333,7.759551338623086,41.79987351544613
180450,6014.966666666666,7.759551338622985,41.83194682511142
180451,6015,7.775294569380736,42.56194506013827
180452,6015.033333333333,7.775294569379998,42.56194506013855
180453,6015.066666666667,7.775294569379998,42.746233190538085
180454,6015.1,7.775294569379998,42.74623319053812
180455,6015.133333333333,7.775294569380736,42.56194506013827
180456,6015.166666666667,7.775294569379998,42.56194506013855
180457,6015.2,7.775294569380736,42.56194506013827
180458,6015.233333333334,7.775294569379998,42.56194506013855
180459,6015.266666666666,7.775294569380736,42.56194506013827
180460,6015.3,7.775294569379998,42.56194506013855
180461,6015.333333333333,7.775294569380736,42.56194506013827
180462,6015.366666666667,7.775294569379998,42.56194506013855
180463,6015.4,7.775294569379998,42.56194506013827
180464,6015.433333333333,7.775294569379998,42.56194506013855
180465,6015.466666666666,7.775294569380736,42.56194506013827
180466,6015.5,7.775294569379998,42.56194506013855
180467,6015.533333333333,7.775294569380736,42.56194506013827
180468,6015.566666666667,7.775294569379998,42.56194506013855
180469,6015.6,7.775294569380736,42.56194506013827
180470,6015.633333333333,7.775294569379998,42.56194506013855
180471,6015.666666666667,7.775294569380736,42.56194506013827
180472,6015.7,7.775294569379998,42.56194506013855
180473,6015.733333333334,7.775294569379998,42.56194506013827
180474,6015.766666666666,7.775294569379998,42.56194506013855
180475,6015.8,7.775294569380736,42.56194506013827
180476,6015.833333333333,7.775294569379998,42.56194506013855
180477,6015.866666666667,7.775294569380736,42.56194506013827
180478,6015.9,7.775294569379998,42.56194506013855
180479,6015.933333333333,7.775294569380736,42.56194506013827
180480,6015.966666666666,7.775294569379998,42.56194506013855
180481,6016,7.775294569380736,42.56194506013827
180482,6016.033333333333,7.775294569379998,42.56194506013855
180483,6016.066666666667,7.775294569379998,42.56194506013827
180484,6016.1,7.775294569379998,42.56194506013855
180485,6016.133333333333,7.775294569380736,41.223493597130606
180486,6016.166666666667,7.775294569379998,41.223493597130606
180487,6016.2,7.775294569380736,39.323859435197015
180488,6016.233333333334,7.775294569379998,39.398403315103394
180489,6016.266666666666,7.775294569380736,40.742124977285044
180490,6016.3,7.775294569379998,40.742124977286174
180491,6016.333333333333,7.775294569380736,40.742124977285044
180492,6016.366666666667,7.775294569379998,40.742124977286174
180493,6016.4,7.775294569379998,40.742124977285044
180494,6016.433333333333,7.775294569379998,40.742124977286174
180495,6016.466666666666,7.775294569380736,39.975946217927834
180496,6016.5,7.775294569379998,39.97594621792786
180497,6016.533333333333,7.775294569380736,40.39585032097595
180498,6016.566666666667,7.775294569379998,40.39585032097594
180499,6016.6,7.775294569380736,40.39585032097595
180500,6016.633333333333,7.775294569379998,40.39585032097594
180501,6016.666666666667,7.775294569380736,37.557164576174834
180502,6016.7,7.775294569379998,37.55716457617459
180503,6016.733333333334,7.433582216052554,41.77166169714703
180504,6016.766666666666,7.433582216052554,41.771661697147614
180505,6016.8,7.433582216052554,41.77166169714703
180506,6016.833333333333,7.433582216052554,41.771661697147614
180507,6016.866666666667,7.433582216052554,41.695297571482264
180508,6016.9,7.613046447864287,40.09336694424014
180509,6016.933333333333,7.613046447864287,40.06515594099694
180510,6016.966666666666,7.613046447864287,40.06515594099693
180511,6017,7.858675051448937,41.894203159297405
180512,6017.033333333333,7.613046447864287,41.48072408359732
180513,6017.066666666667,7.613046447864287,41.48072408359705
180514,6017.1,7.613046447864287,41.48072408359732
180515,6017.133333333333,7.613046447864287,41.48072408359705
180516,6017.166666666667,7.613046447864287,41.26033682145964
180517,6017.2,7.74120721260494,41.62160259604005
180518,6017.233333333334,7.9741603582707645,42.3514711578648
180519,6017.266666666666,7.974160358271045,42.4516862489044
180520,6017.3,7.9741603582707645,42.4516862489044
180521,6017.333333333333,7.974160358271045,42.481775963658635
180522,6017.366666666667,7.725158793262117,41.55665246657365
180523,6017.4,7.725158793262117,41.2415841728105
180524,6017.433333333333,7.725158793262117,41.24158417281104
180525,6017.466666666666,7.725158793262117,41.46420942893462
180526,6017.5,7.496325753350275,41.07532230098853
180527,6017.533333333333,7.319784904944746,41.16198247663979
180528,6017.566666666667,7.319784904944746,41.263607060223706
180529,6017.6,7.319784904944746,42.43656478994106
180530,6017.633333333333,7.319784904944746,42.5622533999047
180531,6017.666666666667,6.9087631134838485,39.715930788107585
180532,6017.7,6.9087631134838485,39.90997201728977
180533,6017.733333333334,6.9630768277152155,39.90997201728974
180534,6017.766666666666,6.9630768277152155,39.828981876552035
180535,6017.8,6.456511806604424,39.88230291950017
180536,6017.833333333333,6.456511806604043,39.882302919500425
180537,6017.866666666667,6.456511806604424,39.88230291950017
180538,6017.9,6.456511806604043,39.882302919500425
180539,6017.933333333333,6.456511806604424,39.88230291950017
180540,6017.966666666666,6.456511806604043,39.882302919500425
180541,6018,6.456511806604424,39.88230291950017
180542,6018.033333333333,6.456511806604043,39.882302919500425
180543,6018.066666666667,6.456511806604043,39.88230291950017
180544,6018.1,6.456511806604043,39.882302919500425
180545,6018.133333333333,6.456511806604424,39.88230291950017
180546,6018.166666666667,6.456511806604043,39.882302919500425
180547,6018.2,6.456511806604424,39.88230291950017
180548,6018.233333333334,6.456511806604043,39.882302919500425
180549,6018.266666666666,6.456511806604424,39.88230291950017
180550,6018.3,6.456511806604043,39.882302919500425
180551,6018.333333333333,6.456511806604424,39.88230291950017
180552,6018.366666666667,6.456511806604043,39.882302919500425
180553,6018.4,6.456511806604043,39.88230291950017
180554,6018.433333333333,6.456511806604043,39.882302919500425
180555,6018.466666666666,6.456511806604424,39.88230291950017
180556,6018.5,6.456511806604043,39.882302919500425
180557,6018.533333333333,6.456511806604424,39.88230291950017
180558,6018.566666666667,6.456511806604043,39.882302919500425
180559,6018.6,6.456511806604424,39.88230291950017
180560,6018.633333333333,6.456511806604043,39.59211509455266
180561,6018.666666666667,6.456511806604424,39.59211509455152
180562,6018.7,6.456511806604043,40.03789112660857
180563,6018.733333333334,6.456511806604043,40.03789112660796
180564,6018.766666666666,6.456511806604043,40.03789112660857
180565,6018.8,6.456511806604424,40.03789112660796
180566,6018.833333333333,6.456511806604043,40.03789112660857
180567,6018.866666666667,6.456511806604424,40.03789112660796
180568,6018.9,6.456511806604043,40.03789112660857
180569,6018.933333333333,6.456511806604424,40.03789112660796
180570,6018.966666666666,6.456511806604043,39.87358168105574
180571,6019,6.456511806604424,39.87358168105514
180572,6019.033333333333,6.456511806604043,40.035417440852996
180573,6019.066666666667,6.456511806604043,39.78785659993358
180574,6019.1,6.456511806604043,39.69566818410217
180575,6019.133333333333,6.456511806604424,39.622664924935776
180576,6019.166666666667,6.456511806604043,39.516248150741625
180577,6019.2,6.456511806604424,39.516248150741866
180578,6019.233333333334,6.456511806604043,39.516248150741625
180579,6019.266666666666,6.456511806604424,38.99345677541459
180580,6019.3,6.9630768277152155,38.99345677541546
180581,6019.333333333333,6.456511806604424,39.046402883894
180582,6019.366666666667,6.456511806604043,38.73745978144566
180583,6019.4,6.456511806604043,39.57407119710395
180584,6019.433333333333,6.456511806604043,39.1425909392389
180585,6019.466666666666,6.456511806604424,39.14259093923861
180586,6019.5,7.04156585419346,39.1425909392389
180587,6019.533333333333,6.947383766112359,39.50537335104641
180588,6019.566666666667,6.947383766112486,38.82854495134806
180589,6019.6,6.947383766112359,39.41945497824731
180590,6019.633333333333,6.947383766112486,38.5804120533583
180591,6019.666666666667,6.947383766112359,38.77409694302994
180592,6019.7,6.947383766112486,39.08865461579628
180593,6019.733333333334,6.947383766112486,39.76445907312291
180594,6019.766666666666,6.86891954162817,39.810354168622645
180595,6019.8,6.868919541628425,39.61748432536086
180596,6019.833333333333,6.86891954162817,39.077930453438306
180597,6019.866666666667,6.868919541628425,38.77752135842799
180598,6019.9,6.86891954162817,38.9897764999707
180599,6019.933333333333,6.986954036741254,38.67120636146015
180600,6019.966666666666,6.86891954162817,37.905700759903965
180601,6020,6.868919541628425,39.64807927819763
180602,6020.033333333333,6.86891954162817,38.510911914454454
180603,6020.066666666667,6.86891954162817,38.510911914453565
180604,6020.1,6.86891954162817,38.510911914454454
180605,6020.133333333333,6.868919541628425,38.510911914453565
180606,6020.166666666667,6.86891954162817,38.510911914454454
180607,6020.2,6.868919541628425,38.510911914453565
180608,6020.233333333334,6.86891954162817,38.510911914454454
180609,6020.266666666666,6.868919541628425,38.510911914453565
180610,6020.3,6.86891954162817,38.510911914454454
180611,6020.333333333333,6.868919541628425,38.510911914453565
180612,6020.366666666667,6.86891954162817,38.510911914454454
180613,6020.4,6.86891954162817,38.510911914453565
180614,6020.433333333333,6.86891954162817,38.510911914454454
180615,6020.466666666666,6.868919541628425,38.510911914453565
180616,6020.5,6.86891954162817,38.510911914454454
180617,6020.533333333333,6.868919541628425,38.510911914453565
180618,6020.566666666667,6.86891954162817,38.510911914454454
180619,6020.6,6.868919541628425,38.510911914453565
180620,6020.633333333333,6.86891954162817,38.510911914454454
180621,6020.666666666667,6.868919541628425,38.510911914453565
180622,6020.7,6.86891954162817,38.510911914454454
180623,6020.733333333334,6.86891954162817,38.510911914453565
180624,6020.766666666666,6.86891954162817,38.510911914454454
180625,6020.8,6.868919541628425,38.510911914453565
180626,6020.833333333333,6.86891954162817,40.66301390058748
180627,6020.866666666667,6.868919541628425,40.55267468751375
180628,6020.9,6.86891954162817,40.55267468751399
180629,6020.933333333333,6.868919541628425,40.55267468751375
180630,6020.966666666666,6.86891954162817,40.55267468751399
180631,6021,6.868919541628425,40.55267468751375
180632,6021.033333333333,6.86891954162817,40.55267468751399
180633,6021.066666666667,6.86891954162817,40.55267468751375
180634,6021.1,6.86891954162817,40.55267468751399
180635,6021.133333333333,6.868919541628425,40.663013900587735
180636,6021.166666666667,6.86891954162817,40.66301390058748
180637,6021.2,6.868919541628425,40.663013900587735
180638,6021.233333333334,6.86891954162817,40.66301390058748
180639,6021.266666666666,6.868919541628425,40.663013900587735
180640,6021.3,6.86891954162817,40.66301390058748
180641,6021.333333333333,6.868919541628425,40.663013900587735
180642,6021.366666666667,6.86891954162817,40.66301390058748
180643,6021.4,6.86891954162817,40.788206574063445
180644,6021.433333333333,6.86891954162817,40.66301390058748
180645,6021.466666666666,6.868919541628425,40.663013900587735
180646,6021.5,6.86891954162817,40.66301390058748
180647,6021.533333333333,6.868919541628425,40.663013900587735
180648,6021.566666666667,6.86891954162817,40.788206574063445
180649,6021.6,6.868919541628425,40.788206574063445
180650,6021.633333333333,6.86891954162817,40.788206574063445
180651,6021.666666666667,6.868919541628425,40.605734155774634
180652,6021.7,6.86891954162817,40.605734155774634
180653,6021.733333333334,6.86891954162817,40.605734155774634
180654,6021.766666666666,6.86891954162817,40.605734155774634
180655,6021.8,6.868919541628425,40.605734155774634
180656,6021.833333333333,6.86891954162817,40.605734155774634
180657,6021.866666666667,6.868919541628425,40.59617986365709
180658,6021.9,6.86891954162817,40.22371020044178
180659,6021.933333333333,6.868919541628425,40.2237102004412
180660,6021.966666666666,6.86891954162817,40.22371020044178
180661,6022,6.868919541628425,40.2237102004412
180662,6022.033333333333,6.947383766112486,40.74411869244853
180663,6022.066666666667,6.877229868433022,41.22905370001854
180664,6022.1,6.947383766112486,41.34594278515451
180665,6022.133333333333,6.947383766112359,41.58474481986765
180666,6022.166666666667,6.86891954162817,40.9841967706942
180667,6022.2,6.868919541628425,40.70097160795585
180668,6022.233333333334,6.86891954162817,40.74204319862256
180669,6022.266666666666,7.759551338623086,40.74204319862171
180670,6022.3,7.759551338622985,40.62133562026207
180671,6022.333333333333,7.775294569380736,40.35885560139136
180672,6022.366666666667,7.759551338622985,40.74204319862256
180673,6022.4,7.775294569379998,41.57615779809138
180674,6022.433333333333,7.775294569379998,41.340479024400196
180675,6022.466666666666,7.775294569380736,40.7284468100286
180676,6022.5,7.775294569379998,40.72844681002858
180677,6022.533333333333,7.775294569380736,40.7284468100286
180678,6022.566666666667,7.775294569379998,40.72844681002858
180679,6022.6,7.775294569380736,40.7284468100286
180680,6022.633333333333,7.775294569379998,40.72844681002858
180681,6022.666666666667,7.775294569380736,40.7284468100286
180682,6022.7,7.775294569379998,40.72844681002858
180683,6022.733333333334,7.775294569379998,40.7284468100286
180684,6022.766666666666,7.775294569379998,40.72844681002858
180685,6022.8,7.775294569380736,40.7284468100286
180686,6022.833333333333,7.775294569379998,40.72844681002858
180687,6022.866666666667,7.775294569380736,40.7284468100286
180688,6022.9,7.775294569379998,40.72844681002858
180689,6022.933333333333,7.775294569380736,40.7284468100286
180690,6022.966666666666,7.775294569379998,40.72844681002858
180691,6023,7.775294569380736,40.7284468100286
180692,6023.033333333333,7.775294569379998,40.72844681002858
180693,6023.066666666667,7.775294569379998,40.7284468100286
180694,6023.1,7.775294569379998,40.72844681002858
180695,6023.133333333333,7.775294569380736,40.7284468100286
180696,6023.166666666667,7.775294569379998,40.72844681002858
180697,6023.2,7.775294569380736,40.7284468100286
180698,6023.233333333334,7.775294569379998,40.72844681002858
180699,6023.266666666666,7.775294569380736,40.7284468100286
180700,6023.3,7.775294569379998,40.72844681002858
180701,6023.333333333333,7.775294569380736,40.7284468100286
180702,6023.366666666667,7.775294569379998,40.72844681002858
180703,6023.4,7.775294569379998,40.7284468100286
180704,6023.433333333333,7.775294569379998,40.72844681002858
180705,6023.466666666666,7.775294569380736,40.7284468100286
180706,6023.5,7.775294569379998,40.72844681002858
180707,6023.533333333333,7.775294569380736,40.7284468100286
180708,6023.566666666667,7.775294569379998,40.6236934919367
180709,6023.6,7.775294569380736,40.62369349193668
180710,6023.633333333333,7.775294569379998,40.6236934919367
180711,6023.666666666667,7.775294569380736,40.62369349193668
180712,6023.7,7.775294569379998,41.3388740966072
180713,6023.733333333334,7.775294569379998,41.82241019742732
180714,6023.766666666666,7.775294569379998,41.82241019742706
180715,6023.8,7.775294569380736,41.82241019742732
180716,6023.833333333333,7.775294569379998,41.82241019742706
180717,6023.866666666667,7.775294569380736,41.82241019742732
180718,6023.9,7.775294569379998,41.82241019742706
180719,6023.933333333333,7.775294569380736,41.65018075869088
180720,6023.966666666666,7.775294569379998,41.65018075869091
180721,6024,7.775294569380736,41.65018075869088
180722,6024.033333333333,7.775294569379998,41.65018075869091
180723,6024.066666666667,7.775294569379998,41.65018075869088
180724,6024.1,7.775294569379998,41.059027714582776
180725,6024.133333333333,7.775294569380736,41.51910687090076
180726,6024.166666666667,7.775294569379998,41.62181633103597
180727,6024.2,7.775294569380736,40.614093913068785
180728,6024.233333333334,7.775294569379998,40.61409391306962
180729,6024.266666666666,7.775294569380736,41.076247881120196
180730,6024.3,7.775294569379998,41.24285250717711
180731,6024.333333333333,7.775294569380736,41.24285250717654
180732,6024.366666666667,7.775294569379998,40.533557101724504
180733,6024.4,7.775294569379998,40.53355710172422
180734,6024.433333333333,7.775294569379998,41.55277628855097
180735,6024.466666666666,7.775294569380736,41.35692954360592
180736,6024.5,7.775294569379998,41.058491759786506
180737,6024.533333333333,7.775294569380736,41.25355493948657
180738,6024.566666666667,7.775294569379998,41.09765381541549
180739,6024.6,7.775294569380736,39.116488732074494
180740,6024.633333333333,7.775294569379998,40.671826883999856
180741,6024.666666666667,7.63300891534453,40.99448745826471
180742,6024.7,7.633008915344455,40.30437540030679
180743,6024.733333333334,7.633008915344455,40.30437540030679
180744,6024.766666666666,7.633008915344455,40.30437540030679
180745,6024.8,7.63300891534453,38.561545519767186
180746,6024.833333333333,7.759551338622985,40.855211990824984
180747,6024.866666666667,7.63300891534453,39.38849893695812
180748,6024.9,7.759551338622985,40.855211990824984
180749,6024.933333333333,7.775294569380736,38.561545519767186
180750,6024.966666666666,7.759551338622985,40.03486575000267
180751,6025,7.775294569380736,40.63228221310244
180752,6025.033333333333,7.775294569379998,40.75923225735518
180753,6025.066666666667,5.855742923273275,41.84726380685606
180754,6025.1,5.922699846864723,41.84726380685606
180755,6025.133333333333,4.56449458081825,41.84726380685606
180756,6025.166666666667,4.20595553040124,41.84726380685606
180757,6025.2,4.576777794121608,41.51581997703216
180758,6025.233333333334,4.364542910468594,41.51581997703216
180759,6025.266666666666,7.8032026451305265,41.51581997703243
180760,6025.3,7.8032026451305265,41.51581997703216
180761,6025.333333333333,7.9071880844565765,38.793138230001986
180762,6025.366666666667,7.907188084456856,38.79313823000197
180763,6025.4,7.9071880844565765,38.79313823000197
180764,6025.433333333333,7.9071880844565765,38.793138230001986
180765,6025.466666666666,7.907188084456856,38.79313823000197
180766,6025.5,7.9071880844565765,38.793138230001986
180767,6025.533333333333,7.907188084456856,38.79313823000197
180768,6025.566666666667,7.9071880844565765,38.793138230001986
180769,6025.6,7.907188084456856,38.79313823000197
180770,6025.633333333333,7.9071880844565765,38.793138230001986
180771,6025.666666666667,7.907188084456856,38.79313823000197
180772,6025.7,7.9071880844565765,38.793138230001986
180773,6025.733333333334,7.9071880844565765,38.79313823000197
180774,6025.766666666666,7.9071880844565765,37.78534677075106
180775,6025.8,7.907188084456856,37.56622548027444
180776,6025.833333333333,7.9071880844565765,36.47572154089422
180777,6025.866666666667,7.907188084456856,36.837509390284495
180778,6025.9,7.9071880844565765,37.518260904794865
180779,6025.933333333333,7.907188084456856,36.4757215408945
180780,6025.966666666666,7.9071880844565765,37.566225480275286
180781,6026,7.907188084456856,37.78534677075106
180782,6026.033333333333,4.676816675645917,37.78534677075106
180783,6026.066666666667,4.373520658539686,37.78534677075106
180784,6026.1,3.905816714147357,37.78534677075106
180785,6026.133333333333,7.9071880844565765,37.78534677075106
180786,6026.166666666667,7.907188084456856,37.98035290243371
180787,6026.2,7.9071880844565765,37.7885627677463
180788,6026.233333333334,7.907188084456856,39.31494988773474
180789,6026.266666666666,7.9071880844565765,39.314949887734784
180790,6026.3,7.907188084456856,39.25077399870722
180791,6026.333333333333,7.9071880844565765,39.86196548610286
180792,6026.366666666667,7.907188084456856,39.861965486102825
180793,6026.4,7.9071880844565765,36.30431322683245
180794,6026.433333333333,7.9071880844565765,38.26865283741495
180795,6026.466666666666,7.907188084456856,38.2686528374149
180796,6026.5,7.9071880844565765,37.553213256107334
180797,6026.533333333333,7.907188084456856,35.48393201311668
180798,6026.566666666667,7.9071880844565765,38.54015870088098
180799,6026.6,7.788705358271293,37.193957732158225
180800,6026.633333333333,7.788705358270275,37.193957732158495
180801,6026.666666666667,7.788705358271293,36.039235641187936
180802,6026.7,7.9276398474443175,35.27133166163336
180803,6026.733333333334,7.9276398474443175,36.81043460870444
180804,6026.766666666666,7.338378993658672,36.810434608704995
180805,6026.8,7.338378993658774,36.81043460870444
180806,6026.833333333333,7.338378993658672,36.810434608704995
