"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
96456,3215.1666666666665,-153.33109443375213
96457,3215.2,-141.5590197798887
96458,3215.233333333333,-136.44539819515865
96459,3215.2666666666664,-131.66175569054985
96460,3215.3,-121.89468545095995
96461,3215.3333333333335,-119.58946907372065
96462,3215.366666666667,-108.3788316649881
96463,3215.4,-98.43646270974737
96464,3215.4333333333334,-89.59000843108608
96465,3215.4666666666667,-78.04751481066072
96466,3215.5,-70.17856436429142
96467,3215.5333333333333,-67.10586374615558
96468,3215.5666666666666,-59.1836176419184
96469,3215.6,-42.443566506587146
96470,3215.633333333333,-34.08727220038048
96471,3215.6666666666665,-24.013285046035215
96472,3215.7,-19.80657027854319
96473,3215.733333333333,-18.7467136302906
96474,3215.7666666666664,3.9823106956457646
96475,3215.8,30.65295831648483
96476,3215.8333333333335,21.358051699624113
96477,3215.866666666667,23.056253441232506
96478,3215.9,15.360584795455525
96479,3215.9333333333334,-4.110167211257354
96480,3215.9666666666667,-12.236965214936566
96481,3216,-24.398706651578525
96482,3216.0333333333333,-47.83491608016158
96483,3216.0666666666666,-56.181357520888184
96484,3216.1,-52.733221992462994
96485,3216.133333333333,-34.543701580594735
96486,3216.1666666666665,0.6409509687877218
96487,3216.2,13.947230829100468
96488,3216.233333333333,33.522379259065964
96489,3216.2666666666664,61.429515851691654
96490,3216.3,82.46105729093865
96491,3216.3333333333335,85.16408285852962
96492,3216.366666666667,68.29254873486524
96493,3216.4,49.54074197931531
96494,3216.4333333333334,11.813799329851
96495,3216.4666666666667,-8.088918834994288
96496,3216.5,-29.46979606427743
96497,3216.5333333333333,-56.80598279617145
96498,3216.5666666666666,-56.95313515022419
96499,3216.6,-40.30214921262011
96500,3216.633333333333,-21.91787899226029
96501,3216.6666666666665,-7.014026826862306
96502,3216.7,26.631895350114362
96503,3216.733333333333,47.32390833136489
96504,3216.7666666666664,68.78172599841808
96505,3216.8,78.6961771190603
96506,3216.8333333333335,88.00068529875325
96507,3216.866666666667,83.44287143951308
96508,3216.9,77.02147206684799
96509,3216.9333333333334,54.53699379783783
96510,3216.9666666666667,15.52831784311589
96511,3217,-2.383417910412996
96512,3217.0333333333333,-24.887239095030804
96513,3217.0666666666666,-24.39265320535268
96514,3217.1,-22.195455127788435
96515,3217.133333333333,-14.493636178871549
96516,3217.1666666666665,8.239289519599476
96517,3217.2,33.68279820469133
96518,3217.233333333333,53.40919736073914
96519,3217.2666666666664,71.6586679441876
96520,3217.3,86.6738354164619
96521,3217.3333333333335,87.12315870468225
96522,3217.366666666667,79.31299593479382
96523,3217.4,51.76333114247733
96524,3217.4333333333334,27.41412469864013
96525,3217.4666666666667,2.614740396187379
96526,3217.5,-28.4906816549583
96527,3217.5333333333333,-40.82815380467002
96528,3217.5666666666666,-35.77913358772341
96529,3217.6,-18.617105754307353
96530,3217.633333333333,-8.288317624527929
96531,3217.6666666666665,11.008148480590023
96532,3217.7,30.364719829411825
96533,3217.733333333333,52.545364710768
96534,3217.7666666666664,59.260512653162095
96535,3217.8,63.382839188461645
96536,3217.8333333333335,56.93125732206392
96537,3217.866666666667,43.8497322816562
96538,3217.9,21.559052345933
96539,3217.9333333333334,6.723239172843254
96540,3217.9666666666667,-20.239271414521923
96541,3218,-16.743968613365958
96542,3218.0333333333333,-14.33906360727516
96543,3218.0666666666666,-8.985630679406002
96544,3218.1,1.9439027877107442
96545,3218.133333333333,8.499005916802238
96546,3218.1666666666665,15.02986524771157
96547,3218.2,28.034027651706605
96548,3218.233333333333,34.965713935817114
96549,3218.2666666666664,26.289620041909476
96550,3218.3,24.530960511553396
96551,3218.3333333333335,13.310748176572112
96552,3218.366666666667,4.465328655133331
96553,3218.4,2.6809887352012725
96554,3218.4333333333334,5.2762642058084195
96555,3218.4666666666667,9.383781737886473
96556,3218.5,9.414415726055278
96557,3218.5333333333333,6.871053012657771
96558,3218.5666666666666,3.359041848965561
96559,3218.6,-7.3065751021040795
96560,3218.633333333333,-16.713951763414133
96561,3218.6666666666665,-21.96830080931351
96562,3218.7,-32.626546877819955
96563,3218.733333333333,-34.61714567259513
96564,3218.7666666666664,-36.302987339611384
96565,3218.8,-42.034818932049426
96566,3218.8333333333335,-47.7019275803125
96567,3218.866666666667,-34.02489068495525
96568,3218.9,-18.012659862742883
96569,3218.9333333333334,-3.4336998917936805
96570,3218.9666666666667,11.28422397245251
96571,3219,18.19589715233828
96572,3219.0333333333333,19.489255589777056
96573,3219.0666666666666,13.871636273771736
96574,3219.1,4.146245182442405
96575,3219.133333333333,-13.396248706562938
96576,3219.1666666666665,-35.33529891375416
96577,3219.2,-49.82821184031629
96578,3219.233333333333,-70.52922912455671
96579,3219.2666666666664,-76.70538017975512
96580,3219.3,-66.49533545636417
96581,3219.3333333333335,-55.73332415765825
96582,3219.366666666667,-41.15371622027426
96583,3219.4,-19.227537487393363
96584,3219.4333333333334,6.636403197965027
96585,3219.4666666666667,13.241174240052736
96586,3219.5,29.821326282021396
96587,3219.5333333333333,27.49780651361019
96588,3219.5666666666666,17.241213961350844
96589,3219.6,-3.740064292473095
96590,3219.633333333333,-8.8983126601582
96591,3219.6666666666665,-43.3619696232963
96592,3219.7,-64.11022534400253
96593,3219.733333333333,-87.31490163832012
96594,3219.7666666666664,-78.00907191178045
96595,3219.8,-79.7667209109444
96596,3219.8333333333335,-83.07731628010485
96597,3219.866666666667,-73.6940690103828
96598,3219.9,-59.14865409443683
96599,3219.9333333333334,-46.582855667641
96600,3219.9666666666667,-27.566526828805014
96601,3220,-4.481521221174159
96602,3220.0333333333333,6.005128096515851
96603,3220.0666666666666,14.477759360459283
96604,3220.1,21.723510741358776
96605,3220.133333333333,8.726812636130264
96606,3220.1666666666665,-2.0871061295007176
96607,3220.2,-17.26726994669363
96608,3220.233333333333,-42.0432575620374
96609,3220.2666666666664,-41.38340985787411
96610,3220.3,-64.51518659668896
96611,3220.3333333333335,-79.31347902492139
96612,3220.366666666667,-80.28959955069536
96613,3220.4,-83.75582745251033
96614,3220.4333333333334,-79.89712326741258
96615,3220.4666666666667,-68.71542917062281
96616,3220.5,-60.07155824674274
96617,3220.5333333333333,-45.883540180230845
96618,3220.5666666666666,-14.714862545549137
96619,3220.6,5.927210705676097
96620,3220.633333333333,23.863708000265788
96621,3220.6666666666665,39.134379746383026
96622,3220.7,47.42551225978258
96623,3220.733333333333,41.26002611769827
96624,3220.7666666666664,36.9674694895478
96625,3220.8,16.945989619048532
96626,3220.8333333333335,-2.61245065455473
96627,3220.866666666667,-30.270340445006493
96628,3220.9,-44.7687194287181
96629,3220.9333333333334,-65.4010783709804
96630,3220.9666666666667,-71.59325278654738
96631,3221,-70.38445070659509
96632,3221.0333333333333,-63.81330958277319
96633,3221.0666666666666,-51.46093658057591
96634,3221.1,-19.459953037194307
96635,3221.133333333333,-9.180853054278085
96636,3221.1666666666665,13.28739650942028
96637,3221.2,40.68091286315572
96638,3221.233333333333,35.59641050265135
96639,3221.2666666666664,31.241192929630614
96640,3221.3,21.485041614668365
96641,3221.3333333333335,0.172962095508848
96642,3221.366666666667,-6.326860749696809
96643,3221.4,-29.574577708248132
96644,3221.4333333333334,-44.61202556901666
96645,3221.4666666666667,-51.858725670129665
96646,3221.5,-57.42275673260412
96647,3221.5333333333333,-60.68078812627662
96648,3221.5666666666666,-47.454984220001855
96649,3221.6,-38.1925899745747
96650,3221.633333333333,-25.491475236323517
96651,3221.6666666666665,0.17116987069779122
96652,3221.7,15.044900030865152
96653,3221.733333333333,17.07049572566431
96654,3221.7666666666664,13.764897521254374
96655,3221.8,6.834035992046114
96656,3221.8333333333335,1.6202484028999102
96657,3221.866666666667,3.735868790093914
96658,3221.9,4.94437221085659
96659,3221.9333333333334,20.260197253250507
96660,3221.9666666666667,45.70475719770742
96661,3222,43.04059035151773
96662,3222.0333333333333,52.878046980392966
96663,3222.0666666666666,52.40831693772187
96664,3222.1,48.686676833952504
96665,3222.133333333333,35.77396518023959
96666,3222.1666666666665,32.26341675018984
96667,3222.2,10.199113441722702
96668,3222.233333333333,-8.68494429556061
96669,3222.2666666666664,-29.595626415831102
96670,3222.3,-48.478889689661166
96671,3222.3333333333335,-50.72509874620953
96672,3222.366666666667,-28.86910192468897
96673,3222.4,-21.12339670967654
96674,3222.4333333333334,-9.17370800892221
96675,3222.4666666666667,14.231276373359057
96676,3222.5,38.32930860062248
96677,3222.5333333333333,50.9826902672763
96678,3222.5666666666666,71.65684989804589
96679,3222.6,81.18367826011146
96680,3222.633333333333,86.07450110700697
96681,3222.6666666666665,89.38537102977534
96682,3222.7,78.95624101313324
96683,3222.733333333333,63.300813062675466
96684,3222.7666666666664,43.7511481773157
96685,3222.8,17.63055891271834
96686,3222.8333333333335,0.14701363971591605
96687,3222.866666666667,-23.618944921366413
96688,3222.9,-33.14427746019791
96689,3222.9333333333334,-40.337238291342324
96690,3222.9666666666667,-36.6380162740927
96691,3223,-23.81052009530457
96692,3223.0333333333333,-7.6748445776253265
96693,3223.0666666666666,13.256690531542587
96694,3223.1,36.78112814739247
96695,3223.133333333333,44.853172068552645
96696,3223.1666666666665,70.75830789105265
96697,3223.2,82.85768395933074
96698,3223.233333333333,83.94207387844921
96699,3223.2666666666664,76.29234588562488
96700,3223.3,58.540484779744595
96701,3223.3333333333335,32.998643849460066
96702,3223.366666666667,-3.112812594627534
96703,3223.4,-11.80757996243298
96704,3223.4333333333334,-23.522363246086275
96705,3223.4666666666667,-19.401215828454145
96706,3223.5,-15.256513172851657
96707,3223.5333333333333,-5.137380433473154
96708,3223.5666666666666,13.026590256591167
96709,3223.6,18.280517417907998
96710,3223.633333333333,32.699439602331566
96711,3223.6666666666665,46.366393939401455
96712,3223.7,63.02169144136583
96713,3223.733333333333,67.66077185195697
96714,3223.7666666666664,72.42898892318496
96715,3223.8,59.425366261388696
96716,3223.8333333333335,33.12645073963376
96717,3223.866666666667,20.037736870978843
96718,3223.9,-10.136377902649857
96719,3223.9333333333334,-14.693972410289694
96720,3223.9666666666667,-6.227330816004409
96721,3224,-8.565787723577989
96722,3224.0333333333333,-7.227552746855972
96723,3224.0666666666666,-1.605779684072459
96724,3224.1,-6.546058048793491
96725,3224.133333333333,-33.57610521421807
96726,3224.1666666666665,-42.28415512384685
96727,3224.2,-50.3959951737429
96728,3224.233333333333,-63.431051229290404
96729,3224.2666666666664,-78.84977607248682
96730,3224.3,-69.86811578306033
96731,3224.3333333333335,-61.91166208595988
96732,3224.366666666667,-50.682578529088524
96733,3224.4,-32.41759192951496
96734,3224.4333333333334,-17.017900627456054
96735,3224.4666666666667,2.861027804049814
96736,3224.5,29.5268160835862
96737,3224.5333333333333,35.64041039223788
96738,3224.5666666666666,33.56837855683768
96739,3224.6,38.22970676094744
96740,3224.633333333333,18.7099107923293
96741,3224.6666666666665,6.864881354301527
96742,3224.7,-11.515979984525956
96743,3224.733333333333,-34.569257706086226
96744,3224.7666666666664,-51.26776381409623
96745,3224.8,-60.54821794464855
96746,3224.8333333333335,-64.64821846586062
96747,3224.866666666667,-66.41693609389523
96748,3224.9,-64.04380884680839
96749,3224.9333333333334,-50.773594207533286
96750,3224.9666666666667,-36.926206202796585
96751,3225,-14.990270263367405
96752,3225.0333333333333,-3.7965405554952025
96753,3225.0666666666666,8.504290123451709
96754,3225.1,26.86536522895167
96755,3225.133333333333,30.177248215915483
96756,3225.1666666666665,24.197046206137365
96757,3225.2,1.580380386020086
96758,3225.233333333333,1.7213830165031547
96759,3225.2666666666664,,8.843315761776939
96760,3225.3,,,18.899693714485906
96761,3225.3333333333335,,,25.4816830250369
96762,3225.366666666667,,,44.045701835963776
96763,3225.4,,,59.26345585746787
96764,3225.4333333333334,,,74.71826523849224
96765,3225.4666666666667,,,69.86706003272143
96766,3225.5,,,54.02859027455995
96767,3225.5333333333333,,,35.34515884348291
96768,3225.5666666666666,,,13.80096534948527
96769,3225.6,,,-10.49305713356973
96770,3225.633333333333,,,-28.501974850028382
96771,3225.6666666666665,,,-33.42019429598058
96772,3225.7,,,-27.46949692697629
96773,3225.733333333333,,,-23.221748086745933
96774,3225.7666666666664,,,-10.935499586919594
96775,3225.8,,,-3.3645982299262527
96776,3225.8333333333335,,,9.733714163922729
96777,3225.866666666667,,,20.436534198372296
96778,3225.9,,,30.901083939602135
96779,3225.9333333333334,,,55.59236215652536
96780,3225.9666666666667,,,60.06962851204991
96781,3226,,,70.33796481013106
96782,3226.0333333333333,,,69.75125750374201
96783,3226.0666666666666,,,63.64126138435471
96784,3226.1,,,43.83951203908359
96785,3226.133333333333,,,19.402801232700007
96786,3226.1666666666665,,,-11.028585554275686
96787,3226.2,,,-3.60407688147019
96788,3226.233333333333,,,-13.15103643344511
96789,3226.2666666666664,,,-14.731027175579676
96790,3226.3,,,-0.6024356684650131
96791,3226.3333333333335,,,23.109372903672092
96792,3226.366666666667,,,32.88214144605256
96793,3226.4,,,51.49051181166027
96794,3226.4333333333334,,,60.44224788802824
96795,3226.4666666666667,,,53.94785017960903
96796,3226.5,,,55.27312738820502
96797,3226.5333333333333,,,58.46484707102269
96798,3226.5666666666666,,,41.268151802942135
96799,3226.6,,,20.959877732211712
96800,3226.633333333333,,,15.10465054437133
96801,3226.6666666666665,,,,2.164786353328215
96802,3226.7,,,,0.06950040187612924
96803,3226.733333333333,,,,-3.329187453046745
96804,3226.7666666666664,,,,-0.7044054338073514
96805,3226.8,,,,3.5939368628324675
96806,3226.8333333333335,,,,-11.14932390680882
96807,3226.866666666667,,,,-20.138421705069202
96808,3226.9,,,,-28.82331328961617
96809,3226.9333333333334,,,,-51.71821976841453
96810,3226.9666666666667,,,,,,,,,,,
96811,3227,,,,,,,,,,,
96812,3227.0333333333333,,,,,,,,,,,
96813,3227.0666666666666,,,,,,,,,,,
96814,3227.1,,,,,,,,,,,
96815,3227.133333333333,,,,,,,,,,,
96816,3227.1666666666665,,,,,,,,,,,
96817,3227.2,,,,,,,,,,,
96818,3227.233333333333,,,,,,,,,,,
96819,3227.2666666666664,,,,,,,,,,,
96820,3227.3,,,,,-23.079683560399594
96821,3227.3333333333335,,,,,-16.644118318074344
96822,3227.366666666667,,,,,-5.623894018689234
96823,3227.4,,,,,5.921699095157941
96824,3227.4333333333334,,,,,18.614449941742436
96825,3227.4666666666667,,,,,58.45027862008167
96826,3227.5,,,,,64.51457249723171
96827,3227.5333333333333,,,,,72.04942795438316
96828,3227.5666666666666,,,,,74.62479236823025
96829,3227.6,,,,,70.70949037560419
96830,3227.633333333333,,,,,66.4571176780206
96831,3227.6666666666665,,,,,52.971242976344506
96832,3227.7,,,,,32.27741861301678
96833,3227.733333333333,,,,,22.668198641597176
96834,3227.7666666666664,,,,,8.745155430450012
96835,3227.8,,,,,-7.026155355375374
96836,3227.8333333333335,,,,,-21.375534135804738
96837,3227.866666666667,,,,,-22.805141606863522
96838,3227.9,,,,,-15.751659394150465
96839,3227.9333333333334,,,,,-14.914242075271575
96840,3227.9666666666667,,,,,-7.8896199789107335
96841,3228,,,,,1.8648132894734633
96842,3228.0333333333333,,,,,9.13638472748255
96843,3228.0666666666666,,,,,31.71760098102099
96844,3228.1,,,,,36.87737634609744
96845,3228.133333333333,,,,,49.0630838130638
96846,3228.1666666666665,,,,,47.524836027523406
96847,3228.2,,,,,53.25752473309641
96848,3228.233333333333,,,,,54.42438675243753
96849,3228.2666666666664,,,,,57.05182328604955
96850,3228.3,,,,,,53.17162331117431
96851,3228.3333333333335,,,,,,38.17573554990596
96852,3228.366666666667,,,,,,2.5744961410930567
96853,3228.4,,,,,,-2.3698979860974507
96854,3228.4333333333334,,,,,,0.4373690588524009
96855,3228.4666666666667,,,,,,30.3844681173482
96856,3228.5,,,,,,33.97211127184934
96857,3228.5333333333333,,,,,,24.183690941281704
96858,3228.5666666666666,,,,,,17.69891803702637
96859,3228.6,,,,,,17.22446613560289
96860,3228.633333333333,,,,,,13.517484325256053
96861,3228.6666666666665,,,,,,7.811479274068856
96862,3228.7,,,,,,-12.582224572217317
96863,3228.733333333333,,,,,,-24.082558977372358
96864,3228.7666666666664,,,,,,-33.91840611569191
96865,3228.8,,,,,,-51.74728799512126
96866,3228.8333333333335,,,,,,-52.47520723593744
96867,3228.866666666667,,,,,,-54.4764648877533
96868,3228.9,,,,,,-39.76655899310989
96869,3228.9333333333334,,,,,,-12.162648633936715
96870,3228.9666666666667,,,,,,29.30155284827675
96871,3229,,,,,,32.104253284948534
96872,3229.0333333333333,,,,,,44.34076400813064
96873,3229.0666666666666,,,,,,41.7207924637987
96874,3229.1,,,,,,32.975601561755674
96875,3229.133333333333,,,,,,26.074771044973673
96876,3229.1666666666665,,,,,,25.086966841094434
96877,3229.2,,,,,,-23.47272250469687
96878,3229.233333333333,,,,,,-37.91909853635955
96879,3229.2666666666664,,,,,,-43.41162261279105
96880,3229.3,,,,,,-49.17297278933978
96881,3229.3333333333335,,,,,,,-56.415875222126374
96882,3229.366666666667,,,,,,,-59.40799881788966
96883,3229.4,,,,,,,-45.84858493226082
96884,3229.4333333333334,,,,,,,-48.697576717452606
96885,3229.4666666666667,,,,,,,-15.825454317693508
96886,3229.5,,,,,,,17.69171591118566
96887,3229.5333333333333,,,,,,,32.17178507113112
96888,3229.5666666666666,,,,,,,35.799873031850865
96889,3229.6,,,,,,,25.457855555527573
96890,3229.633333333333,,,,,,,19.648134502231716
96891,3229.6666666666665,,,,,,,6.897845207276584
96892,3229.7,,,,,,,-4.679720963897203
96893,3229.733333333333,,,,,,,-7.956993945598971
96894,3229.7666666666664,,,,,,,-19.356362347455473
96895,3229.8,,,,,,,-30.37621672714294
96896,3229.8333333333335,,,,,,,-25.339455307939584
96897,3229.866666666667,,,,,,,-32.47697748667324
96898,3229.9,,,,,,,-42.03083581559988
96899,3229.9333333333334,,,,,,,-17.928489587982376
96900,3229.9666666666667,,,,,,,,-18.84824742203969
96901,3230,,,,,,,,-7.422865304073937
96902,3230.0333333333333,,,,,,,,0.30095618367473875
96903,3230.0666666666666,,,,,,,,5.993938572397188
96904,3230.1,,,,,,,,19.917125721840684
96905,3230.133333333333,,,,,,,,16.736843776383605
96906,3230.1666666666665,,,,,,,,2.3361055577484326
96907,3230.2,,,,,,,,-0.6068019275186338
96908,3230.233333333333,,,,,,,,7.203662067370732
96909,3230.2666666666664,,,,,,,,30.03340643511319
96910,3230.3,,,,,,,,47.26927809452382
96911,3230.3333333333335,,,,,,,,55.90584951364702
96912,3230.366666666667,,,,,,,,49.70679199464328
96913,3230.4,,,,,,,,54.8378972414782
96914,3230.4333333333334,,,,,,,,48.927825506617815
96915,3230.4666666666667,,,,,,,,37.80866072270441
96916,3230.5,,,,,,,,20.627586144393575
96917,3230.5333333333333,,,,,,,,6.829434549723499
96918,3230.5666666666666,,,,,,,,6.621459107400685
96919,3230.6,,,,,,,,-3.1157686269533267
96920,3230.633333333333,,,,,,,,,,,
96921,3230.6666666666665,,,,,,,,,,,
96922,3230.7,,,,,,,,,,,
96923,3230.733333333333,,,,,,,,,,,
96924,3230.7666666666664,,,,,,,,,,,
96925,3230.8,,,,,,,,,,,
96926,3230.8333333333335,,,,,,,,,,,
96927,3230.866666666667,,,,,,,,,,,
96928,3230.9,,,,,,,,,,,
96929,3230.9333333333334,,,,,,,,,,,
96930,3230.9666666666667,,,,,,,,,,,
96931,3231,,,,,,,,,,,
96932,3231.0333333333333,,,,,,,,,15.276780828245977
96933,3231.0666666666666,,,,,,,,,-11.348744370185358
96934,3231.1,,,,,,,,,-30.85314683814442
96935,3231.133333333333,,,,,,,,,-39.42454219327951
96936,3231.1666666666665,,,,,,,,,-40.00594232345694
96937,3231.2,,,,,,,,,-47.93335345855164
96938,3231.233333333333,,,,,,,,,-35.621085900262244
96939,3231.2666666666664,,,,,,,,,-16.696946022502328
96940,3231.3,,,,,,,,,-7.142319568501636
96941,3231.3333333333335,,,,,,,,,29.719783465295208
96942,3231.366666666667,,,,,,,,,46.853915406442795
96943,3231.4,,,,,,,,,46.80583195607138
96944,3231.4333333333334,,,,,,,,,64.91178548045662
96945,3231.4666666666667,,,,,,,,,69.34272347471149
96946,3231.5,,,,,,,,,58.243496454178846
96947,3231.5333333333333,,,,,,,,,56.54916504273717
96948,3231.5666666666666,,,,,,,,,33.95700255251902
96949,3231.6,,,,,,,,,-3.1438053039646374
96950,3231.633333333333,,,,,,,,,-15.507385991485782
96951,3231.6666666666665,,,,,,,,,-22.295500319068246
96952,3231.7,,,,,,,,,-16.89840721516793
96953,3231.733333333333,,,,,,,,,-17.989831486747494
96954,3231.7666666666664,,,,,,,,,-2.4409774555475128
96955,3231.8,,,,,,,,,-2.6858008582110253
96956,3231.8333333333335,,,,,,,,,-4.174351677527054
96957,3231.866666666667,,,,,,,,,3.379256610973925
96958,3231.9,,,,,,,,,3.6146501336006223
96959,3231.9333333333334,,,,,,,,,9.033898931186796
96960,3231.9666666666667,,,,,,,,,12.083618132564977
96961,3232,,,,,,,,,16.529595542970206
96962,3232.0333333333333,,,,,,,,,23.563021786527454
96963,3232.0666666666666,,,,,,,,,26.769089439439963
96964,3232.1,,,,,,,,,17.20793663924472
96965,3232.133333333333,,,,,,,,,6.443554092291994
96966,3232.1666666666665,,,,,,,,,9.393560329226991
96967,3232.2,,,,,,,,,13.926978824249025
96968,3232.233333333333,,,,,,,,,9.652365907840043
96969,3232.2666666666664,,,,,,,,,15.586337306914947
96970,3232.3,,,,,,,,,15.398649355648606
96971,3232.3333333333335,,,,,,,,,14.933972536174405
96972,3232.366666666667,,,,,,,,,4.348605442858011
96973,3232.4,,,,,,,,,-2.723701395807399
96974,3232.4333333333334,,,,,,,,,-20.542115225871434
96975,3232.4666666666667,,,,,,,,,-35.99295463667915
96976,3232.5,,,,,,,,,-47.011114676352726
96977,3232.5333333333333,,,,,,,,,-67.51871870712085
96978,3232.5666666666666,,,,,,,,,-59.842293044029155
96979,3232.6,,,,,,,,,-63.648466497310324
96980,3232.633333333333,,,,,,,,,-41.009195450606505
96981,3232.6666666666665,,,,,,,,,-26.23817610027448
96982,3232.7,,,,,,,,,7.832482929162305
96983,3232.733333333333,,,,,,,,,23.682572330178004
96984,3232.7666666666664,,,,,,,,,50.462445629620646
96985,3232.8,,,,,,,,,54.19284250464152
96986,3232.8333333333335,,,,,,,,,51.28045587700385
96987,3232.866666666667,,,,,,,,,39.76865377644542
96988,3232.9,,,,,,,,,28.21520935640866
96989,3232.9333333333334,,,,,,,,,12.032801604406387
96990,3232.9666666666667,,,,,,,,,-13.138623915804232
96991,3233,,,,,,,,,-18.868904008036747
96992,3233.0333333333333,,,,,,,,,-35.74840431762519
96993,3233.0666666666666,,,,,,,,,-52.60223026565836
96994,3233.1,,,,,,,,,-67.23766699454711
96995,3233.133333333333,,,,,,,,,-78.76181057227703
96996,3233.1666666666665,,,,,,,,,-71.22592746465408
96997,3233.2,,,,,,,,,-59.99677904920904
96998,3233.233333333333,,,,,,,,,-40.40054503783022
96999,3233.2666666666664,,,,,,,,,-9.368937329024394
97000,3233.3,,,,,,,,,14.490788813380744
97001,3233.3333333333335,,,,,,,,,39.88707014606835
97002,3233.366666666667,,,,,,,,,42.076633234807005
97003,3233.4,,,,,,,,,28.511673411721286
97004,3233.4333333333334,,,,,,,,,5.250859939631037
97005,3233.4666666666667,,,,,,,,,4.605272833318384
97006,3233.5,,,,,,,,,-7.7812772035433815
97007,3233.5333333333333,,,,,,,,,-13.743160906820082
97008,3233.5666666666666,,,,,,,,,-32.615942678227434
97009,3233.6,,,,,,,,,-42.924502094242506
97010,3233.633333333333,,,,,,,,,-49.66071658109629
97011,3233.6666666666665,,,,,,,,,-50.88316537838149
97012,3233.7,,,,,,,,,-47.126052031560064
97013,3233.733333333333,,,,,,,,,-29.18350273929991
97014,3233.7666666666664,,,,,,,,,0.6568380195467488
97015,3233.8,,,,,,,,,-0.3287214299895548
97016,3233.8333333333335,,,,,,,,,7.926323109644064
97017,3233.866666666667,,,,,,,,,11.126788541069908
97018,3233.9,,,,,,,,,12.979148541319756
97019,3233.9333333333334,,,,,,,,,8.121478176881006
97020,3233.9666666666667,,,,,,,,,8.150562305654326
97021,3234,,,,,,,,,8.757030504552645
97022,3234.0333333333333,,,,,,,,,-2.107787098221712
97023,3234.0666666666666,,,,,,,,,-11.712579434687722
97024,3234.1,,,,,,,,,-25.672439116528558
97025,3234.133333333333,,,,,,,,,-44.35892706969424
97026,3234.1666666666665,,,,,,,,,-53.894118810273795
97027,3234.2,,,,,,,,,-64.41312065126967
97028,3234.233333333333,,,,,,,,,-57.47673654084339
97029,3234.2666666666664,,,,,,,,,-47.75390875005717
97030,3234.3,,,,,,,,,-29.98350783862158
97031,3234.3333333333335,,,,,,,,,-20.376274045044998
97032,3234.366666666667,,,,,,,,,-6.450983403342735
97033,3234.4,,,,,,,,,3.5069517903242966
97034,3234.4333333333334,,,,,,,,,-14.227167695104413
97035,3234.4666666666667,,,,,,,,,-14.827577009493034
97036,3234.5,,,,,,,,,-10.478268284678235
97037,3234.5333333333333,,,,,,,,,-1.6830148238584004
97038,3234.5666666666666,,,,,,,,,15.59854061233796
97039,3234.6,,,,,,,,,23.36048917095672
97040,3234.633333333333,,,,,,,,,46.95132791942165
97041,3234.6666666666665,,,,,,,,,52.0735515788917
97042,3234.7,,,,,,,,,65.88745161211516
97043,3234.733333333333,,,,,,,,,71.36611826395126
97044,3234.7666666666664,,,,,,,,,68.85832423487584
97045,3234.8,,,,,,,,,55.326568008002084
97046,3234.8333333333335,,,,,,,,,29.773949508145595
97047,3234.866666666667,,,,,,,,,-11.806183099403412
97048,3234.9,,,,,,,,,-19.482126245900528
97049,3234.9333333333334,,,,,,,,,-31.27000009975542
97050,3234.9666666666667,,,,,,,,,-33.672456254944805
97051,3235,,,,,,,,,-13.215600896918442
97052,3235.0333333333333,,,,,,,,,9.874223709729696
97053,3235.0666666666666,,,,,,,,,30.694319622858337
97054,3235.1,,,,,,,,,47.20794217147079
97055,3235.133333333333,,,,,,,,,50.66591875084557
97056,3235.1666666666665,,,,,,,,,71.96324417351126
97057,3235.2,,,,,,,,,70.53777386411092
97058,3235.233333333333,,,,,,,,,76.00043958580657
97059,3235.2666666666664,,,,,,,,,81.31231825461725
97060,3235.3,,,,,,,,,73.02442415393362
97061,3235.3333333333335,,,,,,,,,56.12125095338313
97062,3235.366666666667,,,,,,,,,28.64583307101106
97063,3235.4,,,,,,,,,8.27957438161628
97064,3235.4333333333334,,,,,,,,,-9.07432042056285
97065,3235.4666666666667,,,,,,,,,-29.17091872618059
97066,3235.5,,,,,,,,,-35.483944334584415
97067,3235.5333333333333,,,,,,,,,-27.24769383813366
97068,3235.5666666666666,,,,,,,,,-23.81701915917494
97069,3235.6,,,,,,,,,-14.37061532929766
97070,3235.633333333333,,,,,,,,,-5.766109746057228
97071,3235.6666666666665,,,,,,,,,9.387257499889921
97072,3235.7,,,,,,,,,9.749186352319432
97073,3235.733333333333,,,,,,,,,30.814370537490817
97074,3235.7666666666664,,,,,,,,,41.205675151101595
97075,3235.8,,,,,,,,,39.89825442732985
97076,3235.8333333333335,,,,,,,,,41.528763110353744
97077,3235.866666666667,,,,,,,,,37.40471740663597
97078,3235.9,,,,,,,,,18.581885763880948
97079,3235.9333333333334,,,,,,,,,12.40521763217641
97080,3235.9666666666667,,,,,,,,,22.24335581249284
97081,3236,,,,,,,,,25.772110276148222
97082,3236.0333333333333,,,,,,,,,16.90078507985356
97083,3236.0666666666666,,,,,,,,,16.914219130099877
97084,3236.1,,,,,,,,,17.843813943996736
97085,3236.133333333333,,,,,,,,,12.868478746104683
97086,3236.1666666666665,,,,,,,,,5.983817557258949
97087,3236.2,,,,,,,,,-2.294055846490548
97088,3236.233333333333,,,,,,,,,-31.52066644172246
