147984,4932.766666666666,,,,,,,,,,,,,,,,,,,,
147985,4932.8,,,,,,,,,,,,,,,,,,,,
147986,4932.833333333333,,,,,,,,,,,,,,,,,,,,
147987,4932.866666666667,,,,,,,,,,,,,,,,,,,,
147988,4932.9,,,,,,,,,,,,,,,,,,,,
147989,4932.933333333333,,,,,,,,,,,,,,,,,,,,
147990,4932.966666666666,,,,,,,,,,,,,,,,,,,,
147991,4933,,,,,,,,,,,,,,,,,,,,
147992,4933.033333333333,,,,,,,,,,,,,,,,,,,,
147993,4933.066666666667,,,,,,,,,,,,,,,,,,,,
147994,4933.1,,,,,,,,,,,,,,,,,,,,
147995,4933.133333333333,,,,,,,,,,,,,,,,,,,,
147996,4933.166666666667,,,,,,,,,,,,,,,,,,,,
147997,4933.2,,,,,,,,,,,,,,,,,,,,
147998,4933.233333333334,,,,,,,,,,,,,,,,,,,,
147999,4933.266666666666,,,,,,,,,,,,,,,,,,,,
148000,4933.3,,,,,,,,,,,,,,,,,,,,
148001,4933.333333333333,,,,,,,,,,,,,,,,,,,,
148002,4933.366666666667,,,,,,,,,,,,,,,,,,,,
148003,4933.4,,,,,,,,,,,,,,,,,,,,
148004,4933.433333333333,,,,,,,,,,,,,,,,,,,,
148005,4933.466666666666,,,,,,,,,,,,,,,,,,,,
148006,4933.5,,,,,,,,,,,,,,,,,,,,
148007,4933.533333333333,,,,,,,,,,,,,,,,,,,,
148008,4933.566666666667,,,,,,,,,,,,,,,,,,,,
148009,4933.6,,,,,,,,,,,,,,,,,,,,
148010,4933.633333333333,,,,,,,,,,,,,,,,,,,,
148011,4933.666666666667,,,,,,,,,,,,,,,,,,,,
148012,4933.7,,,,,,,,,,,,,,,,,,,,
148013,4933.733333333334,,,,,,,,,,,,,,,,,,,,
148014,4933.766666666666,,,,,,,,,,,,,,,,,,,,
148015,4933.8,,,,,,,,,,,,,,,,,,,,
148016,4933.833333333333,,,,,,,,,,,,,,,,,,,,
148017,4933.866666666667,,,,,,,,,,,,,,,,,,,,
148018,4933.9,,,,,,,,,,,,,,,,,,,,
148019,4933.933333333333,,,,,,,,,,,,,,,,,,,,
148020,4933.966666666666,,,,,,,,,,,,,,,,,,,,
148021,4934,,,,,,,,,,,,,,,,,,,,
148022,4934.033333333333,,,,,,,,,,,,,,,,,,,,
148023,4934.066666666667,,,,,,,,,,,,,,,,,,,,
148024,4934.1,,,,,,,,,,,,,,,,,,,,
148025,4934.133333333333,,,,,,,,,,,,,,,,,,,,
148026,4934.166666666667,,,,,,,,,,,,,,,,,,,,
148027,4934.2,,,,,,,,,,,,,,,,,,,,
148028,4934.233333333334,,,,,,,,,,,,,,,,,,,,
148029,4934.266666666666,,,,,,,,,,,,,,,,,,,,
148030,4934.3,,,,,,,,,,,,,,,,,,,,
148031,4934.333333333333,,,,,,,,,,,,,,,,,,,,
148032,4934.366666666667,,,,,,,,,,,,,,,,,,,,
148033,4934.4,,,,,,,,,,,,,,,,,,,,
148034,4934.433333333333,,,,,,,,,,,,,,,,,,,,
148035,4934.466666666666,,,,,,,,,,,,,,,,,,,,
148036,4934.5,,,,,,,,,,,,,,,,,,,,
148037,4934.533333333333,,,,,,,,,,,,,,,,,,,,
148038,4934.566666666667,,,,,,,,,,,,,,,,,,,,
148039,4934.6,,,,,,,,,,,,,,,,,,,,
148040,4934.633333333333,,,,,,,,,,,,,,,,,,,,
148041,4934.666666666667,,,,,,,,,,,,,,,,,,,,
148042,4934.7,,,,,,,,,,,,,,,,,,,,
148043,4934.733333333334,,,,,,,,,,,,,,,,,,,,
148044,4934.766666666666,,,,,,,,,,,,,,,,,,,,
148045,4934.8,,,,,,,,,,,,,,,,,,,,
148046,4934.833333333333,,,,,,,,,,,,,,,,,,,,
148047,4934.866666666667,,,,,,,,,,,,,,,,,,,,
148048,4934.9,,,,,,,,,,,,,,,,,,,,
148049,4934.933333333333,,,,,,,,,,,,,,,,,,,,
148050,4934.966666666666,,,,,,,,,,,,,,,,,,,,
148051,4935,,,,,,,,,,,,,,,,,,,,
148052,4935.033333333333,,,,,,,,,,,,,,,,,,,,
148053,4935.066666666667,,,,,,,,,,,,,,,,,,,,
148054,4935.1,,,,,,,,,,,,,,,,,,,,
148055,4935.133333333333,,,,,,,,,,,,,,,,,,,,
148056,4935.166666666667,,,,,,,,,,,,,,,,,,,,
148057,4935.2,,,,,,,,,,,,,,,,,,,,
148058,4935.233333333334,,,,,,,,,,,,,,,,,,,,
148059,4935.266666666666,,,,,,,,,,,,,,,,,,,,
148060,4935.3,,,,,,,,,,,,,,,,,,,,
148061,4935.333333333333,,,,,,,,,,,,,,,,,,,,
148062,4935.366666666667,,,,,,,,,,,,,,,,,,,,
148063,4935.4,,,,,,,,,,,,,,,,,,,,
148064,4935.433333333333,,,,,,,,,,,,,,,,,,,,
148065,4935.466666666666,,,,,,,,,,,,,,,,,,,,
148066,4935.5,,,,,,,,,,,,,,,,,,,,
148067,4935.533333333333,,,,,,,,,,,,,,,,,,,,
148068,4935.566666666667,,,,,,,,,,,,,,,,,,,,
148069,4935.6,,,,,,,,,,,,,,,,,,,,
148070,4935.633333333333,,,,,,,,,,,,,,,,,,,,
148071,4935.666666666667,,,,,,,,,,,,,,,,,,,,
148072,4935.7,,,,,,,,,,,,,,,,,,,,
148073,4935.733333333334,,,,,,,,,,,,,,,,,,,,
148074,4935.766666666666,,,,,,,,,,,,,,,,,,,,
148075,4935.8,,,,,,,,,,,,,,,,,,,,
148076,4935.833333333333,,,,,,,,,,,,,,,,,,,,
148077,4935.866666666667,,,,,,,,,,,,,,,,,,,,
148078,4935.9,,,,,,,,,,,,,,,,,,,,
148079,4935.933333333333,,,,,,,,,,,,,,,,,,,,
148080,4935.966666666666,,,,,,,,,,,,,,,,,,,,
148081,4936,,,,,,,,,,,,,,,,,,,,
148082,4936.033333333333,,,,,,,,,,,,,,,,,,,,
148083,4936.066666666667,,,,,,,,,,,,,,,,,,,,
148084,4936.1,,,,,,,,,,,,,,,,,,,,
148085,4936.133333333333,,,,,,,,,,,,,,,,,,,,
148086,4936.166666666667,,,,,,,,,,,,,,,,,,,,
148087,4936.2,,,,,,,,,,,,,,,,,,,,
148088,4936.233333333334,,,,,,,,,,,,,,,,,,,,
148089,4936.266666666666,,,,,,,,,,,,,,,,,,,,
148090,4936.3,,,,,,,,,,,,,,,,,,,,
148091,4936.333333333333,,,,,,,,,,,,,,,,,,,,
148092,4936.366666666667,,,,,,,,,,,,,,,,,,,,
148093,4936.4,,,,,,,,,,,,,,,,,,,,
148094,4936.433333333333,,,,,,,,,,,,,,,,,,,,
148095,4936.466666666666,,,,,,,,,,,,,,,,,,,,
148096,4936.5,,,,,,,,,,,,,,,,,,,,
148097,4936.533333333333,,,,,,,,,,,,,,,,,,,,
148098,4936.566666666667,,,,,,,,,,,,,,,,,,,,
148099,4936.6,,,,,,,,,,,,,,,,,,,,
148100,4936.633333333333,,,,,,,,,,,,,,,,,,,,
148101,4936.666666666667,,,,,,,,,,,,,,,,,,,,
148102,4936.7,,,,,,,,,,,,,,,,,,,,
148103,4936.733333333334,,,,,,,,,,,,,,,,,,,,
148104,4936.766666666666,,,,,,,,,,,,,,,,,,,,
148105,4936.8,,,,,,,,,,,,,,,,,,,,
148106,4936.833333333333,,,,,,,,,,,,,,,,,,,,
148107,4936.866666666667,,,,,,,,,,,,,,,,,,,,
148108,4936.9,,,,,,,,,,,,,,,,,,,,
148109,4936.933333333333,,,,,,,,,,,,,,,,,,,,
148110,4936.966666666666,,,,,,,,,,,,,,,,,,,,
148111,4937,,,,,,,,,,,,,,,,,,,,
148112,4937.033333333333,,,,,,,,,,,,,,,,,,,,
148113,4937.066666666667,,,,,,,,,,,,,,,,,,,,
148114,4937.1,,,,,,,,,,,,,,,,,,,,
148115,4937.133333333333,,,,,,,,,,,,,,,,,,,,
148116,4937.166666666667,,,,,,,,,,,,,,,,,,,,
148117,4937.2,,,,,,,,,,,,,,,,,,,,
148118,4937.233333333334,,,,,,,,,,,,,,,,,,,,
148119,4937.266666666666,,,,,,,,,,,,,,,,,,,,
148120,4937.3,,,,,,,,,,,,,,,,,,,,
148121,4937.333333333333,,,,,,,,,,,,,,,,,,,,
148122,4937.366666666667,,,,,,,,,,,,,,,,,,,,
148123,4937.4,,,,,,,,,,,,,,,,,,,,
148124,4937.433333333333,,,,,,,,,,,,,,,,,,,,
148125,4937.466666666666,,,,,,,,,,,,,,,,,,,,
148126,4937.5,,,,,,,,,,,,,,,,,,,,
148127,4937.533333333333,,,,,,,,,,,,,,,,,,,,
148128,4937.566666666667,,,,,,,,,,,,,,,,,,,,
148129,4937.6,,,,,,,,,,,,,,,,,,,,
148130,4937.633333333333,,,,,,,,,,,,,,,,,,,,
148131,4937.666666666667,,,,,,,,,,,,,,,,,,,,
148132,4937.7,,,,,,,,,,,,,,,,,,,,
148133,4937.733333333334,,,,,,,,,,,,,,,,,,,,
148134,4937.766666666666,,,,,,,,,,,,,,,,,,,,
148135,4937.8,,,,,,,,,,,,,,,,,,,,
148136,4937.833333333333,,,,,,,,,,,,,,,,,,,,
148137,4937.866666666667,,,,,,,,,,,,,,,,,,,,
148138,4937.9,,,,,,,,,,,,,,,,,,,,
148139,4937.933333333333,,,,,,,,,,,,,,,,,,,,
148140,4937.966666666666,,,,,,,,,,,,,,,,,,,,
148141,4938,,,,,,,,,,,,,,,,,,,,
148142,4938.033333333333,,,,,,,,,,,,,,,,,,,,
148143,4938.066666666667,,,,,,,,,,,,,,,,,,,,
148144,4938.1,,,,,,,,,,,,,,,,,,,,
148145,4938.133333333333,,,,,,,,,,,,,,,,,,,,
148146,4938.166666666667,,,,,,,,,,,,,,,,,,,,
148147,4938.2,,,,,,,,,,,,,,,,,,,,
148148,4938.233333333334,,,,,,,,,,,,,,,,,,,,
148149,4938.266666666666,,,,,,,,,,,,,,,,,,,,
148150,4938.3,,,,,,,,,,,,,,,,,,,,
148151,4938.333333333333,,,,,,,,,,,,,,,,,,,,
148152,4938.366666666667,,,,,,,,,,,,,,,,,,,,
148153,4938.4,,,,,,,,,,,,,,,,,,,,
148154,4938.433333333333,,,,,,,,,,,,,,,,,,,,
148155,4938.466666666666,,,,,,,,,,,,,,,,,,,,
148156,4938.5,,,,,,,,,,,,,,,,,,,,
148157,4938.533333333333,,,,,,,,,,,,,,,,,,,,
148158,4938.566666666667,,,,,,,,,,,,,,,,,,,,
148159,4938.6,,,,,,,,,,,,,,,,,,,,
148160,4938.633333333333,,,,,,,,,,,,,,,,,,,,
148161,4938.666666666667,,,,,,,,,,,,,,,,,,,,
148162,4938.7,,,,,,,,,,,,,,,,,,,,
148163,4938.733333333334,,,,,,,,,,,,,,,,,,,,
148164,4938.766666666666,,,,,,,,,,,,,,,,,,,,
148165,4938.8,,,,,,,,,,,,,,,,,,,,
148166,4938.833333333333,,,,,,,,,,,,,,,,,,,,
148167,4938.866666666667,,,,,,,,,,,,,,,,,,,,
148168,4938.9,,,,,,,,,,,,,,,,,,,,
148169,4938.933333333333,,,,,,,,,,,,,,,,,,,,
148170,4938.966666666666,,,,,,,,,,,,,,,,,,,,
148171,4939,,,,,,,,,,,,,,,,,,,,
148172,4939.033333333333,,,,,,,,,,,,,,,,,,,,
148173,4939.066666666667,,,,,,,,,,,,,,,,,,,,
148174,4939.1,,,,,,,,,,,,,,,,,,,,
148175,4939.133333333333,,,,,,,,,,,,,,,,,,,,
148176,4939.166666666667,,,,,,,,,,,,,,,,,,,,
148177,4939.2,,,,,,,,,,,,,,,,,,,,
148178,4939.233333333334,,,,,,,,,,,,,,,,,,,,
148179,4939.266666666666,,,,,,,,,,,,,,,,,,,,
148180,4939.3,,,,,,,,,,,,,,,,,,,,
148181,4939.333333333333,,,,,,,,,,,,,,,,,,,,
148182,4939.366666666667,,,,,,,,,,,,,,,,,,,,
148183,4939.4,,,,,,,,,,,,,,,,,,,,
148184,4939.433333333333,,,,,,,,,,,,,,,,,,,,
148185,4939.466666666666,,,,,,,,,,,,,,,,,,,,
148186,4939.5,,,,,,,1561.2504667559856,155.36116571674552
148187,4939.533333333333,,,,,,,1562.5564051769636,155.81297292011413
148188,4939.566666666667,,,,,,,1564.4553518973794,156.10737871658807
148189,4939.6,,,,,,,1565.2510242476158,156.58332069714356
148190,4939.633333333333,,,,,,,1562.290037659772,155.29643366189725
148191,4939.666666666667,,,,,,,1561.8691731054814,155.1677392104998
148192,4939.7,,,,,,,1561.144414072798,156.28631369223694
148193,4939.733333333334,,,,,,,1561.8694943917933,157.55210467424513
148194,4939.766666666666,,,,,,,1561.6917013262475,158.4370335293179
148195,4939.8,,,,,,,1562.1682173285149,158.5942213234514
148196,4939.833333333333,,,,,,,1562.1006711672492,159.61780822297646
148197,4939.866666666667,,,,,,,1562.0972716677552,159.78349295179532
148198,4939.9,,,,,,,1563.8967848046584,160.28177336721706
148199,4939.933333333333,,,,,,,1565.7762244498329,160.31754644224793
148200,4939.966666666666,,,,,,,1567.6269573471059,160.5328649137732
148201,4940,,,,,,,1568.3198909685896,161.20853344076795
148202,4940.033333333333,,,,,,,1559.8069427930795,154.09746438889852
148203,4940.066666666667,,,,,,,1561.0048705552842,154.796425335707
148204,4940.1,,,,,,,1561.3349186270757,155.20922727358698
148205,4940.133333333333,,,,,,,1561.7502684820013,155.3906842975059
148206,4940.166666666667,,,,,,,1560.9515648741524,154.90122188196574
148207,4940.2,,,,,,,1560.177715566719,154.3480746281332
148208,4940.233333333334,,,,,,,1559.3416351863061,153.99193508514327
148209,4940.266666666666,,,,,,,1557.2087314987843,155.22104880036613
148210,4940.3,,,,,,,1556.6686871677193,156.73283793398195
148211,4940.333333333333,,,,,,,1555.018517123439,157.91789170886477
148212,4940.366666666667,,,,,,,1555.369069413929,158.77263971005937
148213,4940.4,,,,,,,1555.2912967010934,159.59065888390228
148214,4940.433333333333,,,,,,,1556.0029908182032,160.58020179615164
148215,4940.466666666666,,,,,,,1558.3009976750056,161.07271908327084
148216,4940.5,,,,,,,1558.4905400387358,160.67513290953866
148217,4940.533333333333,,,,,,,1559.563413477234,160.00174635490453
148218,4940.566666666667,,,,,,,1559.508871566179,157.38539132608753
148219,4940.6,,,,,,,1560.4466941827766,157.0154442101807
148220,4940.633333333333,,,,,,,1560.4931805403173,155.39943387732092
148221,4940.666666666667,,,,,,,1560.8381507831873,155.06395478264358
148222,4940.7,,,,,,,1561.665194892242,155.45909643463506
148223,4940.733333333334,,,,,,,1561.4868143811502,154.9272492820778
148224,4940.766666666666,,,,,,,1561.1540637359383,154.5829956312573
148225,4940.8,,,,,,,1561.4998450757482,154.88807803818986
148226,4940.833333333333,,,,,,,1561.2550330226436,155.19823645171164
148227,4940.866666666667,,,,,,,1561.1652034171293,155.28508368924759
148228,4940.9,,,,,,,1560.7800312439651,155.00912276960094
148229,4940.933333333333,,,,,,,1559.6378331953445,154.95100685147213
148230,4940.966666666666,,,,,,,1559.6893552955835,155.66312727269747
148231,4941,,,,,,,1558.1619095451288,155.6149751485375
148232,4941.033333333333,,,,,,,1557.9408976796603,156.062382378871
148233,4941.066666666667,,,,,,,1558.5765771966314,156.83601218993726
148234,4941.1,,,,,,,1558.461292479491,157.01288519417471
148235,4941.133333333333,,,,,,,1558.7845860519742,157.3326925544784
148236,4941.166666666667,,,,,,,1558.2921833835717,156.55482859269637
148237,4941.2,,,,,,,1558.0914124089318,155.54145961019367
148238,4941.233333333334,,,,,,,1558.4447031324444,155.3143300787208
148239,4941.266666666666,,,,,,,1558.70579792066,154.60731429681186
148240,4941.3,,,,,,,1558.8129689096352,154.5231235906199
148241,4941.333333333333,,,,,,,1558.7627068637148,153.9102584430659
148242,4941.366666666667,,,,,,,1559.1569775390717,154.15235728454536
148243,4941.4,,,,,,,1559.5831696297541,154.34230123099132
148244,4941.433333333333,,,,,,,1559.1643812425411,154.10596064238757
148245,4941.466666666666,,,,,,,1559.0168069161518,153.4407500492366
148246,4941.5,,,,,,,1558.6807774318543,153.06611147794365
148247,4941.533333333333,,,,,,,1553.9292041778542,153.09169455445317
148248,4941.566666666667,,,,,,,1553.234378588759,155.00226269220252
148249,4941.6,,,,,,,1552.699837183325,155.9338221185758
148250,4941.633333333333,,,,,,,1554.7504035176228,156.43388796862655
148251,4941.666666666667,,,,,,,1556.0992707673067,157.02048930229762
148252,4941.7,,,,,,,1557.945496209361,157.66109264177976
148253,4941.733333333334,,,,,,,1559.1392456077704,158.50728548738311
148254,4941.766666666666,,,,,,,1558.2647546069431,158.0674942863766
148255,4941.8,,,,,,,1552.795534710346,151.91850818166927
148256,4941.833333333333,,,,,,,1553.754578938331,152.14269383673718
148257,4941.866666666667,,,,,,,1554.221970086051,152.27972010944723
148258,4941.9,,,,,,,1553.3732206639645,151.77514429990106
148259,4941.933333333333,,,,,,,1553.764149757547,152.13175550602023
148260,4941.966666666666,,,,,,,1556.227249326401,152.43772683012048
148261,4942,,,,,,,1555.2097271778964,152.25058517824823
148262,4942.033333333333,,,,,,,1554.8053572328881,151.96820274941615
148263,4942.066666666667,,,,,,,1551.5475053995483,151.5518938709472
148264,4942.1,,,,,,,1551.5284771597915,152.46910360153788
148265,4942.133333333333,,,,,,,1548.7848466614948,154.771645651698
148266,4942.166666666667,,,,,,,,,1547.4784117993963,156.12533094286255
148267,4942.2,,,,,,,,,1547.7017884820111,157.25119984476805
148268,4942.233333333334,,,,,,,,,1547.069434647017,157.30796201017165
148269,4942.266666666666,,,,,,,,,1550.5806764922977,157.87140869253994
148270,4942.3,,,,,,,,,1547.7492374735195,153.8626404210363
148271,4942.333333333333,,,,,,,,,1548.7261980341589,153.29171439329275
148272,4942.366666666667,,,,,,,,,1548.607715669234,151.08331561255568
148273,4942.4,,,,,,,,,1549.0351816352897,150.553521806582
148274,4942.433333333333,,,,,,,,,1546.8007857024602,148.48332220802536
148275,4942.466666666666,,,,,,,,,1547.937529591941,148.8856214910884
148276,4942.5,,,,,,,,,1547.838862854445,149.07863082232575
148277,4942.533333333333,,,,,,,,,1546.8244824402973,148.3561817218033
148278,4942.566666666667,,,,,,,,,1547.3565610910548,148.65279276428964
148279,4942.6,,,,,,,,,1547.8415957374225,149.04529605636617
148280,4942.633333333333,,,,,,,,,1546.4165857939822,150.23189072709079
148281,4942.666666666667,,,,,,,,,1547.1611292750492,151.04778939349058
148282,4942.7,,,,,,,,,1546.9066544576235,151.97028767041297
148283,4942.733333333334,,,,,,,,,1547.4053845329133,152.48856570919656
148284,4942.766666666666,,,,,,,,,1546.3510800820297,153.35490137169768
148285,4942.8,,,,,,,,,1545.7861098008984,154.45871479908692
148286,4942.833333333333,,,,,,,,,1545.720225722964,154.99603523803353
148287,4942.866666666667,,,,,,,,,1546.5556139876956,155.46157970604554
148288,4942.9,,,,,,,,,1547.012416066219,155.7298918072879
148289,4942.933333333333,,,,,,,,,1547.983736092613,155.6667191130366
148290,4942.966666666666,,,,,,,,,1548.4501587219645,155.2676673706444
148291,4943,,,,,,,,,,,1544.3334178966397,149.74051395989113
148292,4943.033333333333,,,,,,,,,,,1544.291320193404,148.78948858527383
148293,4943.066666666667,,,,,,,,,,,1543.9450177769363,148.2133855124332
148294,4943.1,,,,,,,,,,,1543.4649658445448,147.80471212891825
148295,4943.133333333333,,,,,,,,,,,1544.646983134857,148.15145502141195
148296,4943.166666666667,,,,,,,,,,,1544.7574404827635,147.90428982516528
148297,4943.2,,,,,,,,,,,1544.4107429430971,148.81920210647058
148298,4943.233333333334,,,,,,,,,,,1544.0116631793696,149.49842191200878
148299,4943.266666666666,,,,,,,,,,,1543.5724256807193,150.3281533271945
148300,4943.3,,,,,,,,,,,1543.3046610327015,151.72424856861312
148301,4943.333333333333,,,,,,,,,,,1544.0320258235092,152.55462180099062
148302,4943.366666666667,,,,,,,,,,,1543.0381758502947,152.9828037039556
148303,4943.4,,,,,,,,,,,1542.5544457765968,153.9124217991755
148304,4943.433333333333,,,,,,,,,,,1542.1186418466993,153.97269105987198
148305,4943.466666666666,,,,,,,,,,,1541.8989072633838,154.8862866348402
148306,4943.5,,,,,,,,,,,,,1540.2443285649383,153.8619469498376
148307,4943.533333333333,,,,,,,,,,,,,1539.751426007041,153.7966727266189
148308,4943.566666666667,,,,,,,,,,,,,1540.9988312190264,154.3726460356031
148309,4943.6,,,,,,,,,,,,,1540.9667202866765,154.4288734276147
148310,4943.633333333333,,,,,,,,,,,,,1540.582919583898,154.1806353198872
148311,4943.666666666667,,,,,,,,,,,,,1542.1554524056783,155.79249859843526
148312,4943.7,,,,,,,,,,,,,1541.200898521538,154.50461636318664
148313,4943.733333333334,,,,,,,,,,,,,1541.142899804204,154.6027508677371
148314,4943.766666666666,,,,,,,,,,,,,1541.4174434997583,155.1900672038587
148315,4943.8,,,,,,,,,,,,,1541.7720470108868,155.5721156767745
148316,4943.833333333333,,,,,,,,,,,,,1542.51374010401,156.1790728081421
148317,4943.866666666667,,,,,,,,,,,,,1542.9502931710208,156.35786470483436
148318,4943.9,,,,,,,,,,,,,1543.3876937021105,156.50480876987672
148319,4943.933333333333,,,,,,,,,,,,,1544.027658613392,157.19013374371275
148320,4943.966666666666,,,,,,,,,,,,,1544.2582651840664,156.83058810450348
148321,4944,,,,,,,,,,,,,1544.2334911475261,156.20624678821196
148322,4944.033333333333,,,,,,,,,,,,,1544.1637704433722,154.70788407898272
148323,4944.066666666667,,,,,,,,,,,,,1545.3696123604768,153.48639076050654
148324,4944.1,,,,,,,,,,,,,1545.8609934332658,153.4481709054753
148325,4944.133333333333,,,,,,,,,,,,,1546.6945455522132,153.4030219445583
148326,4944.166666666667,,,,,,,,,,,,,1546.7491207595262,152.91770127351015
148327,4944.2,,,,,,,,,,,,,1546.3044708059113,153.49174966149099
148328,4944.233333333334,,,,,,,,,,,,,1544.961366449674,153.75215929518095
148329,4944.266666666666,,,,,,,,,,,,,1543.0009537636054,153.928685237918
148330,4944.3,,,,,,,,,,,,,1541.6666490799578,154.67836401747263
148331,4944.333333333333,,,,,,,,,,,,,1540.6059665050564,155.04423555221456
148332,4944.366666666667,,,,,,,,,,,,,1539.638142199169,154.54715192161416
148333,4944.4,,,,,,,,,,,,,1538.9597022540818,154.77569396431727
148334,4944.433333333333,,,,,,,,,,,,,1538.1577167699288,155.23123778251988
148335,4944.466666666666,,,,,,,,,,,,,1537.1324360465069,156.0862703769085
148336,4944.5,,,,,,,,,,,,,,,,,,,,
148337,4944.533333333333,,,,,,,,,,,,,,,,,,,,
148338,4944.566666666667,,,,,,,,,,,,,,,,,,,,
148339,4944.6,,,,,,,,,,,,,,,,,,,,
148340,4944.633333333333,,,,,,,,,,,,,,,,,,,,
148341,4944.666666666667,,,,,,,,,,,,,,,,,,,,
148342,4944.7,,,,,,,,,,,,,,,,,,,,
148343,4944.733333333334,,,,,,,,,,,,,,,,,,,,
148344,4944.766666666666,,,,,,,,,,,,,,,,,,,,
148345,4944.8,,,,,,,,,,,,,,,,,,,,
148346,4944.833333333333,,,,,,,,,,,,,,,,,,,,
148347,4944.866666666667,,,,,,,,,,,,,,,,,,,,
148348,4944.9,,,,,,,,,,,,,,,,,,,,
148349,4944.933333333333,,,,,,,,,,,,,,,,,,,,
148350,4944.966666666666,,,,,,,,,,,,,,,,,,,,
148351,4945,,,,,,,,,,,,,,,,,,,,
148352,4945.033333333333,,,,,,,,,,,,,,,,,,,,
148353,4945.066666666667,,,,,,,,,,,,,,,,,,,,
148354,4945.1,,,,,,,,,,,,,,,,,,,,
148355,4945.133333333333,,,,,,,,,,,,,,,,,,,,
148356,4945.166666666667,,,,,,,,,,,,,,,,,,,,
148357,4945.2,,,,,,,,,,,,,,,,,,,,
148358,4945.233333333334,,,,,,,,,,,,,,,,,,,,
148359,4945.266666666666,,,,,,,,,,,,,,,,,,,,
148360,4945.3,,,,,,,,,,,,,,,,,,,,
148361,4945.333333333333,,,,,,,,,,,,,,,,,,,,
148362,4945.366666666667,,,,,,,,,,,,,,,,,,,,
148363,4945.4,,,,,,,,,,,,,,,,,,,,
148364,4945.433333333333,,,,,,,,,,,,,,,,,,,,
148365,4945.466666666666,,,,,,,,,,,,,,,,,,,,
148366,4945.5,,,,,,,,,,,,,,,,,,,,
148367,4945.533333333333,,,,,,,,,,,,,,,,,,,,
148368,4945.566666666667,,,,,,,,,,,,,,,,,,,,
148369,4945.6,,,,,,,,,,,,,,,,,,,,
148370,4945.633333333333,,,,,,,,,,,,,,,,,,,,
148371,4945.666666666667,,,,,,,,,,,,,,,,,,,,
148372,4945.7,,,,,,,,,,,,,,,,,,,,
148373,4945.733333333334,,,,,,,,,,,,,,,,,,,,
148374,4945.766666666666,,,,,,,,,,,,,,,,,,,,
148375,4945.8,,,,,,,,,,,,,,,,,,,,
148376,4945.833333333333,,,,,,,,,,,,,,,,,,,,
148377,4945.866666666667,,,,,,,,,,,,,,,,,,,,
148378,4945.9,,,,,,,,,,,,,,,,,,,,
148379,4945.933333333333,,,,,,,,,,,,,,,,,,,,
148380,4945.966666666666,,,,,,,,,,,,,,,,,,,,
148381,4946,,,,,,,,,,,,,,,,,,,,
148382,4946.033333333333,,,,,,,,,,,,,,,,,,,,
148383,4946.066666666667,,,,,,,,,,,,,,,,,,,,
148384,4946.1,,,,,,,,,,,,,,,,,,,,
148385,4946.133333333333,,,,,,,,,,,,,,,,,,,,
148386,4946.166666666667,,,,,,,,,,,,,,,,,,,,
148387,4946.2,,,,,,,,,,,,,,,,,,,,
148388,4946.233333333334,,,,,,,,,,,,,,,,,,,,
148389,4946.266666666666,,,,,,,,,,,,,,,,,,,,
148390,4946.3,,,,,,,,,,,,,,,,,,,,
148391,4946.333333333333,,,,,,,,,,,,,,,,,,,,
148392,4946.366666666667,,,,,,,,,,,,,,,,,,,,
148393,4946.4,,,,,,,,,,,,,,,,,,,,
148394,4946.433333333333,,,,,,,,,,,,,,,,,,,,
148395,4946.466666666666,,,,,,,,,,,,,,,,,,,,
148396,4946.5,,,,,,,,,,,,,,,,,,,,
148397,4946.533333333333,,,,,,,,,,,,,,,,,,,,
148398,4946.566666666667,,,,,,,,,,,,,,,,,,,,
148399,4946.6,,,,,,,,,,,,,,,,,,,,
148400,4946.633333333333,,,,,,,,,,,,,,,,,,,,
148401,4946.666666666667,,,,,,,,,,,,,,,,,,,,
148402,4946.7,,,,,,,,,,,,,,,,,,,,
148403,4946.733333333334,,,,,,,,,,,,,,,,,,,,
148404,4946.766666666666,,,,,,,,,,,,,,,,,,,,
148405,4946.8,,,,,,,,,,,,,,,,,,,,
148406,4946.833333333333,,,,,,,,,,,,,,,,,,,,
148407,4946.866666666667,,,,,,,,,,,,,,,,,,,,
148408,4946.9,,,,,,,,,,,,,,,,,,,,
148409,4946.933333333333,,,,,,,,,,,,,,,,,,,,
148410,4946.966666666666,,,,,,,,,,,,,,,,,,,,
148411,4947,,,,,,,,,,,,,,,,,,,,
148412,4947.033333333333,,,,,,,,,,,,,,,,,,,,
148413,4947.066666666667,,,,,,,,,,,,,,,,,,,,
148414,4947.1,,,,,,,,,,,,,,,,,,,,
148415,4947.133333333333,,,,,,,,,,,,,,,,,,,,
148416,4947.166666666667,,,,,,,,,,,,,,,,,,,,
148417,4947.2,,,,,,,,,,,,,,,,,,,,
148418,4947.233333333334,,,,,,,,,,,,,,,,,,,,
148419,4947.266666666666,,,,,,,,,,,,,,,,,,,,
148420,4947.3,,,,,,,,,,,,,,,,,,,,
148421,4947.333333333333,,,,,,,,,,,,,,,,,,,,
148422,4947.366666666667,,,,,,,,,,,,,,,,,,,,
148423,4947.4,,,,,,,,,,,,,,,,,,,,
148424,4947.433333333333,,,,,,,,,,,,,,,,,,,,
148425,4947.466666666666,,,,,,,,,,,,,,,,,,,,
148426,4947.5,,,,,,,,,,,,,,,,,,,,
148427,4947.533333333333,,,,,,,,,,,,,,,,,,,,
