"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
28431,947.6666666666666,,,,,,121.31514951149028
28432,947.6999999999999,,,,,,86.29347506834829
28433,947.7333333333333,,,,,,66.4794801977107
28434,947.7666666666667,,,,,,40.389915551628675
28435,947.8,,,,,,6.864678289005285
28436,947.8333333333334,,,,,,-8.090131490038361
28437,947.8666666666667,,,,,,-33.58886684444121
28438,947.9,,,,,,-46.78952138851815
28439,947.9333333333333,,,,,,-56.8705036265941
28440,947.9666666666667,,,,,,-59.9036151872771
28441,948,,,,,,-67.5089013130284
28442,948.0333333333333,,,,,,-55.86866282550051
28443,948.0666666666666,,,,,,-26.839736215845083
28444,948.1,,,,,,-10.856329358245565
28445,948.1333333333333,,,,,,15.975058922902953
28446,948.1666666666666,,,,,,33.951665977076516
28447,948.1999999999999,,,,,,68.35660653697383
28448,948.2333333333333,,,,,,85.32270956208077
28449,948.2666666666667,,,,,,88.43468753700279
28450,948.3,,,,,,91.94982962319308
28451,948.3333333333334,,,,,,61.488271748502996
28452,948.3666666666667,,,,,,43.86226642563864
28453,948.4,,,,,,24.30716930225637
28454,948.4333333333333,,,,,,-15.848893213060876
28455,948.4666666666667,,,,,,-41.18782508203032
28456,948.5,,,,,,-72.1810191667694
28457,948.5333333333333,,,,,,-85.04686988396016
28458,948.5666666666666,,,,,,-89.01160261649696
28459,948.6,,,,,,-90.9383699449024
28460,948.6333333333333,,,,,,-77.8089552821693
28461,948.6666666666666,,,,,,-42.56997583416201
28462,948.6999999999999,,,,,,-29.274045002545975
28463,948.7333333333333,,,,,,-0.6296573235114981
28464,948.7666666666667,,,,,,29.130133361434254
28465,948.8,,,,,,54.36923778166279
28466,948.8333333333334,,,,,,69.81192315587064
28467,948.8666666666667,,,,,,80.09547302897008
28468,948.9,,,,,,63.69125135161398
28469,948.9333333333333,,,,,,48.425410454016436
28470,948.9666666666667,,,,,,19.89722263351732
28471,949,,,,,,0.7115088513593414
28472,949.0333333333333,,,,,,-35.99118087702642
28473,949.0666666666666,,,,,,-63.47990792639775
28474,949.1,,,,,,-87.51991891256266
28475,949.1333333333333,,,,,,-100.98472111999324
28476,949.1666666666666,,,,,,-100.60940449393635
28477,949.1999999999999,,,,,,-92.2763127405801
28478,949.2333333333333,,,,,,-66.40009272058985
28479,949.2666666666667,,,,,,-35.34792467698469
28480,949.3,,,,,,-14.413241481299599
28481,949.3333333333334,,,,,,3.138493650614298
28482,949.3666666666667,,,,,,38.75239749015611
28483,949.4,,,,,,69.40658521190394
28484,949.4333333333333,,,,,,74.42592240129805
28485,949.4666666666667,,,,,,64.8846574153321
28486,949.5,,,,,,51.92818607526875
28487,949.5333333333333,,,,,,28.42623784784585
28488,949.5666666666666,,,,,,-5.714351913467986
28489,949.6,,,,,,-54.14788908959123
28490,949.6333333333333,,,,,,-78.01618005762506
28491,949.6666666666666,,,,,,-91.13609167714105
28492,949.6999999999999,,,,,,-109.60223299458427
28493,949.7333333333333,,,,,,-123.3899350811176
28494,949.7666666666667,,,,,,-118.45261947887991
28495,949.8,,,,,,-106.94084949996721
28496,949.8333333333334,,,,,,-87.10148611964054
28497,949.8666666666667,,,,,,-74.13641393202201
28498,949.9,,,,,,-34.31450718199949
28499,949.9333333333333,,,,,,-8.843622598408643
28500,949.9666666666667,,,,,,25.44004996191309
28501,950,,,,,,55.09293881050412
28502,950.0333333333333,,,,,,64.39043879940313
28503,950.0666666666666,,,,,,83.58821961761483
28504,950.1,,,,,,82.85586023594742
28505,950.1333333333333,,,,,,72.03031490040804
28506,950.1666666666666,,,,,,24.379496991786553
28507,950.1999999999999,,,,,,15.93090384869813
28508,950.2333333333333,,,,,,-12.883143194001633
28509,950.2666666666667,,,,,,-38.35622972117208
28510,950.3,,,,,,-62.1274195489779
28511,950.3333333333334,,,,,,-81.06735997141202
28512,950.3666666666667,,,,,,-87.2862929461326
28513,950.4,,,,,,-85.7908161933431
28514,950.4333333333333,,,,,,-79.78238379735458
28515,950.4666666666667,,,,,,-54.32074583205399
28516,950.5,,,,,,-27.979432865716333
28517,950.5333333333333,,,,,,10.606448202236486
28518,950.5666666666666,,,,,,31.320284182213502
28519,950.6,,,,,,69.04757548498392
28520,950.6333333333333,,,,,,83.89807595542041
28521,950.6666666666666,,,,,,98.02206249508218
28522,950.6999999999999,,,,,,110.93237953961922
28523,950.7333333333333,,,,,,139.9336496814139
28524,950.7666666666667,,,,,,144.5071740101062
28525,950.8,,,,,,137.40392104976794
28526,950.8333333333334,,,,,,117.01300316749827
28527,950.8666666666667,,,,,,81.34330723049477
28528,950.9,,,,,,51.66523068168308
28529,950.9333333333333,,,,,,16.90464329476523
28530,950.9666666666667,,,,,,-16.626630415712665
28531,951,,,,,,-46.73634677924561
28532,951.0333333333333,,,,,,-67.3030941193078
28533,951.0666666666666,,,,,,-79.42801233831084
28534,951.1,,,,,,-78.40502452162104
28535,951.1333333333333,,,,,,-70.25979314295564
28536,951.1666666666666,,,,,,-38.49249420824072
28537,951.1999999999999,,,,,,-16.97406091289035
28538,951.2333333333333,,,,,,-0.38200373718906194
28539,951.2666666666667,,,,,,34.12885277665788
28540,951.3,,,,,,60.299201900310194
28541,951.3333333333334,,,,,,72.62814963568792
28542,951.3666666666667,,,,,,91.54840050912175
28543,951.4,,,,,,124.63017368191831
28544,951.4333333333333,,,,,,131.2025146910112
28545,951.4666666666667,,,,,,149.53557430291076
28546,951.5,,,,,,154.31655404579905
28547,951.5333333333333,,,,,,163.1366010853891
28548,951.5666666666666,,,,,,164.83630392764601
28549,951.6,,,,,,152.2591961821764
28550,951.6333333333333,,,,,,143.9552212765823
28551,951.6666666666666,,,,,,112.99081042568437
28552,951.6999999999999,,,,,,96.26229092762506
28553,951.7333333333333,,,,,,62.949704089000534
28554,951.7666666666667,,,,,,36.87137783652558
28555,951.8,,,,,,13.33172113815076
28556,951.8333333333334,,,,,,-7.63275946310302
28557,951.8666666666667,,,,,,-34.848315189111695
28558,951.9,,,,,,-43.56514652668624
28559,951.9333333333333,,,,,,-60.38231814540771
28560,951.9666666666667,,,,,,-75.80582251630337
28561,952,,,,,,-79.78539324308764
28562,952.0333333333333,,,,,,-69.35604033067499
28563,952.0666666666666,,,,,,-65.60591928470134
28564,952.1,,,,,,-38.25608747407208
28565,952.1333333333333,,,,,,-10.13861613819163
28566,952.1666666666666,,,,,,13.513027772980811
28567,952.1999999999999,,,,,,32.976030707586034
28568,952.2333333333333,,,,,,53.62244733217098
28569,952.2666666666667,,,,,,78.8647706809943
28570,952.3,,,,,,80.5150901707804
28571,952.3333333333334,,,,,,110.34573473896116
28572,952.3666666666667,,,,,,117.22978651976214
28573,952.4,,,,,,117.60927486402883
28574,952.4333333333333,,,,,,107.2358650705811
28575,952.4666666666667,,,,,,82.1913933482693
28576,952.5,,,,,,64.0314837126456
28577,952.5333333333333,,,,,,37.75083440930036
28578,952.5666666666666,,,,,,16.704067337781062
28579,952.6,,,,,,-10.843791126097187
28580,952.6333333333333,,,,,,-35.73667669971301
28581,952.6666666666666,,,,,,-62.831598455080865
28582,952.6999999999999,,,,,,-63.056117830173925
28583,952.7333333333333,,,,,,-72.68331851000634
28584,952.7666666666667,,,,,,-72.31309238777635
28585,952.8,,,,,,-51.211608459478775
28586,952.8333333333334,,,,,,-28.92871823692871
28587,952.8666666666667,,,,,,-1.8696603190146133
28588,952.9,,,,,,26.58820852493181
28589,952.9333333333333,,,,,,55.37893425443753
28590,952.9666666666667,,,,,,70.00439165895432
28591,953,,,,,,98.44074694222053
28592,953.0333333333333,,,,,,117.63025542203263
28593,953.0666666666666,,,,,,133.8575212751936
28594,953.1,,,,,,133.32937488967633
28595,953.1333333333333,,,,,,156.362128755031
28596,953.1666666666666,,,,,,156.51951652826565
28597,953.1999999999999,,,,,,164.18696726519707
28598,953.2333333333333,,,,,,157.7740933457719
28599,953.2666666666667,,,,,,157.5911897626553
28600,953.3,,,,,,138.27655325019626
28601,953.3333333333334,,,,,,128.05040840232775
28602,953.3666666666667,,,,,,96.92294574160803
28603,953.4,,,,,,73.72651037118888
28604,953.4333333333333,,,,,,44.50829864861035
28605,953.4666666666667,,,,,,12.450600452489635
28606,953.5,,,,,,-16.775569447049506
28607,953.5333333333333,,,,,,-34.256013017005344
28608,953.5666666666666,,,,,,-41.31981197841736
28609,953.6,,,,,,-59.65038302808266
28610,953.6333333333333,,,,,,-74.0220513606236
28611,953.6666666666666,,,,,,-73.7506469767109
28612,953.6999999999999,,,,,,-60.8696152074131
28613,953.7333333333333,,,,,,-41.06296784520403
28614,953.7666666666667,,,,,,-25.297985977551015
28615,953.8,,,,,,3.8780289175607447
28616,953.8333333333334,,,,,,40.98993843574569
28617,953.8666666666667,,,,,,68.90842809931635
28618,953.9,,,,,,83.83498375446972
28619,953.9333333333333,,,,,,100.41892129708438
28620,953.9666666666667,,,,,,112.39261991370185
28621,954,,,,,,135.16322506674686
28622,954.0333333333333,,,,,,137.52727535191002
28623,954.0666666666666,,,,,,137.94213760023973
28624,954.1,,,,,,133.01008642460502
28625,954.1333333333333,,,,,,107.54938887891811
28626,954.1666666666666,,,,,,69.95955335828224
28627,954.1999999999999,,,,,,40.06645380067152
28628,954.2333333333333,,,,,,16.08884642062085
28629,954.2666666666667,,,,,,-14.5363526688462
28630,954.3,,,,,,-33.82973389170152
28631,954.3333333333334,,,,,,-57.7429594499034
28632,954.3666666666667,,,,,,-63.5564067834317
28633,954.4,,,,,,-55.612654822879215
28634,954.4333333333333,,,,,,-42.434394276480326
28635,954.4666666666667,,,,,,-10.92046842186362
28636,954.5,,,,,,29.67869054928843
28637,954.5333333333333,,,,,,48.90544196352895
28638,954.5666666666666,,,,,,88.03189620337233
28639,954.6,,,,,,92.84910608727978
28640,954.6333333333333,,,,,,105.38762248128604
28641,954.6666666666666,,,,,,114.74385733420502
28642,954.6999999999999,,,,,,136.0839955112678
28643,954.7333333333333,,,,,,142.33397078419995
28644,954.7666666666667,,,,,,138.5588473965523
28645,954.8,,,,,,145.69123243417206
28646,954.8333333333334,,,,,,129.94140787273554
28647,954.8666666666667,,,,,,102.58276132133055
28648,954.9,,,,,,103.20713507072591
28649,954.9333333333333,,,,,,45.83374728375477
28650,954.9666666666667,,,,,,29.5803885319701
28651,955,,,,,,-9.487770835209313
28652,955.0333333333333,,,,,,-35.75697396626482
28653,955.0666666666666,,,,,,-35.528676495329364
28654,955.1,,,,,,-60.997234484305
28655,955.1333333333333,,,,,,-63.07000089472252
28656,955.1666666666666,,,,,,-66.23868836307702
28657,955.1999999999999,,,,,,-52.657940331383244
28658,955.2333333333333,,,,,,-42.319587405759435
28659,955.2666666666667,,,,,,-0.2178804835582843
28660,955.3,,,,,,22.46402960614347
28661,955.3333333333334,,,,,,41.06103342007583
28662,955.3666666666667,,,,,,49.653800723965354
28663,955.4,,,,,,65.02053008211516
28664,955.4333333333333,,,,,,92.89309597099326
28665,955.4666666666667,,,,,,103.1006408054619
28666,955.5,,,,,,114.0193857719808
28667,955.5333333333333,,,,,,135.0197727142493
28668,955.5666666666666,,,,,,143.39960890020765
28669,955.6,,,,,,149.02282430561874
28670,955.6333333333333,,,,,,151.61056784957825
28671,955.6666666666666,,,,,,150.41414636806948
28672,955.6999999999999,,,,,,158.63064817033904
28673,955.7333333333333,,,,,,164.3321394786911
28674,955.7666666666667,,,,,,160.67197341942622
28675,955.8,,,,,,171.1886131812966
28676,955.8333333333334,,,,,,-168.80833743979449
28677,955.8666666666667,,,,,,153.67359691324043
28678,955.9,,,,,,127.89427397977268
28679,955.9333333333333,,,,,,79.56382474215154
28680,955.9666666666667,,,,,,39.6079554161481
28681,956,,,,,,21.13046102557565
28682,956.0333333333333,,,,,,-9.092908568096238
28683,956.0666666666666,,,,,,-20.266941974634033
28684,956.1,,,,,,-32.493348330917
28685,956.1333333333333,,,,,,-59.36660841175597
28686,956.1666666666666,,,,,,-65.2168870574381
28687,956.1999999999999,,,,,,-75.96492268487725
28688,956.2333333333333,,,,,,-68.00651449484982
28689,956.2666666666667,,,,,,-60.608658370499526
28690,956.3,,,,,,-41.2226244075676
28691,956.3333333333334,,,,,,-23.042320813884647
28692,956.3666666666667,,,,,,14.535709638252778
28693,956.4,,,,,,19.244642516022406
28694,956.4333333333333,,,,,,41.05860235220024
28695,956.4666666666667,,,,,,71.92248534943863
28696,956.5,,,,,,92.8880975342979
28697,956.5333333333333,,,,,,102.07408737868046
28698,956.5666666666666,,,,,,110.76501259468557
28699,956.6,,,,,,112.21670552695498
28700,956.6333333333333,,,,,,82.22886920012202
28701,956.6666666666666,,,,,,55.12887884826863
28702,956.6999999999999,,,,,,39.55486022440111
28703,956.7333333333333,,,,,,4.07368980417362
28704,956.7666666666667,,,,,,-28.846168744361908
28705,956.8,,,,,,-53.55006908707024
28706,956.8333333333334,,,,,,-77.60141313384302
28707,956.8666666666667,,,,,,-92.94521235044115
28708,956.9,,,,,,-81.35583445368015
28709,956.9333333333333,,,,,,-90.94292777265346
28710,956.9666666666667,,,,,,-75.00808867368758
28711,957,,,,,,-46.989412212442076
28712,957.0333333333333,,,,,,-24.205150999549794
28713,957.0666666666666,,,,,,0.7588749194648275
28714,957.1,,,,,,26.39413474375318
28715,957.1333333333333,,,,,,43.076545227132826
28716,957.1666666666666,,,,,,67.90004323905433
28717,957.1999999999999,,,,,,83.47157713259912
28718,957.2333333333333,,,,,,86.1738371842568
28719,957.2666666666667,,,,,,65.00142760396017
28720,957.3,,,,,,41.701324828421214
28721,957.3333333333334,,,,,,17.563407006728863
28722,957.3666666666667,,,,,,-15.552693619455875
28723,957.4,,,,,,-42.016552686481255
28724,957.4333333333333,,,,,,-69.36692876793705
28725,957.4666666666667,,,,,,-91.15902924979602
28726,957.5,,,,,,-101.17251248666665
28727,957.5333333333333,,,,,,-107.46901225947992
28728,957.5666666666666,,,,,,-89.82735728885783
28729,957.6,,,,,,-85.15364608781584
28730,957.6333333333333,,,,,,-59.42722550026124
28731,957.6666666666666,,,,,,-27.255996941630737
28732,957.6999999999999,,,,,,-2.222969679399202
28733,957.7333333333333,,,,,,21.65174824011627
28734,957.7666666666667,,,,,,50.02185096025982
28735,957.8,,,,,,70.59881539959098
28736,957.8333333333334,,,,,,82.17092724937075
28737,957.8666666666667,,,,,,91.45809045752536
28738,957.9,,,,,,83.67780384755207
28739,957.9333333333333,,,,,,47.09729936639715
28740,957.9666666666667,,,,,,30.045003373792873
28741,958,,,,,,0.03812419743637647
28742,958.0333333333333,,,,,,-41.87518201813318
28743,958.0666666666666,,,,,,-71.74766437813875
28744,958.1,,,,,,-85.80104688868332
28745,958.1333333333333,,,,,,-102.27682429060238
28746,958.1666666666666,,,,,,-110.35106889147863
28747,958.1999999999999,,,,,,-105.85857018782256
28748,958.2333333333333,,,,,,-92.20202498727394
28749,958.2666666666667,,,,,,-57.49702237527221
28750,958.3,,,,,,-43.48806658240932
28751,958.3333333333334,,,,,,-7.565316126649927
28752,958.3666666666667,,,,,,9.897261219229096
28753,958.4,,,,,,39.2610918632637
28754,958.4333333333333,,,,,,62.04448072346315
28755,958.4666666666667,,,,,,78.09582383112158
28756,958.5,,,,,,105.30490028151131
28757,958.5333333333333,,,,,,129.27947419487282
28758,958.5666666666666,,,,,,136.36823822615872
28759,958.6,,,,,,142.52860359836095
28760,958.6333333333333,,,,,,146.9532536091078
28761,958.6666666666666,,,,,,138.71946925925243
28762,958.6999999999999,,,,,,112.33192624954273
28763,958.7333333333333,,,,,,72.59832073483429
28764,958.7666666666667,,,,,,52.37809672633091
28765,958.8,,,,,,15.264842776971895
28766,958.8333333333334,,,,,,-13.765550017872817
28767,958.8666666666667,,,,,,-30.216562850848632
28768,958.9,,,,,,-47.425035835702175
28769,958.9333333333333,,,,,,-55.614890585393255
28770,958.9666666666667,,,,,,-37.54763172657992
28771,959,,,,,,-18.34655303028293
28772,959.0333333333333,,,,,,2.9720002308077555
28773,959.0666666666666,,,,,,25.437631499962222
28774,959.1,,,,,,40.06960252825906
28775,959.1333333333333,,,,,,55.25796234250549
28776,959.1666666666666,,,,,,85.22871214495046
28777,959.1999999999999,,,,,,117.40376565504805
28778,959.2333333333333,,,,,,130.79776694136703
28779,959.2666666666667,,,,,,140.29716520440476
28780,959.3,,,,,,140.4604661987754
28781,959.3333333333334,,,,,,158.44256977331065
28782,959.3666666666667,,,,,,161.42372161688124
28783,959.4,,,,,,164.2518637756192
28784,959.4333333333333,,,,,,172.37707335257937
28785,959.4666666666667,,,,,,-162.74144191904705
28786,959.5,,,,,,-156.4506993081364
28787,959.5333333333333,,,,,,-150.98495430554152
28788,959.5666666666666,,,,,,-142.0377325160051
28789,959.6,,,,,,-138.5025586727524
28790,959.6333333333333,,,,,,-129.3503119398175
28791,959.6666666666666,,,,,,-116.45199027274761
28792,959.6999999999999,,,,,,-98.05839928689826
28793,959.7333333333333,,,,,,175.40630803616529
28794,959.7666666666667,,,,,,167.1010563370816
28795,959.8,,,,,,106.00867217933165
28796,959.8333333333334,,,,,,92.34112942973735
28797,959.8666666666667,,,,,,44.26259839850295
28798,959.9,,,,,,26.090329962808465
28799,959.9333333333333,,,,,,7.059515745756348
28800,959.9666666666667,,,,,,-5.895864553598492
28801,960,,,,,,-13.508347679010793
28802,960.0333333333333,,,,,,-21.346239286988368
28803,960.0666666666666,,,,,,-28.558076766713494
28804,960.1,,,,,,-27.698674166049646
28805,960.1333333333333,,,,,,-30.40232302299511
28806,960.1666666666666,,,,,,-24.981323874949684
28807,960.1999999999999,,,,,,-19.73248648657367
28808,960.2333333333333,,,,,,-4.3167967144532735
28809,960.2666666666667,,,,,,11.844958151447857
28810,960.3,,,,,,27.82683410919504
28811,960.3333333333334,,,,,,42.323118172588444
28812,960.3666666666667,,,,,,52.33858326833072
28813,960.4,,,,,,71.94004442370381
28814,960.4333333333333,,,,,,73.30447876368302
28815,960.4666666666667,,,,,,69.03491105676578
28816,960.5,,,,,,46.1599206045404
28817,960.5333333333333,,,,,,11.694125124358758
28818,960.5666666666666,,,,,,-6.8231599432631365
28819,960.6,,,,,,-23.351658552009642
28820,960.6333333333333,,,,,,-52.98608057705559
28821,960.6666666666666,,,,,,-67.47435711361851
28822,960.6999999999999,,,,,,-74.0976220146832
28823,960.7333333333333,,,,,,-82.54388465527035
28824,960.7666666666667,,,,,,-91.5864404822361
28825,960.8,,,,,,-69.79374440008358
28826,960.8333333333334,,,,,,-56.25701446919128
28827,960.8666666666667,,,,,,-38.00880317912706
28828,960.9,,,,,,-14.12518455994458
28829,960.9333333333333,,,,,,13.53164954340587
28830,960.9666666666667,,,,,,24.452312722155074
28831,961,,,,,,44.44368224208445
28832,961.0333333333333,,,,,,59.75962497774058
28833,961.0666666666666,,,,,,63.475411224453964
28834,961.1,,,,,,53.43209953228448
28835,961.1333333333333,,,,,,31.640178168930273
28836,961.1666666666666,,,,,,10.009849363528115
28837,961.1999999999999,,,,,,-0.4981982247846403
28838,961.2333333333333,,,,,,-37.38289643792843
28839,961.2666666666667,,,,,,-70.98464431215903
28840,961.3,,,,,,-82.84466358521345
28841,961.3333333333334,,,,,,-98.78740115800547
28842,961.3666666666667,,,,,,-95.16951689994917
28843,961.4,,,,,,-98.75916446284178
28844,961.4333333333333,,,,,,-95.77322818202695
28845,961.4666666666667,,,,,,-72.86893172683882
28846,961.5,,,,,,-58.18968741607286
28847,961.5333333333333,,,,,,-27.218952377733096
28848,961.5666666666666,,,,,,-6.250636808653631
28849,961.6,,,,,,22.73734931961623
28850,961.6333333333333,,,,,,41.36198064141719
28851,961.6666666666666,,,,,,62.3288391826755
28852,961.6999999999999,,,,,,71.83639971794682
28853,961.7333333333333,,,,,,70.38814764971845
28854,961.7666666666667,,,,,,59.046996664080076
28855,961.8,,,,,,40.60324173182813
28856,961.8333333333334,,,,,,17.14397253679517
28857,961.8666666666667,,,,,,-19.384279169613276
28858,961.9,,,,,,-51.31926906505361
28859,961.9333333333333,,,,,,-65.2496934499039
28860,961.9666666666667,,,,,,-67.80205123318875
28861,962,,,,,,-105.79542840121157
28862,962.0333333333333,,,,,,-109.1632268860146
28863,962.0666666666666,,,,,,-122.56356080493914
28864,962.1,,,,,,-124.80415683875628
28865,962.1333333333333,,,,,,-111.97276327313678
28866,962.1666666666666,,,,,,-97.35729902089498
28867,962.1999999999999,,,,,,-84.14862664093614
28868,962.2333333333333,,,,,,-53.88284679642086
28869,962.2666666666667,,,,,,-19.517122100311024
28870,962.3,,,,,,-13.453695799147411
28871,962.3333333333334,,,,,,18.99966640329928
28872,962.3666666666667,,,,,,22.83387194036404
28873,962.4,,,,,,23.34287920587702
28874,962.4333333333333,,,,,,22.406977800748038
28875,962.4666666666667,,,,,,13.190646733047682
28876,962.5,,,,,,-13.165893055278463
28877,962.5333333333333,,,,,,-26.44458484744811
28878,962.5666666666666,,,,,,-46.27037235470704
28879,962.6,,,,,,-70.84409503019712
