"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
124070,4135.633333333333,,,,12.650278712140118
124071,4135.666666666667,,,,12.981078005775425
124072,4135.7,,,,19.367811565627438
124073,4135.733333333334,,,,21.73236955597018
124074,4135.766666666666,,,,10.739464643764029
124075,4135.8,,,,6.871351304529639
124076,4135.833333333333,,,,-2.407576674859996
124077,4135.866666666667,,,,-15.732012623161781
124078,4135.9,,,,-32.31023178040356
124079,4135.933333333333,,,,-46.213413014834
124080,4135.966666666666,,,,-52.25716063795841
124081,4136,,,,-71.90137504680428
124082,4136.033333333333,,,,-95.33168065821617
124083,4136.066666666667,,,,-108.61166406784827
124084,4136.1,,,,-114.06178348974662
124085,4136.133333333333,,,,-134.0109601803244
124086,4136.166666666667,,,,-136.00918829712654
124087,4136.2,,,,-144.66721214048877
124088,4136.233333333334,,,,-139.83329013702027
124089,4136.266666666666,,,,-141.27103528213914
124090,4136.3,,,,-133.13533820884584
124091,4136.333333333333,,,,-123.74669765575491
124092,4136.366666666667,,,,-112.80142686490267
124093,4136.4,,,,-100.76522795582503
124094,4136.433333333333,,,,-74.78027654385515
124095,4136.466666666666,,,,-64.6291544200039
124096,4136.5,,,,-38.52870917218674
124097,4136.533333333333,,,,-16.071614622822455
124098,4136.566666666667,,,,-3.9014183129637208
124099,4136.6,,,,5.676682908353275
124100,4136.633333333333,,,,10.564371701547067
124101,4136.666666666667,,,,19.14194795653243
124102,4136.7,,,,23.674040035596533
124103,4136.733333333334,,,,26.940210169527067
124104,4136.766666666666,,,,30.53967075767321
124105,4136.8,,,,37.189273304706134
124106,4136.833333333333,,,,48.23746545954149
124107,4136.866666666667,,,,55.099142025120756
124108,4136.9,,,,52.28735964551848
124109,4136.933333333333,,,,51.14358445365001
124110,4136.966666666666,,,,53.20869081475112
124111,4137,,,,54.080033216568786
124112,4137.033333333333,,,,48.07545900529962
124113,4137.066666666667,,,,37.89539868215764
124114,4137.1,,,,19.937519733917878
124115,4137.133333333333,,,,14.508846608842
124116,4137.166666666667,,,,3.961962353272023
124117,4137.2,,,,-5.117500965070254
124118,4137.233333333334,,,,-22.253656192892773
124119,4137.266666666666,,,,-18.086813750819143
124120,4137.3,,,,-28.449757136917096
124121,4137.333333333333,,,,-39.03849517915017
124122,4137.366666666667,,,,-44.83296681890601
124123,4137.4,,,,-58.26065375598022
124124,4137.433333333333,,,,-70.86541428259123
124125,4137.466666666666,,,,-144.79053172263318
124126,4137.5,,,,-142.6383009860913
124127,4137.533333333333,,,,-130.84063932918562
124128,4137.566666666667,,,,-117.92529409755906
124129,4137.6,,,,-101.6134571243425
124130,4137.633333333333,,,,-90.47674536220069
124131,4137.666666666667,,,,-53.996436960105804
124132,4137.7,,,,-41.98133948385709
124133,4137.733333333334,,,,-7.680093894285917
124134,4137.766666666666,,,,7.536601487114949
124135,4137.8,,,,15.753229217886261
124136,4137.833333333333,,,,30.8175949089397
124137,4137.866666666667,,,,43.03128990996345
124138,4137.9,,,,47.78561105943002
124139,4137.933333333333,,,,62.174314208739496
124140,4137.966666666666,,,,63.98512630010636
124141,4138,,,,69.48518080413102
124142,4138.033333333333,,,,63.71925528148005
124143,4138.066666666667,,,,56.69834974130222
124144,4138.1,,,,41.243251035931294
124145,4138.133333333333,,,,28.322332585213868
124146,4138.166666666667,,,,13.897288250571448
124147,4138.2,,,,4.839236651528233
124148,4138.233333333334,,,,-14.097485928405789
124149,4138.266666666666,,,,-31.215758469870607
124150,4138.3,,,,-62.851325068323575
124151,4138.333333333333,,,,-60.30423156492044
124152,4138.366666666667,,,,-65.29253115250792
124153,4138.4,,,,-72.72270543624632
124154,4138.433333333333,,,,-68.40196579993841
124155,4138.466666666666,,,,-80.6314977241948
124156,4138.5,,,,-80.75239433567164
124157,4138.533333333333,,,,-59.37649739430158
124158,4138.566666666667,,,,-35.79923338883648
124159,4138.6,,,,-15.856804951816438
124160,4138.633333333333,,,,-11.382891588880625
124161,4138.666666666667,,,,-14.027403317021436
124162,4138.7,,,,-25.00878960034849
124163,4138.733333333334,,,,-33.581249973986814
124164,4138.766666666666,,,,-37.4803140334642
124165,4138.8,,,,-52.48530457301524
124166,4138.833333333333,,,,-59.82617886020795
124167,4138.866666666667,,,,-68.10289809683584
124168,4138.9,,,,-56.15163813133469
124169,4138.933333333333,,,,-56.69400457391983
124170,4138.966666666666,,,,-42.304894522730095
124171,4139,,,,-22.194426326632787
124172,4139.033333333333,,,,-5.605336475284541
124173,4139.066666666667,,,,20.68610182296623
124174,4139.1,,,,49.38136429192786
124175,4139.133333333333,,,,54.954839404637816
124176,4139.166666666667,,,,57.771017471442455
124177,4139.2,,,,69.9489161996188
124178,4139.233333333334,,,,93.16585587415143
124179,4139.266666666666,,,,100.8240024521008
124180,4139.3,,,,99.85049228808676
124181,4139.333333333333,,,,91.0566860333385
124182,4139.366666666667,,,,58.58357082063644
124183,4139.4,,,,41.18619719265822
124184,4139.433333333333,,,,28.06346139887837
124185,4139.466666666666,,,,-2.4161827560457696
124186,4139.5,,,,-19.843120057802388
124187,4139.533333333333,,,,-35.72485431188342
124188,4139.566666666667,,,,-51.437249272512126
124189,4139.6,,,,-61.13971730182464
124190,4139.633333333333,,,,-68.53868323452757
124191,4139.666666666667,,,,-73.06181069821547
124192,4139.7,,,,-57.6060262284947
124193,4139.733333333334,,,,-42.9816902277732
124194,4139.766666666666,,,,-31.665012810640725
124195,4139.8,,,,-12.252513293628173
124196,4139.833333333333,,,,0.05856311050152911
124197,4139.866666666667,,,,15.344141113296665
124198,4139.9,,,,31.283181496767696
124199,4139.933333333333,,,,41.08851340815024
124200,4139.966666666666,,,,56.88673207597909
124201,4140,,,,58.24188071195592
124202,4140.033333333333,,,,68.4454000280773
124203,4140.066666666667,,,,52.690350067358544
124204,4140.1,,,,36.50673864648036
124205,4140.133333333333,,,,15.610039776081944
124206,4140.166666666667,,,,3.138097709683164
124207,4140.2,,,,-13.710836052694653
124208,4140.233333333334,,,,-34.85689302670112
124209,4140.266666666666,,,,-49.907703940808815
124210,4140.3,,,,-74.17424966705931
124211,4140.333333333333,,,,-81.51050174060111
124212,4140.366666666667,,,,-85.07177317827282
124213,4140.4,,,,-98.41819920409394
124214,4140.433333333333,,,,-106.55677162909137
124215,4140.466666666666,,,,-113.35246414513344
124216,4140.5,,,,-115.90369630422383
124217,4140.533333333333,,,,-123.2354400710441
124218,4140.566666666667,,,,-113.75696446017396
124219,4140.6,,,,-111.74301189044705
124220,4140.633333333333,,,,-99.252996263115
124221,4140.666666666667,,,,-86.62300672761911
124222,4140.7,,,,-70.9325936732626
124223,4140.733333333334,,,,-54.54475986407191
124224,4140.766666666666,,,,-29.10446898714869
124225,4140.8,,,,-3.399057546239384
124226,4140.833333333333,,,,19.943876905030802
124227,4140.866666666667,,,,46.133612237664465
124228,4140.9,,,,52.80249687309313
124229,4140.933333333333,,,,64.1461722448279
124230,4140.966666666666,,,,60.44762935130895
124231,4141,,,,61.43070312281918
124232,4141.033333333333,,,,45.478041681183036
124233,4141.066666666667,,,,22.740479333231747
124234,4141.1,,,,-3.885149125820054
124235,4141.133333333333,,,,-35.44195603798271
124236,4141.166666666667,,,,-43.60958730567148
124237,4141.2,,,,-66.55501883359793
124238,4141.233333333334,,,,-78.1535011786579
124239,4141.266666666666,,,,-99.18018062772695
124240,4141.3,,,,-99.30746546938812
124241,4141.333333333333,,,,-100.60201405426011
124242,4141.366666666667,,,,-97.25917490510231
124243,4141.4,,,,-93.04838940387076
124244,4141.433333333333,,,,-86.52290796158043
124245,4141.466666666666,,,,-77.92271548285883
124246,4141.5,,,,-47.431405617938196
124247,4141.533333333333,,,,-27.10385879640436
124248,4141.566666666667,,,,12.065119727739523
124249,4141.6,,,,28.70147725691376
124250,4141.633333333333,,,,51.124492925245114
124251,4141.666666666667,,,,70.93279304101333
124252,4141.7,,,,86.4968828527047
124253,4141.733333333334,,,,93.76476075330143
124254,4141.766666666666,,,,81.31199080391157
124255,4141.8,,,,57.770980723390146
124256,4141.833333333333,,,,41.927260652347094
124257,4141.866666666667,,,,21.942963735988627
124258,4141.9,,,,6.5234055471687205
124259,4141.933333333333,,,,-25.48960465200327
124260,4141.966666666666,,,,-48.67705809869893
124261,4142,,,,-63.35585164526804
124262,4142.033333333333,,,,-82.5871258225746
124263,4142.066666666667,,,,-90.79096453099564
124264,4142.1,,,,-100.47778071876806
124265,4142.133333333333,,,,-96.16049221637314
124266,4142.166666666667,,,,-91.14947539299004
124267,4142.2,,,,-84.89263633710891
124268,4142.233333333334,,,,-72.58674342190446
124269,4142.266666666666,,,,-52.519126273647366
124270,4142.3,,,,-31.72620663895788
124271,4142.333333333333,,,,3.0408856047258133
124272,4142.366666666667,,,,26.80262030801927
124273,4142.4,,,,53.75339582819672
124274,4142.433333333333,,,,65.65266385788286
124275,4142.466666666666,,,,92.82372700165267
124276,4142.5,,,,102.0353491759659
124277,4142.533333333333,,,,110.10307961005371
124278,4142.566666666667,,,,103.61863137245074
124279,4142.6,,,,103.10949810915218
124280,4142.633333333333,,,,82.51087078387486
124281,4142.666666666667,,,,55.9947509464402
124282,4142.7,,,,38.854016761301416
124283,4142.733333333334,,,,11.353405205518394
124284,4142.766666666666,,,,-8.302377569388558
124285,4142.8,,,,-22.95129390844507
124286,4142.833333333333,,,,-46.062379914147265
124287,4142.866666666667,,,,-61.054750765542735
124288,4142.9,,,,-75.86108925890876
124289,4142.933333333333,,,,-86.59355074351451
124290,4142.966666666666,,,,-93.97515541754662
124291,4143,,,,-98.70301930670709
124292,4143.033333333333,,,,-98.4101934970646
124293,4143.066666666667,,,,-97.65221564733555
124294,4143.1,,,,-86.06389731434155
124295,4143.133333333333,,,,-71.81234230813702
124296,4143.166666666667,,,,-58.48980877411594
124297,4143.2,,,,-23.50325003415006
124298,4143.233333333334,,,,-15.624714935345102
124299,4143.266666666666,,,,30.402192770777937
124300,4143.3,,,,53.3869298560511
124301,4143.333333333333,,,,63.94337381594102
124302,4143.366666666667,,,,73.73572407829747
124303,4143.4,,,,81.15776385614957
124304,4143.433333333333,,,,83.28587515200202
124305,4143.466666666666,,,,71.35184935205592
124306,4143.5,,,,40.885962309098524
124307,4143.533333333333,,,,30.21832988124723
124308,4143.566666666667,,,,18.305335802294742
124309,4143.6,,,,19.60669395555282
124310,4143.633333333333,,,,36.492413656292385
124311,4143.666666666667,,,,59.404676126538334
124312,4143.7,,,,75.1737411670114
124313,4143.733333333334,,,,97.59196910695582
124314,4143.766666666666,,,,89.40804385315147
124315,4143.8,,,,99.26002781878435
124316,4143.833333333333,,,,118.69787208046085
124317,4143.866666666667,,,,120.82724834820156
124318,4143.9,,,,112.25796273952112
124319,4143.933333333333,,,,104.82654703231317
124320,4143.966666666666,,,,102.31767751353648
124321,4144,,,,90.44304038924085
124322,4144.033333333333,,,,75.02125044136199
124323,4144.066666666667,,,,57.6900191649731
124324,4144.1,,,,33.853035585662255
124325,4144.133333333333,,,,21.399439223400375
124326,4144.166666666667,,,,3.0900542750491007
124327,4144.2,,,,-8.14122532497705
124328,4144.233333333334,,,,-25.0133681225344
124329,4144.266666666666,,,,-37.51581808992916
124330,4144.3,,,,-50.371855086323514
124331,4144.333333333333,,,,-61.02485891415194
124332,4144.366666666667,,,,-90.11717181370847
124333,4144.4,,,,-112.95323596618681
124334,4144.433333333333,,,,-122.90189142783176
124335,4144.466666666666,,,,-145.4662609316208
124336,4144.5,,,,-134.53267167863353
124337,4144.533333333333,,,,-126.54725570609925
124338,4144.566666666667,,,,-118.35825597819692
124339,4144.6,,,,-112.87700018652478
124340,4144.633333333333,,,,-103.27646936873043
124341,4144.666666666667,,,,-86.9048336478244
124342,4144.7,,,,-81.11875010729479
124343,4144.733333333334,,,,-48.72209430228785
124344,4144.766666666666,,,,-17.436166098183094
124345,4144.8,,,,3.320994896010025
124346,4144.833333333333,,,,21.656730891120134
124347,4144.866666666667,,,,40.39141625882678
124348,4144.9,,,,56.31177170181475
124349,4144.933333333333,,,,68.30785765178686
124350,4144.966666666666,,,,68.1169236163027
124351,4145,,,,77.89343942859664
124352,4145.033333333333,,,,74.49786753239194
124353,4145.066666666667,,,,71.58172135185951
124354,4145.1,,,,65.16421409560466
124355,4145.133333333333,,,,52.1539870776335
124356,4145.166666666667,,,,27.044657345341246
124357,4145.2,,,,7.812477862317535
124358,4145.233333333334,,,,-8.747688815760132
124359,4145.266666666666,,,,-45.008363497474946
124360,4145.3,,,,-72.4980530628833
124361,4145.333333333333,,,,-84.55939525276747
124362,4145.366666666667,,,,-104.23022354616599
124363,4145.4,,,,-111.25574437422394
124364,4145.433333333333,,,,-112.34339948787681
124365,4145.466666666666,,,,-102.3261227470024
124366,4145.5,,,,-76.7003118104685
124367,4145.533333333333,,,,-64.42949076749431
124368,4145.566666666667,,,,-38.86078988027146
124369,4145.6,,,,-7.26957250443872
124370,4145.633333333333,,,,13.807789947411306
124371,4145.666666666667,,,,25.62024769888925
124372,4145.7,,,,34.48238925071563
124373,4145.733333333334,,,,64.7698031972592
124374,4145.766666666666,,,,69.90346150243647
124375,4145.8,,,,86.87664789249251
124376,4145.833333333333,,,,93.2374692182539
124377,4145.866666666667,,,,99.77051276361537
124378,4145.9,,,,104.43155161676576
124379,4145.933333333333,,,,106.99055220689621
124380,4145.966666666666,,,,99.21836833360409
124381,4146,,,,101.33264471323476
124382,4146.033333333333,,,,88.86101584775494
124383,4146.066666666667,,,,80.76919846498407
124384,4146.1,,,,58.74792316347302
124385,4146.133333333333,,,,33.9857592047111
124386,4146.166666666667,,,,14.648161246086257
124387,4146.2,,,,3.864899276102947
124388,4146.233333333334,,,,-0.4172301166397576
124389,4146.266666666666,,,,-4.562413550237512
124390,4146.3,,,,-5.3078402662174415
124391,4146.333333333333,,,,-9.963144122893773
124392,4146.366666666667,,,,0.4764106125032175
124393,4146.4,,,,4.818268251022639
124394,4146.433333333333,,,,5.1007146818476485
124395,4146.466666666666,,,,5.396512530847107
124396,4146.5,,,,12.114052571388774
124397,4146.533333333333,,,,14.01308149279232
124398,4146.566666666667,,,,19.478753857959127
124399,4146.6,,,,32.15861451664213
124400,4146.633333333333,,,,47.08635179228252
124401,4146.666666666667,,,,57.39422947149535
124402,4146.7,,,,65.36058748871874
124403,4146.733333333334,,,,70.21588851742011
124404,4146.766666666666,,,,70.31342194595541
124405,4146.8,,,,69.61514156168595
124406,4146.833333333333,,,,53.92434916137733
124407,4146.866666666667,,,,43.814881916731
124408,4146.9,,,,32.04900983721515
124409,4146.933333333333,,,,4.0174450367606545
124410,4146.966666666666,,,,-11.87049992141552
124411,4147,,,,-37.147062036156214
124412,4147.033333333333,,,,-42.70329137433902
124413,4147.066666666667,,,,-47.719230278742224
124414,4147.1,,,,-54.24256166597725
124415,4147.133333333333,,,,-57.3850871903045
124416,4147.166666666667,,,,-53.09702225024033
124417,4147.2,,,,-44.446197549431844
124418,4147.233333333334,,,,-25.396736168443095
124419,4147.266666666666,,,,-8.803701531973187
124420,4147.3,,,,27.16087469557699
124421,4147.333333333333,,,,44.81121964992865
124422,4147.366666666667,,,,54.51173555918234
124423,4147.4,,,,79.605336294108
124424,4147.433333333333,,,,99.61884781845723
124425,4147.466666666666,,,,107.24848631664382
124426,4147.5,,,,110.98536117290097
124427,4147.533333333333,,,,116.8413737409311
124428,4147.566666666667,,,,113.45170028736948
124429,4147.6,,,,116.59551851084748
124430,4147.633333333333,,,,113.57590722062785
124431,4147.666666666667,,,,108.7678882756843
124432,4147.7,,,,96.91732739734137
124433,4147.733333333334,,,,78.40077488049523
124434,4147.766666666666,,,,62.922216911895305
124435,4147.8,,,,49.59752305478212
124436,4147.833333333333,,,,30.214161710093258
124437,4147.866666666667,,,,-7.168290554667733
124438,4147.9,,,,-14.845212732666909
124439,4147.933333333333,,,,-27.459744107200816
124440,4147.966666666666,,,,-42.160826187749976
124441,4148,,,,-44.591934872783916
124442,4148.033333333333,,,,-34.59471326917503
124443,4148.066666666667,,,,-25.601770507036786
124444,4148.1,,,,-5.876508107383356
124445,4148.133333333333,,,,14.68982149211385
124446,4148.166666666667,,,,24.440302685392883
124447,4148.2,,,,58.76775533107874
124448,4148.233333333334,,,,81.35598472841816
124449,4148.266666666666,,,,88.19639406694928
124450,4148.3,,,,97.43575727813592
124451,4148.333333333333,,,,107.32754532977377
124452,4148.366666666667,,,,115.88476370798064
124453,4148.4,,,,114.90386717590229
124454,4148.433333333333,,,,112.62089154937902
124455,4148.466666666666,,,,109.36766176868417
124456,4148.5,,,,104.25121607508602
124457,4148.533333333333,,,,98.0492841323758
124458,4148.566666666667,,,,81.94755532940016
124459,4148.6,,,,74.86426893769925
124460,4148.633333333333,,,,55.53133244473394
124461,4148.666666666667,,,,29.767985984548748
124462,4148.7,,,,13.599990062905551
124463,4148.733333333334,,,,-12.794783122867843
124464,4148.766666666666,,,,-26.523121938660367
124465,4148.8,,,,-35.67727576463484
124466,4148.833333333333,,,,-42.84059772985958
124467,4148.866666666667,,,,-45.421096527788755
124468,4148.9,,,,-45.18341505669643
124469,4148.933333333333,,,,-40.01884905228871
124470,4148.966666666666,,,,-23.953625232850385
124471,4149,,,,-5.876116334769952
124472,4149.033333333333,,,,22.60652884244537
124473,4149.066666666667,,,,42.28149769114919
124474,4149.1,,,,47.1734366302281
124475,4149.133333333333,,,,70.33051492750667
124476,4149.166666666667,,,,77.47543706547405
124477,4149.2,,,,88.0516879048513
124478,4149.233333333334,,,,85.26477497694361
124479,4149.266666666666,,,,96.301669713473
124480,4149.3,,,,107.19583230844226
124481,4149.333333333333,,,,109.15257223860054
124482,4149.366666666667,,,,109.22770838525403
124483,4149.4,,,,112.60557899420273
124484,4149.433333333333,,,,118.31144144007473
124485,4149.466666666666,,,,121.07469192873175
124486,4149.5,,,,116.72666860463923
124487,4149.533333333333,,,,106.01424128271908
124488,4149.566666666667,,,,96.20401293314482
124489,4149.6,,,,87.13955512037255
124490,4149.633333333333,,,,77.71046672846589
124491,4149.666666666667,,,,68.30690897608925
124492,4149.7,,,,62.0689557235784
124493,4149.733333333334,,,,50.32876153641869
124494,4149.766666666666,,,,49.922781212771696
124495,4149.8,,,,42.20074656609081
124496,4149.833333333333,,,,26.529038888558055
124497,4149.866666666667,,,,1.2000950242146282
124498,4149.9,,,,5.860048435427131
124499,4149.933333333333,,,,-15.012587386525391
124500,4149.966666666666,,,,-28.306939129468592
124501,4150,,,,-47.71720504434256
124502,4150.033333333333,,,,-59.87509915804966
124503,4150.066666666667,,,,-73.35166621446857
124504,4150.1,,,,-86.91459627603301
124505,4150.133333333333,,,,-98.89172284426407
124506,4150.166666666667,,,,-95.27442659230024
124507,4150.2,,,,-98.17993344189395
124508,4150.233333333334,,,,-94.86823407475738
124509,4150.266666666666,,,,-87.876124689879
124510,4150.3,,,,-71.51525354240826
124511,4150.333333333333,,,,-67.08069108042321
124512,4150.366666666667,,,,-55.216700224041375
124513,4150.4,,,,-39.51626383013601
124514,4150.433333333333,,,,-7.929571365316901
124515,4150.466666666666,,,,7.260340557709611
124516,4150.5,,,,17.090719530019964
124517,4150.533333333333,,,,31.945240789358035
124518,4150.566666666667,,,,43.42460899880001
124519,4150.6,,,,50.11908659021938
124520,4150.633333333333,,,,56.17821899406577
124521,4150.666666666667,,,,69.76619953901734
124522,4150.7,,,,73.28652981314913
124523,4150.733333333334,,,,77.02875772279836
124524,4150.766666666666,,,,78.02173813256081
124525,4150.8,,,,73.26370849415888
124526,4150.833333333333,,,,61.24088945380768
124527,4150.866666666667,,,,50.82590056035731
124528,4150.9,,,,35.9709289532334
124529,4150.933333333333,,,,20.378861168741782
124530,4150.966666666666,,,,20.91389804058226
124531,4151,,,,34.183897936107705
124532,4151.033333333333,,,,47.089339278621466
124533,4151.066666666667,,,,71.39733534358263
124534,4151.1,,,,89.50709692580034
124535,4151.133333333333,,,,101.91115494671004
124536,4151.166666666667,,,,106.0171373378919
124537,4151.2,,,,108.73371546786657
124538,4151.233333333334,,,,99.05476440777964
124539,4151.266666666666,,,,86.63177014424674
124540,4151.3,,,,63.782629158616544
124541,4151.333333333333,,,,41.92181317939101
124542,4151.366666666667,,,,19.671437574757526
124543,4151.4,,,,9.77100566886671
124544,4151.433333333333,,,,6.037334243747296
124545,4151.466666666666,,,,-0.004193835250504987
124546,4151.5,,,,0.9134058152421026
124547,4151.533333333333,,,,-0.6098977394017657
124548,4151.566666666667,,,,-0.19603085259513855
124549,4151.6,,,,-4.628388678002654
124550,4151.633333333333,,,,-3.2431071805398615
124551,4151.666666666667,,,,-3.099640617063131
124552,4151.7,,,,-1.424297095462665
124553,4151.733333333334,,,,-3.3731754368906923
124554,4151.766666666666,,,,-2.7093661014871735
124555,4151.8,,,,-7.6791466950656675
124556,4151.833333333333,,,,-3.830089976564128
124557,4151.866666666667,,,,-3.0129327726340294
124558,4151.9,,,,-3.4404251505366776
124559,4151.933333333333,,,,-10.963739436213613
124560,4151.966666666666,,,,-17.45158354850005
124561,4152,,,,-41.8179405445851
124562,4152.033333333333,,,,-56.697999481254506
124563,4152.066666666667,,,,-65.56300214593031
124564,4152.1,,,,-95.55612531314978
124565,4152.133333333333,,,,-103.16329324640155
124566,4152.166666666667,,,,-101.21864682194823
124567,4152.2,,,,-102.87823321290418
124568,4152.233333333334,,,,-96.09149918053299
124569,4152.266666666666,,,,-80.0449373146592
124570,4152.3,,,,-64.01214721733643
124571,4152.333333333333,,,,-42.86907782424537
124572,4152.366666666667,,,,-29.819980207306166
124573,4152.4,,,,-1.0262993945050716
124574,4152.433333333333,,,,5.761388576947132
124575,4152.466666666666,,,,22.294741883961134
124576,4152.5,,,,25.38010007431076
124577,4152.533333333333,,,,32.58360124341983
124578,4152.566666666667,,,,52.413173404137474
124579,4152.6,,,,62.33832307925727
124580,4152.633333333333,,,,70.41614609501589
124581,4152.666666666667,,,,88.0347841909904
124582,4152.7,,,,90.72938475302324
124583,4152.733333333334,,,,102.40022416591889
124584,4152.766666666666,,,,99.27487302803515
124585,4152.8,,,,115.83260763500336
124586,4152.833333333333,,,,115.56495543636306
124587,4152.866666666667,,,,128.23699768864614
124588,4152.9,,,,127.03621576969933
124589,4152.933333333333,,,,132.84211357599838
124590,4152.966666666666,,,,136.9098098465428
124591,4153,,,,135.76286725392498
124592,4153.033333333333,,,,134.1125570704465
124593,4153.066666666667,,,,132.73872335620587
124594,4153.1,,,,131.77194075313128
124595,4153.133333333333,,,,132.61527802214724
124596,4153.166666666667,,,,132.37642789184656
124597,4153.2,,,,127.66927867407352
124598,4153.233333333334,,,,125.89926373799808
124599,4153.266666666666,,,,123.75800667047369
124600,4153.3,,,,121.15018144780484
124601,4153.333333333333,,,,116.42084426026265
124602,4153.366666666667,,,,106.34353227961796
124603,4153.4,,,,91.05832473813129
124604,4153.433333333333,,,,80.46886598626588
124605,4153.466666666666,,,,68.05994734047205
124606,4153.5,,,,52.29051345901579
124607,4153.533333333333,,,,32.672506378608496
124608,4153.566666666667,,,,24.205201945465706
124609,4153.6,,,,5.436656895030256
124610,4153.633333333333,,,,-17.393315696573772
124611,4153.666666666667,,,,-27.544777648702855
124612,4153.7,,,,-39.98142308734369
124613,4153.733333333334,,,,-49.20552961895135
124614,4153.766666666666,,,,-57.85669282508041
124615,4153.8,,,,-64.31638162185584
124616,4153.833333333333,,,,-66.29510680066265
124617,4153.866666666667,,,,-68.4828979287433
124618,4153.9,,,,-69.80747393402775
124619,4153.933333333333,,,,-70.07945644159076
124620,4153.966666666666,,,,-68.18578645665953
124621,4154,,,,-60.706663994129904
124622,4154.033333333333,,,,-54.97987905515747
124623,4154.066666666667,,,,-44.83440337186033
124624,4154.1,,,,-33.12983777362873
124625,4154.133333333333,,,,-11.860288692180418
124626,4154.166666666667,,,,13.878050860720666
124627,4154.2,,,,33.2245716468219
124628,4154.233333333334,,,,47.99848335398761
124629,4154.266666666666,,,,67.76602557991433
124630,4154.3,,,,80.99308588654101
124631,4154.333333333333,,,,97.27431101140039
124632,4154.366666666667,,,,97.66835808921074
124633,4154.4,,,,102.59677221837963
124634,4154.433333333333,,,,112.60281209313423
124635,4154.466666666666,,,,113.51659901981729
124636,4154.5,,,,111.69174349424566
124637,4154.533333333333,,,,110.56540935652708
124638,4154.566666666667,,,,101.06897816973182
124639,4154.6,,,,92.74402424619899
124640,4154.633333333333,,,,83.91596105064595
124641,4154.666666666667,,,,81.29886236698896
124642,4154.7,,,,53.75312690241476
124643,4154.733333333334,,,,36.276684585926525
124644,4154.766666666666,,,,24.5052044628896
124645,4154.8,,,,3.7980959068363496
124646,4154.833333333333,,,,0.05511828480164188
124647,4154.866666666667,,,,0.07780105463459096
124648,4154.9,,,,-10.494600719717264
124649,4154.933333333333,,,,-13.0998719755938
124650,4154.966666666666,,,,-16.207211529931836
124651,4155,,,,-17.21295517359196
124652,4155.033333333333,,,,-25.15925349468238
124653,4155.066666666667,,,,-27.897170099483745
124654,4155.1,,,,-28.790051143855603
124655,4155.133333333333,,,,-31.484943693398943
124656,4155.166666666667,,,,-26.26731287320942
124657,4155.2,,,,-28.30269819160849
124658,4155.233333333334,,,,-27.336709935398876
124659,4155.266666666666,,,,-34.03769435436043
124660,4155.3,,,,-31.8241624233492
124661,4155.333333333333,,,,-27.15737228423357
124662,4155.366666666667,,,,-29.973147335463114
124663,4155.4,,,,-23.720553910334274
124664,4155.433333333333,,,,-21.52758055844285
124665,4155.466666666666,,,,-20.5159626236251
124666,4155.5,,,,-14.94417452348909
124667,4155.533333333333,,,,-12.6026522896755
124668,4155.566666666667,,,,-8.215586869951876
124669,4155.6,,,,-0.0026181121327155474
124670,4155.633333333333,,,,6.206271322569225
124671,4155.666666666667,,,,13.480052386262162
124672,4155.7,,,,16.95095432110137
124673,4155.733333333334,,,,26.361975241398337
124674,4155.766666666666,,,,30.052255555997995
124675,4155.8,,,,35.33826240607888
124676,4155.833333333333,,,,39.940777365763694
124677,4155.866666666667,,,,46.64390842443768
124678,4155.9,,,,52.31780232971782
124679,4155.933333333333,,,,58.24641667823864
124680,4155.966666666666,,,,59.64448101620334
124681,4156,,,,62.421910279750236
124682,4156.033333333333,,,,64.19599275774853
124683,4156.066666666667,,,,65.47272337224543
124684,4156.1,,,,66.37430825555928
124685,4156.133333333333,,,,58.52006669326679
124686,4156.166666666667,,,,59.50355658042402
124687,4156.2,,,,60.36884302695199
124688,4156.233333333334,,,,56.21101017567853
124689,4156.266666666666,,,,55.672971858446054
124690,4156.3,,,,52.980654911907884
124691,4156.333333333333,,,,52.55772988684254
124692,4156.366666666667,,,,49.09474807268582
124693,4156.4,,,,39.28635993341596
124694,4156.433333333333,,,,37.67296776583481
124695,4156.466666666666,,,,29.811481450785053
124696,4156.5,,,,25.409518184943764
124697,4156.533333333333,,,,22.102658567897706
124698,4156.566666666667,,,,14.182889281267158
124699,4156.6,,,,11.055323005523583
124700,4156.633333333333,,,,11.565718832304832
124701,4156.666666666667,,,,9.740955942251079
124702,4156.7,,,,8.303868717949284
124703,4156.733333333334,,,,6.170151791796381
124704,4156.766666666666,,,,3.609250629948173
124705,4156.8,,,,8.38669193903217
124706,4156.833333333333,,,,39.87267334343935
124707,4156.866666666667,,,,41.13318575092393
124708,4156.9,,,,56.768856173347565
124709,4156.933333333333,,,,61.410689754824006
124710,4156.966666666666,,,,72.98685131201648
124711,4157,,,,69.9902251175883
124712,4157.033333333333,,,,75.00452322526597
124713,4157.066666666667,,,,76.82847757308255
124714,4157.1,,,,76.80628014839655
124715,4157.133333333333,,,,79.01574871804206
124716,4157.166666666667,,,,81.24078618556842
124717,4157.2,,,,82.60096068959045
124718,4157.233333333334,,,,83.90332296563507
124719,4157.266666666666,,,,90.26389489637562
124720,4157.3,,,,89.95863492064942
