"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 "
58784,1959.4333333333334,,,,,,,,,,,,79.44804425057113,-6.587095497669685
58785,1959.4666666666667,,,,,,,,,,,,70.13617971900901,-6.657815033034998
58786,1959.5,,,,,,,,,,,,30.38182371410893,-7.125017283274942
58787,1959.5333333333333,,,,,,,,,,,,-5.712169286755281,-6.705590347765371
58788,1959.5666666666666,,,,,,,,,,,,-33.571546787349554,-6.94368948836882
58789,1959.6,,,,,,,,,,,,-73.86650537900623,-7.107420283893591
58790,1959.6333333333332,,,,,,,,,,,,-94.34909989647817,-6.939284510338294
58791,1959.6666666666667,,,,,,,,,,,,-113.42153146117157,-6.585479758706987
58792,1959.7,,,,,,,,,,,,-116.39859770612266,-6.842697711077686
58793,1959.7333333333333,,,,,,,,,,,,-106.37979885522054,-6.860257588093776
58794,1959.7666666666667,,,,,,,,,,,,-87.10641605084989,-6.4219912529961585
58795,1959.8,,,,,,,,,,,,-60.678486352983995,-6.974055154478542
58796,1959.8333333333333,,,,,,,,,,,,-31.373445125134303,-6.61158830419538
58797,1959.8666666666666,,,,,,,,,,,,29.261327767996804,-6.483268962406112
58798,1959.8999999999999,,,,,,,,,,,,51.97990152670005,-6.448379422119082
58799,1959.9333333333334,,,,,,,,,,,,59.88905659819341,-7.0112457528096055
58800,1959.9666666666667,,,,,,,,,,,,96.12508558353677,-6.692011898493982
58801,1960,,,,,,,,,,,,109.37121299451,-7.681073216510914
58802,1960.0333333333333,,,,,,,,,,,,101.25233158622456,-7.428291335631587
58803,1960.0666666666666,,,,,,,,,,,,90.54069109895092,-7.779259240996194
58804,1960.1,,,,,,,,,,,,49.02647833120825,-7.533389063102524
58805,1960.1333333333332,,,,,,,,,,,,28.50824312828673,-7.481193290387292
58806,1960.1666666666667,,,,,,,,,,,,-17.199317830233166,-7.441829939405658
58807,1960.2,,,,,,,,,,,,-61.79374065662008,-7.841971305208554
58808,1960.2333333333333,,,,,,,,,,,,-79.24722809768258,-7.438414716365656
58809,1960.2666666666667,,,,,,,,,,,,-109.96398401855038,-7.382693642997947
58810,1960.3,,,,,,,,,,,,-106.29508932905229,-7.448115647905811
58811,1960.3333333333333,,,,,,,,,,,,-101.8009236691749,-7.233876730254179
58812,1960.3666666666666,,,,,,,,,,,,-60.044765500609664,-6.911492683523388
58813,1960.3999999999999,,,,,,,,,,,,-46.32673139516142,-7.013837009368077
58814,1960.4333333333334,,,,,,,,,,,,-5.334882948080803,-7.118341622805924
58815,1960.4666666666667,,,,,,,,,,,,7.549355339976629,-6.23235352216179
58816,1960.5,,,,,,,,,,,,24.67844864598372,-6.720406524548793
58817,1960.5333333333333,,,,,,,,,,,,56.73837077517287,-6.26304218887698
58818,1960.5666666666666,,,,,,,,,,,,87.712912944036,-6.309512765453844
58819,1960.6,,,,,,,,,,,,87.93592026200179,-6.4077186461163755
58820,1960.6333333333332,,,,,,,,,,,,87.2632187707163,-6.021876124811636
58821,1960.6666666666667,,,,,,,,,,,,53.477674033855294,-6.007247997069654
58822,1960.7,,,,,,,,,,,,21.371950004151504,-5.946928304683734
58823,1960.7333333333333,,,,,,,,,,,,-29.50186727436063,-5.581251921876481
58824,1960.7666666666667,,,,,,,,,,,,-52.153482355105055,-5.307119431593676
58825,1960.8,,,,,,,,,,,,-80.20051018746429,-5.482348808065219
58826,1960.8333333333333,,,,,,,,,,,,-88.95373474560132,-4.440400343823301
58827,1960.8666666666666,,,,,,,,,,,,-81.10589821902424,-5.237467939582668
58828,1960.8999999999999,,,,,,,,,,,,-84.8230313272839,-4.7569810675097575
58829,1960.9333333333334,,,,,,,,,,,,-77.79331552165333,-5.2121272402024195
58830,1960.9666666666667,,,,,,,,,,,,-50.925557511186064,-5.009969323681854
58831,1961,,,,,,,,,,,,-8.13167170945275,-4.820403792072022
58832,1961.0333333333333,,,,,,,,,,,,31.541159078850015,-5.095554997937543
58833,1961.0666666666666,,,,,,,,,,,,61.60205885416773,-4.766274919774609
58834,1961.1,,,,,,,,,,,,86.5741769341203,-4.916482431442398
58835,1961.1333333333332,,,,,,,,,,,,101.69724298647877,-4.395646629076483
58836,1961.1666666666667,,,,,,,,,,,,135.40937706689357,-4.39440539599926
58837,1961.2,,,,,,,,,,,,140.4015722967464,-3.970071627287158
58838,1961.2333333333333,,,,,,,,,,,,134.5701966941769,-3.628096575887522
58839,1961.2666666666667,,,,,,,,,,,,129.5365595471286,-3.4673248574449524
58840,1961.3,,,,,,,,,,,,123.4323712916267,-3.285562703846686
58841,1961.3333333333333,,,,,,,,,,,,63.72175557735656,-1.7383179633616688
58842,1961.3666666666666,,,,,,,,,,,,27.75725563835795,-2.205865325082207
58843,1961.3999999999999,,,,,,,,,,,,-19.38668118984777,-3.0929857780493797
58844,1961.4333333333334,,,,,,,,,,,,-38.471422085644676,-4.030587986463717
58845,1961.4666666666667,,,,,,,,,,,,-71.05248468276002,-4.0371693206387524
58846,1961.5,,,,,,,,,,,,-84.10796636501297,-3.7954322495695894
58847,1961.5333333333333,,,,,,,,,,,,-91.21590828412975,-3.3906242216944875
58848,1961.5666666666666,,,,,,,,,,,,-89.81518924401735,-4.163973345689263
58849,1961.6,,,,,,,,,,,,-68.34392562029711,-3.876664334473514
58850,1961.6333333333332,,,,,,,,,,,,-52.050153476675064,-4.059155792147392
58851,1961.6666666666667,,,,,,,,,,,,-19.04515354887562,-3.862888811736459
58852,1961.7,,,,,,,,,,,,16.736335986985292,-3.9565741128603724
58853,1961.7333333333333,,,,,,,,,,,,47.31999877397851,-3.142971886227629
58854,1961.7666666666667,,,,,,,,,,,,84.72247248729585,-2.690155917661645
58855,1961.8,,,,,,,,,,,,106.3781494290312,-3.1704778120646187
58856,1961.8333333333333,,,,,,,,,,,,118.26878074494172,-3.038405236137721
58857,1961.8666666666666,,,,,,,,,,,,125.3983454409303,-3.9321435040339234
58858,1961.8999999999999,,,,,,,,,,,,119.14659605978161,-3.961865222375514
58859,1961.9333333333334,,,,,,,,,,,,114.5203247361293,-3.9465038658836895
58860,1961.9666666666667,,,,,,,,,,,,89.60715227292096,-4.089358493606111
58861,1962,,,,,,,,,,,,69.6838042679892,-4.205695354394072
58862,1962.0333333333333,,,,,,,,,,,,18.15092885923294,-4.024304682979833
58863,1962.0666666666666,,,,,,,,,,,,-15.995992705336464,-4.292209837380996
58864,1962.1,,,,,,,,,,,,-45.065880059194455,-3.965320896227132
58865,1962.1333333333332,,,,,,,,,,,,-75.81877151724085,-4.386027528193175
58866,1962.1666666666667,,,,,,,,,,,,-76.4801655475505,-4.434272239103054
58867,1962.2,,,,,,,,,,,,-96.96117306295874,-4.38952581519487
58868,1962.2333333333333,,,,,,,,,,,,-97.78045408690458,-4.124986560858883
58869,1962.2666666666667,,,,,,,,,,,,-104.3883166479867,-4.452790611206251
58870,1962.3,,,,,,,,,,,,-96.45523875588943,-4.028884963071312
58871,1962.3333333333333,,,,,,,,,,,,-62.55882428046544,-4.209553269353318
58872,1962.3666666666666,,,,,,,,,,,,-48.89042229093256,-4.318534720871132
58873,1962.3999999999999,,,,,,,,,,,,-11.487095528562284,-3.9425977041314293
58874,1962.4333333333334,,,,,,,,,,,,38.59729411643633,-4.487531757559593
58875,1962.4666666666667,,,,,,,,,,,,73.34900619874183,-3.946656645968012
58876,1962.5,,,,,,,,,,,,63.782294540364894,-4.199130093896668
58877,1962.5333333333333,,,,,,,,,,,,106.23599278721359,-4.201817884260296
58878,1962.5666666666666,,,,,,,,,,,,119.39875671827151,-4.0137577739079315
58879,1962.6,,,,,,,,,,,,138.66542558961123,-3.8189834347748124
58880,1962.6333333333332,,,,,,,,,,,,146.8521068079626,-4.0305916788928675
58881,1962.6666666666667,,,,,,,,,,,,160.13985558142375,-4.094024897965901
58882,1962.7,,,,,,,,,,,,170.80563697681268,-3.7769557574243455
58883,1962.7333333333333,,,,,,,,,,,,170.55915619143826,-3.9617694534570878
58884,1962.7666666666667,,,,,,,,,,,,172.33030146188827,-3.8457908653090604
58885,1962.8,,,,,,,,,,,,170.59051214125915,-3.833737546021493
58886,1962.8333333333333,,,,,,,,,,,,142.7749268876018,-3.839038463772257
58887,1962.8666666666666,,,,,,,,,,,,109.78564059277846,-3.7343974917619502
58888,1962.8999999999999,,,,,,,,,,,,98.31160478460029,-3.683445319507566
58889,1962.9333333333334,,,,,,,,,,,,87.5780954010937,-4.100807840291429
58890,1962.9666666666667,,,,,,,,,,,,83.8094686255927,-4.023853354477118
58891,1963,,,,,,,,,,,,60.99470445009282,-3.9967986027803275
58892,1963.0333333333333,,,,,,,,,,,,46.922903522549866,-3.7366064277172333
58893,1963.0666666666666,,,,,,,,,,,,6.9375717051182315,-3.754777220568756
58894,1963.1,,,,,,,,,,,,-23.734858483410722,-4.14787816246648
58895,1963.1333333333332,,,,,,,,,,,,-46.36110645486271,-4.080171054513814
58896,1963.1666666666667,,,,,,,,,,,,-77.09808182558328,-3.8904956479783506
58897,1963.2,,,,,,,,,,,,-79.0057450794847,-3.6795463534218995
58898,1963.2333333333333,,,,,,,,,,,,-85.41114304618532,-3.816434303386191
58899,1963.2666666666667,,,,,,,,,,,,-85.59501515087103,-3.5215233498005483
58900,1963.3,,,,,,,,,,,,-82.6362800986833,-3.6897132515303572
58901,1963.3333333333333,,,,,,,,,,,,-65.37489792846308,-4.206773657120075
58902,1963.3666666666666,,,,,,,,,,,,-48.34563536734957,-4.906280784535801
58903,1963.3999999999999,,,,,,,,,,,,-16.736453627759833,-4.961887108408005
58904,1963.4333333333334,,,,,,,,,,,,33.13286080381255,-5.473999009178639
58905,1963.4666666666667,,,,,,,,,,,,53.76896043832125,-5.024841851931919
58906,1963.5,,,,,,,,,,,,74.99540214045241,-4.990259416937106
58907,1963.5333333333333,,,,,,,,,,,,110.29111140917524,-4.528082642308751
58908,1963.5666666666666,,,,,,,,,,,,122.32863039221813,-4.469348959697829
58909,1963.6,,,,,,,,,,,,124.79608757327169,-5.286363663778724
58910,1963.6333333333332,,,,,,,,,,,,117.78379878990482,-5.636999179697643
58911,1963.6666666666667,,,,,,,,,,,,114.0768658490744,-4.618815116253443
58912,1963.7,,,,,,,,,,,,92.40817746571433,-4.410565626101907
58913,1963.7333333333333,,,,,,,,,,,,65.19075001493171,-4.769898121441025
58914,1963.7666666666667,,,,,,,,,,,,62.02703099770743,-5.9186774429912825
58915,1963.8,,,,,,,,,,,,9.775471579389718,-4.577413776041668
58916,1963.8333333333333,,,,,,,,,,,,-17.186674367652778,-4.42486494536087
58917,1963.8666666666666,,,,,,,,,,,,-48.26740382893028,-4.174987167393136
58918,1963.8999999999999,,,,,,,,,,,,-76.83248065417442,-4.024485133527123
58919,1963.9333333333334,,,,,,,,,,,,-95.09525988471526,-2.7731702569932346
58920,1963.9666666666667,,,,,,,,,,,,-104.85614413835516,-4.180694708055224
58921,1964,,,,,,,,,,,,-96.53061775252957,-4.202870063399631
58922,1964.0333333333333,,,,,,,,,,,,-92.28011171839466,-4.420350548455686
58923,1964.0666666666666,,,,,,,,,,,,-85.55518796389983,-4.04663763419763
58924,1964.1,,,,,,,,,,,,-59.51361997389661,-4.111590776373396
58925,1964.1333333333332,,,,,,,,,,,,-15.820499549847016,-4.242952178047732
58926,1964.1666666666667,,,,,,,,,,,,30.143475223613667,-3.2329185171889105
58927,1964.2,,,,,,,,,,,,47.64851439765572,-2.7039859550286818
58928,1964.2333333333333,,,,,,,,,,,,66.8540453309654,-4.300981241779732
58929,1964.2666666666667,,,,,,,,,,,,88.73526339864475,-4.370205764529199
58930,1964.3,,,,,,,,,,,,102.4186312534242,-4.186216961745889
58931,1964.3333333333333,,,,,,,,,,,,118.04960145975299,-3.0720175782139205
58932,1964.3666666666666,,,,,,,,,,,,122.68859188605994,-4.384254271027905
58933,1964.3999999999999,,,,,,,,,,,,123.1727359980374,-3.987225895715288
58934,1964.4333333333334,,,,,,,,,,,,99.6338875557623,-3.0945493964906654
58935,1964.4666666666667,,,,,,,,,,,,43.40959403550541,-4.183098621936482
58936,1964.5,,,,,,,,,,,,43.461963810917375,-4.260016638460348
58937,1964.5333333333333,,,,,,,,,,,,-4.867245451547704,-3.710949256255444
58938,1964.5666666666666,,,,,,,,,,,,-22.255264395420756,-3.951941254918554
58939,1964.6,,,,,,,,,,,,-71.12403714939133,-4.3561794793238935
58940,1964.6333333333332,,,,,,,,,,,,-77.45849237058235,-3.0157088535920815
58941,1964.6666666666667,,,,,,,,,,,,-84.9370423156798,-3.715333623256936
58942,1964.7,,,,,,,,,,,,-73.72102401697994,-4.103746535310689
58943,1964.7333333333333,,,,,,,,,,,,-51.7117084406495,-3.170011583363745
58944,1964.7666666666667,,,,,,,,,,,,-14.743341752967396,-3.877355760189769
58945,1964.8,,,,,,,,,,,,16.305692065928085,-4.422146753244079
58946,1964.8333333333333,,,,,,,,,,,,24.887455447845294,-4.316201201969847
58947,1964.8666666666666,,,,,,,,,,,,79.77272789462198,-4.1359603775822045
58948,1964.8999999999999,,,,,,,,,,,,115.59827955914005,-4.012979294043407
58949,1964.9333333333334,,,,,,,,,,,,134.59638497663187,-4.209002225203908
58950,1964.9666666666667,,,,,,,,,,,,147.52431515568858,-4.294471440461194
58951,1965,,,,,,,,,,,,162.24827422882885,-3.696461078564628
58952,1965.0333333333333,,,,,,,,,,,,174.12718583532694,-3.3565739046235117
58953,1965.0666666666666,,,,,,,,,,,,-177.77604581121838,-4.275054709662662
58954,1965.1,,,,,,,,,,,,-174.08071800607846,-4.214574786177239
58955,1965.1333333333332,,,,,,,,,,,,-173.3652650816627,-3.9493111517876733
58956,1965.1666666666667,,,,,,,,,,,,-171.52530678181594,-4.347814781879837
58957,1965.2,,,,,,,,,,,,-169.73901360436338,-4.3117413378743965
58958,1965.2333333333333,,,,,,,,,,,,173.81325970034067,-4.564656430019572
58959,1965.2666666666667,,,,,,,,,,,,123.75479906285115,-3.1390568072726106
58960,1965.3,,,,,,,,,,,,116.85821999570044,-4.239651903957728
58961,1965.3333333333333,,,,,,,,,,,,114.95799127464872,-2.809053905082331
58962,1965.3666666666666,,,,,,,,,,,,108.12696115247114,-4.237048861637872
58963,1965.3999999999999,,,,,,,,,,,,102.32005080753781,-2.6262368420573514
58964,1965.4333333333334,,,,,,,,,,,,50.00772079402027,-3.0000927277473592
58965,1965.4666666666667,,,,,,,,,,,,44.814898883588114,-4.142764862412559
58966,1965.5,,,,,,,,,,,,31.55683876069398,-2.689161261624487
58967,1965.5333333333333,,,,,,,,,,,,2.7840826781005337,-2.7182640974157573
58968,1965.5666666666666,,,,,,,,,,,,-29.343808553963747,-3.4068597871085444
58969,1965.6,,,,,,,,,,,,-56.049455055020125,-4.377861386189961
58970,1965.6333333333332,,,,,,,,,,,,-69.8012184402059,-2.8927050364309106
58971,1965.6666666666667,,,,,,,,,,,,-79.72592724632248,-3.302900768981721
58972,1965.7,,,,,,,,,,,,-96.6087285599063,-4.054825533895639
58973,1965.7333333333333,,,,,,,,,,,,-91.19342094913353,-4.101691986400968
58974,1965.7666666666667,,,,,,,,,,,,-94.82836348922088,-4.192874533413695
58975,1965.8,,,,,,,,,,,,-91.96023831000184,-4.347464235124024
58976,1965.8333333333333,,,,,,,,,,,,-65.29649000656948,-3.086791515488604
58977,1965.8666666666666,,,,,,,,,,,,-60.19235143164991,-3.1870595937239714
58978,1965.8999999999999,,,,,,,,,,,,-54.08184756065779,-2.9623104995129377
58979,1965.9333333333334,,,,,,,,,,,,-3.470922248971592,-4.121684419888754
58980,1965.9666666666667,,,,,,,,,,,,9.617896773452259,-3.421916241847785
58981,1966,,,,,,,,,,,,40.31096415136832,-4.043577718035066
58982,1966.0333333333333,,,,,,,,,,,,66.48639465231048,-3.9063966404576553
58983,1966.0666666666666,,,,,,,,,,,,77.17021185058638,-3.5914656798386786
58984,1966.1,,,,,,,,,,,,82.30220659422022,-3.737336534373647
58985,1966.1333333333332,,,,,,,,,,,,85.61101967941461,-3.962003470163762
58986,1966.1666666666667,,,,,,,,,,,,77.22383556373215,-3.9326501704737162
58987,1966.2,,,,,,,,,,,,47.8631559808911,-3.9650225693679158
58988,1966.2333333333333,,,,,,,,,,,,-3.87240419229488,-4.060124569715207
58989,1966.2666666666667,,,,,,,,,,,,-27.1760400498531,-4.0302149292244644
58990,1966.3,,,,,,,,,,,,-61.81527241940696,-3.7805168364758903
58991,1966.3333333333333,,,,,,,,,,,,-75.65515356588939,-4.014732173304613
58992,1966.3666666666666,,,,,,,,,,,,-82.90405779640446,-3.4490110705884804
58993,1966.3999999999999,,,,,,,,,,,,-86.49092083452474,-3.569557734697593
58994,1966.4333333333334,,,,,,,,,,,,-81.47130455347688,-3.5889939677538614
58995,1966.4666666666667,,,,,,,,,,,,-70.54471150128433,-2.517118765910771
58996,1966.5,,,,,,,,,,,,-22.646298603146708,-2.7267282925454372
58997,1966.5333333333333,,,,,,,,,,,,-0.42090904839667487,-2.6835415034747023
58998,1966.5666666666666,,,,,,,,,,,,33.54294101603901,-3.090366587722011
58999,1966.6,,,,,,,,,,,,47.68780419299573,-2.3495382654632486
59000,1966.6333333333332,,,,,,,,,,,,65.29769270526926,-2.914514582793195
59001,1966.6666666666667,,,,,,,,,,,,81.18165462919293,-3.0536345914839726
59002,1966.7,,,,,,,,,,,,82.15852872155965,-3.0536345914839726
59003,1966.7333333333333,,,,,,,,,,,,66.85397933121578,-3.0536345914839726
59004,1966.7666666666667,,,,,,,,,,,,47.7773708725883,-4.251486533369121
59005,1966.8,,,,,,,,,,,,7.381500753401659,-3.0536345914839726
59006,1966.8333333333333,,,,,,,,,,,,-45.218689406971805,-4.251486533369121
59007,1966.8666666666666,,,,,,,,,,,,-53.204232782424,-2.9825073160057385
59008,1966.8999999999999,,,,,,,,,,,,-68.73568156153114,-3.0536345914836067
59009,1966.9333333333334,,,,,,,,,,,,-77.45576934949203,-3.0536345914839726
59010,1966.9666666666667,,,,,,,,,,,,-73.35380983481856,-3.0536345914836067
59011,1967,,,,,,,,,,,,-75.86280283083336,-3.0536345914836067
59012,1967.0333333333333,,,,,,,,,,,,-46.60114365752555,-3.0536345914839726
59013,1967.0666666666666,,,,,,,,,,,,-30.0208519517308,-3.0536345914836067
59014,1967.1,,,,,,,,,,,,-2.5607818862115437,-3.0536345914836067
59015,1967.1333333333332,,,,,,,,,,,,31.989758314772942,-3.0536345914836067
59016,1967.1666666666667,,,,,,,,,,,,61.46719462020735,-3.0536345914839726
59017,1967.2,,,,,,,,,,,,78.85996633870761,-2.9825073160057385
59018,1967.2333333333333,,,,,,,,,,,,89.03182426962191,-3.0536345914836067
59019,1967.2666666666667,,,,,,,,,,,,90.46870550923232,-3.0536345914839726
59020,1967.3,,,,,,,,,,,,70.31343727022792,-3.0536345914836067
59021,1967.3333333333333,,,,,,,,,,,,77.6057578971581,-3.0536345914839726
59022,1967.3666666666666,,,,,,,,,,,,47.279896443597195,-3.0536345914836067
59023,1967.3999999999999,,,,,,,,,,,,-9.904118202293713,-3.0536345914839726
59024,1967.4333333333334,,,,,,,,,,,,-39.02294527891255,-4.251486533369477
59025,1967.4666666666667,,,,,,,,,,,,-76.21955774839628,-3.0536345914839726
59026,1967.5,,,,,,,,,,,,-83.40409613190799,-3.0536345914836067
59027,1967.5333333333333,,,,,,,,,,,,-86.36675227129666,-2.9825073160057385
59028,1967.5666666666666,,,,,,,,,,,,-86.45006022100326,-4.251486533369477
59029,1967.6,,,,,,,,,,,,-70.98299637974554,-1.7459121334926229
59030,1967.6333333333332,,,,,,,,,,,,-45.219194532173056,-4.251486533369477
59031,1967.6666666666667,,,,,,,,,,,,-20.7764441679097,-1.7459121334926229
59032,1967.7,,,,,,,,,,,,0.42955388410672357,-2.2695995839868384
59033,1967.7333333333333,,,,,,,,,,,,41.651576066848904,-2.258173554247553
59034,1967.7666666666667,,,,,,,,,,,,55.22694361763441,-0.5029358510288089
59035,1967.8,,,,,,,,,,,,75.25699378932052,-0.49179344317741297
59036,1967.8333333333333,,,,,,,,,,,,82.942063768116,-0.9926413757558322
59037,1967.8666666666666,,,,,,,,,,,,91.381318949915,-0.7599342146073906
59038,1967.8999999999999,,,,,,,,,,,,82.61171610221344,-0.7420145139068104
59039,1967.9333333333334,,,,,,,,,,,,70.00553353994941,-0.3521499417894408
59040,1967.9666666666667,,,,,,,,,,,,50.8350304618903,-0.5099218141110448
59041,1968,,,,,,,,,,,,-6.952196325044166,-3.5540165512612347
59042,1968.0333333333333,,,,,,,,,,,,-15.91067035095016,-3.162583015073378
59043,1968.0666666666666,,,,,,,,,,,,-64.71041638057916,-3.162583015073378
59044,1968.1,,,,,,,,,,,,-83.60899509326266,-3.162583015073378
59045,1968.1333333333332,,,,,,,,,,,,-96.65181304893672,-3.162583015073378
59046,1968.1666666666667,,,,,,,,,,,,-100.80652893978643,-4.053287027316055
59047,1968.2,,,,,,,,,,,,-96.7640926404784,-3.1655227293431465
59048,1968.2333333333333,,,,,,,,,,,,-93.34602948164962,-2.7472428994525733
59049,1968.2666666666667,,,,,,,,,,,,-78.83431405001822,-4.566625844776313
59050,1968.3,,,,,,,,,,,,-59.92101798180241,-4.566625844776313
59051,1968.3333333333333,,,,,,,,,,,,-31.517825348640184,-4.566625844776313
59052,1968.3666666666666,,,,,,,,,,,,-13.350180852774146,-4.566625844776313
59053,1968.3999999999999,,,,,,,,,,,,18.886876997311447,-4.566625844776313
59054,1968.4333333333334,,,,,,,,,,,,34.49205564098826,-4.566625844776313
59055,1968.4666666666667,,,,,,,,,,,,60.87060850271412,-4.566625844776313
59056,1968.5,,,,,,,,,,,,72.09946384931463,-4.566625844776313
59057,1968.5333333333333,,,,,,,,,,,,82.86312639650929,-2.893049115177827
59058,1968.5666666666666,,,,,,,,,,,,70.66325986205891,-4.566625844776345
59059,1968.6,,,,,,,,,,,,56.81219675188654,-4.566625844776313
59060,1968.6333333333332,,,,,,,,,,,,31.540374752987525,-4.566625844776345
59061,1968.6666666666667,,,,,,,,,,,,10.733980880646907,-4.566625844776313
59062,1968.7,,,,,,,,,,,,-12.680247060061973,-4.566625844776345
59063,1968.7333333333333,,,,,,,,,,,,-31.069387160289676,-4.566625844776345
59064,1968.7666666666667,,,,,,,,,,,,-45.63726964559876,-4.566625844776345
59065,1968.8,,,,,,,,,,,,-76.76790881234673,-4.566625844776345
59066,1968.8333333333333,,,,,,,,,,,,-89.49416669146382,-4.566625844776345
59067,1968.8666666666666,,,,,,,,,,,,-100.90390228679236,-2.893049115177827
59068,1968.8999999999999,,,,,,,,,,,,-107.00125308246687,-4.566625844776345
59069,1968.9333333333334,,,,,,,,,,,,-100.37621734504815,-4.566625844776345
59070,1968.9666666666667,,,,,,,,,,,,-98.55493917303905,-4.566625844776345
59071,1969,,,,,,,,,,,,-73.27697794712223,-4.566625844776345
59072,1969.0333333333333,,,,,,,,,,,,-65.84448245644616,-4.566625844776345
59073,1969.0666666666666,,,,,,,,,,,,-3.0424919133081536,-4.566625844776345
59074,1969.1,,,,,,,,,,,,19.482347483571225,-4.566625844776313
59075,1969.1333333333332,,,,,,,,,,,,3.7152330931563418,-4.566625844776345
59076,1969.1666666666667,,,,,,,,,,,,9.6261644973102,-4.566625844776345
59077,1969.2,,,,,,,,,,,,39.303440489679446,-2.893049115177827
59078,1969.2333333333333,,,,,,,,,,,,71.15781368030552,-4.566625844776345
59079,1969.2666666666667,,,,,,,,,,,,82.83376216925232,-4.566625844776345
59080,1969.3,,,,,,,,,,,,93.82509436877706,-4.566625844776313
59081,1969.3333333333333,,,,,,,,,,,,64.16214588350469,-4.566625844776345
59082,1969.3666666666666,,,,,,,,,,,,44.7828847212718,-4.566625844776313
59083,1969.3999999999999,,,,,,,,,,,,23.289665314417434,-4.566625844776345
59084,1969.4333333333334,,,,,,,,,,,,-17.078013015605332,-4.566625844776313
59085,1969.4666666666667,,,,,,,,,,,,-39.2496998080399,-4.566625844776345
59086,1969.5,,,,,,,,,,,,-58.059049979769156,-4.566625844776313
59087,1969.5333333333333,,,,,,,,,,,,-87.10550284317193,-2.893049115177827
59088,1969.5666666666666,,,,,,,,,,,,-94.12502693541742,-4.566625844776345
59089,1969.6,,,,,,,,,,,,-97.14567030731068,-4.566625844776313
59090,1969.6333333333332,,,,,,,,,,,,-96.97629261634347,-4.566625844776345
59091,1969.6666666666667,,,,,,,,,,,,-87.98402694369771,-4.566625844776313
59092,1969.7,,,,,,,,,,,,-70.33375875685046,-4.566625844776345
59093,1969.7333333333333,,,,,,,,,,,,-70.24971331680713,-4.566625844776313
59094,1969.7666666666667,,,,,,,,,,,,-23.53764629351427,-4.566625844776345
59095,1969.8,,,,,,,,,,,,-21.559792604551507,-4.566625844776313
59096,1969.8333333333333,,,,,,,,,,,,11.68882111185949,-4.566625844776345
59097,1969.8666666666666,,,,,,,,,,,,68.46259807247928,-2.893049115177827
59098,1969.8999999999999,,,,,,,,,,,,84.74448000333233,-4.566625844776345
59099,1969.9333333333334,,,,,,,,,,,,97.95537781860733,-4.566625844776345
59100,1969.9666666666667,,,,,,,,,,,,109.1650585132565,-4.566625844776345
59101,1970,,,,,,,,,,,,110.24793599222652,-4.566625844776345
59102,1970.0333333333333,,,,,,,,,,,,112.07653751856795,-4.566625844776345
59103,1970.0666666666666,,,,,,,,,,,,98.97434108637428,-4.566625844776345
59104,1970.1,,,,,,,,,,,,74.36346121261342,-4.566625844776345
59105,1970.1333333333332,,,,,,,,,,,,63.69094276744369,-4.566625844776345
59106,1970.1666666666667,,,,,,,,,,,,6.981480478738355,-4.566625844776345
59107,1970.2,,,,,,,,,,,,-8.704445702694457,-2.893049115177827
59108,1970.2333333333333,,,,,,,,,,,,-26.34607180207027,-5.155753303772678
59109,1970.2666666666667,,,,,,,,,,,,-53.039744958184556,-5.155753303772137
59110,1970.3,,,,,,,,,,,,-60.177339733141295,-5.155753303772678
59111,1970.3333333333333,,,,,,,,,,,,-76.6723111442898,-4.537030377749526
59112,1970.3666666666666,,,,,,,,,,,,-92.81557401385103,-3.9738339685461206
59113,1970.3999999999999,,,,,,,,,,,,-101.26192309827564,-4.302909596367532
59114,1970.4333333333334,,,,,,,,,,,,-84.36234907058198,-4.841082922506097
59115,1970.4666666666667,,,,,,,,,,,,-82.04825035359828,-3.695893002408103
59116,1970.5,,,,,,,,,,,,-52.67094351741363,-3.7567631345201176
59117,1970.5333333333333,,,,,,,,,,,,-29.96699787817376,-2.893049115177827
59118,1970.5666666666666,,,,,,,,,,,,26.653262247534702,-4.566625844776345
59119,1970.6,,,,,,,,,,,,59.13140156346845,-4.566625844776313
59120,1970.6333333333332,,,,,,,,,,,,69.52561560656244,-4.566625844776345
59121,1970.6666666666667,,,,,,,,,,,,107.08992059509391,-4.566625844776313
59122,1970.7,,,,,,,,,,,,113.32228286111,-4.566625844776345
59123,1970.7333333333333,,,,,,,,,,,,117.91175736616304,-4.566625844776313
59124,1970.7666666666667,,,,,,,,,,,,119.10453791401957,-4.566625844776345
59125,1970.8,,,,,,,,,,,,110.3009155293909,-4.566625844776313
59126,1970.8333333333333,,,,,,,,,,,,65.18650689090933,-4.566625844776345
59127,1970.8666666666666,,,,,,,,,,,,45.145633859179874,-2.893049115177827
59128,1970.8999999999999,,,,,,,,,,,,14.686188966961808,-4.566625844776345
59129,1970.9333333333334,,,,,,,,,,,,-7.757968988882453,-4.566625844776313
59130,1970.9666666666667,,,,,,,,,,,,-28.347613583385897,-4.566625844776345
59131,1971,,,,,,,,,,,,-52.24184535208399,-4.566625844776313
59132,1971.0333333333333,,,,,,,,,,,,-89.84775700658365,-4.566625844776345
59133,1971.0666666666666,,,,,,,,,,,,-94.40592135497384,-4.566625844776313
