"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
104005,3466.7999999999997,69.14598595873541,,,,,,2.0010952121305445,-0.0004155011138065276
104006,3466.8333333333335,63.20388076597427,,,,,,2.001095212130685,-0.00041550111383197204
104007,3466.866666666667,49.4787498944678,,,,,,2.024200210116305,-0.0004155011138065276
104008,3466.9,28.53975849967553,,,,,,2.0242002101167693,0.38038879377648666
104009,3466.9333333333334,-6.582209754818358,,,,,,2.024200210116305,0.3803887937764612
104010,3466.9666666666667,-51.36667338380935,,,,,,2.0242002101167693,-0.6885624017151215
104011,3467,-62.146316347180395,,,,,,2.024200210116305,-1.7487995284781455
104012,3467.0333333333333,-73.25155397374601,,,,,,2.0242002101167693,-1.7487995284780946
104013,3467.0666666666666,-78.95785876176417,,,,,,2.024200210116305,-1.7487995284780946
104014,3467.1,-56.881474311554335,,,,,,2.024200210116178,-1.7487995284779674
104015,3467.133333333333,-41.66574246632311,,,,,,2.0242002101152043,-1.7487995284775857
104016,3467.1666666666665,15.833232840715706,,,,,,,-1.7487995284779674
104017,3467.2,19.371232412066046,,,,,,,-1.7487995284775857
104018,3467.233333333333,45.80204651286107,,,,,,,-1.7487995284775857
104019,3467.2666666666664,50.45090291074796,,,,,,,-1.7487995284775857
104020,3467.2999999999997,64.42942286192293,,,,,,,-1.7487995284775857
104021,3467.3333333333335,50.51560740215813,,,,,,,-1.7487995284775857
104022,3467.366666666667,29.224579126878314,,,,,,,-1.7487995284775857
104023,3467.4,17.187566933934335,,,,,,,-1.7487995284775857
104024,3467.4333333333334,-0.6293674056501098,,,,,,,-0.6885624017150707
104025,3467.4666666666667,-39.14237783441286,,,,,,,-0.6885624017150707
104026,3467.5,-69.67938093566553,,,,,,,-0.6885624017150707
104027,3467.5333333333333,-86.2184513691224,,,,,,,-0.6885624017151215
104028,3467.5666666666666,-76.33316702816255,,,,,,,-0.6885624017150707
104029,3467.6,-48.423040390096986,,,,,,,-0.6885624017151215
104030,3467.633333333333,-25.320125303139125,,,,,,,-0.6885624017150707
104031,3467.6666666666665,-20.51463507670232,,,,,,,-0.0004155011133994166
104032,3467.7,-17.71515477431536,,,,,,,-0.0004155011133994166
104033,3467.733333333333,51.4973366361902
104034,3467.7666666666664,62.641676269698586
104035,3467.7999999999997,60.66607720233014
104036,3467.8333333333335,54.35789802289489
104037,3467.866666666667,37.803488362254264
104038,3467.9,20.68573308312062
104039,3467.9333333333334,11.725718813895746
104040,3467.9666666666667,-9.147952717570215
104041,3468,-48.67456526156172
104042,3468.0333333333333,-56.89239027626561
104043,3468.0666666666666,-37.86331696471518
104044,3468.1,-25.67664782768148
104045,3468.133333333333,-13.167345672326405
104046,3468.1666666666665,7.661056626321791
104047,3468.2,10.081444483893359
104048,3468.233333333333,25.559033119967197
104049,3468.2666666666664,41.87815612222303
104050,3468.2999999999997,34.318911705585556
104051,3468.3333333333335,25.72784397764257
104052,3468.366666666667,13.688125302938296
104053,3468.4,-3.1862809243237495
104054,3468.4333333333334,-21.732695117222352
104055,3468.4666666666667,-36.52036885016743
104056,3468.5,-62.24667097024039
104057,3468.5333333333333,-60.25561353502689
104058,3468.5666666666666,-34.65865985916348
104059,3468.6,-16.881242557605724
104060,3468.633333333333,13.87380383499199
104061,3468.6666666666665,29.33139907644666
104062,3468.7,44.79790267303954
104063,3468.733333333333,63.035867111277305
104064,3468.7666666666664,56.37350965946329
104065,3468.7999999999997,46.754434353000036
104066,3468.8333333333335,29.376738892556578
104067,3468.866666666667,-2.84566614422634
104068,3468.9,-19.20648710078691
104069,3468.9333333333334,-42.82863905302129
104070,3468.9666666666667,-66.1130103654567
104071,3469,-62.74956663818165
104072,3469.0333333333333,-57.990993404528055
104073,3469.0666666666666,-40.733740262169995
104074,3469.1,-22.41425295323451
104075,3469.133333333333,-12.169255079884184
104076,3469.1666666666665,-4.318116582017686
104077,3469.2,53.801941595959605
104078,3469.233333333333,57.89894159026589
104079,3469.2666666666664,69.51709226568964
104080,3469.2999999999997,50.98968363123733
104081,3469.3333333333335,35.72712158403689
104082,3469.366666666667,1.5902327741128688
104083,3469.4,-8.558874274208275
104084,3469.4333333333334,-22.494962188924323
104085,3469.4666666666667,-50.190080078996644
104086,3469.5,-51.10453849889608
104087,3469.5333333333333,-55.65150204213858
104088,3469.5666666666666,-45.07379160205068
104089,3469.6,-29.745064399635993
104090,3469.633333333333,-5.129489001120885
104091,3469.6666666666665,18.314457640015668
104092,3469.7,42.367927262689506
104093,3469.733333333333,49.929607433275194
104094,3469.7666666666664,36.85905699304776
104095,3469.7999999999997,29.710845672458653
104096,3469.8333333333335,-10.037202604525765
104097,3469.866666666667,-23.466612724455132
104098,3469.9,-47.63861982220538
104099,3469.9333333333334,-58.08583106955469
104100,3469.9666666666667,-64.20148884571029
104101,3470,-71.65087844365341
104102,3470.0333333333333,-61.42482096040633
104103,3470.0666666666666,-49.95598177279523
104104,3470.1,-39.03426013134058
104105,3470.133333333333,-32.257678989557085
104106,3470.1666666666665,1.3173395402868366
104107,3470.2,31.10504530002959
104108,3470.233333333333,24.338684883949323
104109,3470.2666666666664,11.867777837732964
104110,3470.2999999999997,-7.277857453206256
104111,3470.3333333333335,-20.41324651640975
104112,3470.366666666667,-36.37101208372025
104113,3470.4,-81.96596021899505
104114,3470.4333333333334,-79.17383730231981
104115,3470.4666666666667,-60.61502122665
104116,3470.5,-47.90667280290679
104117,3470.5333333333333,-27.560419002796746
104118,3470.5666666666666,0.31394009142144447
104119,3470.6,17.734588794555325
104120,3470.633333333333,36.22769524178263
104121,3470.6666666666665,46.93597860282395
104122,3470.7,43.19898942566901
104123,3470.733333333333,32.986444884873734
104124,3470.7666666666664,19.373011865653293
104125,3470.7999999999997,-14.066073548567603
104126,3470.8333333333335,-38.78790237507428
104127,3470.866666666667,-54.77549411129826
104128,3470.9,-55.48330433607017
104129,3470.9333333333334,-59.26980555257774
104130,3470.9666666666667,-40.49650320002097
104131,3471,-16.492350007458477
104132,3471.0333333333333,-10.310697350487178
104133,3471.0666666666666,13.794421031075364
104134,3471.1,26.367047749607952
104135,3471.133333333333,52.87831087399473
104136,3471.1666666666665,49.82248440989927
104137,3471.2,31.544774719662517
104138,3471.233333333333,4.917445167436437
104139,3471.2666666666664,-12.837924485896824
104140,3471.2999999999997,-36.73303007854188
104141,3471.3333333333335,-52.93691269979808
104142,3471.366666666667,-57.2765703689126
104143,3471.4,-47.903924292989075
104144,3471.4333333333334,-35.53230632116542
104145,3471.4666666666667,-24.68761289460754
104146,3471.5,-4.178636161114635
104147,3471.5333333333333,3.286659433555884
104148,3471.5666666666666,30.521448698070422
104149,3471.6,51.62632066743939
104150,3471.633333333333,59.548121445417756
104151,3471.6666666666665,50.35662470530985
104152,3471.7,20.62554872431109
104153,3471.733333333333,0.57787982160773
104154,3471.7666666666664,-16.990898493357534
104155,3471.7999999999997,-43.330291879109964
104156,3471.8333333333335,-68.6871712177482
104157,3471.866666666667,-68.85089091735756
104158,3471.9,-58.21549643434095
104159,3471.9333333333334,-54.6384730458555
104160,3471.9666666666667,-41.229253781086385
104161,3472,-26.337075733849957
104162,3472.0333333333333,-11.416969970329525
104163,3472.0666666666666,47.59952491510816
104164,3472.1,63.60000359879725
104165,3472.133333333333,47.666538586437156
104166,3472.1666666666665,31.26263345296428
104167,3472.2,13.430331574088202
104168,3472.233333333333,-8.538282957900007
104169,3472.2666666666664,-36.32395525540733
104170,3472.2999999999997,-59.796633436237
104171,3472.3333333333335,-71.04560898572828
104172,3472.366666666667,-71.97171118224257
104173,3472.4,-55.90911898749288
104174,3472.4333333333334,-48.2483791554423
104175,3472.4666666666667,-19.280510713458103,,,,,,,,0.9018069536056086
104176,3472.5,15.473580212466157,,,,,,,,0.1038274462230617
104177,3472.5333333333333,31.60847420183193,,,,,,,,-0.010425984339506625
104178,3472.5666666666666,45.414561056290616,,,,,,,,0.7832153817774544
104179,3472.6,33.43722592112615,,,,,,,,0.4343805760766081
104180,3472.633333333333,10.085575260337398,,,,,,,,-0.24269310981836145
104181,3472.6666666666665,-20.084014325206596,,,,,,,,-0.20260602615352266
104182,3472.7,-34.59828104183769,,,,,,,,0.08902403278816304
104183,3472.733333333333,-75.58448756613504,,,,,,,,-0.23267574398876442
104184,3472.7666666666664,-71.74938021025271,,,,,,,,-0.29151949156745083
104185,3472.7999999999997,-73.76991532807347,,,,,,,,0.031143231101839634
104186,3472.8333333333335,-62.500754426356025,,,,,,,,-0.8759192753893182
104187,3472.866666666667,-51.33432877069121,,,,,,,,-0.7538764795732653
104188,3472.9,-40.16739832255353,,,,,,,,-0.6370279039423535
104189,3472.9333333333334,-2.311984684712719,,,,,,,,-0.6029278428701681
104190,3472.9666666666667,31.0786555911107,,,,,,,,-0.5318053197016016
104191,3473,59.36086844142584,,,,,,,,-0.5539012156850699
104192,3473.0333333333333,67.48706532549578,,,,,,,,-0.5252862329964041
104193,3473.0666666666666,80.04218598533234,,,,,,,,-0.31874770328687235
104194,3473.1,82.08415015959189,,,,,,,,-0.41484055904855527
104195,3473.133333333333,65.18784975869877,,,,,,,,-0.2674968551549226
104196,3473.1666666666665,22.713676725184204,,,,,,,,-0.06642685808491205
104197,3473.2,11.164831419774846,,,,,,,,-0.37490437825422557
104198,3473.233333333333,-7.735459164445916,,,,,,,,-0.23266389338435112
104199,3473.2666666666664,-38.585598407272805,,,,,,,,-0.08478776778423211
104200,3473.2999999999997,-48.10382953883806,,,,,,,,0.006395193197260409
104201,3473.3333333333335,-73.48257156576912,,,,,,,,0.0010496023139427216
104202,3473.366666666667,-58.31985133009393,,,,,,,,-0.04031714605820597
104203,3473.4,-50.576941444696416,,,,,,,,0.02792182573006858
104204,3473.4333333333334,-38.37327278845238,,,,,,,,0.10753928404276401
104205,3473.4666666666667,-2.2465494984323526,,,,,,,,0.39204849049785484
104206,3473.5,12.232580222363989,,,,,,,,0.5159571272598572
104207,3473.5333333333333,48.91219437522576,,,,,,,,0.4502096076195948
104208,3473.5666666666666,62.131957618970574,,,,,,,,0.8385808827833218
104209,3473.6,68.04157892664438,,,,,,,,0.8646732975027391
104210,3473.633333333333,57.452603463864726,,,,,,,,0.9502936417017915
104211,3473.6666666666665,46.148122533337435,,,,,,,,0.7666405239789101
104212,3473.7,37.036607818966964,,,,,,,,0.9826248270795093
104213,3473.733333333333,-7.258259588399842,,,,,,,,0.8088005511862097
104214,3473.7666666666664,-45.41917782601833,,,,,,,,1.0109532034934894
104215,3473.7999999999997,-61.859208481725794,,,,,,,,0.9807437972142712
104216,3473.8333333333335,-93.28464038366045,,,,,,,,1.0949354043305588
104217,3473.866666666667,-100.21954828238036,,,,,,,,0.9285044909207152
104218,3473.9,-93.23736270582421,,,,,,,,1.6323645560728168
104219,3473.9333333333334,-81.34462681745511,,,,,,,,0.9475424605123978
104220,3473.9666666666667,-65.27615333806843,,,,,,,,1.07746251215238
104221,3474,-42.6725776195422,,,,,,,,1.003433677207445
104222,3474.0333333333333,-30.330218469562315,,,,,,,,0.8343064467796378
104223,3474.0666666666666,10.660905031107937,,,,,,,,1.5881798944801648
104224,3474.1,42.77694903359915,,,,,,,,1.215388592519001
104225,3474.133333333333,46.700334570007655,,,,,,,,0.9972303494490732
104226,3474.1666666666665,47.26393842728676,,,,,,,,1.5476993993666972
104227,3474.2,35.613766919311395,,,,,,,,1.2831385125131451
104228,3474.233333333333,9.367382864749851,,,,,,,,1.2518850190618
104229,3474.2666666666664,-29.987395838890624,,,,,,,,1.0904190740063164
104230,3474.2999999999997,-47.24649725617728,,,,,,,,1.1748327829394574
104231,3474.3333333333335,-63.395285590437005,,,,,,,,1.166638170831052
104232,3474.366666666667,-66.09548974816478,,,,,,,,1.6931825101499067
104233,3474.4,-62.48783747800639,,,,,,,,1.901643646998471
104234,3474.4333333333334,-50.33268667571826,,,,,,,,1.5912152972622735
104235,3474.4666666666667,-26.910908955510834,,,,,,,,1.5661067901359214
104236,3474.5,-18.668548695659545,,,,,,,,1.3364700581427527
104237,3474.5333333333333,20.740951583441586,,,,,,,,1.5817424168606435
104238,3474.5666666666666,22.34515933370173,,,,,,,,1.4664521280089067
104239,3474.6,53.85482156835795,,,,,,,,1.4193747345108811
104240,3474.633333333333,58.77405033438244,,,,,,,,1.0294921159185297
104241,3474.6666666666665,47.45312939187387,,,,,,,,1.6922310237240532
104242,3474.7,26.60699731571551,,,,,,,,0.35769052846679117
104243,3474.733333333333,14.934722704346292,,,,,,,,2.798174628841047
104244,3474.7666666666664,-6.630707216981121,,,,,,,,2.2309585882509166,1.3576381109638578
104245,3474.7999999999997,-28.399595974558252,,,,,,,,4.98777310136897,0.8552614582741715
104246,3474.8333333333335,-66.92818932681391,,,,,,,,4.653870254743206,1.2410311405901027
104247,3474.866666666667,-106.4271248156238,,,,,,,,4.887266054375873,1.902569497526552
104248,3474.9,-107.39094157243055,,,,,,,,4.991620487721674,1.7327379359505577
104249,3474.9333333333334,-100.51769453472633,,,,,,,,6.141166664911958,0.4212009989126796
104250,3474.9666666666667,-92.29429853976357,,,,,,,,5.496430581476596,-1.0426884129644973
104251,3475,-71.76807604191012,,,,,,,,-2.3584043652812996,-2.714085026346119
104252,3475.0333333333333,-18.120333232011806,,,,,,,,-2.358404365281204,-2.7140850263461953
104253,3475.0666666666666,-2.940581430226659,,,,,,,,-2.3584043652812996,-2.7140850263461953
104254,3475.1,11.728202349883167,,,,,,,,-2.0466781052058174,-2.714085026346679
104255,3475.133333333333,27.706529234207196,,,,,,,,-2.0466781052058174,-2.7140850263461953
104256,3475.1666666666665,27.563016794347504,,,,,,,,-2.0390270083389983,-2.714085026346679
104257,3475.2,17.032420636948086,,,,,,,,-2.0390270083395388,-2.7140850263462717
104258,3475.233333333333,6.719573377980527,,,,,,,,-2.0390270083389983,-2.714085026346679
104259,3475.2666666666664,-5.5988333004542135,,,,,,,,-2.0390270083395388,-2.7140850263462717
104260,3475.2999999999997,-30.150130945123397,,,,,,,,-2.0390270083389983,-2.714085026346679
104261,3475.3333333333335,-61.91644850812568,,,,,,,,-2.0390270083395388,-2.7140850263462717
104262,3475.366666666667,-94.18943501581619,,,,,,,,-2.0390270083389983,-2.760952285147561
104263,3475.4,-106.89312124787116,,,,,,,,-2.0390270083395388,-2.7466644351338356
104264,3475.4333333333334,-97.05543008025302,,,,,,,,-2.0390270083395388,-2.7466644351333076
104265,3475.4666666666667,-78.90636697633424,,,,,,,,-2.0390270083389983,-3.0556210991036643
104266,3475.5,-68.01362463670351,,,,,,,,-2.0390270083395388,-3.055621099104154
104267,3475.5333333333333,-58.60651172841775,,,,,,,,-2.0390270083389983,-3.0556210991036643,2.618021724764068
104268,3475.5666666666666,-8.465983347522318,,,,,,,,-2.323624932390542,-3.055621099103766,3.3004375019480783
104269,3475.6,14.910784231659681,,,,,,,,-2.323624932390542,-3.0556210991036643,3.4381033498608224
104270,3475.633333333333,21.84019453269588,,,,,,,,-2.323624932390542,,2.702620565683129
104271,3475.6666666666665,28.154059824520058,,,,,,,,-2.323624932390542,,2.825567442558671
104272,3475.7,14.14446425982549,,,,,,,,-2.3236249323903952,,3.9150573141323224
104273,3475.733333333333,0.4479854265599077,,,,,,,,-0.526711700682039,,3.517118215241352
104274,3475.7666666666664,-32.19930005417612,,,,,,,,,,3.1025196937626243
104275,3475.7999999999997,-79.83587399607202,,,,,,,,,,3.142453669739504
104276,3475.8333333333335,-88.79519396306543,,,,,,,,,,2.626400143254428
104277,3475.866666666667,-92.0129165315429,,,,,,,,,,1.0723263600872204
104278,3475.9,-109.51144186686764,,,,,,,,,,1.6074935180103775
104279,3475.9333333333334,-104.52807391031277,,,,,,,,,,1.4464227421663158
104280,3475.9666666666667,-86.7011622940847,,,,,,,,,,1.55977577198798
104281,3476,-72.6642253555277,,,,,,,,,,1.3345423976092223
104282,3476.0333333333333,-56.52127512946256,,,,,,,,,,0.9652384493022953
104283,3476.0666666666666,-33.284148429297744,,,,,,,,,,0.8222487061141652
104284,3476.1,5.745144457240486,,,,,,,,,,1.9231069358044401
104285,3476.133333333333,19.358013657130083,,,,,,,,,,0.971725465063523
104286,3476.1666666666665,32.4624972068207,,,,,,,,,,0.7730637822784316
104287,3476.2,47.95060261872751,,,,,,,,,,0.44350431213085695
104288,3476.233333333333,46.78901389381607,,,,,,,,,,0.4678510675712511
104289,3476.2666666666664,46.64250998359459,,,,,,,,,,0.45745498119781786
104290,3476.2999999999997,16.535365217981926,,,,,,,,,,0.6679725538618875
104291,3476.3333333333335,-0.7070392172024877,,,,,,,,,,0.4616026031642787
104292,3476.366666666667,-21.68742471434248,,,,,,,,,,0.3600061305092286
104293,3476.4,-74.04848171845111,,,,,,,,,,0.2716428247990352
104294,3476.4333333333334,-86.15261814661575,,,,,,,,,,0.4028011240076084
104295,3476.4666666666667,-95.74809656514525,,,,,,,,,,0.2721152372214932
104296,3476.5,-88.51940541289375,,,,,,,,,,0.15737002526021768
104297,3476.5333333333333,-76.6443349167355,,,,,,,,,,0.2581027481988085
104298,3476.5666666666666,-41.94226807099319,,,,,,,,,,1.407597075607082
104299,3476.6,-17.452889347240376,,,,,,,,,,0.5061230965910869
104300,3476.633333333333,4.758540534825517,,,,,,,,,,0.523617439844462
104301,3476.6666666666665,34.03795106345599,,,,,,,,,,0.5791082391972658
104302,3476.7,28.496691424436836,,,,,,,,,,0.5764015668418478
104303,3476.733333333333,36.853837571124124,,,,,,,,,,0.43254386319840943
104304,3476.7666666666664,22.094649149103475,,,,,,,,,,0.42735061574984357
104305,3476.7999999999997,-2.249069737955218,,,,,,,,,,0.51674441949087
104306,3476.8333333333335,-19.27110664152528,,,,,,,,,,0.14019068039181926
104307,3476.866666666667,-68.58069447833586,,,,,,,,,,0.4753771923061307
104308,3476.9,-90.25879017757715,,,,,,,,,,0.43633368398443156
104309,3476.9333333333334,-95.14464569009623,,,,,,,,,,0.07711388593749335
104310,3476.9666666666667,-114.96431766782814,,,,,,,,,,0.23890641020694905
104311,3477,-112.04801209773373,,,,,,,,,,0.5774748651026185
104312,3477.0333333333333,-84.55886451137263,,,,,,,,,,1.3406598115469404
104313,3477.0666666666666,-53.65927058828735,,,,,,,,,,0.36130697328491157
104314,3477.1,-30.305843111876904,,,,,,,,,,0.2672491070923384
104315,3477.133333333333,-23.1481527568069,,,,,,,,,,0.43948491213619506
104316,3477.1666666666665,-2.9611361784902814,,,,,,,,,,1.425933364398136
104317,3477.2,62.28111616724587,,,,,,,,,,0.4129396370197792
104318,3477.233333333333,58.5476509426294,,,,,,,,,,0.32190309901801945
104319,3477.2666666666664,41.39443856502138,,,,,,,,,,0.4965465789646522
104320,3477.2999999999997,27.80489591677417,,,,,,,,,,0.4028545395063852
104321,3477.3333333333335,-3.6553661577242575,,,,,,,,,,1.3563439335473886
104322,3477.366666666667,-28.858246987185307,,,,,,,,,,0.5287287446408907
104323,3477.4,-80.77651036107359,,,,,,,,,,0.4373740408675671
104324,3477.4333333333334,-109.89778331385938,,,,,,,,,,0.5343612136385427
104325,3477.4666666666667,-117.20532118643185,,,,,,,,,,0.4437859309323538
104326,3477.5,-117.36926747730752,,,,,,,,,,1.323667653463767
104327,3477.5333333333333,-98.14017809409305,,,,,,,,,,0.5007271846753777
104328,3477.5666666666666,-62.682243179992724,,,,,,,,,,-0.061732764694108454
104329,3477.6,-48.05127329712296,,,,,,,,,,-0.18677351087331528
104330,3477.633333333333,-45.15992926922543,,,,,,,,,,-1.475196399766193
104331,3477.6666666666665,42.195847460359076,,,,,,,,,,-4.130183071260792
104332,3477.7,77.89334690914966,,,,,,,,,,-4.130183071260792
104333,3477.733333333333,95.29923903389835,,,,,,,,,,-1.689264731305054
104334,3477.7666666666664,96.72173804429738,,,,,,,,,,-4.130183071260792
104335,3477.7999999999997,88.661555233648,,,,,,,,,,-4.130183071260792
104336,3477.8333333333335,67.7535444088161,,,,,,,,,,-4.130183071260792
104337,3477.866666666667,41.21236599723666,,,,,,,,,,-4.130183071260792
104338,3477.9,16.638408738515402,,,,,,,,,,-4.130183071260792
104339,3477.9333333333334,-20.734481319902542,,,,,,,,,,-5.401541699494595
104340,3477.9666666666667,-53.42624244172197,,,,,,,,,,-5.401541699494595
104341,3478,-107.45619045546329,,,,,,,,,,-5.401541699494595
104342,3478.0333333333333,-117.43607691608338,,,,,,,,,,-2.5958922261367285
104343,3478.0666666666666,-124.17473238637929,,,,,,,,,,-3.9091790315209702
104344,3478.1,-108.78076271750031,,,,,,,,,,-3.8055445617181984
104345,3478.133333333333,-67.44462313315869,,,,,,,,,,-3.993732900378151
104346,3478.1666666666665,-32.159287926317106,,,,,,,,,,-4.046410402660885
104347,3478.2,-7.9390306554679135,,,,,,,,,,-3.9267141807527715
104348,3478.233333333333,27.980669184813138,,,,,,,,,,-4.237860561806169
104349,3478.2666666666664,42.98107460562978,,,,,,,,,,-3.5919263541220334
104350,3478.2999999999997,84.68038894305438,,,,,,,,,,-3.965983482554398
104351,3478.3333333333335,101.91072046778359,,,,,,,,,,-5.475653739235379
104352,3478.366666666667,95.35806980364082,,,,,,,,,,-3.965983482610204
104353,3478.4,76.63297595275068,,,,,,,,,,-5.475653739235086
104354,3478.4333333333334,56.88341815284967,,,,,,,,,,-5.475653739235086
104355,3478.4666666666667,33.39046664616955,,,,,,,,,,-5.475653739235086
104356,3478.5,2.580278364480991,,,,,,,,,,-5.475653739235086
104357,3478.5333333333333,-52.11810788071572,,,,,,,,,,-5.475653739235086
104358,3478.5666666666666,-59.92754616669254,,,,,,,,,,-5.475653739235086
104359,3478.6,-63.35648232686733,,,,,,,,,,-5.475653739235086
104360,3478.633333333333,-55.2755290715932,,,,,,,,,,-5.475653739235086
104361,3478.6666666666665,-29.80440754495273,,,,,,,,,,-5.475653739235086
104362,3478.7,14.908679842988999,,,,,,,,,,-5.475653739235379
104363,3478.733333333333,28.273089223404863,,,,,,,,,,-5.475653739235086
104364,3478.7666666666664,46.77982695070456,,,,,,,,,,-5.475653739235379
104365,3478.7999999999997,65.18019740598318,,,,,,,,,,-5.475653739235086
104366,3478.8333333333335,69.26098001295549,,,,,,,,,,-5.475653739235086
104367,3478.866666666667,58.351072924025935,,,,,,,,,,-5.475653739235086
104368,3478.9,46.76277846343797,,,,,,,,,,-5.475653739235086
104369,3478.9333333333334,36.48113257887977,,,,,,,,,,-5.475653739235086
104370,3478.9666666666667,21.525996437112173,,,,,,,,,,-5.475653739235086
104371,3479,-23.812574372297586,,,,,,,,,,-5.475653739235086
104372,3479.0333333333333,-57.40821187650073,,,,,,,,,,-5.475653739235086
104373,3479.0666666666666,-79.53462671420192,,,,,,,,,,-5.475653739235086
104374,3479.1,-76.19810828221904,,,,,,,,,,-5.475653739235379
104375,3479.133333333333,-68.63677715133929,,,,,,,,,,-5.475653739235086
104376,3479.1666666666665,-53.7101796577734,,,,,,,,,,-5.475653739235086
104377,3479.2,-39.87835779325601,,,,,,,,,,-5.475653739235086
104378,3479.233333333333,-27.45286378662999,,,,,,,,,,-5.475653739235086
104379,3479.2666666666664,-5.554070958799757,,,,,,,,,,-5.475653739235086
104380,3479.2999999999997,56.96459652533009,,,,,,,,,,-5.475653739235086
104381,3479.3333333333335,57.63306874461066,,,,,,,,,,-5.475653739235086
104382,3479.366666666667,54.25563953852124,,,,,,,,,,-5.475653739235086
104383,3479.4,42.82517619294691,,,,,,,,,,-5.475653739235086
104384,3479.4333333333334,15.779009572192708,,,,,,,,,,-5.475653739235379
104385,3479.4666666666667,-3.7817740578471164,,,,,,,,,,-5.475653739235086
104386,3479.5,-39.488207108507254,,,,,,,,,,-5.475653739235379
104387,3479.5333333333333,-71.37556892160407,,,,,,,,,,-5.475653739235086
104388,3479.5666666666666,-88.03482715186624,,,,,,,,,,-5.475653739235086
104389,3479.6,-100.55048600631899,,,,,,,,,,-5.475653739235086
104390,3479.633333333333,-86.11455525429378,,,,,,,,,,-5.475653739235379
104391,3479.6666666666665,-47.609011654323616,,,,,,,,,,-5.475653739235086
104392,3479.7,-27.511330446460963,,,,,,,,,,-5.475653739235086
104393,3479.733333333333,-19.79675118730943,,,,,,,,,,-5.475653739235086
104394,3479.7666666666664,-4.4907078001536815,,,,,,,,,,-5.475653739235086
104395,3479.7999999999997,18.77465367341641,,,,,,,,,,-5.475653739235086
104396,3479.8333333333335,24.908582894845193,,,,,,,,,,-5.475653739235086
104397,3479.866666666667,28.660099265458342,,,,,,,,,,-5.475653739235086
104398,3479.9,11.368947669591122,,,,,,,,,,-5.475653739235379
104399,3479.9333333333334,-21.148328222292207,,,,,,,,,,-5.475653739235086
104400,3479.9666666666667,-47.54965341924289,,,,,,,,,,-5.475653739235086
104401,3480,-64.37122311367793,,,,,,,,,,-5.475653739235379
104402,3480.0333333333333,-63.305817873296114,,,,,,,,,,-5.475653739235086
104403,3480.0666666666666,-75.13536967101902,,,,,,,,,,-5.475653739235086
104404,3480.1,-81.28914511171057,,,,,,,,,,-5.475653739235086
104405,3480.133333333333,-37.901520306883,,,,,,,,,,-5.475653739235379
104406,3480.1666666666665,10.523381906247737,,,,,,,,,,-5.475653739235086
104407,3480.2,21.61644956640313,,,,,,,,,,-5.475653739235379
104408,3480.233333333333,48.37238100309857,,,,,,,,,,-5.475653739235086
104409,3480.2666666666664,67.5623541814804,,,,,,,,,,-5.475653739235379
104410,3480.2999999999997,75.93924059342712,,,,,,,,,,-5.475653739235086
104411,3480.3333333333335,74.68490908746973,,,,,,,,,,-5.475653739235379
104412,3480.366666666667,63.45576213449863,,,,,,,,,,-5.475653739235086
104413,3480.4,36.30512376669429,,,,,,,,,,-5.475653739235086
104414,3480.4333333333334,17.085203823030767,,,,,,,,,,-5.475653739235379
104415,3480.4666666666667,-4.411308341041035,,,,,,,,,,-5.475653739235086
104416,3480.5,-25.74889363495226,,,,,,,,,,-1.8275014356524066
104417,3480.5333333333333,-29.15120204291255,,,,,,,,,,-3.14995246209284
104418,3480.5666666666666,-26.706912199436754,,,,,,,,,,-3.531018571148341
104419,3480.6,-21.37714781136011,,,,,,,,,,-3.483672694885882
104420,3480.633333333333,-13.037295400797886,,,,,,,,,,-3.293880689515949
104421,3480.6666666666665,18.477139016064847,,,,,,,,,,-3.2982186191732077
104422,3480.7,36.78803158590321,,,,,,,,,,-3.301048833158205
104423,3480.733333333333,50.75418455842768,,,,,,,,,,-3.2541989597802754
104424,3480.7666666666664,79.14301346796587,,,,,,,,,,-3.5196597560734957
104425,3480.7999999999997,82.11491281189325,,,,,,,,,,-3.4217514126501865
104426,3480.8333333333335,85.00865131465746,,,,,,,,,,-3.408843958311914
104427,3480.866666666667,61.653569929969734,,,,,,,,,,-3.5011378296047897
104428,3480.9,47.842707579200344,,,,,,,,,,-3.5466688504131656
104429,3480.9333333333334,5.987896760164677,,,,,,,,,,-3.4063182994962924
104430,3480.9666666666667,1.909989732274554,,,,,,,,,,-3.5326481068249023
104431,3481,-33.21892347436235,,,,,,,,,,-3.5153896763486867
104432,3481.0333333333333,-57.16066068359082,,,,,,,,,,-3.3349567305836745
104433,3481.0666666666666,-80.9961838705176,,,,,,,,,,-3.3433518381069898
104434,3481.1,-70.74581935813572,,,,,,,,,,-3.5225974897616084
104435,3481.133333333333,-74.76315297441857,,,,,,,,,,-3.592934561903432
104436,3481.1666666666665,-61.53638183701809,,,,,,,,,,-3.4785675069330817
104437,3481.2,-37.88547532063476,,,,,,,,,,-3.463543105344112,-7.44175952263153
104438,3481.233333333333,6.771131921569064,,,,,,,,,,-3.417115143134641,-7.612069981246492
104439,3481.2666666666664,24.99810433792856,,,,,,,,,,-3.5354927584084215,-7.602605904516713
104440,3481.2999999999997,43.94721671085349,,,,,,,,,,-3.7489355178137664,-7.805672861714058
