"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 "
50775,1692.4666666666667,-22.995903707918167,4.964143655611244
50776,1692.5,-22.987725450082625,5.566246836816131
50777,1692.5333333333333,-22.652537975291427,5.085365228048226
50778,1692.5666666666666,-22.91881110958025,5.062932718610516
50779,1692.6,-22.097991521978287,3.968334085162648
50780,1692.6333333333332,-22.18358136342031,5.13834817716669
50781,1692.6666666666667,-22.097991521978287,4.791245615465802
50782,1692.7,-22.38882088373916,5.188971892613094
50783,1692.7333333333333,-22.51120916202966,4.803630817543275
50784,1692.7666666666667,-22.56226372698438,4.87396418570603
50785,1692.8,-21.987777873056984,4.766742939893761
50786,1692.8333333333333,-21.987777873056984,4.712062941280504
50787,1692.8666666666666,-21.987777873056984,4.199523467547257
50788,1692.8999999999999,-21.987777873056984,4.149678455436398
50789,1692.9333333333334,-21.987777873056984,3.794842783049797
50790,1692.9666666666667,-21.987777873056984,3.1010600572657667
50791,1693,-21.987777873056984,3.1934532505145046
50792,1693.0333333333333,-23.97126564205365,3.3965476801768912
50793,1693.0666666666666,-21.987777873056984,3.089112773890468
50794,1693.1,-21.987777873056984,2.921830495433765
50795,1693.1333333333332,-21.987777873056984,3.0522577725368194
50796,1693.1666666666667,-21.987777873056984,3.0177770878500825
50797,1693.2,-21.987777873056984,2.992296641530515
50798,1693.2333333333333,-21.987777873056984,3.0169269262345453
50799,1693.2666666666667,-21.987777873056984,2.8314464652244125
50800,1693.3,-21.987777873056984,2.940985567862314
50801,1693.3333333333333,-21.987777873056984,2.9140130971318148
50802,1693.3666666666666,-23.97126564205365,2.8393218710810455
50803,1693.3999999999999,-21.987777873056984,2.9613747487763966
50804,1693.4333333333334,-21.987777873056984,2.918856602797252
50805,1693.4666666666667,-21.987777873056984,2.9114533132169487
50806,1693.5,-21.987777873056984,2.902900545989606
50807,1693.5333333333333,-21.987777873056984,3.177118723787493
50808,1693.5666666666666,-21.987777873056984,2.616202856005645
50809,1693.6,-21.987777873056984,2.8734698867686994
50810,1693.6333333333332,-21.987777873056984,2.7640863700524307
50811,1693.6666666666667,-21.987777873056984,2.6535671110755525
50812,1693.7,-23.97126564205365,2.599763994635424
50813,1693.7333333333333,-21.987777873056984,2.69807528598653
50814,1693.7666666666667,-21.987777873056984,2.5832340539312497
50815,1693.8,-21.987777873056984,2.391336092666653
50816,1693.8333333333333,-21.987777873056984,2.493295660723291
50817,1693.8666666666666,-21.987777873056984,2.5458475946206893
50818,1693.8999999999999,-21.987777873056984,2.532165365945445
50819,1693.9333333333334,-21.987777873056984,2.5158864370559884
50820,1693.9666666666667,-21.987777873056984,2.574201047681442
50821,1694,-21.987777873056984,2.4513190586440614
50822,1694.0333333333333,-21.707752715377087,1.6920785579117033
50823,1694.0666666666666,-21.707752715377087,1.1113174963566763
50824,1694.1,-21.707752715377087,1.6510433593562712
50825,1694.1333333333332,-21.987777873056984,1.9177179589360815
50826,1694.1666666666667,-21.707752715377087,1.6718303070138127
50827,1694.2,-21.326216112759116,1.2369571272998472
50828,1694.2333333333333,-21.653635436118353,1.5084592997114765
50829,1694.2666666666667,-26.275153066162662,1.9181400266676112
50830,1694.3,-22.368470210395635,1.6066518161633505
50831,1694.3333333333333,-22.315861517039774,1.626698640712638
50832,1694.3666666666666,-22.736789962215862,2.3873251994590103
50833,1694.3999999999999,-22.865639288207266,2.205342531489385
50834,1694.4333333333334,-23.290334473701645,2.1748572446158128
50835,1694.4666666666667,-22.865639288207266,1.7723866698476782
50836,1694.5,-19.32477880964391,1.6914452473328447
50837,1694.5333333333333,-19.32477880964391,1.6197582381336886
50838,1694.5666666666666,-19.32477880964391,1.1785691812921966
50839,1694.6,-19.32477880964391,2.036480314327606
50840,1694.6333333333332,-19.32477880964391,1.5609649727059607
50841,1694.6666666666667,-19.32477880964391,1.5798536259114662
50842,1694.7,-19.32477880964391,1.8390297678875172
50843,1694.7333333333333,-19.32477880964391,2.20637845957885
50844,1694.7666666666667,-19.32477880964391,1.9773562201796067
50845,1694.8,-19.32477880964391,1.900519453078744
50846,1694.8333333333333,-17.327113737631016,2.080078353225714
50847,1694.8666666666666,-17.96606699775425,2.4020748760248454
50848,1694.8999999999999,-17.044873205629685,1.8118881015803274
50849,1694.9333333333334,-17.044873205629685,2.6184733929899573
50850,1694.9666666666667,-17.044873205629685,3.1053622796316143
50851,1695,-17.044873205629685,2.671028037252802
50852,1695.0333333333333,-20.35468606674373,3.1260102635992943
50853,1695.0666666666666,-17.044873205629685,3.252700713825214
50854,1695.1,-17.044873205629685,3.467290094518007
50855,1695.1333333333332,-17.044873205629685,4.096459706909775
50856,1695.1666666666667,-17.044873205629685,4.426562242062045
50857,1695.2,-17.044873205629685,4.357853392824377
50858,1695.2333333333333,-17.044873205629685,4.638599836256732
50859,1695.2666666666667,-17.044873205629685,4.485672275262953
50860,1695.3,-17.044873205629685,4.270435840718521
50861,1695.3333333333333,-17.044873205629685,4.495546451487168
50862,1695.3666666666666,-20.35468606674373,4.414418333518636
50863,1695.3999999999999,-17.044873205629685,4.533557715897412
50864,1695.4333333333334,-17.044873205629685,4.731194178768347
50865,1695.4666666666667,-17.044873205629685,4.6610463746715896
50866,1695.5,-17.044873205629685,5.180301026420875
50867,1695.5333333333333,-17.044873205629685,4.519135647549934
50868,1695.5666666666666,-17.044873205629685,5.006460814995378
50869,1695.6,-17.044873205629685,4.378246375237615
50870,1695.6333333333332,-17.044873205629685,5.374603038571105
50871,1695.6666666666667,-17.044873205629685,5.307985383312183
50872,1695.7,-20.35468606674373,3.9047198749305925
50873,1695.7333333333333,-17.044873205629685,4.177385787622449
50874,1695.7666666666667,-17.044873205629685,4.346572806386761
50875,1695.8,-17.044873205629685,4.311383120561458
50876,1695.8333333333333,-17.044873205629685,4.160746759565844
50877,1695.8666666666666,-17.044873205629685,4.384396095476348
50878,1695.8999999999999,-17.044873205629685,4.283263915060664
50879,1695.9333333333334,-17.044873205629685,4.192577951030031
50880,1695.9666666666667,-17.044873205629685,3.951257067096265
50881,1696,-17.044873205629685,4.086391163677332
50882,1696.0333333333333,-20.35468606674373,4.235233727386902
50883,1696.0666666666666,-17.044873205629685,4.359683620149876
50884,1696.1,-17.044873205629685,4.05921289581612
50885,1696.1333333333332,-17.044873205629685,4.090128202271575
50886,1696.1666666666667,-17.044873205629685,4.033892665077879
50887,1696.2,-17.044873205629685,4.021308520706127
50888,1696.2333333333333,-17.044873205629685,4.153557908781791
50889,1696.2666666666667,-17.044873205629685,3.8945546761933887
50890,1696.3,-17.044873205629685,4.101153052551295
50891,1696.3333333333333,-17.044873205629685,3.9405449939172583
50892,1696.3666666666666,-20.35468606674373,4.471503072038388
50893,1696.3999999999999,-17.044873205629685,3.919952231074654
50894,1696.4333333333334,-17.044873205629685,3.8799297233413284
50895,1696.4666666666667,-17.044873205629685,4.229364036813394
50896,1696.5,-17.044873205629685,3.817212774343175
50897,1696.5333333333333,-17.044873205629685,4.45078500245537
50898,1696.5666666666666,-20.120597561080515,4.032148398117919
50899,1696.6,-19.92384441563599,4.266395473841696
50900,1696.6333333333332,-19.9238444156359,6.175413241577996
50901,1696.6666666666667,-20.408165089402384,6.175413241578098
50902,1696.7,-20.408165089402384,4.217182453665641
50903,1696.7333333333333,-20.408165089402384,3.9933489010473164
50904,1696.7666666666667,-20.408165089402384,2.702149552625891
50905,1696.8,-20.408165089402384,3.9035714203105694
50906,1696.8333333333333,-20.557950359903298,3.1615561786530844
50907,1696.8666666666666,-20.557950359903298,2.710241712106319
50908,1696.8999999999999,-17.624177342584396,2.4895948030116353
50909,1696.9333333333334,-17.624177342584396,3.4269708510304024
50910,1696.9666666666667,-17.624177342584396,4.250969761882316
50911,1697,-17.624177342584396,3.369982773281087
50912,1697.0333333333333,-17.624177342584396,2.7108781701146114
50913,1697.0666666666666,-24.63876003177406,3.913199434467706
50914,1697.1,-17.624177342584396,3.466799652373627
50915,1697.1333333333332,-17.624177342584396,3.96866736344021
50916,1697.1666666666667,-17.94419662232809,3.550205186304077
50917,1697.2,-20.729813568540052,3.330671665737632
50918,1697.2333333333333,-20.182466774090273,3.5592132210616834
50919,1697.2666666666667,-23.65374936277201,3.9648683886353595
50920,1697.3,-24.111477381374904,2.381713278498769
50921,1697.3333333333333,-25.34214452194319,2.214241627898737
50922,1697.3666666666666,-25.34214452194319,5.615730834057844
50923,1697.3999999999999,-25.34214452194319,1.8961730523388955
50924,1697.4333333333334,-25.34214452194319,1.4931910301870843
50925,1697.4666666666667,-25.34214452194319,1.3707231447485209
50926,1697.5,-25.34214452194319,1.355018381145041
50927,1697.5333333333333,-25.34214452194319,1.1811424652973548
50928,1697.5666666666666,-25.34214452194319,1.2367449313647292
50929,1697.6,-25.34214452194319,1.3028277315208385
50930,1697.6333333333332,-25.34214452194319,1.2418277459986662
50931,1697.6666666666667,-25.34214452194319,1.1149974779031455
50932,1697.7,-25.34214452194319,5.615730834057844
50933,1697.7333333333333,-25.34214452194319,1.8961730523388955
50934,1697.7666666666667,-25.34214452194319,1.4931910301870843
50935,1697.8,-25.34214452194319,1.3707231447485209
50936,1697.8333333333333,-25.34214452194319,1.355018381145041
50937,1697.8666666666666,-25.34214452194319,1.1811424652973548
50938,1697.8999999999999,-25.34214452194319,1.2367449313647292
50939,1697.9333333333334,-25.34214452194319,1.3028277315208385
50940,1697.9666666666667,-25.34214452194319,1.2418277459986662
50941,1698,-25.34214452194319,1.1149974779031455
50942,1698.0333333333333,-25.34214452194319,5.615730834057844
50943,1698.0666666666666,-25.34214452194319,1.8961730523388955
50944,1698.1,-25.34214452194319,1.4931910301870843
50945,1698.1333333333332,-25.34214452194319,1.3707231447485209
50946,1698.1666666666667,-25.34214452194319,1.355018381145041
50947,1698.2,-25.34214452194319,1.1811424652973548
50948,1698.2333333333333,-25.34214452194319,1.2367449313647292
50949,1698.2666666666667,-25.34214452194319,1.3028277315208385
50950,1698.3,-25.34214452194319,1.2418277459986662
50951,1698.3333333333333,-24.265496596192474,1.1149974779031455
50952,1698.3666666666666,-23.981958074349524,5.615730834057844
50953,1698.3999999999999,-24.07349471534096,1.8961730523388955
50954,1698.4333333333334,-21.90771216237367,1.4931910301870843
50955,1698.4666666666667,-22.043275652088667,1.3707231447485209
50956,1698.5,-21.705280053171606,1.355018381145041
50957,1698.5333333333333,-21.705280053171606,1.1811424652973548
50958,1698.5666666666666,-21.705280053171606,1.2367449313647292
50959,1698.6,-21.705280053171606,1.3028277315208385
50960,1698.6333333333332,-21.705280053171606,1.2418277459986662
50961,1698.6666666666667,-21.705280053171606,1.1149974779031455
50962,1698.7,-21.705280053171606,5.615730834057844
50963,1698.7333333333333,-21.705280053171606,1.8961730523388955
50964,1698.7666666666667,-21.705280053171606,1.4931910301870843
50965,1698.8,-22.101483959109146,1.3707231447485209
50966,1698.8333333333333,-22.101483959109146,1.355018381145041
50967,1698.8666666666666,-22.101483959109146,1.1811424652973548
50968,1698.8999999999999,-22.101483959109146,1.2367449313647292
50969,1698.9333333333334,-22.101483959109146,1.3028277315208385
50970,1698.9666666666667,-22.101483959109146,1.2418277459986662
50971,1699,-22.101483959109146,1.1149974779031455
50972,1699.0333333333333,-22.101483959109146,5.615730834057844
50973,1699.0666666666666,-21.987173473776615,1.8961730523388955
50974,1699.1,-20.416831816696607,1.4931910301870843
50975,1699.1333333333332,-20.416831816696607,1.3707231447485209
50976,1699.1666666666667,-20.20688538767526,1.355018381145041
50977,1699.2,-20.20688538767526,1.1811424652973548
50978,1699.2333333333333,-20.511767246319412,1.2367449313647292
50979,1699.2666666666667,-20.511767246319412,1.3028277315208385
50980,1699.3,-20.511767246319412,1.2418277459986662
50981,1699.3333333333333,-20.511767246319412,1.1149974779031455
50982,1699.3666666666666,-20.511767246319412,5.615730834057844
50983,1699.3999999999999,-20.511767246319412,1.8961730523388955
50984,1699.4333333333334,-20.511767246319412,1.4931910301870843
50985,1699.4666666666667,-20.511767246319412,1.3707231447485209
50986,1699.5,-20.511767246319412,1.355018381145041
50987,1699.5333333333333,-20.511767246319412,1.1811424652973548
50988,1699.5666666666666,-20.511767246319412,1.2367449313647292
50989,1699.6,-20.511767246319412,1.3028277315208385
50990,1699.6333333333332,-20.511767246319412,1.2418277459986662
50991,1699.6666666666667,-20.511767246319412,1.1149974779031455
50992,1699.7,-20.351815184556063,5.615730834057844
50993,1699.7333333333333,-22.169133050160234,1.8961730523388955
50994,1699.7666666666667,-22.169133050160234,1.4931910301870843
50995,1699.8,-22.169133050160234,1.3707231447485209
50996,1699.8333333333333,-22.169133050160234,1.355018381145041
50997,1699.8666666666666,-22.169133050160234,1.1811424652973548
50998,1699.8999999999999,-20.351815184556063,1.2367449313647292
50999,1699.9333333333334,-20.199758380884216,1.3028277315208385
51000,1699.9666666666667,-19.74489330294316,1.2418277459986662
51001,1700,-19.74489330294316,1.1149974779031455
51002,1700.0333333333333,-21.40394795143297,5.615730834057844
51003,1700.0666666666666,-19.005847288055136,-1.9147943819950082
51004,1700.1,-19.005847288055136,-2.07901330045633
51005,1700.1333333333332,-19.005847288055136,-1.881835877086721
51006,1700.1666666666667,-19.005847288055136,-1.3342299384304188
51007,1700.2,-19.005847288055136,-0.924356918273252
51008,1700.2333333333333,-19.005847288055136,-1.437233991480686
51009,1700.2666666666667,-19.005847288055136,-1.402652083876284
51010,1700.3,-19.005847288055136,-1.5307982997041594
51011,1700.3333333333333,-19.005847288055136,-1.7478221682925457
51012,1700.3666666666666,-19.005847288055136,-1.3515255696528068
51013,1700.3999999999999,-19.005847288055136,-1.4272646436302356
51014,1700.4333333333334,-19.005847288055136,-1.5174062380496391
51015,1700.4666666666667,-19.005847288055136,-1.8452285212303188
51016,1700.5,-19.005847288055136,-1.5574647694827681
51017,1700.5333333333333,-19.005847288055136,-1.5267786144906612
51018,1700.5666666666666,-19.005847288055136,-2.0220241760559827
51019,1700.6,-19.005847288055136,-1.927547897017795
51020,1700.6333333333332,-19.005847288055136,-1.8166272006959638
51021,1700.6666666666667,-19.005847288055136,-2.035062514213729
51022,1700.7,-19.005847288055136,-1.3755780187455153
51023,1700.7333333333333,-19.005847288055136,-1.952795883091456
51024,1700.7666666666667,-19.005847288055136,-1.6880489820013365
51025,1700.8,-19.005847288055136,-2.096693498003289
51026,1700.8333333333333,-19.005847288055136,-2.1765732176820274
51027,1700.8666666666666,-19.005847288055136,-1.6785266036917943
51028,1700.8999999999999,-19.005847288055136,-1.7579942893640417
51029,1700.9333333333334,-19.005847288055136,-1.7911544313138759
51030,1700.9666666666667,-19.005847288055136,-2.3495226508124287
51031,1701,-19.005847288055136,-1.747780073831534
51032,1701.0333333333333,-19.005847288055136,-1.9830363603058299
51033,1701.0666666666666,-19.005847288055136,-2.1543946373004546
51034,1701.1,-19.005847288055136,-2.030976686653863
51035,1701.1333333333332,-19.005847288055136,-1.3638574023541896
51036,1701.1666666666667,-19.005847288055136,-1.4557421360779152
51037,1701.2,-19.005847288055136,-1.4458672986008614
51038,1701.2333333333333,-19.005847288055136,-1.8189449791156556
51039,1701.2666666666667,-19.005847288055136,-1.9405547662177447
51040,1701.3,-21.40389533363344,-1.1179621716024413
51041,1701.3333333333333,-19.315743494907935,-0.3124478830715041
51042,1701.3666666666666,-21.321675519800355,0.5188065665587753
51043,1701.3999999999999,-20.50834202726486,0.7726217103240514
51044,1701.4333333333334,-20.588259741086592,0.17056847164895375
51045,1701.4666666666667,-20.588259741086592,0.8486043281652053
51046,1701.5,-20.659822983284922,0.7547401388708487
51047,1701.5333333333333,-21.939660879585308,0.3567026742970736
51048,1701.5666666666666,-21.79174419755718,0.1864086056401119
51049,1701.6,-21.72130842872909,1.1315984173227833
51050,1701.6333333333332,-21.72130842872909,0.09797003160174457
51051,1701.6666666666667,-21.820197883519864,1.2407134522639045
51052,1701.7,-20.701117726147118,1.0495683085440917
51053,1701.7333333333333,-20.701117726147118,1.6514175088510208
51054,1701.7666666666667,-18.03484899061981,1.402730983072071
51055,1701.8,-23.32211046489367,1.2803777310295912
51056,1701.8333333333333,-23.561429113357867,0.9140454439994896
51057,1701.8666666666666,-23.482167927854153,0.4035226881547685
51058,1701.8999999999999,-22.798327138121763,-0.7101921182308387
51059,1701.9333333333334,-24.145445405423384,-0.7834727779959301
51060,1701.9666666666667,-23.96087385599552,-0.3943481134447809
51061,1702,-22.552653793758832,0.7850913963166102
51062,1702.0333333333333,-22.552653793758832,0.6724928183938084
51063,1702.0666666666666,-22.552653793758832,1.3576022514358264
51064,1702.1,-22.552653793758832,1.586630987190625
51065,1702.1333333333332,-22.552653793758832,1.7933152249535804
51066,1702.1666666666667,-22.552653793758832,1.545448080328061
51067,1702.2,-22.552653793758832,1.528592963273618
51068,1702.2333333333333,-22.552653793758832,1.5781211892209994
51069,1702.2666666666667,-22.552653793758832,1.4291474576526086
51070,1702.3,-22.552653793758832,2.329844255271806
51071,1702.3333333333333,-22.552653793758832,2.116762187939249
51072,1702.3666666666666,-22.552653793758832,2.2694956977663723
51073,1702.3999999999999,-22.552653793758832,2.777449795888744
51074,1702.4333333333334,-22.552653793758832,2.615267041919538
51075,1702.4666666666667,-22.552653793758832,2.816106890191407
51076,1702.5,-22.552653793758832,2.5851674254020316
51077,1702.5333333333333,-22.552653793758832,2.979630232652113
51078,1702.5666666666666,-22.552653793758832,2.5412874082300427
51079,1702.6,-22.938979067392015,2.8339341793025623
51080,1702.6333333333332,-22.938979067392015,2.5422650343679
51081,1702.6666666666667,-22.938979067392015,2.865627058417847
51082,1702.7,-22.938979067392015,2.841563186920157
51083,1702.7333333333333,-22.938979067392015,2.9712136286435373
51084,1702.7666666666667,-22.938979067392015,2.5021287661739358
51085,1702.8,-22.938979067392015,2.893920719558824
51086,1702.8333333333333,-20.436551437353046,2.9625527563252536
51087,1702.8666666666666,-20.436551437353046,2.089318236899188
51088,1702.8999999999999,-20.151471762001137,3.6190076763421284
51089,1702.9333333333334,-20.151471762001137,2.982733323536646
51090,1702.9666666666667,-20.151471762001137,2.8328802648781646
51091,1703,-20.151471762001137,2.9075578475322112
51092,1703.0333333333333,-20.151471762001137,2.1781644146401216
51093,1703.0666666666666,-20.151471762001137,3.459504427614651
51094,1703.1,-20.151471762001137,2.521880352019774
51095,1703.1333333333332,-20.151471762001137,3.8290856042588413
51096,1703.1666666666667,-21.922668873423465,3.5438861555296675
51097,1703.2,-21.922668873423465,2.8265051860295514
51098,1703.2333333333333,-21.922668873423465,2.531428055265034
51099,1703.2666666666667,-21.661736237155964,2.578200555545249
51100,1703.3,-22.388188947506094,0.9927482756252822
51101,1703.3333333333333,-22.72835492609624,1.7353377132038974
51102,1703.3666666666666,-22.72835492609624,1.7879467305848225
51103,1703.3999999999999,-22.72835492609624,1.077445009515949
51104,1703.4333333333334,-23.049846038427706,0.5995632527765081
51105,1703.4666666666667,-22.84369131067876,-1.8174772548531535
51106,1703.5,-22.53648390329378,-1.5093241822708288
51107,1703.5333333333333,-24.374040496062722,-1.8702026868491775
51108,1703.5666666666666,-24.374040496062722,0.026966202683682897
51109,1703.6,-24.374040496062722,-0.7177253999165015
51110,1703.6333333333332,-24.374040496062722,-0.39726568368475784
51111,1703.6666666666667,-24.374040496062722,-0.7880372465490433
51112,1703.7,-24.374040496062722,5.497317492535172
51113,1703.7333333333333,-24.374040496062722,1.722247967144061
51114,1703.7666666666667,-24.374040496062722,1.0636786658845923
51115,1703.8,-24.374040496062722,1.1407455760814786
51116,1703.8333333333333,-24.374040496062722,0.9188099025030443
51117,1703.8666666666666,-24.374040496062722,0.7077840216816359
51118,1703.8999999999999,-24.374040496062722,0.878864013351545
51119,1703.9333333333334,-24.374040496062722,0.9024450835312583
51120,1703.9666666666667,-24.374040496062722,0.8664891829568867
51121,1704,-24.374040496062722,0.9746314858674696
51122,1704.0333333333333,-24.374040496062722,5.497317492535172
51123,1704.0666666666666,-24.374040496062722,1.722247967144061
51124,1704.1,-24.374040496062722,1.0636786658845923
51125,1704.1333333333332,-24.374040496062722,1.1407455760814786
51126,1704.1666666666667,-24.374040496062722,0.9188099025030443
51127,1704.2,-24.374040496062722,0.7077840216816359
51128,1704.2333333333333,-24.374040496062722,0.878864013351545
51129,1704.2666666666667,-24.374040496062722,0.9024450835312583
51130,1704.3,-24.374040496062722,0.8664891829568867
51131,1704.3333333333333,-24.374040496062722,0.9746314858674696
51132,1704.3666666666666,-24.374040496062722,5.497317492535172
51133,1704.3999999999999,-24.374040496062722,1.722247967144061
51134,1704.4333333333334,-24.374040496062722,1.0636786658845923
51135,1704.4666666666667,-24.374040496062722,1.1407455760814786
51136,1704.5,-24.374040496062722,0.9188099025030443
51137,1704.5333333333333,-24.374040496062722,0.7077840216816359
51138,1704.5666666666666,-24.374040496062722,0.878864013351545
51139,1704.6,-24.374040496062722,0.9024450835312583
51140,1704.6333333333332,-24.374040496062722,0.8664891829568867
51141,1704.6666666666667,-24.374040496062722,0.9746314858674696
51142,1704.7,-24.374040496062722,5.497317492535172
51143,1704.7333333333333,-24.374040496062722,1.722247967144061
51144,1704.7666666666667,-24.374040496062722,0.424527674969566
51145,1704.8,-24.374040496062722,0.8873343340105698
51146,1704.8333333333333,-24.374040496062722,1.6895059949744735
51147,1704.8666666666666,-24.374040496062722,1.2488702579661746
51148,1704.8999999999999,-23.601640516271978,1.6402364018864606
51149,1704.9333333333334,-23.525664309208718,0.4369814141067131
51150,1704.9666666666667,-24.385096006144277,0.8142527315460952
51151,1705,-24.677196582702194,0.3014911387436569
51152,1705.0333333333333,-24.385096006144277,0.40434780941751747
51153,1705.0666666666666,-24.28458306153585,-0.2367217571515215
51154,1705.1,-23.954422028179906,-0.22437514816968515
51155,1705.1333333333332,-24.065647516977425,-0.22261191969441324
51156,1705.1666666666667,-24.065647516977425,-0.006552555495176647
51157,1705.2,-24.065647516977425,-0.31307834708221693
51158,1705.2333333333333,-24.065647516977425,0.7214629814874571
51159,1705.2666666666667,-24.065647516977425,-0.26227987437963374
51160,1705.3,-24.065647516977425,0.026984029965818536
51161,1705.3333333333333,-23.769554555170043,-0.12385886334885204
51162,1705.3666666666666,-23.769554555170043,0.39944737772809624
51163,1705.3999999999999,-23.769554555170043,0.8824022727643478
51164,1705.4333333333334,-23.525664309208718,0.7695783740045692
51165,1705.4666666666667,-23.525664309208718,1.576854768739693
51166,1705.5,-22.84153641051822,1.5224032931512101
51167,1705.5333333333333,-23.25797941519321,1.6440614707420953
51168,1705.5666666666666,-21.81065484862553,0.7146808149660333
51169,1705.6,-21.81065484862553,1.0590410165622022
51170,1705.6333333333332,-22.599970696047254,0.9595164926442181
51171,1705.6666666666667,-22.239117013693747,0.43719932375160425
51172,1705.7,-22.599970696047254,1.3456048597583465
51173,1705.7333333333333,-22.239117013693747,1.1524954146456812
51174,1705.7666666666667,-22.04625940309718,0.9242015800474926
51175,1705.8,-23.08633692053069,1.1422209560857863
51176,1705.8333333333333,-22.04625940309718,1.0068984884873615
51177,1705.8666666666666,-22.04625940309718,0.7692182651171361
51178,1705.8999999999999,-22.36052074238753,0.9302027774255546
51179,1705.9333333333334,-22.256661445913974,1.1842390272375551
51180,1705.9666666666667,-22.256661445913974,0.8488410158559518
51181,1706,-22.256661445913974,0.5194717593141376
51182,1706.0333333333333,-23.540949038426326,1.059165857164975
51183,1706.0666666666666,-23.000140551856273,1.3072402449555318
51184,1706.1,-23.000140551856273,1.703930792992804
51185,1706.1333333333332,-23.000140551856273,0.9816330270602205
51186,1706.1666666666667,-23.000140551856273,1.4430578987248477
51187,1706.2,-23.000140551856273,1.7545300703981108
51188,1706.2333333333333,-23.000140551856273,1.428945337897794
51189,1706.2666666666667,-23.000140551856273,1.6525824057547411
51190,1706.3,-23.000140551856273,1.7617553418921603
51191,1706.3333333333333,-23.000140551856273,1.7402912738771574
51192,1706.3666666666666,-23.000140551856273,7.142367515598947
51193,1706.3999999999999,-23.000140551856273,3.6359615827581644
51194,1706.4333333333334,-23.000140551856273,3.4962491405875062
51195,1706.4666666666667,-23.000140551856273,3.1205253040506227
51196,1706.5,-23.000140551856273,2.3323258183143976
51197,1706.5333333333333,-23.000140551856273,2.083132622240097
51198,1706.5666666666666,-23.000140551856273,2.2658282496123543
51199,1706.6,-23.000140551856273,1.711482418863357
51200,1706.6333333333332,-23.000140551856273,2.257884731355286
51201,1706.6666666666667,-23.000140551856273,1.267061597074875
51202,1706.7,-23.000140551856273,7.142367515598947
51203,1706.7333333333333,-23.000140551856273,3.6359615827581644
51204,1706.7666666666667,-23.000140551856273,3.4962491405875062
51205,1706.8,-23.000140551856273,3.1205253040506227
51206,1706.8333333333333,-23.000140551856273,2.3323258183143976
51207,1706.8666666666666,-23.000140551856273,2.083132622240097
51208,1706.8999999999999,-23.000140551856273,2.2658282496123543
51209,1706.9333333333334,-23.000140551856273,1.711482418863357
51210,1706.9666666666667,-23.000140551856273,2.257884731355286
51211,1707,-23.000140551856273,1.267061597074875
51212,1707.0333333333333,-23.000140551856273,7.142367515598947
51213,1707.0666666666666,-23.000140551856273,3.6359615827581644
51214,1707.1,-23.000140551856273,3.4962491405875062
51215,1707.1333333333332,-23.000140551856273,3.1205253040506227
51216,1707.1666666666667,-23.000140551856273,2.3323258183143976
51217,1707.2,-23.000140551856273,2.083132622240097
51218,1707.2333333333333,-23.000140551856273,2.2658282496123543
51219,1707.2666666666667,-23.000140551856273,1.711482418863357
51220,1707.3,-23.000140551856273,2.257884731355286
51221,1707.3333333333333,-23.000140551856273,1.267061597074875
51222,1707.3666666666666,-23.000140551856273,7.142367515598947
51223,1707.3999999999999,-23.000140551856273,3.6359615827581644
51224,1707.4333333333334,-23.425554636240275,3.4962491405875062
51225,1707.4666666666667,-23.425554636240275,3.1205253040506227
51226,1707.5,-23.425554636240275,2.3323258183143976
51227,1707.5333333333333,-24.0412721107499,2.083132622240097
51228,1707.5666666666666,-23.425554636240275,2.2658282496123543
51229,1707.6,-23.425554636240275,1.711482418863357
51230,1707.6333333333332,-23.425554636240275,2.257884731355286
51231,1707.6666666666667,-23.425554636240275,1.267061597074875
51232,1707.7,-22.964608622959986,7.142367515598947
51233,1707.7333333333333,-22.96107355076752,3.6359615827581644
51234,1707.7666666666667,-22.96107355076752,3.4962491405875062
51235,1707.8,-23.367415778348818,3.1205253040506227
51236,1707.8333333333333,-23.37689124979013,2.3323258183143976
51237,1707.8666666666666,-23.37689124979013,2.083132622240097
51238,1707.8999999999999,-23.377117367376933,2.2658282496123543
51239,1707.9333333333334,-23.377117367376933,1.711482418863357
51240,1707.9666666666667,-23.37689124979013,2.257884731355286
51241,1708,-23.37689124979013,1.267061597074875
51242,1708.0333333333333,-20.63458760428799,7.142367515598947
51243,1708.0666666666666,-23.462655321199108,3.6359615827581644
51244,1708.1,-23.462655321199108,3.4962491405875062
51245,1708.1333333333332,-23.462655321199108,3.1205253040506227
51246,1708.1666666666667,-23.462655321199108,2.3323258183143976
51247,1708.2,-23.12548366570681,2.083132622240097
51248,1708.2333333333333,-20.63458760428799,2.2658282496123543
51249,1708.2666666666667,-20.63458760428799,1.711482418863357
51250,1708.3,-20.63458760428799,2.257884731355286
51251,1708.3333333333333,-21.25281583006777,1.267061597074875
51252,1708.3666666666666,-23.266629209187133,6.357156935946145
51253,1708.3999999999999,-25.28395391341683,0.37597958246078605
51254,1708.4333333333334,-25.28395391341683,0.5417647739521769
51255,1708.4666666666667,-25.28395391341683,0.42737662645220753
51256,1708.5,-25.28395391341683,0.2808400596744794
51257,1708.5333333333333,-25.28395391341683,-0.037152466078618676
51258,1708.5666666666666,-25.28395391341683,0.14144886205984813
51259,1708.6,-25.28395391341683,0.2844815052277948
51260,1708.6333333333332,-25.28395391341683,0.2824049678149509
51261,1708.6666666666667,-25.28395391341683,0.1909260652254781
