"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 "
93981,3132.6666666666665,-3.3896009243603102,,21.987818360173073
93982,3132.7,-3.3896009243603102,,22.46429249634703
93983,3132.733333333333,-3.3896009243603102,,41.56842737924668
93984,3132.7666666666664,-3.3896009243603102,,26.12700986008557
93985,3132.8,-3.3896009243603102,,41.243387626590646
93986,3132.8333333333335,-3.3896009243603102,,42.14140333392258
93987,3132.866666666667,-3.3896009243603102,,43.53852846157077
93988,3132.9,-3.3896009243603102,,59.016051236387035
93989,3132.9333333333334,-3.3896009243603102
93990,3132.9666666666667,-3.3896009243603107
93991,3133,-3.3896009243603107
93992,3133.0333333333333,-3.3896009243603107
93993,3133.0666666666666,-3.3896009243603107
93994,3133.1,-3.3896009243603107
93995,3133.133333333333,-3.3896009243603107
93996,3133.1666666666665,-3.3896009243603107
93997,3133.2,-3.3896009243603107
93998,3133.233333333333,-3.3896009243603107
93999,3133.2666666666664,-3.3896009243603107
94000,3133.3,-3.3896009243603107,,,173.6352731566867
94001,3133.3333333333335,-3.3896009243603107,,,112.61223076319143
94002,3133.366666666667,-3.3896009243603107,,,111.89352885543191
94003,3133.4,-3.3896009243603107,,,107.95346324831667
94004,3133.4333333333334,-3.3896009243603107,,,96.59197612863004
94005,3133.4666666666667,-3.3896009243603107,,,76.31634886110574
94006,3133.5,-3.3896009243603107,,,58.714237173722935
94007,3133.5333333333333,-3.3896009243603107,,,49.59104981744402
94008,3133.5666666666666,-3.3896009243603107,,,70.82683694151558
94009,3133.6,-3.3896009243603107,,,93.13408576268164
94010,3133.633333333333,-3.3896009243603107,,,102.89565953998982
94011,3133.6666666666665,-3.3896009243603107,,,53.38346847921275
94012,3133.7,-3.3896009243603102,,,58.123356169739786
94013,3133.733333333333,-3.3896009243603102,,,64.9796610559884
94014,3133.7666666666664,-3.3896009243603102,,,82.63102814620773
94015,3133.8,-3.3896009243603102,,,86.69065485201997
94016,3133.8333333333335,-3.3896009243603102,,,89.72030437024235
94017,3133.866666666667,-3.3896009243603107,,,118.14390854871856
94018,3133.9,-3.3896009243603102,,,94.28052338025289
94019,3133.9333333333334,-3.3896009243603102,,,94.3734823673718
94020,3133.9666666666667,-3.3896009243603102,,,62.60974607116758
94021,3134,-3.3896009243603102,,,21.95956862294133
94022,3134.0333333333333,-3.3896009243603107,,,15.405444747570916
94023,3134.0666666666666,-3.3896009243603102,,,9.48119516670643
94024,3134.1,-3.3896009243603107,,,7.121256240389314
94025,3134.133333333333,-3.3896009243603102,,,2.2157758192855077
94026,3134.1666666666665,-3.3896009243603107,,,-0.22836704152134452
94027,3134.2,-3.3896009243603102,,,-2.2168271910325257
94028,3134.233333333333,-3.3896009243603107,,,-2.5654380975604845
94029,3134.2666666666664,-3.3896009243603102,,,-2.3706252814087336
94030,3134.3,-3.3896009243603102,,,0.6283278947566583
94031,3134.3333333333335,-3.3896009243603102,,,4.0260666027748675
94032,3134.366666666667,-3.3896009243603107,,,3.2273277480431246
94033,3134.4,-3.3896009243603102,,,25.416535715037366
94034,3134.4333333333334,-3.3896009243603107,,,51.67654176636029
94035,3134.4666666666667,-3.3896009243603102,,,65.57414897980557
94036,3134.5,-3.3896009243603107,,,69.8940457136327
94037,3134.5333333333333,-3.3896009243603102,,,67.63199246851599
94038,3134.5666666666666,-3.3896009243603107,,,44.0363921692362
94039,3134.6,-3.3896009243603102,,,27.860274086430888
94040,3134.633333333333,-3.3896009243603102,,,10.109995493997149
94041,3134.6666666666665,-3.3896009243603102,,,3.9337270471582677
94042,3134.7,-3.3896009243603107,,,-0.18542009797901798
94043,3134.733333333333,-3.3896009243603102,,,-0.22048260557870222
94044,3134.7666666666664,-3.3896009243603107,,,-1.753512704144427
94045,3134.8,-3.3896009243603102,,,-3.6920228350818656
94046,3134.8333333333335,-3.3896009243603107,,,-6.595045937819146
94047,3134.866666666667,-3.3896009243603102,,,-6.673202045452646
94048,3134.9,-3.3896009243603107,,,-6.1771538562345105
94049,3134.9333333333334,-3.3896009243603102,,,-6.37731430558653
94050,3134.9666666666667,-3.3896009243603102,,,-7.863895864985098
94051,3135,-3.3896009243603102,,,-12.645809411312888
94052,3135.0333333333333,-3.3896009243603107,,,-16.127536224510756
94053,3135.0666666666666,-3.3896009243603102,,,-11.208011375771033
94054,3135.1,-3.3896009243603107,,,-6.718332640923856
94055,3135.133333333333,-3.3896009243603102,,,-6.797435030004794
94056,3135.1666666666665,-3.3896009243603107,,,6.439263024919734
94057,3135.2,-3.3896009243603102,,,12.203504085054067
94058,3135.233333333333,-3.3896009243603107,,,21.64798896705043
94059,3135.2666666666664,-3.3896009243603102,,,30.611979450715257
94060,3135.3,-3.3896009243603102,,,33.612183891799084
94061,3135.3333333333335,-3.3896009243603102,,,35.37866306761119
94062,3135.366666666667,-3.3896009243603107,,,30.916571371375593
94063,3135.4,-3.3896009243603102,,,26.722484249117677
94064,3135.4333333333334,-3.3896009243603107,,,8.595281949678183
94065,3135.4666666666667,-3.3896009243603102,,,6.31232144215388
94066,3135.5,-3.3896009243603107,,,-13.842535299994093
94067,3135.5333333333333,-3.3896009243603102,,,-10.164986795245254
94068,3135.5666666666666,-3.3896009243603107,,,-13.49845708583244
94069,3135.6,-3.3896009243603102,,,-15.763005529045337
94070,3135.633333333333,-3.3896009243603102,,,-18.392079635187173
94071,3135.6666666666665,-3.3896009243603107,,,-16.744520589211586
94072,3135.7,-3.3896009243603102,,,-8.169012407743798
94073,3135.733333333333,-3.3896009243603107,,,5.09247979382103
94074,3135.7666666666664,-3.3896009243603102,,,22.241460932863248
94075,3135.8,-3.3896009243603107,,,54.31654398300114
94076,3135.8333333333335,-3.3896009243603102,,,73.31115046139003
94077,3135.866666666667,-3.3896009243603102,,,73.45263614223269
94078,3135.9,-3.3896009243603102,,,73.5979518067341
94079,3135.9333333333334,-3.3896009243603107,,,90.92062502974154
94080,3135.9666666666667,-3.3896009243603102,,,87.90465211076567
94081,3136,-3.3896009243603102,,,65.25568962130176
94082,3136.0333333333333,-3.3896009243603102,,,28.182680423065925
94083,3136.0666666666666,-3.3896009243603107,,,6.304764237465356
94084,3136.1,-3.3896009243603102,,,-25.213876204100398
94085,3136.133333333333,-3.3896009243603107,,,-49.63136229714033
94086,3136.1666666666665,-3.3896009243603102,,,-68.95817404383877
94087,3136.2,-3.3896009243603107,,,-78.57616852080756
94088,3136.233333333333,-3.3896009243603102,,,-51.22923776283697
94089,3136.2666666666664,-3.3896009243603107,,,-45.820124957163586
94090,3136.3,-3.3896009243603102,,,-1.7569312297529105
94091,3136.3333333333335,-3.3896009243603102,,,22.465814305382878
94092,3136.366666666667,-3.3896009243603107,,,39.076060061396966
94093,3136.4,-3.3896009243603102,,,65.3105721351289
94094,3136.4333333333334,-3.3896009243603102,,,78.4452196092699
94095,3136.4666666666667,-3.3896009243603102,,,87.12500594920161
94096,3136.5,-3.3896009243603107,,,74.76024379520862
94097,3136.5333333333333,-3.3896009243603102,,,59.766489126973305
94098,3136.5666666666666,-3.3896009243603107,,,25.122880266119914
94099,3136.6,-3.3896009243603102,,,18.413959936837365
94100,3136.633333333333,-3.3896009243603102,,,-9.2731159521212
94101,3136.6666666666665,-3.3896009243603102,,,-31.42526894776858
94102,3136.7,-3.3896009243603107,,,-42.35045638822653
94103,3136.733333333333,-3.3896009243603102,,,-46.036418424275844
94104,3136.7666666666664,-3.3896009243603102,,,-33.12703439937244
94105,3136.8,-3.3896009243603102,,,-5.908449865905116
94106,3136.8333333333335,-3.3896009243603102,,,5.851594282185468
94107,3136.866666666667,-3.3896009243603107,,,18.751702156916366
94108,3136.9,-3.3896009243603102,,,37.88881462308589
94109,3136.9333333333334,-3.3896009243603107,,,64.03243921032774
94110,3136.9666666666667,-3.3896009243603102,,,74.1348287489278
94111,3137,-3.3896009243603107,,,93.55534709528028
94112,3137.0333333333333,-3.3896009243603102,,,85.67680300049378
94113,3137.0666666666666,-3.3896009243603107,,,85.69707805376174
94114,3137.1,-3.3896009243603102,,,67.30951443114873
94115,3137.133333333333,-3.3896009243603107,,,59.12634810685008
94116,3137.1666666666665,-3.3896009243603102,,,50.69808409651738
94117,3137.2,-3.3896009243603102,,,34.88813088073858
94118,3137.233333333333,-3.3896009243603107,,,26.899764154571333
94119,3137.2666666666664,-3.3896009243603102,,,11.947335600959372
94120,3137.3,-3.3896009243603102,,,-29.996104034464093
94121,3137.3333333333335,-3.3896009243603102,,,-45.02428769851227
94122,3137.366666666667,-3.3896009243603107,,,-68.4794108989428
94123,3137.4,-3.3896009243603102,,,-70.57129335501357
94124,3137.4333333333334,-3.3896009243603107,,,-61.76696635516786
94125,3137.4666666666667,-3.3896009243603102,,,-51.14135118620346
94126,3137.5,-3.3896009243603107,,,-9.631441475473327
94127,3137.5333333333333,-3.3896009243603102,,,-8.129417149737609
94128,3137.5666666666666,-3.3896009243603107,,,-34.38756587740417
94129,3137.6,-3.3896009243603102,,,-56.26109222004472
94130,3137.633333333333,-3.3896009243603102,,,-67.0843240413086
94131,3137.6666666666665,-3.3896009243603102,,,-80.71670882139415
94132,3137.7,-3.3896009243603107,,,-84.70178275486131
94133,3137.733333333333,-3.3896009243603102,,,-76.3729722724111
94134,3137.7666666666664,-3.3896009243603107,,,-65.19876779462965
94135,3137.8,-3.3896009243603102,,,-62.50391171979332
94136,3137.8333333333335,-3.3896009243603107,,,-60.66679626698391
94137,3137.866666666667,-3.3896009243603102,,,-27.017911188879793
94138,3137.9,-3.3896009243603107,,,-8.705240421447778
94139,3137.9333333333334,-3.3896009243603102,,,-3.049537211964828
94140,3137.9666666666667,-3.3896009243603102,,,0.12848791096415593
94141,3138,-3.3896009243603102,,,12.193214800800392
94142,3138.0333333333333,-3.3896009243603107,,,15.374630517748821
94143,3138.0666666666666,-3.3896009243603102,,,12.416395402776537
94144,3138.1,-3.3896009243603107,,,9.533082059697994
94145,3138.133333333333,-3.3896009243603102,,,-0.5866394132567797
94146,3138.1666666666665,-3.3896009243603107,,,-3.8103989508296383
94147,3138.2,-3.3896009243603102,,,4.164882962083814
94148,3138.233333333333,-3.3896009243603107,,,-3.127523951646554
94149,3138.2666666666664,-3.3896009243603102,,,3.216033136224831
94150,3138.3,-3.3896009243603102,,,8.537476749843277
94151,3138.3333333333335,-3.3896009243603102,,,4.659107707666674
94152,3138.366666666667,-3.3896009243603107,,,-2.138467860334383
94153,3138.4,-3.3896009243603102,,,3.6692033424822887
94154,3138.4333333333334,-3.3896009243603107,,,-0.1031848521286518
94155,3138.4666666666667,-3.3896009243603102,,,2.200837691486398
94156,3138.5,-3.3896009243603107,,,4.772598598817972
94157,3138.5333333333333,-3.3896009243603102,,,12.15873965049396
94158,3138.5666666666666,-3.3896009243603107,,,15.571938076526353
94159,3138.6,-3.3896009243603102,,,12.140871024336413
94160,3138.633333333333,-3.3896009243603102,,,12.705529441024252
94161,3138.6666666666665,-3.3896009243603102,,,11.578382846160281
94162,3138.7,-3.3896009243603107,,,14.851478387449573
94163,3138.733333333333,-3.3896009243603102,,,12.061040085315367
94164,3138.7666666666664,-3.3896009243603107,,,10.97103022522891
94165,3138.8,-3.3896009243603102,,,20.85840294128339
94166,3138.8333333333335,-3.3896009243603107,,,25.438302002508056
94167,3138.866666666667,-3.3896009243603102,,,32.525567073758
94168,3138.9,-3.3896009243603107,,,26.84225642503503
94169,3138.9333333333334,-3.3896009243603102,,,17.42000930976675
94170,3138.9666666666667,-3.3896009243603102,,,14.012334238044494
94171,3139,-3.3896009243603102,,,10.501679315552133
94172,3139.0333333333333,-3.3896009243603107,,,0.7786696388060949
94173,3139.0666666666666,-3.3896009243603102,,,-4.797149139382985
94174,3139.1,-3.3896009243603107,,,-0.2718895524707676
94175,3139.133333333333,-3.3896009243603102,,,-1.1526355342772012
94176,3139.1666666666665,-3.3896009243603107,,,0.7733915760087604
94177,3139.2,-3.3896009243603102,,,23.918176732207428
94178,3139.233333333333,-3.3896009243603107,,,38.32425279016411
94179,3139.2666666666664,-3.3896009243603102,,,72.93625734964435
94180,3139.3,-3.3896009243603102,,,101.88162620819278
94181,3139.3333333333335,-3.3896009243603102,,,123.94115050962925
94182,3139.366666666667,-3.3896009243603107,,,125.56983854505442
94183,3139.4,-3.3896009243603102,,,133.4904288613225
94184,3139.4333333333334,-3.3896009243603102,,,115.24763228254132
94185,3139.4666666666667,-3.3896009243603107,,,87.54395857336303
94186,3139.5,-3.3896009243603102,,,70.95461823856809
94187,3139.5333333333333,-3.3896009243603107,,,49.43068366453477
94188,3139.5666666666666,-3.3896009243603102,,,26.541389367789495
94189,3139.6,-3.3896009243603107,,,15.170211844089323
94190,3139.633333333333,-3.3896009243603102,,,9.829475091265655
94191,3139.6666666666665,-3.3896009243603102,,,3.456978576453986
94192,3139.7,-3.3896009243603107,,,-7.495960332131589
94193,3139.733333333333,-3.3896009243603102,,,-4.382699973035946
94194,3139.7666666666664,-3.3896009243603107,,,-4.281701530343474
94195,3139.8,-3.3896009243603102,,,0.3249122195705477
94196,3139.8333333333335,-3.3896009243603107,,,0.29945451290315434
94197,3139.866666666667,-3.3896009243603102,,,2.000659051989922
94198,3139.9,-3.3896009243603107,,,4.754131342315506
94199,3139.9333333333334,-3.3896009243603102,,,4.021229941743395
94200,3139.9666666666667,-3.3896009243603102,,,2.4218003303842113
94201,3140,-3.3896009243603102,,,3.5060852067002584
94202,3140.0333333333333,-3.3896009243603107,,,-0.6671157319982496
94203,3140.0666666666666,-3.3896009243603102,,,-3.052856551503741
94204,3140.1,-3.3896009243603107,,,-5.433885828075773
94205,3140.133333333333,-3.3896009243603102,,,-4.156236934942193
94206,3140.1666666666665,-3.3896009243603107,,,-3.047805842063062
94207,3140.2,-3.3896009243603102,,,6.047314338663555
94208,3140.233333333333,-3.3896009243603107,,,12.42921740477974
94209,3140.2666666666664,-3.3896009243603102,,,10.065354065864371
94210,3140.3,-3.3896009243603102,,,-0.08389672719673595
94211,3140.3333333333335,-3.3896009243603102,,,-7.598330724987649
94212,3140.366666666667,-3.3896009243603102,,,-23.61177389016015
94213,3140.4,-3.3896009243603102,,,-28.87477107962656
94214,3140.4333333333334,-3.3896009243603102,,,-35.82192501629314
94215,3140.4666666666667,-3.3896009243603107,,,-109.52968287893064
94216,3140.5,-3.3896009243603102,,,-105.53560312570157
94217,3140.5333333333333,-3.3896009243603107,,,-91.90411459760033
94218,3140.5666666666666,-3.3896009243603102,,,-73.14010025516271
94219,3140.6,-3.3896009243603102,,,-51.36540000501832
94220,3140.633333333333,-3.3896009243603102,,,-29.910677035164678
94221,3140.6666666666665,-3.3896009243603102,,,-5.274924259152423
94222,3140.7,-3.3896009243603107,,,6.196719891702682
94223,3140.733333333333,-3.3896009243603102,,,36.542619593037934
94224,3140.7666666666664,-3.3896009243603107,,,33.79993316600191
94225,3140.8,-3.3896009243603102,,,27.87878611598537
94226,3140.8333333333335,-3.3896009243603107,,,12.543790713917247
94227,3140.866666666667,-3.3896009243603102,,,7.115101773529234
94228,3140.9,-3.3896009243603107,,,-3.810873564681416
94229,3140.9333333333334,-3.3896009243603102,,,-14.637868140794009
94230,3140.9666666666667,-3.3896009243603102,,,-18.423143452419783
94231,3141,-3.3896009243603107,,,-98.26961221396971
94232,3141.0333333333333,-3.3896009243603102,,,-98.90862970737665
94233,3141.0666666666666,-3.3896009243603107,,,-74.92536853702745
94234,3141.1,-3.3896009243603102,,,-56.52688109448725
94235,3141.133333333333,-3.3896009243603107,,,-38.13297908946076
94236,3141.1666666666665,-3.3896009243603102,,,-32.22932942591228
94237,3141.2,-3.3896009243603107,,,-21.31635865461298
94238,3141.233333333333,-3.3896009243603102,,,3.709169212623158
94239,3141.2666666666664,-3.3896009243603107,,,34.68962250466115
94240,3141.3,-3.3896009243603102,,,47.684122094563456
94241,3141.3333333333335,-3.3896009243603102,,,36.65621159735163
94242,3141.366666666667,-3.3896009243603102
94243,3141.4,-3.3896009243603107
94244,3141.4333333333334,-3.3896009243603107
94245,3141.4666666666667,-3.3896009243603107
94246,3141.5,-3.3896009243603107
94247,3141.5333333333333,-3.3896009243603107
94248,3141.5666666666666,-3.3896009243603107
94249,3141.6,-3.3896009243603107
94250,3141.633333333333,-3.3896009243603107
94251,3141.6666666666665,-3.3896009243603107
94252,3141.7,-3.3896009243603107
94253,3141.733333333333,-3.3896009243603107
94254,3141.7666666666664,-3.3896009243603107
94255,3141.8,-3.3896009243603107
94256,3141.8333333333335,-3.3896009243603107
94257,3141.866666666667,-3.3896009243603107
94258,3141.9,-3.3896009243603107,,,,96.57374862002433
94259,3141.9333333333334,-3.3896009243603107,,,,91.16659869829154
94260,3141.9666666666667,-3.3896009243603107,,,,102.58273295169114
94261,3142,-3.3896009243603107,,,,146.39093023895944
94262,3142.0333333333333,-3.3896009243603107,,,,-124.94355423837399
94263,3142.0666666666666,-3.3896009243603107,,,,-97.48644700514782
94264,3142.1,-3.3896009243603107,,,,-85.90768088895645
94265,3142.133333333333,-3.3896009243603107,,,,-80.38728027935933
94266,3142.1666666666665,-3.3896009243603107,,,,-60.53322461314401
94267,3142.2,-3.3896009243603107,,,,-53.989265694142965
94268,3142.233333333333,-3.3896009243603107,,,,-41.37892784917356
94269,3142.2666666666664,-3.3896009243603107,,,,-43.54934752926695
94270,3142.3,-3.3896009243603107,,,,-52.32191923746969
94271,3142.3333333333335,-3.3896009243603107,,,,-54.59985686225029
94272,3142.366666666667,-3.3896009243603107,,,,-41.80036600510444
94273,3142.4,-3.3896009243603107,,,,-61.608384388307336
94274,3142.4333333333334,-3.3896009243603107,,,,-47.24709391054105
94275,3142.4666666666667,-3.3896009243603107,,,,-48.341021189924724
94276,3142.5,-3.3896009243603107,,,,-53.9020430868641
94277,3142.5333333333333,-3.3896009243603107,,,,-58.479271346748654
94278,3142.5666666666666,-3.3896009243603107,,,,-62.70636071575382
94279,3142.6,-3.3896009243603107,,,,-58.88562341617742
94280,3142.633333333333,-3.3896009243603107,,,,-66.68034509856356
94281,3142.6666666666665,-3.3896009243603107,,,,-66.84298669301292
94282,3142.7,-3.3896009243603107,,,,-40.87955511635614
94283,3142.733333333333,-3.3896009243603107,,,,-19.92176219696096
94284,3142.7666666666664,-3.3896009243603107,,,,8.610467671171078
94285,3142.8,-3.3896009243603107,,,,12.46267526870189
94286,3142.8333333333335,-3.3896009243603107,,,,8.269774515946349
94287,3142.866666666667,-3.3896009243603107,,,,9.296250100818847
94288,3142.9,-3.3896009243603107,,,,8.766353508868322
94289,3142.9333333333334,-3.3896009243603107,,,,5.225434125617951
94290,3142.9666666666667,-3.3896009243603107,,,,13.861237474222456
94291,3143,-3.3896009243603107,,,,44.16452448133317
94292,3143.0333333333333,-3.3896009243603107,,,,36.64522057908504
94293,3143.0666666666666,-3.3896009243603107,,,,46.984556675835506
94294,3143.1,-3.3896009243603107,,,,74.21183942897032
94295,3143.133333333333,-3.3896009243603107,,,,174.8915159505657
94296,3143.1666666666665,-3.3896009243603107,,,,174.75737914578008
94297,3143.2,-3.3896009243603107,,,,-179.50388080461136
94298,3143.233333333333,-3.3896009243603107,,,,-179.50374644962886
94299,3143.2666666666664,-3.3896009243603107,,,,-178.76184515185824
94300,3143.3,-3.3896009243603107,,,,-175.88047756491358
94301,3143.3333333333335,-3.3896009243603107,,,,-173.33056701475354
94302,3143.366666666667,-3.3896009243603107,,,,-174.32251329346207
94303,3143.4,-3.3896009243603107,,,,-175.80765518454652
94304,3143.4333333333334,-3.3896009243603107,,,,-173.56455465892188
94305,3143.4666666666667,-3.3896009243603107,,,,-173.43013306710026
94306,3143.5,-3.3896009243603107,,,,-171.78130251146206
94307,3143.5333333333333,-3.3896009243603107,,,,-171.04193869511917
94308,3143.5666666666666,-3.3896009243603107,,,,-171.31141733613958
94309,3143.6,-3.3896009243603107,,,,-170.6279322478901
94310,3143.633333333333,-3.3896009243603107,,,,-167.7814842336542
94311,3143.6666666666665,-3.3896009243603107,,,,-168.85650656787334
94312,3143.7,-3.3896009243603107,,,,-167.18046205263272
94313,3143.733333333333,-3.3896009243603107,,,,-171.95536048212205
94314,3143.7666666666664,-3.3896009243603107,,,,-174.48087389988208
94315,3143.8,-3.3896009243603107,,,,-177.6102720403118
94316,3143.8333333333335,-3.3896009243603107,,,,-177.68285888251617
94317,3143.866666666667,-3.3896009243603107,,,,-175.8839971888814
94318,3143.9,-3.3896009243603107,,,,-173.46926792586
94319,3143.9333333333334,-3.3896009243603107,,,,-152.16555945642378
94320,3143.9666666666667,-3.3896009243603107,,,,-141.05075078972004
94321,3144,-3.3896009243603107,,,,-123.50169405978298
94322,3144.0333333333333,-3.3896009243603107,,,,-98.09968047731601
94323,3144.0666666666666,-3.3896009243603107,,,,-78.73789612905897
94324,3144.1,-3.3896009243603107,,,,-58.047784138834835
94325,3144.133333333333,-3.3896009243603107,,,,-29.908015805906473
94326,3144.1666666666665,-3.3896009243603107,,,,-23.882570942930748
94327,3144.2,-3.3896009243603107,,,,-21.870476628852543
94328,3144.233333333333,-3.3896009243603107,,,,-25.776553229071254
94329,3144.2666666666664,-3.3896009243603107,,,,-23.371089243175092
94330,3144.3,-3.3896009243603107,,,,-20.21719404129539
94331,3144.3333333333335,-3.3896009243603107,,,,-19.77013128172142
94332,3144.366666666667,-3.3896009243603102,,,,-18.161180120825854
94333,3144.4,-3.3896009243603107,,,,-17.563502930373957
94334,3144.4333333333334,-3.3896009243603102,,,,-31.61981768936227
94335,3144.4666666666667,-3.3896009243603107,,,,-14.463155535703967
94336,3144.5,-3.3896009243603102,,,,-12.918446267693177
94337,3144.5333333333333,-3.3896009243603102,,,,,47.33575920146525
94338,3144.5666666666666,-3.3896009243603107,,,,,65.90737655899225
94339,3144.6,-3.3896009243603107,,,,,76.71951439022018
94340,3144.633333333333,-3.3896009243603107,,,,,89.29932105432574
94341,3144.6666666666665,-3.3896009243603107,,,,,105.2211822276428
94342,3144.7,-3.3896009243603107,,,,,111.45152165566192
94343,3144.733333333333,-3.3896009243603107,,,,,116.84955002666992
94344,3144.7666666666664,-3.3896009243603107,,,,,104.00912375530528
94345,3144.8,-3.3896009243603107,,,,,88.98951032722576
94346,3144.8333333333335,-3.3896009243603107,,,,,78.08479476135683
94347,3144.866666666667,-3.3896009243603107,,,,,55.88778352203902
94348,3144.9,-3.3896009243603107,,,,,40.81183747797725
94349,3144.9333333333334,-3.3896009243603107,,,,,17.155658726594243
94350,3144.9666666666667,-3.3896009243603107,,,,,3.762925541814398
94351,3145,-3.3896009243603107,,,,,-20.709898477703636
94352,3145.0333333333333,-3.3896009243603102,,,,,-16.30064570409912
94353,3145.0666666666666,-3.3896009243603107,,,,,-33.933310999644576
94354,3145.1,-3.3896009243603102,,,,,-37.498344464187504
94355,3145.133333333333,-3.3896009243603107,,,,,-39.621449521076784
94356,3145.1666666666665,-3.3896009243603102,,,,,-37.831540446350836
94357,3145.2,-3.3896009243603107,,,,,-22.226359628615686
94358,3145.233333333333,-3.3896009243603102,,,,,-19.252017851469414
94359,3145.2666666666664,-3.3896009243603107,,,,,-9.504884618845884
94360,3145.3,-3.3896009243603102,,,,,-12.925589644489113
94361,3145.3333333333335,-3.3896009243603102,,,,,-7.462304347830844
94362,3145.366666666667,-3.3896009243603102,,,,,6.242493316905174
94363,3145.4,-3.3896009243603102,,,,,10.880646663687
94364,3145.4333333333334,-3.3896009243603102,,,,,27.8804373827689
94365,3145.4666666666667,-3.3896009243603102,,,,,36.91503013728135
94366,3145.5,-3.3896009243603102,,,,,42.247506620460925
94367,3145.5333333333333,-3.3896009243603102,,,,,63.58134794799171
94368,3145.5666666666666,-3.3896009243603102,,,,,64.80713490518119
94369,3145.6,-3.3896009243603102,,,,,70.59688419671974
94370,3145.633333333333,-3.3896009243603102,,,,,70.10721379497033
94371,3145.6666666666665,-3.3896009243603102,,,,,72.8709206928222
94372,3145.7,-3.3896009243603102,,,,,81.63655874621898
94373,3145.733333333333,-3.3896009243603102,,,,,84.54774022543877
94374,3145.7666666666664,-3.3896009243603102,,,,,90.48870850159021
94375,3145.8,-3.3896009243603102,,,,,90.68059834603055
94376,3145.8333333333335,-3.3896009243603102,,,,,89.93882724215752
94377,3145.866666666667,-3.3896009243603102,,,,,94.21307908244782
94378,3145.9,-3.3896009243603102,,,,,97.98839617073968
94379,3145.9333333333334,-3.3896009243603102,,,,,111.053475333347
94380,3145.9666666666667,-3.3896009243603102,,,,,104.97457219112871
94381,3146,-3.3896009243603102,,,,,114.29758845978832
94382,3146.0333333333333,-3.3896009243603102,,,,,107.80074921021355
94383,3146.0666666666666,-3.3896009243603102,,,,,98.53418423819313
94384,3146.1,-3.3896009243603102,,,,,100.54338331819513
94385,3146.133333333333,-3.3896009243603102,,,,,109.76811057924584
94386,3146.1666666666665,-3.3896009243603102,,,,,92.01213538199316
94387,3146.2,-3.3896009243603102,,,,,19.95161719244484
94388,3146.233333333333,-3.3896009243603102,,,,,20.642174365017645
94389,3146.2666666666664,-3.3896009243603102,,,,,16.003541850189613
94390,3146.3,-3.3896009243603102,,,,,3.4178726536772532
94391,3146.3333333333335,-3.3896009243603102,,,,,24.885259394027628
94392,3146.366666666667,-3.3896009243603102,,,,,21.052094679676788
94393,3146.4,-3.3896009243603102,,,,,17.759142141002545
94394,3146.4333333333334,-3.3896009243603102,,,,,14.285780914292175
94395,3146.4666666666667,-3.3896009243603102,,,,,17.9102143209081
94396,3146.5,-3.3896009243603102,,,,,23.730170636684722
94397,3146.5333333333333,-3.3896009243603102,,,,,28.61989472966819
94398,3146.5666666666666,-3.3896009243603102,,,,,26.48971615449852
94399,3146.6,-3.3896009243603102,,,,,26.733722995542006
94400,3146.633333333333,-3.3896009243603102,,,,,24.778174434676757
94401,3146.6666666666665,-3.3896009243603102,,,,,27.45056325606198
94402,3146.7,-3.3896009243603102,,,,,20.133489007394154
94403,3146.733333333333,-3.3896009243603102,,,,,14.228822200372687
94404,3146.7666666666664,-3.3896009243603102,,,,,8.1586502170401
94405,3146.8,-3.3896009243603107,,,,,9.782987396635821
94406,3146.8333333333335,-3.3896009243603102,,,,,6.090863736490882
94407,3146.866666666667,-3.3896009243603107,,,,,6.545950300348859
94408,3146.9,-3.3896009243603102,,,,,11.357035626132555
94409,3146.9333333333334,-3.3896009243603107,,,,,13.765280351611246
94410,3146.9666666666667,-3.3896009243603102,,,,,20.02308645269942
94411,3147,-3.3896009243603102,,,,,21.572843428857563
94412,3147.0333333333333,-3.3896009243603107,,,,,25.904560733908568
94413,3147.0666666666666,-3.3896009243603102,,,,,27.747919324809924
94414,3147.1,-3.3896009243603107,,,,,17.61985263301385
94415,3147.133333333333,-3.3896009243603102,,,,,14.6909186781692
94416,3147.1666666666665,-3.3896009243603107,,,,,13.392931553880132
94417,3147.2,-3.3896009243603102,,,,,7.783513377814126
94418,3147.233333333333,-3.3896009243603107,,,,,0.24236419117510866
94419,3147.2666666666664,-3.3896009243603102,,,,,-2.476977119804021
94420,3147.3,-3.3896009243603102,,,,,-16.33752311901206
94421,3147.3333333333335,-3.3896009243603102,,,,,-27.500970600626296
94422,3147.366666666667,-3.3896009243603107,,,,,-37.34298760316987
94423,3147.4,-3.3896009243603102,,,,,-52.177775567238996
94424,3147.4333333333334,-3.3896009243603107,,,,,-68.57368813552684
94425,3147.4666666666667,-3.3896009243603102,,,,,-71.97275879380051
94426,3147.5,-3.3896009243603102,,,,,-66.2697355821023
94427,3147.5333333333333,-3.3896009243603107,,,,,-74.36135856295735
94428,3147.5666666666666,-3.3896009243603102,,,,,-53.27759712229259
94429,3147.6,-3.3896009243603107,,,,,-47.651790098616836
94430,3147.633333333333,-3.3896009243603102,,,,,-41.21761310517945
94431,3147.6666666666665,-3.3896009243603102,,,,,-25.741597921818528
