"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
69621,2320.6666666666665,,,,,,,-13.007772589127454
69622,2320.7,,,,,,,-27.219823225475853
69623,2320.733333333333,,,,,,,-36.89100714199253
69624,2320.7666666666664,,,,,,,-34.89120394000589
69625,2320.8,,,,,,,-66.79700954847932
69626,2320.8333333333335,,,,,,,-72.35746992935066
69627,2320.866666666667,,,,,,,-74.46622466950917
69628,2320.9,,,,,,,-79.39921361704683
69629,2320.9333333333334,,,,,,,-84.41759954066916
69630,2320.9666666666667,,,,,,,-92.33440291528521
69631,2321,,,,,,,-89.08106337076654
69632,2321.0333333333333,,,,,,,-69.3877836311764
69633,2321.0666666666666,,,,,,,-56.60820223753265
69634,2321.1,,,,,,,-42.06893263459203
69635,2321.133333333333,,,,,,,-31.13200196877534
69636,2321.1666666666665,,,,,,,-25.650613273587823
69637,2321.2,,,,,,,-18.67120394434476
69638,2321.233333333333,,,,,,,-3.7325546316938607
69639,2321.2666666666664,,,,,,,1.6612066214072712
69640,2321.3,,,,,,,11.442601221168099
69641,2321.3333333333335,,,,,,,16.297335599944468
69642,2321.366666666667,,,,,,,28.761597941600012
69643,2321.4,,,,,,,49.7365889921661
69644,2321.4333333333334,,,,,,,61.58276960732211
69645,2321.4666666666667,,,,,,,81.23885497489337
69646,2321.5,,,,,,,85.65037958287695
69647,2321.5333333333333,,,,,,,91.79739982823529
69648,2321.5666666666666,,,,,,,98.25823203505958
69649,2321.6,,,,,,,104.85698905152728
69650,2321.633333333333,,,,,,,122.53841187525613
69651,2321.6666666666665,,,,,,,129.72194752768726
69652,2321.7,,,,,,,138.24598554773212
69653,2321.733333333333,,,,,,,135.38700141964728
69654,2321.7666666666664,,,,,,,145.50540728459467
69655,2321.8,,,,,,,149.27248466455984
69656,2321.8333333333335,,,,,,,151.17110826968033
69657,2321.866666666667,,,,,,,166.51916188987616
69658,2321.9,,,,,,,168.538131442219
69659,2321.9333333333334,,,,,,,168.93410103762713
69660,2321.9666666666667,,,,,,,171.92540562296128
69661,2322,,,,,,,172.28190716776763
69662,2322.0333333333333,,,,,,,179.9276159459101
69663,2322.0666666666666,,,,,,,176.3455582143504
69664,2322.1,,,,,,,-176.52329280153762
69665,2322.133333333333,,,,,,,176.93937750671583
69666,2322.1666666666665,,,,,,,176.74599256935718
69667,2322.2,,,,,,,-156.37481031101356
69668,2322.233333333333,,,,,,,-141.74564624501824
69669,2322.2666666666664,,,,,,,-132.97396641485096
69670,2322.3,,,,,,,-127.6038971748871
69671,2322.3333333333335,,,,,,,-123.23572361635378
69672,2322.366666666667,,,,,,,-122.32775640601773
69673,2322.4,,,,,,,-117.20093225573936
69674,2322.4333333333334,,,,,,,-117.06016415657372
69675,2322.4666666666667,,,,,,,-109.94481016477512
69676,2322.5,,,,,,,-131.93295655077222
69677,2322.5333333333333,,,,,,,-136.74984170057115
69678,2322.5666666666666,,,,,,,-147.33967703771395
69679,2322.6,,,,,,,-147.00012896675133
69680,2322.633333333333,,,,,,,-170.18241714371814
69681,2322.6666666666665,,,,,,,58.405351552546364
69682,2322.7,,,,,,,31.574020473894937
69683,2322.733333333333,,,,,,,42.46549050504308
69684,2322.7666666666664,,,,,,,41.6247374300366
69685,2322.8,,,,,,,28.952924189115965
69686,2322.8333333333335,,,,,,,30.77856443439052
69687,2322.866666666667,,,,,,,28.865527908591275
69688,2322.9,,,,,,,28.708450742803898
69689,2322.9333333333334,,,,,,,47.43488917452957
69690,2322.9666666666667,,,,,,,40.023573210463915
69691,2323,,,,,,,68.4252325578848
69692,2323.0333333333333,,,,,,,68.60861365431735
69693,2323.0666666666666,,,,,,,71.80146654542708
69694,2323.1,,,,,,,70.61082977889767
69695,2323.133333333333,,,,,,,73.30162608710094
69696,2323.1666666666665,,,,,,,67.55581122066471
69697,2323.2,,,,,,,68.43137800352045
69698,2323.233333333333,,,,,,,18.271310326092504
69699,2323.2666666666664,,,,,,,14.826193710720432
69700,2323.3,,,,,,,-17.504347155525103
69701,2323.3333333333335,,,,,,,-58.789402030873596
69702,2323.366666666667,,,,,,,-84.18622881475585
69703,2323.4,,,,,,,-103.48580315204217
69704,2323.4333333333334,,,,,,,-78.92426751015857
69705,2323.4666666666667,,,,,,,-70.24356195417126
69706,2323.5,,,,,,,-70.91792133288179
69707,2323.5333333333333,,,,,,,-85.54894699435201
69708,2323.5666666666666,,,,,,,-93.73426087966362
69709,2323.6,,,,,,,-95.80548937771731
69710,2323.633333333333,,,,,,,-96.9729280937787
69711,2323.6666666666665,,,,,,,-77.63515444335125
69712,2323.7,,,,,,,-69.69157676158218
69713,2323.733333333333,,,,,,,-25.889467739434746
69714,2323.7666666666664,,,,,,,-25.47109541879883
69715,2323.8,,,,,,,2.374959434032255
69716,2323.8333333333335,,,,,,,-26.883672860243248
69717,2323.866666666667,,,,,,,-26.50712698593824
69718,2323.9,,,,,,,76.14401499123348
69719,2323.9333333333334,,,,,,,40.24142762999743
69720,2323.9666666666667,,,,,,,14.626629530442361
69721,2324,,,,,,,-41.352443816566506
69722,2324.0333333333333,,,,,,,-51.442199655560145
69723,2324.0666666666666,,,,,,,-85.16443224013656
69724,2324.1,,,,,,,-102.22753454579318
69725,2324.133333333333,,,,,,,-127.49811038757592
69726,2324.1666666666665,,,,,,,-100.5935115714685
69727,2324.2,,,,,,,-24.471921120288783
69728,2324.233333333333,,,,,,,-29.17182433835533
69729,2324.2666666666664,,,,,,,-42.66427102285819
69730,2324.3,,,,,,,-19.308901897550324
69731,2324.3333333333335,,,,,,,49.39986594488202
69732,2324.366666666667,,,,,,,82.00221739624554
69733,2324.4,,,,,,,99.10481233949433
69734,2324.4333333333334,,,,,,,142.24763112922986
69735,2324.4666666666667,,,,,,,142.4045768748555
69736,2324.5,,,,,,,144.66079118360946
69737,2324.5333333333333,,,,,,,122.41575114072157
69738,2324.5666666666666,,,,,,,107.63457109873295
69739,2324.6,,,,,,,76.1474095334912
69740,2324.633333333333,,,,,,,21.988060027544925
69741,2324.6666666666665,,,,,,,-4.381238299049491
69742,2324.7,,,,,,,-47.89489637384524
69743,2324.733333333333,,,,,,,-55.96408039799138
69744,2324.7666666666664,,,,,,,-62.12792453598071
69745,2324.8,,,,,,,-33.20237896421938
69746,2324.8333333333335,,,,,,,11.458807791417454
69747,2324.866666666667,,,,,,,34.196855705920534
69748,2324.9,,,,,,,47.66291901934891
69749,2324.9333333333334,,,,,,,91.56484919627509
69750,2324.9666666666667,,,,,,,102.07255138285213
69751,2325,,,,,,,106.87194444489293
69752,2325.0333333333333,,,,,,,104.34991577945598
69753,2325.0666666666666,,,,,,,79.87473861663277
69754,2325.1,,,,,,,44.59466091814579
69755,2325.133333333333,,,,,,,22.534003800486737
69756,2325.1666666666665,,,,,,,11.37913465922219
69757,2325.2,,,,,,,-1.1579411905545816
69758,2325.233333333333,,,,,,,3.5272701564639406
69759,2325.2666666666664,,,,,,,-41.81318997204571
69760,2325.3,,,,,,,-30.979968415279643
69761,2325.3333333333335,,,,,,,-10.149592187779543
69762,2325.366666666667,,,,,,,0.28148625782101033
69763,2325.4,,,,,,,7.547217233713092
69764,2325.4333333333334,,,,,,,43.24854169623751
69765,2325.4666666666667,,,,,,,81.56276318854397
69766,2325.5,,,,,,,97.47318175338616
69767,2325.5333333333333,,,,,,,89.54897006872976
69768,2325.5666666666666,,,,,,,56.799079380356154
69769,2325.6,,,,,,,49.70871620864986
69770,2325.633333333333,,,,,,,54.085519809118736
69771,2325.6666666666665,,,,,,,46.513372604447575
69772,2325.7,,,,,,,45.77523718953167
69773,2325.733333333333,,,,,,,40.271479956099384
69774,2325.7666666666664,,,,,,,7.022450634087699
69775,2325.8,,,,,,,-7.368030645766439
69776,2325.8333333333335,,,,,,,-3.6996230013060027
69777,2325.866666666667,,,,,,,7.20009171453668
69778,2325.9,,,,,,,9.101676255125135
69779,2325.9333333333334,,,,,,,57.04185599344596
69780,2325.9666666666667,,,,,,,58.070172904134395
69781,2326,,,,,,,56.865583286095784
69782,2326.0333333333333,,,,,,,39.824913270136925
69783,2326.0666666666666,,,,,,,32.22974692733264
69784,2326.1,,,,,,,30.798144095278026
69785,2326.133333333333,,,,,,,,,,
69786,2326.1666666666665,,,,,,,,,,
69787,2326.2,,,,,,,,,,
69788,2326.233333333333,,,,,,,,,,
69789,2326.2666666666664,,,,,,,,,,
69790,2326.3,,,,,,,,,,
69791,2326.3333333333335,,,,,,,,,,
69792,2326.366666666667,,,,,,,,,,
69793,2326.4,,,,,,,,,,
69794,2326.4333333333334,,,,,,,,,,
69795,2326.4666666666667,,,,,,,,,,
69796,2326.5,,,,,,,,,,
69797,2326.5333333333333,,,,,,,,,,
69798,2326.5666666666666,,,,,,,,,,
69799,2326.6,,,,,,,,,,
69800,2326.633333333333,,,,,,,,,,
69801,2326.6666666666665,,,,,,,,,,
69802,2326.7,,,,,,,,,,
69803,2326.733333333333,,,,,,,,,,
69804,2326.7666666666664,,,,,,,,,,
69805,2326.8,,,,,,,,,,
69806,2326.8333333333335,,,,,,,,,,
69807,2326.866666666667,,,,,,,,,,
69808,2326.9,,,,,,,,,,
69809,2326.9333333333334,,,,,,,,,,
69810,2326.9666666666667,,,,,,,,,,
69811,2327,,,,,,,,,,
69812,2327.0333333333333,,,,,,,,,,
69813,2327.0666666666666,,,,,,,,,,
69814,2327.1,,,,,,,,,,
69815,2327.133333333333,,,,,,,,,,
69816,2327.1666666666665,,,,,,,,,,
69817,2327.2,,,,,,,,,,
69818,2327.233333333333,,,,,,,,,,
69819,2327.2666666666664,,,,,,,,,,
69820,2327.3,,,,,,,,,,
69821,2327.3333333333335,,,,,,,,,,
69822,2327.366666666667,,,,,,,,,,
69823,2327.4,,,,,,,,,,
69824,2327.4333333333334,,,,,,,,,,
69825,2327.4666666666667,,,,,,,,,,
69826,2327.5,,,,,,,,,,
69827,2327.5333333333333,,,,,,,,,,
69828,2327.5666666666666,,,,,,,,,,
69829,2327.6,,,,,,,,,,
69830,2327.633333333333,,,,,,,,,,
69831,2327.6666666666665,,,,,,,,,,
69832,2327.7,,,,,,,,,,
69833,2327.733333333333,,,,,,,,,,
69834,2327.7666666666664,,,,,,,,,,
69835,2327.8,,,,,,,,,,
69836,2327.8333333333335,,,,,,,,,,
69837,2327.866666666667,,,,,,,,,,
69838,2327.9,,,,,,,,,,
69839,2327.9333333333334,,,,,,,,,,
69840,2327.9666666666667,,,,,,,,,,
69841,2328,,,,,,,,,,
69842,2328.0333333333333,,,,,,,,,,
69843,2328.0666666666666,,,,,,,,,,
69844,2328.1,,,,,,,,,,
69845,2328.133333333333,,,,,,,,,,
69846,2328.1666666666665,,,,,,,,,,
69847,2328.2,,,,,,,,,,
69848,2328.233333333333,,,,,,,,,,
69849,2328.2666666666664,,,,,,,,,,
69850,2328.3,,,,,,,,,,
69851,2328.3333333333335,,,,,,,,,,
69852,2328.366666666667,,,,,,,,,,
69853,2328.4,,,,,,,,,,
69854,2328.4333333333334,,,,,,,,,,
69855,2328.4666666666667,,,,,,,,,,
69856,2328.5,,,,,,,,,,
69857,2328.5333333333333,,,,,,,,,,
69858,2328.5666666666666,,,,,,,,,,
69859,2328.6,,,,,,,,,,
69860,2328.633333333333,,,,,,,,,,
69861,2328.6666666666665,,,,,,,,,,
69862,2328.7,,,,,,,,,,
69863,2328.733333333333,,,,,,,,,,
69864,2328.7666666666664,,,,,,,,,,
69865,2328.8,,,,,,,,,,
69866,2328.8333333333335,,,,,,,,,,
69867,2328.866666666667,,,,,,,,,,
69868,2328.9,,,,,,,,,,
69869,2328.9333333333334,,,,,,,,,,
69870,2328.9666666666667,,,,,,,,,,
69871,2329,,,,,,,,,,
69872,2329.0333333333333,,,,,,,,,,
69873,2329.0666666666666,,,,,,,,,,
69874,2329.1,,,,,,,,,,
69875,2329.133333333333,,,,,,,,,,
69876,2329.1666666666665,,,,,,,,,,
69877,2329.2,,,,,,,,,,
69878,2329.233333333333,,,,,,,,,,
69879,2329.2666666666664,,,,,,,,,,
69880,2329.3,,,,,,,,,,
69881,2329.3333333333335,,,,,,,,,,
69882,2329.366666666667,,,,,,,,,,
69883,2329.4,,,,,,,,,,
69884,2329.4333333333334,,,,,,,,,,
69885,2329.4666666666667,,,,,,,,,,
69886,2329.5,,,,,,,,,,
69887,2329.5333333333333,,,,,,,,,,
69888,2329.5666666666666,,,,,,,,,,
69889,2329.6,,,,,,,,,,
69890,2329.633333333333,,,,,,,,,,
69891,2329.6666666666665,,,,,,,,,,
69892,2329.7,,,,,,,,,,
69893,2329.733333333333,,,,,,,,,,
69894,2329.7666666666664,,,,,,,,,,
69895,2329.8,,,,,,,,,,
69896,2329.8333333333335,,,,,,,,,,
69897,2329.866666666667,,,,,,,,,,
69898,2329.9,,,,,,,,,,
69899,2329.9333333333334,,,,,,,,,,
69900,2329.9666666666667,,,,,,,,,,
69901,2330,,,,,,,,,,
69902,2330.0333333333333,,,,,,,,,,
69903,2330.0666666666666,,,,,,,,,,
69904,2330.1,,,,,,,,,,
69905,2330.133333333333,,,,,,,,,,
69906,2330.1666666666665,,,,,,,,,,
69907,2330.2,,,,,,,,,,
69908,2330.233333333333,,,,,,,,,,
69909,2330.2666666666664,,,,,,,,,,
69910,2330.3,,,,,,,,,,
69911,2330.3333333333335,,,,,,,,,,
69912,2330.366666666667,,,,,,,,,,
69913,2330.4,,,,,,,,,,
69914,2330.4333333333334,,,,,,,,,,
69915,2330.4666666666667,,,,,,,,,,
69916,2330.5,,,,,,,,,,
69917,2330.5333333333333,,,,,,,,,,
69918,2330.5666666666666,,,,,,,,,,
69919,2330.6,,,,,,,,,,
69920,2330.633333333333,,,,,,,,,,
69921,2330.6666666666665,,,,,,,,,,
69922,2330.7,,,,,,,,,,
69923,2330.733333333333,,,,,,,,,,
69924,2330.7666666666664,,,,,,,,,,
69925,2330.8,,,,,,,,,,
69926,2330.8333333333335,,,,,,,,,,
69927,2330.866666666667,,,,,,,,,,
69928,2330.9,,,,,,,,,,
69929,2330.9333333333334,,,,,,,,,,
69930,2330.9666666666667,,,,,,,,,,
69931,2331,,,,,,,,,,
69932,2331.0333333333333,,,,,,,,,,
69933,2331.0666666666666,,,,,,,,,,
69934,2331.1,,,,,,,,,,
69935,2331.133333333333,,,,,,,,,,
69936,2331.1666666666665,,,,,,,,,,
69937,2331.2,,,,,,,,,,
69938,2331.233333333333,,,,,,,,,,
69939,2331.2666666666664,,,,,,,,,,
69940,2331.3,,,,,,,,,,
69941,2331.3333333333335,,,,,,,,,,
69942,2331.366666666667,,,,,,,,,,
69943,2331.4,,,,,,,,,,
69944,2331.4333333333334,,,,,,,,,,
69945,2331.4666666666667,,,,,,,,,,
69946,2331.5,,,,,,,,,,
69947,2331.5333333333333,,,,,,,,,,
69948,2331.5666666666666,,,,,,,,,,
69949,2331.6,,,,,,,,,,
69950,2331.633333333333,,,,,,,,,,
69951,2331.6666666666665,,,,,,,,,,
69952,2331.7,,,,,,,,,,
69953,2331.733333333333,,,,,,,,,,
69954,2331.7666666666664,,,,,,,,,,
69955,2331.8,,,,,,,,,,
69956,2331.8333333333335,,,,,,,,,,
69957,2331.866666666667,,,,,,,,,,
69958,2331.9,,,,,,,,,,
69959,2331.9333333333334,,,,,,,,,,
69960,2331.9666666666667,,,,,,,,,,
69961,2332,,,,,,,,,,
69962,2332.0333333333333,,,,,,,,,,
69963,2332.0666666666666,,,,,,,,,,
69964,2332.1,,,,,,,,,,
69965,2332.133333333333,,,,,,,,,,
69966,2332.1666666666665,,,,,,,,,,
69967,2332.2,,,,,,,,,,
69968,2332.233333333333,,,,,,,,,,
69969,2332.2666666666664,,,,,,,,,,
69970,2332.3,,,,,,,,,,
69971,2332.3333333333335,,,,,,,,,,
69972,2332.366666666667,,,,,,,,,,
69973,2332.4,,,,,,,,,,
69974,2332.4333333333334,,,,,,,,,,
69975,2332.4666666666667,,,,,,,,,,
69976,2332.5,,,,,,,,,,
69977,2332.5333333333333,,,,,,,,,,
69978,2332.5666666666666,,,,,,,,,,
69979,2332.6,,,,,,,,,,
69980,2332.633333333333,,,,,,,,,,
69981,2332.6666666666665,,,,,,,,,,
69982,2332.7,,,,,,,,,,
69983,2332.733333333333,,,,,,,,,,
69984,2332.7666666666664,,,,,,,,,,
69985,2332.8,,,,,,,,,,
69986,2332.8333333333335,,,,,,,,,,
69987,2332.866666666667,,,,,,,,,,
69988,2332.9,,,,,,,,,,
69989,2332.9333333333334,,,,,,,,,,
69990,2332.9666666666667,,,,,,,,,,
69991,2333,,,,,,,,,,
69992,2333.0333333333333,,,,,,,,,,
69993,2333.0666666666666,,,,,,,,,,
69994,2333.1,,,,,,,,,,
69995,2333.133333333333,,,,,,,,,,
69996,2333.1666666666665,,,,,,,,,,
69997,2333.2,,,,,,,,,,
69998,2333.233333333333,,,,,,,,,,
69999,2333.2666666666664,,,,,,,,,,
70000,2333.3,,,,,,,,,,
70001,2333.3333333333335,,,,,,,,,,
70002,2333.366666666667,,,,,,,,,,
70003,2333.4,,,,,,,,,,
70004,2333.4333333333334,,,,,,,,,,
70005,2333.4666666666667,,,,,,,,,,
70006,2333.5,,,,,,,,,,
70007,2333.5333333333333,,,,,,,,,,
70008,2333.5666666666666,,,,,,,,,,
70009,2333.6,,,,,,,,,,
70010,2333.633333333333,,,,,,,,,,
70011,2333.6666666666665,,,,,,,,,,
70012,2333.7,,,,,,,,,,
70013,2333.733333333333,,,,,,,,,,
70014,2333.7666666666664,,,,,,,,,,
70015,2333.8,,,,,,,,,,
70016,2333.8333333333335,,,,,,,,,,
70017,2333.866666666667,,,,,,,,,,
70018,2333.9,,,,,,,,,,
70019,2333.9333333333334,,,,,,,,,,
70020,2333.9666666666667,,,,,,,,,,
70021,2334,,,,,,,,,,
70022,2334.0333333333333,,,,,,,,,,
70023,2334.0666666666666,,,,,,,,,,
70024,2334.1,,,,,,,,,,
70025,2334.133333333333,,,,,,,,,,
70026,2334.1666666666665,,,,,,,,,,
70027,2334.2,,,,,,,,,,
70028,2334.233333333333,,,,,,,,,,
70029,2334.2666666666664,,,,,,,,,,
70030,2334.3,,,,,,,,,,
70031,2334.3333333333335,,,,,,,,,,
70032,2334.366666666667,,,,,,,,,,
70033,2334.4,,,,,,,,,,
70034,2334.4333333333334,,,,,,,,,,
70035,2334.4666666666667,,,,,,,,,,
70036,2334.5,,,,,,,,,,
70037,2334.5333333333333,,,,,,,,,,
70038,2334.5666666666666,,,,,,,,,,
70039,2334.6,,,,,,,,,,
70040,2334.633333333333,,,,,,,,,,
70041,2334.6666666666665,,,,,,,,,,
70042,2334.7,,,,,,,,,,
70043,2334.733333333333,,,,,,,,,,
70044,2334.7666666666664,,,,,,,,,,
70045,2334.8,,,,,,,,,,
70046,2334.8333333333335,,,,,,,,,,
70047,2334.866666666667,,,,,,,,,,
70048,2334.9,,,,,,,,,,
70049,2334.9333333333334,,,,,,,,,,
70050,2334.9666666666667,,,,,,,,,,
70051,2335,,,,,,,,,,
70052,2335.0333333333333,,,,,,,,,,
70053,2335.0666666666666,,,,,,,,,,
70054,2335.1,,,,,,,,,,
70055,2335.133333333333,,,,,,,,,,
70056,2335.1666666666665,,,,,,,,,,
70057,2335.2,,,,,,,,156.75352296613198
70058,2335.233333333333,,,,,,,,129.01741516312242
70059,2335.2666666666664,,,,,,,,109.47974542450523
70060,2335.3,,,,,,,,55.49544224339692
70061,2335.3333333333335,,,,,,,,45.73485438957471
70062,2335.366666666667,,,,,,,,23.143656860302585
70063,2335.4,,,,,,,,6.716568667732835
70064,2335.4333333333334,,,,,,,,7.513156241100113
70065,2335.4666666666667,,,,,,,,10.42325647365755
70066,2335.5,,,,,,,,10.19314645584709
70067,2335.5333333333333,,,,,,,,8.615374325474713
70068,2335.5666666666666,,,,,,,,,-21.19074578725361
70069,2335.6,,,,,,,,,-20.614121367508712
70070,2335.633333333333,,,,,,,,,-7.097650078530255
70071,2335.6666666666665,,,,,,,,,50.41479091086325
70072,2335.7,,,,,,,,,78.21520903967613
70073,2335.733333333333,,,,,,,,,122.09109871107852
70074,2335.7666666666664,,,,,,,,,83.43606365707763
70075,2335.8,,,,,,,,,133.73215847571066
70076,2335.8333333333335,,,,,,,,,154.54795264627234
70077,2335.866666666667,,,,,,,,,166.57382724427427
70078,2335.9,,,,,,,,,176.23970972420435
70079,2335.9333333333334,,,,,,,,,-177.902076091393
70080,2335.9666666666667,,,,,,,,,-178.71823737903858
70081,2336,,,,,,,,,172.58883163512795
70082,2336.0333333333333,,,,,,,,,177.6659761773037
70083,2336.0666666666666,,,,,,,,,171.38820440190008
70084,2336.1,,,,,,,,,176.33409884773596
70085,2336.133333333333,,,,,,,,,179.11897250378638
70086,2336.1666666666665,,,,,,,,,177.5165748364991
70087,2336.2,,,,,,,,,-179.01451035527265
70088,2336.233333333333,,,,,,,,,177.2312593642896
70089,2336.2666666666664,,,,,,,,,172.7851395311171
70090,2336.3,,,,,,,,,177.81084493009075
70091,2336.3333333333335,,,,,,,,,-178.41451672591054
70092,2336.366666666667,,,,,,,,,178.2873085287457
70093,2336.4,,,,,,,,,-176.3355572476059
70094,2336.4333333333334,,,,,,,,,-179.04939225464256
70095,2336.4666666666667,,,,,,,,,-179.74523950823303
70096,2336.5,,,,,,,,,178.38125658217152
70097,2336.5333333333333,,,,,,,,,173.24027355142533
70098,2336.5666666666666,,,,,,,,,171.1369307720204
70099,2336.6,,,,,,,,,172.04722127742983
70100,2336.633333333333,,,,,,,,,172.45182231535807
70101,2336.6666666666665,,,,,,,,,172.4740054742818
70102,2336.7,,,,,,,,,170.74120683773208
70103,2336.733333333333,,,,,,,,,168.39799093010055
70104,2336.7666666666664,,,,,,,,,163.34399552467505
70105,2336.8,,,,,,,,,157.90143055930014
70106,2336.8333333333335,,,,,,,,,143.5691748474529
70107,2336.866666666667,,,,,,,,,128.43316505448476
70108,2336.9,,,,,,,,,118.51538244588116
70109,2336.9333333333334,,,,,,,,,,99.62768323782208
70110,2336.9666666666667,,,,,,,,,,94.92802486683252
70111,2337,,,,,,,,,,84.98227106149827
70112,2337.0333333333333,,,,,,,,,,77.37726745339909
70113,2337.0666666666666,,,,,,,,,,72.58676108345404
70114,2337.1,,,,,,,,,,61.40741824326292
70115,2337.133333333333,,,,,,,,,,55.61539655900365
70116,2337.1666666666665,,,,,,,,,,58.927968077043744
70117,2337.2,,,,,,,,,,53.6448480356211
70118,2337.233333333333,,,,,,,,,,40.93122994183817
70119,2337.2666666666664,,,,,,,,,,36.94296827103669
70120,2337.3,,,,,,,,,,20.746187915610538
70121,2337.3333333333335,,,,,,,,,,11.790373515095006
70122,2337.366666666667,,,,,,,,,,1.1595690984638214
70123,2337.4,,,,,,,,,,1.4809238832254394
70124,2337.4333333333334,,,,,,,,,,-19.066512942204163
70125,2337.4666666666667,,,,,,,,,,-22.394323123231036
70126,2337.5,,,,,,,,,,-44.91171143299123
70127,2337.5333333333333,,,,,,,,,,-42.99112388264845
