"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
81825,2727.4666666666667,23.565249361871324
81826,2727.5,25.332668965101206
81827,2727.5333333333333,26.697397885618894
81828,2727.5666666666666,28.847525339182848
81829,2727.6,31.07406170432313
81830,2727.633333333333,28.633913687304652
81831,2727.6666666666665,28.234468162774444
81832,2727.7,26.032599293820393
81833,2727.733333333333,26.814007265065218
81834,2727.7666666666664,29.958481382670495
81835,2727.8,34.82206102980806
81836,2727.8333333333335,35.47787286388894
81837,2727.866666666667,39.72595807312003
81838,2727.9,38.86919464828269
81839,2727.9333333333334,40.93239621853714
81840,2727.9666666666667,35.07967361901716
81841,2728,27.045972001374558
81842,2728.0333333333333,22.53146172180755
81843,2728.0666666666666,22.039875560717217
81844,2728.1,16.475328287709907
81845,2728.133333333333,17.65662080453765
81846,2728.1666666666665,15.311848399099484
81847,2728.2,14.120212735285115
81848,2728.233333333333,15.981564547692887
81849,2728.2666666666664,15.949294828657758
81850,2728.3,25.30630374423703
81851,2728.3333333333335,25.489924744656154
81852,2728.366666666667,39.78247501948906
81853,2728.4,36.45170840074823
81854,2728.4333333333334,54.875804283548305
81855,2728.4666666666667,47.42049727559597
81856,2728.5,51.49107614534023
81857,2728.5333333333333,52.683546696418716
81858,2728.5666666666666,56.39631528467912
81859,2728.6,60.42720327948919
81860,2728.633333333333,65.6701758348696
81861,2728.6666666666665,66.96844418116353
81862,2728.7,68.33179149507494
81863,2728.733333333333,65.05363190768645
81864,2728.7666666666664,69.76142345730668
81865,2728.8,71.54014332503036
81866,2728.8333333333335,68.8988573887962
81867,2728.866666666667,71.43023163118663
81868,2728.9,71.33460416917492
81869,2728.9333333333334,70.65813149727113
81870,2728.9666666666667,70.1618201081924
81871,2729,71.20604175965543
81872,2729.0333333333333,70.14615760768882
81873,2729.0666666666666,70.14615760768882
81874,2729.1,70.06947617930639
81875,2729.133333333333,65.48355945250171
81876,2729.1666666666665,65.29791951666715
81877,2729.2,66.235971234884
81878,2729.233333333333,66.05250531718619
81879,2729.2666666666664,69.35943187772001
81880,2729.3,70.14662421220055
81881,2729.3333333333335,69.23668269547986
81882,2729.366666666667,73.76742049134428
81883,2729.4,73.47225062597654
81884,2729.4333333333334,69.85523254601108
81885,2729.4666666666667,69.99977751174079
81886,2729.5,67.37917461791605
81887,2729.5333333333333,63.11620424827014
81888,2729.5666666666666,63.066471036348204
81889,2729.6,60.50106686524362
81890,2729.633333333333,59.954336966851365
81891,2729.6666666666665,63.094378028091306
81892,2729.7,64.003641720921
81893,2729.733333333333,64.62348253888442
81894,2729.7666666666664,61.83206290450605
81895,2729.8,61.30036662627186
81896,2729.8333333333335,49.44861962925164
81897,2729.866666666667,55.81949583571517
81898,2729.9,61.856635045875386
81899,2729.9333333333334,49.8896921665358
81900,2729.9666666666667,61.38556184450448
81901,2730,74.89050050740526
81902,2730.0333333333333,65.28915745381758
81903,2730.0666666666666,65.99442913921497
81904,2730.1,80.0256943759017
81905,2730.133333333333,68.33096351926872
81906,2730.1666666666665,54.89086269123513
81907,2730.2,58.85758220264467
81908,2730.233333333333,95.14673477055274
81909,2730.2666666666664,82.28980290208717
81910,2730.3,97.17953894631943
81911,2730.3333333333335,98.2485067517003
81912,2730.366666666667,100.19286327491703
81913,2730.4,85.38159860942335
81914,2730.4333333333334,101.11692723877219
81915,2730.4666666666667,101.57182035309631
81916,2730.5,105.32398953355397
81917,2730.5333333333333,88.04116998084294
81918,2730.5666666666666,72.55623904158917
81919,2730.6,91.34888761295122
81920,2730.633333333333,94.7456286521647
81921,2730.6666666666665,109.93337243048902
81922,2730.7,110.04497935573602
81923,2730.733333333333,97.24813872577123
81924,2730.7666666666664,96.33906756929784
81925,2730.8,96.94502235057557
81926,2730.8333333333335,95.70659605003625
81927,2730.866666666667,77.75385088671278
81928,2730.9,95.66145694400782
81929,2730.9333333333334,107.1046254621425
81930,2730.9666666666667,94.95325476818431
81931,2731,78.16826122181146
81932,2731.0333333333333,105.11025012417683
81933,2731.0666666666666,106.41955493363182
81934,2731.1,105.04921065832595
81935,2731.133333333333,103.22075063818072
81936,2731.1666666666665,102.33254469275884
81937,2731.2,86.95854924827569
81938,2731.233333333333,100.76121208886484
81939,2731.2666666666664,112.15707236423209
81940,2731.3,100.85921159398026
81941,2731.3333333333335,111.8736645838419
81942,2731.366666666667,99.27048194025025
81943,2731.4,112.89698964400664
81944,2731.4333333333334,101.25392466186081
81945,2731.4666666666667,102.87913645402715
81946,2731.5,105.53374964636814
81947,2731.5333333333333,106.17723028529062
81948,2731.5666666666666,79.75625370528925
81949,2731.6,62.734436093279434
81950,2731.633333333333,85.97981463706327
81951,2731.6666666666665,84.46975932436519
81952,2731.7,84.31626688841948
81953,2731.733333333333,84.4889829226728
81954,2731.7666666666664,81.28157278905144
81955,2731.8,63.67342151270768
81956,2731.8333333333335,76.52832071038057
81957,2731.866666666667,87.42325682884088
81958,2731.9,49.08589650728534
81959,2731.9333333333334,44.559831248780355
81960,2731.9666666666667,12.067056799454365
81961,2732,-4.718020747889501
81962,2732.0333333333333,12.675587859151022
81963,2732.0666666666666,-4.22228054930422
81964,2732.1,-3.7365542433811334
81965,2732.133333333333,13.660910430478395
81966,2732.1666666666665,29.418260607168936
81967,2732.2,16.8883700697262
81968,2732.233333333333,14.99164811777923
81969,2732.2666666666664,18.697638494604067
81970,2732.3,11.689311983621682
81971,2732.3333333333335,8.585214365027767
81972,2732.366666666667,-6.611549158630154
81973,2732.4,-5.729941210764273
81974,2732.4333333333334,-11.80468137518521
81975,2732.4666666666667,-16.875626129297146
81976,2732.5,-23.074001083315235
81977,2732.5333333333333,-27.24061455254672
81978,2732.5666666666666,-34.58404033495439
81979,2732.6,-31.353528909348682
81980,2732.633333333333,-40.141008041741685
81981,2732.6666666666665,-47.548254726488636
81982,2732.7,-49.15855505158752
81983,2732.733333333333,-49.51899037049946
81984,2732.7666666666664,-53.90043882558104
81985,2732.8,-60.11624525146377
81986,2732.8333333333335,-67.1580419694605
81987,2732.866666666667,-64.08207187530739
81988,2732.9,-69.38975509417281
81989,2732.9333333333334,-73.76643968375957
81990,2732.9666666666667,-77.13563827369471
81991,2733,-86.42737551906357
81992,2733.0333333333333,-87.08967349621359
81993,2733.0666666666666,-90.62530633201942
81994,2733.1,-90.15597154017652
81995,2733.133333333333,-90.38350598259176
81996,2733.1666666666665,-101.59559432554813
81997,2733.2,-101.28157561485966
81998,2733.233333333333,-106.45278105729952
81999,2733.2666666666664,-112.62952553925531
82000,2733.3,-113.36349191961885
82001,2733.3333333333335,-120.542824610857
82002,2733.366666666667,-122.62182111934632
82003,2733.4,-120.38967910779046
82004,2733.4333333333334,-124.05518494337404
82005,2733.4666666666667,-126.7906813390133
82006,2733.5,-132.00473986962152
82007,2733.5333333333333,-134.58452191472136
82008,2733.5666666666666,-141.4195347416089
82009,2733.6,-139.1854299018422
82010,2733.633333333333,-139.66151222883119
82011,2733.6666666666665,-140.3913316642824
82012,2733.7,-140.8991772663863
82013,2733.733333333333,-141.3281499886844
82014,2733.7666666666664,-141.39920798277478
82015,2733.8,-140.61341688070172
82016,2733.8333333333335,-146.11572109359477
82017,2733.866666666667,-150.10747979019274
82018,2733.9,-145.76042672708928
82019,2733.9333333333334,-148.0159996100939
82020,2733.9666666666667,-147.92060990369865
82021,2734,-137.43772056033157
82022,2734.0333333333333,-136.16541703384212
82023,2734.0666666666666,-136.23608071523432
82024,2734.1,-139.3059785772725
82025,2734.133333333333,-151.03844810279372
82026,2734.1666666666665,-145.9967167243607
82027,2734.2,-146.54901444284735
82028,2734.233333333333,-147.92786089610811
82029,2734.2666666666664,-141.66698207524942
82030,2734.3,-140.457813259243
82031,2734.3333333333335,-141.9360484989668
82032,2734.366666666667,-139.31456602204452
82033,2734.4,-142.06172880984448
82034,2734.4333333333334,-138.6184507792058
82035,2734.4666666666667,-138.19563040516806
82036,2734.5,-136.73333435499632
82037,2734.5333333333333,-134.36563249215095
82038,2734.5666666666666,-128.05566157847954
82039,2734.6,-118.16173648234026
82040,2734.633333333333,-119.28964382488071
82041,2734.6666666666665,-118.28032704627904
82042,2734.7,-116.23526405368577
82043,2734.733333333333,-113.64848553727306
82044,2734.7666666666664,-104.16775261570268
82045,2734.8,-96.06937411635515
82046,2734.8333333333335,-97.28753002118455
82047,2734.866666666667,-77.65341762383323
82048,2734.9,-88.61921491654576
82049,2734.9333333333334,-81.38029023921172
82050,2734.9666666666667,-86.67580441265947
82051,2735,-82.8653324755379
82052,2735.0333333333333,-74.3321051695076
82053,2735.0666666666666,-72.12356136484819
82054,2735.1,-76.80623317650216
82055,2735.133333333333,-77.21499827425272
82056,2735.1666666666665,-71.60099775242405
82057,2735.2,-67.87126097683891
82058,2735.233333333333,-60.41076891915641
82059,2735.2666666666664,-65.36933520342814
82060,2735.3,-62.58343472279464
82061,2735.3333333333335,-62.120482631398254
82062,2735.366666666667,-62.32181277046008
82063,2735.4,-56.83957631978431
82064,2735.4333333333334,-63.64157737598449
82065,2735.4666666666667,-58.68757458491979
82066,2735.5,-65.1283325214079
82067,2735.5333333333333,-65.4965407831772
82068,2735.5666666666666,-70.9959572501231
82069,2735.6,-73.07816526433196
82070,2735.633333333333,-73.69473526088254
82071,2735.6666666666665,-75.26733093190538
82072,2735.7,-74.10295431794081
82073,2735.733333333333,-80.21132942202584
82074,2735.7666666666664,-81.95374104371533
82075,2735.8,-81.68721701793508
82076,2735.8333333333335,-84.73033609669528
82077,2735.866666666667,-87.18622426075495
82078,2735.9,-87.5648472548066
82079,2735.9333333333334,-88.89898369883834
82080,2735.9666666666667,-84.81883894395312
82081,2736,-83.3555847665501
82082,2736.0333333333333,-85.03498554327943
82083,2736.0666666666666,-82.62534024615196
82084,2736.1,-82.0681532700364
82085,2736.133333333333,-73.0221827226096
82086,2736.1666666666665,-71.08728851282514
82087,2736.2,-63.462325060667965
82088,2736.233333333333,-63.462325060667965
82089,2736.2666666666664,-63.462325060667965
82090,2736.3,-68.511265310841
82091,2736.3333333333335,-72.68064939071822
82092,2736.366666666667,-77.64222267889065
82093,2736.4,-72.83903240915436
82094,2736.4333333333334,-76.9450477665831
82095,2736.4666666666667,-69.26557369940475
82096,2736.5,-75.4728858850789
82097,2736.5333333333333,-74.47504564077158
82098,2736.5666666666666,-70.6480613580896
82099,2736.6,-70.10821092279534
82100,2736.633333333333,-71.88810449561119
82101,2736.6666666666665,-64.21619318734318
82102,2736.7,-65.33297934479288
82103,2736.733333333333,-65.23065289168174
82104,2736.7666666666664,-51.41596085873694
82105,2736.8,-61.58910746357428
82106,2736.8333333333335,-39.8255004224266
82107,2736.866666666667,-27.176036460977514
82108,2736.9,-24.427151362870042
82109,2736.9333333333334,-22.969404932494005
82110,2736.9666666666667,-4.197335006321372
82111,2737,-14.312695232132603
82112,2737.0333333333333,19.05073081896716
82113,2737.0666666666666,17.99627827816557
82114,2737.1,29.68932478866768
82115,2737.133333333333,40.14302516892721
82116,2737.1666666666665,25.656206141870506
82117,2737.2,35.79940920480085
82118,2737.233333333333,27.022361247466666
82119,2737.2666666666664,16.714474657723724
82120,2737.3,33.67377287281184
82121,2737.3333333333335,35.153537222353116
82122,2737.366666666667,35.39642365121752
82123,2737.4,47.46859852194105
82124,2737.4333333333334,35.448467571453335
82125,2737.4666666666667,32.45669039397851
82126,2737.5,27.86964501228705
82127,2737.5333333333333,39.94829357225931
82128,2737.5666666666666,53.62763902429429
82129,2737.6,36.880979804827085
82130,2737.633333333333,60.916724591712956
82131,2737.6666666666665,47.53783567845845
82132,2737.7,4.367810440969891
82133,2737.733333333333,22.262203357322743
82134,2737.7666666666664,22.978102363396
82135,2737.8,23.160877071576376
82136,2737.8333333333335,42.2144386102308
82137,2737.866666666667,36.43248112553279
82138,2737.9,33.22944073194759
82139,2737.9333333333334,31.660505601135238
82140,2737.9666666666667,33.48470111224874
82141,2738,9.430316435846049
82142,2738.0333333333333,7.754023149580545
82143,2738.0666666666666,20.67151946227255
82144,2738.1,19.635963532483057
82145,2738.133333333333,18.077275695021477
82146,2738.1666666666665,-7.646425755769384
82147,2738.2,-78.43506079687891
82148,2738.233333333333,-100.75332762635135
82149,2738.2666666666664,-99.91138149002168
82150,2738.3,-78.18527001907002
82151,2738.3333333333335,-80.00049606203004
82152,2738.366666666667,-27.31195332004696
82153,2738.4,-28.340177346239543
82154,2738.4333333333334,-34.25287796988985
82155,2738.4666666666667,-45.16846080006941
82156,2738.5,-45.61336083141052
82157,2738.5333333333333,-118.98318359778173
82158,2738.5666666666666,-107.32686876583281
82159,2738.6,-117.7977789963266
82160,2738.633333333333,-129.48292574319558
82161,2738.6666666666665,-108.35783013966528
82162,2738.7,-102.65532880162631
82163,2738.733333333333,-100.1113029574359
82164,2738.7666666666664,-49.10809267823197
82165,2738.8,-31.84616709552075
82166,2738.8333333333335,-83.85068058741756
82167,2738.866666666667,-34.93371312655801
82168,2738.9,-34.685985026128755
82169,2738.9333333333334,-2.2277888629679277
82170,2738.9666666666667,-26.089481544197934
82171,2739,-39.816729419543925
82172,2739.0333333333333,-39.13368033735307
82173,2739.0666666666666,-39.17121670962787
82174,2739.1,-39.1223967717508
82175,2739.133333333333,-38.680078621081776
82176,2739.1666666666665,-40.219494140925505
82177,2739.2,-58.43442454930652
82178,2739.233333333333,-75.55603599687309
82179,2739.2666666666664,-75.24582548248371
82180,2739.3,-52.14218133643845
82181,2739.3333333333335,-37.22122841335626
82182,2739.366666666667,-56.746419325344945
82183,2739.4,-59.24238272988571
82184,2739.4333333333334,-52.3821646584866
82185,2739.4666666666667,-46.40953701717016
82186,2739.5,-45.513943883214395
82187,2739.5333333333333,-44.80104710252318
82188,2739.5666666666666,-41.34491370685384
82189,2739.6,-39.18018605631708
82190,2739.633333333333,-38.86318798186009
82191,2739.6666666666665,-39.6921875508009
82192,2739.7,-27.849895149154253
82193,2739.733333333333,-27.121280148344546
82194,2739.7666666666664,-27.47437391028979
82195,2739.8,-16.43853450113195
82196,2739.8333333333335,-11.89971239981131
82197,2739.866666666667,-6.510366274826748
82198,2739.9,-1.0709044425788887
82199,2739.9333333333334,1.522280239872896
82200,2739.9666666666667,-2.8644331266862
82201,2740,-0.17897846804889392
82202,2740.0333333333333,0.5021117496978017
82203,2740.0666666666666,4.382025322592724
82204,2740.1,0.5765316870437672
82205,2740.133333333333,5.336516007091078
82206,2740.1666666666665,2.1888862127257416
82207,2740.2,18.481161659967714
82208,2740.233333333333,23.772944469170078
82209,2740.2666666666664,23.157416268134163
82210,2740.3,26.43043293491278
82211,2740.3333333333335,24.070831541296446
82212,2740.366666666667,25.233112362998305
82213,2740.4,25.217901829497674
82214,2740.4333333333334,25.251814854975873
82215,2740.4666666666667,25.435601017838668
82216,2740.5,20.541069660183084
82217,2740.5333333333333,16.39854758953808
82218,2740.5666666666666,16.127593228417226
82219,2740.6,16.356683712823287
82220,2740.633333333333,14.801293578282927
82221,2740.6666666666665,17.449812506406513
82222,2740.7,17.57363939786615
82223,2740.733333333333,14.686515402168878
82224,2740.7666666666664,16.143969300518513
82225,2740.8,16.69977062903955
82226,2740.8333333333335,17.388518861702586
82227,2740.866666666667,16.090328054939558
82228,2740.9,21.17487874382457
82229,2740.9333333333334,19.695125578631025
82230,2740.9666666666667,18.96499831830849
82231,2741,22.063783284884455
82232,2741.0333333333333,24.745960642329216
82233,2741.0666666666666,20.17719480281037
82234,2741.1,20.7399893248153
82235,2741.133333333333,21.307599891647797
82236,2741.1666666666665,26.545392566919737
82237,2741.2,32.41029555066245
82238,2741.233333333333,43.40457280264907
82239,2741.2666666666664,33.849418571823726
82240,2741.3,35.23079160131884
82241,2741.3333333333335,35.00997912702297
82242,2741.366666666667,30.576313526892914
82243,2741.4,31.06213384881302
82244,2741.4333333333334,30.790899640365655
82245,2741.4666666666667,27.221980422804382
82246,2741.5,25.835630741184804
82247,2741.5333333333333,24.121735417807297
82248,2741.5666666666666,24.178194528219745
82249,2741.6,24.75135679911321
82250,2741.633333333333,24.674552012712663
82251,2741.6666666666665,24.487747183473044
82252,2741.7,22.941992085107557
82253,2741.733333333333,21.34485119742068
82254,2741.7666666666664,20.60381490750748
82255,2741.8,22.46164680962174
82256,2741.8333333333335,22.46164680962174
82257,2741.866666666667,22.46164680962174
82258,2741.9,22.232170067006788
82259,2741.9333333333334,23.617541645700083
82260,2741.9666666666667,19.22999352467078
82261,2742,26.75421110803211
82262,2742.0333333333333,24.160034069135122
82263,2742.0666666666666,23.621543892129214
82264,2742.1,29.22342759465408
82265,2742.133333333333,39.083921461068876
82266,2742.1666666666665,24.463385565470794
82267,2742.2,26.557474935178025
82268,2742.233333333333,26.966217436815732
82269,2742.2666666666664,26.668613264042737
82270,2742.3,25.430367406809644
82271,2742.3333333333335,18.960800600405438
82272,2742.366666666667,17.477023159489583
82273,2742.4,9.42521869733064
82274,2742.4333333333334,9.953130352786907
82275,2742.4666666666667,12.112107631126799
82276,2742.5,13.894126075611231
82277,2742.5333333333333,17.4639977232897
82278,2742.5666666666666,18.89602220845407
82279,2742.6,21.224740226695396
82280,2742.633333333333,26.639094633562628
82281,2742.6666666666665,30.74699851225534
82282,2742.7,33.44035995632091
82283,2742.733333333333,36.472322766475244
82284,2742.7666666666664,38.84075421397568
82285,2742.8,38.587050498643066
82286,2742.8333333333335,34.81869466105287
82287,2742.866666666667,33.653605546154424
82288,2742.9,29.609489015685718
82289,2742.9333333333334,25.32763629019566
82290,2742.9666666666667,16.183652786875005
82291,2743,9.6868416079761
82292,2743.0333333333333,9.34734012302606
82293,2743.0666666666666,-4.956099667457246
82294,2743.1,-7.716043337894051
82295,2743.133333333333,-20.660944472291035
82296,2743.1666666666665,0.3548905450215818
82297,2743.2,-13.285285281828832
82298,2743.233333333333,-25.44788412448313
82299,2743.2666666666664,-35.09143636327731
82300,2743.3,-62.13462398821063
82301,2743.3333333333335,-65.27406552037888
82302,2743.366666666667,-82.07640195790513
82303,2743.4,-87.75051313541233
82304,2743.4333333333334,-87.03537858359987
82305,2743.4666666666667,-75.77310383311658
82306,2743.5,-78.36917962240392
82307,2743.5333333333333,-77.242501276066
82308,2743.5666666666666,-77.45819923923983
82309,2743.6,-76.30511256130245
82310,2743.633333333333,-71.25050437533014
82311,2743.6666666666665,-60.43087883397223
82312,2743.7,-57.11572640334797
82313,2743.733333333333,-57.22183339966335
82314,2743.7666666666664,-51.61291212364219
82315,2743.8,-36.59468688154297
82316,2743.8333333333335,-36.082418590439325
82317,2743.866666666667,-25.526962284899305
82318,2743.9,-31.766179431278427
82319,2743.9333333333334,-9.732206745348687
82320,2743.9666666666667,5.655308870275121
82321,2744,8.597566695688936
82322,2744.0333333333333,-5.258171508949934
82323,2744.0666666666666,-4.936052756151103
82324,2744.1,30.563142622325948
82325,2744.133333333333,10.80744916566016
82326,2744.1666666666665,56.885011294509106
82327,2744.2,-14.585092796150512
82328,2744.233333333333,29.540501371925842
82329,2744.2666666666664,-7.201267938754265
82330,2744.3,45.207559404828515
82331,2744.3333333333335,45.97370316514236
82332,2744.366666666667,-63.485591666203824
82333,2744.4,-28.103874579977262
82334,2744.4333333333334,-48.61269760005923
82335,2744.4666666666667,-79.67928476149866
82336,2744.5,-102.19686806872515
82337,2744.5333333333333,-78.2695956381394
82338,2744.5666666666666,-103.0214312885104
82339,2744.6,-80.10401909094195
82340,2744.633333333333,-47.67410669324012
82341,2744.6666666666665,-10.470685275965618
82342,2744.7,28.698703421427247
82343,2744.733333333333,29.27846998922692
82344,2744.7666666666664,-17.332972549740816
82345,2744.8,-94.92936702932411
82346,2744.8333333333335,12.61064776631252
82347,2744.866666666667,-2.148166662655154
82348,2744.9,-83.56107432571042
82349,2744.9333333333334,-91.11327764506262
82350,2744.9666666666667,-119.25180066321387
82351,2745,-130.44415088418603
82352,2745.0333333333333,-117.46163586996023
82353,2745.0666666666666,-128.2265161033692
82354,2745.1,-112.10322659028468
82355,2745.133333333333,-123.78636862937807
82356,2745.1666666666665,-108.01635266960903
82357,2745.2,-121.73587526064654
82358,2745.233333333333,-107.26124216267421
82359,2745.2666666666664,-105.87583819292178
82360,2745.3,-103.38589542389268
82361,2745.3333333333335,-117.83289920394449
82362,2745.366666666667,-103.90523494927017
82363,2745.4,-113.14386466848863
82364,2745.4333333333334,-112.44977227991828
82365,2745.4666666666667,-111.94132720505773
82366,2745.5,-109.14219211339854
82367,2745.5333333333333,-126.61163367607077
82368,2745.5666666666666,-125.87343569492005
82369,2745.6,-123.53649604395635
82370,2745.633333333333,-107.48308138258422
82371,2745.6666666666665,-117.31901831197183
82372,2745.7,-119.07391194672773
82373,2745.733333333333,-104.39509443226513
82374,2745.7666666666664,,
82375,2745.8,,
82376,2745.8333333333335,,
82377,2745.866666666667,,
82378,2745.9,,
82379,2745.9333333333334,,
82380,2745.9666666666667,,
82381,2746,,
82382,2746.0333333333333,,
82383,2746.0666666666666,,
82384,2746.1,,
82385,2746.133333333333,,
82386,2746.1666666666665,,
82387,2746.2,,152.2174772276876
82388,2746.233333333333,,108.27780751872625
82389,2746.2666666666664,,82.51263339595869
82390,2746.3,,80.46645578191384
82391,2746.3333333333335,,70.1509173382798
82392,2746.366666666667,,60.74968612699876
82393,2746.4,,50.09374534313693
82394,2746.4333333333334,,34.75471346761537
82395,2746.4666666666667,,47.37345961710939
82396,2746.5,,34.08479174526162
82397,2746.5333333333333,,21.17799514288977
82398,2746.5666666666666,,25.059463178058273
82399,2746.6,,16.8976138252084
82400,2746.633333333333,,11.207313742928282
82401,2746.6666666666665,,2.422994240813111
82402,2746.7,,0.6655284713106526
82403,2746.733333333333,,0.4513944557361621
82404,2746.7666666666664,,-3.586240267080216
82405,2746.8,,-8.62641296352171
82406,2746.8333333333335,,-9.486698197463943
82407,2746.866666666667,,-5.286514980409431
82408,2746.9,,-6.689770522695473
82409,2746.9333333333334,,0.4834844830306606
82410,2746.9666666666667,,0.4834844830306606
82411,2747,,0.9662915281704163
82412,2747.0333333333333,,2.291279770040785
82413,2747.0666666666666,,-0.7179688031318828
82414,2747.1,,-1.4225365826586163
82415,2747.133333333333,,-8.962692650885028
82416,2747.1666666666665,,-11.183899407276572
82417,2747.2,,-11.67990030492774
82418,2747.233333333333,,-12.895783554333446
82419,2747.2666666666664,,-13.00093018354993
82420,2747.3,,-16.551839345507172
82421,2747.3333333333335,,-22.742519669049347
82422,2747.366666666667,,-23.865737276712988
82423,2747.4,,-24.736526093038236
82424,2747.4333333333334,,-29.580697480634868
82425,2747.4666666666667,,-29.169086246435732
82426,2747.5,,-28.451566052715638
82427,2747.5333333333333,,-25.66450588431137
82428,2747.5666666666666,,-27.67616788696434
82429,2747.6,,-28.94985543483678
82430,2747.633333333333,,-26.262848635907332
82431,2747.6666666666665,,-26.262848635907332
82432,2747.7,,-26.500552087328998
82433,2747.733333333333,,-28.091951161188707
82434,2747.7666666666664,,-29.761973701972707
82435,2747.8,,-30.48522592040309
82436,2747.8333333333335,,-30.497643320772816
82437,2747.866666666667,,-30.497643320772816
82438,2747.9,,-29.7082080134306
82439,2747.9333333333334,,-28.858964194262825
82440,2747.9666666666667,,-32.03102437282236
82441,2748,,-32.92531039063871
82442,2748.0333333333333,,-32.92531039063871
82443,2748.0666666666666,,-34.74603425874415
82444,2748.1,,-31.726774577513314
82445,2748.133333333333,,-30.82233390786773
82446,2748.1666666666665,,-27.02868084381214
82447,2748.2,,-25.132957765631026
82448,2748.233333333333,,-21.666132439263826
82449,2748.2666666666664,,-20.718278210111357
82450,2748.3,,-17.154626030646366
82451,2748.3333333333335,,-13.831974978965482
82452,2748.366666666667,,-11.477155994296792
82453,2748.4,,-3.2174241997117035
82454,2748.4333333333334,,0.46440055773922795
82455,2748.4666666666667,,2.2890439063584473
82456,2748.5,,4.6414585475681776
82457,2748.5333333333333,,7.182210751112421
82458,2748.5666666666666,,7.3959239956844325
82459,2748.6,,7.716713335286973
82460,2748.633333333333,,-5.575995344762009
82461,2748.6666666666665,,-10.61235123714739
82462,2748.7,,-9.90507575664545
82463,2748.733333333333,,-9.767667212418731
82464,2748.7666666666664,,-18.169345424150734
82465,2748.8,,-24.046342342923346
82466,2748.8333333333335,,-24.353846669402873
82467,2748.866666666667,,-26.514606317212312
82468,2748.9,,-26.675212068699263
82469,2748.9333333333334,,-28.185367104780166
82470,2748.9666666666667,,-47.04716651759646
82471,2749,,-49.88750591197352
82472,2749.0333333333333,,-62.288412373166935
82473,2749.0666666666666,,-64.06827580449361
82474,2749.1,,-64.6509359887277
82475,2749.133333333333,,-69.04454066907797
82476,2749.1666666666665,,-55.946610646487215
82477,2749.2,,-50.963961731621616
82478,2749.233333333333,,-49.02011451443881
82479,2749.2666666666664,,-41.98156080139823
82480,2749.3,,-32.73379015222579
82481,2749.3333333333335,,-30.050917420892763
82482,2749.366666666667,,-20.230494263446943
82483,2749.4,,-9.356972007751935
82484,2749.4333333333334,,-2.745382004639627
82485,2749.4666666666667,,0.6709158672193318
82486,2749.5,,4.692176914117578
82487,2749.5333333333333,,14.297660970417542
82488,2749.5666666666666,,25.00674079557657
82489,2749.6,,25.13787838207721
82490,2749.633333333333,,22.21317593183712
82491,2749.6666666666665,,20.802714493337604
82492,2749.7,,16.09122136620144
82493,2749.733333333333,,18.523686669856843
82494,2749.7666666666664,,17.26714138985502
82495,2749.8,,15.588406319321981
82496,2749.8333333333335,,14.979136180969196
82497,2749.866666666667,,8.207634952543703
82498,2749.9,,4.916512973090944
82499,2749.9333333333334,,-10.292238148730776
82500,2749.9666666666667,,-12.95924604591244
82501,2750,,-16.494053023312578
82502,2750.0333333333333,,-27.713446625007975
82503,2750.0666666666666,,-28.174867883345165
82504,2750.1,,-34.77264911884319
82505,2750.133333333333,,-34.32324334436196
82506,2750.1666666666665,,-31.092486391953276
82507,2750.2,,-48.22276323855634
82508,2750.233333333333,,-48.78718476026195
82509,2750.2666666666664,,-48.77102838739784
82510,2750.3,,-51.34761670956745
82511,2750.3333333333335,,-69.37057356173386
82512,2750.366666666667,,-70.33758294332996
82513,2750.4,,-56.51687934586605
82514,2750.4333333333334,,-69.53602756519831
82515,2750.4666666666667,,-66.47853964371852
82516,2750.5,,-66.47853964371852
82517,2750.5333333333333,,-75.88515438767173
82518,2750.5666666666666,,-72.99989206340715
82519,2750.6,,-81.14836988503335
82520,2750.633333333333,,-73.04672882968595
82521,2750.6666666666665,,-62.547359625502075
82522,2750.7,,-77.06292450151078
82523,2750.733333333333,,-78.03005530510357
82524,2750.7666666666664,,-66.67108056342116
82525,2750.8,,-67.67059349131904
82526,2750.8333333333335,,-67.55908444227916
82527,2750.866666666667,,-65.50358289449233
82528,2750.9,,-62.9527282283545
82529,2750.9333333333334,,-58.467963138873586
82530,2750.9666666666667,,-56.86588624387245
82531,2751,,-55.13381981347239
82532,2751.0333333333333,,-54.6399113614453
82533,2751.0666666666666,,-51.007914205668996
82534,2751.1,,-48.502174794957725
82535,2751.133333333333,,-45.829876801966115
82536,2751.1666666666665,,-46.624100804866536
82537,2751.2,,-38.51062869677233
82538,2751.233333333333,,-37.525146042816736
82539,2751.2666666666664,,-32.46715340809932
82540,2751.3,,-31.921555256354313
82541,2751.3333333333335,,-32.13620568611388
82542,2751.366666666667,,-32.52552176314087
82543,2751.4,,-31.11194980552696
82544,2751.4333333333334,,-26.91379858166386
82545,2751.4666666666667,,-24.197952470631297
82546,2751.5,,-24.17935292252269
82547,2751.5333333333333,,-24.481352713323794
82548,2751.5666666666666,,-24.481352713323794
82549,2751.6,,-24.185518537824848
82550,2751.633333333333,,-24.185518537824848
82551,2751.6666666666665,,-24.185518537824848
82552,2751.7,,-26.101232540998456
82553,2751.733333333333,,-27.49984450896123
82554,2751.7666666666664,,-29.2681425516107
