"Worm Data","Position (um) of Centroid"
"Sequence","test_test70001.avi"

,,"Track"
150338,5011.233333333334,370.44779540258855,334.1508103052545
150339,5011.266666666666,371.66867331609546,333.3690639280378
150340,5011.3,371.4642572991071,333.4392530454452
150341,5011.333333333333,371.4005957654409,333.29921193570203
150342,5011.366666666667,371.36401729532173,333.3073578749577
150343,5011.4,371.4635313994331,333.4339414314943
150344,5011.433333333333,370.4448296214917,334.0881475902579
150345,5011.466666666666,370.47015517839026,334.04372759092985
150346,5011.5,371.4550125573023,333.4241419955208
150347,5011.533333333333,370.91098665257664,333.81887456271284
150348,5011.566666666667,370.45472757977666,334.13827643325453
150349,5011.6,370.5344413504969,334.0265977837241
150350,5011.633333333333,371.01794243978355,334.31800148371144
150351,5011.666666666667,371.1853938689009,333.6235178571312
150352,5011.7,370.4354569811127,334.15615416633796
150353,5011.733333333334,371.31272436971864,333.5589144035637
150354,5011.766666666666,370.837561552262,333.859422357466
150355,5011.8,370.4727702243101,334.1451226622237
150356,5011.833333333333,370.30687309676614,334.2079701946632
150357,5011.866666666667,370.33629323759186,334.24160634266104
150358,5011.9,371.2012183117335,333.4380164774234
150359,5011.933333333333,371.17364479683624,333.4579556512547
150360,5011.966666666666,371.15441313392097,333.4668102393573
150361,5012,371.5009719456447,333.2469577831241
150362,5012.033333333333,371.17364479683624,333.4579556512547
150363,5012.066666666667,371.5264384945304,333.23106418100474
150364,5012.1,371.0780512198089,333.4895234259013
150365,5012.133333333333,371.1812960385747,333.45249143038336
150366,5012.166666666667,370.5675522969163,333.906826440601
150367,5012.2,370.5675522969163,333.906826440601
150368,5012.233333333334,370.3797799973615,334.08758260411696
150369,5012.266666666666,371.16846075402896,333.4457502998814
150370,5012.3,371.1603446165237,333.43812496247074
150371,5012.333333333333,370.2855407867588,334.1968483393059
150372,5012.366666666667,370.2855407867588,334.1968483393059
150373,5012.4,369.9476611852984,334.5229381862305
150374,5012.433333333333,370.3617131594339,334.17016107495306
150375,5012.466666666666,370.24156464711825,334.25631174726345
150376,5012.5,370.4614196324596,334.0368642611734
150377,5012.533333333333,370.20832911193634,334.23836253940976
150378,5012.566666666667,369.2293645413729,335.4037381025307
150379,5012.6,370.65431461332247,333.91272309830015
150380,5012.633333333333,370.66348367744604,333.92802854796446
150381,5012.666666666667,370.66747189194405,333.9313301195102
150382,5012.7,370.63306783749437,333.9129646088911
150383,5012.733333333334,371.01997976481266,333.5854208011183
150384,5012.766666666666,371.02572699571635,333.59146953772574
150385,5012.8,371.02145300019896,333.58702815309925
150386,5012.833333333333,370.662670950183,333.9511479412631
150387,5012.866666666667,370.6461759262241,333.9365287831715
150388,5012.9,370.6394924669814,333.93054819468693
150389,5012.933333333333,370.6398384110243,333.9308253878178
150390,5012.966666666666,370.6338315396226,333.92550121033537
150391,5013,370.6351487960908,333.9266313624489
150392,5013.033333333333,370.65385601503124,333.9438655635804
150393,5013.066666666667,370.6501072591675,333.9517775266129
150394,5013.1,370.6665092552936,333.96626544364153
150395,5013.133333333333,370.99962959509287,333.61021928145124
150396,5013.166666666667,371.00662389130923,333.63545487707324
150397,5013.2,370.3771585057518,334.4438776569732
150398,5013.233333333334,370.01821112542365,334.80595504949474
150399,5013.266666666666,370.0325582410262,334.8170052528658
150400,5013.3,369.9857815994954,334.7787959427344
150401,5013.333333333333,369.98524064788137,334.77692786997727
150402,5013.366666666667,370.0445941067218,334.82150639810493
150403,5013.4,369.97308003887645,334.7472222500164
150404,5013.433333333333,369.91683084848,334.70126873759546
150405,5013.466666666666,369.96025332189356,334.73542439790117
150406,5013.5,370.0043656493821,334.76907633028236
150407,5013.533333333333,369.98656500044063,334.75571033833353
150408,5013.566666666667,369.94670253109916,334.7227085564507
150409,5013.6,370.2283757963559,334.31540183943184
150410,5013.633333333333,370.2322790484646,334.31957667005327
150411,5013.666666666667,370.2234657295683,334.3121885584594
150412,5013.7,370.20123790416557,334.29277637386554
150413,5013.733333333334,370.26394313217435,334.3435330675436
150414,5013.766666666666,370.249704865538,334.33266993194843
150415,5013.8,370.21206366782013,334.30243001796066
150416,5013.833333333333,370.197576517586,334.2902283854273
150417,5013.866666666667,370.17048275686017,334.2681858087494
150418,5013.9,369.86882716748283,334.6826636785422
150419,5013.933333333333,369.9097053050776,334.71464609790814
150420,5013.966666666666,370.2147491461785,334.3042968428797
150421,5014,369.8875403377074,334.6986581128915
150422,5014.033333333333,370.2172765781596,334.307586071337
150423,5014.066666666667,369.9078276168614,334.71533461235504
150424,5014.1,369.8819388457088,334.6947794216492
150425,5014.133333333333,369.9159849827985,334.72062502142694
150426,5014.166666666667,369.89961046877767,334.7076748162701
150427,5014.2,369.9055564505975,334.7119185863203
150428,5014.233333333334,369.92608866073823,334.72888240789507
150429,5014.266666666666,369.97062757931474,334.7630672697137
150430,5014.3,370.00375161577625,334.8184167664406
150431,5014.333333333333,370.005130183242,334.8199390794207
150432,5014.366666666667,369.97446772768905,334.7950530865962
150433,5014.4,369.9605549038437,334.7842948280322
150434,5014.433333333333,369.57155285056655,335.12706276669996
150435,5014.466666666666,369.8713083994856,334.71265233767645
150436,5014.5,369.87898648449425,334.7193632909921
150437,5014.533333333333,369.90056071617914,334.73704097153836
150438,5014.566666666667,369.9075813430004,334.7424070824145
150439,5014.6,369.9505273414585,334.7777194141004
150440,5014.633333333333,369.6564006804848,335.19764898389576
150441,5014.666666666667,369.9172990448106,334.7519434236917
150442,5014.7,370.41183427391707,334.49790968771936
150443,5014.733333333334,372.9880263678389,333.5147428188636
150444,5014.766666666666,372.7141268352036,333.8841313573464
150445,5014.8,373.5332000962535,334.0071103485593
150446,5014.833333333333,373.22406692442047,334.4223681907581
150447,5014.866666666667,373.3413196425029,334.33573665349695
150448,5014.9,373.2352879700485,334.08063731317816
150449,5014.933333333333,374.0567479694082,333.2667782949841
150450,5014.966666666666,373.3316360569834,333.56397095530997
150451,5015,373.1227198991345,333.7227166684868
150452,5015.033333333333,373.1881123860261,333.62099131423474
150453,5015.066666666667,373.22327056196735,333.6004835641925
150454,5015.1,373.7473954134671,333.34591582157054
150455,5015.133333333333,372.3760507699643,333.7239156718715
150456,5015.166666666667,373.28414150892417,333.4097776218291
150457,5015.2,373.62445859949685,333.2295478212993
150458,5015.233333333334,373.3609124952703,333.2074902148672
150459,5015.266666666666,373.9019216165253,332.8229793408766
150460,5015.3,373.7747421758592,332.52464457140445
150461,5015.333333333333,373.69380084254414,332.55570357046327
150462,5015.366666666667,372.6151179656332,333.09936488284484
150463,5015.4,372.0597517302103,333.214140516141
150464,5015.433333333333,372.79083246575766,332.8228710735025
150465,5015.466666666666,372.3162920758005,332.9536554987965
150466,5015.5,372.87390674047657,332.738272576554
150467,5015.533333333333,372.9150722525354,332.66349229328193
150468,5015.566666666667,372.46160497999153,333.0403270142981
150469,5015.6,372.73171469149736,333.03659861885194
150470,5015.633333333333,372.64526672227544,332.9429267080941
150471,5015.666666666667,372.31625445213683,333.1170356865505
150472,5015.7,372.7051847873206,333.02189831755663
150473,5015.733333333334,372.29655127401537,333.1305683369883
150474,5015.766666666666,372.8009567804362,332.7904207781719
150475,5015.8,372.8221330666613,332.830756273102
150476,5015.833333333333,373.4794139715919,332.2819585374723
150477,5015.866666666667,372.4208710831268,333.0507335480695
150478,5015.9,372.33410654892526,333.0830908016933
150479,5015.933333333333,373.46409054800455,332.2538246249985
150480,5015.966666666666,373.4677264108888,332.2708302893632
150481,5016,373.47508442091447,332.1619470649873
150482,5016.033333333333,373.0757266516066,332.4580149254741
150483,5016.066666666667,373.461485949302,332.2121952588043
150484,5016.1,373.27524343069723,332.3055287870154
150485,5016.133333333333,373.35967674682405,332.18105610102316
150486,5016.166666666667,372.73110068129836,332.35166944262346
150487,5016.2,373.28641164351944,332.19519261205687
150488,5016.233333333334,372.36508124325394,332.34664243240104
150489,5016.266666666666,371.57175816444595,332.7915083241687
150490,5016.3,372.0726962349181,332.4647000583127
150491,5016.333333333333,371.35222918628585,332.9725686961531
150492,5016.366666666667,371.9240606739179,332.5614753101099
150493,5016.4,371.3684330439339,332.98792734843846
150494,5016.433333333333,371.4839334371474,332.967218446526
150495,5016.466666666666,371.4530042274109,332.9501804288225
150496,5016.5,371.6261836493503,333.0137140883626
150497,5016.533333333333,371.35309776910606,333.07197884115385
150498,5016.566666666667,371.39713910247247,333.06963142001337
150499,5016.6,371.8153591361192,332.696115771784
150500,5016.633333333333,371.7862755214061,332.6995624567669
150501,5016.666666666667,372.66977943728585,332.13104387870203
150502,5016.7,371.8934487632522,332.85680577626886
150503,5016.733333333334,371.908621088993,332.880402983408
150504,5016.766666666666,371.53030461048274,333.0469822018563
150505,5016.8,371.9058494719263,332.8985442583896
150506,5016.833333333333,372.244300155164,332.6674376750077
150507,5016.866666666667,372.40938790150693,332.54869738514185
150508,5016.9,371.93950656996225,332.8692119965717
150509,5016.933333333333,371.57790780172405,333.089549156404
150510,5016.966666666666,371.8011062589726,332.6947076970223
150511,5017,371.54954861047867,332.8721839958491
150512,5017.033333333333,371.7073566022743,332.6528412149107
150513,5017.066666666667,371.5176455346801,332.79602955903647
150514,5017.1,371.5406379990222,332.78216637506216
150515,5017.133333333333,371.5753662624075,332.7670539769042
150516,5017.166666666667,371.54709323262045,332.70128103324464
150517,5017.2,371.9736346406829,332.42902077525923
150518,5017.233333333334,372.9187789996763,331.71116586134804
150519,5017.266666666666,371.75864049188147,332.65945433312845
150520,5017.3,371.668188425588,332.6434845501785
150521,5017.333333333333,371.72183650295574,332.6154404245699
150522,5017.366666666667,371.7272567767461,332.5663044269588
150523,5017.4,371.31964860329856,332.89401810654954
150524,5017.433333333333,371.44761973890405,332.8420775359805
150525,5017.466666666666,371.3071018391892,332.92059557508446
150526,5017.5,371.7067965381715,332.62660425443914
150527,5017.533333333333,371.22326261981834,332.91873143927046
150528,5017.566666666667,371.26555226693824,332.8891900484937
150529,5017.6,371.6583182102535,332.6389466338733
150530,5017.633333333333,371.60177965089554,332.71393513902603
150531,5017.666666666667,371.6424119955069,332.68633492727395
150532,5017.7,371.7073396984835,332.62839859390215
150533,5017.733333333334,371.73265666934714,332.59900783970943
150534,5017.766666666666,371.47443679171374,332.50571507978725
150535,5017.8,371.50994761690725,332.49283414178035
150536,5017.833333333333,371.08455106877705,333.1256840188166
150537,5017.866666666667,371.24400470383534,332.65528667104127
150538,5017.9,370.8141521012503,332.8787718464332
150539,5017.933333333333,371.73791247126866,332.63200908900853
150540,5017.966666666666,371.99506745479783,332.4727891098694
150541,5018,371.778290300445,332.6080325304463
150542,5018.033333333333,371.8664448881773,332.30585596649485
150543,5018.066666666667,371.39791079627827,332.5363020081768
150544,5018.1,371.02741423053885,332.93800928266364
150545,5018.133333333333,371.0301687652839,332.64958979900257
150546,5018.166666666667,371.3282412386684,332.3391634075813
150547,5018.2,372.13039890893583,331.6737643339152
150548,5018.233333333334,371.83205183896706,331.95720936635166
150549,5018.266666666666,371.97447666502023,332.0204441072026
150550,5018.3,371.85970891046344,332.1445731654276
150551,5018.333333333333,371.56693243343466,331.81350499121413
150552,5018.366666666667,371.12866144161484,332.10419245357207
150553,5018.4,371.62313466447443,331.7891127320672
150554,5018.433333333333,372.00008973737744,331.33786861896033
150555,5018.466666666666,371.6352480516507,331.7880885384127
150556,5018.5,372.0094504038611,331.36765034883615
150557,5018.533333333333,371.3121528065617,332.1373280217033
150558,5018.566666666667,371.7247704190137,331.7860121304743
150559,5018.6,372.64310939210304,331.1439278728303
150560,5018.633333333333,372.9764529872412,330.82071550626983
150561,5018.666666666667,371.3940641131775,332.05849026519695
150562,5018.7,371.804224185496,331.7048172282068
150563,5018.733333333334,371.0183650821322,332.3781052774582
150564,5018.766666666666,371.75593220572006,331.81629992450985
150565,5018.8,371.840625353211,331.91102280576183
150566,5018.833333333333,371.60780921784664,331.9058869460357
150567,5018.866666666667,371.7532936320166,331.8387288768697
150568,5018.9,371.1744212793947,332.26053263446465
150569,5018.933333333333,371.1311402229019,332.36407762890644
150570,5018.966666666666,371.16244795151084,332.3135150068283
150571,5019,370.7611632441586,332.6790088653652
150572,5019.033333333333,371.2613408353388,332.2265361238035
150573,5019.066666666667,371.2936079992074,332.19916764968093
150574,5019.1,370.86305651800467,332.5786175352887
150575,5019.133333333333,370.8536628559571,332.57170587531755
150576,5019.166666666667,371.1661603243561,332.2050921764576
150577,5019.2,370.7630019076333,332.5610190342595
150578,5019.233333333334,370.7707702321408,332.57268024431187
150579,5019.266666666666,370.7447479739466,332.5724529747556
150580,5019.3,370.4313940393742,332.9265255368405
150581,5019.333333333333,370.7493601360554,332.63202350706183
150582,5019.366666666667,371.11396999446725,332.2514239402435
150583,5019.4,370.74064949517094,332.61108572290846
150584,5019.433333333333,370.74179661554734,332.64613428946177
150585,5019.466666666666,370.70890856781983,332.640775947453
150586,5019.5,370.87906759998197,332.46703764712856
150587,5019.533333333333,370.8703489035574,332.504792819336
150588,5019.566666666667,370.86763530801676,332.46331649869785
150589,5019.6,370.8425169329067,332.48842803280786
150590,5019.633333333333,370.7996920486938,332.59228733922487
150591,5019.666666666667,371.2284763517719,332.12031570712907
150592,5019.7,370.9777621853965,332.5399411859503
150593,5019.733333333334,371.1901115984133,332.211780910518
150594,5019.766666666666,371.2272584075426,332.17081948778537
150595,5019.8,371.18435443284113,332.2144605024823
150596,5019.833333333333,371.45254291064083,332.2402015432119
150597,5019.866666666667,371.32090917582406,332.1268215616831
150598,5019.9,371.35961971398825,332.1447998822532
150599,5019.933333333333,371.33224462156375,332.16740925658473
150600,5019.966666666666,371.45170681994887,332.02517425452334
150601,5020,370.8476293552195,332.60959364814767
150602,5020.033333333333,370.9437215435646,332.4512039297424
150603,5020.066666666667,370.76666084294897,332.5973333817624
150604,5020.1,370.73979170463303,332.6437519362264
150605,5020.133333333333,371.0363563764109,332.33351358322284
150606,5020.166666666667,370.7051397231743,332.6605167872476
150607,5020.2,371.03203519642426,332.41802772810433
150608,5020.233333333334,370.7607818630285,332.6714477492237
150609,5020.266666666666,371.0168568483991,332.4291483712527
150610,5020.3,371.3977265571542,332.1080608486029
150611,5020.333333333333,371.368300714761,332.09911815909663
150612,5020.366666666667,371.0247451517685,332.46280461033757
150613,5020.4,371.0123157284037,332.48141884241113
150614,5020.433333333333,371.0043163500041,332.4971799508189
150615,5020.466666666666,370.93495126442957,332.58335592458366
150616,5020.5,371.72416712848997,331.8308092382358
150617,5020.533333333333,371.03949768881245,332.42182935728556
150618,5020.566666666667,371.31482945352303,332.15317488796495
150619,5020.6,370.9853860883416,332.38150809197305
150620,5020.633333333333,370.75183582172326,332.2038239279518
150621,5020.666666666667,371.0064193213336,331.946617173586
150622,5020.7,370.7560298317185,332.24359475964025
150623,5020.733333333334,371.24996935332024,332.0089968119514
150624,5020.766666666666,370.7972004378076,332.40817606831297
150625,5020.8,370.5586145583594,332.7529543746348
150626,5020.833333333333,370.9096576852773,332.6731707572585
150627,5020.866666666667,370.903983960564,332.4136065995433
150628,5020.9,370.92558353817867,332.69431821735884
150629,5020.933333333333,370.8125067611001,332.5697561532511
150630,5020.966666666666,371.2119862409988,332.2266748168172
150631,5021,370.8064175199409,332.6178699134157
150632,5021.033333333333,370.83998515727285,332.5659539528722
150633,5021.066666666667,370.84117335460695,332.54120782087693
150634,5021.1,370.8494977222143,332.52869587540226
150635,5021.133333333333,370.85605634998564,332.5467925916114
150636,5021.166666666667,371.14698420775125,332.2219640981057
150637,5021.2,371.1468103164387,332.2330565540883
150638,5021.233333333334,371.5616629342713,332.35498380421427
150639,5021.266666666666,370.8144121022848,332.5564157598128
150640,5021.3,371.1808914047352,332.21760672501864
150641,5021.333333333333,370.84621866527857,332.5374778092355
150642,5021.366666666667,371.5885937268907,332.10004196550835
150643,5021.4,371.2193395102934,332.36147098336755
150644,5021.433333333333,372.0186800020751,331.59374010914553
150645,5021.466666666666,371.1292398531841,332.26720194450627
150646,5021.5,370.4887121360104,332.861598971637
150647,5021.533333333333,370.79395400340763,332.5702490435924
150648,5021.566666666667,370.751677790675,332.62157178193775
150649,5021.6,370.6782720841679,332.6982572132265
150650,5021.633333333333,371.04719934177746,332.3771372776332
150651,5021.666666666667,370.79983527031885,332.67266128554957
150652,5021.7,371.24880918973224,332.27562716449256
150653,5021.733333333334,371.4192231119493,332.0158729284294
150654,5021.766666666666,371.0615576826385,332.35903059614407
150655,5021.8,370.9351244294826,332.4949973323344
150656,5021.833333333333,371.24251613920217,332.28917187764046
150657,5021.866666666667,371.24251613920217,332.28917187764046
150658,5021.9,371.1839311241483,332.2048215043178
150659,5021.933333333333,370.9605870823247,332.3301314546761
150660,5021.966666666666,371.75384229216843,331.72828357556955
150661,5022,371.0306612577086,332.38652978154414
150662,5022.033333333333,371.6101195766188,331.4856295551226
150663,5022.066666666667,371.63089884951614,331.5094023964725
150664,5022.1,372.0471891924989,331.2429198900056
150665,5022.133333333333,371.7027646549828,331.6053263696042
150666,5022.166666666667,370.9957698861465,332.2613264077122
150667,5022.2,370.45274135022976,332.77558042500914
150668,5022.233333333334,370.73200502768447,332.5352637046474
150669,5022.266666666666,371.10217938724367,332.26090090566254
150670,5022.3,370.46736360208837,332.7541189138624
150671,5022.333333333333,370.78249697660954,332.3410920334293
150672,5022.366666666667,370.56783024297744,332.50933647806096
150673,5022.4,370.747600874005,332.53211411871644
150674,5022.433333333333,370.47160307689654,332.9155514110821
150675,5022.466666666666,370.44239443161905,332.94336029111105
150676,5022.5,370.44972031846703,332.91547747253594
150677,5022.533333333333,370.6109322764233,332.7688362841302
150678,5022.566666666667,370.55708312943864,332.85686494120046
150679,5022.6,370.45202711061575,332.90680216550686
150680,5022.633333333333,370.8144471351053,332.61819603148456
150681,5022.666666666667,370.7831653660227,332.62398674617975
150682,5022.7,370.60890468038207,332.7664774645791
150683,5022.733333333334,371.02237468027397,332.54964910109106
150684,5022.766666666666,370.7002599842716,332.83701180594085
150685,5022.8,370.6725512295999,332.81634581277217
150686,5022.833333333333,370.6725512295999,332.81634581277217
150687,5022.866666666667,370.71844586756265,332.76895064157316
150688,5022.9,371.0660019710219,332.51154953475475
150689,5022.933333333333,371.25133396317943,332.7085997051697
150690,5022.966666666666,371.2657837198306,332.67324073526834
150691,5023,371.10108145118693,332.5012935564341
150692,5023.033333333333,370.99289922282105,332.629835403515
150693,5023.066666666667,370.73674869872895,332.75279164364815
150694,5023.1,370.2781992236359,333.129271760856
150695,5023.133333333333,370.6699569483279,332.7235781310833
150696,5023.166666666667,370.87609911187235,332.59812382598534
150697,5023.2,370.89483899309124,332.62615733680127
150698,5023.233333333334,370.2912935759314,332.8750330794271
150699,5023.266666666666,370.5709539387103,332.93077925823263
150700,5023.3,370.24655977192407,333.20026575159454
150701,5023.333333333333,370.61141918935766,332.83080587798645
150702,5023.366666666667,370.6036488607535,332.7995212497606
150703,5023.4,370.61076457378726,332.80012097277995
150704,5023.433333333333,370.6179916879954,332.79857410880913
150705,5023.466666666666,370.63825094576487,332.76148816732666
150706,5023.5,370.5944255505414,332.7447777151158
150707,5023.533333333333,370.9710793414354,332.39778433777406
150708,5023.566666666667,371.0213159288639,332.36778488228947
150709,5023.6,370.29012203933803,333.1300250400079
150710,5023.633333333333,370.5625067875638,332.8538096926343
150711,5023.666666666667,370.9774220987064,332.5143578471973
150712,5023.7,371.01349663684164,332.5127118143255
150713,5023.733333333334,370.989505338889,332.4443873888765
150714,5023.766666666666,370.4966486613241,332.89629102222193
150715,5023.8,370.4467370749091,332.8474092164847
150716,5023.833333333333,370.5388343255359,332.86156049908914
150717,5023.866666666667,370.3852421821628,332.79746566706126
150718,5023.9,370.391635947834,332.9037331019481
150719,5023.933333333333,370.5131125325462,332.8635136889452
150720,5023.966666666666,370.7101721716961,332.66731400458457
150721,5024,370.54243603903126,332.82895191716307
150722,5024.033333333333,370.57062873834946,332.7624653738708
150723,5024.066666666667,370.53345495632266,332.82354035622507
150724,5024.1,370.63395693445597,332.5821126412209
150725,5024.133333333333,370.60974210274634,332.78340672503396
150726,5024.166666666667,370.58129223979773,332.80625467306277
150727,5024.2,370.6105700021676,332.7654204769792
150728,5024.233333333334,370.5986077134795,332.7659355219339
150729,5024.266666666666,370.55139989454517,332.8197072313985
150730,5024.3,370.5361761340284,332.85869251629856
150731,5024.333333333333,370.5178903178942,332.87584200501965
150732,5024.366666666667,370.5052816606528,332.7674804583655
150733,5024.4,370.48204597673805,332.78063758487474
150734,5024.433333333333,370.48204597673805,332.78063758487474
150735,5024.466666666666,370.2716190697544,332.788324458091
150736,5024.5,370.29438690838595,332.80540806227236
150737,5024.533333333333,370.51000842711653,332.75107016846755
150738,5024.566666666667,370.37300884268126,332.8692207855049
150739,5024.6,370.952083788006,332.40332346041714
150740,5024.633333333333,370.520999738593,332.84587375384285
150741,5024.666666666667,370.66068943477103,332.7542256858917
150742,5024.7,370.27521245606135,333.1246967516513
150743,5024.733333333334,370.17364658299954,333.0898377161666
150744,5024.766666666666,371.04671134870745,332.35739253122324
150745,5024.8,370.60230068306794,332.7512177449405
150746,5024.833333333333,370.6058437287176,332.7915845182754
150747,5024.866666666667,370.57461472046026,332.77988251352576
150748,5024.9,370.63100623680526,332.6532917370507
150749,5024.933333333333,370.6283550731318,332.7973114701563
150750,5024.966666666666,370.6623914038238,332.7023708692702
150751,5025,370.87862273316114,332.5216199119934
150752,5025.033333333333,370.95089029276625,332.4149817503337
150753,5025.066666666667,371.30296087265367,332.13053303192714
150754,5025.1,370.6855796183678,332.64874064744777
150755,5025.133333333333,370.6503264560967,332.69013678899887
150756,5025.166666666667,371.1352265096001,332.3700278629035
150757,5025.2,371.4998108645423,332.06727166257474
150758,5025.233333333334,370.70151926770427,332.803031646162
150759,5025.266666666666,370.75660097843394,332.77319766360506
150760,5025.3,370.42230933900834,333.0527095440168
150761,5025.333333333333,370.86488302737627,332.554635394064
150762,5025.366666666667,370.91481919333836,332.5033078726981
150763,5025.4,370.95743966517324,332.50640676279454
150764,5025.433333333333,370.95161248317106,332.5130460417279
150765,5025.466666666666,370.6723080852898,332.68284483748016
150766,5025.5,370.3223280898241,333.0327285044457
150767,5025.533333333333,370.627085114957,332.66934224581337
150768,5025.566666666667,371.1809154357881,332.43456707416635
150769,5025.6,370.8294561359741,332.5288979750926
150770,5025.633333333333,370.65002734176016,332.74730237360313
150771,5025.666666666667,370.64844612953146,332.72834394943175
150772,5025.7,370.6032053934648,332.7822789785496
150773,5025.733333333334,370.3972567378646,333.0356425924656
150774,5025.766666666666,370.38460596977313,333.02473538063055
150775,5025.8,370.6780867449197,332.727031404934
150776,5025.833333333333,371.0312603103835,332.9592198306184
150777,5025.866666666667,370.89238510567964,332.7536525397363
150778,5025.9,370.8881997526032,332.62440588695995
150779,5025.933333333333,371.10879259996466,332.4394911467605
150780,5025.966666666666,371.0451748483326,332.4104633767306
150781,5026,371.0712750761552,332.3891081300028
150782,5026.033333333333,371.0369636746814,332.41965074894415
150783,5026.066666666667,370.6198975585287,332.7787885201333
150784,5026.1,370.77688624176005,332.6620205384702
150785,5026.133333333333,370.6870576338215,332.86239901197837
150786,5026.166666666667,370.7768495907542,332.6624662173383
150787,5026.2,371.06422686472126,332.40081334932256
150788,5026.233333333334,370.3251914897857,333.14754768536704
150789,5026.266666666666,370.28009898919146,333.17347884389915
150790,5026.3,370.5587862798806,333.227072034442
150791,5026.333333333333,370.7626616537757,333.00070978531176
150792,5026.366666666667,370.6723035281443,332.797773098785
150793,5026.4,370.293132113254,333.2001986389241
150794,5026.433333333333,370.3408578828863,333.1718520596189
150795,5026.466666666666,370.3246688521723,333.18767049871667
150796,5026.5,370.5659105917086,333.0089362154006
150797,5026.533333333333,371.0504629900756,332.449237226544
150798,5026.566666666667,370.89596619040344,332.5800522865991
150799,5026.6,370.7128607784443,333.0890136001676
150800,5026.633333333333,370.65789051085426,332.82286710103403
150801,5026.666666666667,370.6770354022345,332.8082086535753
150802,5026.7,371.06465148413463,332.55952460268145
150803,5026.733333333334,370.75932017418756,332.95930709982326
150804,5026.766666666666,370.43955473584305,333.0901299953341
150805,5026.8,370.70609819787984,332.76464936111165
150806,5026.833333333333,370.42368744780185,333.112807208669
150807,5026.866666666667,370.30103799133593,333.13269736176585
150808,5026.9,370.27482553299444,333.1550472540116
150809,5026.933333333333,370.47355669859877,332.99552527525475
150810,5026.966666666666,370.47355669859877,332.99552527525475
150811,5027,370.47679432363293,332.995745201742
150812,5027.033333333333,370.50628562585416,332.9599536627022
150813,5027.066666666667,370.4706464481269,333.00481822272445
150814,5027.1,370.6102831938225,332.8472121064774
150815,5027.133333333333,370.49189923976195,332.9631146869847
150816,5027.166666666667,370.1936656756432,333.29883043397945
150817,5027.2,370.5619913035607,332.9080625202937
150818,5027.233333333334,370.1487574528395,333.3385589029731
150819,5027.266666666666,370.15581517782545,333.3054767653398
150820,5027.3,370.5910464984393,332.8716345636899
150821,5027.333333333333,370.523032468955,332.9461983109595
150822,5027.366666666667,370.5255170391315,332.9568653304084
150823,5027.4,370.50346815010505,332.94781935805486
150824,5027.433333333333,370.5319349789911,333.065587514287
150825,5027.466666666666,370.97491835527995,332.5147820794755
150826,5027.5,370.7066206283841,332.8184990195791
150827,5027.533333333333,370.68990633478126,332.7930887398086
150828,5027.566666666667,370.90848521341195,332.5742118393732
150829,5027.6,370.9037742939099,332.5824328009942
150830,5027.633333333333,370.5005014774592,332.9506161717711
150831,5027.666666666667,370.84307661718833,332.653843148498
150832,5027.7,370.4920413536823,333.0701380647499
150833,5027.733333333334,370.56424461999546,332.981233702038
150834,5027.766666666666,370.47489715411416,332.9607150364277
150835,5027.8,370.49324900462886,332.9834571852814
150836,5027.833333333333,370.49065330394154,333.0012551651248
150837,5027.866666666667,370.34534732612485,333.1392238522326
150838,5027.9,370.18458152754135,333.15666127934014
150839,5027.933333333333,370.3559631320824,333.01807586986456
150840,5027.966666666666,370.03548043550796,333.4319792788406
150841,5028,370.5760042203026,332.8895754449195
150842,5028.033333333333,370.99551046197973,332.467530105547
150843,5028.066666666667,370.74891729159754,332.7176741488679
150844,5028.1,370.76111009360125,332.7023742646709
150845,5028.133333333333,370.6494677576731,332.6837957314074
150846,5028.166666666667,370.4402748889707,332.9612897066743
150847,5028.2,370.52104730294155,332.86504483857675
150848,5028.233333333334,370.9154576145041,332.55197371582904
150849,5028.266666666666,371.12380497518944,332.3384801734917
150850,5028.3,370.6893722567867,332.7777080617284
150851,5028.333333333333,370.08982281265423,333.56261253785374
150852,5028.366666666667,370.3608560314812,333.2313701592507
150853,5028.4,370.6759781718705,332.78742190620756
150854,5028.433333333333,370.35178079348435,333.22633470846426
150855,5028.466666666666,370.452921150614,333.12105918975703
150856,5028.5,370.1082584468213,333.47415878976335
150857,5028.533333333333,370.6996441076109,332.69890485070096
150858,5028.566666666667,370.8081756633791,332.68031879026194
150859,5028.6,370.73194822830476,332.7802784423827
150860,5028.633333333333,370.60414367428245,332.8278253510646
150861,5028.666666666667,370.35914686290266,333.0914207672911
150862,5028.7,370.61308881751285,332.84849535801436
150863,5028.733333333334,370.6305739143077,332.81011658903003
150864,5028.766666666666,370.52542610528667,332.945879575484
150865,5028.8,370.60911254669446,332.94247490058274
150866,5028.833333333333,370.657126035748,332.8059500210911
150867,5028.866666666667,370.05126116663274,333.4181929874442
150868,5028.9,370.4615192392046,333.0839446064126
150869,5028.933333333333,370.73910908383374,332.74140029356545
150870,5028.966666666666,370.3910604520819,333.0869443685633
150871,5029,370.411528611447,333.0270975816088
150872,5029.033333333333,370.40297963813646,333.06475026043745
150873,5029.066666666667,370.0929844426023,333.35915420045785
150874,5029.1,370.4182258800086,333.04142144256093
150875,5029.133333333333,370.69372271576145,332.6827635682548
150876,5029.166666666667,370.42602925323354,333.00373343828915
150877,5029.2,370.9300712712006,332.3223068304669
