"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
130207,4340.2,0.6183640088550021
130208,4340.233333333334,0.6183640088550021
130209,4340.266666666666,0.6183640088550021
130210,4340.3,-1.2026408072396724
130211,4340.333333333333,-0.022798234186703056
130212,4340.366666666667,0.5029243880808038
130213,4340.4,0.5029243880808038
130214,4340.433333333333,-2.7189069198640827
130215,4340.466666666666,0.590413906399963
130216,4340.5,1.4965335164281044
130217,4340.533333333333,0.9106211167710706
130218,4340.566666666667,-1.8094334958654599
130219,4340.6,-1.4670655846531078
130220,4340.633333333333,-1.055175400190994
130221,4340.666666666667,0.5780608178036627
130222,4340.7,0.9759869742754456
130223,4340.733333333334,0.9759869742754456
130224,4340.766666666666,0.9759869742754456
130225,4340.8,0.5780608178036627
130226,4340.833333333333,-0.6786043784002448
130227,4340.866666666667,-1.7284636274112284
130228,4340.9,-2.4724278110838904
130229,4340.933333333333,-1.3754060154954024
130230,4340.966666666666,-2.1908605731956556
130231,4341,-2.240626861825612
130232,4341.033333333333,-2.8593460405588784
130233,4341.066666666667,-3.101107787734888
130234,4341.1,0.3733755026565304
130235,4341.133333333333,0.4638252468373347
130236,4341.166666666667,1.1275088139774783
130237,4341.2,-0.9934047448942418
130238,4341.233333333334,1.8039463114155607
130239,4341.266666666666,-2.246726221527766
130240,4341.3,-6.920568635097831
130241,4341.333333333333,-1.5922918023867014
130242,4341.366666666667,0.8138531516333719
130243,4341.4,-6.920568635097831
130244,4341.433333333333,0.05212218341728671
130245,4341.466666666666,1.3744725106305133
130246,4341.5,-0.8727606868038331
130247,4341.533333333333,-8.131467053555463
130248,4341.566666666667,-8.230667909229082
130249,4341.6,-1.1600896364510787
130250,4341.633333333333,-6.366416218839305
130251,4341.666666666667,-0.0004120266183426238
130252,4341.7,0.08802224709391945
130253,4341.733333333334,-0.04652758247304904
130254,4341.766666666666,1.8834439019180718
130255,4341.8,1.3015882483799381
130256,4341.833333333333,0.6084872299398397
130257,4341.866666666667,0.6084872299398397
130258,4341.9,0.06006514434502033
130259,4341.933333333333,-6.054875938063536
130260,4341.966666666666,-5.051273835398276
130261,4342,-5.051273835398276
130262,4342.033333333333,-5.725368203243841
130263,4342.066666666667,-5.728516275862983
130264,4342.1,-6.226598403919055
130265,4342.133333333333,-2.3391880319066933
130266,4342.166666666667,-6.273480840894072
130267,4342.2,0.41903487079378354
130268,4342.233333333334,-5.386976389634999
130269,4342.266666666666,-4.9094997443868476
130270,4342.3,-6.671220606642984
130271,4342.333333333333,-0.3348816366519283
130272,4342.366666666667,-0.3348816366519283
130273,4342.4,-0.3348816366519283
130274,4342.433333333333,-2.0782476698148056
130275,4342.466666666666,-1.230828439909737
130276,4342.5,-0.22098118943317313
130277,4342.533333333333,-1.7977096302477913
130278,4342.566666666667,-7.629780810052303
130279,4342.6,-6.503539735640119
130280,4342.633333333333,-7.629907091821855
130281,4342.666666666667,-7.6236496699596135
130282,4342.7,-7.103003262835609
130283,4342.733333333334,-6.217933964660577
130284,4342.766666666666,-13.522226961252155
130285,4342.8,-5.501744744912744
130286,4342.833333333333,-7.713722791497516
130287,4342.866666666667,-8.022174778246121
130288,4342.9,-8.22935744077532
130289,4342.933333333333,-7.931633094589307
130290,4342.966666666666,-7.755867917523287
130291,4343,-7.800415604006537
130292,4343.033333333333,-6.4522890541018
130293,4343.066666666667,-6.485339420572305
130294,4343.1,-7.798735839924103
130295,4343.133333333333,-8.248797659499697
130296,4343.166666666667,-8.137902421083924
130297,4343.2,-7.800245039346904
130298,4343.233333333334,-8.35688923609579
130299,4343.266666666666,-7.6902055224203645
130300,4343.3,-8.273615958557652
130301,4343.333333333333,-5.754106172935263
130302,4343.366666666667,-6.0685563408477305
130303,4343.4,-5.366043325006486
130304,4343.433333333333,-6.472578993759732
130305,4343.466666666666,-5.116713158327246
130306,4343.5,-6.114198454409401
130307,4343.533333333333,-6.086218587404676
130308,4343.566666666667,-4.935842516926086
130309,4343.6,-7.057783974358283
130310,4343.633333333333,-6.086218587404676
130311,4343.666666666667,-6.859749620030751
130312,4343.7,-9.084167826891184
130313,4343.733333333334,-8.87047785110905
130314,4343.766666666666,-9.084363353140578
130315,4343.8,-8.737101037406795
130316,4343.833333333333,-3.3008643483331865
130317,4343.866666666667,-5.8034728375040805
130318,4343.9,-5.8034728375040805
130319,4343.933333333333,-5.8034728375040805
130320,4343.966666666666,-8.180338236115242
130321,4344,-7.013218737238789
130322,4344.033333333333,-8.659172019406052
130323,4344.066666666667,-9.153032337280933
130324,4344.1,-8.812369228995635
130325,4344.133333333333,-7.161828262500079
130326,4344.166666666667,-6.8015371047158055
130327,4344.2,-9.476234051417737
130328,4344.233333333334,-9.476234051417737
130329,4344.266666666666,-7.298902006075822
130330,4344.3,-7.298902006075822
130331,4344.333333333333,-7.298902006075822
130332,4344.366666666667,-7.639381968541886
130333,4344.4,-7.2576544108928305
130334,4344.433333333333,-6.671442911945687
130335,4344.466666666666,-7.063890410978694
130336,4344.5,-11.73504175919744
130337,4344.533333333333,-8.187090565783633
130338,4344.566666666667,-10.432216870036797
130339,4344.6,-3.6567053607108324
130340,4344.633333333333,-10.355761263853456
130341,4344.666666666667,-4.422619794351887
130342,4344.7,-5.127394415403334
130343,4344.733333333334,-10.760192734972549
130344,4344.766666666666,-3.8533119148710906
130345,4344.8,-10.194405264665965
130346,4344.833333333333,-9.901251374243976
130347,4344.866666666667,-8.777117905085786
130348,4344.9,-9.849270461367238
130349,4344.933333333333,-3.696307690999046
130350,4344.966666666666,-4.8534968505913
130351,4345,-7.817277620758069
130352,4345.033333333333,-7.676132908144095
130353,4345.066666666667,-8.194058996972649
130354,4345.1,-11.346270275356904
130355,4345.133333333333,-7.490345388616445
130356,4345.166666666667,-10.392818102664664
130357,4345.2,-9.559934195190634
130358,4345.233333333334,-8.52754059149776
130359,4345.266666666666,-7.860277598210992
130360,4345.3,-9.681194770487927
130361,4345.333333333333,-8.69308609350779
130362,4345.366666666667,-7.691403613576719
130363,4345.4,-7.460206019940553
130364,4345.433333333333,-9.560569291286786
130365,4345.466666666666,-9.560569291286786
130366,4345.5,-9.560569291286786
130367,4345.533333333333,-8.40563647412548
130368,4345.566666666667,-9.657135092368971
130369,4345.6,-9.560569291286786
130370,4345.633333333333,-9.208420685867287
130371,4345.666666666667,-9.625398908593349
130372,4345.7,-10.088336540911213
130373,4345.733333333334,-10.041871423950907
130374,4345.766666666666,-11.153523903949992
130375,4345.8,-9.625398908593349
130376,4345.833333333333,-9.625398908593349
130377,4345.866666666667,-12.049054864947113
130378,4345.9,-12.626527694677286
130379,4345.933333333333,-12.049054864947113
130380,4345.966666666666,-12.209571140695397
130381,4346,-11.298102810886993
130382,4346.033333333333,-12.626527694677286
130383,4346.066666666667,-12.626527694677286
130384,4346.1,-11.656350282321268
130385,4346.133333333333,-12.049054864947113
130386,4346.166666666667,-12.405120008939491
130387,4346.2,-11.980010300535389
130388,4346.233333333334,-12.191748885116265
130389,4346.266666666666,-11.578479599920849
130390,4346.3,-11.705511153996662
130391,4346.333333333333,-11.004955679150648
130392,4346.366666666667,-8.041199893124206
130393,4346.4,-11.902236216387863
130394,4346.433333333333,-8.977609479558993
130395,4346.466666666666,-9.168619009245067
130396,4346.5,-11.98185285771934
130397,4346.533333333333,-12.431718241724727
130398,4346.566666666667,-11.22296214225421
130399,4346.6,-11.22296214225421
130400,4346.633333333333,-10.92636685603296
130401,4346.666666666667,-8.599773982325738
130402,4346.7,-12.245646308246306
130403,4346.733333333334,-8.44429499751281
130404,4346.766666666666,-7.803909694389555
130405,4346.8,-10.812199244678894
130406,4346.833333333333,-11.483085276167762
130407,4346.866666666667,-8.309286024205703
130408,4346.9,-10.529692340125484
130409,4346.933333333333,-10.421362138798683
130410,4346.966666666666,-12.404691075792469
130411,4347,-11.000706796118669
130412,4347.033333333333,-13.117389212490409
130413,4347.066666666667,-13.117389212490409
130414,4347.1,-11.337812868380706
130415,4347.133333333333,-11.49789884849
130416,4347.166666666667,-8.888923004934039
130417,4347.2,-13.641288334304853
130418,4347.233333333334,-13.473039427595117
130419,4347.266666666666,-13.67426899187456
130420,4347.3,-13.70228618456958
130421,4347.333333333333,-12.610146937721648
130422,4347.366666666667,-11.898712932943129
130423,4347.4,-11.898712932943129
130424,4347.433333333333,-11.789354713965782
130425,4347.466666666666,-11.898712932943129
130426,4347.5,-11.789354713965782
130427,4347.533333333333,-12.968741624132793
130428,4347.566666666667,-11.898712932943129
130429,4347.6,-13.429627855254303
130430,4347.633333333333,-11.898712932943129
130431,4347.666666666667,-11.962401712790937
130432,4347.7,-13.272900255392301
130433,4347.733333333334,-13.027672208470268
130434,4347.766666666666,-12.56357603154511
130435,4347.8,-12.819608460608267
130436,4347.833333333333,-12.289235698274332
130437,4347.866666666667,-13.069338228743016
130438,4347.9,-13.775555046169215
130439,4347.933333333333,-12.913758226833316
130440,4347.966666666666,-13.029326290489548
130441,4348,-11.612751603337065
130442,4348.033333333333,-12.305327378380648
130443,4348.066666666667,-14.207426512886066
130444,4348.1,-13.08784901473348
130445,4348.133333333333,-11.789354713965782
130446,4348.166666666667,-11.789354713965782
130447,4348.2,-11.789354713965782
130448,4348.233333333334,-10.058583889954507
130449,4348.266666666666,-10.641068852890479
130450,4348.3,-10.550048164992319
130451,4348.333333333333,-10.372463781169262
130452,4348.366666666667,-10.533763469150477
130453,4348.4,-8.203803699374797
130454,4348.433333333333,-11.145552450810166
130455,4348.466666666666,-8.92739432578161
130456,4348.5,-10.157622489985364
130457,4348.533333333333,-9.45143637387915
130458,4348.566666666667,-9.888545053019696
130459,4348.6,-9.757539582435134
130460,4348.633333333333,-11.789354713965782
130461,4348.666666666667,-10.308615254609762
130462,4348.7,-13.816534356881725
130463,4348.733333333334,-8.436436154729275
130464,4348.766666666666,-10.156722364540501
130465,4348.8,-9.865242753161757
130466,4348.833333333333,-13.35168844539842
130467,4348.866666666667,-11.47266283679292
130468,4348.9,-10.568779466535995
130469,4348.933333333333,-11.809575889834992
130470,4348.966666666666,-11.47266283679292
130471,4349,-11.319514470622382
130472,4349.033333333333,-13.35168844539842
130473,4349.066666666667,-13.35168844539842
130474,4349.1,-13.35168844539842
130475,4349.133333333333,-13.35168844539842
130476,4349.166666666667,-14.167337430741657
130477,4349.2,-13.49864597281364
130478,4349.233333333334,-14.11754091484001
130479,4349.266666666666,-14.11754091484001
130480,4349.3,-14.167337430741657
130481,4349.333333333333,-14.167337430741657
130482,4349.366666666667,-14.167337430741657
130483,4349.4,-12.932991953291515
130484,4349.433333333333,-12.932991953291515
130485,4349.466666666666,-13.055827464210635
130486,4349.5,-11.097468495452276
130487,4349.533333333333,-11.097468495452276
130488,4349.566666666667,-10.135175523873839
130489,4349.6,-10.301768308467393
130490,4349.633333333333,-10.16002011839021
130491,4349.666666666667,-11.001182951505633
130492,4349.7,-11.001182951505633
130493,4349.733333333334,-7.888742386968636
130494,4349.766666666666,-9.92685848911549
130495,4349.8,-9.34448939964446
130496,4349.833333333333,-11.316442807152384
130497,4349.866666666667,-11.316442807152384
130498,4349.9,-11.179226330397034
130499,4349.933333333333,-11.8025949735645
130500,4349.966666666666,-11.93682906977492
130501,4350,-13.932832023627236
130502,4350.033333333333,-11.409133896873415
130503,4350.066666666667,-11.409133896873415
130504,4350.1,-9.682304140200728
130505,4350.133333333333,-11.198761385342609
130506,4350.166666666667,-11.409133896873415
130507,4350.2,-9.044336584125077
130508,4350.233333333334,-10.7091373412695
130509,4350.266666666666,-12.006893220027854
130510,4350.3,-11.570530398705468
130511,4350.333333333333,-14.676974497475149
130512,4350.366666666667,-14.844268401323982
130513,4350.4,-14.88890993571895
130514,4350.433333333333,-11.104184240569102
130515,4350.466666666666,-11.862742578919413
130516,4350.5,-11.72494195523977
130517,4350.533333333333,-11.173667467796058
130518,4350.566666666667,-11.72494195523977
