"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 "
55808,1860.2333333333333,,,,,,,,107.28195825542407
55809,1860.2666666666667,,,,,,,,111.06014852563389
55810,1860.3,,,,,,,,131.7815477451582
55811,1860.3333333333333,,,,,,,,131.04405434634683
55812,1860.3666666666666,,,,,,,,132.10378447326138
55813,1860.3999999999999,,,,,,,,132.1787304139514
55814,1860.4333333333334,,,,,,,,132.03230500354314
55815,1860.4666666666667,,,,,,,,143.64451365810964
55816,1860.5,,,,,,,,142.48266025416117
55817,1860.5333333333333,,,,,,,,157.34328449509152
55818,1860.5666666666666,,,,,,,,178.41754370262748
55819,1860.6,,,,,,,,-177.52753017308027
55820,1860.6333333333332,,,,,,,,176.33301026028258
55821,1860.6666666666667,,,,,,,,176.0636812823292
55822,1860.7,,,,,,,,179.65494323335193
55823,1860.7333333333333,,,,,,,,173.18980758338185
55824,1860.7666666666667,,,,,,,,167.8444728958521
55825,1860.8,,,,,,,,159.2727552804426
55826,1860.8333333333333,,,,,,,,147.9268336726091
55827,1860.8666666666666,,,,,,,,138.80930160379998
55828,1860.8999999999999,,,,,,,,128.28119143927307
55829,1860.9333333333334,,,,,,,,104.02880203990892
55830,1860.9666666666667,,,,,,,,81.32090555601629
55831,1861,,,,,,,,69.48699971355342
55832,1861.0333333333333,,,,,,,,56.4541693335093
55833,1861.0666666666666,,,,,,,,69.03666377605009
55834,1861.1,,,,,,,,50.201461615676195
55835,1861.1333333333332,,,,,,,,35.773466629633866
55836,1861.1666666666667,,,,,,,,37.09581670742288
55837,1861.2,,,,,,,,50.760628627133286
55838,1861.2333333333333,,,,,,,,65.32107102237447
55839,1861.2666666666667,,,,,,,,76.51674266692932
55840,1861.3,,,,,,,,94.92938692791535
55841,1861.3333333333333,,,,,,,,104.73053827583485
55842,1861.3666666666666,,,,,,,,120.9335363924531
55843,1861.3999999999999,,,,,,,,120.24997666845066
55844,1861.4333333333334,,,,,,,,128.94065577214715
55845,1861.4666666666667,,,,,,,,130.21447449860702
55846,1861.5,,,,,,,,104.56504811020055
55847,1861.5333333333333,,,,,,,,74.91738474692781
55848,1861.5666666666666,,,,,,,,58.53430742252813
55849,1861.6,,,,,,,,15.640039417651266
55850,1861.6333333333332,,,,,,,,8.907182444353301
55851,1861.6666666666667,,,,,,,,-4.927652152468063
55852,1861.7,,,,,,,,-28.831142723225035
55853,1861.7333333333333,,,,,,,,-30.607484841917337
55854,1861.7666666666667,,,,,,,,-38.21715793041148
55855,1861.8,,,,,,,,-21.019306084514096
55856,1861.8333333333333,,,,,,,,-1.045743516575563
55857,1861.8666666666666,,,,,,,,28.005475456916564
55858,1861.8999999999999,,,,,,,,43.378751456171806
55859,1861.9333333333334,,,,,,,,64.15608059777229
55860,1861.9666666666667,,,,,,,,83.02408967547146
55861,1862,,,,,,,,74.6012100164362
55862,1862.0333333333333,,,,,,,,67.73952766222077
55863,1862.0666666666666,,,,,,,,40.08142102865607
55864,1862.1,,,,,,,,23.07720862770187
55865,1862.1333333333332,,,,,,,,-4.602199239674556
55866,1862.1666666666667,,,,,,,,-36.996189247918686
55867,1862.2,,,,,,,,-47.77739133329014
55868,1862.2333333333333,,,,,,,,-66.12494988887931
55869,1862.2666666666667,,,,,,,,-57.865810675919796
55870,1862.3,,,,,,,,-24.487179744841853
55871,1862.3333333333333,,,,,,,,5.188274522524736
55872,1862.3666666666666,,,,,,,,20.85506397333458
55873,1862.3999999999999,,,,,,,,46.496455247390955
55874,1862.4333333333334,,,,,,,,59.686777259106165
55875,1862.4666666666667,,,,,,,,64.75878974779235
55876,1862.5,,,,,,,,53.039817538394246
55877,1862.5333333333333,,,,,,,,29.831720047451014
55878,1862.5666666666666,,,,,,,,6.23510704530516
55879,1862.6,,,,,,,,-23.253569433300544
55880,1862.6333333333332,,,,,,,,-43.019394602022246
55881,1862.6666666666667,,,,,,,,-49.854841586921324
55882,1862.7,,,,,,,,-60.29663727039724
55883,1862.7333333333333,,,,,,,,-36.81131474668001
55884,1862.7666666666667,,,,,,,,-0.6544850509873295
55885,1862.8,,,,,,,,8.746485683325297
55886,1862.8333333333333,,,,,,,,37.67178456936151
55887,1862.8666666666666,,,,,,,,65.51537443376279
55888,1862.8999999999999,,,,,,,,86.17165745331936
55889,1862.9333333333334,,,,,,,,88.86275739786468
55890,1862.9666666666667,,,,,,,,71.82911797316329
55891,1863,,,,,,,,52.06793473396688
55892,1863.0333333333333,,,,,,,,16.435960660443264
55893,1863.0666666666666,,,,,,,,-8.050942419947718
55894,1863.1,,,,,,,,-33.522159401570086
55895,1863.1333333333332,,,,,,,,-67.2937964504826
55896,1863.1666666666667,,,,,,,,-78.34635465085347
55897,1863.2,,,,,,,,-49.45007158381007
55898,1863.2333333333333,,,,,,,,-7.847702879552983
55899,1863.2666666666667,,,,,,,,15.144415500822396
55900,1863.3,,,,,,,,43.109566212649284
55901,1863.3333333333333,,,,,,,,64.20803001150567
55902,1863.3666666666666,,,,,,,,84.46188652819883
55903,1863.3999999999999,,,,,,,,79.3871767367587
55904,1863.4333333333334,,,,,,,,68.47800959397024
55905,1863.4666666666667,,,,,,,,48.561318517507516
55906,1863.5,,,,,,,,23.41023832983888
55907,1863.5333333333333,,,,,,,,-5.530567976545393
55908,1863.5666666666666,,,,,,,,-37.1546917496952
55909,1863.6,,,,,,,,-63.544703326225196
55910,1863.6333333333332,,,,,,,,-67.33237796583765
55911,1863.6666666666667,,,,,,,,-67.07806872131417
55912,1863.7,,,,,,,,-33.27713073185387
55913,1863.7333333333333,,,,,,,,-25.358545263889653
55914,1863.7666666666667,,,,,,,,21.859980688403386
55915,1863.8,,,,,,,,44.01733449111955
55916,1863.8333333333333,,,,,,,,67.54050447079165
55917,1863.8666666666666,,,,,,,,76.3896778221866
55918,1863.8999999999999,,,,,,,,79.95914619518572
55919,1863.9333333333334,,,,,,,,47.03320108903259
55920,1863.9666666666667,,,,,,,,10.262795909511816
55921,1864,,,,,,,,-9.591800654996934
55922,1864.0333333333333,,,,,,,,-30.304503412140775
55923,1864.0666666666666,,,,,,,,-49.37499623697796
55924,1864.1,,,,,,,,-58.36027378516579
55925,1864.1333333333332,,,,,,,,-44.64604040368407
55926,1864.1666666666667,,,,,,,,-7.351847017613081
55927,1864.2,,,,,,,,11.445585125681053
55928,1864.2333333333333,,,,,,,,43.57100158887155
55929,1864.2666666666667,,,,,,,,65.43220878142522
55930,1864.3,,,,,,,,83.28801292856316
55931,1864.3333333333333,,,,,,,,92.83393533947635
55932,1864.3666666666666,,,,,,,,80.07206038233483
55933,1864.3999999999999,,,,,,,,44.284901736906555
55934,1864.4333333333334,,,,,,,,12.772770930013596
55935,1864.4666666666667,,,,,,,,-18.012190115641737
55936,1864.5,,,,,,,,-47.07812296794519
55937,1864.5333333333333,,,,,,,,-56.75345081267022
55938,1864.5666666666666,,,,,,,,-62.76520619846927
55939,1864.6,,,,,,,,-51.725188209489126
55940,1864.6333333333332,,,,,,,,-16.20861063027261
55941,1864.6666666666667,,,,,,,,8.676107449748603
55942,1864.7,,,,,,,,28.91836123277264
55943,1864.7333333333333,,,,,,,,57.2130182298597
55944,1864.7666666666667,,,,,,,,71.69994035836686
55945,1864.8,,,,,,,,90.04765587811043
55946,1864.8333333333333,,,,,,,,75.6766057506854
55947,1864.8666666666666,,,,,,,,57.24737790481945
55948,1864.8999999999999,,,,,,,,21.836585306872937
55949,1864.9333333333334,,,,,,,,3.7031956886157515
55950,1864.9666666666667,,,,,,,,-24.637588164686523
55951,1865,,,,,,,,-45.34245875051979
55952,1865.0333333333333,,,,,,,,-59.405439422989936
55953,1865.0666666666666,,,,,,,,-38.658662286610294
55954,1865.1,,,,,,,,-8.765496665733375
55955,1865.1333333333332,,,,,,,,8.030768625813955
55956,1865.1666666666667,,,,,,,,35.84009448095751
55957,1865.2,,,,,,,,56.832360602735974
55958,1865.2333333333333,,,,,,,,100.34551111659272
55959,1865.2666666666667,,,,,,,,81.69630260575532
55960,1865.3,,,,,,,,70.76831112987253
55961,1865.3333333333333,,,,,,,,59.43182735766917
55962,1865.3666666666666,,,,,,,,28.914795494310194
55963,1865.3999999999999,,,,,,,,-3.135920287203895
55964,1865.4333333333334,,,,,,,,-23.47689626928963
55965,1865.4666666666667,,,,,,,,-47.44251974956976
55966,1865.5,,,,,,,,-65.34513342535438
55967,1865.5333333333333,,,,,,,,-45.79618295482983
55968,1865.5666666666666,,,,,,,,-17.26688403551263
55969,1865.6,,,,,,,,13.424981185354985
55970,1865.6333333333332,,,,,,,,45.527081736695315
55971,1865.6666666666667,,,,,,,,58.328139258183775
55972,1865.7,,,,,,,,80.7899318481812
55973,1865.7333333333333,,,,,,,,86.86874387223507
55974,1865.7666666666667,,,,,,,,69.74018935927234
55975,1865.8,,,,,,,,33.82958018707428
55976,1865.8333333333333,,,,,,,,4.595025415797802
55977,1865.8666666666666,,,,,,,,-20.19955089963611
55978,1865.8999999999999,,,,,,,,-46.24786496432677
55979,1865.9333333333334,,,,,,,,-69.6908572501678
55980,1865.9666666666667,,,,,,,,-60.52850322381738
55981,1866,,,,,,,,-30.0521743039012
55982,1866.0333333333333,,,,,,,,-2.937700837249736
55983,1866.0666666666666,,,,,,,,24.26529268122535
55984,1866.1,,,,,,,,35.8186594886036
55985,1866.1333333333332,,,,,,,,63.20045218773246
55986,1866.1666666666667,,,,,,,,80.20342133799333
55987,1866.2,,,,,,,,88.14500281945902
55988,1866.2333333333333,,,,,,,,66.57855164276567
55989,1866.2666666666667,,,,,,,,41.01995316003246
55990,1866.3,,,,,,,,25.21554300934904
55991,1866.3333333333333,,,,,,,,-11.419992104064296
55992,1866.3666666666666,,,,,,,,-33.32443755415831
55993,1866.3999999999999,,,,,,,,-44.24462968074686
55994,1866.4333333333334,,,,,,,,-49.188722589779275
55995,1866.4666666666667,,,,,,,,-27.364066967237797
55996,1866.5,,,,,,,,8.259410084871663
55997,1866.5333333333333,,,,,,,,16.730739868016887
55998,1866.5666666666666,,,,,,,,50.292568221820765
55999,1866.6,,,,,,,,77.63131364945104
56000,1866.6333333333332,,,,,,,,87.00374003688415
56001,1866.6666666666667,,,,,,,,71.75037357934062
56002,1866.7,,,,,,,,45.515982310581066
56003,1866.7333333333333,,,,,,,,26.889891705314028
56004,1866.7666666666667,,,,,,,,-11.89434986118732
56005,1866.8,,,,,,,,-42.22780422417568
56006,1866.8333333333333,,,,,,,,-53.612847950130174
56007,1866.8666666666666,,,,,,,,-67.35353790570456
56008,1866.8999999999999,,,,,,,,-53.94648009780041
56009,1866.9333333333334,,,,,,,,-9.58330657636319
56010,1866.9666666666667,,,,,,,,12.639515277373876
56011,1867,,,,,,,,22.549292929890036
56012,1867.0333333333333,,,,,,,,49.2644010304093
56013,1867.0666666666666,,,,,,,,64.24270868357927
56014,1867.1,,,,,,,,83.52296004321562
56015,1867.1333333333332,,,,,,,,84.72545810385533
56016,1867.1666666666667,,,,,,,,73.84630797327785
56017,1867.2,,,,,,,,33.52165784565523
56018,1867.2333333333333,,,,,,,,5.4639896188508486
56019,1867.2666666666667,,,,,,,,-17.699193338412037
56020,1867.3,,,,,,,,-60.84314254483676
56021,1867.3333333333333,,,,,,,,-67.70254525444174
56022,1867.3666666666666,,,,,,,,-63.877505603198536
56023,1867.3999999999999,,,,,,,,-20.677752380802605
56024,1867.4333333333334,,,,,,,,20.65971631414647
56025,1867.4666666666667,,,,,,,,34.6022396501048
56026,1867.5,,,,,,,,59.996160129372534
56027,1867.5333333333333,,,,,,,,75.82247271014002
56028,1867.5666666666666,,,,,,,,91.93554563748599
56029,1867.6,,,,,,,,76.41445878301121
56030,1867.6333333333332,,,,,,,,48.418030649376426
56031,1867.6666666666667,,,,,,,,30.567523083186405
56032,1867.7,,,,,,,,10.546970894125007
56033,1867.7333333333333,,,,,,,,-21.007953207255397
56034,1867.7666666666667,,,,,,,,-38.37846090504123
56035,1867.8,,,,,,,,-50.454244408922186
56036,1867.8333333333333,,,,,,,,-44.81955266878023
56037,1867.8666666666666,,,,,,,,-12.807686717124717
56038,1867.8999999999999,,,,,,,,6.53099213677231
56039,1867.9333333333334,,,,,,,,35.19461162143542
56040,1867.9666666666667,,,,,,,,46.43863232946318
56041,1868,,,,,,,,65.18468876391483
56042,1868.0333333333333,,,,,,,,78.1732765346625
56043,1868.0666666666666,,,,,,,,57.82114173275699
56044,1868.1,,,,,,,,27.21452714794785
56045,1868.1333333333332,,,,,,,,-0.7214198000533086
56046,1868.1666666666667,,,,,,,,-33.95257768754605
56047,1868.2,,,,,,,,-87.71807736453205
56048,1868.2333333333333,,,,,,,,-99.49036931837658
56049,1868.2666666666667,,,,,,,,-97.83529371484957
56050,1868.3,,,,,,,,-77.05820428814798
56051,1868.3333333333333,,,,,,,,-38.562214842847226
56052,1868.3666666666666,,,,,,,,-4.972564861647643
56053,1868.3999999999999,,,,,,,,23.76978082197436
56054,1868.4333333333334,,,,,,,,50.56742126397273
56055,1868.4666666666667,,,,,,,,70.16252254367251
56056,1868.5,,,,,,,,96.95112210970336
56057,1868.5333333333333,,,,,,,,98.45552735623853
56058,1868.5666666666666,,,,,,,,68.13892915307801
56059,1868.6,,,,,,,,15.940950057008575
56060,1868.6333333333332,,,,,,,,-7.936031442802322
56061,1868.6666666666667,,,,,,,,-38.08938338608981
56062,1868.7,,,,,,,,-70.62003197573262
56063,1868.7333333333333,,,,,,,,-74.14814457691169
56064,1868.7666666666667,,,,,,,,-79.80571089293926
56065,1868.8,,,,,,,,-56.527176713303064
56066,1868.8333333333333,,,,,,,,-9.350873576842144
56067,1868.8666666666666,,,,,,,,9.21080913054723
56068,1868.8999999999999,,,,,,,,38.96612779967318
56069,1868.9333333333334,,,,,,,,54.10735420634443
56070,1868.9666666666667,,,,,,,,61.480818861845684
56071,1869,,,,,,,,68.83423079862274
56072,1869.0333333333333,,,,,,,,51.24946988725556
56073,1869.0666666666666,,,,,,,,24.867168089739224
56074,1869.1,,,,,,,,-0.027100306743387138
56075,1869.1333333333332,,,,,,,,-20.243917234542195
56076,1869.1666666666667,,,,,,,,-50.31601306848273
56077,1869.2,,,,,,,,-59.53723492555817
56078,1869.2333333333333,,,,,,,,-89.0838578899355
56079,1869.2666666666667,,,,,,,,-81.65592500129533
56080,1869.3,,,,,,,,-45.56703402390795
56081,1869.3333333333333,,,,,,,,4.73271810149379
56082,1869.3666666666666,,,,,,,,37.452642606292486
56083,1869.3999999999999,,,,,,,,55.651585820926876
56084,1869.4333333333334,,,,,,,,80.14898168610554
56085,1869.4666666666667,,,,,,,,90.59067587288548
56086,1869.5,,,,,,,,74.19655217499025
56087,1869.5333333333333,,,,,,,,43.76243110785126
56088,1869.5666666666666,,,,,,,,8.35061592723979
56089,1869.6,,,,,,,,-19.520739184338062
56090,1869.6333333333332,,,,,,,,-21.45178988848337
56091,1869.6666666666667,,,,,,,,-17.23256474787438
56092,1869.7,,,,,,,,-10.334522240391536
56093,1869.7333333333333,,,,,,,,-28.697900760207354
56094,1869.7666666666667,,,,,,,,-42.31214880983781
56095,1869.8,,,,,,,,-56.503545350601016
56096,1869.8333333333333,,,,,,,,-69.36074720322338
56097,1869.8666666666666,,,,,,,,-92.90936103852644
56098,1869.8999999999999,,,,,,,,-91.44838738967239
56099,1869.9333333333334,,,,,,,,-105.63259588307271
56100,1869.9666666666667,,,,,,,,,,-87.06932518520802
56101,1870,,,,,,,,,,-63.45357741197462
56102,1870.0333333333333,,,,,,,,,,-36.85906717959551
56103,1870.0666666666666,,,,,,,,,,8.676904923921557
56104,1870.1,,,,,,,,,,73.04664274894868
56105,1870.1333333333332,,,,,,,,,,91.65461203456606
56106,1870.1666666666667,,,,,,,,,,110.39988334426828
56107,1870.2,,,,,,,,,,117.33072729967435
56108,1870.2333333333333,,,,,,,,,,,-99.2790029470392
56109,1870.2666666666667,,,,,,,,,,,-48.932150496533524
56110,1870.3,,,,,,,,,,,1.4153728404673354
56111,1870.3333333333333,,,,,,,,,,,32.47241175919457
56112,1870.3666666666666,,,,,,,,,,,54.92738995460311
56113,1870.3999999999999,,,,,,,,,,,79.41062579435007
56114,1870.4333333333334,,,,,,,,,,,85.25734381172606
56115,1870.4666666666667,,,,,,,,,,,66.8248143208936
56116,1870.5,,,,,,,,,,,41.11265690865578
56117,1870.5333333333333,,,,,,,,,,,-3.3489904611793597
56118,1870.5666666666666,,,,,,,,,,,-60.938521089226555
56119,1870.6,,,,,,,,,,,-81.95967444678591
56120,1870.6333333333332,,,,,,,,,,,-92.31444223029929
56121,1870.6666666666667,,,,,,,,,,,-122.37196837680425
56122,1870.7,,,,,,,,,,,-130.4129941352485
56123,1870.7333333333333,,,,,,,,,,,-107.75101682256833
56124,1870.7666666666667,,,,,,,,,,,-57.788960414021616
56125,1870.8,,,,,,,,,,,-28.928185138850242
56126,1870.8333333333333,,,,,,,,,,,5.986914803612661
56127,1870.8666666666666,,,,,,,,,,,38.6823173893252
56128,1870.8999999999999,,,,,,,,,,,61.26782242460739
56129,1870.9333333333334,,,,,,,,,,,100.00040813534387
56130,1870.9666666666667,,,,,,,,,,,113.0037619247391
56131,1871,,,,,,,,,,,94.08531640648488
56132,1871.0333333333333,,,,,,,,,,,63.85612636704649
56133,1871.0666666666666,,,,,,,,,,,28.185599671822175
56134,1871.1,,,,,,,,,,,-2.9863674154050015
56135,1871.1333333333332,,,,,,,,,,,-37.476828276112165
56136,1871.1666666666667,,,,,,,,,,,-70.58197515117381
56137,1871.2,,,,,,,,,,,-107.84655838659324
56138,1871.2333333333333,,,,,,,,,,,-104.28415406836443
56139,1871.2666666666667,,,,,,,,,,,-101.60672142735767
56140,1871.3,,,,,,,,,,,-67.74043918830564
56141,1871.3333333333333,,,,,,,,,,,-16.550896922713008
56142,1871.3666666666666,,,,,,,,,,,10.013411493795184
56143,1871.3999999999999,,,,,,,,,,,37.37295044312303
56144,1871.4333333333334,,,,,,,,,,,55.968355195049504
56145,1871.4666666666667,,,,,,,,,,,82.55511627213188
56146,1871.5,,,,,,,,,,,94.64053977475452
56147,1871.5333333333333,,,,,,,,,,,99.30775578992443
56148,1871.5666666666666,,,,,,,,,,,83.20689281243035
56149,1871.6,,,,,,,,,,,43.56010642519185
56150,1871.6333333333332,,,,,,,,,,,-1.765805293598729
56151,1871.6666666666667,,,,,,,,,,,-32.734254755039686
56152,1871.7,,,,,,,,,,,-67.57820264223513
56153,1871.7333333333333,,,,,,,,,,,-81.90629133932799
56154,1871.7666666666667,,,,,,,,,,,-103.92371533776264
56155,1871.8,,,,,,,,,,,-106.51228703170442
56156,1871.8333333333333,,,,,,,,,,,-115.52415775643928
56157,1871.8666666666666,,,,,,,,,,,-114.19966957388164
56158,1871.8999999999999,,,,,,,,,,,-129.74706234670006
56159,1871.9333333333334,,,,,,,,,,,-153.760883170787
56160,1871.9666666666667,,,,,,,,,,,-151.05966408384432
56161,1872,,,,,,,,,,,-167.3343914536113
56162,1872.0333333333333,,,,,,,,,,,-171.78910109732055
56163,1872.0666666666666,,,,,,,,,,,-166.8671044502548
56164,1872.1,,,,,,,,,,,-163.9428536545294
56165,1872.1333333333332,,,,,,,,,,,-147.54995065723654
56166,1872.1666666666667,,,,,,,,,,,-144.40339700396933
56167,1872.2,,,,,,,,,,,-141.60357364734875
56168,1872.2333333333333,,,,,,,,,,,-148.5853779221414
56169,1872.2666666666667,,,,,,,,,,,-149.46102841539846
56170,1872.3,,,,,,,,,,,-145.57619474469183
56171,1872.3333333333333,,,,,,,,,,,-164.6142650029222
56172,1872.3666666666666,,,,,,,,,,,-161.04061779018036
56173,1872.3999999999999,,,,,,,,,,,-174.689320637079
56174,1872.4333333333334,,,,,,,,,,,158.9676472461346
56175,1872.4666666666667,,,,,,,,,,,155.87132606501018
56176,1872.5,,,,,,,,,,,-124.34496883498468
56177,1872.5333333333333,,,,,,,,,,,-80.90329646969207
56178,1872.5666666666666,,,,,,,,,,,-18.763896075767885
56179,1872.6,,,,,,,,,,,-4.416251082490928
56180,1872.6333333333332,,,,,,,,,,,15.562473512585635
56181,1872.6666666666667,,,,,,,,,,,27.12165288717394
56182,1872.7,,,,,,,,,,,29.732524519506846
56183,1872.7333333333333,,,,,,,,,,,6.754999693063884
56184,1872.7666666666667,,,,,,,,,,,-32.187217806815546
56185,1872.8,,,,,,,,,,,-63.31068551557893
56186,1872.8333333333333,,,,,,,,,,,-90.53176714005424
56187,1872.8666666666666,,,,,,,,,,,-99.68568555711316
56188,1872.8999999999999,,,,,,,,,,,-107.92980355983578
56189,1872.9333333333334,,,,,,,,,,,-109.13900326403369
56190,1872.9666666666667,,,,,,,,,,,-99.2777128695285
56191,1873,,,,,,,,,,,-59.48488786268847
56192,1873.0333333333333,,,,,,,,,,,-3.433492668623104
56193,1873.0666666666666,,,,,,,,,,,9.31883473821829
56194,1873.1,,,,,,,,,,,20.95488679617523
56195,1873.1333333333332,,,,,,,,,,,33.413425699352565
56196,1873.1666666666667,,,,,,,,,,,69.33357664600322
56197,1873.2,,,,,,,,,,,58.25871315161483
56198,1873.2333333333333,,,,,,,,,,,24.72284257425716
56199,1873.2666666666667,,,,,,,,,,,-11.067146127437985
56200,1873.3,,,,,,,,,,,-43.554221237068575
56201,1873.3333333333333,,,,,,,,,,,-49.18816127332398
56202,1873.3666666666666,,,,,,,,,,,-70.1712409636693
56203,1873.3999999999999,,,,,,,,,,,-79.41144827594827
56204,1873.4333333333334,,,,,,,,,,,-83.33643594352577
56205,1873.4666666666667,,,,,,,,,,,-51.422434665833194
56206,1873.5,,,,,,,,,,,-12.39707600701918
56207,1873.5333333333333,,,,,,,,,,,18.61737653084429
56208,1873.5666666666666,,,,,,,,,,,28.415516026667472
56209,1873.6,,,,,,,,,,,60.90474579611815
56210,1873.6333333333332,,,,,,,,,,,80.91516730278651
56211,1873.6666666666667,,,,,,,,,,,76.98320044372622
56212,1873.7,,,,,,,,,,,45.64149500410365
56213,1873.7333333333333,,,,,,,,,,,15.497637745056073
56214,1873.7666666666667,,,,,,,,,,,-16.310536507932238
56215,1873.8,,,,,,,,,,,-31.425274936625033
56216,1873.8333333333333,,,,,,,,,,,-59.22025686412431
56217,1873.8666666666666,,,,,,,,,,,-67.68678065270623
56218,1873.8999999999999,,,,,,,,,,,-71.03576643835694
56219,1873.9333333333334,,,,,,,,,,,-36.39005829306173
56220,1873.9666666666667,,,,,,,,,,,-1.1722034821967269
56221,1874,,,,,,,,,,,22.162419175253532
56222,1874.0333333333333,,,,,,,,,,,40.41288890304051
56223,1874.0666666666666,,,,,,,,,,,66.46261039370778
56224,1874.1,,,,,,,,,,,83.62679193067748
56225,1874.1333333333332,,,,,,,,,,,76.69470467245048
56226,1874.1666666666667,,,,,,,,,,,65.79891570098292
56227,1874.2,,,,,,,,,,,44.30671550488063
56228,1874.2333333333333,,,,,,,,,,,20.14970957818749
56229,1874.2666666666667,,,,,,,,,,,-12.570066894872234
56230,1874.3,,,,,,,,,,,-41.365007936641604
56231,1874.3333333333333,,,,,,,,,,,-69.90408109933306
56232,1874.3666666666666,,,,,,,,,,,-73.36289749102866
56233,1874.3999999999999,,,,,,,,,,,-81.64130439271015
56234,1874.4333333333334,,,,,,,,,,,-46.06550219896112
56235,1874.4666666666667,,,,,,,,,,,2.050566686156443
56236,1874.5,,,,,,,,,,,32.31712328393195
56237,1874.5333333333333,,,,,,,,,,,53.25545685478025
56238,1874.5666666666666,,,,,,,,,,,67.14113765670811
56239,1874.6,,,,,,,,,,,84.30614706239558
56240,1874.6333333333332,,,,,,,,,,,102.24059712545767
56241,1874.6666666666667,,,,,,,,,,,99.42231283356443
56242,1874.7,,,,,,,,,,,70.08072947344266
56243,1874.7333333333333,,,,,,,,,,,39.53667282994819
56244,1874.7666666666667,,,,,,,,,,,18.532444955174583
56245,1874.8,,,,,,,,,,,2.1631633050896526
56246,1874.8333333333333,,,,,,,,,,,-42.62368141384
56247,1874.8666666666666,,,,,,,,,,,-37.180753353921325
56248,1874.8999999999999,,,,,,,,,,,-41.45430613534703
56249,1874.9333333333334,,,,,,,,,,,-17.79455135739342
56250,1874.9666666666667,,,,,,,,,,,22.005681585539147
56251,1875,,,,,,,,,,,36.1632040682162
56252,1875.0333333333333,,,,,,,,,,,57.657367054444826
56253,1875.0666666666666,,,,,,,,,,,67.69874164283091
56254,1875.1,,,,,,,,,,,84.88207220790825
56255,1875.1333333333332,,,,,,,,,,,82.74018308426145
56256,1875.1666666666667,,,,,,,,,,,52.17761922092549
56257,1875.2,,,,,,,,,,,13.02056277967728
56258,1875.2333333333333,,,,,,,,,,,0.3916825974856999
56259,1875.2666666666667,,,,,,,,,,,-27.63818505380204
56260,1875.3,,,,,,,,,,,-32.87211903788037
56261,1875.3333333333333,,,,,,,,,,,-55.45522174601887
56262,1875.3666666666666,,,,,,,,,,,-72.50942220762549
56263,1875.3999999999999,,,,,,,,,,,-75.86790399839659
56264,1875.4333333333334,,,,,,,,,,,-47.698305967352866
56265,1875.4666666666667,,,,,,,,,,,3.883580678131095
56266,1875.5,,,,,,,,,,,21.47800500144051
56267,1875.5333333333333,,,,,,,,,,,39.773630094797205
56268,1875.5666666666666,,,,,,,,,,,63.55762087011799
56269,1875.6,,,,,,,,,,,77.02632356391605
56270,1875.6333333333332,,,,,,,,,,,90.25845752509838
56271,1875.6666666666667,,,,,,,,,,,93.71261173775078
56272,1875.7,,,,,,,,,,,98.32118626428878
56273,1875.7333333333333,,,,,,,,,,,66.90863588074873
56274,1875.7666666666667,,,,,,,,,,,29.577543055834294
56275,1875.8,,,,,,,,,,,1.9071651227008788
56276,1875.8333333333333,,,,,,,,,,,-9.654907289903305
56277,1875.8666666666666,,,,,,,,,,,-27.29806475934563
56278,1875.8999999999999,,,,,,,,,,,-40.61833503166938
56279,1875.9333333333334,,,,,,,,,,,-50.962626791346175
56280,1875.9666666666667,,,,,,,,,,,-59.13594776343864
56281,1876,,,,,,,,,,,-35.26312940107254
56282,1876.0333333333333,,,,,,,,,,,-1.5601785514224762
56283,1876.0666666666666,,,,,,,,,,,17.44042041340913
56284,1876.1,,,,,,,,,,,42.24753268155073
56285,1876.1333333333332,,,,,,,,,,,55.628155249126344
56286,1876.1666666666667,,,,,,,,,,,74.92351430606361
56287,1876.2,,,,,,,,,,,67.79547934556233
56288,1876.2333333333333,,,,,,,,,,,41.27423310857185
56289,1876.2666666666667,,,,,,,,,,,11.252389380683997
56290,1876.3,,,,,,,,,,,-6.594216565617601
56291,1876.3333333333333,,,,,,,,,,,-33.2510323228985
56292,1876.3666666666666,,,,,,,,,,,-53.22284744855266
56293,1876.3999999999999,,,,,,,,,,,-73.87762076979159
56294,1876.4333333333334,,,,,,,,,,,-78.97447487383722
56295,1876.4666666666667,,,,,,,,,,,-63.15190952741899
56296,1876.5,,,,,,,,,,,-21.77616146413923
56297,1876.5333333333333,,,,,,,,,,,-2.5381304868046897
56298,1876.5666666666666,,,,,,,,,,,40.395918266702786
56299,1876.6,,,,,,,,,,,57.24967106087857
56300,1876.6333333333332,,,,,,,,,,,59.40035204066354
56301,1876.6666666666667,,,,,,,,,,,51.38369215363007
56302,1876.7,,,,,,,,,,,38.34139179997777
56303,1876.7333333333333,,,,,,,,,,,10.222715623938797
56304,1876.7666666666667,,,,,,,,,,,1.3788966157412041
56305,1876.8,,,,,,,,,,,-23.042257639460463
56306,1876.8333333333333,,,,,,,,,,,-45.082230617454776
56307,1876.8666666666666,,,,,,,,,,,-62.012001247106525
56308,1876.8999999999999,,,,,,,,,,,-79.95120521763549
56309,1876.9333333333334,,,,,,,,,,,-77.16548107193236
56310,1876.9666666666667,,,,,,,,,,,-37.35824378541472
