"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
98712,3290.366666666667,28.015351870498826
98713,3290.4,55.768194084089124
98714,3290.4333333333334,65.1100181185664
98715,3290.4666666666667,75.04676700675759
98716,3290.5,70.6464094035643
98717,3290.5333333333333,55.76510423879174
98718,3290.5666666666666,43.82676672081729
98719,3290.6,21.09489726249724
98720,3290.633333333333,-2.9749829062873276
98721,3290.6666666666665,-9.562135870230644
98722,3290.7,-28.236304793795515
98723,3290.733333333333,-59.269326556192695
98724,3290.7666666666664,-65.11309028774932
98725,3290.7999999999997,-70.34030744009407
98726,3290.8333333333335,-60.51666835655411
98727,3290.866666666667,-49.274914244509354
98728,3290.9,-20.780142950666754
98729,3290.9333333333334,11.940392111347764
98730,3290.9666666666667,39.67362304484334
98731,3291,63.95430372750005
98732,3291.0333333333333,80.27081255061464
98733,3291.0666666666666,83.56028729758683
98734,3291.1,83.82416857087442
98735,3291.133333333333,72.74326282625826
98736,3291.1666666666665,63.47428478526785
98737,3291.2,44.54771251933535
98738,3291.233333333333,17.756814601009616
98739,3291.2666666666664,12.22236254216654
98740,3291.2999999999997,-31.33091742427965
98741,3291.3333333333335,-46.41655262514443
98742,3291.366666666667,-59.89621215400626
98743,3291.4,-68.08834236694422
98744,3291.4333333333334,-56.89902927448779
98745,3291.4666666666667,-36.85181571885921
98746,3291.5,-24.48641734191016
98747,3291.5333333333333,24.1560104804863
98748,3291.5666666666666,43.00282765094505
98749,3291.6,67.29146235147485
98750,3291.633333333333,82.4236330598034
98751,3291.6666666666665,88.58070135021386
98752,3291.7,91.11475389965582
98753,3291.733333333333,81.0081903865829
98754,3291.7666666666664,67.03194874633307
98755,3291.7999999999997,54.63609287309684
98756,3291.8333333333335,37.21981862690534
98757,3291.866666666667,10.738261299691084
98758,3291.9,2.936060527488535
98759,3291.9333333333334,-30.639980109109825
98760,3291.9666666666667,-50.420491329016464
98761,3292,-63.8116525141553
98762,3292.0333333333333,-70.9921560709954
98763,3292.0666666666666,-67.38240972716295
98764,3292.1,-44.51546093764292
98765,3292.133333333333,-11.915861089555683
98766,3292.1666666666665,17.409389007461
98767,3292.2,32.01202786587864
98768,3292.233333333333,54.63919247751598
98769,3292.2666666666664,78.16105761684231
98770,3292.2999999999997,87.79229346671083
98771,3292.3333333333335,89.84537029733144
98772,3292.366666666667,85.6920118591263
98773,3292.4,67.87948519071831
98774,3292.4333333333334,36.56753946381433
98775,3292.4666666666667,27.771866226560856
98776,3292.5,15.547007796932153
98777,3292.5333333333333,-4.702556103023545
98778,3292.5666666666666,-17.369977568661984
98779,3292.6,-41.21581903658988
98780,3292.633333333333,-56.271028635786706
98781,3292.6666666666665,-60.926821844752254
98782,3292.7,-43.31888635054403
98783,3292.733333333333,-21.141650198312057
98784,3292.7666666666664,2.8919843951239237
98785,3292.7999999999997,30.757382987013496
98786,3292.8333333333335,47.148818876244015
98787,3292.866666666667,64.92192702113967
98788,3292.9,76.38703287246207
98789,3292.9333333333334,87.65507956502121
98790,3292.9666666666667,81.95327546134523
98791,3293,62.83661242263205
98792,3293.0333333333333,42.42069252658693
98793,3293.0666666666666,20.59894164894457
98794,3293.1,6.5553805953623
98795,3293.133333333333,-15.035916542623033
98796,3293.1666666666665,-48.37051613721447
98797,3293.2,-52.68178843479269
98798,3293.233333333333,-71.95754081186438
98799,3293.2666666666664,-57.63952423168808
98800,3293.2999999999997,-38.001967216873005
98801,3293.3333333333335,-6.606060790832227
98802,3293.366666666667,13.334881618417601
98803,3293.4,45.09801133998781
98804,3293.4333333333334,62.730428360454646
98805,3293.4666666666667,75.43061086218856
98806,3293.5,75.3331754754466
98807,3293.5333333333333,69.00452888293597
98808,3293.5666666666666,53.09199249633421
98809,3293.6,11.57857478826695
98810,3293.633333333333,-4.286221064386902
98811,3293.6666666666665,-24.80205921042318
98812,3293.7,-41.745535295550425
98813,3293.733333333333,-63.80526156790217
98814,3293.7666666666664,-71.70749090673296
98815,3293.7999999999997,-69.50997826961117
98816,3293.8333333333335,-53.101715405330204
98817,3293.866666666667,-31.100949275268043
98818,3293.9,0.3988055535661372
98819,3293.9333333333334,18.698348728757303
98820,3293.9666666666667,48.547280029198966
98821,3294,61.70865480042284
98822,3294.0333333333333,71.6500462793103
98823,3294.0666666666666,79.94399767254934
98824,3294.1,69.44902233343969
98825,3294.133333333333,42.263769532023176
98826,3294.1666666666665,25.556132110194156
98827,3294.2,-4.19498899359913
98828,3294.233333333333,-16.414363776392165
98829,3294.2666666666664,-35.34201559341217
98830,3294.2999999999997,-59.53081810395648
98831,3294.3333333333335,-70.12168608572372
98832,3294.366666666667,-70.25516019392269
98833,3294.4,-45.73067466868081
98834,3294.4333333333334,-31.214845717516944
98835,3294.4666666666667,3.9254315075892294
98836,3294.5,27.275332423291317
98837,3294.5333333333333,46.320953116432214
98838,3294.5666666666666,71.70834985211265
98839,3294.6,74.42889603330534
98840,3294.633333333333,81.17793363358422
98841,3294.6666666666665,64.67085635981019
98842,3294.7,28.180451616332647
98843,3294.733333333333,11.639507093486674
98844,3294.7666666666664,-15.314420923455272
98845,3294.7999999999997,-42.87995309432525
98846,3294.8333333333335,-43.18198452665157
98847,3294.866666666667,-67.01885647857657
98848,3294.9,-74.73092182449444
98849,3294.9333333333334,-76.11259331900501
98850,3294.9666666666667,-55.07391961520216
98851,3295,-27.288889911053705
98852,3295.0333333333333,-2.7499226726128714
98853,3295.0666666666666,14.023610390357218
98854,3295.1,35.29274027970307
98855,3295.133333333333,59.42475046607732
98856,3295.1666666666665,76.40972585880124
98857,3295.2,79.250265619024
98858,3295.233333333333,76.53915139057085
98859,3295.2666666666664,56.205115280887405
98860,3295.2999999999997,47.56788455352887
98861,3295.3333333333335,11.154983030880928
98862,3295.366666666667,1.1071371743130072
98863,3295.4,-33.92977963141841
98864,3295.4333333333334,-58.600212480875264
98865,3295.4666666666667,-62.22749362784062
98866,3295.5,-66.81846922738619
98867,3295.5333333333333,-45.33976851351807
98868,3295.5666666666666,-24.061365586679766
98869,3295.6,-4.787943430169087
98870,3295.633333333333,20.379278742612694
98871,3295.6666666666665,45.978887151581894
98872,3295.7,73.97224701529717
98873,3295.733333333333,82.80976289778866
98874,3295.7666666666664,82.29020537202346
98875,3295.7999999999997,81.66345555293474
98876,3295.8333333333335,44.81801817670848
98877,3295.866666666667,34.44452585287569
98878,3295.9,10.312853543058148
98879,3295.9333333333334,-22.398161447062858
98880,3295.9666666666667,-34.36750405551863
98881,3296,-50.805339332543575
98882,3296.0333333333333,-59.6105108429486
98883,3296.0666666666666,-68.06300410855407
98884,3296.1,-53.184612235922074
98885,3296.133333333333,-37.7123673625547
98886,3296.1666666666665,-10.159692962931459
98887,3296.2,19.334024466146772
98888,3296.233333333333,52.993787361993725
98889,3296.2666666666664,69.96999271801499
98890,3296.2999999999997,84.98380312461866
98891,3296.3333333333335,90.2979316021278
98892,3296.366666666667,81.0227364150028
98893,3296.4,67.98372672926031
98894,3296.4333333333334,45.935064547754514
98895,3296.4666666666667,21.372582053056266
98896,3296.5,18.847967225968453
98897,3296.5333333333333,7.055094875368573
98898,3296.5666666666666,-30.052703503272557
98899,3296.6,-39.17970322015494
98900,3296.633333333333,-49.528691871465035
98901,3296.6666666666665,-29.56992251444933
98902,3296.7,-11.22575895596144
98903,3296.733333333333,17.47735245055395
98904,3296.7666666666664,43.98975549580768
98905,3296.7999999999997,55.76187287796405
98906,3296.8333333333335,79.94961785643483
98907,3296.866666666667,101.78669539172323
98908,3296.9,100.997385170316
98909,3296.9333333333334,96.76945182435995
98910,3296.9666666666667,62.40479513054835
98911,3297,56.626853111306254
98912,3297.0333333333333,38.21305927213468
98913,3297.0666666666666,5.681092991191344
98914,3297.1,-19.140059833569648
98915,3297.133333333333,-42.780479980619916
98916,3297.1666666666665,-59.975331354943904
98917,3297.2,-69.12690840689015
98918,3297.233333333333,-58.34464969068965
98919,3297.2666666666664,-34.826797076524
98920,3297.2999999999997,-5.267235846257452
98921,3297.3333333333335,14.752585701984275
98922,3297.366666666667,43.13258043559857
98923,3297.4,59.39781353022743
98924,3297.4333333333334,76.39203165155645
98925,3297.4666666666667,92.53657747823803
98926,3297.5,87.42821508392754
98927,3297.5333333333333,80.27590114442148
98928,3297.5666666666666,60.54789521634765
98929,3297.6,32.93732777672757
98930,3297.633333333333,28.23911781698269
98931,3297.6666666666665,0.5965733924685399
98932,3297.7,-48.01393235668375
98933,3297.733333333333,-52.144832874309685
98934,3297.7666666666664,-74.94574844822053
98935,3297.7999999999997,-85.33726191695814
98936,3297.8333333333335,-79.60435707784482
98937,3297.866666666667,-79.94121934305646
98938,3297.9,-53.86107703983059
98939,3297.9333333333334,-24.971409096162134
98940,3297.9666666666667,4.71477814321257
98941,3298,36.583907608401084
98942,3298.0333333333333,52.83311507867186
98943,3298.0666666666666,65.80800659330723
98944,3298.1,86.70972695440621
98945,3298.133333333333,96.70551705355386
98946,3298.1666666666665,97.14678976207989
98947,3298.2,80.65377465219952
98948,3298.233333333333,56.062982591554785
98949,3298.2666666666664,43.966652894629014
98950,3298.2999999999997,28.997167794177305
98951,3298.3333333333335,-5.802492417273108
98952,3298.366666666667,-17.078988459692024
98953,3298.4,-34.294508929983095
98954,3298.4333333333334,-44.94047925248193
98955,3298.4666666666667,-41.61593836463255
98956,3298.5,-25.72805495319854
98957,3298.5333333333333,2.7843834899875883
98958,3298.5666666666666,23.164879385963655
98959,3298.6,48.62393085663924
98960,3298.633333333333,80.82884939389693
98961,3298.6666666666665,95.23861192725036
98962,3298.7,107.99439710501694
98963,3298.733333333333,116.61166720272824
98964,3298.7666666666664,113.19859263362784
98965,3298.7999999999997,96.55837494892666
98966,3298.8333333333335,79.25427658339963
98967,3298.866666666667,56.96002992817411
98968,3298.9,26.861981095618294
98969,3298.9333333333334,0.14003493534535624
98970,3298.9666666666667,-20.55164431133025
98971,3299,-40.202944396924416
98972,3299.0333333333333,-61.30843286431876
98973,3299.0666666666666,-65.85811675339022
98974,3299.1,-49.79072246870225
98975,3299.133333333333,-30.18466279134139
98976,3299.1666666666665,-3.7222846795497304
98977,3299.2,30.074647502825997
98978,3299.233333333333,60.346127287828416
98979,3299.2666666666664,78.85664666238885
98980,3299.2999999999997,95.16660484515398
98981,3299.3333333333335,111.70846393549961
98982,3299.366666666667,118.19435114453948
98983,3299.4,114.6969485027405
98984,3299.4333333333334,101.05797726996146
98985,3299.4666666666667,81.99338292617158
98986,3299.5,63.83218499675244
98987,3299.5333333333333,33.35015830759727
98988,3299.5666666666666,12.370047115161665
98989,3299.6,-22.59749244016495
98990,3299.633333333333,-42.36910651201385
98991,3299.6666666666665,-54.75951575210476
98992,3299.7,-57.694572603814734
98993,3299.733333333333,-39.716204959557714
98994,3299.7666666666664,-6.467226625599098
98995,3299.7999999999997,20.40453796662901
98996,3299.8333333333335,56.214161241871615
98997,3299.866666666667,64.21963006412403
98998,3299.9,77.37615798769504
98999,3299.9333333333334,84.077702320426
99000,3299.9666666666667,81.59807975684558
99001,3300,64.34127195385338
99002,3300.0333333333333,46.2104550658081
99003,3300.0666666666666,26.82578651945304
99004,3300.1,9.417433006692152
99005,3300.133333333333,-21.46041296694391
99006,3300.1666666666665,-49.11407387991197
99007,3300.2,-59.521253923966285
99008,3300.233333333333,-61.33188413237337
99009,3300.2666666666664,-74.43216220996507
99010,3300.2999999999997,-65.43271276524489
99011,3300.3333333333335,-30.93471680823146
99012,3300.366666666667,-0.5497222885510393
99013,3300.4,34.59060961152331
99014,3300.4333333333334,56.719177588435684
99015,3300.4666666666667,76.63221036024332
99016,3300.5,84.89128679225946
99017,3300.5333333333333,88.43830849602905
99018,3300.5666666666666,78.07573189500357
99019,3300.6,55.86747063012346
99020,3300.633333333333,40.10043112059088
99021,3300.6666666666665,8.459606647795376
99022,3300.7,-11.95490116141349
99023,3300.733333333333,-33.870667641301324
99024,3300.7666666666664,-52.87074575304215
99025,3300.7999999999997,-64.55228052874561
99026,3300.8333333333335,-74.25107806972301
99027,3300.866666666667,-65.95781572700405
99028,3300.9,-40.91409945697279
99029,3300.9333333333334,-7.580835257372101
99030,3300.9666666666667,18.045539052048653
99031,3301,40.40069098034018
99032,3301.0333333333333,56.96653517096748
99033,3301.0666666666666,68.75140535907883
99034,3301.1,69.64238099412586
99035,3301.133333333333,54.403876811367695
99036,3301.1666666666665,42.981719987733555
99037,3301.2,27.922990180964362
99038,3301.233333333333,16.911985978555833
99039,3301.2666666666664,-3.6474360488714814
99040,3301.2999999999997,-39.074979836045934
99041,3301.3333333333335,-59.87057281663801
99042,3301.366666666667,-71.23859042143356
99043,3301.4,-67.4859582702725
99044,3301.4333333333334,-54.225396212476525
99045,3301.4666666666667,-32.67981147703148
99046,3301.5,2.0632121739788394
99047,3301.5333333333333,27.6083915782507
99048,3301.5666666666666,47.26428723764035
99049,3301.6,53.632385485270284
99050,3301.633333333333,57.89869803721077
99051,3301.6666666666665,51.04438031555443
99052,3301.7,30.560061183926724
99053,3301.733333333333,22.87891942765305
99054,3301.7666666666664,17.91853162233679
99055,3301.7999999999997,-7.56517295526715
99056,3301.8333333333335,-34.43546009498026
99057,3301.866666666667,-62.77461178706379
99058,3301.9,-76.65979199020143
99059,3301.9333333333334,-79.19508091236656
99060,3301.9666666666667,-76.11211271178547
99061,3302,-46.778546194606925
99062,3302.0333333333333,-1.1032630532935184
99063,3302.0666666666666,15.03321813687265
99064,3302.1,36.787013892762126
99065,3302.133333333333,55.25903289815544
99066,3302.1666666666665,59.12990662303591
99067,3302.2,60.317242100294955
99068,3302.233333333333,40.993585763033145
99069,3302.2666666666664,37.05862298691514
99070,3302.2999999999997,21.409965361254013
99071,3302.3333333333335,5.780780277584082
99072,3302.366666666667,-3.954185724585223
99073,3302.4,-57.48023908995088
99074,3302.4333333333334,-65.46198076080148
99075,3302.4666666666667,-82.83770036643544
99076,3302.5,-80.60179915537132
99077,3302.5333333333333,-55.69147481010268
99078,3302.5666666666666,-33.09299576294153
99079,3302.6,-8.568225299961307
99080,3302.633333333333,14.934667240146899
99081,3302.6666666666665,31.68334906523558
99082,3302.7,43.30283567475621
99083,3302.733333333333,48.99094567122869
99084,3302.7666666666664,42.35244448856208
99085,3302.7999999999997,37.41760840819004
99086,3302.8333333333335,20.658895248350785
99087,3302.866666666667,6.372725375036374
99088,3302.9,-6.872039963566835
99089,3302.9333333333334,-46.93897703294233
99090,3302.9666666666667,-61.5192105763498
99091,3303,-77.46643287371997
99092,3303.0333333333333,-80.09125786543136
99093,3303.0666666666666,-70.23952006117001
99094,3303.1,-47.282814124284755
99095,3303.133333333333,-18.245752162689445
99096,3303.1666666666665,2.05693988020285
99097,3303.2,27.564122763307537
99098,3303.233333333333,42.27779567390065
99099,3303.2666666666664,53.41229988897915
99100,3303.2999999999997,55.90656472174279
99101,3303.3333333333335,46.23447970140914
99102,3303.366666666667,31.96494288882931
99103,3303.4,15.80892397685153
99104,3303.4333333333334,1.1030470110897794
99105,3303.4666666666667,-9.963309387600487
99106,3303.5,-55.66321803323531
99107,3303.5333333333333,-74.97442749937402
99108,3303.5666666666666,-77.13494693327033
99109,3303.6,-81.3365001431852
99110,3303.633333333333,-64.94468590435054
99111,3303.6666666666665,-42.621158360651464
99112,3303.7,-16.298284447626425
99113,3303.733333333333,11.745976732815862
99114,3303.7666666666664,26.84112026726877
99115,3303.7999999999997,50.30715808087262
99116,3303.8333333333335,59.15862661643281
99117,3303.866666666667,58.72333842493298
99118,3303.9,44.09257790415778
99119,3303.9333333333334,11.400828876285233
99120,3303.9666666666667,-0.3121987646031963
99121,3304,-20.804958569587036
99122,3304.0333333333333,-46.64988731088714
99123,3304.0666666666666,-63.899509235306034
99124,3304.1,-83.4342857703281
99125,3304.133333333333,-89.56437062380142
99126,3304.1666666666665,-80.86109799413076
99127,3304.2,-64.72041391459578
99128,3304.233333333333,-33.95402493687847
99129,3304.2666666666664,-10.426472733957665
99130,3304.2999999999997,17.34227511839045
99131,3304.3333333333335,35.94501595425781
99132,3304.366666666667,58.2437798846577
99133,3304.4,69.8197301628721
99134,3304.4333333333334,73.14913840869964
99135,3304.4666666666667,67.0944851389515
99136,3304.5,56.13108045797198
99137,3304.5333333333333,23.780482639579272
99138,3304.5666666666666,5.118796325774051
99139,3304.6,-3.9055239298798776
99140,3304.633333333333,-33.12073230755742
99141,3304.6666666666665,-67.00223212316527
99142,3304.7,-68.84069089247748
99143,3304.733333333333,-66.10935877202613
99144,3304.7666666666664,-48.637832850298054
99145,3304.7999999999997,-23.952295447411718
99146,3304.8333333333335,9.942563724850295
99147,3304.866666666667,21.51216342357941
99148,3304.9,46.96762628942864
99149,3304.9333333333334,65.12967305899045
99150,3304.9666666666667,77.79022759030467
99151,3305,85.99641522025743
99152,3305.0333333333333,77.9379343716132
99153,3305.0666666666666,62.23070064596329
99154,3305.1,50.1296894057133
99155,3305.133333333333,16.77083208669639
99156,3305.1666666666665,-1.4924895509211964
99157,3305.2,-35.78235335694668
99158,3305.233333333333,-46.04084190571906
99159,3305.2666666666664,-75.94709118510637
99160,3305.2999999999997,-81.44297544203643
99161,3305.3333333333335,-71.05734768027025
99162,3305.366666666667,-57.18880746142897
99163,3305.4,-37.49496087062353
99164,3305.4333333333334,-1.8415825929462335
99165,3305.4666666666667,18.503846796638772
99166,3305.5,43.88506457571891
99167,3305.5333333333333,70.53353908971418
99168,3305.5666666666666,89.05370784741504
99169,3305.6,89.90490592038596
99170,3305.633333333333,80.49698563456752
99171,3305.6666666666665,65.38412735878997
99172,3305.7,42.954717438181895
99173,3305.733333333333,18.271123713664462
99174,3305.7666666666664,-4.652901938219615
99175,3305.7999999999997,-31.655956733113232
99176,3305.8333333333335,-59.98487935494714
99177,3305.866666666667,-83.82737706698857
99178,3305.9,-88.41198877998853
99179,3305.9333333333334,-79.94754608813015
99180,3305.9666666666667,-70.99073378990056
99181,3306,-51.89709419356208
99182,3306.0333333333333,-21.34527575413312
99183,3306.0666666666666,7.703958830535612
99184,3306.1,45.43549725186307
99185,3306.133333333333,65.46210281067464
99186,3306.1666666666665,90.02591691400742
99187,3306.2,105.6387696360764
99188,3306.233333333333,108.32788432699655
99189,3306.2666666666664,97.43171082645449
99190,3306.2999999999997,83.39190503122715
99191,3306.3333333333335,45.92253976835524
99192,3306.366666666667,26.57074449373148
99193,3306.4,30.1143136946256
99194,3306.4333333333334,-11.498255297673944
99195,3306.4666666666667,-39.91149038627055
99196,3306.5,-47.790664417287324
99197,3306.5333333333333,-63.19172290100738
99198,3306.5666666666666,-49.29534944855679
99199,3306.6,-26.42567281122294
99200,3306.633333333333,4.377465133612851
99201,3306.6666666666665,27.555495393478154
99202,3306.7,38.62251223371469
99203,3306.733333333333,71.82944379551475
99204,3306.7666666666664,89.7833448725598
99205,3306.7999999999997,109.46291690422093
99206,3306.8333333333335,118.63824320548572
99207,3306.866666666667,122.16603453412306
99208,3306.9,115.50847599943351
99209,3306.9333333333334,90.87992830169426
99210,3306.9666666666667,46.66072804058473
99211,3307,41.63646278095613
99212,3307.0333333333333,19.56690329438034
99213,3307.0666666666666,-8.09137203510992
99214,3307.1,-29.31808997046035
99215,3307.133333333333,-47.979812471607275
99216,3307.1666666666665,-49.94881508779002
99217,3307.2,-33.755377929211846
99218,3307.233333333333,-15.611588841802261
99219,3307.2666666666664,10.130360293997054
99220,3307.2999999999997,44.78080236911612
99221,3307.3333333333335,58.534756677374986
99222,3307.366666666667,70.41862012907308
99223,3307.4,106.45456041171401
99224,3307.4333333333334,122.92320758163397
99225,3307.4666666666667,127.03219713600578
99226,3307.5,119.60388521952812
99227,3307.5333333333333,96.70723350258133
99228,3307.5666666666666,73.36744638015443
99229,3307.6,51.46982600122953
99230,3307.633333333333,30.090516227431436
99231,3307.6666666666665,1.0069577427305003
99232,3307.7,-17.331554522967558
99233,3307.733333333333,-29.138983025693864
99234,3307.7666666666664,-39.67483788228488
99235,3307.7999999999997,-50.21694003722381
99236,3307.8333333333335,-37.43733151152248
99237,3307.866666666667,-14.165477854709291
99238,3307.9,4.785816264118866
99239,3307.9333333333334,19.45453019427691
99240,3307.9666666666667,46.263030637714635
99241,3308,67.57157893239759
99242,3308.0333333333333,89.3971822039573
99243,3308.0666666666666,107.80077834005732
99244,3308.1,109.1789508432707
99245,3308.133333333333,91.57283254970335
99246,3308.1666666666665,68.52201714935084
99247,3308.2,46.99774707962704
99248,3308.233333333333,32.759286035023536
99249,3308.2666666666664,18.574691494422755
99250,3308.2999999999997,-16.50608034490976
99251,3308.3333333333335,-36.71103596264651
99252,3308.366666666667,-47.1587245564865
99253,3308.4,-49.22576244780533
99254,3308.4333333333334,-22.319066671759693
99255,3308.4666666666667,-2.349951512683093
99256,3308.5,18.40335627222325
99257,3308.5333333333333,38.651490304582346
99258,3308.5666666666666,65.35868192007887
99259,3308.6,87.14401976465786
99260,3308.633333333333,97.24101919187923
99261,3308.6666666666665,112.7538407513582
99262,3308.7,106.12734315014383
99263,3308.733333333333,92.5303150896737
99264,3308.7666666666664,60.73574383180674
99265,3308.7999999999997,44.992395493543896
99266,3308.8333333333335,30.8309211949708
99267,3308.866666666667,2.2560081051467007
99268,3308.9,-17.15360907050884
99269,3308.9333333333334,-55.86188115897264
99270,3308.9666666666667,-67.75313965379222
99271,3309,-67.2838995394827
99272,3309.0333333333333,-49.83150194738547
99273,3309.0666666666666,-21.727333159228753
99274,3309.1,1.941495189446881
99275,3309.133333333333,21.61114455956358
99276,3309.1666666666665,56.374612487126356
99277,3309.2,72.89371473670481
99278,3309.233333333333,89.38404854243907
99279,3309.2666666666664,98.21416131542841
99280,3309.2999999999997,91.85252800008132
99281,3309.3333333333335,78.89890281221625
99282,3309.366666666667,60.441118753859605
99283,3309.4,36.70392486738956
99284,3309.4333333333334,25.64005810702005
99285,3309.4666666666667,-8.160774480914515
99286,3309.5,-25.95488990276254
99287,3309.5333333333333,-47.32785853296701
99288,3309.5666666666666,-60.532078112248726
99289,3309.6,-46.00627210712897
99290,3309.633333333333,-28.28248008543538
99291,3309.6666666666665,1.5410716012366308
99292,3309.7,30.24656114389002
99293,3309.733333333333,65.53757245569112
99294,3309.7666666666664,89.5007096490941
99295,3309.7999999999997,99.54837060076702
99296,3309.8333333333335,116.13676149359054
99297,3309.866666666667,113.70085897759523
99298,3309.9,99.3923611910993
99299,3309.9333333333334,82.81444828658222
99300,3309.9666666666667,60.079867684215984
99301,3310,28.80439809351915
99302,3310.0333333333333,19.19472482212056
99303,3310.0666666666666,-21.636284140748742
99304,3310.1,-34.790852810296116
99305,3310.133333333333,-49.71252351926895
99306,3310.1666666666665,-50.90065454160707
99307,3310.2,-35.5810749286719
99308,3310.233333333333,-2.585472680920604
99309,3310.2666666666664,24.110358404402735
99310,3310.2999999999997,37.204774670794436
99311,3310.3333333333335,76.23912406796966
99312,3310.366666666667,86.8669481421504
99313,3310.4,97.33752485337685
99314,3310.4333333333334,97.22925181366978
99315,3310.4666666666667,88.82901671716708
99316,3310.5,72.57849567904748
99317,3310.5333333333333,38.375048828005156
99318,3310.5666666666666,30.051265894956927
99319,3310.6,-10.097625429953377
99320,3310.633333333333,-20.0396649512042
99321,3310.6666666666665,-49.9214298870554
99322,3310.7,-57.79457291251804
99323,3310.733333333333,-55.446817460466484
99324,3310.7666666666664,-42.021066171228405
99325,3310.7999999999997,-7.211600921247009
99326,3310.8333333333335,18.94625674281729
99327,3310.866666666667,47.50852627908391
99328,3310.9,78.11259219187423
99329,3310.9333333333334,94.2341626278261
99330,3310.9666666666667,95.00141742322272
99331,3311,91.23400754793086
99332,3311.0333333333333,72.3619564953062
99333,3311.0666666666666,58.107885756168656
99334,3311.1,28.68505150054324
99335,3311.133333333333,17.22923140896745
99336,3311.1666666666665,-11.309352997675326
99337,3311.2,-24.396192382237675
99338,3311.233333333333,-46.16800094300963
99339,3311.2666666666664,-74.20816539097981
99340,3311.2999999999997,-78.33821574168917
99341,3311.3333333333335,-80.95643104855182
99342,3311.366666666667,-68.13581262819375
99343,3311.4,-38.837081442973904
99344,3311.4333333333334,-13.888175018180966
99345,3311.4666666666667,33.499037196122345
99346,3311.5,52.57261088673204
99347,3311.5333333333333,60.88711424079696
99348,3311.5666666666666,61.65549916029508
99349,3311.6,58.995539523760755
99350,3311.633333333333,48.13059631910136
99351,3311.6666666666665,27.97093187173477
99352,3311.7,19.053248366892653
99353,3311.733333333333,-15.180426858076673
99354,3311.7666666666664,-27.87774314315896
99355,3311.7999999999997,-68.6474687314898
99356,3311.8333333333335,-79.22367994811472
99357,3311.866666666667,-85.51385048879736
99358,3311.9,-73.6557363471288
99359,3311.9333333333334,-57.743154606770716
99360,3311.9666666666667,-25.79666878405986
99361,3312,-1.0928279225488586
99362,3312.0333333333333,16.590730071153107
99363,3312.0666666666666,54.24626698291939
99364,3312.1,70.10627295849231
99365,3312.133333333333,78.82240465988265
99366,3312.1666666666665,74.90139769012299
99367,3312.2,60.87501497134622
99368,3312.233333333333,42.63143775801264
99369,3312.2666666666664,28.65846714746612
99370,3312.2999999999997,9.899771661684698
99371,3312.3333333333335,-15.928295970711337
99372,3312.366666666667,-54.23357056633154
99373,3312.4,-78.25901919309531
99374,3312.4333333333334,-99.68940967544543
99375,3312.4666666666667,-101.71747341214231
99376,3312.5,-87.83740025331956
99377,3312.5333333333333,-67.04310390747241
99378,3312.5666666666666,-26.166784900243314
99379,3312.6,-9.532257856701088
99380,3312.633333333333,29.271739146623364
99381,3312.6666666666665,56.83563367159261
99382,3312.7,80.55663872080505
99383,3312.733333333333,86.2337271979658
99384,3312.7666666666664,91.17646228747518
99385,3312.7999999999997,89.53939423542754
99386,3312.8333333333335,73.283244629563
99387,3312.866666666667,54.035184451362746
99388,3312.9,34.348178669162564
99389,3312.9333333333334,4.476090484039498
99390,3312.9666666666667,-5.712651853074706
99391,3313,-39.239845262914905
99392,3313.0333333333333,-66.84372776855294
99393,3313.0666666666666,-75.2930509282742
99394,3313.1,-75.64132939823062
99395,3313.133333333333,-59.310258412267785
99396,3313.1666666666665,-22.6481256853702
99397,3313.2,7.703760417758409
99398,3313.233333333333,34.30118925200932
99399,3313.2666666666664,61.010173407865814
99400,3313.2999999999997,70.83780518183505
99401,3313.3333333333335,75.08343251389313
99402,3313.366666666667,67.523938035737
99403,3313.4,53.09728449754094
99404,3313.4333333333334,38.12220487553143
99405,3313.4666666666667,17.0818752608454
99406,3313.5,1.4376998631007238
99407,3313.5333333333333,-33.69923585090016
99408,3313.5666666666666,-59.5770551796649
99409,3313.6,-76.48313937539277
99410,3313.633333333333,-91.71342939542247
99411,3313.6666666666665,-94.76066223066161
99412,3313.7,-90.49304581071746
99413,3313.733333333333,-84.18602661061999
99414,3313.7666666666664,-46.4142431900616
99415,3313.7999999999997,-24.126770119964174
99416,3313.8333333333335,15.625796547851818
99417,3313.866666666667,31.821195462439793
99418,3313.9,52.10088011146756
99419,3313.9333333333334,66.47021489731155
99420,3313.9666666666667,75.57805958705296
99421,3314,64.9743105431785
99422,3314.0333333333333,59.01046622683142
99423,3314.0666666666666,27.588834235989243
99424,3314.1,12.206809374457816
99425,3314.133333333333,-0.9843910906706038
99426,3314.1666666666665,-33.03287702933595
99427,3314.2,-55.07315417078716
99428,3314.233333333333,-73.55489062987367
99429,3314.2666666666664,-98.10250964306498
99430,3314.2999999999997,-93.11260845379651
99431,3314.3333333333335,-74.75185637965335
99432,3314.366666666667,-42.47551368587685
99433,3314.4,-19.18864417845328
99434,3314.4333333333334,4.52062430611722
99435,3314.4666666666667,38.70702134485787
99436,3314.5,75.598118664964
99437,3314.5333333333333,82.95187300530269
99438,3314.5666666666666,88.49226865457183
99439,3314.6,89.636458799921
99440,3314.633333333333,82.14515147914685
