60160,2005.3,1449.2208977920595,399.6642365966379,,,,,1395.274794009119,363.79540197051256,1272.8106163764894,295.38463310570205
60161,2005.3333333333333,1449.249164082456,399.67969654049784,,,,,1395.2897016809384,363.77954496295683,1272.8250085165655,295.39585955962366
60162,2005.3666666666666,1449.5840017682337,399.2238070713904,,,,,1395.2649906946037,363.80466268268174,1273.1550325000458,295.52171482289486
60163,2005.3999999999999,1449.4849634552722,399.63827932371055,,,,,1394.9232349414506,363.4625687755429,1272.7311107519029,297.60690109124766
60164,2005.4333333333334,1449.5836603654516,399.5674870277446,,,,,1394.9232551965972,363.462450728106,1272.7201158695882,296.7138644325048
60165,2005.4666666666667,1449.5455011864221,399.42600383120975,,,,,1394.9113609163178,363.4754568916467,1273.22293962409,294.96383622759845
60166,2005.5,1449.5777866238052,399.5786917562741,,,,,1395.249312832092,363.8236796074543,1273.7161493981848,294.21005470403225
60167,2005.5333333333333,1449.4284224794085,399.4989107655797,,,,,1394.8938721769932,363.4958659307265,1273.4479725004737,294.5736662304814
60168,2005.5666666666666,1449.6164812622205,399.6008335279844,,,,,1394.8984139857691,363.49080783092677,1273.7373471872438,294.2500692217161
60169,2005.6,1449.6790736240964,399.33208247440643,,,,,1394.8918210881857,363.49822524867886,1273.729509317619,294.25101269406673
60170,2005.6333333333332,1449.6480997611864,399.1674797700505,,,,,1394.9029719836503,363.4888543952975,1273.7414905238493,294.27102374055517
60171,2005.6666666666667,1449.464191430856,399.4994858185157,,,,,1395.2751948647008,363.8014102251052,1272.916275407369,295.8239983785111
60172,2005.7,1449.581913072705,399.43079051806717,,,,,1394.911551843874,363.4905309913024,1272.8817274689359,295.8141873376064
60173,2005.7333333333333,1449.6293965467262,399.4249163810839,,,,,1394.9181016108503,363.4837157971358,1272.88347880982,295.81267114940897
60174,2005.7666666666667,1449.2466392477609,400.1843038027396,,,,,1395.222447857817,363.8624939911565,1273.189097224297,295.4267071670822
60175,2005.8,1449.5886168619309,399.84650392261597,,,,,1395.6068476285259,364.15923252206653,1272.8253831578002,296.7084253488217
60176,2005.8333333333333,1449.7266414751307,399.3019533918773,,,,,1395.2483453140358,363.83317186056,1272.5064587007485,297.13061617564654
60177,2005.8666666666666,1449.5295484600213,399.3285926041001,,,,,1395.291162622266,363.7846507151485,1272.5687338189211,296.6924960798524
60178,2005.8999999999999,1449.5284882073822,399.1618790357595,,,,,1395.0832883850667,364.40124625824956,1272.6665022148532,297.14317141593074
60179,2005.9333333333334,1449.4178007560229,399.4085308307813,,,,,1395.234374028244,364.2513349294634,1272.6116459819427,296.68856446456925
60180,2005.9666666666667,1449.5539361772196,399.0620698266814,,,,,1395.7736021295564,364.4239686210558,1272.5147022030671,296.2115722342396
60181,2006,1449.6258849995058,398.86295176100043,,,,,1395.7533896256543,364.4440585752461,1272.3294200608213,297.07490609236356
60182,2006.0333333333333,1449.5376248341267,399.078547438716,,,,,1395.780881506228,364.41924649725115,1272.6983567560446,295.7808541778943
60183,2006.0666666666666,1449.4776837776133,399.04441461988495,,,,,1395.7623312380715,364.43775578652117,1272.6513551378262,295.7836622227403
60184,2006.1,1449.4808292670925,398.9651827005289,,,,,1396.1545058176446,364.75695053629147,1272.8415158107111,295.3670552649153
60185,2006.1333333333332,1449.210413919645,399.53126570453355,,,,,1396.1518404366195,364.76100254162566,1272.8583187579852,295.3521410210151
60186,2006.1666666666667,1449.4179394157004,399.3000818225187,,,,,1395.8264302605965,364.3761461966867,1272.853522684886,295.3456069697063
60187,2006.2,1449.4393903404934,399.2307505433587,,,,,1396.1686613735865,364.7444381891048,1272.8834504013662,295.3528124303459
60188,2006.2333333333333,1449.2865970580315,399.18196893923914,,,,,1395.8373237381659,364.36702325919737,1272.8539661541117,295.92357477046403
60189,2006.2666666666667,1449.3487557766036,399.4317535027624,,,,,1395.8205358526322,364.3836915218669,1272.8400021331042,295.9131134148008
60190,2006.3,1449.216831554913,399.4230166517573,,,,,1396.1872384721178,364.7259126823676,1272.8594390845642,295.91876784767237
60191,2006.3333333333333,1449.3457262290967,399.397519424793,,,,,1395.817509831147,364.3868478501281,1272.8560378056684,295.9066189569576
60192,2006.3666666666666,1449.3752201771788,399.4406129392528,,,,,1396.2741745086569,364.62533046181966,1273.326219209709,295.69810498621223
60193,2006.3999999999999,1449.3766911786065,399.48770487109005,,,,,1395.8842700702105,364.3042513795126,1273.0544721362864,296.0443826915716
60194,2006.4333333333334,1449.591950468543,399.62554407011885,,,,,1395.905362109435,364.2666273629927,1272.7064984797012,296.8395713757682
60195,2006.4666666666667,1449.5919738768546,399.5174882718891,,,,,1395.9157842520972,364.25346569160206,1272.6955686076633,296.83368829295387
60196,2006.5,1449.6920260411239,399.05669808764765,,,,,1395.9111937753946,364.25791023273837,1272.415583425973,297.2084360610513
60197,2006.5333333333333,1449.7272301980895,398.9055350506021,,,,,1395.538021603299,363.921755311605,1272.6095132931737,297.2649333318295
60198,2006.5666666666666,1449.5986637709143,399.5943195439131,,,,,1395.90170897164,364.26766958552207,1272.6460882282227,297.2137217335712
60199,2006.6,1449.4721574673674,399.3772554071952,,,,,1395.8819260319858,364.2809399921066,1273.0229088467738,296.3728938581569
60200,2006.6333333333332,1449.4195783493165,399.3546552083585,,,,,1395.8793984052486,364.2835351306667,1272.4668345885825,296.16927716873874
60201,2006.6666666666667,1449.9239866649377,398.82351918303266,,,,,1395.8756988925754,364.2868412637099,1272.6626601831017,297.0700420929147
60202,2006.7,1449.5921307933722,399.07109477733866,,,,,1395.8938128569955,364.2640402893917,1272.7229571624075,297.95001806376695
60203,2006.7333333333333,1449.665034886941,398.90947419331314,,,,,1395.5329480654032,363.91398595528085,1272.399612629267,299.7025615346324
60204,2006.7666666666667,1449.7319693396562,398.586538411952,,,,,1395.5217234428708,363.92658337372586,1272.4479315408673,298.810919469955
60205,2006.8,1449.690475903176,398.9573835812507,,,,,1395.5321709644647,363.9177264236298,1272.6912854249617,297.0611337531939
60206,2006.8333333333333,1449.8185399079123,398.78756848132616,,,,,1395.9050373248072,364.2542586372583,1272.4308570714952,297.05382197102335
60207,2006.8666666666666,1449.9253813918156,398.7556934632564,,,,,1395.928890633958,364.2264419837318,1272.3458944363574,298.82259074408626
60208,2006.8999999999999,1449.7211042660606,399.1824234208698,,,,,1395.8840260451439,364.2764686352241,1272.5702461721955,298.4019151755567
60209,2006.9333333333334,1449.7003242345463,398.7115290806846,,,,,1395.5639993272741,363.8780902722831,1272.615047380216,297.9578076735843
60210,2006.9666666666667,1449.473838348137,398.8255471816608,,,,,1395.5390895261457,363.90560526050604,1272.5009354254175,299.28977922237755
60211,2007,1449.6673398079822,398.74252124406667,,,,,1395.9218826371653,364.2304549470466,1272.6247603913505,298.4070139804887
60212,2007.0333333333333,1449.6356063681978,399.1142362310502,,,,,1395.5602202946068,363.88070264421185,1272.6792014846633,297.9673298615362
60213,2007.0666666666666,1449.5032347456272,399.3811402046774,,,,,1395.510194230613,363.93740609827046,1272.5158475654118,298.8398605693394
60214,2007.1,1449.612181908487,398.8020964258676,,,,,1395.5764803507213,363.8633410604896,1272.6382803672736,298.4099343886776
60215,2007.1333333333332,1449.5035104673552,398.7990466674903,,,,,1395.8927394283885,364.26046656937046,1272.3921045631846,297.94317922304026
60216,2007.1666666666667,1449.2074047524575,399.73659510937273,,,,,1395.9113221672224,364.22512250377895,1272.5544714245273,298.409822316356
60217,2007.2,1449.2095847840412,399.6865015888959,,,,,1395.9102144789153,364.22625435903615,1272.6460780972993,297.9631300602334
60218,2007.2333333333333,1449.3370034651296,399.2609420886997,,,,,1395.5019548346695,363.93007717089336,1272.6749868021902,297.96276701489387
60219,2007.2666666666667,1449.3144664516067,399.4765795398325,,,,,1395.5140888860922,363.9155380224415,1272.6691851732583,297.95526880003445
60220,2007.3,1449.2685531977995,399.523946168207,,,,,1395.9254406011867,364.2028788030366,1272.6880417969276,297.9519903866758
60221,2007.3333333333333,1449.1567150820006,399.6033520853109,,,,,1395.896458403741,364.21438943152543,1272.5729041003729,298.37658757681334
60222,2007.3666666666666,1449.14783576139,399.6604440814049,,,,,1395.5260060004312,363.8729111932457,1272.578943499696,298.34942564652874
60223,2007.3999999999999,1449.2187330772927,399.8393216469119,,,,,1395.9210775083775,364.1759146817469,1272.4850974573224,298.327040620474
60224,2007.4333333333334,1449.2787167495421,399.71793198350247,,,,,1395.537650557686,363.8501692072052,1272.4167106918292,297.8658423931122
60225,2007.4666666666667,1449.291425061296,399.21358300313705,,,,,1395.8070532611423,364.2955944973726,1272.4674591143585,297.4239034884731
60226,2007.5,1449.384099443079,399.06005835750693,,,,,1395.1023967863994,363.5800057309666,1272.6287629254814,296.99202701359445
60227,2007.5333333333333,1449.2251150036059,399.30712776827886,,,,,1395.4597945307646,363.9331775571677,1272.6006033929334,296.5480724788622
60228,2007.5666666666666,1449.3563345095279,399.01652779934943,,,,,1395.0936297120056,363.5882283567073,1272.702360055832,296.1038885104597
60229,2007.6,1449.4024053703668,398.9805348019995,,,,,1395.4479342732714,363.9447933230722,1272.7135031149112,296.54860003918657
60230,2007.6333333333332,1449.3721502747926,399.03534554583644,,,,,1395.4460809279635,363.94661758278926,1272.7198423514071,296.9960153213008
60231,2007.6666666666667,1449.4583519497169,399.04970818319634,,,,,1395.8480472104304,364.23872212469655,1272.6973886278963,296.9986304471611
60232,2007.7,1449.2678866812146,399.33410791138294,,,,,1395.8288765656018,364.26075169117826,1272.8752909783461,296.5372108951335
60233,2007.7333333333333,1448.7401950922247,400.000398888169,,,,,1395.8572340418198,364.21216045849064,1272.9526190347497,296.9639620677385
60234,2007.7666666666667,1449.0560231721554,399.78158702269207,,,,,1395.8565241679833,364.210223060629,1272.8295806874048,296.9750374182779
60235,2007.8,1449.2952600279725,399.353760027258,,,,,1395.842465804513,364.2258146211723,1272.777240736144,296.9713652538353
60236,2007.8333333333333,1449.1725394008424,399.58416100904014,,,,,1395.845504240692,364.2205308642417,1272.8481688150557,296.9649187589448
60237,2007.8666666666666,1449.5828047009327,399.4833487068415,,,,,1395.8398353251234,364.2249065830222,1272.6446048556738,296.1014166477371
60238,2007.8999999999999,1449.6410028361215,399.5140422889017,,,,,1395.831780183224,364.2195867014723,1272.6518185646332,297.8771732658927
60239,2007.9333333333334,1449.485827498317,398.8917865474348,,,,,1395.7948896746384,364.25782153578257,1272.6900885338814,297.4319002771838
60240,2007.9666666666667,1449.6330508305534,399.47411651752645,,,,,1395.4268963685097,363.914215358059,1272.684082235793,297.87356163860795
60241,2008,1449.7419146591299,399.49328936823485,,,,,1395.808401036875,364.24022442708315,1272.658163432095,298.3038531406344
60242,2008.0333333333333,1449.5931798581125,399.55508663319506,,,,,1395.8177587795392,364.2299696636544,1272.720841350396,297.85426430734606
60243,2008.0666666666666,1449.453675861721,399.5397865467696,,,,,1395.4674492619706,363.8704096981139,1272.5763221719692,297.83315322762223
60244,2008.1,1449.6208478903764,399.56590216342624,,,,,1395.8154216877733,364.2320643955952,1272.5611508537847,298.27585682187964
60245,2008.1333333333332,1449.6896047969874,399.23010570937845,,,,,1395.4736312905416,363.86258422585684,1272.5793667677633,297.82972205448095
60246,2008.1666666666667,1449.6679057532283,399.16902223631564,,,,,1395.8376775350332,364.208017320454,1272.6371011459944,297.8315677036312
60247,2008.2,1449.5304255016842,399.4149987682731,,,,,1395.8028478846481,364.24302554514634,1272.665068836615,297.8298048658555
60248,2008.2333333333333,1449.4455683218462,399.2931656735118,,,,,1395.45706929992,363.87849558368,1272.6626617052284,297.8297746207602
60249,2008.2666666666667,1449.4406717610043,399.2970177291984,,,,,1395.8141924324175,364.2252122963994,1272.5169762927987,298.27063770005066
60250,2008.3,1449.5698304396274,399.4375450883758,,,,,1395.7945284034467,364.2410896729407,1272.6299128138298,297.8305370237283
60251,2008.3333333333333,1449.8089381278328,398.7668023903543,,,,,1395.446836636178,363.8786503834592,1272.5287875993677,297.8449954297055
60252,2008.3666666666666,1449.8020709372959,398.84941454886916,,,,,1395.4403335123404,363.8833920384204,1272.495533794138,297.4045139647667
60253,2008.3999999999999,1449.6455115021079,398.78019464908493,,,,,1395.480232977544,363.8428989212714,1272.662157642807,297.3910437736963
60254,2008.4333333333334,1449.596183359084,399.4503168247825,,,,,1395.834264457643,364.1971481547655,1272.6502908576986,296.94622011111414
60255,2008.4666666666667,1449.6965276831604,399.2251843693475,,,,,1395.9272470959022,364.1020570156279,1272.6455499337274,296.0532973765596
60256,2008.5,1449.6706413312868,399.2635018789615,,,,,1395.8868470411974,364.12609292826164,1272.6556824351187,297.37658891426577
60257,2008.5333333333333,1449.492238333473,399.6229317829543,,,,,1395.4425529766306,363.86280372771716,1272.695158301227,297.3742055409159
60258,2008.5666666666666,1449.6372139742807,399.4228911409134,,,,,1395.79442568815,364.22059696060387,1272.7226564790071,297.3714612843469
60259,2008.6,1449.5772119596543,399.5402958200682,,,,,1395.7729399614634,364.23798085395697,1272.6915672125626,296.9274844913366
60260,2008.6333333333332,1449.4053195263014,399.45515687366674,,,,,1395.3716353583256,363.93170778946387,1272.6944505033714,296.47791064831176
60261,2008.6666666666667,1449.2825823823812,399.3597921086573,,,,,1395.0211134342899,363.5717180629931,1272.7624406211326,296.9175487607238
60262,2008.7,1449.4857626949527,399.36559568093116,,,,,1395.4206104272453,363.87857207819775,1272.6875617047726,297.80884547870414
60263,2008.7333333333333,1449.1171333394502,399.9140287423047,,,,,1395.7875487893323,364.2209271368945,1272.6504846062633,297.8043057524194
60264,2008.7666666666667,1449.4037296016668,399.3534289139857,,,,,1395.3944847176763,363.9048353085657,1272.672942709064,297.36068254614224
60265,2008.8,1449.532927909178,399.43358095379654,,,,,1395.4161565956517,363.87996482713856,1272.5690826918033,298.6950880898621
60266,2008.8333333333333,1449.5107844699266,399.2204878367477,,,,,1395.3922514353785,363.9074274765717,1272.433052270903,298.68289594070325
60267,2008.8666666666666,1449.415891994896,399.12519091049603,,,,,1395.8038489099,364.18598742415384,1272.5601679553301,298.25950582454107
60268,2008.8999999999999,1449.4457318652812,398.95296575908606,,,,,1395.408418512024,363.87745669780656,1272.5725730974934,298.2649049591014
60269,2008.9333333333334,1449.4539536418977,398.94905880726174,,,,,1395.4318575140549,363.84782096005256,1272.5693958428255,297.8401349044166
60270,2008.9666666666667,1449.3545267263087,399.59351858705895,,,,,1395.3698403767887,363.9115078842203,1272.7231229912156,296.94647657850714
60271,2009,1449.5281109793334,399.2441331349162,,,,,1395.3492237970227,363.9319423177549,1272.698585344548,296.95285111033513
60272,2009.0333333333333,1449.4862037724763,399.38879206070965,,,,,1395.4244716484181,363.85107767485806,1272.6426440729679,296.9454647333555
60273,2009.0666666666666,1449.193218438383,399.9020674615267,,,,,1395.7700718495717,364.2170723246636,1272.4286955039565,297.8164039027888
60274,2009.1,1449.2189007353088,399.72847356657144,,,,,1395.4597327478932,363.8193518002779,1272.76055870583,297.3783449527507
60275,2009.1333333333332,1449.3237133968648,399.3134597868118,,,,,1395.7867816428795,364.20258276422464,1272.3633663038945,297.32214485205327
60276,2009.1666666666667,1449.4111502465475,399.4174335162854,,,,,1395.4315316530217,363.8479576212535,1272.4351566655666,299.1366424347591
60277,2009.2,1449.3146705460983,399.77600472316385,,,,,1395.7735522717687,364.217365218356,1272.5947789677564,296.43879546451035
60278,2009.2333333333333,1449.3652633810827,399.48912249702244,,,,,1395.8146371009818,364.1739017379057,1272.639284853872,295.09117556271076
60279,2009.2666666666667,1449.4768830661221,399.17808241579064,,,,,1395.7939700710215,364.19626133164,1272.8350097477419,295.94445186870325
60280,2009.3,1449.2960883312567,399.29590398803384,,,,,1395.4355276129036,363.84391583660954,1272.700030648832,295.52066962201184
60281,2009.3333333333333,1449.7790281983807,399.08107222063404,,,,,1395.4384857462694,363.8415438758557,1273.2202202754388,297.69849053315943
60282,2009.3666666666666,1449.7267302641278,399.25612315648664,,,,,1395.4375645342006,363.84243969684303,1273.29400362793,297.67925946686205
60283,2009.3999999999999,1449.8168460372203,398.9296204082698,,,,,1395.4355830767918,363.843998444185,1272.7683952051857,298.47735210642236
60284,2009.4333333333334,1449.5610856879857,399.5930554030879,,,,,1395.4217222769564,363.8583753845917,1272.5347593099157,299.31301162386535
60285,2009.4666666666667,1449.6878542149864,399.239469512142,,,,,1395.7969879123584,364.190003500461,1273.1314243077675,298.0257892239597
60286,2009.5,1449.5943536127959,399.2466933228718,,,,,1395.7819666952246,364.20494845517806,1272.9587797737918,298.46320258519927
60287,2009.5333333333333,1449.6076357930276,399.16711732497424,,,,,1395.3654338795427,363.9122414207425,1272.81846422963,297.1253272921431
60288,2009.5666666666666,1449.6767627508623,399.0912519416145,,,,,1395.7488748550734,364.2371110403883,1272.7672252259656,297.5793726289146
60289,2009.6,1449.703847957652,399.114436369714,,,,,1395.383844198704,363.8921340144502,1272.8132669367394,297.12427320747383
60290,2009.6333333333332,1449.561005440225,399.47337647190534,,,,,1395.7354060156558,364.25120164656573,1272.7053018176998,297.13750032512485
60291,2009.6666666666667,1449.6349069558817,399.07080874468943,,,,,1395.7396965817425,364.24541397545886,1272.703213460577,297.58459187910125
60292,2009.7,1449.6924250961783,399.10996603726653,,,,,1395.409264677686,363.86238611010367,1272.5475957071155,298.0219828522529
60293,2009.7333333333333,1449.726979627235,399.0814696976354,,,,,1395.4007503717542,363.8719210309798,1272.5288541848836,298.91271029899895
60294,2009.7666666666667,1449.604822871521,398.86030375939436,,,,,1395.3976590568848,363.8752409408103,1272.5556284381246,299.3630373635772
60295,2009.8,1449.5950845195405,399.1177874919772,,,,,1395.3879336950354,363.8856122064492,1272.5065048205295,299.7990339379687
60296,2009.8333333333333,1449.6408091280566,398.6418787301816,,,,,1395.360208924169,363.91692017868877,1272.452373983737,299.7793809911834
60297,2009.8666666666666,1449.569860657674,398.98981127057164,,,,,1395.3733504170323,363.90156589818093,1272.7372550675298,298.01333025802865
60298,2009.8999999999999,1449.5667046663275,398.9119834222063,,,,,1395.3984970270299,363.872456913786,1272.6392181863084,296.2376255831225
60299,2009.9333333333334,1449.5533226422467,398.9575269433003,,,,,1395.4060057932682,363.8638236816462,1272.7008045923587,296.2213266455069
60300,2009.9666666666667,1449.6463602072527,398.5873072510417,,,,,1395.4057928383122,363.8636736758317,1272.6510907554714,297.5394535948069
60301,2010,1449.7522560610344,398.8471669252515,,,,,1395.7957025255039,364.1782916783068,1272.571835031006,296.6635198392655
60302,2010.0333333333333,1449.7714031754997,399.1932174458293,,,,,1395.4207283273752,363.8461110815747,1272.8185099627976,297.0780225751407
60303,2010.0666666666666,1449.732684122079,399.03426948989,,,,,1395.7802152440293,364.19304788636987,1272.640273462475,296.20908767575656
60304,2010.1,1449.7409181898622,398.42288695740444,,,,,1395.3846729031825,363.88227410207446,1272.4649552933208,295.3253476850682
60305,2010.1333333333332,1449.7610519462596,398.4730428089374,,,,,1395.3832683220476,363.8836905907647,1272.522957592595,295.7625337411762
60306,2010.1666666666667,1449.6763050335894,398.96059132821415,,,,,1395.7956772175112,364.1661441385845,1272.4227335618928,295.31689376804
60307,2010.2,1449.6360466360577,398.69627192898156,,,,,1395.791526928614,364.16185308555373,1272.490001349011,295.7487241664694
60308,2010.2333333333333,1449.8319904995972,399.04095930874246,,,,,1395.415924914276,363.8283422712632,1272.4159979672863,295.3021172313088
60309,2010.2666666666667,1449.6450506968774,399.2357606299993,,,,,1395.4354647717478,363.80599183516074,1272.5003352635804,295.73274830384685
60310,2010.3,1449.5645554800547,399.02938017372276,,,,,1395.427661342076,363.81536393927763,1272.446140689676,295.72756008194847
60311,2010.3333333333333,1449.6760666980301,399.5642253764679,,,,,1395.0410743024281,363.4951754124111,1272.6806967045156,295.69233392928345
60312,2010.3666666666666,1449.7569481233134,399.30352283727416,,,,,1395.430364836444,363.8128887926339,1272.4412735720591,295.7360471847928
60313,2010.3999999999999,1449.7551968401606,399.2505084738309,,,,,1395.0237011073957,363.51511019310715,1272.4591952537805,296.6409143570211
60314,2010.4333333333334,1449.7860018368049,399.0972732651883,,,,,1395.3981815696536,363.84873385596416,1272.6068034291668,297.0735777381194
60315,2010.4666666666667,1449.56146156472,399.0735470603663,,,,,1395.0452246471411,363.487576171691,1272.5729834402366,297.07697462688134
60316,2010.5,1449.2919162637838,399.6721432462657,,,,,1395.0875051093956,363.4450611821926,1272.6210005535638,297.0619089054089
60317,2010.5333333333333,1449.3994029150454,399.562702290435,,,,,1396.0230615826927,365.5481439362716,1272.4198126366887,297.5270032712608
60318,2010.5666666666666,1449.4633688043552,398.8602918672427,,,,,1396.155463951501,364.6849913914591,1272.7249669146645,297.92639311386074
60319,2010.6,1449.3486580226754,399.34344574407896,,,,,1396.183005492728,364.6605832798077,1272.658039042143,297.4809206677719
60320,2010.6333333333332,1449.2411628949185,399.39435952165854,,,,,1397.029931789474,365.36875603724775,1272.6465634579813,297.0255939385861
60321,2010.6666666666667,1449.2364235622733,399.52013203812317,,,,,1396.971500875978,365.4297255503859,1272.6230210247481,297.466144392293
60322,2010.7,1449.2789905988893,399.39793267013033,,,,,1396.7130983994425,364.9045233406566,1272.587116722779,297.4657599169409
60323,2010.7333333333333,1449.2854724954204,399.28377609179483,,,,,1396.5638738608227,365.07730404202334,1272.6884653106165,297.8973733801595
60324,2010.7666666666667,1449.4568021944053,399.2620392468373,,,,,1396.6988926792928,364.94335840488066,1272.7757699585413,297.8843117720121
60325,2010.8,1449.3926765960698,399.21141234110473,,,,,1396.1561147214024,364.712657214161,1272.7917305706699,297.88107211807596
60326,2010.8333333333333,1449.4388291798055,399.06884597006183,,,,,1396.6582580944398,364.98928200443356,1272.61593105629,297.0138368266432
60327,2010.8666666666666,1449.5135915491783,399.2507760000865,,,,,1396.6197099135252,365.03248833466046,1273.0413755264167,298.2848230557727
60328,2010.8999999999999,1449.5437913723042,399.0635771313498,,,,,1396.6688249908668,365.0101107566086,1272.8313548391438,298.3137640949883
60329,2010.9333333333334,1449.6271817814988,399.1751651074592,,,,,1397.088768108574,365.3807744816604,1272.689734770445,297.43406530776247
60330,2010.9666666666667,1449.3595034238824,398.8302424337098,,,,,1397.588286178801,365.65095671258064,1272.7050097509505,297.42703391977125
60331,2011,1449.365777942014,398.8496393905707,,,,,1397.1230451261708,365.36619061380725,1272.644799119447,297.42058842884444
60332,2011.0333333333333,1449.1218260860896,399.3191054551171,,,,,1396.7283127262717,364.9811326139984,1272.6973232344467,297.8526373538914
60333,2011.0666666666666,1449.436013034207,398.77028099612335,,,,,1397.1073541986016,365.4221357533147,1272.7288986881101,297.404427460898
60334,2011.1,1449.3397496871978,398.91092107256486,,,,,1397.1352307800203,365.3916337285857,1272.6666129302412,297.4010388967081
60335,2011.1333333333332,1449.301956817029,399.2041110104292,,,,,1397.0806513543223,365.4512891321608,1272.6302409403213,297.39678150571535
60336,2011.1666666666667,1449.2870958365093,398.76936720190247,,,,,1396.7560384129195,364.98947056511133,1272.6842953109915,298.28075402501463
60337,2011.2,1449.1613835513826,398.74609275951957,,,,,1395.1186866469004,364.13608877816546,1272.6401098295482,298.28227979654116
60338,2011.2333333333333,1449.218869926856,399.08023323163275,,,,,1395.2900126659315,363.9788366863279,1272.7829762654903,296.9591417180875
60339,2011.2666666666667,1449.2314775612872,399.047432142808,,,,,1395.4568884756372,363.81103820377825,1272.6029004311793,297.390115833173
60340,2011.3,1449.1793437238937,399.23472538170313,,,,,1395.8268459853562,364.1345107318957,1272.8118052560924,296.96776245709793
60341,2011.3333333333333,1449.218869926856,399.08023323163275,,,,,1395.850435724203,364.1024593948637,1272.7775152171566,296.9493774377504
60342,2011.3666666666666,1449.084874980921,399.4584810956137,,,,,1395.8341481760558,364.1197692092626,1272.2707749558067,299.09741321370143
60343,2011.3999999999999,1449.1617639815543,399.4968508987381,,,,,1395.8448642867368,364.10490949577274,1272.2049869652221,299.1172050687444
60344,2011.4333333333334,1449.3466392262246,399.1787129020404,,,,,1395.835492164852,364.11530141809703,1272.644919526907,297.40882992978095
60345,2011.4666666666667,1449.0355399471205,399.3106948388818,,,,,1395.8405731213704,364.10805004815165,1272.4275743460366,297.8038071501528
60346,2011.5,1449.1832240362749,399.43954568108666,,,,,1395.1075780712508,364.0256111302017,1272.2765097818221,298.1967203433694
60347,2011.5333333333333,1449.0757132518906,399.06191604106084,,,,,1394.916474637872,363.5365613983081,1272.2949697181089,298.1717716751184
60348,2011.5666666666666,1449.0970023220195,399.05084917675526,,,,,1395.2871794834869,363.8639027087497,1272.5060010909463,298.21220284803053
60349,2011.6,1449.1275083452138,398.648744994407,,,,,1394.941789466634,363.51219037601595,1272.49752889182,298.2057532508077
60350,2011.6333333333332,1449.2234440813816,398.73897964033586,,,,,1395.337171346961,363.8142174539289,1272.5768779949285,297.7661304079311
60351,2011.6666666666667,1449.5724766433484,399.26435124224236,,,,,1395.3532563339804,363.79960447687677,1272.554791994465,297.34447753289055
60352,2011.7,1449.5149085039616,399.4238142406291,,,,,1395.301048271587,363.8486567951759,1272.6716360532657,297.3268466166985
60353,2011.7333333333333,1449.4691229731338,399.4677297551848,,,,,1395.320188028231,363.829269184811,1271.9099724987968,295.69972390205976
60354,2011.7666666666667,1449.39491829204,399.54882688750763,,,,,1394.9928177010204,363.4663461266548,1272.4692855087758,295.5885556125354
60355,2011.8,1449.5154994083582,399.3133137168552,,,,,1395.6846749062877,364.1682073267939,1272.5276608852566,296.009333336405
60356,2011.8333333333333,1449.2774743883933,399.8582744996763,,,,,1395.3450281814232,363.81081079504474,1272.619718717018,296.443230448594
60357,2011.8666666666666,1449.4636121480476,399.4245675022353,,,,,1395.349493613046,363.80619839096653,1272.6527430801582,296.88787976083313
60358,2011.8999999999999,1449.5658901671545,398.9629612620165,,,,,1395.3390181173938,363.81626219424174,1272.6193757641834,296.8941853190015
60359,2011.9333333333334,1449.7544999151469,399.0741486483496,,,,,1395.3440456548126,363.8110436880336,1273.240338223871,294.364305532607
60360,2011.9666666666667,1449.7529602454815,399.0702213952534,,,,,1395.3485361871294,363.8065411126174,1273.9240926046339,293.24601997797504
60361,2012,1450.1004692255315,398.52447659967356,,,,,1395.0037238002935,363.4530969983232,1272.7558925692408,296.2358000748127
60362,2012.0333333333333,1449.620903756018,399.257691231305,,,,,1394.986300563541,363.47130223576437,1273.044555474146,293.5655185603241
60363,2012.0666666666666,1449.6873650491818,399.36750088992426,,,,,1394.961560135538,363.49917501848176,1273.1580359874758,292.4945112071348
60364,2012.1,1449.4331080500701,399.3902637421422,,,,,1394.9839706491503,363.47343318412845,1273.2234738305947,292.5222272930664
60365,2012.1333333333332,1449.438647817719,399.26463251086057,,,,,1394.9785811080567,363.4798640173701,1272.697478062407,295.97949676451117
60366,2012.1666666666667,1449.5118104927612,399.06714407159825,,,,,1394.9992013372964,363.4568613895715,1272.7260302008774,295.9760431782265
60367,2012.2,1449.6648535096615,398.6692382592744,,,,,1394.977847260611,363.48086139722614,1272.7416612111363,295.97405357745606
60368,2012.2333333333333,1449.6523130882895,398.59090227713887,,,,,1394.9743934689893,363.48447288317993,1272.6986107506498,295.9828405044657
60369,2012.2666666666667,1449.577745413416,398.9667921160101,,,,,1394.9447284051873,363.5191182085348,1272.784860215999,296.42088675926107
60370,2012.3,1449.4590096481963,398.8893815302413,,,,,1394.5818771049258,363.1836906901731,1272.6505418497127,295.5392629988139
60371,2012.3333333333333,1449.4092415338826,399.0104743661868,,,,,1394.9876426386475,363.46720021060287,1272.6960293697232,295.9836265361814
60372,2012.3666666666666,1449.580251180783,398.57119287495857,,,,,1395.3911450560963,363.75853246131555,1272.5607558724935,293.74217199347163
60373,2012.3999999999999,1449.4239601396785,398.94032074026313,,,,,1395.3457588987383,363.80367562294805,1272.8555164964666,292.86932538257224
60374,2012.4333333333334,1449.580860995134,398.6335038590157,,,,,1395.7053863396718,364.1403025411055,1272.8696567316422,292.83716254992305
