"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
42446,1414.8333333333333,,,,,,,,65.59506901090995
42447,1414.8666666666666,,,,,,,,73.91410948975175
42448,1414.9,,,,,,,,49.92375791914705
42449,1414.9333333333334,,,,,,,,15.392993394702614
42450,1414.9666666666667,,,,,,,,-9.29338565265228
42451,1415,,,,,,,,-38.7591438405797
42452,1415.0333333333333,,,,,,,,-60.541527602386346
42453,1415.0666666666666,,,,,,,,-74.01334191904218
42454,1415.1,,,,,,,,-91.71830875460452
42455,1415.1333333333332,,,,,,,,-77.74074993052912
42456,1415.1666666666667,,,,,,,,-35.70788451520783
42457,1415.2,,,,,,,,0.792087885902577
42458,1415.2333333333333,,,,,,,,33.06600867202136
42459,1415.2666666666667,,,,,,,,51.113140929861366
42460,1415.3,,,,,,,,70.90525566583995
42461,1415.3333333333333,,,,,,,,67.9284819554752
42462,1415.3666666666666,,,,,,,,40.98111656985143
42463,1415.4,,,,,,,,19.2187150380031
42464,1415.4333333333334,,,,,,,,-12.028069842771268
42465,1415.4666666666667,,,,,,,,-42.98727601794709
42466,1415.5,,,,,,,,-56.524465211203356
42467,1415.5333333333333,,,,,,,,-73.33613075435818
42468,1415.5666666666666,,,,,,,,-74.27302430597574
42469,1415.6,,,,,,,,-66.86840045233225
42470,1415.6333333333332,,,,,,,,-35.43740133883108
42471,1415.6666666666667,,,,,,,,-11.617678964913733
42472,1415.7,,,,,,,,11.152242842811841
42473,1415.7333333333333,,,,,,,,32.35433244615952
42474,1415.7666666666667,,,,,,,,45.51834818674553
42475,1415.8,,,,,,,,60.68326280199042
42476,1415.8333333333333,,,,,,,,65.99929831400846
42477,1415.8666666666666,,,,,,,,50.57210598180149
42478,1415.9,,,,,,,,16.97705506187264
42479,1415.9333333333334,,,,,,,,7.402765249007277
42480,1415.9666666666667,,,,,,,,3.58365999241405
42481,1416,,,,,,,,1.3160430628196678
42482,1416.0333333333333,,,,,,,,-1.6455577890150745
42483,1416.0666666666666,,,,,,,,-9.714556085161403
42484,1416.1,,,,,,,,-10.277364358648752
42485,1416.1333333333332,,,,,,,,-18.602229314686436
42486,1416.1666666666667,,,,,,,,-21.718155878626373
42487,1416.2,,,,,,,,-27.915174942331074
42488,1416.2333333333333,,,,,,,,-17.382036675198748
42489,1416.2666666666667,,,,,,,,-18.12046498506459
42490,1416.3,,,,,,,,-19.75530602304121
42491,1416.3333333333333,,,,,,,,-20.86508514184587
42492,1416.3666666666666,,,,,,,,-20.10428852429719
42493,1416.4,,,,,,,,-15.3689393301198
42494,1416.4333333333334,,,,,,,,-12.77923762780098
42495,1416.4666666666667,,,,,,,,-12.234225400947393
42496,1416.5,,,,,,,,-8.892031584049791
42497,1416.5333333333333,,,,,,,,-7.130604293115281
42498,1416.5666666666666,,,,,,,,-6.223384475591596
42499,1416.6,,,,,,,,-3.112388447317526
42500,1416.6333333333332,,,,,,,,-1.0129724656256334
42501,1416.6666666666667,,,,,,,,3.8971088961137297
42502,1416.7,,,,,,,,2.979116696617057
42503,1416.7333333333333,,,,,,,,5.23217538422758
42504,1416.7666666666667,,,,,,,,4.360582614541278
42505,1416.8,,,,,,,,5.676713768962643
42506,1416.8333333333333,,,,,,,,6.895742347094434
42507,1416.8666666666666,,,,,,,,5.271220223309769
42508,1416.9,,,,,,,,4.575618944612681
42509,1416.9333333333334,,,,,,,,4.118911330951469
42510,1416.9666666666667,,,,,,,,1.5608018438982205
42511,1417,,,,,,,,-9.675552943489244
42512,1417.0333333333333,,,,,,,,-14.145014770546855
42513,1417.0666666666666,,,,,,,,-34.82289343833726
42514,1417.1,,,,,,,,-40.97979223872245
42515,1417.1333333333332,,,,,,,,-74.0954021562043
42516,1417.1666666666667,,,,,,,,-118.27635008603913
42517,1417.2,,,,,,,,-112.92851364148648
42518,1417.2333333333333,,,,,,,,-115.83669240102884
42519,1417.2666666666667,,,,,,,,-102.94368542762219
42520,1417.3,,,,,,,,-88.06067110606413
42521,1417.3333333333333,,,,,,,,-90.8170372672123
42522,1417.3666666666666,,,,,,,,-94.06118563655986
42523,1417.4,,,,,,,,-86.19529091497104
42524,1417.4333333333334,,,,,,,,-56.8661098364761
42525,1417.4666666666667,,,,,,,,-38.86695422710504
42526,1417.5,,,,,,,,8.916205410122343
42527,1417.5333333333333,,,,,,,,8.513426917180634
42528,1417.5666666666666,,,,,,,,-6.018644607149894
42529,1417.6,,,,,,,,-9.33799590934884
42530,1417.6333333333332,,,,,,,,-25.78903612948695
42531,1417.6666666666667,,,,,,,,-52.40271928529044
42532,1417.7,,,,,,,,-100.81169635949931
42533,1417.7333333333333,,,,,,,,-124.5993229752992
42534,1417.7666666666667,,,,,,,,-144.1288701653183
42535,1417.8,,,,,,,,-159.3313639084985
42536,1417.8333333333333,,,,,,,,-171.23250969219418
42537,1417.8666666666666,,,,,,,,178.06402090987552
42538,1417.9,,,,,,,,159.4998895316964
42539,1417.9333333333334,,,,,,,,172.21390527511093
42540,1417.9666666666667,,,,,,,,-160.73111768675426
42541,1418,,,,,,,,39.59701070686225
42542,1418.0333333333333,,,,,,,,-21.677835484048792
42543,1418.0666666666666,,,,,,,,-133.5993601132559
42544,1418.1,,,,,,,,-116.16025067487128
42545,1418.1333333333332,,,,,,,,-128.30459123108943
42546,1418.1666666666667,,,,,,,,-113.85559027900173
42547,1418.2,,,,,,,,-119.45750344426493
42548,1418.2333333333333,,,,,,,,-121.24084686104388
42549,1418.2666666666667,,,,,,,,-140.37368773358938
42550,1418.3,,,,,,,,-138.99177200961466
42551,1418.3333333333333,,,,,,,,,,
42552,1418.3666666666666,,,,,,,,,,
42553,1418.4,,,,,,,,,,
42554,1418.4333333333334,,,,,,,,,,
42555,1418.4666666666667,,,,,,,,,,
42556,1418.5,,,,,,,,,,
42557,1418.5333333333333,,,,,,,,,,
42558,1418.5666666666666,,,,,,,,,,
42559,1418.6,,,,,,,,,,
42560,1418.6333333333332,,,,,,,,,,
42561,1418.6666666666667,,,,,,,,,140.45971221870883
42562,1418.7,,,,,,,,,123.76164612280056
42563,1418.7333333333333,,,,,,,,,133.39916880227184
42564,1418.7666666666667,,,,,,,,,121.72498335567737
42565,1418.8,,,,,,,,,131.3049212234283
42566,1418.8333333333333,,,,,,,,,125.99967249542323
42567,1418.8666666666666,,,,,,,,,118.25030039591573
42568,1418.9,,,,,,,,,115.39635328512077
42569,1418.9333333333334,,,,,,,,,108.40058716293387
42570,1418.9666666666667,,,,,,,,,97.9249385827167
42571,1419,,,,,,,,,,-80.06134513169697
42572,1419.0333333333333,,,,,,,,,,-73.27163765335476
42573,1419.0666666666666,,,,,,,,,,-49.026214091153825
42574,1419.1,,,,,,,,,,-36.704252534914225
42575,1419.1333333333332,,,,,,,,,,-32.22587910754219
42576,1419.1666666666667,,,,,,,,,,-42.5484576671417
42577,1419.2,,,,,,,,,,-58.44821468115821
42578,1419.2333333333333,,,,,,,,,,-82.21468612512174
42579,1419.2666666666667,,,,,,,,,,-97.11132451312332
42580,1419.3,,,,,,,,,,-106.13689987613436
42581,1419.3333333333333,,,,,,,,,,-110.56290828344753
42582,1419.3666666666666,,,,,,,,,,-112.195661393965
42583,1419.4,,,,,,,,,,-122.6674801377152
42584,1419.4333333333334,,,,,,,,,,-126.83859777409026
42585,1419.4666666666667,,,,,,,,,,-116.76371348223711
42586,1419.5,,,,,,,,,,-123.59426768827231
42587,1419.5333333333333,,,,,,,,,,-123.51893767134331
42588,1419.5666666666666,,,,,,,,,,-127.78006563690718
42589,1419.6,,,,,,,,,,-125.2508299572326
42590,1419.6333333333332,,,,,,,,,,-144.89152460758459
42591,1419.6666666666667,,,,,,,,,,-147.89066322284125
42592,1419.7,,,,,,,,,,-144.5134771397375
42593,1419.7333333333333,,,,,,,,,,-144.0658677583545
42594,1419.7666666666667,,,,,,,,,,-158.87287763111837
42595,1419.8,,,,,,,,,,-129.71369972837908
42596,1419.8333333333333,,,,,,,,,,-114.34560084340146
42597,1419.8666666666666,,,,,,,,,,-87.10727659834262
42598,1419.9,,,,,,,,,,-77.54108286199906
42599,1419.9333333333334,,,,,,,,,,-75.39036135678582
42600,1419.9666666666667,,,,,,,,,,-62.23405739131957
42601,1420,,,,,,,,,,-56.669831825761214
42602,1420.0333333333333,,,,,,,,,,-48.323583804217996
42603,1420.0666666666666,,,,,,,,,,-55.143856642514606
42604,1420.1,,,,,,,,,,-57.94930753957255
42605,1420.1333333333332,,,,,,,,,,-58.25062840259478
42606,1420.1666666666667,,,,,,,,,,-60.62854433396246
42607,1420.2,,,,,,,,,,-70.07547324251931
42608,1420.2333333333333,,,,,,,,,,-82.9650476199136
42609,1420.2666666666667,,,,,,,,,,-88.42529138206453
42610,1420.3,,,,,,,,,,-93.28552528182612
42611,1420.3333333333333,,,,,,,,,,-90.56760338200982
42612,1420.3666666666666,,,,,,,,,,-74.07450637691211
42613,1420.4,,,,,,,,,,-76.14949278854164
42614,1420.4333333333334,,,,,,,,,,-57.01383051557748
42615,1420.4666666666667,,,,,,,,,,-46.31627652457544
42616,1420.5,,,,,,,,,,-18.69382887403655
42617,1420.5333333333333,,,,,,,,,,2.0980602934654162
42618,1420.5666666666666,,,,,,,,,,6.487851616321358
42619,1420.6,,,,,,,,,,14.507835055356223
42620,1420.6333333333332,,,,,,,,,,23.090598874507513
42621,1420.6666666666667,,,,,,,,,,22.249315623825677
42622,1420.7,,,,,,,,,,3.6856525571677996
42623,1420.7333333333333,,,,,,,,,,-24.063120176125608
42624,1420.7666666666667,,,,,,,,,,-38.75342343535045
42625,1420.8,,,,,,,,,,-66.9773799731242
42626,1420.8333333333333,,,,,,,,,,-73.3585021115491
42627,1420.8666666666666,,,,,,,,,,-77.92950910065049
42628,1420.9,,,,,,,,,,-39.03974902497713
42629,1420.9333333333334,,,,,,,,,,-15.962669428855392
42630,1420.9666666666667,,,,,,,,,,7.483383066128152
42631,1421,,,,,,,,,,12.379014220934025
42632,1421.0333333333333,,,,,,,,,,11.72501941140324
42633,1421.0666666666666,,,,,,,,,,9.904522526592656
42634,1421.1,,,,,,,,,,6.722055514632835
42635,1421.1333333333332,,,,,,,,,,5.4105706979999395
42636,1421.1666666666667,,,,,,,,,,6.832555555388653
42637,1421.2,,,,,,,,,,5.884593385583671
42638,1421.2333333333333,,,,,,,,,,4.846104834323279
42639,1421.2666666666667,,,,,,,,,,-3.53936445570638
42640,1421.3,,,,,,,,,,-7.239786230687497
42641,1421.3333333333333,,,,,,,,,,0.6175894476371396
42642,1421.3666666666666,,,,,,,,,,5.78878550098864
42643,1421.4,,,,,,,,,,8.787450568441775
42644,1421.4333333333334,,,,,,,,,,13.784306175315558
42645,1421.4666666666667,,,,,,,,,,25.152722468490577
42646,1421.5,,,,,,,,,,40.89715789704236
42647,1421.5333333333333,,,,,,,,,,46.07163777997304
42648,1421.5666666666666,,,,,,,,,,40.0833189607825
42649,1421.6,,,,,,,,,,23.52860990363083
42650,1421.6333333333332,,,,,,,,,,1.063555591908246
42651,1421.6666666666667,,,,,,,,,,-25.889492247710905
42652,1421.7,,,,,,,,,,-45.04613089603727
42653,1421.7333333333333,,,,,,,,,,-53.99095102377663
42654,1421.7666666666667,,,,,,,,,,-32.851518589847345
42655,1421.8,,,,,,,,,,-4.5218558802223345
42656,1421.8333333333333,,,,,,,,,,4.489894568052581
42657,1421.8666666666666,,,,,,,,,,4.051383649938746
42658,1421.9,,,,,,,,,,1.8701859526547058
42659,1421.9333333333334,,,,,,,,,,1.384023314123408
42660,1421.9666666666667,,,,,,,,,,4.4645871521232605
42661,1422,,,,,,,,,,6.37275859533155
42662,1422.0333333333333,,,,,,,,,,-1.4254300465771723
42663,1422.0666666666666,,,,,,,,,,-10.625144678906542
42664,1422.1,,,,,,,,,,-32.881710948252724
42665,1422.1333333333332,,,,,,,,,,-49.90949946665737
42666,1422.1666666666667,,,,,,,,,,-35.813829937524034
42667,1422.2,,,,,,,,,,-19.608056131264053
42668,1422.2333333333333,,,,,,,,,,-1.5600525176826858
42669,1422.2666666666667,,,,,,,,,,-12.686520621151507
42670,1422.3,,,,,,,,,,-32.38148878960085
42671,1422.3333333333333,,,,,,,,,,-41.57090210966209
42672,1422.3666666666666,,,,,,,,,,-54.54599415541809
42673,1422.4,,,,,,,,,,-43.98073584915712
42674,1422.4333333333334,,,,,,,,,,-27.464248354838634
42675,1422.4666666666667,,,,,,,,,,-3.408067601012432
42676,1422.5,,,,,,,,,,16.317723174413295
42677,1422.5333333333333,,,,,,,,,,41.80025093027887
42678,1422.5666666666666,,,,,,,,,,63.97267573031753
42679,1422.6,,,,,,,,,,93.70536424828931
42680,1422.6333333333332,,,,,,,,,,109.67913016523991
42681,1422.6666666666667,,,,,,,,,,112.79287536729963
42682,1422.7,,,,,,,,,,93.2152619122346
42683,1422.7333333333333,,,,,,,,,,61.456517402426776
42684,1422.7666666666667,,,,,,,,,,24.963611164579305
42685,1422.8,,,,,,,,,,-0.3319236739125675
42686,1422.8333333333333,,,,,,,,,,-18.273527008824388
42687,1422.8666666666666,,,,,,,,,,-33.218050309278745
42688,1422.9,,,,,,,,,,-36.02496877868837
42689,1422.9333333333334,,,,,,,,,,-24.884317834980894
42690,1422.9666666666667,,,,,,,,,,-0.1101002350890015
42691,1423,,,,,,,,,,22.98469112185862
42692,1423.0333333333333,,,,,,,,,,51.90343745340889
42693,1423.0666666666666,,,,,,,,,,77.67450051680905
42694,1423.1,,,,,,,,,,97.24537519584361
42695,1423.1333333333332,,,,,,,,,,104.73133684226934
42696,1423.1666666666667,,,,,,,,,,95.96534866987871
42697,1423.2,,,,,,,,,,52.29550082937805
42698,1423.2333333333333,,,,,,,,,,20.02600204814262
42699,1423.2666666666667,,,,,,,,,,2.997347457810199
42700,1423.3,,,,,,,,,,-4.118961011175009
42701,1423.3333333333333,,,,,,,,,,-14.466345052274635
42702,1423.3666666666666,,,,,,,,,,-13.72379547928821
42703,1423.4,,,,,,,,,,-8.845805809357907
42704,1423.4333333333334,,,,,,,,,,1.1630629166957054
42705,1423.4666666666667,,,,,,,,,,0.4045121746728874
42706,1423.5,,,,,,,,,,3.820069608618973
42707,1423.5333333333333,,,,,,,,,,-0.9907459257653333
42708,1423.5666666666666,,,,,,,,,,-13.460385964623672
42709,1423.6,,,,,,,,,,-14.202717830084698
42710,1423.6333333333332,,,,,,,,,,-6.049867832597406
42711,1423.6666666666667,,,,,,,,,,-3.0331958195603486
42712,1423.7,,,,,,,,,,-13.079550694331845
42713,1423.7333333333333,,,,,,,,,,-42.3970113697515
42714,1423.7666666666667,,,,,,,,,,-59.36078568477674
42715,1423.8,,,,,,,,,,-68.27462429114284
42716,1423.8333333333333,,,,,,,,,,-57.586513668725324
42717,1423.8666666666666,,,,,,,,,,-30.30845970373255
42718,1423.9,,,,,,,,,,-8.345787719786196
42719,1423.9333333333334,,,,,,,,,,18.207919993467623
42720,1423.9666666666667,,,,,,,,,,34.86853508499677
42721,1424,,,,,,,,,,43.868606308513904
42722,1424.0333333333333,,,,,,,,,,25.481868806375825
42723,1424.0666666666666,,,,,,,,,,8.198281836946379
42724,1424.1,,,,,,,,,,-4.463267952022378
42725,1424.1333333333332,,,,,,,,,,-26.673900191773754
42726,1424.1666666666667,,,,,,,,,,-44.84403425924287
42727,1424.2,,,,,,,,,,-61.00091717145237
42728,1424.2333333333333,,,,,,,,,,-52.6784291231265
42729,1424.2666666666667,,,,,,,,,,-26.341732205558632
42730,1424.3,,,,,,,,,,8.257370523721773
42731,1424.3333333333333,,,,,,,,,,46.10618648108486
42732,1424.3666666666666,,,,,,,,,,69.31131636233178
42733,1424.4,,,,,,,,,,75.6122291400189
42734,1424.4333333333334,,,,,,,,,,48.10090666321916
42735,1424.4666666666667,,,,,,,,,,8.261755967799429
42736,1424.5,,,,,,,,,,-27.051999264726895
42737,1424.5333333333333,,,,,,,,,,-43.01674914117872
42738,1424.5666666666666,,,,,,,,,,-56.80297055992644
42739,1424.6,,,,,,,,,,-45.042193945979335
42740,1424.6333333333332,,,,,,,,,,-31.77234989442947
42741,1424.6666666666667,,,,,,,,,,0.32941889293285853
42742,1424.7,,,,,,,,,,25.27672014646275
42743,1424.7333333333333,,,,,,,,,,41.918328310714884
42744,1424.7666666666667,,,,,,,,,,54.61116302728861
42745,1424.8,,,,,,,,,,37.81203536155391
42746,1424.8333333333333,,,,,,,,,,17.842656250804847
42747,1424.8666666666666,,,,,,,,,,0.45754814934518057
42748,1424.9,,,,,,,,,,-14.745309585264517
42749,1424.9333333333334,,,,,,,,,,-27.20263893722103
42750,1424.9666666666667,,,,,,,,,,-32.975213109787504
42751,1425,,,,,,,,,,-26.79605079553743
42752,1425.0333333333333,,,,,,,,,,-18.235902172935646
42753,1425.0666666666666,,,,,,,,,,-1.5344996795485464
42754,1425.1,,,,,,,,,,29.37926526596119
42755,1425.1333333333332,,,,,,,,,,43.442894293095165
42756,1425.1666666666667,,,,,,,,,,51.25740801049384
42757,1425.2,,,,,,,,,,49.92979279144616
42758,1425.2333333333333,,,,,,,,,,24.495113255551274
42759,1425.2666666666667,,,,,,,,,,5.683132036182983
42760,1425.3,,,,,,,,,,-4.86488059791188
42761,1425.3333333333333,,,,,,,,,,-15.24369264222165
42762,1425.3666666666666,,,,,,,,,,-19.424278873828698
42763,1425.4,,,,,,,,,,-19.208348439956435
42764,1425.4333333333334,,,,,,,,,,-4.670265988049921
42765,1425.4666666666667,,,,,,,,,,14.257888528934373
42766,1425.5,,,,,,,,,,33.68255390154875
42767,1425.5333333333333,,,,,,,,,,28.27942487360607
42768,1425.5666666666666,,,,,,,,,,53.66278433272626
42769,1425.6,,,,,,,,,,36.87579866877056
42770,1425.6333333333332,,,,,,,,,,22.251800793466618
42771,1425.6666666666667,,,,,,,,,,1.442593777151857
42772,1425.7,,,,,,,,,,-17.099383627327363
42773,1425.7333333333333,,,,,,,,,,-27.231974068666783
42774,1425.7666666666667,,,,,,,,,,-28.69309246294799
42775,1425.8,,,,,,,,,,-26.54470373005251
42776,1425.8333333333333,,,,,,,,,,-7.649894347752361
42777,1425.8666666666666,,,,,,,,,,-10.140445869524918
42778,1425.9,,,,,,,,,,-9.211379355469202
42779,1425.9333333333334,,,,,,,,,,-14.006705423165148
42780,1425.9666666666667,,,,,,,,,,-9.795394336369577
42781,1426,,,,,,,,,,0.5793553812532772
42782,1426.0333333333333,,,,,,,,,,1.6386213630859587
42783,1426.0666666666666,,,,,,,,,,12.764600471645984
42784,1426.1,,,,,,,,,,24.668419771751363
42785,1426.1333333333332,,,,,,,,,,31.938570039399462
42786,1426.1666666666667,,,,,,,,,,38.461619950857255
42787,1426.2,,,,,,,,,,26.50135839279065
42788,1426.2333333333333,,,,,,,,,,8.839020128370201
42789,1426.2666666666667,,,,,,,,,,2.633562710694669
42790,1426.3,,,,,,,,,,7.83418673091278
42791,1426.3333333333333,,,,,,,,,,11.13833204097132
42792,1426.3666666666666,,,,,,,,,,6.4813433538465075
42793,1426.4,,,,,,,,,,9.490551440889451
42794,1426.4333333333334,,,,,,,,,,-3.9307690459327067
42795,1426.4666666666667,,,,,,,,,,-7.967855946244113
42796,1426.5,,,,,,,,,,-16.74445119565435
42797,1426.5333333333333,,,,,,,,,,-26.22092904538927
42798,1426.5666666666666,,,,,,,,,,-21.646507268340144
42799,1426.6,,,,,,,,,,-12.047262204876665
42800,1426.6333333333332,,,,,,,,,,1.8633649355999617
42801,1426.6666666666667,,,,,,,,,,6.104758865867533
42802,1426.7,,,,,,,,,,9.764316606684705
42803,1426.7333333333333,,,,,,,,,,14.128414388815877
42804,1426.7666666666667,,,,,,,,,,7.750777879080432
42805,1426.8,,,,,,,,,,-4.226532218135567
42806,1426.8333333333333,,,,,,,,,,-24.200019517689466
42807,1426.8666666666666,,,,,,,,,,-48.83066037869895
42808,1426.9,,,,,,,,,,-63.24230187091308
42809,1426.9333333333334,,,,,,,,,,-49.1114930689949
42810,1426.9666666666667,,,,,,,,,,-24.122039010165302
42811,1427,,,,,,,,,,-3.001032252029091
42812,1427.0333333333333,,,,,,,,,,24.39429463827897
42813,1427.0666666666666,,,,,,,,,,28.349789342612404
42814,1427.1,,,,,,,,,,33.93429374182307
42815,1427.1333333333332,,,,,,,,,,13.830841060952924
42816,1427.1666666666667,,,,,,,,,,-4.714089809638058
42817,1427.2,,,,,,,,,,-41.11118652527302
42818,1427.2333333333333,,,,,,,,,,-69.49417319567816
42819,1427.2666666666667,,,,,,,,,,-69.20906315354264
42820,1427.3,,,,,,,,,,-67.37944135256525
42821,1427.3333333333333,,,,,,,,,,-37.28838942411173
42822,1427.3666666666666,,,,,,,,,,1.7403753169390448
42823,1427.4,,,,,,,,,,15.945583554045559
42824,1427.4333333333334,,,,,,,,,,38.598316227623535
42825,1427.4666666666667,,,,,,,,,,53.290481293484525
42826,1427.5,,,,,,,,,,47.57152068242108
42827,1427.5333333333333,,,,,,,,,,14.610988123110936
42828,1427.5666666666666,,,,,,,,,,-10.103943799288135
42829,1427.6,,,,,,,,,,-54.14506444081431
42830,1427.6333333333332,,,,,,,,,,-75.78766392315568
42831,1427.6666666666667,,,,,,,,,,-72.662203689223
42832,1427.7,,,,,,,,,,-51.12967985106239
42833,1427.7333333333333,,,,,,,,,,-20.25934920597621
42834,1427.7666666666667,,,,,,,,,,11.850820440118921
42835,1427.8,,,,,,,,,,33.6570766450591
42836,1427.8333333333333,,,,,,,,,,52.461307543758416
42837,1427.8666666666666,,,,,,,,,,50.43619185092371
42838,1427.9,,,,,,,,,,21.89163567905093
42839,1427.9333333333334,,,,,,,,,,-16.308535727884088
42840,1427.9666666666667,,,,,,,,,,-47.69317408498962
42841,1428,,,,,,,,,,-81.47486230132941
42842,1428.0333333333333,,,,,,,,,,-93.983901755424
42843,1428.0666666666666,,,,,,,,,,-89.37165546421633
42844,1428.1,,,,,,,,,,-63.97739621579146
42845,1428.1333333333332,,,,,,,,,,-33.45265990190627
42846,1428.1666666666667,,,,,,,,,,3.9578557317939076
42847,1428.2,,,,,,,,,,34.9906486471044
42848,1428.2333333333333,,,,,,,,,,53.15600736911804
42849,1428.2666666666667,,,,,,,,,,59.11686030387283
42850,1428.3,,,,,,,,,,27.681506970641866
42851,1428.3333333333333,,,,,,,,,,-9.359688701057863
42852,1428.3666666666666,,,,,,,,,,-42.628746995175426
42853,1428.4,,,,,,,,,,-64.62991415286939
42854,1428.4333333333334,,,,,,,,,,-74.01749025025718
42855,1428.4666666666667,,,,,,,,,,-53.21728937447957
42856,1428.5,,,,,,,,,,-20.492300338763094
42857,1428.5333333333333,,,,,,,,,,13.862734268336668
42858,1428.5666666666666,,,,,,,,,,37.40268412053786
42859,1428.6,,,,,,,,,,50.84846273876837
42860,1428.6333333333332,,,,,,,,,,41.65483198714086
42861,1428.6666666666667,,,,,,,,,,13.527311965151698
42862,1428.7,,,,,,,,,,-19.41550237062974
42863,1428.7333333333333,,,,,,,,,,-42.683704108043266
42864,1428.7666666666667,,,,,,,,,,-72.34171027876263
42865,1428.8,,,,,,,,,,-84.55880860262405
42866,1428.8333333333333,,,,,,,,,,-62.18088483347178
42867,1428.8666666666666,,,,,,,,,,-33.66283773977213
42868,1428.9,,,,,,,,,,5.037193647378896
42869,1428.9333333333334,,,,,,,,,,36.35307063591129
42870,1428.9666666666667,,,,,,,,,,52.84159152836202
42871,1429,,,,,,,,,,48.335944185808245
42872,1429.0333333333333,,,,,,,,,,30.565992672110863
42873,1429.0666666666666,,,,,,,,,,-3.2672389517707323
42874,1429.1,,,,,,,,,,-43.49421086922006
42875,1429.1333333333332,,,,,,,,,,-70.8402575784874
42876,1429.1666666666667,,,,,,,,,,-85.1239109649394
42877,1429.2,,,,,,,,,,-77.15233302450942
42878,1429.2333333333333,,,,,,,,,,-41.08030049963557
42879,1429.2666666666667,,,,,,,,,,8.537049449488148
42880,1429.3,,,,,,,,,,42.342289328901664
42881,1429.3333333333333,,,,,,,,,,59.51294983776579
42882,1429.3666666666666,,,,,,,,,,76.26370740784832
42883,1429.4,,,,,,,,,,64.05288705104275
42884,1429.4333333333334,,,,,,,,,,37.62091747034142
42885,1429.4666666666667,,,,,,,,,,1.733680080426933
42886,1429.5,,,,,,,,,,-24.937808093501143
42887,1429.5333333333333,,,,,,,,,,-52.86268205244418
42888,1429.5666666666666,,,,,,,,,,-64.78628679906603
42889,1429.6,,,,,,,,,,-59.11373859715028
42890,1429.6333333333332,,,,,,,,,,-28.51650875432398
42891,1429.6666666666667,,,,,,,,,,2.341024140506206
42892,1429.7,,,,,,,,,,32.68331748598725
42893,1429.7333333333333,,,,,,,,,,57.406124904695716
42894,1429.7666666666667,,,,,,,,,,56.76108783668324
42895,1429.8,,,,,,,,,,37.948695689174116
42896,1429.8333333333333,,,,,,,,,,8.526282576851445
42897,1429.8666666666666,,,,,,,,,,-12.691574583765572
42898,1429.9,,,,,,,,,,-40.49866127577624
42899,1429.9333333333334,,,,,,,,,,-61.994655979906156
42900,1429.9666666666667,,,,,,,,,,-75.76759659888027
42901,1430,,,,,,,,,,-57.632903942801505
42902,1430.0333333333333,,,,,,,,,,-18.53531496129205
42903,1430.0666666666666,,,,,,,,,,7.878495987566279
42904,1430.1,,,,,,,,,,34.129211387940394
42905,1430.1333333333332,,,,,,,,,,52.21408339904641
42906,1430.1666666666667,,,,,,,,,,65.78618855950475
42907,1430.2,,,,,,,,,,77.95976859981589
42908,1430.2333333333333,,,,,,,,,,61.733670717681434
42909,1430.2666666666667,,,,,,,,,,48.676728967254626
42910,1430.3,,,,,,,,,,19.138830370377427
42911,1430.3333333333333,,,,,,,,,,-3.556052076000981
42912,1430.3666666666666,,,,,,,,,,-26.82880267115928
42913,1430.4,,,,,,,,,,-38.867248009508636
42914,1430.4333333333334,,,,,,,,,,-60.486693316019064
42915,1430.4666666666667,,,,,,,,,,-74.39406227076277
42916,1430.5,,,,,,,,,,-83.76747413452092
42917,1430.5333333333333,,,,,,,,,,-80.8959084170194
42918,1430.5666666666666,,,,,,,,,,-60.49445722375305
42919,1430.6,,,,,,,,,,-48.00896793409504
42920,1430.6333333333332,,,,,,,,,,-29.16801401501394
42921,1430.6666666666667,,,,,,,,,,0.5697972565890119
42922,1430.7,,,,,,,,,,26.362476416811116
42923,1430.7333333333333,,,,,,,,,,40.69171371103041
42924,1430.7666666666667,,,,,,,,,,44.785574795844724
42925,1430.8,,,,,,,,,,31.698317245878663
42926,1430.8333333333333,,,,,,,,,,11.578909716360164
42927,1430.8666666666666,,,,,,,,,,1.5122113424427899
42928,1430.9,,,,,,,,,,-22.884152877046915
42929,1430.9333333333334,,,,,,,,,,-46.42011032239485
42930,1430.9666666666667,,,,,,,,,,-81.31593234682309
42931,1431,,,,,,,,,,-99.87091384351584
42932,1431.0333333333333,,,,,,,,,,-95.48641826342838
42933,1431.0666666666666,,,,,,,,,,-94.14282821173812
42934,1431.1,,,,,,,,,,-73.25039253365358
42935,1431.1333333333332,,,,,,,,,,-53.34386299314257
42936,1431.1666666666667,,,,,,,,,,-14.982025550464938
42937,1431.2,,,,,,,,,,10.695160360560951
42938,1431.2333333333333,,,,,,,,,,27.722936764560107
42939,1431.2666666666667,,,,,,,,,,53.09713627368503
42940,1431.3,,,,,,,,,,71.15685607492314
42941,1431.3333333333333,,,,,,,,,,85.9220081556377
42942,1431.3666666666666,,,,,,,,,,87.99652281042461
42943,1431.4,,,,,,,,,,65.57963482450864
42944,1431.4333333333334,,,,,,,,,,21.030300164093685
42945,1431.4666666666667,,,,,,,,,,0.45355243586672206
42946,1431.5,,,,,,,,,,-3.6434446279901005
42947,1431.5333333333333,,,,,,,,,,-1.6789492464265177
42948,1431.5666666666666,,,,,,,,,,-0.43756788262376717
42949,1431.6,,,,,,,,,,1.5594341614927987
