"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
92742,3091.366666666667,,-100.33065599919473,3.9521739415751274,0.44342939387167446
92743,3091.4,,-112.54539471266507,5.713491110643451,0.920111340745139
92744,3091.4333333333334,,-109.05445546643116,2.9552935316825484,0.9160546956791591
92745,3091.4666666666667,,-89.67892807635992,4.843048585699247,1.2658293627069772
92746,3091.5,,-76.94317876878426,3.0979856862515516,0.8004391512587533
92747,3091.5333333333333,,-34.423885897177236,2.785195229340119,2.1363312974735886
92748,3091.5666666666666,,-14.21438908298367,2.1993517185895093,1.6181100773472579
92749,3091.6,,11.000843491062822,2.8932368725294766,0.6738994113903791
92750,3091.633333333333,,72.4757819601432,2.802367437491609,0.4248528272520498
92751,3091.6666666666665,,87.64166468269674,0.760300957464329,-3.512797110281286
92752,3091.7,,104.31035033973382,0.760300957464329,-3.5773028793669877
92753,3091.733333333333,,120.17828096359646,0.760300957464329,-3.831206730885135
92754,3091.7666666666664,,117.06378781899807,0.760300957464329,-4.838563275907615
92755,3091.8,,144.02257649259286,0.760300957464329,-4.77472895943514
92756,3091.8333333333335,,146.86403602509614,0.760300957464329,-5.28509069508947
92757,3091.866666666667,,151.77473233104965,0.760300957464329,-5.827987169465717
92758,3091.9,,135.61163993511838,0.7603009574646089,-3.776838212126816
92759,3091.9333333333334,,137.1751525892193,0.7603009574646089,-4.561001174614547
92760,3091.9666666666667,,134.2993823995443,0.7603009574646089,-5.471854647316589
92761,3092,,99.16106559949573,0.760300957464329,-3.2087972013448924
92762,3092.0333333333333,,78.13023073078469,0.7603009574646089,-4.230035739853862
92763,3092.0666666666666,,56.47658458117378,0.760300957464329,-4.848538389419276
92764,3092.1,,16.563083778760323,0.7603009574646089,-5.102128884379908
92765,3092.133333333333,,-6.932000512027248,0.7603009574646089,-4.802317590113443
92766,3092.1666666666665,,-42.89505513139912,0.7603009574646089,-5.623865385882933
92767,3092.2,,-50.370190332901736,0.760300957464329,-4.753978957370034
92768,3092.233333333333,,-67.71138705067544,0.7603009574646089,-5.659085701529302
92769,3092.2666666666664,,-90.64188851947935,0.760300957464329,-5.116937398583225
92770,3092.3,,-91.7810076665853,0.7603009574646089,-6.295522284287668
92771,3092.3333333333335,,-109.68551710883324,0.760300957464329,-5.015008839375134
92772,3092.366666666667,,-113.10527193634945,0.7603009574646089,-5.873373291239373
92773,3092.4,,-121.81849370462153,0.760300957464329,-5.221440201104389
92774,3092.4333333333334,,-118.41203024772192,0.7603009574646089,-5.009490669694167
92775,3092.4666666666667,,-106.31390372522569,0.760300957464329,-5.006710026060954
92776,3092.5,,-88.9904273329116,0.7603009574646089,-3.62084236856969
92777,3092.5333333333333,,-58.05146710289421,0.7603009574646089,-4.04780772123948
92778,3092.5666666666666,,8.550138416045021,0.7603009574646089,-5.752494052694997
92779,3092.6,,22.014063262901136,0.760300957464329,-5.787491502642259
92780,3092.633333333333,,50.74509682055636,0.7871329595659792,-5.404021269141542
92781,3092.6666666666665,,81.27420893485268,0.760300957464329,-5.76809965710028
92782,3092.7,,84.55936336802903,0.760300957464329,-5.768099657101254
92783,3092.733333333333,,95.36908245162817,0.760300957464329,-5.76809965710028
92784,3092.7666666666664,,98.09703879910361,0.760300957464329,-4.74124464668096
92785,3092.8,,64.682557835643,0.760300957464329,-4.741244646680483
92786,3092.8333333333335,,34.054505024606605,0.760300957464329,-4.583642455645225
92787,3092.866666666667,,13.523777630949441,0.7603009574646089,-4.057635863011751
92788,3092.9,,-63.39977793813695
92789,3092.9333333333334,,-77.81046912764737
92790,3092.9666666666667,,-93.3357414922447
92791,3093,,-102.36468649405788
92792,3093.0333333333333,,-101.68604004276611
92793,3093.0666666666666,,-58.69591953855358
92794,3093.1,,-15.384450361132533
92795,3093.133333333333,,7.870445391246068
92796,3093.1666666666665,,62.28841462196474
92797,3093.2,,88.86038380898627
92798,3093.233333333333,,95.03007152171202
92799,3093.2666666666664,,100.57207024427458
92800,3093.3,,90.56306408572766
92801,3093.3333333333335,,51.27413186369333
92802,3093.366666666667,,35.6891683593385
92803,3093.4,,8.905185913920487
92804,3093.4333333333334,,-57.67463650626834
92805,3093.4666666666667,,-86.76924580018942
92806,3093.5,,-103.36170816791645
92807,3093.5333333333333,,-109.51668294713157
92808,3093.5666666666666,,-87.67394334002843
92809,3093.6,,-69.08112931879197
92810,3093.633333333333,,-46.31362315208929
92811,3093.6666666666665,,-7.507986593481452
92812,3093.7,,35.18477966905693
92813,3093.733333333333,,59.261112375445606
92814,3093.7666666666664,,71.11211627439596
92815,3093.8,,78.05069120792609
92816,3093.8333333333335,,67.44314524198627
92817,3093.866666666667,,33.0121068580457
92818,3093.9,,0.12429573313480374
92819,3093.9333333333334,,-50.30744412142404
92820,3093.9666666666667,,-91.28957453577797
92821,3094,,-98.75648984559106
92822,3094.0333333333333,,-105.23407623756918
92823,3094.0666666666666,,-112.8036329396054
92824,3094.1,,-103.36761060185596
92825,3094.133333333333,,-68.47501206348606
92826,3094.1666666666665,,-17.118473233351406
92827,3094.2,,5.943094792481521
92828,3094.233333333333,,52.684398688429326
92829,3094.2666666666664,,83.99113378253683
92830,3094.3,,91.4867531108601
92831,3094.3333333333335,,79.74262660368646
92832,3094.366666666667,,44.111351008728725
92833,3094.4,,-2.7039975353291488
92834,3094.4333333333334,,-44.11621122635747
92835,3094.4666666666667,,-75.58275020765014
92836,3094.5,,-108.01098510854702
92837,3094.5333333333333,,-121.19599804339776
92838,3094.5666666666666,,-114.99962381140965
92839,3094.6,,-122.48571396765354
92840,3094.633333333333,,-96.96698525155136
92841,3094.6666666666665,,-50.17111987539615
92842,3094.7,,-24.98322184838885
92843,3094.733333333333,,18.298153189460795
92844,3094.7666666666664,,65.78324625795497
92845,3094.8,,82.45936773789573
92846,3094.8333333333335,,95.04791708517267
92847,3094.866666666667,,88.88385965164878
92848,3094.9,,63.6646660795279
92849,3094.9333333333334,,19.742683990099316
92850,3094.9666666666667,,-11.729977314711693
92851,3095,,-53.474323457980944
92852,3095.0333333333333,,-83.52805702971095
92853,3095.0666666666666,,-97.75548643179148
92854,3095.1,,-111.02231491883748
92855,3095.133333333333,,-110.81961313249768
92856,3095.1666666666665,,-81.26299669840344
92857,3095.2,,-48.588608361185884
92858,3095.233333333333,,-7.743589098400716
92859,3095.2666666666664,,33.17714255196655
92860,3095.3,,60.14954769783692
92861,3095.3333333333335,,79.72499392240931
92862,3095.366666666667,,79.16711748895239
92863,3095.4,,37.60280607268276
92864,3095.4333333333334,,15.624323809441618
92865,3095.4666666666667,,-26.267533356023872
92866,3095.5,,-55.1154032002657
92867,3095.5333333333333,,-88.32368098541598
92868,3095.5666666666666,,-100.90736957870641
92869,3095.6,,-112.88005630652545
92870,3095.633333333333,,-97.1267596869812
92871,3095.6666666666665,,-83.13883363760897
92872,3095.7,,-28.5230149009853
92873,3095.733333333333,,9.961057047284296
92874,3095.7666666666664,,38.52429283672546
92875,3095.8,,71.00055207403658
92876,3095.8333333333335,,92.65785365395024
92877,3095.866666666667,,85.20456072475655
92878,3095.9,,49.42869663180042
92879,3095.9333333333334,,23.3378508758221
92880,3095.9666666666667,,-4.894648327443671
92881,3096,,-44.91741879626523
92882,3096.0333333333333,,-69.14550129535338
92883,3096.0666666666666,,-93.70699188873081
92884,3096.1,,-104.51077319828792
92885,3096.133333333333,,-112.51154494167707
92886,3096.1666666666665,,-97.54423093862049
92887,3096.2,,-56.41280727501735
92888,3096.233333333333,,-30.676845786925153
92889,3096.2666666666664,,28.628080704052394
92890,3096.3,,65.07026105197154
92891,3096.3333333333335,,79.56208176342182
92892,3096.366666666667,,82.81038528181269
92893,3096.4,,56.40860695535059
92894,3096.4333333333334,,23.129407001894606
92895,3096.4666666666667,,-0.5564991735216899
92896,3096.5,,-30.935902315927308
92897,3096.5333333333333,,-71.13301378953929
92898,3096.5666666666666,,-85.8142921692093
92899,3096.6,,-97.94997053782143
92900,3096.633333333333,,-106.86288286754343
92901,3096.6666666666665,,-92.05079031422856
92902,3096.7,,-68.22232761965215
92903,3096.733333333333,,-6.280105400100998
92904,3096.7666666666664,,32.50574956089938
92905,3096.8,,67.8164185125249
92906,3096.8333333333335,,78.26051580158155
92907,3096.866666666667,,81.78575421338682
92908,3096.9,,59.16671754890485
92909,3096.9333333333334,,19.791655757538802
92910,3096.9666666666667,,-4.303025283150954
92911,3097,,-33.83865233486934
92912,3097.0333333333333,,-69.79865092355654
92913,3097.0666666666666,,-82.38113095526239
92914,3097.1,,-102.75505090117761
92915,3097.133333333333,,-97.65009464858453
92916,3097.1666666666665,,-40.93587022014541
92917,3097.2,,-0.011549342100256375
92918,3097.233333333333,,30.075274988127354
92919,3097.2666666666664,,59.782354559185656
92920,3097.3,,82.80062643116831
92921,3097.3333333333335,,94.59614325505079
92922,3097.366666666667,,71.69988225972115
92923,3097.4,,33.61082272757946
92924,3097.4333333333334,,16.173772002013017
92925,3097.4666666666667,,-37.39299266455614
92926,3097.5,,-68.58453188099222
92927,3097.5333333333333,,-93.30882296011298
92928,3097.5666666666666,,-96.6698726648124
92929,3097.6,,-89.25892647586514
92930,3097.633333333333,,-57.944448059623944
92931,3097.6666666666665,,-14.198507762090474
92932,3097.7,,23.51382251708093
92933,3097.733333333333,,64.37507424417521
92934,3097.7666666666664,,88.2313222645959
92935,3097.8,,98.36336366699412
92936,3097.8333333333335,,91.67157632388869
92937,3097.866666666667,,59.894156613591385
92938,3097.9,,13.010207804517906
92939,3097.9333333333334,,-5.6309989498149395
92940,3097.9666666666667,,-41.09182136860839
92941,3098,,-77.97470379522944
92942,3098.0333333333333,,-96.77030965061111
92943,3098.0666666666666,,-102.34286133197216
92944,3098.1,,-98.28072536186548
92945,3098.133333333333,,-68.82906759403511
92946,3098.1666666666665,,-37.647643786016104
92947,3098.2,,1.3192366864557035
92948,3098.233333333333,,53.75152861017527
92949,3098.2666666666664,,78.99602401477323
92950,3098.3,,100.33402978377717
92951,3098.3333333333335,,111.91118618704039
92952,3098.366666666667,,92.1617145206418
92953,3098.4,,57.39972625787194
92954,3098.4333333333334,,31.02981709901789
92955,3098.4666666666667,,-7.867695946399302
92956,3098.5,,-40.413360333901906
92957,3098.5333333333333,,-68.83223803234839
92958,3098.5666666666666,,-67.1471406714197
92959,3098.6,,-90.88411391768162
92960,3098.633333333333,,-83.43562653343716
92961,3098.6666666666665,,-55.66001068542826
92962,3098.7,,-4.895055829628841
92963,3098.733333333333,,16.977551481961818
92964,3098.7666666666664,,27.56861407316917
92965,3098.8,,64.31167228530092
92966,3098.8333333333335,,91.53047106203863
92967,3098.866666666667,,97.39961783398859
92968,3098.9,,83.39121444209604
92969,3098.9333333333334,,40.27334798728915
92970,3098.9666666666667,,11.521339964745836
92971,3099,,-21.133600478825457
92972,3099.0333333333333,,-59.89771638259498
92973,3099.0666666666666,,-76.93610547303086
92974,3099.1,,-83.68149018764291
92975,3099.133333333333,,-85.11660102822746
92976,3099.1666666666665,,-64.36869541030146
92977,3099.2,,-12.853901739651198
92978,3099.233333333333,,15.667127308992665
92979,3099.2666666666664,,56.384250578282526
92980,3099.3,,79.07473768192955
92981,3099.3333333333335,,89.74010128625777
92982,3099.366666666667,,75.12293155995201
92983,3099.4,,44.632055987092414
92984,3099.4333333333334,,14.451538542104974
92985,3099.4666666666667,,-18.585558996819636
92986,3099.5,,-58.12736241150143
92987,3099.5333333333333,,-89.89895701693456
92988,3099.5666666666666,,-94.46978493637823
92989,3099.6,,-96.30495524238786
92990,3099.633333333333,,-97.78965997432523
92991,3099.6666666666665,,-64.4834451328848
92992,3099.7,,-16.204767415110013
92993,3099.733333333333,,20.080450807184643
92994,3099.7666666666664,,44.59527188509307
92995,3099.8,,72.46884791801048
92996,3099.8333333333335,,76.70201583150882
92997,3099.866666666667,,80.22939128914413
92998,3099.9,,57.23927338949561
92999,3099.9333333333334,,10.260625177166556
93000,3099.9666666666667,,-5.772430955480008
93001,3100,,-40.821387918138285
93002,3100.0333333333333,,-71.02660327085653
93003,3100.0666666666666,,-99.61086313571815
93004,3100.1,,-110.62333449403222
93005,3100.133333333333,,-112.88161082069774
93006,3100.1666666666665,,-97.48383227996875
93007,3100.2,,-55.70488129354072
93008,3100.233333333333,,-11.104200331955747
93009,3100.2666666666664,,18.308845131179886
93010,3100.3,,37.31595800814277
93011,3100.3333333333335,,58.709262269259284
93012,3100.366666666667,,64.71155980606275
93013,3100.4,,45.46019101067806
93014,3100.4333333333334,,4.212276728651002
93015,3100.4666666666667,,-19.0567913920912
93016,3100.5,,-46.314345923234306
93017,3100.5333333333333,,-86.87655517932292
93018,3100.5666666666666,,-101.6180129009634
93019,3100.6,,-102.80167541236482
93020,3100.633333333333,,-90.46495245635893
93021,3100.6666666666665,,-51.2003206622544
93022,3100.7,,-15.518655542277315
93023,3100.733333333333,,27.465192118650556
93024,3100.7666666666664,,47.699456043655196
93025,3100.8,,81.66240963378509
93026,3100.8333333333335,,93.93560823654258
93027,3100.866666666667,,88.01134875999013
93028,3100.9,,25.894130064291367
93029,3100.9333333333334,,-16.6065544472122
93030,3100.9666666666667,,-24.645380336387152
93031,3101,,-65.53774978198877
93032,3101.0333333333333,,-69.68348238014039
93033,3101.0666666666666,,-92.35462542746058
93034,3101.1,,-106.43656784145676
93035,3101.133333333333,,-109.36501119120997
93036,3101.1666666666665,,-56.869369939950325
93037,3101.2,,-20.84236861048845
93038,3101.233333333333,,33.44395633182334
93039,3101.2666666666664,,72.99351576282581
93040,3101.3,,87.3836016631398
93041,3101.3333333333335,,89.43596518373853
93042,3101.366666666667,,53.70672556867451
93043,3101.4,,21.48410505860073
93044,3101.4333333333334,,-15.331560148770969
93045,3101.4666666666667,,-34.457491701043416
93046,3101.5,,-78.18904792123274
93047,3101.5333333333333,,-89.00336254552586
93048,3101.5666666666666,,-93.42947379872115
93049,3101.6,,-92.0347493785401
93050,3101.633333333333,,-58.49317835345169
93051,3101.6666666666665,,-8.715219893720528
93052,3101.7,,32.14833239853183
93053,3101.733333333333,,51.37779560217426
93054,3101.7666666666664,,101.61088474207695
93055,3101.8,,111.92454500885121
93056,3101.8333333333335,,116.57876119517573
93057,3101.866666666667,,125.34775293511115
93058,3101.9,,96.66924192511301
93059,3101.9333333333334,,58.664911337154905
93060,3101.9666666666667,,13.678414703797984
93061,3102,,-6.4181611619445835
93062,3102.0333333333333,,-42.973175230034876
93063,3102.0666666666666,,-65.3560721568894
93064,3102.1,,-76.38163304365247
93065,3102.133333333333,,-84.51569197559144
93066,3102.1666666666665,,-66.04092034607532
93067,3102.2,,-30.12089748845367
93068,3102.233333333333,,-12.488421080231262
93069,3102.2666666666664,,35.20883704029036
93070,3102.3,,71.55442079340622
93071,3102.3333333333335,,98.24791199278627
93072,3102.366666666667,,112.0440155205635
93073,3102.4,,114.86425646533836
93074,3102.4333333333334,,122.93536650592473
93075,3102.4666666666667,,104.24913912998976
93076,3102.5,,68.51025047368553
93077,3102.5333333333333,,7.111728243563562
93078,3102.5666666666666,,-7.248300899671992
93079,3102.6,,-43.268007548266404
93080,3102.633333333333,,-61.51365556128303
93081,3102.6666666666665,,-83.68833999006686
93082,3102.7,,-85.54377988539675
93083,3102.733333333333,,-70.83722632581377
93084,3102.7666666666664,,-24.596439297986358
93085,3102.8,,14.332945773526781
93086,3102.8333333333335,,55.93991466333683
93087,3102.866666666667,,78.22032205470087
93088,3102.9,,84.62812673751516
93089,3102.9333333333334,,73.59850389278076
93090,3102.9666666666667,,43.31514856143104
93091,3103,,8.483658723088855
93092,3103.0333333333333,,-16.664342608499382
93093,3103.0666666666666,,-53.569438734988786
93094,3103.1,,-83.5864631766747
93095,3103.133333333333,,-85.69172878439275
93096,3103.1666666666665,,-84.36095794456811
93097,3103.2,,-68.09532191159302
93098,3103.233333333333,,-26.810529451466348
93099,3103.2666666666664,,9.179790888385721
93100,3103.3,,39.67433476169948
93101,3103.3333333333335,,65.6078314725007
93102,3103.366666666667,,80.70311141611954
93103,3103.4,,86.10433149917326
93104,3103.4333333333334,,63.81479719378007
93105,3103.4666666666667,,29.716344644801627
93106,3103.5,,6.892962341316269
93107,3103.5333333333333,,-24.081716147788075
93108,3103.5666666666666,,-56.117477451830695
93109,3103.6,,-90.4977427381998
93110,3103.633333333333,,-110.7884406331355
93111,3103.6666666666665,,-119.93533321965674
93112,3103.7,,-122.28529316104124
93113,3103.733333333333,,-103.60494960525362
93114,3103.7666666666664,,-69.91615346100593
93115,3103.8,,-19.054702262937443
93116,3103.8333333333335,,4.486198406035069
93117,3103.866666666667,,39.28943044713441
93118,3103.9,,68.9582884643147
93119,3103.9333333333334,,81.32111246116175
93120,3103.9666666666667,,78.34679238254363
93121,3104,,49.27880482845807
93122,3104.0333333333333,,14.903683121395458
93123,3104.0666666666666,,-10.71156943484297
93124,3104.1,,-43.17279969527879
93125,3104.133333333333,,-81.66702784296984
93126,3104.1666666666665,,-107.99598185870718
93127,3104.2,,-108.11113120806662
93128,3104.233333333333,,-108.8003483262211
93129,3104.2666666666664,,-86.33512728193358
93130,3104.3,,-46.934008102210846
93131,3104.3333333333335,,-8.111889727522653
93132,3104.366666666667,,24.155557562596922
93133,3104.4,,51.90443757129473
93134,3104.4333333333334,,73.19194862801677
93135,3104.4666666666667,,87.19610020418563
93136,3104.5,,75.89173925474675
93137,3104.5333333333333,,39.96369147334923
93138,3104.5666666666666,,5.828402263393287
93139,3104.6,,-26.7459219371195
93140,3104.633333333333,,-55.33593682274456
93141,3104.6666666666665,,-88.29499605751414
93142,3104.7,,-99.83459307985532
93143,3104.733333333333,,-103.82227186432053
93144,3104.7666666666664,,-91.06718432704558
93145,3104.8,,-55.63224677670216
93146,3104.8333333333335,,-10.063540407785162
93147,3104.866666666667,,30.038253548183917
93148,3104.9,,62.40914087057741
93149,3104.9333333333334,,75.61630800890265
93150,3104.9666666666667,,74.73643543898163
93151,3105,,40.390985078971234
93152,3105.0333333333333,,16.668322794544626
93153,3105.0666666666666,,-28.550175689421362
93154,3105.1,,-55.8092975080998
93155,3105.133333333333,,-81.69781472284922
93156,3105.1666666666665,,-98.85699686317626
93157,3105.2,,-106.67213064212056
93158,3105.233333333333,,-103.9126572352561
93159,3105.2666666666664,,-69.49523473036265
93160,3105.3,,-39.514827226473855
93161,3105.3333333333335,,9.528137955974211
93162,3105.366666666667,,45.14406758884769
93163,3105.4,,74.88414210656632
93164,3105.4333333333334,,87.63886055521897
93165,3105.4666666666667,,83.69056562093469
93166,3105.5,,48.437227981525204
93167,3105.5333333333333,,13.133328381335453
93168,3105.5666666666666,,-20.797359836804016
93169,3105.6,,-47.27705981521187
93170,3105.633333333333,,-87.54471979456977
93171,3105.6666666666665,,-97.35812668194993
93172,3105.7,,-102.39949995946463
93173,3105.733333333333,,-85.26040470174328
93174,3105.7666666666664,,-43.59384685889384
93175,3105.8,,5.850815393636245
93176,3105.8333333333335,,38.88787436403462
93177,3105.866666666667,,73.45829466396395
93178,3105.9,,76.47238193936644
93179,3105.9333333333334,,82.41675296355882
93180,3105.9666666666667,,67.26351414477466
93181,3106,,34.62282861326513
93182,3106.0333333333333,,-10.4763837161762
93183,3106.0666666666666,,-56.79438932420041
93184,3106.1,,-79.02398460605319
93185,3106.133333333333,,-106.05816709625215
93186,3106.1666666666665,,-108.3036353363458
93187,3106.2,,-107.12696382062802
93188,3106.233333333333,,-79.39057842020927
93189,3106.2666666666664,,-19.263651418220682
93190,3106.3,,28.34459661054739
93191,3106.3333333333335,,51.161080029484474
93192,3106.366666666667,,69.36365435466963
93193,3106.4,,89.31239301465467
93194,3106.4333333333334,,79.09383288195843
93195,3106.4666666666667,,41.2800147188372
93196,3106.5,,2.6929515626514346
93197,3106.5333333333333,,-45.72384733146322
93198,3106.5666666666666,,-66.2973087595115
93199,3106.6,,-96.12689069740577
93200,3106.633333333333,,-97.88356549202108
93201,3106.6666666666665,,-101.01963286250717
93202,3106.7,,-68.76810525887373
93203,3106.733333333333,,-11.92490460861799
93204,3106.7666666666664,,30.162696198970142
93205,3106.8,,62.837802452706576
93206,3106.8333333333335,,82.9196914564979
93207,3106.866666666667,,92.07127738938773
93208,3106.9,,87.39300917554937
93209,3106.9333333333334,,47.04713917587219
93210,3106.9666666666667,,-15.226581971714936
93211,3107,,-33.43743603142432
93212,3107.0333333333333,,-55.205543678314775
93213,3107.0666666666666,,-83.7900721687506
93214,3107.1,,-92.29901275126768
93215,3107.133333333333,,-114.13074541974234
93216,3107.1666666666665,,-117.91895577125543
93217,3107.2,,-112.11517598420602
93218,3107.233333333333,,-83.61241577638376
93219,3107.2666666666664,,-37.378474405201196
93220,3107.3,,10.419838475383797
93221,3107.3333333333335,,40.93117925801337
93222,3107.366666666667,,61.30026181050778
93223,3107.4,,74.7676825259228
93224,3107.4333333333334,,54.69859035569867
93225,3107.4666666666667,,24.44841018201566
93226,3107.5,,-18.775073679224977
93227,3107.5333333333333,,-52.92914236331291
93228,3107.5666666666666,,-68.3916948406087
93229,3107.6,,-95.26360487978818
93230,3107.633333333333,,-107.95919199744228
93231,3107.6666666666665,,-108.3294305240472
93232,3107.7,,-90.59217211277549
93233,3107.733333333333,,-53.00950493618964
93234,3107.7666666666664,,-11.197377829733274
93235,3107.8,,42.47878052935037
93236,3107.8333333333335,,61.80747728858462
93237,3107.866666666667,,76.74018192300927
93238,3107.9,,80.41201735860922
93239,3107.9333333333334,,64.54198975322412
93240,3107.9666666666667,,41.990134611612525
93241,3108,,-6.569779917828309
93242,3108.0333333333333,,-29.14477951867452
93243,3108.0666666666666,,-62.581130760964626
93244,3108.1,,-86.80740147980171
93245,3108.133333333333,,-100.40673097608422
93246,3108.1666666666665,,-101.35856483647247
93247,3108.2,,-101.61392856820589
93248,3108.233333333333,,-73.20287238326868
93249,3108.2666666666664,,-30.64520377993828
93250,3108.3,,3.135166932574586
93251,3108.3333333333335,,42.14543473131567
93252,3108.366666666667,,64.24622485853546
93253,3108.4,,86.6275316252349
93254,3108.4333333333334,,92.8416279773709
93255,3108.4666666666667,,87.24979628095433
93256,3108.5,,63.188601122101126
93257,3108.5333333333333,,35.261105742085185
93258,3108.5666666666666,,2.8494972196266
93259,3108.6,,-27.37144874631041
93260,3108.633333333333,,-59.81553987143936
93261,3108.6666666666665,,-74.25727167760095
93262,3108.7,,-88.09445181674755
93263,3108.733333333333,,-92.50136780852745
93264,3108.7666666666664,,-90.87760036837868
93265,3108.8,,-90.43516320001673
93266,3108.8333333333335,,-79.02734200018558
93267,3108.866666666667,,-73.46900766602364
93268,3108.9,,-69.7984620667169
93269,3108.9333333333334,,-51.176395320885284
93270,3108.9666666666667,,-40.87872266203387
93271,3109,,-15.864848722619554
93272,3109.0333333333333,,-10.809906723370746
93273,3109.0666666666666,,-2.619745507420502
93274,3109.1,,2.039248066518833
93275,3109.133333333333,,25.063879526438374
93276,3109.1666666666665,,26.25021490498767
93277,3109.2,,34.64997909475557
93278,3109.233333333333,,32.46782409131369
93279,3109.2666666666664,,63.327375582221215
93280,3109.3,,77.5826916217305
93281,3109.3333333333335,,76.73007781063222
93282,3109.366666666667,,73.2108636699919
93283,3109.4,,70.83955105897033
93284,3109.4333333333334,,70.24268349044438
93285,3109.4666666666667,,70.26816521069019
93286,3109.5,,64.86865444372398
93287,3109.5333333333333,,57.21327368427817
93288,3109.5666666666666,,54.92490538575465
93289,3109.6,,49.428853880931726
93290,3109.633333333333,,45.06772442283645
93291,3109.6666666666665,,35.51353059954958
93292,3109.7,,29.32917801333927
93293,3109.733333333333,,9.350335164625601
93294,3109.7666666666664,,-0.3256748009005176
93295,3109.8,,-8.14150274407485
93296,3109.8333333333335,,-31.684214901751517
93297,3109.866666666667,,-45.153641173853636
93298,3109.9,,-55.590758124058375
93299,3109.9333333333334,,-65.09870640142202
93300,3109.9666666666667,,-68.12183611099802
93301,3110,,-71.72809604094672
93302,3110.0333333333333,,-73.96754197441892
93303,3110.0666666666666,,-73.44513265697242
93304,3110.1,,-74.23721443360188
93305,3110.133333333333,,-77.76561899645705
93306,3110.1666666666665,,-74.7971293330104
93307,3110.2,,-82.04133630921528
93308,3110.233333333333,,-83.63091538086736
93309,3110.2666666666664,,-83.74719224561262
93310,3110.3,,-88.57482604804392
93311,3110.3333333333335,,-89.55559912979567
93312,3110.366666666667,,-89.99508705643719
93313,3110.4,,-90.46691881986816
93314,3110.4333333333334,,-93.12985038487636
93315,3110.4666666666667,,-97.23864285912333
93316,3110.5,,-97.52584065848701
93317,3110.5333333333333,,-97.28457067797174
93318,3110.5666666666666,,-96.61674429340052
93319,3110.6,,-99.59896509323411
93320,3110.633333333333,,-101.75014932852271
93321,3110.6666666666665,,-102.05548776160806
93322,3110.7,,-102.09926041539579
93323,3110.733333333333,,-101.46328524070356
93324,3110.7666666666664,,-101.43437539106485
93325,3110.8,,-100.17177416154033
93326,3110.8333333333335,,-100.25482794525686
93327,3110.866666666667,,-100.9014652707888
93328,3110.9,,-101.44793997449216
93329,3110.9333333333334,,-100.82283937557521
93330,3110.9666666666667,,-100.37989591078002
93331,3111,,-96.82211045806747
93332,3111.0333333333333,,-92.98606393946649
93333,3111.0666666666666,,-92.02403848426489
93334,3111.1,,-90.33373827670029
93335,3111.133333333333,,-87.62511762963383
93336,3111.1666666666665,,-84.84860264457554
93337,3111.2,,-77.72482282939593
93338,3111.233333333333,,-75.53807511974065
93339,3111.2666666666664,,-67.17997974888576
93340,3111.3,,-62.61971193503458
93341,3111.3333333333335,,-52.385030315644556
93342,3111.366666666667,,-50.19638140955313
93343,3111.4,,-42.32989323619606
93344,3111.4333333333334,,-36.898359538428835
93345,3111.4666666666667,,-32.958802333176465
93346,3111.5,,-25.964851802465198
93347,3111.5333333333333,,-17.489954384462024
93348,3111.5666666666666,,-12.697489416145244
93349,3111.6,,-9.96002876712543
93350,3111.633333333333,,-9.208553879630726
93351,3111.6666666666665,,-2.5632423582778507
93352,3111.7,,2.890938097827986
93353,3111.733333333333,,7.428884765459982
93354,3111.7666666666664,,14.48858526833427
93355,3111.8,,23.043418293284038
93356,3111.8333333333335,,30.34469645989871
93357,3111.866666666667,,31.776545777926312
93358,3111.9,,27.78203422922952
93359,3111.9333333333334,,28.724510893886706
93360,3111.9666666666667,,28.28453448961092
93361,3112,,34.27744996157513
93362,3112.0333333333333,,29.508554854122586
93363,3112.0666666666666,,31.01355520112936
93364,3112.1,,27.076493031555486
93365,3112.133333333333,,26.5981119791726
93366,3112.1666666666665,,22.833071923183926
93367,3112.2,,17.879543130403274
93368,3112.233333333333,,16.420913455049522
93369,3112.2666666666664,,14.567642362164063
93370,3112.3,,12.461661069941515
93371,3112.3333333333335,,9.269641532622147
93372,3112.366666666667,,-7.884576201137592
93373,3112.4,,-16.61789807051289
93374,3112.4333333333334,,-20.136681808395338
93375,3112.4666666666667,,-22.777508886073175
93376,3112.5,,-30.84807954163588
93377,3112.5333333333333,,-63.88600248124813
93378,3112.5666666666666,,-68.46378852194928
93379,3112.6,,-76.95831990021895
93380,3112.633333333333,,-89.49015955786122
93381,3112.6666666666665,,-96.67677402883996
93382,3112.7,,-91.22336534146656
93383,3112.733333333333,,-85.28096410722627
93384,3112.7666666666664,,-77.33217298465745
93385,3112.8,,-56.126569262737235
93386,3112.8333333333335,,-40.859311293189656
93387,3112.866666666667,,-9.171609013999898
93388,3112.9,,8.894040394967636
93389,3112.9333333333334,,38.413357758614914
93390,3112.9666666666667,,48.911095332824495
93391,3113,,67.4975334660603
93392,3113.0333333333333,,68.66540499859975
93393,3113.0666666666666,,72.78642390288437
93394,3113.1,,69.99901001191658
93395,3113.133333333333,,68.39374488235252
93396,3113.1666666666665,,59.8444936268453
93397,3113.2,,56.728853797484575
93398,3113.233333333333,,39.15813436653647
93399,3113.2666666666664,,30.99857478438306
