"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0001.avi"

,,"Track"
110698,3689.9,,-120.68361711822533
110699,3689.9333333333334,,-125.28945859431754
110700,3689.9666666666667,,-103.37454799594988
110701,3690,,-74.03890590007532
110702,3690.0333333333333,,-52.814908742434085
110703,3690.0666666666666,,-17.490441757581536
110704,3690.1,,-5.73083209401081
110705,3690.133333333333,,0.3337157711070228
110706,3690.1666666666665,,-18.93447027248209
110707,3690.2,,-30.072235563480948
110708,3690.233333333333,,-41.62400172316026
110709,3690.2666666666664,,-46.51007153149247
110710,3690.2999999999997,,-32.46134467958387
110711,3690.3333333333335,,-13.048255625906188
110712,3690.366666666667,,-5.643779534793481
110713,3690.4,,-6.617913688790636
110714,3690.4333333333334,,-10.674204846878576
110715,3690.4666666666667,,-18.017191085069918
110716,3690.5,,-21.20096852031706
110717,3690.5333333333333,,-30.240932241754447
110718,3690.5666666666666,,-36.88078772958191
110719,3690.6,,-43.05852438492052
110720,3690.633333333333,,-65.36267247247419
110721,3690.6666666666665,,-49.586491081237654
110722,3690.7,,-28.03573896479768
110723,3690.733333333333,,-10.024909382455034
110724,3690.7666666666664,,-2.155990900969443
110725,3690.7999999999997,,-2.5663540381810703
110726,3690.8333333333335,,-4.229666334187914
110727,3690.866666666667,,-5.748615311297004
110728,3690.9,,-7.565538593898001
110729,3690.9333333333334,,-11.677824415254777
110730,3690.9666666666667,,-11.177824998047925
110731,3691,,-11.230846492404435
110732,3691.0333333333333,,-9.14364513034633
110733,3691.0666666666666,,-6.316275599007029
110734,3691.1,,-3.4841486197762235
110735,3691.133333333333,,-2.9831828345682183
110736,3691.1666666666665,,-1.6761671618379022
110737,3691.2,,3.2158322517389326
110738,3691.233333333333,,5.428745583902842
110739,3691.2666666666664,,2.5302098864965514
110740,3691.2999999999997,,-2.8316214896629726
110741,3691.3333333333335,,0.44085170034209015
110742,3691.366666666667,,1.8565069617353884
110743,3691.4,,3.266435420521875
110744,3691.4333333333334,,7.190948858848311
110745,3691.4666666666667,,11.098502875232187
110746,3691.5,,15.549099879058206
110747,3691.5333333333333,,18.054380195317997
110748,3691.5666666666666,,14.441476529006016
110749,3691.6,,-6.027045393300179
110750,3691.633333333333,,2.4344136954574065
110751,3691.6666666666665,,2.5404725258264556
110752,3691.7,,-1.9466181828502542
110753,3691.733333333333,,-6.010152546474087
110754,3691.7666666666664,,-9.53629375666198
110755,3691.7999999999997,,-39.822803647101324
110756,3691.8333333333335,,-27.646803267251084
110757,3691.866666666667,,-22.67604283169115
110758,3691.9,,5.4037638196239755
110759,3691.9333333333334,,8.310743023567955
110760,3691.9666666666667,,24.327672482518643
110761,3692,,37.35551892229552
110762,3692.0333333333333,,45.59540998697652
110763,3692.0666666666666,,58.36321443688296
110764,3692.1,,63.516827506047775
110765,3692.133333333333,,80.21971273996641
110766,3692.1666666666665,,95.91218085846893
110767,3692.2,,100.02350986064114
110768,3692.233333333333,,108.91994981665505
110769,3692.2666666666664,,118.19858535971609
110770,3692.2999999999997,,120.10894089448979
110771,3692.3333333333335,,122.22585869290245
110772,3692.366666666667,,119.18748485240489
110773,3692.4,,114.11732051355074
110774,3692.4333333333334,,109.32738477156599
110775,3692.4666666666667,,91.38931628964593
110776,3692.5,,79.73913449384703
110777,3692.5333333333333,,57.771539946053146
110778,3692.5666666666666,,34.56134713357086
110779,3692.6,,17.00328006553639
110780,3692.633333333333,,4.4261952043170005
110781,3692.6666666666665,,-25.657106591533488
110782,3692.7,,-52.002798072267744
110783,3692.733333333333,,-67.58022890404766
110784,3692.7666666666664,,-86.27105964267933
110785,3692.7999999999997,,-97.93043784323943
110786,3692.8333333333335,,-107.65898247932971
110787,3692.866666666667,,-108.56593243196478
110788,3692.9,,-96.40852623100547
110789,3692.9333333333334,,-74.75810322895319
110790,3692.9666666666667,,-48.166664700125686
110791,3693,,-23.837721724190576
110792,3693.0333333333333,,2.9565749854499455
110793,3693.0666666666666,,27.87923401630305
110794,3693.1,,54.414091944642855
110795,3693.133333333333,,78.72103346449842
110796,3693.1666666666665,,90.7414921853602
110797,3693.2,,109.71142295677568
110798,3693.233333333333,,118.61842060713613
110799,3693.2666666666664,,116.77826247367156
110800,3693.2999999999997,,110.90034464164619
110801,3693.3333333333335,,96.1763958066176
110802,3693.366666666667,,79.65221945666407
110803,3693.4,,55.85645122359485
110804,3693.4333333333334,,26.012482110425346
110805,3693.4666666666667,,-6.77469381535037
110806,3693.5,,-51.871752544034436
110807,3693.5333333333333,,-61.89736897542115
110808,3693.5666666666666,,-73.65706784687096
110809,3693.6,,-84.05714557738234
110810,3693.633333333333,,-89.64584095646072
110811,3693.6666666666665,,-76.33084684996469
110812,3693.7,,-43.37489180501024
110813,3693.733333333333,,-25.385151529201842
110814,3693.7666666666664,,-3.900126314766729
110815,3693.7999999999997,,21.366348517021944
110816,3693.8333333333335,,42.761639172322916
110817,3693.866666666667,,61.768364241801684
110818,3693.9,,80.40214722083478
110819,3693.9333333333334,,83.60974764807719
110820,3693.9666666666667,,93.82941139763567
110821,3694,,88.43998848601161
110822,3694.0333333333333,,77.52802346539653
110823,3694.0666666666666,,63.352143822567584
110824,3694.1,,29.824374983038194
110825,3694.133333333333,,2.665291723119197
110826,3694.1666666666665,,-26.43006593322578
110827,3694.2,,-51.46385961176127
110828,3694.233333333333,,-71.71407711137972
110829,3694.2666666666664,,-83.9692870585643
110830,3694.2999999999997,,-98.83083443901617
110831,3694.3333333333335,,-109.26429103301375
110832,3694.366666666667,,-90.93589162470609
110833,3694.4,,-55.82099778427892
110834,3694.4333333333334,,-27.99502158224774
110835,3694.4666666666667,,-2.3488176366193803
110836,3694.5,,39.34800494886234
110837,3694.5333333333333,,65.06200121016366
110838,3694.5666666666666,,79.33999551591577
110839,3694.6,,93.08322471210728
110840,3694.633333333333,,95.68166377411357
110841,3694.6666666666665,,92.53851216309548
110842,3694.7,,72.82864394803367
110843,3694.733333333333,,47.67472486019774
110844,3694.7666666666664,,23.55213264274288
110845,3694.7999999999997,,-12.380905687276872
110846,3694.8333333333335,,-42.26971288367872
110847,3694.866666666667,,-68.96293875258677
110848,3694.9,,-96.36526515349038
110849,3694.9333333333334,,-118.4274982667046
110850,3694.9666666666667,,-124.31260069970284
110851,3695,,-126.15364161017378
110852,3695.0333333333333,,-112.87821733244856
110853,3695.0666666666666,,-76.82636000991737
110854,3695.1,,-46.91889719578358
110855,3695.133333333333,,-5.826239691344631
110856,3695.1666666666665,,20.878517079757632
110857,3695.2,,47.74893498152395
110858,3695.233333333333,,65.15204457404454
110859,3695.2666666666664,,84.29188581997798
110860,3695.2999999999997,,102.44461543775479
110861,3695.3333333333335,,110.40240356717031
110862,3695.366666666667,,112.97490091142407
110863,3695.4,,107.31811206890875
110864,3695.4333333333334,,80.78304383173744
110865,3695.4666666666667,,48.520961827643184
110866,3695.5,,18.057244675592198
110867,3695.5333333333333,,-16.752146761186864
110868,3695.5666666666666,,-42.38556766589528
110869,3695.6,,-81.75908672868051
110870,3695.633333333333,,-98.45937670853002
110871,3695.6666666666665,,-120.55178518855938
110872,3695.7,,-136.03401257011063
110873,3695.733333333333,,-135.75564200258995
110874,3695.7666666666664,,-144.46886740630146
110875,3695.7999999999997,,-149.8640416370802
110876,3695.8333333333335,,-135.79449567295023
110877,3695.866666666667,,-117.08816931582022
110878,3695.9,,-76.11607487380397
110879,3695.9333333333334,,-47.24181404297774
110880,3695.9666666666667,,-20.139554561011412
110881,3696,,1.9840594816920358
110882,3696.0333333333333,,24.780249457738325
110883,3696.0666666666666,,51.68687187992318
110884,3696.1,,63.359467097543664
110885,3696.133333333333,,83.66101927500172
110886,3696.1666666666665,,79.41832696581707
110887,3696.2,,70.31099869808102
110888,3696.233333333333,,56.79424459642777
110889,3696.2666666666664,,26.13054660956013
110890,3696.2999999999997,,-20.702529070509566
110891,3696.3333333333335,,-53.176321174220746
110892,3696.366666666667,,-81.32120183776041
110893,3696.4,,-114.1221307199882
110894,3696.4333333333334,,-144.125463776603
110895,3696.4666666666667,,-148.26001470367825
110896,3696.5,,-158.73752274444902
110897,3696.5333333333333,,-173.75930673667818
110898,3696.5666666666666,,-150.48847030925614
110899,3696.6,,-103.17520606889687
110900,3696.633333333333,,-76.3645035095947
110901,3696.6666666666665,,-40.21767380721865
110902,3696.7,,-8.742787026554593
110903,3696.733333333333,,27.410765643787865
110904,3696.7666666666664,,56.60157446389502
110905,3696.7999999999997,,71.25160021744765
110906,3696.8333333333335,,81.92130278322595
110907,3696.866666666667,,86.74578901182886
110908,3696.9,,76.10477628338118
110909,3696.9333333333334,,61.93396601544632
110910,3696.9666666666667,,45.92544343044678
110911,3697,,16.83585285795316
110912,3697.0333333333333,,-15.012039129925448
110913,3697.0666666666666,,-50.861396188962885
110914,3697.1,,-74.15022932395168
110915,3697.133333333333,,-102.00625433960687
110916,3697.1666666666665,,-121.10733239036745
110917,3697.2,,-133.0968780038228
110918,3697.233333333333,,-138.97099043465326
110919,3697.2666666666664,,-126.31838604867423
110920,3697.2999999999997,,-83.61179419966575
110921,3697.3333333333335,,-44.004865632955756
110922,3697.366666666667,,-20.167042424687224
110923,3697.4,,20.52425343630614
110924,3697.4333333333334,,49.748562396827296
110925,3697.4666666666667,,65.73345529243454
110926,3697.5,,80.5401234780393
110927,3697.5333333333333,,92.4438702925593
110928,3697.5666666666666,,92.97228412687979
110929,3697.6,,80.7484852607877
110930,3697.633333333333,,66.94460452894855
110931,3697.6666666666665,,49.75655692407696
110932,3697.7,,22.42541349274581
110933,3697.733333333333,,-1.001273124504223
110934,3697.7666666666664,,-24.659773417409415
110935,3697.7999999999997,,-54.792433167544836
110936,3697.8333333333335,,-71.4944802487719
110937,3697.866666666667,,-86.03814219048266
110938,3697.9,,-69.20745242891152
110939,3697.9333333333334,,-38.55422629460483
110940,3697.9666666666667,,-19.989154286576536
110941,3698,,1.3798168224386456
110942,3698.0333333333333,,30.504854872639065
110943,3698.0666666666666,,48.9133053027239
110944,3698.1,,76.49621372579949
110945,3698.133333333333,,94.09607560615633
110946,3698.1666666666665,,102.58746517807091
110947,3698.2,,105.5346362182421
110948,3698.233333333333,,98.80493783933771
110949,3698.2666666666664,,80.78099312087153
110950,3698.2999999999997,,62.35248005924792
110951,3698.3333333333335,,31.292933654401125
110952,3698.366666666667,,6.150200687865056
110953,3698.4,,-11.294881975586533
110954,3698.4333333333334,,-29.739595047194737
110955,3698.4666666666667,,-38.62387765936007
110956,3698.5,,-41.508593426700585
110957,3698.5333333333333,,-22.597166669138407
110958,3698.5666666666666,,1.9789620195117599
110959,3698.6,,23.052476368101505
110960,3698.633333333333,,56.79299451439901
110961,3698.6666666666665,,82.43603723459073
110962,3698.7,,88.53418407426922
110963,3698.733333333333,,107.07346479209268
110964,3698.7666666666664,,116.0696755964004
110965,3698.7999999999997,,111.39614021095048
110966,3698.8333333333335,,93.28639768435752
110967,3698.866666666667,,80.90931767285953
110968,3698.9,,34.81605808173652
110969,3698.9333333333334,,15.67905470996098
110970,3698.9666666666667,,3.1196157599901992
110971,3699,,-1.389199674956302
110972,3699.0333333333333,,-2.9129414837499508
110973,3699.0666666666666,,0.3120155496168555
110974,3699.1,,2.13400419909013
110975,3699.133333333333,,2.144982429847717
110976,3699.1666666666665,,8.32202014498973
110977,3699.2,,13.386186745361847
110978,3699.233333333333,,22.89564584807178
110979,3699.2666666666664,,32.12059486327556
110980,3699.2999999999997,,29.800324948910173
110981,3699.3333333333335,,48.686714186306965
110982,3699.366666666667,,51.135216817384794
110983,3699.4,,52.554872285899414
110984,3699.4333333333334,,34.33542175992306
110985,3699.4666666666667,,36.225760311546956
110986,3699.5,,25.45073142761648
110987,3699.5333333333333,,12.92515905129866
110988,3699.5666666666666,,-2.593308702805204
110989,3699.6,,-6.8360530519436535
110990,3699.633333333333,,-13.881245398450808
110991,3699.6666666666665,,-13.906477075028015
110992,3699.7,,-12.403552368641991
110993,3699.733333333333,,-4.44387072124794
110994,3699.7666666666664,,1.12530693182794
110995,3699.7999999999997,,7.542911516340158
110996,3699.8333333333335,,12.299051627813046
110997,3699.866666666667,,12.63309225474747
110998,3699.9,,12.744964068193566
110999,3699.9333333333334,,11.623678600310564
111000,3699.9666666666667,,10.347964323264103
111001,3700,,16.490844947373986
111002,3700.0333333333333,,33.99365259325332
111003,3700.0666666666666,,25.362936624365243
111004,3700.1,,19.11718710459704
111005,3700.133333333333,,21.474817192958486
111006,3700.1666666666665,,16.107172295288315
111007,3700.2,,15.136453560095116
111008,3700.233333333333,,18.500910339158548
111009,3700.2666666666664,,57.38537908563469
111010,3700.2999999999997,,74.2582750561616
111011,3700.3333333333335,,90.23277403653198
111012,3700.366666666667,,90.00077833624103
111013,3700.4,,74.17288854041946
111014,3700.4333333333334,,37.17901411245267
111015,3700.4666666666667,,14.407886718225374
111016,3700.5,,-12.83139436843784
111017,3700.5333333333333,,-34.28293215784011
111018,3700.5666666666666,,-58.9260563247094
111019,3700.6,,-94.9846680463828
111020,3700.633333333333,,-97.16782726521721
111021,3700.6666666666665,,-105.72586294861867
111022,3700.7,,-121.35740567953216
111023,3700.733333333333,,-108.01515458326254
111024,3700.7666666666664,,-79.9517451559382
111025,3700.7999999999997,,-55.205254738267726
111026,3700.8333333333335,,-29.232398883082286
111027,3700.866666666667,,-3.6347531412200214
111028,3700.9,,31.114296077479718
111029,3700.9333333333334,,65.79869588840107
111030,3700.9666666666667,,87.56715067164937
111031,3701,,106.41681702659024
111032,3701.0333333333333,,123.81420924848753
111033,3701.0666666666666,,132.24638694285892
111034,3701.1,,120.00216742295864
111035,3701.133333333333,,89.36312402817751
111036,3701.1666666666665,,47.5500029526173
111037,3701.2,,16.601234002655644
111038,3701.233333333333,,-7.783724815595247
111039,3701.2666666666664,,-37.750308779073606
111040,3701.2999999999997,,-62.783462181906735
111041,3701.3333333333335,,-107.81017882222214
111042,3701.366666666667,,-113.9542297378038
111043,3701.4,,-121.82844575663982
111044,3701.4333333333334,,-110.40013551398165
111045,3701.4666666666667,,-82.94063884605589
111046,3701.5,,-59.30687180631
111047,3701.5333333333333,,-16.45459010923576
111048,3701.5666666666666,,21.284780840279435
111049,3701.6,,51.30417017072737
111050,3701.633333333333,,71.79178344175907
111051,3701.6666666666665,,89.27200074082361
111052,3701.7,,98.82940122739214
111053,3701.733333333333,,82.69998451564962
111054,3701.7666666666664,,55.07195911739846
111055,3701.7999999999997,,24.462420906532845
111056,3701.8333333333335,,-4.730024690412924
111057,3701.866666666667,,-39.25759311727421
111058,3701.9,,-66.60270646654763
111059,3701.9333333333334,,-94.73734553014225
111060,3701.9666666666667,,-101.30107006237792
111061,3702,,-117.96244174100549
111062,3702.0333333333333,,-116.64597725787803
111063,3702.0666666666666,,-106.8878175690499
111064,3702.1,,-94.03415782448198
111065,3702.133333333333,,-78.07659286838646
111066,3702.1666666666665,,-22.00140079792358
111067,3702.2,,16.136840134928356
111068,3702.233333333333,,31.879338755793476
111069,3702.2666666666664,,71.58534432444996
111070,3702.2999999999997,,103.87227413186793
111071,3702.3333333333335,,105.48564044999705
111072,3702.366666666667,,127.67484525542505
111073,3702.4,,144.24703770545574
111074,3702.4333333333334,,155.0079683022285
111075,3702.4666666666667,,160.06983791060378
111076,3702.5,,154.86815682360313
111077,3702.5333333333333,,151.67801703383248
111078,3702.5666666666666,,130.54020703171648
111079,3702.6,,107.30521004471878
111080,3702.633333333333,,85.79396101050719
111081,3702.6666666666665,,59.07274511335719
111082,3702.7,,42.21744276560417
111083,3702.733333333333,,20.1297157482529
111084,3702.7666666666664,,-1.700382115045924
111085,3702.7999999999997,,-34.93882891801479
111086,3702.8333333333335,,-53.310736972293874
111087,3702.866666666667,,-91.473620513353
111088,3702.9,,-96.03099171416436
111089,3702.9333333333334,,-74.33715729062907
111090,3702.9666666666667,,-40.891688786942744
111091,3703,,-16.95113487438996
111092,3703.0333333333333,,37.02640467610407
111093,3703.0666666666666,,73.64831917240664
111094,3703.1,,96.85144464670003
111095,3703.133333333333,,105.24053856557852
111096,3703.1666666666665,,113.03106579439824
111097,3703.2,,92.73150937294552
111098,3703.233333333333,,54.781685185969074
111099,3703.2666666666664,,26.66234260274386
111100,3703.2999999999997,,17.384120009970985
111101,3703.3333333333335,,6.033689385155605
111102,3703.366666666667,,-4.962157029930031
111103,3703.4,,-18.08680450634912
111104,3703.4333333333334,,-20.897906640150197
111105,3703.4666666666667,,-22.77573720798075
111106,3703.5,,-25.759774028124124
111107,3703.5333333333333,,-21.681262270349386
111108,3703.5666666666666,,-15.997506802703764
111109,3703.6,,-5.168539361016976
111110,3703.633333333333,,-19.423347036152943
111111,3703.6666666666665,,6.846551266444494
111112,3703.7,,59.55154720011337
111113,3703.733333333333,,70.85145575383565
111114,3703.7666666666664,,86.1357062043756
111115,3703.7999999999997,,107.51377910815211
111116,3703.8333333333335,,104.50868021654425
111117,3703.866666666667,,75.12408196416848
111118,3703.9,,77.40891556757995
111119,3703.9333333333334,,33.72608359104018
111120,3703.9666666666667,,-3.0743572907502457
111121,3704,,-27.903928395886958
111122,3704.0333333333333,,-49.67169358907047
111123,3704.0666666666666,,-70.45341093907483
111124,3704.1,,-82.0984745087467
111125,3704.133333333333,,-83.3209184608154
111126,3704.1666666666665,,-74.19979057400671
111127,3704.2,,-57.785724634797404
111128,3704.233333333333,,-30.863423090422646
111129,3704.2666666666664,,4.053905053586102
111130,3704.2999999999997,,59.391697936353715
111131,3704.3333333333335,,72.7561224163242
111132,3704.366666666667,,90.58445991086803
111133,3704.4,,113.02978027636742
111134,3704.4333333333334,,123.5588703207492
111135,3704.4666666666667,,111.75673511210663
111136,3704.5,,89.57838166979242
111137,3704.5333333333333,,59.09740241142971
111138,3704.5666666666666,,29.102126334181627
111139,3704.6,,1.767052270947042
111140,3704.633333333333,,-26.688953889175863
111141,3704.6666666666665,,-49.328771758649815
111142,3704.7,,-70.58562064743644
111143,3704.733333333333,,-77.56020757113428
111144,3704.7666666666664,,-72.60972823410056
111145,3704.7999999999997,,-54.89628740174718
111146,3704.8333333333335,,-37.6492411952478
111147,3704.866666666667,,-15.397066535523376
111148,3704.9,,10.566523599823054
111149,3704.9333333333334,,49.10392644484195
111150,3704.9666666666667,,63.85582443164199
111151,3705,,111.95787841362056
111152,3705.0333333333333,,122.23433516993268
111153,3705.0666666666666,,117.68971436683603
111154,3705.1,,98.89944544913195
111155,3705.133333333333,,57.32751823318525
111156,3705.1666666666665,,23.871407124473322
111157,3705.2,,-2.113341066898626
111158,3705.233333333333,,-37.268620568566
111159,3705.2666666666664,,-54.71395345075414
111160,3705.2999999999997,,-64.43542157865592
111161,3705.3333333333335,,-85.03629858886273
111162,3705.366666666667,,-95.58886211517091
111163,3705.4,,-85.88500003087519
111164,3705.4333333333334,,-70.22593725804198
111165,3705.4666666666667,,-50.57170846989947
111166,3705.5,,-20.98878270194028
111167,3705.5333333333333,,19.84722250549421
111168,3705.5666666666666,,48.43888984653855
111169,3705.6,,74.39392032368119
111170,3705.633333333333,,99.00781153700068
111171,3705.6666666666665,,105.13362401901085
111172,3705.7,,93.59492725244398
111173,3705.733333333333,,63.0914118999405
111174,3705.7666666666664,,26.987930747045887
111175,3705.7999999999997,,7.7088826716397225
111176,3705.8333333333335,,-32.99170166733485
111177,3705.866666666667,,-58.46901018622503
111178,3705.9,,-78.04379218388061
111179,3705.9333333333334,,-98.87384553125803
111180,3705.9666666666667,,-110.18009997905425
111181,3706,,-126.06387719748223
111182,3706.0333333333333,,-122.40218820812022
111183,3706.0666666666666,,-105.665911971079
111184,3706.1,,-65.21878982544392
111185,3706.133333333333,,-38.00892990260459
111186,3706.1666666666665,,-15.93971261006389
111187,3706.2,,22.421851034239356
111188,3706.233333333333,,51.443135495741615
111189,3706.2666666666664,,69.06749047697609
111190,3706.2999999999997,,100.72942148957995
111191,3706.3333333333335,,112.32193020749644
111192,3706.366666666667,,123.74701295858763
111193,3706.4,,112.4100217363812
111194,3706.4333333333334,,78.87090150885291
111195,3706.4666666666667,,45.30310726977295
111196,3706.5,,3.5281656810034443
111197,3706.5333333333333,,-19.258464538653733
111198,3706.5666666666666,,-33.095350237007025
111199,3706.6,,-62.554987477075315
111200,3706.633333333333,,-84.98928117288511
111201,3706.6666666666665,,-102.82410457499034
111202,3706.7,,-106.91054320634264
111203,3706.733333333333,,-109.11810348739722
111204,3706.7666666666664,,-97.52964802679585
111205,3706.7999999999997,,-88.64925814343071
111206,3706.8333333333335,,-61.30561580127816
111207,3706.866666666667,,-28.906419994149704
111208,3706.9,,2.4368926770694683
111209,3706.9333333333334,,24.945757430939363
111210,3706.9666666666667,,39.01425196552019
111211,3707,,51.15197118620423
111212,3707.0333333333333,,70.69311483759952
111213,3707.0666666666666,,103.35743664062498
111214,3707.1,,84.2765187051193
111215,3707.133333333333,,69.86415260626246
111216,3707.1666666666665,,16.019379913554864
111217,3707.2,,-12.608361823433205
111218,3707.233333333333,,-35.70303068870977
111219,3707.2666666666664,,-57.385876432612065
111220,3707.2999999999997,,-68.63250652036153
111221,3707.3333333333335,,-92.03029787115821
111222,3707.366666666667,,-91.57913605638744
111223,3707.4,,-90.789923651634
111224,3707.4333333333334,,-76.77413228161127
111225,3707.4666666666667,,-64.72696926156515
111226,3707.5,,-46.23696462024754
111227,3707.5333333333333,,-9.727449073155627
111228,3707.5666666666666,,11.52430507485352
111229,3707.6,,73.88119497569437
111230,3707.633333333333,,109.07476566583323
111231,3707.6666666666665,,118.51811674934474
111232,3707.7,,122.72711259512133
111233,3707.733333333333,,126.61867917163093
111234,3707.7666666666664,,115.15402655029831
111235,3707.7999999999997,,66.45485248292215
111236,3707.8333333333335,,66.89461729253372
111237,3707.866666666667,,61.94219577444521
111238,3707.9,,57.206723628048515
111239,3707.9333333333334,,56.59969417400402
111240,3707.9666666666667,,55.261102825313685
111241,3708,,43.899163954806845
111242,3708.0333333333333,,40.04194983585317
111243,3708.0666666666666,,28.941726220091148
111244,3708.1,,22.892237233260115
111245,3708.133333333333,,33.25441514964783
111246,3708.1666666666665,,39.035618486378354
111247,3708.2,,56.332507788208055
111248,3708.233333333333,,71.68479653667441
111249,3708.2666666666664,,72.46101556640312
111250,3708.2999999999997,,97.62333729771629
111251,3708.3333333333335,,,25.58303671250866
111252,3708.366666666667,,,48.118500003953734
111253,3708.4,,,71.0732436999253
111254,3708.4333333333334,,,92.89766945915736
111255,3708.4666666666667,,,88.14542988668637
111256,3708.5,,,59.73522702679732
111257,3708.5333333333333,,,31.351876662543752
111258,3708.5666666666666,,,0.3516304966212944
111259,3708.6,,,-20.466131137412702
111260,3708.633333333333,,,-50.02939994271521
111261,3708.6666666666665,,,-55.58290613395241
111262,3708.7,,,-79.53986124236017
111263,3708.733333333333,,,-83.66366950394314
111264,3708.7666666666664,,,-87.13656103791986
111265,3708.7999999999997,,,-81.09815065886708
111266,3708.8333333333335,,,-68.48970734579807
111267,3708.866666666667,,,-50.947248344657574
111268,3708.9,,,-22.42042037546224
111269,3708.9333333333334,,,15.731665956928879
111270,3708.9666666666667,,,33.91769968168825
111271,3709,,,69.31634565858039
111272,3709.0333333333333,,,88.84652081954707
111273,3709.0666666666666,,,96.7018067344932
111274,3709.1,,,95.72668969073705
111275,3709.133333333333,,,76.51433256297905
111276,3709.1666666666665,,,30.89136325711724
111277,3709.2,,,0.8634103357444591
111278,3709.233333333333,,,-21.000529015545386
111279,3709.2666666666664,,,-49.72405968260769
111280,3709.2999999999997,,,-72.83635152354744
111281,3709.3333333333335,,,-99.36164540571299
111282,3709.366666666667,,,-110.99843611610457
111283,3709.4,,,-108.08405480964582
111284,3709.4333333333334,,,-112.32457851315856
111285,3709.4666666666667,,,-98.6002961875269
111286,3709.5,,,-87.6857918141847
111287,3709.5333333333333,,,-66.86978882378051
111288,3709.5666666666666,,,-45.65052495339147
111289,3709.6,,,-14.153408358925237
111290,3709.633333333333,,,16.361793943521963
111291,3709.6666666666665,,,76.11144850236415
111292,3709.7,,,87.46923007422748
111293,3709.733333333333,,,76.88056284518424
111294,3709.7666666666664,,,95.07652895122439
111295,3709.7999999999997,,,51.85412023653256
111296,3709.8333333333335,,,33.87662276715569
111297,3709.866666666667,,,3.5016595067961958
111298,3709.9,,,-35.17592850808151
111299,3709.9333333333334,,,-62.17294828597379
111300,3709.9666666666667,,,-91.556620719706
111301,3710,,,-109.61849188122116
111302,3710.0333333333333,,,-74.75266231178016
111303,3710.0666666666666,,,-95.9903789728489
111304,3710.1,,,-78.4524824547306
111305,3710.133333333333,,,-69.2457261226027
111306,3710.1666666666665,,,-58.04233134321839
111307,3710.2,,,-45.78858100747343
111308,3710.233333333333,,,-6.6130040253561395
111309,3710.2666666666664,,,24.450741501198095
111310,3710.2999999999997,,,62.65983783319511
111311,3710.3333333333335,,,85.73458247604577
111312,3710.366666666667,,,95.81133944785937
111313,3710.4,,,104.84375061456718
111314,3710.4333333333334,,,90.97147020276824
111315,3710.4666666666667,,,79.62565297976795
111316,3710.5,,,54.670595014831356
111317,3710.5333333333333,,,30.218275998297745
111318,3710.5666666666666,,,-5.438751297303869
111319,3710.6,,,-34.51793803146927
111320,3710.633333333333,,,-63.85158323108474
111321,3710.6666666666665,,,-76.60461111218876
111322,3710.7,,,-88.26526020146449
111323,3710.733333333333,,,-86.99444207932645
111324,3710.7666666666664,,,-80.637848947515
111325,3710.7999999999997,,,-69.67314731935251
111326,3710.8333333333335,,,-56.77200387996286
111327,3710.866666666667,,,-9.125286068604904
111328,3710.9,,,6.806356458992151
111329,3710.9333333333334,,,71.25088169420759
111330,3710.9666666666667,,,79.58607956475429
111331,3711,,,80.41262928503966
111332,3711.0333333333333,,,78.61508118251237
111333,3711.0666666666666,,,67.82091213726156
111334,3711.1,,,59.49577348040846
111335,3711.133333333333,,,37.22459784330208
111336,3711.1666666666665,,,-15.71180906970652
111337,3711.2,,,-37.74170144857434
111338,3711.233333333333,,,-70.20810476115327
111339,3711.2666666666664,,,-81.71416380451625
111340,3711.2999999999997,,,-96.28010714109396
111341,3711.3333333333335,,,-95.18064811305189
111342,3711.366666666667,,,-81.17001601689068
111343,3711.4,,,-67.85458848046463
111344,3711.4333333333334,,,-52.25728082639945
111345,3711.4666666666667,,,-12.25881933385026
111346,3711.5,,,10.59279016427934
111347,3711.5333333333333,,,44.83003486139971
111348,3711.5666666666666,,,65.57829738173716
111349,3711.6,,,81.10560102970479
111350,3711.633333333333,,,85.52166065077652
111351,3711.6666666666665,,,75.0161121399956
111352,3711.7,,,55.175230017626355
111353,3711.733333333333,,,9.44504486163408
111354,3711.7666666666664,,,-22.306590398715077
111355,3711.7999999999997,,,-42.5446790182331
111356,3711.8333333333335,,,-70.34810290140634
111357,3711.866666666667,,,-90.63345967613986
111358,3711.9,,,-106.4180215854626
111359,3711.9333333333334,,,-103.97773825037395
111360,3711.9666666666667,,,-89.82739669095442
111361,3712,,,-77.67588969792124
111362,3712.0333333333333,,,-56.03870644826959
111363,3712.0666666666666,,,-18.871347469589544
111364,3712.1,,,22.32966888978805
111365,3712.133333333333,,,50.85261468077197
111366,3712.1666666666665,,,80.86625978631633
111367,3712.2,,,86.62291806626641
111368,3712.233333333333,,,69.6980164768935
111369,3712.2666666666664,,,47.258641231973584
111370,3712.2999999999997,,,25.046587333963593
111371,3712.3333333333335,,,0.21811722505333034
111372,3712.366666666667,,,-33.19885962511321
111373,3712.4,,,-58.75246554541365
111374,3712.4333333333334,,,-74.73591780964445
111375,3712.4666666666667,,,-86.67558444532968
111376,3712.5,,,-96.24921214691283
111377,3712.5333333333333,,,-87.66537127223789
111378,3712.5666666666666,,,-71.40857644122461
111379,3712.6,,,-56.93877769792996
111380,3712.633333333333,,,-37.47765202646969
111381,3712.6666666666665,,,-6.897634026748802
