"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
19878,662.5666666666666,,,,,,,,-27.081939588403703
19879,662.6,,,,,,,,-41.817880145758735
19880,662.6333333333333,,,,,,,,-55.68975205404205
19881,662.6666666666666,,,,,,,,-71.74898857751639
19882,662.7,,,,,,,,-76.64528782454751
19883,662.7333333333333,,,,,,,,-72.78915746158962
19884,662.7666666666667,,,,,,,,-70.24602998889645
19885,662.8,,,,,,,,-54.44854839849535
19886,662.8333333333334,,,,,,,,-21.164133935794244
19887,662.8666666666667,,,,,,,,7.70268009682537
19888,662.9,,,,,,,,8.104182099840854
19889,662.9333333333333,,,,,,,,14.61114589947942
19890,662.9666666666667,,,,,,,,37.1128257239529
19891,663,,,,,,,,55.136320269045314
19892,663.0333333333333,,,,,,,,88.98629901549724
19893,663.0666666666666,,,,,,,,92.67596931774797
19894,663.1,,,,,,,,104.26651296641315
19895,663.1333333333333,,,,,,,,87.31710671280585
19896,663.1666666666666,,,,,,,,57.6160014640415
19897,663.2,,,,,,,,34.85472042126999
19898,663.2333333333333,,,,,,,,16.34940957316175
19899,663.2666666666667,,,,,,,,6.888677605891954
19900,663.3,,,,,,,,-35.35850368596973
19901,663.3333333333334,,,,,,,,-41.717989198463215
19902,663.3666666666667,,,,,,,,-69.63268337410075
19903,663.4,,,,,,,,-89.77142154027871
19904,663.4333333333333,,,,,,,,-97.86471935277847
19905,663.4666666666667,,,,,,,,-107.88639677999358
19906,663.5,,,,,,,,-108.53128068135747
19907,663.5333333333333,,,,,,,,-92.98660857895872
19908,663.5666666666666,,,,,,,,-88.947875512906
19909,663.6,,,,,,,,-88.5691792957258
19910,663.6333333333333,,,,,,,,-80.08225622487736
19911,663.6666666666666,,,,,,,,-80.65623166602641
19912,663.7,,,,,,,,-80.63603187820226
19913,663.7333333333333,,,,,,,,-80.32346213464078
19914,663.7666666666667,,,,,,,,-84.94787226222917
19915,663.8,,,,,,,,-102.19315579398976
19916,663.8333333333334,,,,,,,,-104.61037054287904
19917,663.8666666666667,,,,,,,,-104.98493580568646
19918,663.9,,,,,,,,-115.70398917322576
19919,663.9333333333333,,,,,,,,-124.60055710743073
19920,663.9666666666667,,,,,,,,-136.67942327898396
19921,664,,,,,,,,-152.0177067474907
19922,664.0333333333333,,,,,,,,-151.37302162531745
19923,664.0666666666666,,,,,,,,-150.4649888488016
19924,664.1,,,,,,,,-113.09956180484791
19925,664.1333333333333,,,,,,,,-110.11804631520644
19926,664.1666666666666,,,,,,,,-64.60285685904212
19927,664.2,,,,,,,,-55.0235725022662
19928,664.2333333333333,,,,,,,,-35.78227269105059
19929,664.2666666666667,,,,,,,,-35.46262665434196
19930,664.3,,,,,,,,-28.873788161255845
19931,664.3333333333334,,,,,,,,-13.493716954882945
19932,664.3666666666667,,,,,,,,3.2467470503018636
19933,664.4,,,,,,,,19.52823295325859
19934,664.4333333333333,,,,,,,,31.871797331691678
19935,664.4666666666667,,,,,,,,46.21501490162652
19936,664.5,,,,,,,,79.62044515864802
19937,664.5333333333333,,,,,,,,95.24996159205288
19938,664.5666666666666,,,,,,,,111.57426391843602
19939,664.6,,,,,,,,,,
19940,664.6333333333333,,,,,,,,,,
19941,664.6666666666666,,,,,,,,,,
19942,664.7,,,,,,,,,,
19943,664.7333333333333,,,,,,,,,,
19944,664.7666666666667,,,,,,,,,,
19945,664.8,,,,,,,,,,
19946,664.8333333333334,,,,,,,,,,
19947,664.8666666666667,,,,,,,,,,
19948,664.9,,,,,,,,,-170.4269051448675
19949,664.9333333333333,,,,,,,,,-171.1557415067061
19950,664.9666666666667,,,,,,,,,-121.44591973915212
19951,665,,,,,,,,,-68.08423320613213
19952,665.0333333333333,,,,,,,,,-61.506248503337304
19953,665.0666666666666,,,,,,,,,-42.46702530436187
19954,665.1,,,,,,,,,-17.359855672697204
19955,665.1333333333333,,,,,,,,,-9.206980988115532
19956,665.1666666666666,,,,,,,,,8.114265655676647
19957,665.2,,,,,,,,,20.953889278729715
19958,665.2333333333333,,,,,,,,,9.314848202586091
19959,665.2666666666667,,,,,,,,,10.557336171058669
19960,665.3,,,,,,,,,-12.389260523581314
19961,665.3333333333334,,,,,,,,,-28.765764448094927
19962,665.3666666666667,,,,,,,,,-47.5553721552064
19963,665.4,,,,,,,,,-58.32137388724377
19964,665.4333333333333,,,,,,,,,-88.05016128846904
19965,665.4666666666667,,,,,,,,,-104.7363719434701
19966,665.5,,,,,,,,,-108.28164788043662
19967,665.5333333333333,,,,,,,,,-107.77458967003776
19968,665.5666666666666,,,,,,,,,-50.77782727845484
19969,665.6,,,,,,,,,-117.951018563219
19970,665.6333333333333,,,,,,,,,-116.89242286340928
19971,665.6666666666666,,,,,,,,,-114.1187524979606
19972,665.7,,,,,,,,,-124.54942587853999
19973,665.7333333333333,,,,,,,,,-127.41966427831429
19974,665.7666666666667,,,,,,,,,-137.14272078071116
19975,665.8,,,,,,,,,,
19976,665.8333333333334,,,,,,,,,,
19977,665.8666666666667,,,,,,,,,,-152.16978249141243
19978,665.9,,,,,,,,,,-146.49894973995885
19979,665.9333333333333,,,,,,,,,,-140.37451162385426
19980,665.9666666666667,,,,,,,,,,-114.55320314191005
19981,666,,,,,,,,,,-96.74988311909944
19982,666.0333333333333,,,,,,,,,,-86.54016731564069
19983,666.0666666666666,,,,,,,,,,-66.4538126913929
19984,666.1,,,,,,,,,,-46.24804092918448
19985,666.1333333333333,,,,,,,,,,-34.87903456587463
19986,666.1666666666666,,,,,,,,,,-35.3671134789032
19987,666.2,,,,,,,,,,-40.432094128538836
19988,666.2333333333333,,,,,,,,,,-52.59771240183241
19989,666.2666666666667,,,,,,,,,,-77.96805774365065
19990,666.3,,,,,,,,,,-69.36788684917222
19991,666.3333333333334,,,,,,,,,,-80.42872196532444
19992,666.3666666666667,,,,,,,,,,-83.44151972733911
19993,666.4,,,,,,,,,,-117.99898716450177
19994,666.4333333333333,,,,,,,,,,-113.88984500136421
19995,666.4666666666667,,,,,,,,,,-118.9007888471785
19996,666.5,,,,,,,,,,-117.35785688626919
19997,666.5333333333333,,,,,,,,,,-115.09127546944359
19998,666.5666666666666,,,,,,,,,,-129.86719396264672
19999,666.6,,,,,,,,,,-136.34702868823956
20000,666.6333333333333,,,,,,,,,,-140.84976732142425
20001,666.6666666666666,,,,,,,,,,-135.4171557996554
20002,666.7,,,,,,,,,,-134.2804924397577
20003,666.7333333333333,,,,,,,,,,-110.8291164908324
20004,666.7666666666667,,,,,,,,,,-86.68590591182677
20005,666.8,,,,,,,,,,-68.42608223592278
20006,666.8333333333334,,,,,,,,,,-43.10902722386252
20007,666.8666666666667,,,,,,,,,,-32.10136111704877
20008,666.9,,,,,,,,,,-28.90441012278424
20009,666.9333333333333,,,,,,,,,,-19.53483148761646
20010,666.9666666666667,,,,,,,,,,-19.39242149336928
20011,667,,,,,,,,,,-21.156126741577584
20012,667.0333333333333,,,,,,,,,,-24.427019388781442
20013,667.0666666666666,,,,,,,,,,-30.003525104756278
20014,667.1,,,,,,,,,,-33.094969485629
20015,667.1333333333333,,,,,,,,,,-57.96783539091203
20016,667.1666666666666,,,,,,,,,,-62.47460187696137
20017,667.2,,,,,,,,,,-88.90170659238476
20018,667.2333333333333,,,,,,,,,,-110.91721558542997
20019,667.2666666666667,,,,,,,,,,-109.66918960789233
20020,667.3,,,,,,,,,,-108.1246160058176
20021,667.3333333333334,,,,,,,,,,-114.21050326234715
20022,667.3666666666667,,,,,,,,,,-105.05690325531629
20023,667.4,,,,,,,,,,-83.87481052388327
20024,667.4333333333333,,,,,,,,,,-69.92455363020639
20025,667.4666666666667,,,,,,,,,,-48.407032990389204
20026,667.5,,,,,,,,,,-31.40813371203773
20027,667.5333333333333,,,,,,,,,,-25.698814831401673
20028,667.5666666666666,,,,,,,,,,-12.122215895575392
20029,667.6,,,,,,,,,,-2.623220003025713
20030,667.6333333333333,,,,,,,,,,-4.2028967156986035
20031,667.6666666666666,,,,,,,,,,-3.0201395625640752
20032,667.7,,,,,,,,,,-1.7363134351887766
20033,667.7333333333333,,,,,,,,,,-8.546620330309436
20034,667.7666666666667,,,,,,,,,,-28.235319182194385
20035,667.8,,,,,,,,,,-41.351955279998904
20036,667.8333333333334,,,,,,,,,,-49.12378206128818
20037,667.8666666666667,,,,,,,,,,-69.73370698701643
20038,667.9,,,,,,,,,,-84.69147776002855
20039,667.9333333333333,,,,,,,,,,-101.93121595334082
20040,667.9666666666667,,,,,,,,,,-91.18314243413704
20041,668,,,,,,,,,,-93.91531245131713
20042,668.0333333333333,,,,,,,,,,-75.95907263577742
20043,668.0666666666666,,,,,,,,,,-44.599203955662034
20044,668.1,,,,,,,,,,-36.57912064270378
20045,668.1333333333333,,,,,,,,,,-23.040800043631524
20046,668.1666666666666,,,,,,,,,,7.322455818565232
20047,668.2,,,,,,,,,,28.104729502421453
20048,668.2333333333333,,,,,,,,,,27.481993840388693
20049,668.2666666666667,,,,,,,,,,45.34926238993804
20050,668.3,,,,,,,,,,48.15263381656527
20051,668.3333333333334,,,,,,,,,,42.294677840199064
20052,668.3666666666667,,,,,,,,,,28.177361878320134
20053,668.4,,,,,,,,,,-12.664322880760034
20054,668.4333333333333,,,,,,,,,,-21.10343110790056
20055,668.4666666666667,,,,,,,,,,-39.97465614637813
20056,668.5,,,,,,,,,,-50.49311086477733
20057,668.5333333333333,,,,,,,,,,-66.82465116489227
20058,668.5666666666666,,,,,,,,,,-81.76160040196913
20059,668.6,,,,,,,,,,-93.64906325912511
20060,668.6333333333333,,,,,,,,,,-109.6202791854037
20061,668.6666666666666,,,,,,,,,,-110.08429366812108
20062,668.7,,,,,,,,,,-104.24632927925703
20063,668.7333333333333,,,,,,,,,,-85.72513442481977
20064,668.7666666666667,,,,,,,,,,-44.39429679026124
20065,668.8,,,,,,,,,,-30.64437526076171
20066,668.8333333333334,,,,,,,,,,-9.20067402776464
20067,668.8666666666667,,,,,,,,,,14.090584021947341
20068,668.9,,,,,,,,,,24.96459292460233
20069,668.9333333333333,,,,,,,,,,49.29824460012
20070,668.9666666666667,,,,,,,,,,63.74886896394384
20071,669,,,,,,,,,,78.84943716015042
20072,669.0333333333333,,,,,,,,,,75.76458766857118
20073,669.0666666666666,,,,,,,,,,72.94938016162592
20074,669.1,,,,,,,,,,63.54803148277422
20075,669.1333333333333,,,,,,,,,,66.38587602485097
20076,669.1666666666666,,,,,,,,,,35.5771152195151
20077,669.2,,,,,,,,,,15.730022590166618
20078,669.2333333333333,,,,,,,,,,-12.58398933083606
20079,669.2666666666667,,,,,,,,,,-34.10115295706166
20080,669.3,,,,,,,,,,-45.50899079139819
20081,669.3333333333334,,,,,,,,,,-56.199989085229554
20082,669.3666666666667,,,,,,,,,,-50.08516217364788
20083,669.4,,,,,,,,,,-64.87079464474168
20084,669.4333333333333,,,,,,,,,,-48.361047511507245
20085,669.4666666666667,,,,,,,,,,-25.86890020952755
20086,669.5,,,,,,,,,,3.644238951373391
20087,669.5333333333333,,,,,,,,,,20.756685097649065
20088,669.5666666666666,,,,,,,,,,24.197954397663484
20089,669.6,,,,,,,,,,58.99723966925023
20090,669.6333333333333,,,,,,,,,,69.69686788418836
20091,669.6666666666666,,,,,,,,,,88.46051520892307
20092,669.7,,,,,,,,,,85.29839139830793
20093,669.7333333333333,,,,,,,,,,84.37020661995278
20094,669.7666666666667,,,,,,,,,,65.92173474071222
20095,669.8,,,,,,,,,,42.621801293594224
20096,669.8333333333334,,,,,,,,,,32.26032333288079
20097,669.8666666666667,,,,,,,,,,11.590998304606797
20098,669.9,,,,,,,,,,-31.59086700500517
20099,669.9333333333333,,,,,,,,,,-38.57913017113558
20100,669.9666666666667,,,,,,,,,,-43.10350612089453
20101,670,,,,,,,,,,-39.415639795144976
20102,670.0333333333333,,,,,,,,,,-35.592227359898075
20103,670.0666666666666,,,,,,,,,,-20.42633661252531
20104,670.1,,,,,,,,,,-0.07626871675345627
20105,670.1333333333333,,,,,,,,,,40.97577916301368
20106,670.1666666666666,,,,,,,,,,48.00490059792348
20107,670.2,,,,,,,,,,72.7599932549121
20108,670.2333333333333,,,,,,,,,,78.39672808550114
20109,670.2666666666667,,,,,,,,,,94.4223499037772
20110,670.3,,,,,,,,,,89.64010122542713
20111,670.3333333333334,,,,,,,,,,88.88256731605628
20112,670.3666666666667,,,,,,,,,,77.39089214053094
20113,670.4,,,,,,,,,,51.686078246620035
20114,670.4333333333333,,,,,,,,,,42.378937203693205
20115,670.4666666666667,,,,,,,,,,12.70228446901096
20116,670.5,,,,,,,,,,-6.805798835363054
20117,670.5333333333333,,,,,,,,,,-40.36942525320772
20118,670.5666666666666,,,,,,,,,,-55.664275710681
20119,670.6,,,,,,,,,,-87.4086894025083
20120,670.6333333333333,,,,,,,,,,-83.28597039295298
20121,670.6666666666666,,,,,,,,,,-106.13430056771871
20122,670.7,,,,,,,,,,-104.72280856136797
20123,670.7333333333333,,,,,,,,,,-123.405327998723
20124,670.7666666666667,,,,,,,,,,-123.05661259856231
20125,670.8,,,,,,,,,,-126.7269865894108
20126,670.8333333333334,,,,,,,,,,-92.8248588092656
20127,670.8666666666667,,,,,,,,,,-74.90679994321053
20128,670.9,,,,,,,,,,-48.0641032189638
20129,670.9333333333333,,,,,,,,,,-14.43442939739891
20130,670.9666666666667,,,,,,,,,,1.7353478277121717
20131,671,,,,,,,,,,17.183262884755113
20132,671.0333333333333,,,,,,,,,,30.697641750999754
20133,671.0666666666666,,,,,,,,,,39.70132022644696
20134,671.1,,,,,,,,,,50.58588534831173
20135,671.1333333333333,,,,,,,,,,54.69329691524239
20136,671.1666666666666,,,,,,,,,,32.960635670843224
20137,671.2,,,,,,,,,,24.372976290515474
20138,671.2333333333333,,,,,,,,,,-16.34829112423632
20139,671.2666666666667,,,,,,,,,,-21.840335765007584
20140,671.3,,,,,,,,,,-60.08926086948616
20141,671.3333333333334,,,,,,,,,,-80.876299229797
20142,671.3666666666667,,,,,,,,,,-84.64215541798451
20143,671.4,,,,,,,,,,-95.46576945582979
20144,671.4333333333333,,,,,,,,,,-114.57248538026151
20145,671.4666666666667,,,,,,,,,,-126.14522204136846
20146,671.5,,,,,,,,,,-131.9932947393778
20147,671.5333333333333,,,,,,,,,,-120.9796596491276
20148,671.5666666666666,,,,,,,,,,-80.9146334935955
20149,671.6,,,,,,,,,,-55.748664675125205
20150,671.6333333333333,,,,,,,,,,-37.41363893914567
20151,671.6666666666666,,,,,,,,,,-19.444131017906173
20152,671.7,,,,,,,,,,10.119116823289119
20153,671.7333333333333,,,,,,,,,,35.66155675089448
20154,671.7666666666667,,,,,,,,,,46.66660860610178
20155,671.8,,,,,,,,,,64.52110699186586
20156,671.8333333333334,,,,,,,,,,67.90540605555243
20157,671.8666666666667,,,,,,,,,,70.7228996455211
20158,671.9,,,,,,,,,,60.395619490665545
20159,671.9333333333333,,,,,,,,,,49.360662486285726
20160,671.9666666666667,,,,,,,,,,15.659359149901148
20161,672,,,,,,,,,,-19.184080593261232
20162,672.0333333333333,,,,,,,,,,-35.94848924057164
20163,672.0666666666666,,,,,,,,,,-79.22935994286249
20164,672.1,,,,,,,,,,-102.10751153628854
20165,672.1333333333333,,,,,,,,,,-106.40025668299262
20166,672.1666666666666,,,,,,,,,,-108.56793000691596
20167,672.2,,,,,,,,,,-120.87641208102862
20168,672.2333333333333,,,,,,,,,,-103.0705299503127
20169,672.2666666666667,,,,,,,,,,-85.85513457881646
20170,672.3,,,,,,,,,,-63.724008688198424
20171,672.3333333333334,,,,,,,,,,-39.3155364090058
20172,672.3666666666667,,,,,,,,,,-7.8086697545404515
20173,672.4,,,,,,,,,,25.886275255363966
20174,672.4333333333333,,,,,,,,,,38.509090967032826
20175,672.4666666666667,,,,,,,,,,51.02759977199893
20176,672.5,,,,,,,,,,63.78470249437566
20177,672.5333333333333,,,,,,,,,,79.25199251185853
20178,672.5666666666666,,,,,,,,,,82.81157868210404
20179,672.6,,,,,,,,,,82.12793607421895
20180,672.6333333333333,,,,,,,,,,60.29834348187359
20181,672.6666666666666,,,,,,,,,,57.136716912497114
20182,672.7,,,,,,,,,,32.48867036589181
20183,672.7333333333333,,,,,,,,,,-14.28860225012505
20184,672.7666666666667,,,,,,,,,,-33.353680564628156
20185,672.8,,,,,,,,,,-55.72105400562053
20186,672.8333333333334,,,,,,,,,,-63.20613198219964
20187,672.8666666666667,,,,,,,,,,-72.58548671003832
20188,672.9,,,,,,,,,,-81.38117360847791
20189,672.9333333333333,,,,,,,,,,-80.69819241217908
20190,672.9666666666667,,,,,,,,,,-50.0734917718262
20191,673,,,,,,,,,,-28.730789191805634
20192,673.0333333333333,,,,,,,,,,-18.38917552579803
20193,673.0666666666666,,,,,,,,,,9.28140557271759
20194,673.1,,,,,,,,,,19.39851610862108
20195,673.1333333333333,,,,,,,,,,45.592798329888225
20196,673.1666666666666,,,,,,,,,,55.75708075206264
20197,673.2,,,,,,,,,,65.03179917558427
20198,673.2333333333333,,,,,,,,,,65.35574659107607
20199,673.2666666666667,,,,,,,,,,57.745333552138796
20200,673.3,,,,,,,,,,45.86905939917355
20201,673.3333333333334,,,,,,,,,,14.034144260415458
20202,673.3666666666667,,,,,,,,,,12.190993695347203
20203,673.4,,,,,,,,,,-23.10809342801701
20204,673.4333333333333,,,,,,,,,,-47.6146668963564
20205,673.4666666666667,,,,,,,,,,-53.52253463288614
20206,673.5,,,,,,,,,,-59.86986733692824
20207,673.5333333333333,,,,,,,,,,-70.46463814504409
20208,673.5666666666666,,,,,,,,,,-54.66703855432858
20209,673.6,,,,,,,,,,-44.137260104120735
20210,673.6333333333333,,,,,,,,,,-17.50883559573461
20211,673.6666666666666,,,,,,,,,,-2.4177560021321347
20212,673.7,,,,,,,,,,10.181043277250945
20213,673.7333333333333,,,,,,,,,,34.57569953010099
20214,673.7666666666667,,,,,,,,,,49.01878539612018
20215,673.8,,,,,,,,,,56.88651644847117
20216,673.8333333333334,,,,,,,,,,59.2115816932035
20217,673.8666666666667,,,,,,,,,,60.061632731250086
20218,673.9,,,,,,,,,,52.48919530190072
20219,673.9333333333333,,,,,,,,,,37.100517441488996
20220,673.9666666666667,,,,,,,,,,2.521886930183515
20221,674,,,,,,,,,,-30.53778302999346
20222,674.0333333333333,,,,,,,,,,-44.93266859113467
20223,674.0666666666666,,,,,,,,,,-45.771842405345254
20224,674.1,,,,,,,,,,-59.80069146399163
20225,674.1333333333333,,,,,,,,,,-71.75389193130061
20226,674.1666666666666,,,,,,,,,,-68.44953464130681
20227,674.2,,,,,,,,,,-72.41493168203097
20228,674.2333333333333,,,,,,,,,,-61.3629477540159
20229,674.2666666666667,,,,,,,,,,-37.45783186808167
20230,674.3,,,,,,,,,,-25.242184356095574
20231,674.3333333333334,,,,,,,,,,-5.836888097407346
20232,674.3666666666667,,,,,,,,,,3.0709463883259023
20233,674.4,,,,,,,,,,11.585993065448466
20234,674.4333333333333,,,,,,,,,,32.153815321024545
20235,674.4666666666667,,,,,,,,,,47.40545213387237
20236,674.5,,,,,,,,,,57.973888785268464
20237,674.5333333333333,,,,,,,,,,66.60181895385188
20238,674.5666666666666,,,,,,,,,,53.51672304865825
20239,674.6,,,,,,,,,,35.404565570847254
20240,674.6333333333333,,,,,,,,,,21.369512249764647
20241,674.6666666666666,,,,,,,,,,12.78442405813489
20242,674.7,,,,,,,,,,-5.601039780533716
20243,674.7333333333333,,,,,,,,,,-51.0638546367459
20244,674.7666666666667,,,,,,,,,,-59.51077821269165
20245,674.8,,,,,,,,,,-73.07496537081578
20246,674.8333333333334,,,,,,,,,,-90.74775217539329
20247,674.8666666666667,,,,,,,,,,-83.7096077904572
20248,674.9,,,,,,,,,,-71.46657887050293
20249,674.9333333333333,,,,,,,,,,-47.69099530420395
20250,674.9666666666667,,,,,,,,,,-29.481391087676982
20251,675,,,,,,,,,,-7.915475222071984
20252,675.0333333333333,,,,,,,,,,10.900970696125784
20253,675.0666666666666,,,,,,,,,,31.14978707930443
20254,675.1,,,,,,,,,,38.1616810391024
20255,675.1333333333333,,,,,,,,,,43.11663054583783
20256,675.1666666666666,,,,,,,,,,51.58076261120129
20257,675.2,,,,,,,,,,53.08262374484705
20258,675.2333333333333,,,,,,,,,,40.31154429065659
20259,675.2666666666667,,,,,,,,,,36.92441635160136
20260,675.3,,,,,,,,,,7.832868536326843
20261,675.3333333333334,,,,,,,,,,-41.87518463046768
20262,675.3666666666667,,,,,,,,,,-54.496333449644155
20263,675.4,,,,,,,,,,-88.31018488618614
20264,675.4333333333333,,,,,,,,,,-101.37970218743367
20265,675.4666666666667,,,,,,,,,,-112.64984560606831
20266,675.5,,,,,,,,,,-103.72931219145501
20267,675.5333333333333,,,,,,,,,,-89.45158777917177
20268,675.5666666666666,,,,,,,,,,-49.42368279105611
20269,675.6,,,,,,,,,,-36.64177477334539
20270,675.6333333333333,,,,,,,,,,-23.671372196773373
20271,675.6666666666666,,,,,,,,,,10.450559491557447
20272,675.7,,,,,,,,,,19.789473624667817
20273,675.7333333333333,,,,,,,,,,30.856186267833298
20274,675.7666666666667,,,,,,,,,,42.919553863624564
20275,675.8,,,,,,,,,,48.97937211194158
20276,675.8333333333334,,,,,,,,,,42.652545980241925
20277,675.8666666666667,,,,,,,,,,36.25434762401164
20278,675.9,,,,,,,,,,9.38955153449938
20279,675.9333333333333,,,,,,,,,,-15.358192423158675
20280,675.9666666666667,,,,,,,,,,-29.959661785632115
20281,676,,,,,,,,,,-48.58150054403645
20282,676.0333333333333,,,,,,,,,,-88.93818885089635
20283,676.0666666666666,,,,,,,,,,-92.6439894326459
20284,676.1,,,,,,,,,,-95.64334474872312
20285,676.1333333333333,,,,,,,,,,-88.80808646222931
20286,676.1666666666666,,,,,,,,,,-74.12405524433885
20287,676.2,,,,,,,,,,-46.80873498645113
20288,676.2333333333333,,,,,,,,,,-20.05513932816543
20289,676.2666666666667,,,,,,,,,,9.788648310524993
20290,676.3,,,,,,,,,,19.721474619586953
20291,676.3333333333334,,,,,,,,,,50.63350908291184
20292,676.3666666666667,,,,,,,,,,54.87265621001267
20293,676.4,,,,,,,,,,68.8264046132443
20294,676.4333333333333,,,,,,,,,,66.63272027720738
20295,676.4666666666667,,,,,,,,,,71.9563374353946
20296,676.5,,,,,,,,,,75.59761243999391
20297,676.5333333333333,,,,,,,,,,45.48114975177357
20298,676.5666666666666,,,,,,,,,,29.83089882674491
20299,676.6,,,,,,,,,,-3.3752314061138513
20300,676.6333333333333,,,,,,,,,,-33.01031768482927
20301,676.6666666666666,,,,,,,,,,-51.540562171689494
20302,676.7,,,,,,,,,,-69.08628698850352
20303,676.7333333333333,,,,,,,,,,-91.4961315680128
20304,676.7666666666667,,,,,,,,,,-88.90817845674698
20305,676.8,,,,,,,,,,-72.51507475630952
20306,676.8333333333334,,,,,,,,,,-63.78337359035908
20307,676.8666666666667,,,,,,,,,,-46.98472815276366
20308,676.9,,,,,,,,,,-21.535934519986522
20309,676.9333333333333,,,,,,,,,,2.1591930072074907
20310,676.9666666666667,,,,,,,,,,14.05854650599391
20311,677,,,,,,,,,,34.164903649485126
20312,677.0333333333333,,,,,,,,,,46.73974556574087
20313,677.0666666666666,,,,,,,,,,56.93351518474496
20314,677.1,,,,,,,,,,54.2748523663306
20315,677.1333333333333,,,,,,,,,,39.269429296023986
20316,677.1666666666666,,,,,,,,,,8.259075448155127
20317,677.2,,,,,,,,,,-2.0174384474759215
20318,677.2333333333333,,,,,,,,,,-8.048043324776833
20319,677.2666666666667,,,,,,,,,,-36.92489280424294
20320,677.3,,,,,,,,,,-57.504693009643056
20321,677.3333333333334,,,,,,,,,,-64.95864963207626
20322,677.3666666666667,,,,,,,,,,-83.11208727702352
20323,677.4,,,,,,,,,,-83.41175064350095
20324,677.4333333333333,,,,,,,,,,-64.07339199480867
20325,677.4666666666667,,,,,,,,,,-50.65578629241655
20326,677.5,,,,,,,,,,-18.500814733864317
20327,677.5333333333333,,,,,,,,,,-9.367502911171139
20328,677.5666666666666,,,,,,,,,,-6.697954704280018
20329,677.6,,,,,,,,,,-0.26677135307013283
20330,677.6333333333333,,,,,,,,,,-1.8763864944920285
20331,677.6666666666666,,,,,,,,,,-2.573131144062852
20332,677.7,,,,,,,,,,-0.6890385407247617
20333,677.7333333333333,,,,,,,,,,-2.026795664474361
20334,677.7666666666667,,,,,,,,,,-1.6260153208670358
20335,677.8,,,,,,,,,,-0.8646802366726611
20336,677.8333333333334,,,,,,,,,,-0.9831139267501731
20337,677.8666666666667,,,,,,,,,,-0.1302262425188671
20338,677.9,,,,,,,,,,9.031620600625539
20339,677.9333333333333,,,,,,,,,,18.04019058238256
20340,677.9666666666667,,,,,,,,,,37.43785484286996
20341,678,,,,,,,,,,46.32333584610749
20342,678.0333333333333,,,,,,,,,,47.96825721754491
20343,678.0666666666666,,,,,,,,,,50.709414003682824
20344,678.1,,,,,,,,,,40.53997548662929
20345,678.1333333333333,,,,,,,,,,18.05474050092599
20346,678.1666666666666,,,,,,,,,,15.115429411204088
20347,678.2,,,,,,,,,,-1.6780778885995273
20348,678.2333333333333,,,,,,,,,,-11.962557767701847
20349,678.2666666666667,,,,,,,,,,-34.49863929647381
20350,678.3,,,,,,,,,,-48.02912743258954
20351,678.3333333333334,,,,,,,,,,-61.17668356537625
20352,678.3666666666667,,,,,,,,,,-74.02042617359992
20353,678.4,,,,,,,,,,-70.60647331113826
20354,678.4333333333333,,,,,,,,,,-73.85374267251198
20355,678.4666666666667,,,,,,,,,,-80.5220679795578
20356,678.5,,,,,,,,,,-64.27796981163104
20357,678.5333333333333,,,,,,,,,,-44.28368346540583
20358,678.5666666666666,,,,,,,,,,7.49505094584267
20359,678.6,,,,,,,,,,48.835759991289166
20360,678.6333333333333,,,,,,,,,,62.56578643708166
20361,678.6666666666666,,,,,,,,,,75.41521378159149
20362,678.7,,,,,,,,,,82.76417122167015
20363,678.7333333333333,,,,,,,,,,90.19161132004517
20364,678.7666666666667,,,,,,,,,,102.5217035417361
20365,678.8,,,,,,,,,,94.54552297633687
20366,678.8333333333334,,,,,,,,,,76.44074419976253
20367,678.8666666666667,,,,,,,,,,61.17026730563442
20368,678.9,,,,,,,,,,26.498416252169008
20369,678.9333333333333,,,,,,,,,,-1.3071973827185435
20370,678.9666666666667,,,,,,,,,,-19.723926538172254
20371,679,,,,,,,,,,-60.47215642510992
20372,679.0333333333333,,,,,,,,,,-76.26909150506872
20373,679.0666666666666,,,,,,,,,,-93.73764052891751
20374,679.1,,,,,,,,,,-97.38781585461103
20375,679.1333333333333,,,,,,,,,,-108.66724437318629
20376,679.1666666666666,,,,,,,,,,-102.67350580719098
20377,679.2,,,,,,,,,,-96.47188255136
20378,679.2333333333333,,,,,,,,,,-66.11870052483907
20379,679.2666666666667,,,,,,,,,,-60.60622095598568
20380,679.3,,,,,,,,,,-12.276190749342382
20381,679.3333333333334,,,,,,,,,,2.058940273495002
20382,679.3666666666667,,,,,,,,,,34.1209545766278
20383,679.4,,,,,,,,,,54.47733894022268
20384,679.4333333333333,,,,,,,,,,57.41781318439542
20385,679.4666666666667,,,,,,,,,,61.06131277987063
20386,679.5,,,,,,,,,,56.55481003255159
20387,679.5333333333333,,,,,,,,,,44.69205646883412
20388,679.5666666666666,,,,,,,,,,19.71058607503042
20389,679.6,,,,,,,,,,-26.67808529339512
20390,679.6333333333333,,,,,,,,,,-43.19141811846787
20391,679.6666666666666,,,,,,,,,,-81.14832239409427
20392,679.7,,,,,,,,,,-77.13886374969817
20393,679.7333333333333,,,,,,,,,,-63.61351038244029
20394,679.7666666666667,,,,,,,,,,-78.99087921217382
20395,679.8,,,,,,,,,,-87.42787418178558
20396,679.8333333333334,,,,,,,,,,-81.1300290279686
20397,679.8666666666667,,,,,,,,,,-65.64913382978433
