44658,1488.5666666666666,,,,,,,,,,,,,,,,,,,,,776.6526159525307,213.60219804360372
44659,1488.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44660,1488.6333333333332,,,,,,,,,,,,,,,,,,,,,,,782.18573265278,208.28417388144612
44661,1488.6666666666667,,,,,,,,,,,,,,,,,,,,,,,783.2631133784802,206.0718900269219
44662,1488.7,,,,,,,,,,,,,,,,,,,,,,,781.6334982505516,208.7121151618678
44663,1488.7333333333333,,,,,,,,,,,,,,,,,,,,,,,781.211510632112,207.09294497557607
44664,1488.7666666666667,,,,,,,,,,,,,,,,,,,,,,,780.3126479012084,207.4555535814493
44665,1488.8,,,,,,,,,,,,,,,,,,,,,,,778.3285706519923,209.96372556109623
44666,1488.8333333333333,,,,,,,,,,,,,,,,,,,,,,,779.5385268037014,208.53613146186126
44667,1488.8666666666666,,,,,,,,,,,,,,,,,,,,,,,780.390488022758,208.23412908424802
44668,1488.9,,,,,,,,,,,,,,,,,,,,,,,780.8021633008411,208.513873730971
44669,1488.9333333333334,,,,,,,,,,,,,,,,,,,,,,,781.1538240420795,207.58489469020105
44670,1488.9666666666667,,,,,,,,,,,,,,,,,,,,,,,781.3337282647655,207.00163122284266
44671,1489,,,,,,,,,,,,,,,,,,,,,,,781.3881328362613,207.22934011648863
44672,1489.0333333333333,,,,,,,,,,,,,,,,,,,,,,,781.8275784064595,207.85098384177354
44673,1489.0666666666666,,,,,,,,,,,,,,,,,,,,,,,782.3386874089547,207.84134710097806
44674,1489.1,,,,,,,,,,,,,,,,,,,,,,,782.3413250812448,207.900351739097
44675,1489.1333333333332,,,,,,,,,,,,,,,,,,,,,,,784.176817670247,207.99005029174987
44676,1489.1666666666667,,,,,,,,,,,,,,,,,,,,,,,783.6936918274006,208.08740958496674
44677,1489.2,,,,,,,,,,,,,,,,,,,,,,,785.5850389859038,208.5066158915629
44678,1489.2333333333333,,,,,,,,,,,,,,,,,,,,,,,785.2967489144984,208.19348776132802
44679,1489.2666666666667,,,,,,,,,,,,,,,,,,,,,,,784.9850616888482,208.33003113699306
44680,1489.3,,,,,,,,,,,,,,,,,,,,,,,785.7021917395269,208.14915283189225
44681,1489.3333333333333,,,,,,,,,,,,,,,,,,,,,,,784.6500640403875,208.57176158866082
44682,1489.3666666666666,,,,,,,,,,,,,,,,,,,,,,,785.2604718982814,207.82896821251325
44683,1489.4,,,,,,,,,,,,,,,,,,,,,,,784.3335639691164,207.66055389017902
44684,1489.4333333333334,,,,,,,,,,,,,,,,,,,,,,,783.0235740041013,207.01287822456902
44685,1489.4666666666667,,,,,,,,,,,,,,,,,,,,,,,781.8460375704218,206.4741805051642
44686,1489.5,,,,,,,,,,,,,,,,,,,,,,,781.7342722809202,205.2047376438386
44687,1489.5333333333333,,,,,,,,,,,,,,,,,,,,,,,780.6046408703521,205.40308622675616
44688,1489.5666666666666,,,,,,,,,,,,,,,,,,,,,,,780.3800663729834,204.61221589239221
44689,1489.6,,,,,,,,,,,,,,,,,,,,,,,781.5654959231207,203.41546757209085
44690,1489.6333333333332,,,,,,,,,,,,,,,,,,,,,,,781.5502038344085,203.18039794303058
44691,1489.6666666666667,,,,,,,,,,,,,,,,,,,,,,,781.2708656045511,202.93540038030915
44692,1489.7,,,,,,,,,,,,,,,,,,,,,,,781.8610717449394,203.4404962262338
44693,1489.7333333333333,,,,,,,,,,,,,,,,,,,,,,,782.8061562942726,204.029945302108
44694,1489.7666666666667,,,,,,,,,,,,,,,,,,,,,,,783.2266605528322,204.8919033361326
44695,1489.8,,,,,,,,,,,,,,,,,,,,,,,787.2403213064842,208.35812875127976
44696,1489.8333333333333,,,,,,,,,,,,,,,,,,,,,,,786.1484756512297,208.4336589249117
44697,1489.8666666666666,,,,,,,,,,,,,,,,,,,,,,,786.5582550448893,209.50232991913185
44698,1489.9,,,,,,,,,,,,,,,,,,,,,,,787.5381817129277,211.1459801919691
44699,1489.9333333333334,,,,,,,,,,,,,,,,,,,,,,,789.6655557857254,211.2185000248544
44700,1489.9666666666667,,,,,,,,,,,,,,,,,,,,,,,788.5205091873453,212.26077097975394
44701,1490,,,,,,,,,,,,,,,,,,,,,,,788.1347878781878,211.38030424765793
44702,1490.0333333333333,,,,,,,,,,,,,,,,,,,,,,,787.4389762509865,209.1016630825061
44703,1490.0666666666666,,,,,,,,,,,,,,,,,,,,,,,785.641020556543,208.37756787098533
44704,1490.1,,,,,,,,,,,,,,,,,,,,,,,785.8376398745934,206.0420423765861
44705,1490.1333333333332,,,,,,,,,,,,,,,,,,,,,,,784.7394693586031,205.24668195943605
44706,1490.1666666666667,,,,,,,,,,,,,,,,,,,,,,,784.7493030821964,204.23847536586618
44707,1490.2,,,,,,,,,,,,,,,,,,,,,,,784.7662914019842,203.33339172564024
44708,1490.2333333333333,,,,,,,,,,,,,,,,,,,,,,,784.9712789421443,202.41842770713788
44709,1490.2666666666667,,,,,,,,,,,,,,,,,,,,,,,785.599656318592,202.08366871927933
44710,1490.3,,,,,,,,,,,,,,,,,,,,,,,785.5784627613465,202.44760971682513
44711,1490.3333333333333,,,,,,,,,,,,,,,,,,,,,,,786.6512577418742,203.4610164249109
44712,1490.3666666666666,,,,,,,,,,,,,,,,,,,,,,,786.5253614908928,204.47472346871223
44713,1490.4,,,,,,,,,,,,,,,,,,,,,,,788.4463043363751,205.63309007743624
44714,1490.4333333333334,,,,,,,,,,,,,,,,,,,,,,,788.4396615892064,207.49575042446077
44715,1490.4666666666667,,,,,,,,,,,,,,,,,,,,,,,790.2800934199267,208.82795636537162
44716,1490.5,,,,,,,,,,,,,,,,,,,,,,,792.4202036726838,209.74072209389396
44717,1490.5333333333333,,,,,,,,,,,,,,,,,,,,,,,792.5673860862048,210.40953093833878
44718,1490.5666666666666,,,,,,,,,,,,,,,,,,,,,,,792.3308031720909,209.74217616435044
44719,1490.6,,,,,,,,,,,,,,,,,,,,,,,791.4549237261587,208.52917906317725
44720,1490.6333333333332,,,,,,,,,,,,,,,,,,,,,,,791.0450156643072,205.96815738913506
44721,1490.6666666666667,,,,,,,,,,,,,,,,,,,,,,,789.9041643412322,204.70294128667638
44722,1490.7,,,,,,,,,,,,,,,,,,,,,,,789.6968194696382,202.90128061405312
44723,1490.7333333333333,,,,,,,,,,,,,,,,,,,,,,,789.1651176720846,201.8545638290086
44724,1490.7666666666667,,,,,,,,,,,,,,,,,,,,,,,788.9403816455782,201.15105737035378
44725,1490.8,,,,,,,,,,,,,,,,,,,,,,,790.0914449344817,199.82102080717755
44726,1490.8333333333333,,,,,,,,,,,,,,,,,,,,,,,788.7079690380543,201.1445886002648
44727,1490.8666666666666,,,,,,,,,,,,,,,,,,,,,,,791.0681198843322,201.48275158587035
44728,1490.9,,,,,,,,,,,,,,,,,,,,,,,791.7732870953495,203.02822559796596
44729,1490.9333333333334,,,,,,,,,,,,,,,,,,,,,,,790.8612659756534,204.53058462692593
44730,1490.9666666666667,,,,,,,,,,,,,,,,,,,,,,,793.5564841947948,206.10176876659852
44731,1491,,,,,,,,,,,,,,,,,,,,,,,796.6291402527982,206.99274880380108
44732,1491.0333333333333,,,,,,,,,,,,,,,,,,,,,,,797.2049244387014,207.67251123465098
44733,1491.0666666666666,,,,,,,,,,,,,,,,,,,,,,,797.4876948382157,208.4779062228365
44734,1491.1,,,,,,,,,,,,,,,,,,,,,,,796.8919557418703,208.1174172951021
44735,1491.1333333333332,,,,,,,,,,,,,,,,,,,,,,,795.7675696235585,205.54982686062544
44736,1491.1666666666667,,,,,,,,,,,,,,,,,,,,,,,794.228769608871,204.63732047953613
44737,1491.2,,,,,,,,,,,,,,,,,,,,,,,793.3295733666857,202.25844633584552
44738,1491.2333333333333,,,,,,,,,,,,,,,,,,,,,,,794.210665031788,199.7498398601847
44739,1491.2666666666667,,,,,,,,,,,,,,,,,,,,,,,793.8484424475715,198.92230102578128
44740,1491.3,,,,,,,,,,,,,,,,,,,,,,,793.7709490040406,198.53428758621158
44741,1491.3333333333333,,,,,,,,,,,,,,,,,,,,,,,795.2836040603586,197.86385025287404
44742,1491.3666666666666,,,,,,,,,,,,,,,,,,,,,,,793.9833302089492,198.74109189603587
44743,1491.4,,,,,,,,,,,,,,,,,,,,,,,794.6905803232886,199.4895283981266
44744,1491.4333333333334,,,,,,,,,,,,,,,,,,,,,,,795.6077080245851,201.39736815351512
44745,1491.4666666666667,,,,,,,,,,,,,,,,,,,,,,,795.6002090114881,201.89406841991558
44746,1491.5,,,,,,,,,,,,,,,,,,,,,,,797.900975085577,203.3825257434578
44747,1491.5333333333333,,,,,,,,,,,,,,,,,,,,,,,799.4868430095269,205.97526799894695
44748,1491.5666666666666,,,,,,,,,,,,,,,,,,,,,,,800.7581361014974,206.93377241732924
44749,1491.6,,,,,,,,,,,,,,,,,,,,,,,801.4400589436044,207.47399371117604
44750,1491.6333333333332,,,,,,,,,,,,,,,,,,,,,,,801.9374125579841,206.23139639402848
44751,1491.6666666666667,,,,,,,,,,,,,,,,,,,,,,,800.8523974585296,202.82291823991477
44752,1491.7,,,,,,,,,,,,,,,,,,,,,,,798.3953312672708,203.26406653973822
44753,1491.7333333333333,,,,,,,,,,,,,,,,,,,,,,,797.6563975454403,200.72643198593892
44754,1491.7666666666667,,,,,,,,,,,,,,,,,,,,,,,798.1201713827965,197.6562034397491
44755,1491.8,,,,,,,,,,,,,,,,,,,,,,,798.0026189246471,197.00720231259697
44756,1491.8333333333333,,,,,,,,,,,,,,,,,,,,,,,798.2003355486939,196.54974828639274
44757,1491.8666666666666,,,,,,,,,,,,,,,,,,,,,,,798.2716320231517,196.5261022728116
44758,1491.9,,,,,,,,,,,,,,,,,,,,,,,798.6034967751941,196.4484364121579
44759,1491.9333333333334,,,,,,,,,,,,,,,,,,,,,,,798.9980455839108,197.32850378779426
44760,1491.9666666666667,,,,,,,,,,,,,,,,,,,,,,,798.8442721648915,198.30590792812723
44761,1492,,,,,,,,,,,,,,,,,,,,,,,799.6615221214497,200.3617220671522
44762,1492.0333333333333,,,,,,,,,,,,,,,,,,,,,,,801.0153964099019,201.63519132941997
44763,1492.0666666666666,,,,,,,,,,,,,,,,,,,,,,,800.1142593094594,203.2239460702781
44764,1492.1,,,,,,,,,,,,,,,,,,,,,,,802.2278194791866,204.51346623691643
44765,1492.1333333333332,,,,,,,,,,,,,,,,,,,,,,,803.5058487556806,205.31038616243904
44766,1492.1666666666667,,,,,,,,,,,,,,,,,,,,,,,803.8570719928815,204.40981285931684
44767,1492.2,,,,,,,,,,,,,,,,,,,,,,,803.5515641439725,202.69508518896168
44768,1492.2333333333333,,,,,,,,,,,,,,,,,,,,,,,801.563653641696,202.06179105960882
44769,1492.2666666666667,,,,,,,,,,,,,,,,,,,,,,,802.3310654382572,199.36889745037843
44770,1492.3,,,,,,,,,,,,,,,,,,,,,,,802.8052968122178,197.40998683727707
44771,1492.3333333333333,,,,,,,,,,,,,,,,,,,,,,,803.1266473862053,196.48343200784552
44772,1492.3666666666666,,,,,,,,,,,,,,,,,,,,,,,804.240271214797,196.0776681381658
44773,1492.4,,,,,,,,,,,,,,,,,,,,,,,804.474141247792,196.4578411378625
44774,1492.4333333333334,,,,,,,,,,,,,,,,,,,,,,,803.9242562199756,197.31679910968637
44775,1492.4666666666667,,,,,,,,,,,,,,,,,,,,,,,803.7441200160565,198.50461047403724
44776,1492.5,,,,,,,,,,,,,,,,,,,,,,,804.0188680305872,199.48236826617926
44777,1492.5333333333333,,,,,,,,,,,,,,,,,,,,,,,804.5486358644885,200.9342208772714
44778,1492.5666666666666,,,,,,,,,,,,,,,,,,,,,,,804.9593098229142,203.48443301256452
44779,1492.6,,,,,,,,,,,,,,,,,,,,,,,806.0296017591879,204.9543789823233
44780,1492.6333333333332,,,,,,,,,,,,,,,,,,,,,,,806.5203478481891,205.9520413571547
44781,1492.6666666666667,,,,,,,,,,,,,,,,,,,,,,,806.7043948956274,206.5722260220432
44782,1492.7,,,,,,,,,,,,,,,,,,,,,,,806.6560921596885,207.17038908591917
44783,1492.7333333333333,,,,,,,,,,,,,,,,,,,,,,,807.3252921281178,203.961262481336
44784,1492.7666666666667,,,,,,,,,,,,,,,,,,,,,,,806.5121059838618,202.2319345582241
44785,1492.8,,,,,,,,,,,,,,,,,,,,,,,806.842677256845,200.63683217072366
44786,1492.8333333333333,,,,,,,,,,,,,,,,,,,,,,,808.1483356831111,198.04338720277224
44787,1492.8666666666666,,,,,,,,,,,,,,,,,,,,,,,807.7957664450713,197.6319293680574
44788,1492.9,,,,,,,,,,,,,,,,,,,,,,,808.3827367711883,197.110548216903
44789,1492.9333333333334,,,,,,,,,,,,,,,,,,,,,,,807.8945937361177,197.2516748917942
44790,1492.9666666666667,,,,,,,,,,,,,,,,,,,,,,,808.8704534416878,197.50345626133185
44791,1493,,,,,,,,,,,,,,,,,,,,,,,808.5173080289114,198.2922594942147
44792,1493.0333333333333,,,,,,,,,,,,,,,,,,,,,,,809.3662250054181,200.97388011698627
44793,1493.0666666666666,,,,,,,,,,,,,,,,,,,,,,,809.1395770879368,202.14982977058207
44794,1493.1,,,,,,,,,,,,,,,,,,,,,,,809.8181100630679,204.1800526153222
44795,1493.1333333333332,,,,,,,,,,,,,,,,,,,,,,,809.6852931320641,206.1481961939187
44796,1493.1666666666667,,,,,,,,,,,,,,,,,,,,,,,810.6036996888414,207.46716115082654
44797,1493.2,,,,,,,,,,,,,,,,,,,,,,,810.7404813934276,206.79078288012306
44798,1493.2333333333333,,,,,,,,,,,,,,,,,,,,,,,810.2411263599525,205.5075729015282
44799,1493.2666666666667,,,,,,,,,,,,,,,,,,,,,,,810.1241615576557,203.67829053054243
44800,1493.3,,,,,,,,,,,,,,,,,,,,,,,810.6757164244917,201.98440475230814
44801,1493.3333333333333,,,,,,,,,,,,,,,,,,,,,,,811.8521406868066,200.01236102955409
44802,1493.3666666666666,,,,,,,,,,,,,,,,,,,,,,,812.0950997772054,199.07814225867128
44803,1493.4,,,,,,,,,,,,,,,,,,,,,,,811.7438544841681,198.94901032986854
44804,1493.4333333333334,,,,,,,,,,,,,,,,,,,,,,,813.7814909849844,198.46850322464002
44805,1493.4666666666667,,,,,,,,,,,,,,,,,,,,,,,813.1342936475911,198.66693174076113
44806,1493.5,,,,,,,,,,,,,,,,,,,,,,,813.1149622568095,199.16713940944442
44807,1493.5333333333333,,,,,,,,,,,,,,,,,,,,,,,814.5058017203792,201.22484803873976
44808,1493.5666666666666,,,,,,,,,,,,,,,,,,,,,,,814.177011579886,202.61446427827605
44809,1493.6,,,,,,,,,,,,,,,,,,,,,,,813.9008915859746,204.07333837972055
44810,1493.6333333333332,,,,,,,,,,,,,,,,,,,,,,,813.022270342963,204.48044990768335
44811,1493.6666666666667,,,,,,,,,,,,,,,,,,,,,,,814.8156028056633,208.1853438726514
44812,1493.7,,,,,,,,,,,,,,,,,,,,,,,816.1206591137131,209.3714115362393
44813,1493.7333333333333,,,,,,,,,,,,,,,,,,,,,,,815.381581769747,210.27468902823466
44814,1493.7666666666667,,,,,,,,,,,,,,,,,,,,,,,814.7984110691837,210.87709255903678
44815,1493.8,,,,,,,,,,,,,,,,,,,,,,,815.160558210563,209.5477934181813
44816,1493.8333333333333,,,,,,,,,,,,,,,,,,,,,,,815.3645421296859,206.82961709738242
44817,1493.8666666666666,,,,,,,,,,,,,,,,,,,,,,,814.1424074731895,205.66591691512417
44818,1493.9,,,,,,,,,,,,,,,,,,,,,,,814.7272001029121,203.51957493240252
44819,1493.9333333333334,,,,,,,,,,,,,,,,,,,,,,,814.4964958063442,202.56785241882335
44820,1493.9666666666667,,,,,,,,,,,,,,,,,,,,,,,814.9144179099907,201.75907952385955
44821,1494,,,,,,,,,,,,,,,,,,,,,,,814.3264462889183,201.66864640386393
44822,1494.0333333333333,,,,,,,,,,,,,,,,,,,,,,,813.1533037460509,201.2991393425889
44823,1494.0666666666666,,,,,,,,,,,,,,,,,,,,,,,813.0795073721831,200.7884815724508
44824,1494.1,,,,,,,,,,,,,,,,,,,,,,,813.1059608587199,201.0283258928264
44825,1494.1333333333332,,,,,,,,,,,,,,,,,,,,,,,814.1186097159728,201.82013739491958
44826,1494.1666666666667,,,,,,,,,,,,,,,,,,,,,,,813.9280033414019,202.39413746505875
44827,1494.2,,,,,,,,,,,,,,,,,,,,,,,814.4607658514498,203.87798951545733
44828,1494.2333333333333,,,,,,,,,,,,,,,,,,,,,,,818.5707393139384,207.62034216892084
44829,1494.2666666666667,,,,,,,,,,,,,,,,,,,,,,,820.9739572547928,209.04852783829506
44830,1494.3,,,,,,,,,,,,,,,,,,,,,,,820.9551416895399,209.49619854174443
44831,1494.3333333333333,,,,,,,,,,,,,,,,,,,,,,,820.4069707513984,209.95489119339004
44832,1494.3666666666666,,,,,,,,,,,,,,,,,,,,,,,822.0993172795706,210.02981417468573
44833,1494.4,,,,,,,,,,,,,,,,,,,,,,,821.1184804881369,210.58137291742446
44834,1494.4333333333334,,,,,,,,,,,,,,,,,,,,,,,818.9595137054453,211.20192442944472
44835,1494.4666666666667,,,,,,,,,,,,,,,,,,,,,,,819.9477531122637,209.665857749535
44836,1494.5,,,,,,,,,,,,,,,,,,,,,,,819.1280224405567,207.62490680644578
44837,1494.5333333333333,,,,,,,,,,,,,,,,,,,,,,,819.1044091148374,202.580661556417
44838,1494.5666666666666,,,,,,,,,,,,,,,,,,,,,,,817.7668943685217,201.88815547122886
44839,1494.6,,,,,,,,,,,,,,,,,,,,,,,818.1391294543181,199.4421883107516
44840,1494.6333333333332,,,,,,,,,,,,,,,,,,,,,,,817.1894695411938,199.33767018265962
44841,1494.6666666666667,,,,,,,,,,,,,,,,,,,,,,,817.180453632317,198.55955183608535
44842,1494.7,,,,,,,,,,,,,,,,,,,,,,,816.8177743857791,198.0983593245378
44843,1494.7333333333333,,,,,,,,,,,,,,,,,,,,,,,817.7577261744037,197.4486753849328
44844,1494.7666666666667,,,,,,,,,,,,,,,,,,,,,,,818.2347510515901,197.11233119875828
44845,1494.8,,,,,,,,,,,,,,,,,,,,,,,818.2503081286417,197.0889776281649
44846,1494.8333333333333,,,,,,,,,,,,,,,,,,,,,,,817.6273243653504,198.78576673290286
44847,1494.8666666666666,,,,,,,,,,,,,,,,,,,,,,,817.1131862898865,199.19238050420995
44848,1494.9,,,,,,,,,,,,,,,,,,,,,,,821.1881924587211,200.93897653370618
44849,1494.9333333333334,,,,,,,,,,,,,,,,,,,,,,,819.6321882131563,202.10432982836915
44850,1494.9666666666667,,,,,,,,,,,,,,,,,,,,,,,820.2173565606603,202.715030142067
44851,1495,,,,,,,,,,,,,,,,,,,,,,,820.243559528538,203.57147545334874
44852,1495.0333333333333,,,,,,,,,,,,,,,,,,,,,,,821.3856589879609,204.26637647898156
44853,1495.0666666666666,,,,,,,,,,,,,,,,,,,,,,,821.9778922205633,204.8674203793023
44854,1495.1,,,,,,,,,,,,,,,,,,,,,,,822.546771870014,204.8885123431803
44855,1495.1333333333332,,,,,,,,,,,,,,,,,,,,,,,823.0728267314503,204.66364344112753
44856,1495.1666666666667,,,,,,,,,,,,,,,,,,,,,,,822.9913318871236,204.44173982260486
44857,1495.2,,,,,,,,,,,,,,,,,,,,,,,821.3365068399421,204.81341967736148
44858,1495.2333333333333,,,,,,,,,,,,,,,,,,,,,,,820.1325689890663,204.65745029634354
44859,1495.2666666666667,,,,,,,,,,,,,,,,,,,,,,,819.3501862286377,204.1402132575297
44860,1495.3,,,,,,,,,,,,,,,,,,,,,,,821.5531713553,202.227936309288
44861,1495.3333333333333,,,,,,,,,,,,,,,,,,,,,,,821.4728728459088,202.07749407924143
44862,1495.3666666666666,,,,,,,,,,,,,,,,,,,,,,,821.9286515354136,201.7401184539831
44863,1495.4,,,,,,,,,,,,,,,,,,,,,,,821.9186554190495,201.71916831409862
44864,1495.4333333333334,,,,,,,,,,,,,,,,,,,,,,,819.5380798799059,203.21033797927726
44865,1495.4666666666667,,,,,,,,,,,,,,,,,,,,,,,819.6602938481185,203.3116345337885
44866,1495.5,,,,,,,,,,,,,,,,,,,,,,,820.1066755204911,203.62942304054081
44867,1495.5333333333333,,,,,,,,,,,,,,,,,,,,,,,820.6058396253145,203.25484753041565
44868,1495.5666666666666,,,,,,,,,,,,,,,,,,,,,,,821.0151344286656,204.06698113253628
44869,1495.6,,,,,,,,,,,,,,,,,,,,,,,821.9787608490328,203.32597240797622
44870,1495.6333333333332,,,,,,,,,,,,,,,,,,,,,,,822.2655989867764,204.1946043073558
44871,1495.6666666666667,,,,,,,,,,,,,,,,,,,,,,,822.4129022206504,205.11772963593148
44872,1495.7,,,,,,,,,,,,,,,,,,,,,,,820.6030304007982,205.03439450146857
44873,1495.7333333333333,,,,,,,,,,,,,,,,,,,,,,,820.6209820306284,204.58251186472876
44874,1495.7666666666667,,,,,,,,,,,,,,,,,,,,,,,819.0643559258127,203.72323647384496
44875,1495.8,,,,,,,,,,,,,,,,,,,,,,,818.3057154791463,202.4242519219947
44876,1495.8333333333333,,,,,,,,,,,,,,,,,,,,,,,815.5480239628199,200.36614386208657
44877,1495.8666666666666,,,,,,,,,,,,,,,,,,,,,,,815.7857997194316,199.56370193314797
44878,1495.9,,,,,,,,,,,,,,,,,,,,,,,814.2096176398169,198.70998170936969
44879,1495.9333333333334,,,,,,,,,,,,,,,,,,,,,,,814.1772397443266,198.39438304967825
44880,1495.9666666666667,,,,,,,,,,,,,,,,,,,,,,,813.6294174813994,198.49720135661892
44881,1496,,,,,,,,,,,,,,,,,,,,,,,813.8830050542459,199.09958358606514
44882,1496.0333333333333,,,,,,,,,,,,,,,,,,,,,,,813.9876728354351,200.85907556884808
44883,1496.0666666666666,,,,,,,,,,,,,,,,,,,,,,,814.0780511125362,202.16853835769894
44884,1496.1,,,,,,,,,,,,,,,,,,,,,,,814.5971956514497,204.69849297289784
44885,1496.1333333333332,,,,,,,,,,,,,,,,,,,,,,,814.9491505875449,206.59529212328425
44886,1496.1666666666667,,,,,,,,,,,,,,,,,,,,,,,815.2994954027574,207.41506368976934
44887,1496.2,,,,,,,,,,,,,,,,,,,,,,,815.0089310087379,208.58440040011692
44888,1496.2333333333333,,,,,,,,,,,,,,,,,,,,,,,814.4969510003265,209.65951273922883
44889,1496.2666666666667,,,,,,,,,,,,,,,,,,,,,,,815.3576889041842,209.90081787274107
44890,1496.3,,,,,,,,,,,,,,,,,,,,,,,815.4130499271881,209.93032622277883
44891,1496.3333333333333,,,,,,,,,,,,,,,,,,,,,,,813.7686626671597,209.76931004123026
44892,1496.3666666666666,,,,,,,,,,,,,,,,,,,,,,,813.6868966912405,208.66637352189173
44893,1496.4,,,,,,,,,,,,,,,,,,,,,,,813.4750467194561,206.97761604933044
44894,1496.4333333333334,,,,,,,,,,,,,,,,,,,,,,,813.2925667275275,205.3432533905932
44895,1496.4666666666667,,,,,,,,,,,,,,,,,,,,,,,812.0761618004589,203.2780788179491
44896,1496.5,,,,,,,,,,,,,,,,,,,,,,,810.2286548086698,201.0085355830197
44897,1496.5333333333333,,,,,,,,,,,,,,,,,,,,,,,809.881523499402,200.30046034366455
44898,1496.5666666666666,,,,,,,,,,,,,,,,,,,,,,,810.0104992557985,199.81830417147853
44899,1496.6,,,,,,,,,,,,,,,,,,,,,,,809.5456463662905,199.1649740272312
44900,1496.6333333333332,,,,,,,,,,,,,,,,,,,,,,,809.5475847447686,199.15370481945683
44901,1496.6666666666667,,,,,,,,,,,,,,,,,,,,,,,810.6966059545567,199.1242981284213
44902,1496.7,,,,,,,,,,,,,,,,,,,,,,,809.5967366666522,198.9395318797242
44903,1496.7333333333333,,,,,,,,,,,,,,,,,,,,,,,810.1469470720243,198.92375191487963
44904,1496.7666666666667,,,,,,,,,,,,,,,,,,,,,,,808.4045879425361,200.04846972456608
44905,1496.8,,,,,,,,,,,,,,,,,,,,,,,808.1771888623098,200.56814175571435
44906,1496.8333333333333,,,,,,,,,,,,,,,,,,,,,,,808.0202386302656,201.7257062769545
44907,1496.8666666666666,,,,,,,,,,,,,,,,,,,,,,,808.2244220697581,202.3887208773151
44908,1496.9,,,,,,,,,,,,,,,,,,,,,,,808.1056070181558,203.50391204283505
44909,1496.9333333333334,,,,,,,,,,,,,,,,,,,,,,,808.4521418985606,201.86290410787842
44910,1496.9666666666667,,,,,,,,,,,,,,,,,,,,,,,808.2425397076878,201.7937392911865
44911,1497,,,,,,,,,,,,,,,,,,,,,,,808.0409648148272,202.8638385110114
44912,1497.0333333333333,,,,,,,,,,,,,,,,,,,,,,,808.0159760704012,203.42843292105476
44913,1497.0666666666666,,,,,,,,,,,,,,,,,,,,,,,808.1090906061327,202.8027599372408
44914,1497.1,,,,,,,,,,,,,,,,,,,,,,,808.1373134947311,202.80484028970386
44915,1497.1333333333332,,,,,,,,,,,,,,,,,,,,,,,808.5098971897161,201.75865084747488
44916,1497.1666666666667,,,,,,,,,,,,,,,,,,,,,,,808.4715370501252,201.7260223153569
44917,1497.2,,,,,,,,,,,,,,,,,,,,,,,808.1301433811851,202.17279035881324
44918,1497.2333333333333,,,,,,,,,,,,,,,,,,,,,,,807.5114051824713,202.4717978119279
44919,1497.2666666666667,,,,,,,,,,,,,,,,,,,,,,,807.5417377248106,202.4763071948903
44920,1497.3,,,,,,,,,,,,,,,,,,,,,,,807.7827417591811,202.6009093524333
44921,1497.3333333333333,,,,,,,,,,,,,,,,,,,,,,,808.6050983335962,201.84932516839285
44922,1497.3666666666666,,,,,,,,,,,,,,,,,,,,,,,808.1110361485464,202.14333304705315
44923,1497.4,,,,,,,,,,,,,,,,,,,,,,,808.4328590228516,202.5054845817583
44924,1497.4333333333334,,,,,,,,,,,,,,,,,,,,,,,808.4643985161914,202.55852861572362
44925,1497.4666666666667,,,,,,,,,,,,,,,,,,,,,,,808.2262452189253,203.3119196049572
44926,1497.5,,,,,,,,,,,,,,,,,,,,,,,808.8541678634269,203.32764937882143
44927,1497.5333333333333,,,,,,,,,,,,,,,,,,,,,,,810.1862046292684,203.95179282786307
44928,1497.5666666666666,,,,,,,,,,,,,,,,,,,,,,,810.1723865034106,204.05279054647872
44929,1497.6,,,,,,,,,,,,,,,,,,,,,,,811.3486294337472,204.8954874280139
44930,1497.6333333333332,,,,,,,,,,,,,,,,,,,,,,,813.0151516379252,205.03890048316953
44931,1497.6666666666667,,,,,,,,,,,,,,,,,,,,,,,812.4528451947315,205.42369494844024
44932,1497.7,,,,,,,,,,,,,,,,,,,,,,,811.3916489538202,206.46300043482825
44933,1497.7333333333333,,,,,,,,,,,,,,,,,,,,,,,812.5212937103636,206.50779757144892
44934,1497.7666666666667,,,,,,,,,,,,,,,,,,,,,,,810.9553238862474,207.42476748571926
44935,1497.8,,,,,,,,,,,,,,,,,,,,,,,810.9583987135284,207.44219812617553
44936,1497.8333333333333,,,,,,,,,,,,,,,,,,,,,,,811.4932723355004,207.2182497789438
44937,1497.8666666666666,,,,,,,,,,,,,,,,,,,,,,,810.4098326677849,207.53971521447124
44938,1497.9,,,,,,,,,,,,,,,,,,,,,,,811.1142310328718,205.48974565175558
44939,1497.9333333333334,,,,,,,,,,,,,,,,,,,,,,,810.670448809151,204.93065751643053
44940,1497.9666666666667,,,,,,,,,,,,,,,,,,,,,,,809.7556454400435,204.73074119283433
44941,1498,,,,,,,,,,,,,,,,,,,,,,,809.4222789373534,203.68091513448167
44942,1498.0333333333333,,,,,,,,,,,,,,,,,,,,,,,810.4162478827384,201.54735467574346
44943,1498.0666666666666,,,,,,,,,,,,,,,,,,,,,,,809.4874101618716,202.22607177114924
44944,1498.1,,,,,,,,,,,,,,,,,,,,,,,809.9627250851563,201.1219471108518
44945,1498.1333333333332,,,,,,,,,,,,,,,,,,,,,,,809.7927297239684,200.93998257962426
