"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
128788,4292.9,-104.78172547809001
128789,4292.933333333333,-104.78172547809001
128790,4292.966666666666,-100.8028544038517
128791,4293,-94.95737146931603
128792,4293.033333333333,-90.55358925629523
128793,4293.066666666667,-90.55358925629523
128794,4293.1,-91.21086613291423
128795,4293.133333333333,-89.23456132122496
128796,4293.166666666667,-90.02098995021433
128797,4293.2,-90.02098995021433
128798,4293.233333333334,-91.60487515549463
128799,4293.266666666666,-84.64303143064747
128800,4293.3,-84.80578922897344
128801,4293.333333333333,-88.59131258436821
128802,4293.366666666667,-90.84910497627438
128803,4293.4,-91.01328183387477
128804,4293.433333333333,-90.41778584371198
128805,4293.466666666666,-86.59591772883195
128806,4293.5,-84.79641209490597
128807,4293.533333333333,-76.03310637197767
128808,4293.566666666667,-75.55953572508996
128809,4293.6,-81.37260154575223
128810,4293.633333333333,-80.41295035325426
128811,4293.666666666667,-80.28619265271463
128812,4293.7,-78.70648695503377
128813,4293.733333333334,-76.14303385284637
128814,4293.766666666666,-74.21538462152303
128815,4293.8,-74.21538462152303
128816,4293.833333333333,-74.21538462152303
128817,4293.866666666667,-74.80963663808673
128818,4293.9,-76.69718568223165
128819,4293.933333333333,-74.0047881286425
128820,4293.966666666666,-73.18598580368543
128821,4294,-73.7483642966017
128822,4294.033333333333,-71.56895961955503
128823,4294.066666666667,-72.58752598294579
128824,4294.1,-72.46667631577212
128825,4294.133333333333,-72.46947917771173
128826,4294.166666666667,-65.72087050761941
128827,4294.2,-65.72087050761941
128828,4294.233333333334,-65.72087050761941
128829,4294.266666666666,-65.72087050761941
128830,4294.3,-66.8773649940505
128831,4294.333333333333,-71.07555386642429
128832,4294.366666666667,-67.27907431344072
128833,4294.4,-67.35667021121333
128834,4294.433333333333,-66.28744124135102
128835,4294.466666666666,-65.71113041883213
128836,4294.5,-62.68162878132621
128837,4294.533333333333,-61.34267078307977
128838,4294.566666666667,-62.81852977141472
128839,4294.6,-61.03249855338505
128840,4294.633333333333,-60.35354214779888
128841,4294.666666666667,-58.485210486442604
128842,4294.7,-57.694370223420435
128843,4294.733333333334,-48.75460198461293
128844,4294.766666666666,-42.864337529518686
128845,4294.8,-47.046412006375036
128846,4294.833333333333,-44.98464326081114
128847,4294.866666666667,-45.59112741677684
128848,4294.9,-43.26258969681264
128849,4294.933333333333,-41.98626029566202
128850,4294.966666666666,-40.34432538331857
128851,4295,-40.30581138835135
128852,4295.033333333333,-37.9267780829538
128853,4295.066666666667,-37.287635578683954
128854,4295.1,-37.287635578683954
128855,4295.133333333333,-37.287635578683954
128856,4295.166666666667,-37.287635578683954
128857,4295.2,-37.287635578683954
128858,4295.233333333334,-34.79689233182374
128859,4295.266666666666,-34.7781461319914
128860,4295.3,-30.156381970380874
128861,4295.333333333333,-29.35635166188771
128862,4295.366666666667,-29.35635166188771
128863,4295.4,-29.35635166188771
128864,4295.433333333333,-29.35635166188771
128865,4295.466666666666,-29.35635166188771
128866,4295.5,-29.35635166188771
128867,4295.533333333333,-27.26596585217615
128868,4295.566666666667,-27.26596585217615
128869,4295.6,-26.074334603822372
128870,4295.633333333333,-26.074334603822372
128871,4295.666666666667,-26.074334603822372
128872,4295.7,-26.074334603822372
128873,4295.733333333334,-26.074334603822372
128874,4295.766666666666,-26.074334603822372
128875,4295.8,-26.074334603822372
128876,4295.833333333333,-26.991345919494062
128877,4295.866666666667,-26.991345919494062
128878,4295.9,-28.660413060565602
128879,4295.933333333333,-29.66889583708418
128880,4295.966666666666,-28.323973098363112
128881,4296,-28.98483302302346
128882,4296.033333333333,-30.026498264013558
128883,4296.066666666667,-32.877350323313436
128884,4296.1,-34.37572182838298
128885,4296.133333333333,-35.82144664369574
128886,4296.166666666667,-37.628032172040115
128887,4296.2,-37.917005345405144
128888,4296.233333333334,-37.81507115094368
128889,4296.266666666666,-39.71422440832981
128890,4296.3,-39.94050167660064
128891,4296.333333333333,-41.03308716625869
128892,4296.366666666667,-40.55134407047283
128893,4296.4,-42.24278308106328
128894,4296.433333333333,-41.95397582978982
128895,4296.466666666666,-44.059521084943725
128896,4296.5,-46.11682808865987
128897,4296.533333333333,-46.69139184604813
128898,4296.566666666667,-48.09610827329085
128899,4296.6,-48.991596805177984
128900,4296.633333333333,-47.66407956525307
128901,4296.666666666667,-48.37514433178709
128902,4296.7,-51.42421101765461
128903,4296.733333333334,-53.87676068066763
128904,4296.766666666666,-53.69554895360782
128905,4296.8,-56.88353989464337
128906,4296.833333333333,-59.216788310230754
128907,4296.866666666667,-59.241133225432286
128908,4296.9,-57.300566034555736
128909,4296.933333333333,-54.85420463931524
128910,4296.966666666666,-56.74116823705099
128911,4297,-56.447129926082894
128912,4297.033333333333,-58.59320206195381
128913,4297.066666666667,-58.319943133152215
128914,4297.1,-58.319943133152215
128915,4297.133333333333,-58.97096007960784
128916,4297.166666666667,-57.82153687824808
128917,4297.2,-60.09839286599215
128918,4297.233333333334,-60.09839286599215
128919,4297.266666666666,-59.933243489460615
128920,4297.3,-60.209018608291984
128921,4297.333333333333,-61.8652642500673
128922,4297.366666666667,-63.16034509834292
128923,4297.4,-60.642851703549844
128924,4297.433333333333,-57.791183971343585
128925,4297.466666666666,-60.038933341044284
128926,4297.5,-61.16608032772943
128927,4297.533333333333,-60.51489114462566
128928,4297.566666666667,-60.50775587099771
128929,4297.6,-66.21550244504208
128930,4297.633333333333,-63.35672301847565
128931,4297.666666666667,-63.70426758873047
128932,4297.7,-63.89671141956178
128933,4297.733333333334,-66.78475936362635
128934,4297.766666666666,-67.95914136320775
128935,4297.8,-62.017280810558205
128936,4297.833333333333,-65.69289427647604
128937,4297.866666666667,-65.69289427647604
128938,4297.9,-65.21577374205809
128939,4297.933333333333,-65.21577374205809
128940,4297.966666666666,-68.54700737321227
128941,4298,-69.60222824748982
128942,4298.033333333333,-71.59102283774392
128943,4298.066666666667,-72.05705929475846
128944,4298.1,-68.91534065924486
128945,4298.133333333333,-72.24723437646018
128946,4298.166666666667,-65.57836900152886
128947,4298.2,-66.18235893527908
128948,4298.233333333334,-66.6254655273753
128949,4298.266666666666,-71.6824801034686
128950,4298.3,-68.4854817950402
128951,4298.333333333333,-71.77738975263685
128952,4298.366666666667,-54.96925091340602
128953,4298.4,-71.26739219750785
128954,4298.433333333333,-59.0046490561838
128955,4298.466666666666,-60.58139838140696
128956,4298.5,-59.67558388163432
128957,4298.533333333333,-62.07875363509107
128958,4298.566666666667,-66.9440984058462
128959,4298.6,-64.35546241450011
128960,4298.633333333333,-73.51291721529682
128961,4298.666666666667,-73.90237019720952
128962,4298.7,-72.97356258263069
128963,4298.733333333334,-78.29806233908576
128964,4298.766666666666,-78.161040605051
128965,4298.8,-86.9313870444675
128966,4298.833333333333,-86.9313870444675
128967,4298.866666666667,-86.9313870444675
128968,4298.9,-85.93764923753301
128969,4298.933333333333,-86.01727517690135
128970,4298.966666666666,-86.01727517690135
128971,4299,-86.01727517690135
128972,4299.033333333333,-86.01727517690135
128973,4299.066666666667,-86.01727517690135
128974,4299.1,-86.99863774245402
128975,4299.133333333333,-86.8753877912941
128976,4299.166666666667,-93.62998910425527
128977,4299.2,-102.01004633434728
128978,4299.233333333334,-74.59373942947978
128979,4299.266666666666,-94.88413197011596
128980,4299.3,-94.57328189461872
128981,4299.333333333333,-94.54546840650019
128982,4299.366666666667,-95.28207379726943
128983,4299.4,-95.33023391547981
128984,4299.433333333333,-95.24385612593093
128985,4299.466666666666,-95.43755362897629
128986,4299.5,-95.61452873881042
128987,4299.533333333333,-96.18529327004477
128988,4299.566666666667,-96.32377917693417
128989,4299.6,-96.69191461189584
128990,4299.633333333333,-96.5391279304973
128991,4299.666666666667,-97.10618657383883
128992,4299.7,-96.76633980868216
128993,4299.733333333334,-97.41006837701741
128994,4299.766666666666,-106.68590927488238
128995,4299.8,-97.83916214200237
128996,4299.833333333333,-97.53073090268612
128997,4299.866666666667,-98.7245984811063
128998,4299.9,-98.481923386866
128999,4299.933333333333,-99.79571965966845
129000,4299.966666666666,-88.91295777502339
129001,4300,-89.00451024461623
129002,4300.033333333333,-89.00452982577848
129003,4300.066666666667,-76.73122572092902
129004,4300.1,-75.73707095320151
129005,4300.133333333333,-88.30116377132714
129006,4300.166666666667,-76.39802363293404
129007,4300.2,-87.09427409594305
129008,4300.233333333334,-87.36555174475562
129009,4300.266666666666,-75.99534343379571
129010,4300.3,-87.24670126994535
129011,4300.333333333333,-86.82237594060989
129012,4300.366666666667,-87.39868462683083
129013,4300.4,-87.10257365239627
129014,4300.433333333333,-87.76522360027019
129015,4300.466666666666,-87.59443710145669
129016,4300.5,-77.02806569653092
129017,4300.533333333333,-76.85058023467943
129018,4300.566666666667,-77.94673561970798
129019,4300.6,-78.43483927030196
129020,4300.633333333333,-90.51587497462762
129021,4300.666666666667,-118.3870724563261
129022,4300.7,-98.21490282616652
129023,4300.733333333334,-98.26400140216283
129024,4300.766666666666,-98.99760100211876
129025,4300.8,-99.23106490977707
129026,4300.833333333333,-112.50474469878237
129027,4300.866666666667,-125.15624124730603
129028,4300.9,-124.71585320075617
129029,4300.933333333333,-125.30430992399748
129030,4300.966666666666,-126.44965597658187
129031,4301,-107.7986159219588
129032,4301.033333333333,-121.37194543113313
129033,4301.066666666667,-97.92852730328005
129034,4301.1,-98.67136637969993
129035,4301.133333333333,-99.94835955259236
129036,4301.166666666667,-98.47052086732296
129037,4301.2,-122.00983833110601
129038,4301.233333333334,-119.75761662034245
129039,4301.266666666666,-119.72635848707706
129040,4301.3,-119.8945156763761
129041,4301.333333333333,-119.76000086122983
129042,4301.366666666667,-119.14630355013479
129043,4301.4,-119.48189953387754
129044,4301.433333333333,-119.72593248523977
129045,4301.466666666666,-118.98965235986189
129046,4301.5,-119.7154584908376
129047,4301.533333333333,-119.63682007307307
129048,4301.566666666667,-108.22170942145826
129049,4301.6,-97.40546177701555
129050,4301.633333333333,-112.00461289261685
129051,4301.666666666667,-125.00764982290559
129052,4301.7,-114.41326531363279
129053,4301.733333333334,-109.99797903061943
129054,4301.766666666666,-123.28957619461798
129055,4301.8,-123.65811240189201
129056,4301.833333333333,-113.93873927127305
129057,4301.866666666667,-128.06404628196503
129058,4301.9,-128.96179727246803
129059,4301.933333333333,-129.88477044209213
129060,4301.966666666666,-132.5618718773567
129061,4302,-134.20854196392625
129062,4302.033333333333,-134.49241587292818
129063,4302.066666666667,-135.23777032434361
129064,4302.1,-146.51691705441993
129065,4302.133333333333,-160.69369014865134
129066,4302.166666666667,-160.80372784191874
129067,4302.2,-160.65354776629852
129068,4302.233333333334,-160.32363650006235
129069,4302.266666666666,-160.89533914505935
129070,4302.3,-160.79651181023542
129071,4302.333333333333,-161.04440167749618
129072,4302.366666666667,-160.37965658839204
129073,4302.4,-160.72213051822362
129074,4302.433333333333,-160.49250505912815
129075,4302.466666666666,-160.13505607523757
129076,4302.5,-133.53047215211555
129077,4302.533333333333,-101.7934679330824
129078,4302.566666666667,-102.90022981823543
129079,4302.6,-106.16568433158407
129080,4302.633333333333,-105.54398970264165
129081,4302.666666666667,-106.39436778999736
129082,4302.7,-104.93585919114265
129083,4302.733333333334,-104.31804197039033
129084,4302.766666666666,-104.16719649256665
129085,4302.8,-103.37991532889804
129086,4302.833333333333,-103.4977732022101
129087,4302.866666666667,-102.40745541527544
129088,4302.9,-101.57532369362727
129089,4302.933333333333,-101.0957934386907
129090,4302.966666666666,-114.23560699754144
129091,4303,-100.78968175205215
129092,4303.033333333333,-112.02422103079127
129093,4303.066666666667,-123.5467362739635
129094,4303.1,-132.16750234151002
129095,4303.133333333333,-114.91190039250301
129096,4303.166666666667,-114.48167082266615
129097,4303.2,-112.97466563567463
129098,4303.233333333334,-113.0515455683022
129099,4303.266666666666,-113.05793420815563
129100,4303.3,-112.78504769303412
129101,4303.333333333333,-112.64499718055536
129102,4303.366666666667,-112.91841473456726
129103,4303.4,-112.56455419939032
129104,4303.433333333333,-112.94397725064302
129105,4303.466666666666,-114.0222925668786
129106,4303.5,-116.23235360871341
129107,4303.533333333333,-117.57536401712204
129108,4303.566666666667,-117.59997323441813
129109,4303.6,-117.99169450467849
129110,4303.633333333333,-117.6861066704286
129111,4303.666666666667,-118.7269803952672
129112,4303.7,-119.48203250046384
129113,4303.733333333334,-107.5859074702529
129114,4303.766666666666,-107.03654317995874
129115,4303.8,-106.94186396468527
129116,4303.833333333333,-107.01233777180909
129117,4303.866666666667,-107.63465120279321
129118,4303.9,-118.18274301556362
129119,4303.933333333333,-117.52617322367283
129120,4303.966666666666,-127.13428940032328
129121,4304,-116.6557928529505
129122,4304.033333333333,-128.0241686360895
129123,4304.066666666667,-126.20804465350294
129124,4304.1,-136.35502530434238
129125,4304.133333333333,-126.89567467039478
129126,4304.166666666667,-126.45242428147687
129127,4304.2,-126.65707651194724
129128,4304.233333333334,-127.1140760091551
129129,4304.266666666666,-126.77360623907659
129130,4304.3,-126.41850062870245
129131,4304.333333333333,-126.39181497320897
129132,4304.366666666667,-126.25497768284556
129133,4304.4,-126.20765707775762
129134,4304.433333333333,-126.05235015028559
129135,4304.466666666666,-125.58570724143233
129136,4304.5,-132.43845073852094
129137,4304.533333333333,-140.25473369232583
129138,4304.566666666667,-123.49867048294668
129139,4304.6,-124.4619832000467
129140,4304.633333333333,-124.33718543055419
129141,4304.666666666667,-124.1468783008705
129142,4304.7,-124.3133992088189
129143,4304.733333333334,-124.54329499083026
129144,4304.766666666666,-124.57048255588063
129145,4304.8,-124.48105931523317
129146,4304.833333333333,-125.21139506346994
129147,4304.866666666667,-116.15758872658041
129148,4304.9,-116.25994359219308
129149,4304.933333333333,-125.51467928291792
129150,4304.966666666666,-133.78896577296703
129151,4305,-125.09080650707752
129152,4305.033333333333,-134.00127988436358
129153,4305.066666666667,-105.43882373455644
129154,4305.1,-105.93382154246864
129155,4305.133333333333,-106.82457745282461
129156,4305.166666666667,-106.25895833271183
129157,4305.2,-95.91575270734414
129158,4305.233333333334,-97.11643037666683
129159,4305.266666666666,-97.59426583180851
129160,4305.3,-96.45844302873677
129161,4305.333333333333,-98.45352435418857
129162,4305.366666666667,-95.55296444918737
129163,4305.4,-95.58766699981477
129164,4305.433333333333,-94.9285145535056
129165,4305.466666666666,-95.13775485133739
129166,4305.5,-94.41437553926232
129167,4305.533333333333,-94.35165358582542
129168,4305.566666666667,-91.56579768429877
129169,4305.6,-92.0033177659779
129170,4305.633333333333,-91.44993691451965
129171,4305.666666666667,-92.1522223225441
129172,4305.7,-90.16744541732879
129173,4305.733333333334,-90.23901958288513
129174,4305.766666666666,-89.1833634908878
129175,4305.8,-90.33745765062588
129176,4305.833333333333,-89.359976519149
129177,4305.866666666667,-89.359976519149
129178,4305.9,-88.61949910479352
129179,4305.933333333333,-89.27518934703879
129180,4305.966666666666,-88.80020157280464
129181,4306,-88.57909519426047
129182,4306.033333333333,-88.57909519426047
129183,4306.066666666667,-87.92267430268342
129184,4306.1,-88.60178396206729
129185,4306.133333333333,-87.89881773828262
129186,4306.166666666667,-90.86412039215313
129187,4306.2,-91.72235661775429
129188,4306.233333333334,-91.72235661775429
129189,4306.266666666666,-91.72235661775429
129190,4306.3,-91.72235661775429
129191,4306.333333333333,-91.72235661775429
129192,4306.366666666667,-91.15482033119838
129193,4306.4,-92.34884818915539
129194,4306.433333333333,-92.9525629662969
129195,4306.466666666666,-92.9525629662969
129196,4306.5,-92.9525629662969
129197,4306.533333333333,-92.9525629662969
129198,4306.566666666667,-92.9525629662969
129199,4306.6,-92.9525629662969
129200,4306.633333333333,-93.724588449268
129201,4306.666666666667,-94.62194487344343
129202,4306.7,-96.01277293470221
129203,4306.733333333334,-97.61209330176374
129204,4306.766666666666,-97.47111353015352
129205,4306.8,-96.45650077350973
129206,4306.833333333333,-96.45650077350973
129207,4306.866666666667,-97.89049658927205
129208,4306.9,-97.89049658927205
129209,4306.933333333333,-97.89049658927205
129210,4306.966666666666,-97.89049658927205
129211,4307,-97.89049658927205
129212,4307.033333333333,-96.56318598176587
129213,4307.066666666667,-97.3669989711389
129214,4307.1,-97.3669989711389
129215,4307.133333333333,-99.72963616616306
129216,4307.166666666667,-99.91518710216768
129217,4307.2,-99.91119494850697
129218,4307.233333333334,-99.91119494850697
129219,4307.266666666666,-99.91119494850697
129220,4307.3,-100.88593288650556
129221,4307.333333333333,-102.82094644207073
129222,4307.366666666667,-102.82094644207073
129223,4307.4,-102.64188757839632
129224,4307.433333333333,-102.64188757839632
129225,4307.466666666666,-102.64188757839632
129226,4307.5,-102.64188757839632
129227,4307.533333333333,-102.64188757839632
129228,4307.566666666667,-102.64188757839632
129229,4307.6,-101.67938890637718
129230,4307.633333333333,-102.36220287672973
129231,4307.666666666667,-104.66643173542583
129232,4307.7,-103.18674953363615
129233,4307.733333333334,-100.84062954256503
129234,4307.766666666666,-100.84062954256503
129235,4307.8,-99.59914836017965
129236,4307.833333333333,-100.07597527522518
129237,4307.866666666667,-100.07597527522518
129238,4307.9,-99.10060451610758
129239,4307.933333333333,-99.51746400376422
129240,4307.966666666666,-99.51746400376422
129241,4308,-99.51746400376422
129242,4308.033333333333,-99.51746400376422
129243,4308.066666666667,-98.22745082952753
129244,4308.1,-98.22745082952753
129245,4308.133333333333,-96.56931027481959
129246,4308.166666666667,-91.30367461802273
129247,4308.2,-90.21508592893805
129248,4308.233333333334,-89.54456345035842
129249,4308.266666666666,-85.51017276513268
129250,4308.3,-82.58664238635845
129251,4308.333333333333,-82.6768307730869
129252,4308.366666666667,-77.6460544552987
129253,4308.4,-78.37177764079827
129254,4308.433333333333,-75.00544960130527
129255,4308.466666666666,-74.8632606177477
129256,4308.5,-72.77952753139157
129257,4308.533333333333,-70.39709669185139
129258,4308.566666666667,-66.20944540709765
129259,4308.6,-59.45461243823875
129260,4308.633333333333,-58.906050356309514
129261,4308.666666666667,-57.22791402781759
129262,4308.7,-54.633616191442485
129263,4308.733333333334,-54.470169603199885
129264,4308.766666666666,-53.54149477809714
129265,4308.8,-50.29937489691575
129266,4308.833333333333,-44.85840883218218
129267,4308.866666666667,-44.24510487260906
129268,4308.9,-48.737224061510744
129269,4308.933333333333,-52.6758271453946
129270,4308.966666666666,-27.613663869407926
129271,4309,-11.134953268509141
129272,4309.033333333333,-10.464846355521026
129273,4309.066666666667,-20.460424231522463
129274,4309.1,-20.23184263612151
129275,4309.133333333333,-23.165379771377005
129276,4309.166666666667,-19.58827062052729
129277,4309.2,-20.490096066725027
129278,4309.233333333334,-20.2302347391667
129279,4309.266666666666,-13.088060805766252
129280,4309.3,-18.654049824435887
129281,4309.333333333333,-25.149977146127174
129282,4309.366666666667,-9.87824629288773
129283,4309.4,-3.6366743399139803
129284,4309.433333333333,-1.983246460572069
129285,4309.466666666666,5.239277080897842
129286,4309.5,6.39051556763786
129287,4309.533333333333,4.271344420192508
129288,4309.566666666667,1.862792503540313
129289,4309.6,3.1919120641407055
129290,4309.633333333333,5.150864332699375
129291,4309.666666666667,2.2619501676315568
129292,4309.7,2.31158292142367
129293,4309.733333333334,-4.9063570591382435
129294,4309.766666666666,5.694621512259435
129295,4309.8,13.563149155664304
129296,4309.833333333333,13.976255049276777
129297,4309.866666666667,13.987663083900543
129298,4309.9,16.73248083244238
129299,4309.933333333333,21.623444166454206
129300,4309.966666666666,22.13935815847615
129301,4310,15.854139351078507
129302,4310.033333333333,15.962425300228166
129303,4310.066666666667,10.826482380622252
129304,4310.1,12.770622615029048
129305,4310.133333333333,13.043227910894604
129306,4310.166666666667,13.829436349334369
129307,4310.2,11.586967683925966
129308,4310.233333333334,15.141451318961927
129309,4310.266666666666,-1.453791057887536
129310,4310.3,-5.844265133573595
129311,4310.333333333333,8.152258480313941
129312,4310.366666666667,4.916311304804359
129313,4310.4,-8.501929789609678
129314,4310.433333333333,-7.76152231321751
129315,4310.466666666666,-8.138722667943501
129316,4310.5,8.937169683423736
129317,4310.533333333333,7.698179215807009
129318,4310.566666666667,-7.373822693400568
129319,4310.6,2.0475693253341625
129320,4310.633333333333,2.0475693253341625
129321,4310.666666666667,-5.242142254874316
129322,4310.7,-7.344891718988695
129323,4310.733333333334,-7.249226095994923
129324,4310.766666666666,-1.5546911932565135
129325,4310.8,-1.1327915307268699
129326,4310.833333333333,2.6004908047910913
129327,4310.866666666667,2.168844352432815
129328,4310.9,-4.292508461172628
129329,4310.933333333333,-4.073215636217417
129330,4310.966666666666,-3.396550030786515
129331,4311,-6.377139291138893
129332,4311.033333333333,-4.634600464717605
129333,4311.066666666667,-4.217448488444583
129334,4311.1,-3.482721054212948
129335,4311.133333333333,-6.606263289118741
129336,4311.166666666667,-8.297554438987941
129337,4311.2,-7.820724229558485
129338,4311.233333333334,-7.47600152343344
129339,4311.266666666666,-6.7150786270449805
129340,4311.3,-6.7150786270449805
129341,4311.333333333333,-6.021784622507469
129342,4311.366666666667,-8.682821946680486
129343,4311.4,-24.254051848010306
129344,4311.433333333333,-25.45633441079454
129345,4311.466666666666,-19.293819780555168
129346,4311.5,-14.317991826782908
129347,4311.533333333333,-18.395925295521174
129348,4311.566666666667,-18.395925295521174
129349,4311.6,-16.935704414498655
129350,4311.633333333333,-1.4260781795042747
129351,4311.666666666667,-17.51789172328063
129352,4311.7,-15.5918023696882
129353,4311.733333333334,-14.766477599479293
129354,4311.766666666666,-13.304887425019976
129355,4311.8,-13.304887425019976
129356,4311.833333333333,-16.985370996096336
129357,4311.866666666667,-4.259751568703534
129358,4311.9,7.122590469297722
129359,4311.933333333333,-2.3318274163176187
129360,4311.966666666666,-2.3318274163176187
129361,4312,-2.719942749802012
129362,4312.033333333333,9.335801373266692
129363,4312.066666666667,-0.4888840737897947
129364,4312.1,0.568366273812851
129365,4312.133333333333,0.25197732585392413
129366,4312.166666666667,0.8641279885161216
129367,4312.2,-8.193486711973934
129368,4312.233333333334,-7.008936704835441
129369,4312.266666666666,4.7797925134384736
129370,4312.3,-1.9763993874559511
129371,4312.333333333333,-1.7206673478697971
129372,4312.366666666667,0.39308031194714127
129373,4312.4,5.866984052920211
129374,4312.433333333333,9.501688326019996
129375,4312.466666666666,9.280945852218013
129376,4312.5,10.050654440132904
129377,4312.533333333333,30.86146941516938
129378,4312.566666666667,30.86146941516938
129379,4312.6,30.86146941516938
129380,4312.633333333333,30.86146941516938
129381,4312.666666666667,30.86146941516938
129382,4312.7,42.40169854177148
129383,4312.733333333334,21.142141860619393
129384,4312.766666666666,22.038560122800305
129385,4312.8,24.534314101644508
129386,4312.833333333333,24.534314101644508
129387,4312.866666666667,30.44368544641409
129388,4312.9,29.89536850509242
129389,4312.933333333333,27.131736146578625
129390,4312.966666666666,27.131736146578625
129391,4313,27.131736146578625
129392,4313.033333333333,27.131736146578625
129393,4313.066666666667,27.131736146578625
129394,4313.1,27.131736146578625
129395,4313.133333333333,27.131736146578625
129396,4313.166666666667,27.131736146578625
129397,4313.2,27.131736146578625
129398,4313.233333333334,27.131736146578625
129399,4313.266666666666,27.787357893734807
129400,4313.3,27.787357893734807
129401,4313.333333333333,27.787357893734807
129402,4313.366666666667,27.787357893734807
129403,4313.4,27.787357893734807
129404,4313.433333333333,27.787357893734807
129405,4313.466666666666,27.787357893734807
129406,4313.5,36.563999780595815
129407,4313.533333333333,35.92808703116662
129408,4313.566666666667,35.355685543324526
129409,4313.6,36.14712407329596
129410,4313.633333333333,35.355685543324526
129411,4313.666666666667,38.04629876922171
129412,4313.7,39.78174964794095
129413,4313.733333333334,40.59566362883562
129414,4313.766666666666,33.765795465199204
129415,4313.8,41.70258993610688
129416,4313.833333333333,39.56583372409814
129417,4313.866666666667,41.3428579037531
129418,4313.9,43.59214233738693
129419,4313.933333333333,43.1711143293153
129420,4313.966666666666,43.1711143293153
129421,4314,46.053965027450104
129422,4314.033333333333,45.705253283136884
129423,4314.066666666667,45.705253283136884
129424,4314.1,44.38236703565064
129425,4314.133333333333,34.47335036681929
129426,4314.166666666667,42.07279502873308
129427,4314.2,42.0972078763896
129428,4314.233333333334,43.4712654587327
129429,4314.266666666666,44.80335142504597
129430,4314.3,43.8828125989996
129431,4314.333333333333,42.748832294098456
129432,4314.366666666667,42.748832294098456
129433,4314.4,42.748832294098456
129434,4314.433333333333,47.348388313380816
129435,4314.466666666666,47.348388313380816
129436,4314.5,47.348388313380816
129437,4314.533333333333,44.29457112075361
129438,4314.566666666667,42.948719746101176
129439,4314.6,42.948719746101176
129440,4314.633333333333,44.38136499644289
129441,4314.666666666667,44.38136499644289
129442,4314.7,43.542864201030696
129443,4314.733333333334,43.86330416174147
129444,4314.766666666666,43.47174577674438
129445,4314.8,41.993959075543216
129446,4314.833333333333,41.64941766818735
129447,4314.866666666667,42.81992444569467
129448,4314.9,42.81992444569467
129449,4314.933333333333,46.869939070137455
129450,4314.966666666666,46.869939070137455
129451,4315,46.869939070137455
129452,4315.033333333333,46.869939070137455
129453,4315.066666666667,46.869939070137455
129454,4315.1,46.869939070137455
129455,4315.133333333333,46.869939070137455
129456,4315.166666666667,46.869939070137455
129457,4315.2,46.869939070137455
129458,4315.233333333334,46.869939070137455
129459,4315.266666666666,46.869939070137455
129460,4315.3,46.869939070137455
129461,4315.333333333333,46.869939070137455
129462,4315.366666666667,46.869939070137455
129463,4315.4,46.869939070137455
129464,4315.433333333333,46.869939070137455
129465,4315.466666666666,46.869939070137455
129466,4315.5,46.869939070137455
129467,4315.533333333333,46.869939070137455
129468,4315.566666666667,46.869939070137455
129469,4315.6,46.869939070137455
129470,4315.633333333333,46.869939070137455
129471,4315.666666666667,46.869939070137455
129472,4315.7,46.869939070137455
129473,4315.733333333334,46.869939070137455
129474,4315.766666666666,46.869939070137455
129475,4315.8,46.869939070137455
129476,4315.833333333333,46.869939070137455
129477,4315.866666666667,46.869939070137455
129478,4315.9,45.41537843512058
129479,4315.933333333333,45.75750942992182
129480,4315.966666666666,44.62616721886721
129481,4316,44.62616721886721
129482,4316.033333333333,44.807079061779646
129483,4316.066666666667,41.57622530663912
129484,4316.1,40.861015790332964
129485,4316.133333333333,41.30586709811302
129486,4316.166666666667,41.30586709811302
129487,4316.2,41.30586709811302
129488,4316.233333333334,41.30586709811302
129489,4316.266666666666,41.30586709811302
129490,4316.3,40.642118292285836
129491,4316.333333333333,40.642118292285836
129492,4316.366666666667,40.642118292285836
129493,4316.4,38.38009158364883
129494,4316.433333333333,39.12336583860291
129495,4316.466666666666,39.12336583860291
129496,4316.5,32.04056791391028
129497,4316.533333333333,29.565762398609714
129498,4316.566666666667,23.020895906605325
129499,4316.6,23.020895906605325
129500,4316.633333333333,23.851115724478674
129501,4316.666666666667,22.995835127040092
129502,4316.7,26.17709131043196
129503,4316.733333333334,34.996264913300834
129504,4316.766666666666,38.672464013408245
129505,4316.8,37.40163619136925
129506,4316.833333333333,21.912046346338112
129507,4316.866666666667,29.01579967236428
129508,4316.9,9.10213257045094
129509,4316.933333333333,3.2713876367972405
129510,4316.966666666666,2.754502220699147
129511,4317,2.9900152427236013
129512,4317.033333333333,-19.747380296638283
129513,4317.066666666667,-36.43914549758482
129514,4317.1,-24.861377654301144
129515,4317.133333333333,-27.135135728239867
129516,4317.166666666667,-49.56790121491669
129517,4317.2,-57.62996921219273
129518,4317.233333333334,-62.587022061074094
129519,4317.266666666666,-47.99785391720014
129520,4317.3,-56.87123655855543
129521,4317.333333333333,-62.61688417611116
129522,4317.366666666667,-61.79695057168046
129523,4317.4,-58.64782035879947
129524,4317.433333333333,-78.16793132742217
129525,4317.466666666666,-84.86081605837347
129526,4317.5,-83.38258550647626
129527,4317.533333333333,-73.28692355016051
129528,4317.566666666667,-74.6752989784954
129529,4317.6,-75.31624958894547
129530,4317.633333333333,-77.42269291494121
129531,4317.666666666667,-76.04084875472127
129532,4317.7,-78.3455120105889
