"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0001.avi"

,,"Track"
94392,3146.366666666667,167.72951112883385
94393,3146.4,173.99616931771973
94394,3146.4333333333334,-96.19945166168749
94395,3146.4666666666667,-95.2302494140451
94396,3146.5,-85.67372688725051
94397,3146.5333333333333,-94.24559998065774
94398,3146.5666666666666,-85.94799234509686
94399,3146.6,-75.6349623597469
94400,3146.633333333333,-95.03883833175007
94401,3146.6666666666665,-93.92546345615787
94402,3146.7,-104.02015479861933
94403,3146.733333333333,-80.83436481374882
94404,3146.7666666666664,-89.71631418289428
94405,3146.8,-89.74685666968782
94406,3146.8333333333335,-77.07158373280959
94407,3146.866666666667,-78.6234727818501
94408,3146.9,-79.44345308848732
94409,3146.9333333333334,-86.39793187720734
94410,3146.9666666666667,-87.44430328107674
94411,3147,-69.6732204018135
94412,3147.0333333333333,-78.91799693838954
94413,3147.0666666666666,-90.50393576329604
94414,3147.1,-63.14360341391831
94415,3147.133333333333,-75.4534668076935
94416,3147.1666666666665,-77.30318518436019
94417,3147.2,-87.21212567433876
94418,3147.233333333333,-97.85898450616178
94419,3147.2666666666664,-97.35417586165522
94420,3147.3,-87.72006153234102
94421,3147.3333333333335,-88.86427621798249
94422,3147.366666666667,-86.95617982094998
94423,3147.4,-87.61522420294246
94424,3147.4333333333334,-88.16301536829995
94425,3147.4666666666667,-76.18186011336338
94426,3147.5,-95.60468503708107
94427,3147.5333333333333,-95.71971788724267
94428,3147.5666666666666,-85.5410475017869
94429,3147.6,-75.94459787630592
94430,3147.633333333333,-64.88702794752761
94431,3147.6666666666665,-86.27521549616795
94432,3147.7,-97.00710602330258
94433,3147.733333333333,-87.5756706744338
94434,3147.7666666666664,-96.91089416149607
94435,3147.8,-95.62173524441167
94436,3147.8333333333335,-96.5704032689351
94437,3147.866666666667,-94.24758290206609
94438,3147.9,-92.34290268247493
94439,3147.9333333333334,-99.05945930788185
94440,3147.9666666666667,-89.86402481866507
94441,3148,-99.02240632500528
94442,3148.0333333333333,-101.16814132942754
94443,3148.0666666666666,-93.7729706204757
94444,3148.1,-94.98881436464251
94445,3148.133333333333,-94.96885043429319
94446,3148.1666666666665,-103.01345217905373
94447,3148.2,-103.30190199413666
94448,3148.233333333333,-101.29894247505362
94449,3148.2666666666664,-102.49896428418367
94450,3148.3,-104.5622388100464
94451,3148.3333333333335,-102.31331873682792
94452,3148.366666666667,-104.68025074908996
94453,3148.4,-95.16075674808344
94454,3148.4333333333334,-79.90700020869258
94455,3148.4666666666667,-83.59335395433816
94456,3148.5,-92.77933045031193
94457,3148.5333333333333,-106.83869427403295
94458,3148.5666666666666,-102.60012321275136
94459,3148.6,-93.6292493452201
94460,3148.633333333333,-93.38831815843898
94461,3148.6666666666665,-99.09061186292888
94462,3148.7,-104.680558771655
94463,3148.733333333333,-99.15125413086058
94464,3148.7666666666664,-98.40720986573056
94465,3148.8,-89.68362934041723
94466,3148.8333333333335,-97.72208957170906
94467,3148.866666666667,-101.98640847419995
94468,3148.9,-99.74135753517193
94469,3148.9333333333334,-102.15604748986301
94470,3148.9666666666667,-99.40160716215509
94471,3149,-96.8494656553769
94472,3149.0333333333333,-102.02466327955547
94473,3149.0666666666666,,-101.73059257113916
94474,3149.1,,-112.32430672453619
94475,3149.133333333333,,-117.84827111275847
94476,3149.1666666666665,,-115.37905997702813
94477,3149.2,,-120.90679893410733
94478,3149.233333333333,,-114.33170808117092
94479,3149.2666666666664,,-119.01330894504434
94480,3149.3,,-112.59748802180017
94481,3149.3333333333335,,-116.7731137727438
94482,3149.366666666667,,-115.62082157784835
94483,3149.4,,-119.71166979513993
94484,3149.4333333333334,,-121.51486143233436
94485,3149.4666666666667,,-121.07361036767125
94486,3149.5,,-120.86438793386591
94487,3149.5333333333333,,-118.79398805600171
94488,3149.5666666666666,,-118.54635980291508
94489,3149.6,,-114.90533178697352
94490,3149.633333333333,,-117.6710242953638
94491,3149.6666666666665,,-113.29276297255186
94492,3149.7,,-113.7508595299382
94493,3149.733333333333,,-117.16251252831854
94494,3149.7666666666664,,-113.20795801105496
94495,3149.8,,-110.2858394269884
94496,3149.8333333333335,,-114.6162169961935
94497,3149.866666666667,,-116.80114494577523
94498,3149.9,,-118.0537605773384
94499,3149.9333333333334,,-124.93592515721119
94500,3149.9666666666667,,-131.59778385840715
94501,3150,,-128.94417799900512
94502,3150.0333333333333,,-133.06562732031477
94503,3150.0666666666666,,-133.1767576651078
94504,3150.1,,-132.3427035612127
94505,3150.133333333333,,-134.09273595583952
94506,3150.1666666666665,,-134.72770781149435
94507,3150.2,,-134.73231239594844
94508,3150.233333333333,,-132.92524945880578
94509,3150.2666666666664,,-135.5371268345418
94510,3150.3,,-138.34631606100245
94511,3150.3333333333335,,-139.1591166405288
94512,3150.366666666667,,-136.22415260276645
94513,3150.4,,-138.02915290406028
94514,3150.4333333333334,,-134.99006589390405
94515,3150.4666666666667,,-140.97042760102426
94516,3150.5,,-139.49559951776274
94517,3150.5333333333333,,-141.32485044011247
94518,3150.5666666666666,,-142.82930931634166
94519,3150.6,,-141.89191150899987
94520,3150.633333333333,,-140.6898101332853
94521,3150.6666666666665,,-142.11734272097263
94522,3150.7,,-142.00589010041438
94523,3150.733333333333,,-150.62715047410748
94524,3150.7666666666664,,-156.59958329865762
94525,3150.8,,-157.51783841866674
94526,3150.8333333333335,,-159.99614425887904
94527,3150.866666666667,,-161.07738126839607
94528,3150.9,,-172.80537047510265
94529,3150.9333333333334,,-137.83556299338704
94530,3150.9666666666667,,-135.7478704986954
94531,3151,,-130.4991930661056
94532,3151.0333333333333,,-131.02270036904335
94533,3151.0666666666666,,-119.75671011797427
94534,3151.1,,-123.86932383177744
94535,3151.133333333333,,-106.08672797768631
94536,3151.1666666666665,,-102.50510774999479
94537,3151.2,,-99.39862074185359
94538,3151.233333333333,,-93.82406110991504
94539,3151.2666666666664,,-95.66176090710927
94540,3151.3,,-91.3091284450572
94541,3151.3333333333335,,-86.10496943867119
94542,3151.366666666667,,-85.82896094310952
94543,3151.4,,-79.1031791578241
94544,3151.4333333333334,,-79.22804866842773
94545,3151.4666666666667,,-78.76944771199362
94546,3151.5,,-73.59603741176794
94547,3151.5333333333333,,-70.04290880913405
94548,3151.5666666666666,,-69.10563146470325
94549,3151.6,,-70.6223674362005
94550,3151.633333333333,,-60.55804691438599
94551,3151.6666666666665,,-57.87711760174191
94552,3151.7,,-59.618346255960965
94553,3151.733333333333,,-54.013065126882424
94554,3151.7666666666664,,-55.53423941842663
94555,3151.8,,-54.37484471026992
94556,3151.8333333333335,,-55.00708625896744
94557,3151.866666666667,,-59.496945271189105
94558,3151.9,,-56.75958399957629
94559,3151.9333333333334,,-58.05809360396302
94560,3151.9666666666667,,-55.400716228809
94561,3152,,-56.38483476081275
94562,3152.0333333333333,,-54.745659798625404
94563,3152.0666666666666,,-55.83937919262881
94564,3152.1,,-48.96864252448426
94565,3152.133333333333,,-50.03651307332403
94566,3152.1666666666665,,-51.18607667510141
94567,3152.2,,-45.78921753366026
94568,3152.233333333333,,-45.21473166570376
94569,3152.2666666666664,,-46.375892220695754
94570,3152.3,,-47.956166909292605
94571,3152.3333333333335,,-49.364940447947376
94572,3152.366666666667,,-40.85137819404252
94573,3152.4,,-50.23690730550898
94574,3152.4333333333334,,-51.62989065167783
94575,3152.4666666666667,,-52.74633245921813
94576,3152.5,,-56.84595113818822
94577,3152.5333333333333,,-57.69929381598519
94578,3152.5666666666666,,-56.294244091660524
94579,3152.6,,-58.20474333332833
94580,3152.633333333333,,-60.18458518003562
94581,3152.6666666666665,,-66.12589055578569
94582,3152.7,,-66.51560050401682
94583,3152.733333333333,,-71.25908914270647
94584,3152.7666666666664,,-75.27522054659458
94585,3152.8,,-85.95142277648124
94586,3152.8333333333335,,-84.82470521885433
94587,3152.866666666667,,-88.71951572348308
94588,3152.9,,-94.9212784716928
94589,3152.9333333333334,,-93.65522796559286
94590,3152.9666666666667,,-96.32749959854326
94591,3153,,-101.19467691054926
94592,3153.0333333333333,,-101.02474096511706
94593,3153.0666666666666,,-96.70165407310773
94594,3153.1,,-99.51084926554704
94595,3153.133333333333,,-100.9789392605196
94596,3153.1666666666665,,-103.9336652515592
94597,3153.2,,-103.30510960307817
94598,3153.233333333333,,-106.62951786635692
94599,3153.2666666666664,,-110.51502294607768
94600,3153.3,,-110.30836412271499
94601,3153.3333333333335,,-112.51200291060964
94602,3153.366666666667,,-107.2298081587215
94603,3153.4,,-103.87167092317641
94604,3153.4333333333334,,-101.64208782242332
94605,3153.4666666666667,,-99.03453233858303
94606,3153.5,,-95.08891438776111
94607,3153.5333333333333,,-98.08055033529946
94608,3153.5666666666666,,-91.60196438550483
94609,3153.6,,-81.16912199015606
94610,3153.633333333333,,-74.3515009557023
94611,3153.6666666666665,,-60.05272578750088
94612,3153.7,,-48.37508759809678
94613,3153.733333333333,,-44.56594715522638
94614,3153.7666666666664,,-30.768094652782672
94615,3153.8,,-28.01135977209996
94616,3153.8333333333335,,-20.874640674832353
94617,3153.866666666667,,-26.011165934371355
94618,3153.9,,-28.721407095871676
94619,3153.9333333333334,,-25.29710933490556
94620,3153.9666666666667,,-25.992384029725372
94621,3154,,-28.491210770613947
94622,3154.0333333333333,,-28.00880071004389
94623,3154.0666666666666,,-34.408812014770305
94624,3154.1,,-35.996200883095405
94625,3154.133333333333,,-45.12753232539159
94626,3154.1666666666665,,-36.65471593177487
94627,3154.2,,-39.0317842425825
94628,3154.233333333333,,-44.069598724381656
94629,3154.2666666666664,,-48.11642294666353
94630,3154.3,,-57.22659049872125
94631,3154.3333333333335,,-66.12507579474253
94632,3154.366666666667,,-72.65809619238838
94633,3154.4,,-68.18705244372055
94634,3154.4333333333334,,-67.17643349576157
94635,3154.4666666666667,,-66.63195304082166
94636,3154.5,,-70.64715246656667
94637,3154.5333333333333,,-66.01536603662443
94638,3154.5666666666666,,-66.86622733429654
94639,3154.6,,-67.98707258119433
94640,3154.633333333333,,-59.40060388898776
94641,3154.6666666666665,,-51.975367927261125
94642,3154.7,,-47.20555416660039
94643,3154.733333333333,,-47.12399964894505
94644,3154.7666666666664,,-41.07125186575391
94645,3154.8,,-41.71346638951777
94646,3154.8333333333335,,-33.03209261197897
94647,3154.866666666667,,-29.29261782913047
94648,3154.9,,-19.817255440664624
94649,3154.9333333333334,,-13.265595611461537
94650,3154.9666666666667,,-6.825824699483606
94651,3155,,-7.166911934603964
94652,3155.0333333333333,,-3.6542585021885263
94653,3155.0666666666666,,-1.091388093337081
94654,3155.1,,4.994174615172827
94655,3155.133333333333,,8.460181723712465
94656,3155.1666666666665,,12.364901502065832
94657,3155.2,,11.408044118067956
94658,3155.233333333333,,9.063589700094598
94659,3155.2666666666664,,14.032388080285605
94660,3155.3,,16.837390242044815
94661,3155.3333333333335,,14.914735743299012
94662,3155.366666666667,,14.165259831776579
94663,3155.4,,7.968619249364297
94664,3155.4333333333334,,3.9990954891157684
94665,3155.4666666666667,,-3.731647555745023
94666,3155.5,,-7.092779013755945
94667,3155.5333333333333,,-10.88000760224991
94668,3155.5666666666666,,-14.39246451799074
94669,3155.6,,-16.649645467032187
94670,3155.633333333333,,-13.743672436445156
94671,3155.6666666666665,,-12.974561928863745
94672,3155.7,,-10.364470326816082
94673,3155.733333333333,,-9.240006996215048
94674,3155.7666666666664,,-5.3674756417446705
94675,3155.8,,-3.0647890457849964
94676,3155.8333333333335,,-1.7601995301172262
94677,3155.866666666667,,5.151533591682731
94678,3155.9,,18.72569913318732
94679,3155.9333333333334,,24.830778942627408
94680,3155.9666666666667,,38.80641580867347
94681,3156,,41.35582198657333
94682,3156.0333333333333,,54.26639357385627
94683,3156.0666666666666,,61.53478544456189
94684,3156.1,,62.649330628657886
94685,3156.133333333333,,66.12617747995183
94686,3156.1666666666665,,69.76383683999822
94687,3156.2,,80.26560900511126
94688,3156.233333333333,,68.87650185699796
94689,3156.2666666666664,,65.9690638814953
94690,3156.3,,60.225062964557004
94691,3156.3333333333335,,59.012160358836326
94692,3156.366666666667,,50.9851284070099
94693,3156.4,,43.71673401824432
94694,3156.4333333333334,,36.142256133856826
94695,3156.4666666666667,,30.439701823854076
94696,3156.5,,19.366778294506826
94697,3156.5333333333333,,11.52419750525499
94698,3156.5666666666666,,0.6616116938689126
94699,3156.6,,-11.657620888692628
94700,3156.633333333333,,-16.604562582849645
94701,3156.6666666666665,,-26.92853733146018
94702,3156.7,,-33.96899608930184
94703,3156.733333333333,,-37.25708888215241
94704,3156.7666666666664,,-39.93915016921287
94705,3156.8,,-45.30545550371291
94706,3156.8333333333335,,-44.65475656959311
94707,3156.866666666667,,-44.149708701826704
94708,3156.9,,-43.6474004415762
94709,3156.9333333333334,,-32.933629660414155
94710,3156.9666666666667,,-29.051940556720744
94711,3157,,-8.10227642464637
94712,3157.0333333333333,,13.694331211255447
94713,3157.0666666666666,,32.213261115967356
94714,3157.1,,52.55005961172901
94715,3157.133333333333,,64.01588772439804
94716,3157.1666666666665,,72.56031569508824
94717,3157.2,,71.8364521637575
94718,3157.233333333333,,65.37793835545318
94719,3157.2666666666664,,68.52234237691107
94720,3157.3,,60.69899011601555
94721,3157.3333333333335,,50.830741640514866
94722,3157.366666666667,,49.93092620206683
94723,3157.4,,47.397432578320306
94724,3157.4333333333334,,42.105339439933
94725,3157.4666666666667,,36.40744635845906
94726,3157.5,,19.89257839443391
94727,3157.5333333333333,,18.62382503877398
94728,3157.5666666666666,,7.693085904644402
94729,3157.6,,3.0521733609193924
94730,3157.633333333333,,-1.1768455312806398
94731,3157.6666666666665,,-1.6530168351831696
94732,3157.7,,-0.11708533475066345
94733,3157.733333333333,,-0.1542996996949874
94734,3157.7666666666664,,3.6901880479821365
94735,3157.8,,4.304041829015041
94736,3157.8333333333335,,11.381292712102184
94737,3157.866666666667,,20.419903257265076
94738,3157.9,,30.654449953304578
94739,3157.9333333333334,,41.144676497073846
94740,3157.9666666666667,,51.17042113297129
94741,3158,,53.83662582575815
94742,3158.0333333333333,,62.59843842832942
94743,3158.0666666666666,,70.65668237039895
94744,3158.1,,74.59562446290205
94745,3158.133333333333,,70.19538231374824
94746,3158.1666666666665,,67.71547445546439
94747,3158.2,,61.35073761825548
94748,3158.233333333333,,57.47184618531261
94749,3158.2666666666664,,44.09501222619528
94750,3158.3,,40.449555511018566
94751,3158.3333333333335,,31.579698671193537
94752,3158.366666666667,,17.361875161056776
94753,3158.4,,5.715946685332227
94754,3158.4333333333334,,-7.722747957439483
94755,3158.4666666666667,,-25.25332278357519
94756,3158.5,,-31.804836296808663
94757,3158.5333333333333,,-42.4954313653532
94758,3158.5666666666666,,-49.57496156539996
94759,3158.6,,-48.075711382448596
94760,3158.633333333333,,-40.31662936559055
94761,3158.6666666666665,,-28.77121904122749
94762,3158.7,,-12.168340753988572
94763,3158.733333333333,,9.265078323315516
94764,3158.7666666666664,,21.993360347963858
94765,3158.8,,24.000298582071444
94766,3158.8333333333335,,34.908443057752464
94767,3158.866666666667,,41.5734974720088
94768,3158.9,,51.36974195101333
94769,3158.9333333333334,,56.78880462131623
94770,3158.9666666666667,,55.68819241617496
94771,3159,,67.49847722020895
94772,3159.0333333333333,,59.19470980393383
94773,3159.0666666666666,,52.54047542729989
94774,3159.1,,38.03318449932012
94775,3159.133333333333,,27.54855581571185
94776,3159.1666666666665,,21.294068973938383
94777,3159.2,,9.946624801057846
94778,3159.233333333333,,-1.4310892358278193
94779,3159.2666666666664,,-14.288752818790895
94780,3159.3,,-28.49523358549105
94781,3159.3333333333335,,-34.34683596543465
94782,3159.366666666667,,-34.02385627978337
94783,3159.4,,-29.706365415795585
94784,3159.4333333333334,,-16.36873759501533
94785,3159.4666666666667,,-8.597600476450179
94786,3159.5,,6.837776082061057
94787,3159.5333333333333,,28.870974450904665
94788,3159.5666666666666,,40.87145077124596
94789,3159.6,,51.3852094539096
94790,3159.633333333333,,47.96729690656076
94791,3159.6666666666665,,55.70955789435007
94792,3159.7,,63.047776325120516
94793,3159.733333333333,,52.42278354750909
94794,3159.7666666666664,,44.326631027338685
94795,3159.8,,25.91073948990889
94796,3159.8333333333335,,12.802660289243983
94797,3159.866666666667,,-2.9894257983451644
94798,3159.9,,-20.71563279125199
94799,3159.9333333333334,,-32.37089015350143
94800,3159.9666666666667,,-44.789263557179524
94801,3160,,-53.264343400852745
94802,3160.0333333333333,,-60.55348824795342
94803,3160.0666666666666,,-57.77459608562401
94804,3160.1,,-51.71769602354473
94805,3160.133333333333,,-44.510929400428346
94806,3160.1666666666665,,-30.567830708410217
94807,3160.2,,-8.465531483071148
94808,3160.233333333333,,17.270648615928565
94809,3160.2666666666664,,39.51292116822284
94810,3160.3,,60.23925710840128
94811,3160.3333333333335,,70.32670016334541
94812,3160.366666666667,,68.1837545602928
94813,3160.4,,74.80747685921783
94814,3160.4333333333334,,79.92963085915184
94815,3160.4666666666667,,66.86426083441714
94816,3160.5,,59.33462236329359
94817,3160.5333333333333,,54.76261100953911
94818,3160.5666666666666,,37.10328575510407
94819,3160.6,,15.672592394015666
94820,3160.633333333333,,-11.142139677468187
94821,3160.6666666666665,,-24.662644680310382
94822,3160.7,,-37.933569289316075
94823,3160.733333333333,,-49.99130561724743
94824,3160.7666666666664,,-57.2158644800492
94825,3160.8,,-64.80983733017233
94826,3160.8333333333335,,-54.477040442522515
94827,3160.866666666667,,-44.58415705924566
94828,3160.9,,-33.88086858803274
94829,3160.9333333333334,,-20.596802090658034
94830,3160.9666666666667,,-0.09657536197171537
94831,3161,,20.48674338839027
94832,3161.0333333333333,,36.03930176571387
94833,3161.0666666666666,,51.171843640571865
94834,3161.1,,69.88391996730127
94835,3161.133333333333,,78.62699360647068
94836,3161.1666666666665,,83.92147446012487
94837,3161.2,,78.73529979574606
94838,3161.233333333333,,75.03107153161719
94839,3161.2666666666664,,64.86886516554286
94840,3161.3,,59.31003874036857
94841,3161.3333333333335,,45.99514082968428
94842,3161.366666666667,,21.294426898647266
94843,3161.4,,5.368385475442929
94844,3161.4333333333334,,-4.301225542575225
94845,3161.4666666666667,,-21.9474066813482
94846,3161.5,,-35.91338008319579
94847,3161.5333333333333,,-42.58219719565738
94848,3161.5666666666666,,-47.38909884471355
94849,3161.6,,-48.95817093328583
94850,3161.633333333333,,-48.60443191401152
94851,3161.6666666666665,,-34.87824695375294
94852,3161.7,,-13.565862348420893
94853,3161.733333333333,,-6.331554858675829
94854,3161.7666666666664,,17.965177574771655
94855,3161.8,,37.63052565747129
94856,3161.8333333333335,,50.37289063595885
94857,3161.866666666667,,64.9588811163703
94858,3161.9,,77.49902756511763
94859,3161.9333333333334,,80.01282914558148
94860,3161.9666666666667,,75.30607114144581
94861,3162,,64.09571386364875
94862,3162.0333333333333,,59.18051104903329
94863,3162.0666666666666,,50.627831128477595
94864,3162.1,,35.10487525432749
94865,3162.133333333333,,12.270408752815383
94866,3162.1666666666665,,-7.167643971363778
94867,3162.2,,-30.595676749619983
94868,3162.233333333333,,-52.39558226046951
94869,3162.2666666666664,,-65.172670682659
94870,3162.3,,-76.84312122740138
94871,3162.3333333333335,,-73.66091132487124
94872,3162.366666666667,,-47.92911513616581
94873,3162.4,,-17.003237332341072
94874,3162.4333333333334,,2.2086470550034294
94875,3162.4666666666667,,34.28150533089082
94876,3162.5,,51.13450255990542
94877,3162.5333333333333,,69.02548534783908
94878,3162.5666666666666,,79.25413313209619
94879,3162.6,,84.2170596718778
94880,3162.633333333333,,71.1007869120475
94881,3162.6666666666665,,44.837526663935385
94882,3162.7,,26.937185021450162
94883,3162.733333333333,,-4.083511855273361
94884,3162.7666666666664,,-36.0232897742392
94885,3162.8,,-53.43725504680382
94886,3162.8333333333335,,-76.33331375052157
94887,3162.866666666667,,-84.96399671764728
94888,3162.9,,-83.07788818967926
94889,3162.9333333333334,,-63.926023176246495
94890,3162.9666666666667,,-43.96925962345106
94891,3163,,-15.476655900439914
94892,3163.0333333333333,,11.361694815704185
94893,3163.0666666666666,,34.69929373246349
94894,3163.1,,50.23169670153863
94895,3163.133333333333,,54.67118121908437
94896,3163.1666666666665,,60.480898975618764
94897,3163.2,,53.32686766712857
94898,3163.233333333333,,41.802175262450376
94899,3163.2666666666664,,24.464241651276133
94900,3163.3,,-0.7801751965125129
94901,3163.3333333333335,,-37.57861207547514
94902,3163.366666666667,,-57.302000715178345
94903,3163.4,,-74.22836295033001
94904,3163.4333333333334,,-81.13881864105184
94905,3163.4666666666667,,-74.6642094940503
94906,3163.5,,-52.79577299408051
94907,3163.5333333333333,,-35.333026876246635
94908,3163.5666666666666,,0.8682744592365932
94909,3163.6,,22.331730619840545
94910,3163.633333333333,,54.57341388033708
94911,3163.6666666666665,,71.28086262635163
94912,3163.7,,88.79880774342081
94913,3163.733333333333,,94.17265338714711
94914,3163.7666666666664,,103.82098105136518
94915,3163.8,,88.68143180463036
94916,3163.8333333333335,,87.48344719589912
94917,3163.866666666667,,75.80737971143556
94918,3163.9,,54.224487572712505
94919,3163.9333333333334,,36.565298934869936
94920,3163.9666666666667,,17.03507108097247
94921,3164,,-17.44649843192983
94922,3164.0333333333333,,-31.28269835350578
94923,3164.0666666666666,,-32.93391673763745
94924,3164.1,,-29.89346977688888
94925,3164.133333333333,,-21.56968865613384
94926,3164.1666666666665,,-4.614988550967081
94927,3164.2,,9.541546328621761
94928,3164.233333333333,,24.250384472415682
94929,3164.2666666666664,,37.89708629176556
94930,3164.3,,55.89218328226262
94931,3164.3333333333335,,68.85325220837274
94932,3164.366666666667,,79.06536123898779
94933,3164.4,,92.48890290132209
94934,3164.4333333333334,,101.16566964473341
94935,3164.4666666666667,,109.37364766697678
94936,3164.5,,121.9418694721798
94937,3164.5333333333333,,127.18623655818625
94938,3164.5666666666666,,129.6182603268347
94939,3164.6,,137.2053345603851
94940,3164.633333333333,,128.86709282900088
94941,3164.6666666666665,,120.32280044992838
94942,3164.7,,116.43762909330405
94943,3164.733333333333,,100.46554572114901
94944,3164.7666666666664,,79.76226766371131
94945,3164.8,,73.1294170445801
94946,3164.8333333333335,,57.703012177517884
94947,3164.866666666667,,43.120598037033695
94948,3164.9,,30.771119940384192
94949,3164.9333333333334,,7.318315422606523
94950,3164.9666666666667,,-15.359733756377011
94951,3165,,-30.282689140836133
94952,3165.0333333333333,,-45.18574832760188
94953,3165.0666666666666,,-60.36588562486333
94954,3165.1,,-68.61185056656993
94955,3165.133333333333,,-81.23818315443616
94956,3165.1666666666665,,-90.08901841469621
94957,3165.2,,-80.37792092284403
94958,3165.233333333333,,-68.27014446552406
94959,3165.2666666666664,,-52.17502013689155
94960,3165.3,,-29.09188464425343
94961,3165.3333333333335,,-14.357322417479182
94962,3165.366666666667,,-0.34153903789418033
94963,3165.4,,6.475635458509147
94964,3165.4333333333334,,14.666077116987369
94965,3165.4666666666667,,18.213120861799766
94966,3165.5,,33.25715006401289
94967,3165.5333333333333,,32.19744788505806
94968,3165.5666666666666,,33.19015731054599
94969,3165.6,,26.917733022503263
94970,3165.633333333333,,15.256921743916877
94971,3165.6666666666665,,7.891379864326811
94972,3165.7,,1.2807761884479543
94973,3165.733333333333,,-2.1221623345647065
94974,3165.7666666666664,,-29.21093544892191
94975,3165.8,,-48.008645225663685
94976,3165.8333333333335,,-62.84261995608092
94977,3165.866666666667,,-77.216751399745
94978,3165.9,,-112.55965700842788
94979,3165.9333333333334,,-129.7335964613661
94980,3165.9666666666667,,-128.90220177854704
94981,3166,,-159.90150734644678
94982,3166.0333333333333,,-163.13664439606376
94983,3166.0666666666666,,-159.040517119967
94984,3166.1,,-164.6780151609862
94985,3166.133333333333,,-162.0544870362293
94986,3166.1666666666665,,-168.9819222251066
94987,3166.2,,-174.1579197829585
94988,3166.233333333333,,178.0899440931951
94989,3166.2666666666664,,163.03357025171317
94990,3166.3,,153.87964588089918
94991,3166.3333333333335,,119.92754822799922
94992,3166.366666666667,,118.71907654697833
94993,3166.4,,103.84426068004336
94994,3166.4333333333334,,,171.07755820544241
94995,3166.4666666666667,,,153.872019716415
94996,3166.5,,,140.37462270172796
94997,3166.5333333333333,,,126.23540709572148
94998,3166.5666666666666,,,105.84774203842963
94999,3166.6,,,101.97407970763274
95000,3166.633333333333,,,92.16849807556832
95001,3166.6666666666665,,,78.50243236864776
95002,3166.7,,,79.33670042578481
95003,3166.733333333333,,,70.6859747222963
95004,3166.7666666666664,,,62.58887306444906
95005,3166.8,,,49.636940515577464
95006,3166.8333333333335,,,37.96588703269643
95007,3166.866666666667,,,18.97702539030535
95008,3166.9,,,8.459772346521145
95009,3166.9333333333334,,,-3.6112388628753935
95010,3166.9666666666667,,,-17.242933733259136
95011,3167,,,-32.27470084740402
95012,3167.0333333333333,,,-34.723473356541255
95013,3167.0666666666666,,,-41.15430170975245
95014,3167.1,,,-51.70483122013997
95015,3167.133333333333,,,-52.916868724702475
95016,3167.1666666666665,,,-62.19092264371455
95017,3167.2,,,-51.69197407724232
95018,3167.233333333333,,,-45.45259128193745
95019,3167.2666666666664,,,-46.963675533422396
95020,3167.3,,,-43.011154999181215
95021,3167.3333333333335,,,-40.16188593391451
95022,3167.366666666667,,,-31.759518040583362
95023,3167.4,,,-22.463801525144454
95024,3167.4333333333334,,,-5.269100961783667
95025,3167.4666666666667,,,15.55457048750095
95026,3167.5,,,31.513183772244666
95027,3167.5333333333333,,,38.130130645059005
95028,3167.5666666666666,,,49.20700550084005
95029,3167.6,,,48.2329240628575
95030,3167.633333333333,,,38.50727545767761
95031,3167.6666666666665,,,29.136643095614478
95032,3167.7,,,5.139409947726705
95033,3167.733333333333,,,-16.910953915689337
95034,3167.7666666666664,,,-49.599436271328955
95035,3167.8,,,-66.29330287586579
95036,3167.8333333333335,,,-86.59831518942818
95037,3167.866666666667,,,-102.43585685769537
95038,3167.9,,,-108.7081270561099
95039,3167.9333333333334,,,-109.20993108923936
95040,3167.9666666666667,,,-105.67426665014106
95041,3168,,,-92.6937379226781
95042,3168.0333333333333,,,-70.14939335154114
95043,3168.0666666666666,,,-59.15005199846562
95044,3168.1,,,-19.062524706667034
95045,3168.133333333333,,,11.791196263238405
95046,3168.1666666666665,,,33.04381086205508
95047,3168.2,,,44.175441122366905
95048,3168.233333333333,,,65.72429822506399
95049,3168.2666666666664,,,84.73659295680984
95050,3168.3,,,89.48989354645023
95051,3168.3333333333335,,,90.96052138959323
95052,3168.366666666667,,,86.87542709016564
95053,3168.4,,,83.36522060101427
95054,3168.4333333333334,,,78.0765839267512
95055,3168.4666666666667,,,68.74856833030282
95056,3168.5,,,52.02063829629667
95057,3168.5333333333333,,,46.39995189468058
95058,3168.5666666666666,,,37.20989242907233
95059,3168.6,,,23.291694825574282
95060,3168.633333333333,,,8.494421056984143
95061,3168.6666666666665,,,1.7498869350109052
95062,3168.7,,,-5.274401358971026
95063,3168.733333333333,,,-15.593633301510122
95064,3168.7666666666664,,,-28.16246833372108
95065,3168.8,,,-38.59028426211207
95066,3168.8333333333335,,,-56.47062540537211
95067,3168.866666666667,,,-65.71062037565746
95068,3168.9,,,-76.32197677643971
95069,3168.9333333333334,,,-84.54946273954748
95070,3168.9666666666667,,,-94.70243266411403
95071,3169,,,-96.0313538647362
95072,3169.0333333333333,,,-101.46111317379771
95073,3169.0666666666666,,,-104.58501824906297
95074,3169.1,,,-104.42844331636736
95075,3169.133333333333,,,-99.81589410550608
95076,3169.1666666666665,,,-96.5972637645323
95077,3169.2,,,-93.76154285369424
95078,3169.233333333333,,,-84.57271292635899
95079,3169.2666666666664,,,-72.3273307443909
95080,3169.3,,,-70.20005914573761
95081,3169.3333333333335,,,-67.57618391284251
95082,3169.366666666667,,,-64.02551494463493
95083,3169.4,,,-56.9476198288557
95084,3169.4333333333334,,,-50.76470338180812
95085,3169.4666666666667,,,-38.318037271606954
