"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 ","24 "
125089,4169.6,-138.4243711497801,,,,,,,,,-6.120649267437529,,,,,,,,-1.023287726735609,-7.018969822216333
125090,4169.633333333333,-137.72714646790863,,,,,,,,,-6.120649267437516,,,,,,,,-1.023287726735609,-7.018969822216333
125091,4169.666666666667,-139.25802750245566,,,,,,,,,-6.120649267437529,,,,,,,,-1.162515973327199,-5.740872571090569
125092,4169.7,-138.3931094472863,,,,,,,,,-5.923136898494181,,,,,,,,-1.2675503735818263
125093,4169.733333333334,-138.39310944728618,,,,,,,,,-5.923136898494181,,,,,,,,-1.2675503735818263
125094,4169.766666666666,-138.3931094472858,,,,,,,,,-5.923136898494677,,,,,,,,-1.2675503735818263
125095,4169.8,-138.95067163516768,,,,,,,,,-6.160474848794789,,,,,,,,-2.0972323757870726
125096,4169.833333333333,-138.78460299888457,,,,,,,,,-5.923136898494677,,,,,,,,-1.2675503735818263
125097,4169.866666666667,-138.74983742038327,,,,,,,,,-5.923136898494181,,,,,,,,-1.2675503735818263
125098,4169.9,-137.65403607979482,,,,,,,,,-5.923136898494677,,,,,,,,-0.9704214571331498
125099,4169.933333333333,-136.83571827757524,,,,,,,,,-5.923136898494181,,,,,,,,-1.194540097094514
125100,4169.966666666666,-136.83571827757467,,,,,,,,,-5.923136898494677,,,,,,,,-0.9704214571331498
125101,4170,-138.38176189307853,,,,,,,,,-5.923136898494181,,,,,,,,-0.9704214571331753
125102,4170.033333333333,-138.54838213316006,,,,,,,,,-5.923136898494677,,,,,,,,-0.9704214571331498
125103,4170.066666666667,-138.5483821331614,,,,,,,,,-5.923136898494181,,,,,,,,-0.9704214571331498
125104,4170.1,-138.19902961571916,,,,,,,,,-5.923136898494677,,,,,,,,-0.9704214571331498
125105,4170.133333333333,-138.19902961572038,,,,,,,,,-3.7364283215554503,,,,,,,,-0.9704214571331753
125106,4170.166666666667,-136.80025639720407,,,,,,,,,-4.220117140635503,,,,,,,,-0.9704214571331498
125107,4170.2,-136.6403682947795,,,,,,,,,-4.577406825492011,,,,,,,,-0.9704214571331498
125108,4170.233333333334,-134.98735642543127,,,,,,,,,-4.4351767820848895,,,,,,,,-0.9704214571331625
125109,4170.266666666666,-135.9652177290374,,,,,,,,,-5.070296489636592,,,,,,,,-0.9704214571331498
125110,4170.3,-139.04478360220662,,,,,,,,,-4.349732483807095,,,,,,,,-0.9704214571331625
125111,4170.333333333333,-140.3721729703801,,,,,,,,,-4.399589151310933,,,,,,,,-0.9704214571331498
125112,4170.366666666667,-136.99091539704818,,,,,,,,,-5.07976148250483,,,,,,,,-0.9704214571331625
125113,4170.4,-136.9909153970487,,,,,,,,,-4.333981919194036,,,,,,,,-0.9704214571331498
125114,4170.433333333333,-134.77097060938692,,,,,,,,,-4.087337070958718,,,,,,,,-0.9704214571331625
125115,4170.466666666666,-137.71134222949533,,,,,,,,,-4.54973708402026,,,,,,,,-0.9704214571331498
125116,4170.5,-137.8506385718053,,,,,,,,,-3.7518229687337676,,,,,,,,-0.9704214571331625
125117,4170.533333333333,-136.3472922228774,,,,,,,,,-5.26688126404618,,,,,,,,-0.9704214571331498
125118,4170.566666666667,-136.66939210312464,,,,,,,,,-5.214155310260848,,,,,,,,-0.9704214571331625
125119,4170.6,-139.26969531500922,,,,,,,,,-4.9962415008127055,,,,,,,,-0.9704214571331498
125120,4170.633333333333,-139.26969531500907,,,,,,,,,-4.260296034879406,,,,,,,,-0.9704214571331625
125121,4170.666666666667,-139.26969531500907,,,,,,,,,-5.092139616477605,,,,,,,,-0.9704214571331498
125122,4170.7,-136.6004184736383,,,,,,,,,-4.062986015012225,,,,,,,,-0.9704214571331625
125123,4170.733333333334,-136.60041847363772,,,,,,,,,-4.584932965562584,,,,,,,,-0.9704214571331498
125124,4170.766666666666,-136.6004184736383,,,,,,,,,-4.608958732878994,,,,,,,,-0.9704214571331625
125125,4170.8,-136.60041847363772,,,,,,,,,-3.9186426400443928,,,,,,,,-0.9704214571331498
125126,4170.833333333333,-136.6004184736383,,,,,,,,,-3.913419124984703,,,,,,,,-0.9704214571331625
125127,4170.866666666667,-136.60041847363772,,,,,,,,,-3.9849636856512984,,,,,,,,-0.9704214571331498
125128,4170.9,-136.6004184736383,,,,,,,,,-4.16248943561683,,,,,,,,-0.9704214571331625
125129,4170.933333333333,-135.64923179547415,,,,,,,,,-4.8592136367257375,,,,,,,,-0.9704214571331498
125130,4170.966666666666,-135.64923179547404,,,,,,,,,-4.852398514490405,,,,,,,,-0.9704214571331625
125131,4171,-132.58163915809484,,,,,,,,,-3.9738664334499925,,,,,,,,-0.9704214571331498
125132,4171.033333333333,-132.6985510609365,,,,,,,,,-4.237332882427854,,,,,,,,-0.9704214571331625
125133,4171.066666666667,-130.9030565300469,,,,,,,,,-4.595239577555871,,,,,,,,-0.9704214571331498
125134,4171.1,-129.25631054222538,,,,,,,,,-3.673064601731896,,,,,,,,-0.9704214571331625
125135,4171.133333333333,-137.36422063198032,,,,,,,,,-4.3464792452912695,,,,,,,,-0.9704214571331498
125136,4171.166666666667,-137.36422063197944,,,,,,,,,-3.823715964817907,,,,,,,,-0.9704214571331625
125137,4171.2,-137.36422063198032,,,,,,,,,-5.203709646354227,,,,,,,,-0.9704214571331498
125138,4171.233333333334,-137.36422063197944,,,,,,,,,-4.311473212180452,,,,,,,,-0.9704214571331625
125139,4171.266666666666,-135.25254844947725,,,,,,,,,-5.1933095054321665,,,,,,,,-0.9704214571331498
125140,4171.3,-137.36422063197944,,,,,,,,,-4.139420029252196,,,,,,,,-0.9704214571331625
125141,4171.333333333333,-137.36422063197944,,,,,,,,,-4.982627052731733,,,,,,,,-0.9704214571331498
125142,4171.366666666667,-133.10395616291322,,,,,,,,,-3.899860266283248,,,,,,,,-0.9704214571331625
125143,4171.4,-132.0133397962269,,,,,,,,,-4.2906424576934965,,,,,,,,-0.9704214571331498
125144,4171.433333333333,-132.0133397962267,,,,,,,,,-4.533769739608942,,,,,,,,-0.9704214571331625
125145,4171.466666666666,-132.0133397962269,,,,,,,,,-3.9842872300196386,,,,,,,,-0.9704214571331498
125146,4171.5,-132.0133397962267,,,,,,,,,-4.412564156306587,,,,,,,,-0.9704214571331625
125147,4171.533333333333,-132.0133397962269,,,,,,,,,-4.119596971133628,,,,,,,,-0.9704214571331498
125148,4171.566666666667,-132.0133397962267,,,,,,,,,-4.096710669306471,,,,,,,,-0.9704214571331625
125149,4171.6,-132.32169203714176,,,,,,,,,-4.336449355491201,,,,,,,,-0.9704214571331498
125150,4171.633333333333,-132.32169203714167,,,,,,,,,-4.734843128400677,,,,,,,,-0.9704214571331625
125151,4171.666666666667,-137.49057220632537,,,,,,,,,-3.9796867567301555,,,,,,,,-0.9704214571331498
125152,4171.7,-132.95332592505108,,,,,,,,,-3.886878182096844,,,,,,,,-0.9704214571331625
125153,4171.733333333334,-132.9533259250521,,,,,,,,,-4.610993546465876,,,,,,,,-0.9704214571331498
125154,4171.766666666666,-128.20854088114487,,,,,,,,,-4.119591671189554,,,,,,,,-0.9704214571331625
125155,4171.8,-132.0753691056606,,,,,,,,,-4.262849226689721,,,,,,,,-0.9704214571331498
125156,4171.833333333333,-131.87206212723433,,,,,,,,,-4.350251488548008,,,,,,,,-0.9704214571331625
125157,4171.866666666667,-131.87206212723433,,,,,,,,,-4.781075371558913,,,,,,,,-0.9704214571331498
125158,4171.9,-132.00112258148476,,,,,,,,,-4.11125595686605,,,,,,,,-0.9704214571331625
125159,4171.933333333333,-130.7084156547296,,,,,,,,,-4.614126870115999,,,,,,,,-0.9704214571331498
125160,4171.966666666666,-124.85025234440923,,,,,,,,,-4.345891900257758,,,,,,,,-0.9704214571331625
125161,4172,-125.51141260762313,,,,,,,,,-3.600900340318669,,,,,,,,-0.9704214571331498
125162,4172.033333333333,-125.51141260762313,,,,,,,,,-4.202644598010277,,,,,,,,-0.9704214571331625
125163,4172.066666666667,-125.0896384171002,,,,,,,,,-5.393423334706549,,,,,,,,-1.325431896312033
125164,4172.1,-124.72750395525122,,,,,,,,,-4.0165589673813535,,,,,,,,-1.3254318963120457
125165,4172.133333333333,-128.3759172018014,,,,,,,,,-4.294208601477345,,,,,,,,-1.325431896312033
125166,4172.166666666667,-128.37591720180149,,,,,,,,,-4.460986690991738,,,,,,,,-1.3254318963120457
125167,4172.2,-128.7495907338214,,,,,,,,,-4.438614920459241,,,,,,,,-1.325431896312033
125168,4172.233333333334,-129.8846373751105,,,,,,,,,-4.860636901009798,,,,,,,,-1.3254318963120457
125169,4172.266666666666,-129.04798062670707,,,,,,,,,-4.785005153359967,,,,,,,,-1.325431896312033
125170,4172.3,-123.97020590813949,,,,,,,,,-3.619460181935905,,,,,,,,-1.3254318963120457
125171,4172.333333333333,-123.97020590813949,,,,,,,,,-4.254922868336659,,,,,,,,-1.325431896312033
125172,4172.366666666667,-123.97020590813949,,,,,,,,,-5.147458954599624,,,,,,,,-0.7794960225815643
125173,4172.4,-123.97020590813972,,,,,,,,,-4.864274023998378,,,,,,,,-0.7794960225821114
125174,4172.433333333333,-126.91712574926716,,,,,,,,,-5.0548290044533815,,,,,,,,-0.7794960225815643
125175,4172.466666666666,-126.39968195827149,,,,,,,,,-4.935388106524993,,,,,,,,-1.052661006368806
125176,4172.5,-126.97474820843341,,,,,,,,,-4.820829880986873,,,,,,,,-0.7794960225815643
125177,4172.533333333333,-127.09374285867861,,,,,,,,,-4.963350421774976,,,,,,,,-0.7794960225821114
125178,4172.566666666667,-127.09374285867835,,,,,,,,,-4.660874573376127,,,,,,,,-0.7794960225815643
125179,4172.6,-126.91980049639949,,,,,,,,,-5.923136898494728,,,,,,,,-0.7794960225821114
125180,4172.633333333333,-126.91980049639962,,,,,,,,,-5.923136898494728,,,,,,,,-0.7794960225815643
125181,4172.666666666667,-126.5893843743836,,,,,,,,,-5.851673946514916,,,,,,,,-0.7794960225821114
125182,4172.7,-126.58583251039668,,,,,,,,,-5.851673946514916,,,,,,,,-0.7794960225815643
125183,4172.733333333334,-127.17060914631784,,,,,,,,,-5.851673946514178,,,,,,,,-1.405623066601602
125184,4172.766666666666,-126.97653213128028,,,,,,,,,-3.885245548006346,,,,,,,,-1.325431896312033
125185,4172.8,-126.97653213127894,,,,,,,,,-6.075173882336395,,,,,,,,-1.325431896312033
125186,4172.833333333333,-127.06389697885857,,,,,,,,,-6.075173882336395,,,,,,,,-1.3254318963120457
125187,4172.866666666667,-124.6250022696878,,,,,,,,,-6.075173882336395,,,,,,,,-1.5275074147052075
125188,4172.9,-126.04662671883628,,,,,,,,,-6.075173882336395,,,,,,,,-1.5275074147051948
125189,4172.933333333333,-126.04662671883618,,,,,,,,,-6.075173882336395,,,,,,,,-1.5275074147052075
125190,4172.966666666666,-127.20432007279037,,,,,,,,,-6.075173882336395,,,,,,,,-1.5275074147051948
125191,4173,-128.2405812369999,,,,,,,,,-6.075173882336663,,,,,,,,-1.5275074147052075
125192,4173.033333333333,-128.24546062612487,,,,,,,,,-6.075173882336663,,,,,,,,-1.5275074147051948
125193,4173.066666666667,-128.24546062612487,,,,,,,,,-6.075173882336395,,,,,,,,-1.5275074147057417
125194,4173.1,-127.6245508435921,,,,,,,,,-6.075173882336663,,,,,,,,-1.5275074147051948
125195,4173.133333333333,-131.08402326786253,,,,,,,,,-6.075173882336395,,,,,,,,-1.5275074147057417
125196,4173.166666666667,-131.08402326786253,,,,,,,,,-6.075173882336663,,,,,,,,-1.5275074147051948
125197,4173.2,-131.08402326786253,,,,,,,,,-6.075173882336395,,,,,,,,-1.5275074147057417
125198,4173.233333333334,-131.08402326786253,,,,,,,,,-6.075173882336663,,,,,,,,-1.5275074147051948
125199,4173.266666666666,-129.86457740769694,,,,,,,,,-6.075173882336395,,,,,,,,-1.5275074147057417
125200,4173.3,-128.9444103075772,,,,,,,,,-6.075173882336663,,,,,,,,-1.5275074147051948
125201,4173.333333333333,-129.07031232984153,,,,,,,,,-6.075173882336663,,,,,,,,-1.5275074147057417
125202,4173.366666666667,-128.01348447902777,,,,,,,,,-6.075173882336395,,,,,,,,-1.5275074147052075
125203,4173.4,-127.29800657603123,,,,,,,,,-6.075173882336663,,,,,,,,-1.5275074147052075
125204,4173.433333333333,-127.29800657603056,,,,,,,,,-6.075173882336395,,,,,,,,-1.5275074147052075
125205,4173.466666666666,-127.29800657603123,,,,,,,,,-6.075173882336663,,,,,,,,-1.5275074147052075
125206,4173.5,-127.29800657603056,,,,,,,,,-6.075173882336395,,,,,,,,-1.5275074147052075
125207,4173.533333333333,-127.29800657603123,,,,,,,,,-6.075173882336663,,,,,,,,-1.5275074147052075
125208,4173.566666666667,-127.29800657603056,,,,,,,,,-6.075173882336395,,,,,,,,-1.5275074147052075
125209,4173.6,-126.25291853015652,,,,,,,,,-6.075173882336663,,,,,,,,-1.5275074147052075
125210,4173.633333333333,-135.49051387162663,,,,,,,,,-6.075173882336395,,,,,,,,-1.5275074147052075
125211,4173.666666666667,-134.08955261585388,,,,,,,,,-6.075173882336663,,,,,,,,-1.5275074147057417
125212,4173.7,-135.49051387162663,,,,,,,,,-6.075173882336395,,,,,,,,-1.5275074147052075
125213,4173.733333333334,-135.4905138716272,,,,,,,,,-6.075173882336663,,,,,,,,-1.5275074147052075
125214,4173.766666666666,-135.60337846724204,,,,,,,,,-6.075173882336395,,,,,,,,-1.5275074147052075
125215,4173.8,-134.8934868870091,,,,,,,,,-6.075173882336663,,,,,,,,-1.5275074147052075
125216,4173.833333333333,-134.89348688700952,,,,,,,,,-6.075173882336395,,,,,,,,-1.5275074147052075
125217,4173.866666666667,-134.8934868870091,,,,,,,,,-6.075173882336663,,,,,,,,-1.5275074147052075
125218,4173.9,-134.89348688700952,,,,,,,,,-6.075173882336395,,,,,,,,-1.5275074147052075
125219,4173.933333333333,-135.1375986280275,,,,,,,,,-6.075173882336663,,,,,,,,-1.5275074147052075
125220,4173.966666666666,-135.13759862802783,,,,,,,,,-6.075173882336395,,,,,,,,-1.5275074147052075
125221,4174,-135.13759862802783,,,,,,,,,-6.075173882336663,,,,,,,,-1.5275074147057417
125222,4174.033333333333,-135.13759862802783,,,,,,,,,-6.075173882336395,,,,,,,,-1.5275074147052075
125223,4174.066666666667,-128.9444103075781,,,,,,,,,-6.075173882336663,,,,,,,,-1.5275074147052075
125224,4174.1,-131.9879351767045,,,,,,,,,-6.075173882336395,,,,,,,,-1.5275074147052075
125225,4174.133333333333,-131.98793517670546,,,,,,,,,-6.075173882336663,,,,,,,,-1.5275074147052075
125226,4174.166666666667,-132.17196894678878,,,,,,,,,-6.075173882336395,,,,,,,,-1.5275074147052075
125227,4174.2,-127.63566459185743,,,,,,,,,-6.075173882336663,,,,,,,,-1.5275074147052075
125228,4174.233333333334,-127.63566459185624,,,,,,,,,-6.075173882336395,,,,,,,,-1.5275074147052075
125229,4174.266666666666,-127.46536733508691,,,,,,,,,-6.075173882336663,,,,,,,,-1.5275074147052075,,,,,-4.416902629016033
125230,4174.3,-128.35311186393182,,,,,,,,,-6.075173882336395,,,,,,,,-1.5275074147052075,,,,,-1.417871007673476
125231,4174.333333333333,-128.35311186393182,,,,,,,,,-6.075173882336663,,,,,,,,-1.5275074147057417,,,,,9.336922310086651
125232,4174.366666666667,-128.35311186393182,,,,,,,,,-6.075173882336395,,,,,,,,-1.5275074147052075,,,,,16.5070759408594
125233,4174.4,-127.49024206049626,,,,,,,,,-6.075173882336663,,,,,,,,-1.5275074147052075,,,,,22.68594440132449
125234,4174.433333333333,-127.45941790627643,,,,,,,,,-6.075173882336395,,,,,,,,-1.5275074147052075,,,,,18.194481057215885
125235,4174.466666666666,-127.78255950341304,,,,,,,,,-6.075173882336663,,,,,,,,-1.5275074147052075,,,,,17.228097981218614
125236,4174.5,-128.13553623142738,,,,,,,,,-6.075173882336395,,,,,,,,-1.5275074147052075,,,,,15.529908951306998
125237,4174.533333333333,-127.17845964599319,,,,,,,,,-6.075173882336663,,,,,,,,-1.5275074147052075,,,,,14.676449157988879
125238,4174.566666666667,-127.17845964599267,,,,,,,,,-6.075173882336395,,,,,,,,-1.5275074147052075,,,,,19.743837112926503
125239,4174.6,-127.17845964599319,,,,,,,,,-6.075173882336663,,,,,,,,-1.5275074147052075,,,,,18.084131648805858
125240,4174.633333333333,-127.17845964599267,,,,,,,,,-6.075173882336395,,,,,,,,-1.5275074147052075,,,,,13.674990892848085
125241,4174.666666666667,-126.54771265865811,,,,,,,,,-6.075173882336663,,,,,,,,-1.5275074147057417,,,,,12.515318384405072
125242,4174.7,-126.54771265865811,,,,,,,,,-6.075173882336395,,,,,,,,-1.5275074147052075,,,,,14.376136031867096
125243,4174.733333333334,-126.54771265865837,,,,,,,,,-6.075173882336663,,,,,,,,-1.5275074147052075,,,,,13.078817346095402
125244,4174.766666666666,-126.54771265865811,,,,,,,,,-6.075173882336395,,,,,,,,-1.5275074147052075,,,,,10.17695833107937
125245,4174.8,-126.69612133583294,,,,,,,,,-3.5626059710068754,,,,,,,,-1.5275074147057417,,,,,12.118483468215075
125246,4174.833333333333,-125.98919500095327,,,,,,,,,-3.120026101823576,,,,,,,,-1.5275074147051948,,,,,8.77255085708518
125247,4174.866666666667,-125.11261555283161,,,,,,,,,-2.6896091408782365,,,,,,,,-1.5275074147052075,,,,,11.636075788709613
125248,4174.9,-125.11261555283049,,,,,,,,,-3.70028149469193,,,,,,,,-1.5275074147051948,,,,,10.063268911841723
125249,4174.933333333333,-125.11261555283161,,,,,,,,,-3.4698689227279482,,,,,,,,-1.5275074147052075,,,,,15.239454195681317
125250,4174.966666666666,-125.11261555283049,,,,,,,,,-4.879195246542329,,,,,,,,-1.5275074147051948,,,,,29.144951546144878
125251,4175,-125.11261555283049,,,,,,,,,-6.159735967985902,,,,,,,,-1.5275074147052075,,,,,44.56290003828592
125252,4175.033333333333,-124.03186224766358,,,,,,,,,-6.159735967985902,,,,,,,,-0.9929143332800442,,,,,43.95932576195062
125253,4175.066666666667,-124.03670672292486,,,,,,,,,-6.159735967985902,,,,,,,,-3.3458106113175283,,,,,43.36668568055128
125254,4175.1,-124.036706722924,,,,,,,,,-6.159735967985902,,,,,,,,-3.345810611316956,,,,,42.517264688055356
125255,4175.133333333333,-124.03670672292486,,,,,,,,,-6.159735967985902,,,,,,,,-3.3458106113175283,,,,,41.6647472769842
125256,4175.166666666667,-124.036706722924,,,,,,,,,-6.159735967985902,,,,,,,,-3.345810611316956,,,,,41.53640428843579
125257,4175.2,-124.03670672292486,,,,,,,,,-6.159735967985902,,,,,,,,-3.3458106113175283,,,,,40.66724011174138
125258,4175.233333333334,-124.036706722924,,,,,,,,,-6.159735967985902,,,,,,,,-3.345810611316956,,,,,40.432738045023754
125259,4175.266666666666,-125.80114019616416,,,,,,,,,-6.159735967985902,,,,,,,,-3.3458106113175283,,,,,39.888821961262906
125260,4175.3,-126.79380154445057,,,,,,,,,-6.159735967985902,,,,,,,,-3.345810611316956,,,,,39.02690736553928
125261,4175.333333333333,-126.79380154445057,,,,,,,,,-6.1597359679853545,,,,,,,,-3.3458106113175283,,,,,38.56479147788178
125262,4175.366666666667,-126.79380154445057,,,,,,,,,-6.1597359679853545,,,,,,,,-3.345810611316956,,,,,38.60956857979536
125263,4175.4,-126.79380154445057,,,,,,,,,-6.159735967985902,,,,,,,,-3.345810611318063,,,,,37.57146886015578
125264,4175.433333333333,-126.79380154445057,,,,,,,,,-6.1597359679853545,,,,,,,,-3.345810611316956,,,,,37.22689958233006
125265,4175.466666666666,-126.1474357453481,,,,,,,,,-6.159735967985902,,,,,,,,-3.345810611318063,,,,,36.932380306670396
125266,4175.5,-125.68036972000661,,,,,,,,,-6.1597359679853545,,,,,,,,-3.345810611316956,,,,,36.97909984049393
125267,4175.533333333333,-125.06395505904065,,,,,,,,,-6.159735967985902,,,,,,,,-3.345810611318063,,,,,36.61981004053456
125268,4175.566666666667,-125.06395505904065,,,,,,,,,-6.1597359679853545,,,,,,,,-3.345810611316956,,,,,36.094889621528154
125269,4175.6,-125.06395505904065,,,,,,,,,-6.159735967985902,,,,,,,,-3.345810611318063,,,,,36.46103789683024
125270,4175.633333333333,-125.00391358277874,,,,,,,,,-6.1597359679853545,,,,,,,,-3.5881893354028604,,,,,35.85344984411954
125271,4175.666666666667,-125.00391358277786,,,,,,,,,-6.1597359679853545,,,,,,,,-3.5881893354039422,,,,,35.76880402499736
125272,4175.7,-125.00391358277786,,,,,,,,,-6.159735967985902,,,,,,,,-3.039686789948664,,,,,35.415019596796654
125273,4175.733333333334,-125.94328111173212,,,,,,,,,-6.1597359679853545,,,,,,,,-2.2830988626178,,,,,35.014945566405814
125274,4175.766666666666,-126.84195824328124,,,,,,,,,-6.159735967985902,,,,,,,,-3.3458106113175283,,,,,34.8682904730819
125275,4175.8,-128.58018263085262,,,,,,,,,-6.1597359679853545,,,,,,,,,,14.993336643268579,16.555701270764807,,33.809935140857775
125276,4175.833333333333,-128.58018263085262,,,,,,,,,-6.159735967985902,,,,,,,,,,14.796292653438043,16.55570127076486,,33.434147018343644
125277,4175.866666666667,-126.36478268113278,,,,,,,,,-6.159735967985851,,,,,,,,,,13.627336333675522,16.555701270764807,,31.203231296899233
125278,4175.9,-127.59500538041002,,,,,,,,,-6.159735967985902,,,,,,,,,,14.09173405620852,16.55570127076486,,25.11427944417487
125279,4175.933333333333,-121.81556247624853,,,,,,,,,-6.159735967985851,,,,,,,,,,13.414320660253091,16.555701270764807,,26.191040384309574
125280,4175.966666666666,-121.91246876337979,,,,,,,,,-6.159735967985902,,,,,,,,,,13.4143206602529,16.55570127076486,,25.102904782039598
125281,4176,-120.98001971367945,,,,,,,,,-6.159735967985851,,,,,,,,,,13.674491192771473,14.666383102393471,,26.381353769550028
125282,4176.033333333333,-119.74132296857272,,,,,,,,,-6.1597359679853545,,,,,,,,,,,,-3.226504068642972,22.527277161647174
125283,4176.066666666667,-123.66217589760842,,,,,,,,,-6.159735967985851,,,,,,,,,,,,-0.759300402201874,16.204553807056243
125284,4176.1,-124.00747204017091,,,,,,,,,-6.159735967985902,,,,,,,,,,,,-0.759300402201874,14.124246714626118
125285,4176.133333333333,-124.00747204017107,,,,,,,,,-6.075173882336383,,,,,,,,,,,,-1.1959306989491716,13.28615702267966
125286,4176.166666666667,-124.00747204017091,,,,,,,,,-6.075173882336395,,,,,,,,,,,,-1.3958045094493177,13.793439841306107
125287,4176.2,-123.24405155008685,,,,,,,,,-6.159735967985851,,,,,,,,,,,,-1.375820710398926,14.280262778888018
125288,4176.233333333334,-124.56125480299686,,,,,,,,,-6.159735967985902,,,,,,,,,,,,-1.375820710398926,17.736603213692856
125289,4176.266666666666,-123.99121503030693,,,,,,,,,-6.159735967985851,,,,,,,,,,,,-1.375820710398926,21.28093671777157
125290,4176.3,-123.63013673598492,,,,,,,,,-6.159735967985902,,,,,,,,,,,,-3.693699249805318,28.15843428314756
125291,4176.333333333333,-124.38222521334791,,,,,,,,,-5.962710754340151,,,,,,,,,,,,-1.3958045094498646,15.833104505561138
125292,4176.366666666667,-124.14135101763662,,,,,,,,,-6.159735967985902,,,,,,,,,,,,-1.8625443335623861,11.369740163706851
125293,4176.4,-123.57820173398086,,,,,,,,,-5.962710754340392,,,,,,,,,,,,-1.3936527115505426,-8.659951827596919
125294,4176.433333333333,-123.66958546073711,,,,,,,,,-5.9627107543401,,,,,,,,,,,,-1.3936527115510895,-8.659951827596919
125295,4176.466666666666,-123.66958546073711,,,,,,,,,-5.962710754340392,,,,,,,,,,,,-1.3936527115505426,-8.659951827596919
125296,4176.5,-124.2131362876242,,,,,,,,,-5.9627107543401,,,,,,,,,,,,-1.3936527115510895,-8.659951827596919
125297,4176.533333333333,-124.2131362876242,,,,,,,,,-5.962710754340392,,,,,,,,,,,,-1.3936527115505426,-6.31503935732758
125298,4176.566666666667,-124.2131362876242,,,,,,,,,-5.9627107543401,,,,,,,,,,,,-1.3936527115510895,-6.31503935732758
125299,4176.6,-124.2131362876242,,,,,,,,,-5.962710754340392,,,,,,,,,,,,-1.3936527115505426,-6.31503935732758
125300,4176.633333333333,-124.2131362876242,,,,,,,,,-5.9627107543401,,,,,,,,,,,,-1.3936527115510895,-6.31503935732758
125301,4176.666666666667,-124.21313628762404,,,,,,,,,-5.962710754340392,,,,,,,,,,,,-1.3936527115510895,-6.315039357328382
125302,4176.7,-124.21313628762404,,,,,,,,,-5.9627107543401,,,,,,,,,,,,-1.3936527115505426,-6.315039357327109
125303,4176.733333333334,-124.2131362876242,,,,,,,,,-5.962710754341105,,,,,,,,,,,,-1.3936527115510895,-6.31503935732758
125304,4176.766666666666,-124.21313628762404,,,,,,,,,-5.9627107543401,,,,,,,,,,,,-1.3936527115505426,-6.315039357327109
125305,4176.8,-124.2131362876242,,,,,,,,,-5.962710754341105,,,,,,,,,,,,-1.3936527115510895,-6.31503935732758
125306,4176.833333333333,-124.21313628762404,,,,,,,,,-5.9627107543401,,,,,,,,,,,,-1.3936527115505426,-6.315039357327109
125307,4176.866666666667,-124.2131362876242,,,,,,,,,-5.962710754341105,,,,,,,,,,,,-1.3936527115510895,-6.31503935732758
125308,4176.9,-124.21313628762404,,,,,,,,,-5.9627107543401,,,,,,,,,,,,-1.3936527115505426,-6.315039357327109
125309,4176.933333333333,-124.2131362876242,,,,,,,,,-5.962710754341105,,,,,,,,,,,,-1.3936527115510895,-6.31503935732758
125310,4176.966666666666,-122.79063485257326,,,,,,,,,-5.9627107543401,,,,,,,,,,,,-1.3936527115505426,-6.315039357327109
125311,4177,-123.9673917143159,,,,,,,,,-5.962710754341105,,,,,,,,,,,,-1.3936527115510895,-6.315039357327109
125312,4177.033333333333,-123.80401018607591,,,,,,,,,-5.962710754340151,,,,,,,,,,,,-1.3936527115510895,-6.31503935732758
125313,4177.066666666667,-125.73535665582136,,,,,,,,,-5.962710754340392,,,,,,,,,,,,-1.3936527115505426,-6.315039357327109
125314,4177.1,-125.73535665582108,,,,,,,,,-5.962710754340151,,,,,,,,,,,,-1.3936527115510895,-6.31503935732758
125315,4177.133333333333,-125.73535665582136,,,,,,,,,-5.962710754340392,,,,,,,,,,,,-1.3936527115505426,-6.315039357327109
125316,4177.166666666667,-125.73535665582108,,,,,,,,,-5.962710754340151,,,,,,,,,,,,-1.3936527115510895,-6.31503935732758
125317,4177.2,-125.73535665582136,,,,,,,,,-5.962710754340392,,,,,,,,,,,,-1.3936527115505426,-6.315039357327109
125318,4177.233333333334,-125.73535665582108,,,,,,,,,-5.962710754340151,,,,,,,,,,,,-1.3936527115510895,-6.31503935732758
125319,4177.266666666666,-125.73535665582136,,,,,,,,,-5.962710754340392,,,,,,,,,,,,-1.3936527115505426,-6.315039357327109
125320,4177.3,-125.73535665582108,,,,,,,,,-5.962710754340151,,,,,,,,,,,,-1.3936527115510895,-6.31503935732758
125321,4177.333333333333,-124.28821935983433,,,,,,,,,-5.962710754341105,,,,,,,,,,,,-1.3936527115510895,-6.315039357327109
125322,4177.366666666667,-124.28821935983433,,,,,,,,,-5.962710754340151,,,,,,,,,,,,-1.3936527115510895,-6.31503935732758
125323,4177.4,-124.28821935983633,,,,,,,,,-5.962710754340392,,,,,,,,,,,,-1.3936527115505426,-6.315039357327109
125324,4177.433333333333,-124.28821935983433,,,,,,,,,-5.962710754340151,,,,,,,,,,,,-1.3936527115510895,-6.31503935732758
125325,4177.466666666666,-124.28821935983633,,,,,,,,,-5.962710754340392,,,,,,,,,,,,-1.3936527115505426,-6.315039357327109
