"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
41973,1399.0666666666666,,,24.228165154124127
41974,1399.1,,,48.16906131754662
41975,1399.1333333333332,,,68.49195638152715
41976,1399.1666666666667,,,57.672320861661646
41977,1399.2,,,34.02089080615878
41978,1399.2333333333333,,,0.5762222570783416
41979,1399.2666666666667,,,-16.912642959984108
41980,1399.3,,,-22.940379278913085
41981,1399.3333333333333,,,-31.839560233504418
41982,1399.3666666666666,,,-37.14959514975684
41983,1399.4,,,-49.75578362951514
41984,1399.4333333333334,,,-24.191926322411604
41985,1399.4666666666667,,,-13.528320493730808
41986,1399.5,,,-7.002836325325278
41987,1399.5333333333333,,,-5.028305691494177
41988,1399.5666666666666,,,6.113868614331932
41989,1399.6,,,21.12723779274051
41990,1399.6333333333332,,,25.11932683166921
41991,1399.6666666666667,,,3.376066810709528
41992,1399.7,,,5.515997986435337
41993,1399.7333333333333,,,19.34938689306488
41994,1399.7666666666667,,,37.4760559419691
41995,1399.8,,,55.165357787000445
41996,1399.8333333333333,,,50.443337190813345
41997,1399.8666666666666,,,32.496122893559985
41998,1399.9,,,4.2903710882331305
41999,1399.9333333333334,,,-16.657088585740745
42000,1399.9666666666667,,,-58.13336843128843
42001,1400,,,-81.2495195829703
42002,1400.0333333333333,,,-94.21296399711751
42003,1400.0666666666666,,,-98.31299906266457
42004,1400.1,,,-73.91083816995763
42005,1400.1333333333332,,,-21.61204627776675
42006,1400.1666666666667,,,16.171728183474034
42007,1400.2,,,49.93882336371808
42008,1400.2333333333333,,,84.5033221519394
42009,1400.2666666666667,,,86.36052513509351
42010,1400.3,,,63.721979389723344
42011,1400.3333333333333,,,31.747534686893317
42012,1400.3666666666666,,,2.67397523042169
42013,1400.4,,,-38.07879948037834
42014,1400.4333333333334,,,-75.42539198374024
42015,1400.4666666666667,,,-98.50054249020228
42016,1400.5,,,-102.46647133039717
42017,1400.5333333333333,,,-87.03160686292242
42018,1400.5666666666666,,,-55.41477642904586
42019,1400.6,,,-0.03312110638523296
42020,1400.6333333333332,,,23.576015159858063
42021,1400.6666666666667,,,46.29363915412869
42022,1400.7,,,74.37156163525573
42023,1400.7333333333333,,,83.2748060733642
42024,1400.7666666666667,,,54.24484748788477
42025,1400.8,,,20.974176455942317
42026,1400.8333333333333,,,-2.9289551098772946
42027,1400.8666666666666,,,-23.371850137059344
42028,1400.9,,,-36.21915419194496
42029,1400.9333333333334,,,-59.47492133693879
42030,1400.9666666666667,,,-65.34943031554938
42031,1401,,,-55.00843032321236
42032,1401.0333333333333,,,-27.955713020578393
42033,1401.0666666666666,,,-3.6518278455617628
42034,1401.1,,,-15.62843028727575
42035,1401.1333333333332,,,-38.56186805207099
42036,1401.1666666666667,,,-64.36527161008075
42037,1401.2,,,-74.00229067493133
42038,1401.2333333333333,,,-71.02242923997764
42039,1401.2666666666667,,,-56.567524311668045
42040,1401.3,,,-25.016421739346242
42041,1401.3333333333333,,,11.318783815777586
42042,1401.3666666666666,,,39.17325402052714
42043,1401.4,,,63.28879332634257
42044,1401.4333333333334,,,76.16709227999628
42045,1401.4666666666667,,,75.41797624352655
42046,1401.5,,,32.7701588760044
42047,1401.5333333333333,,,-14.680613833616027
42048,1401.5666666666666,,,-58.07200625888934
42049,1401.6,,,-87.88119376181639
42050,1401.6333333333332,,,-110.83653905368392
42051,1401.6666666666667,,,-101.63574351211034
42052,1401.7,,,-64.9170901529719
42053,1401.7333333333333,,,-28.248389416082038
42054,1401.7666666666667,,,15.423903312935536
42055,1401.8,,,49.54081974599296
42056,1401.8333333333333,,,73.24578772552371
42057,1401.8666666666666,,,91.5324388468208
42058,1401.9,,,88.52456165526627
42059,1401.9333333333334,,,51.803149351720386
42060,1401.9666666666667,,,25.10337134812866
42061,1402,,,-29.098635713039823
42062,1402.0333333333333,,,-62.303801433605244
42063,1402.0666666666666,,,-78.84930616459589
42064,1402.1,,,-93.69165823453777
42065,1402.1333333333332,,,-84.00468719418359
42066,1402.1666666666667,,,-57.15363439232126
42067,1402.2,,,-41.35451969955801
42068,1402.2333333333333,,,-48.759530895817505
42069,1402.2666666666667,,,-74.63771023636336
42070,1402.3,,,-81.22140976543778
42071,1402.3333333333333,,,,-83.86453337353355
42072,1402.3666666666666,,,,-76.2806761465404
42073,1402.4,,,,-54.81292209395206
42074,1402.4333333333334,,,,-4.529993730234262
42075,1402.4666666666667,,,,28.84503864854057
42076,1402.5,,,,54.04632005458573
42077,1402.5333333333333,,,,84.33559021052396
42078,1402.5666666666666,,,,111.58979403361265
42079,1402.6,,,,116.03275938279023
42080,1402.6333333333332,,,,85.22358988591665
42081,1402.6666666666667,,,,50.816658913918594
42082,1402.7,,,,24.495142084568407
42083,1402.7333333333333,,,,6.933521970287401
42084,1402.7666666666667,,,,-10.201687116622738
42085,1402.8,,,,-22.00643943811972
42086,1402.8333333333333,,,,-36.64266836878281
42087,1402.8666666666666,,,,-42.74887209028391
42088,1402.9,,,,-27.88594000138858
42089,1402.9333333333334,,,,-9.696432746312976
42090,1402.9666666666667,,,,-1.2988440922495772
42091,1403,,,,-11.069222261500054
42092,1403.0333333333333,,,,-14.419663516666718
42093,1403.0666666666666,,,,-33.6075751890197
42094,1403.1,,,,-29.85392008088884
42095,1403.1333333333332,,,,-4.405481446985859
42096,1403.1666666666667,,,,7.441586698674268
42097,1403.2,,,,32.7302448715213
42098,1403.2333333333333,,,,65.26988220475361
42099,1403.2666666666667,,,,69.55423276130827
42100,1403.3,,,,81.43113433421122
42101,1403.3333333333333,,,,91.75269151829124
42102,1403.3666666666666,,,,68.48547485330836
42103,1403.4,,,,31.69989171695431
42104,1403.4333333333334,,,,-12.643686159206732
42105,1403.4666666666667,,,,-44.72257056952451
42106,1403.5,,,,-71.8895152487145
42107,1403.5333333333333,,,,-80.50798449907843
42108,1403.5666666666666,,,,-99.28505851858225
42109,1403.6,,,,-111.13431271679619
42110,1403.6333333333332,,,,-110.27908432715057
42111,1403.6666666666667,,,,-88.35572573426668
42112,1403.7,,,,-58.36581488637027
42113,1403.7333333333333,,,,-10.836375347873044
42114,1403.7666666666667,,,,18.81839892413307
42115,1403.8,,,,53.29595892700128
42116,1403.8333333333333,,,,90.15055102409292
42117,1403.8666666666666,,,,108.6785330674226
42118,1403.9,,,,113.45958685296696
42119,1403.9333333333334,,,,102.0554824492625
42120,1403.9666666666667,,,,68.0727088968478
42121,1404,,,,10.23049296251925
42122,1404.0333333333333,,,,-21.34921203694178
42123,1404.0666666666666,,,,-39.67641314717204
42124,1404.1,,,,-59.34912098223242
42125,1404.1333333333332,,,,-77.27023244450922
42126,1404.1666666666667,,,,-101.17380041814971
42127,1404.2,,,,-110.21921974689299
42128,1404.2333333333333,,,,-111.42425303776771
42129,1404.2666666666667,,,,-121.17061318134266
42130,1404.3,,,,-135.1389937142401
42131,1404.3333333333333,,,,-158.8142071522564
42132,1404.3666666666666,,,,-155.47683257667074
42133,1404.4,,,,-156.20939197406963
42134,1404.4333333333334,,,,-146.73454582221765
42135,1404.4666666666667,,,,-153.44998783684568
42136,1404.5,,,,-170.27616304188726
42137,1404.5333333333333,,,,-174.42283925726616
42138,1404.5666666666666,,,,179.48960587596568
42139,1404.6,,,,-170.2251233895412
42140,1404.6333333333332,,,,-167.26173854246073
42141,1404.6666666666667,,,,-160.56727377875106
42142,1404.7,,,,-134.98933768230344
42143,1404.7333333333333,,,,-92.3620921372492
42144,1404.7666666666667,,,,-49.18337870453278
42145,1404.8,,,,-14.061287445357785
42146,1404.8333333333333,,,,15.10489649835741
42147,1404.8666666666666,,,,33.45643604164541
42148,1404.9,,,,45.843723189068896
42149,1404.9333333333334,,,,52.657541349007204
42150,1404.9666666666667,,,,31.67834235462213
42151,1405,,,,-3.330996676036077
42152,1405.0333333333333,,,,-21.897583132257406
42153,1405.0666666666666,,,,-47.34244114823019
42154,1405.1,,,,-89.1842238481991
42155,1405.1333333333332,,,,-113.96766414535595
42156,1405.1666666666667,,,,-124.31881851279425
42157,1405.2,,,,-156.6654418061242
42158,1405.2333333333333,,,,-163.18717742183026
42159,1405.2666666666667,,,,-179.08302609801905
42160,1405.3,,,,-153.2954758142862
42161,1405.3333333333333,,,,-121.03946127637519
42162,1405.3666666666666,,,,-113.46553637858608
42163,1405.4,,,,-77.07481165285807
42164,1405.4333333333334,,,,-56.69049504657327
42165,1405.4666666666667,,,,-25.546782428171042
42166,1405.5,,,,-0.9676578655348176
42167,1405.5333333333333,,,,-0.7610041376605181
42168,1405.5666666666666,,,,-2.4944911734394353
42169,1405.6,,,,-22.82810029415712
42170,1405.6333333333332,,,,-53.26285766264415
42171,1405.6666666666667,,,,-95.92885382571728
42172,1405.7,,,,-116.44923197821461
42173,1405.7333333333333,,,,-132.4354596836065
42174,1405.7666666666667,,,,-144.24937195117323
42175,1405.8,,,,-124.71630202428645
42176,1405.8333333333333,,,,-66.46309594351776
42177,1405.8666666666666,,,,-68.00737757385089
42178,1405.9,,,,-30.09769756255046
42179,1405.9333333333334,,,,6.463516223517903
42180,1405.9666666666667,,,,26.32436680108009
42181,1406,,,,38.00091656340526
42182,1406.0333333333333,,,,19.233016446340724
42183,1406.0666666666666,,,,1.5344351821623639
42184,1406.1,,,,-47.43857432033978
42185,1406.1333333333332,,,,-75.41152889751122
42186,1406.1666666666667,,,,-102.32159846345188
42187,1406.2,,,,-122.73527491017117
42188,1406.2333333333333,,,,-122.43458724358773
42189,1406.2666666666667,,,,-93.52590972374466
42190,1406.3,,,,-55.124160477566875
42191,1406.3333333333333,,,,-26.98912323381781
42192,1406.3666666666666,,,,23.21389961415565
42193,1406.4,,,,41.33235542062971
42194,1406.4333333333334,,,,55.60974175612366
42195,1406.4666666666667,,,,43.20844133585327
42196,1406.5,,,,9.39805120139764
42197,1406.5333333333333,,,,-35.19322429591012
42198,1406.5666666666666,,,,-65.32729706437972
42199,1406.6,,,,-78.13165715072098
42200,1406.6333333333332,,,,-133.64301002372633
42201,1406.6666666666667,,,,-145.34926711163192
42202,1406.7,,,,-111.47713924563416
42203,1406.7333333333333,,,,-65.7131801182758
42204,1406.7666666666667,,,,-27.206119671227377
42205,1406.8,,,,-1.3259322771617197
42206,1406.8333333333333,,,,25.841898343775732
42207,1406.8666666666666,,,,51.24204418279959
42208,1406.9,,,,61.01924339731343
42209,1406.9333333333334,,,,75.12114603235588
42210,1406.9666666666667,,,,47.10865517890923
42211,1407,,,,19.59131996724079
42212,1407.0333333333333,,,,-7.900538746004513
42213,1407.0666666666666,,,,-26.01685149483325
42214,1407.1,,,,-42.195066272761025
42215,1407.1333333333332,,,,-50.5631307931243
42216,1407.1666666666667,,,,-42.957171648879594
42217,1407.2,,,,-20.84660964640504
42218,1407.2333333333333,,,,-9.49503672384645
42219,1407.2666666666667,,,,-1.2750365512950852
42220,1407.3,,,,8.160460642464335
42221,1407.3333333333333,,,,16.322195708540985
42222,1407.3666666666666,,,,23.15819659365294
42223,1407.4,,,,24.535383980541358
42224,1407.4333333333334,,,,9.291544400246504
42225,1407.4666666666667,,,,7.89350228778367
42226,1407.5,,,,4.986222944534678
42227,1407.5333333333333,,,,16.98160568970565
42228,1407.5666666666666,,,,32.20006568385548
42229,1407.6,,,,55.25780041335381
42230,1407.6333333333332,,,,69.82499447757665
42231,1407.6666666666667,,,,62.942466784447625
42232,1407.7,,,,49.77243419424627
42233,1407.7333333333333,,,,32.17514188623111
42234,1407.7666666666667,,,,-1.4824824424604381
42235,1407.8,,,,-16.770610458066542
42236,1407.8333333333333,,,,-47.37099062026083
42237,1407.8666666666666,,,,-68.63980402227679
42238,1407.9,,,,-72.89298286459861
42239,1407.9333333333334,,,,-69.97530254196965
42240,1407.9666666666667,,,,-33.213250806336596
42241,1408,,,,-2.6741991946785832
42242,1408.0333333333333,,,,31.61780421073485
42243,1408.0666666666666,,,,58.13842059237723
42244,1408.1,,,,74.28268938337244
42245,1408.1333333333332,,,,84.60017416169978
42246,1408.1666666666667,,,,75.39912325990794
42247,1408.2,,,,37.96170097005765
42248,1408.2333333333333,,,,5.45532288554743
42249,1408.2666666666667,,,,-9.039299120142179
42250,1408.3,,,,-22.70574090036226
42251,1408.3333333333333,,,,-44.57189367841496
42252,1408.3666666666666,,,,-54.59916192667767
42253,1408.4,,,,-47.409483724568354
42254,1408.4333333333334,,,,-60.370254831656496
42255,1408.4666666666667,,,,-64.54546208002454
42256,1408.5,,,,-28.90267806917542
42257,1408.5333333333333,,,,5.65556302248105
42258,1408.5666666666666,,,,49.68777838406727
42259,1408.6,,,,53.34029784104312
42260,1408.6333333333332,,,,71.54402059706477
42261,1408.6666666666667,,,,79.99699862812352
42262,1408.7,,,,96.21505977101917
42263,1408.7333333333333,,,,99.6813901687782
42264,1408.7666666666667,,,,92.28982088696606
42265,1408.8,,,,95.88047619251255
42266,1408.8333333333333,,,,63.76141898336406
42267,1408.8666666666666,,,,23.05082845773957
42268,1408.9,,,,-3.0207986966340927
42269,1408.9333333333334,,,,-32.162145988798216
42270,1408.9666666666667,,,,-56.42487328197235
42271,1409,,,,-67.63177540682663
42272,1409.0333333333333,,,,-65.34079693766365
42273,1409.0666666666666,,,,-42.51797991433322
42274,1409.1,,,,-21.005993984087226
42275,1409.1333333333332,,,,10.893379842645016
42276,1409.1666666666667,,,,38.34846037806214
42277,1409.2,,,,59.51003644615708
42278,1409.2333333333333,,,,98.28530173661864
42279,1409.2666666666667,,,,129.74574812941378
42280,1409.3,,,,123.10350637288683
42281,1409.3333333333333,,,,144.03370323727054
42282,1409.3666666666666,,,,136.32119564306572
42283,1409.4,,,,113.41105284514323
42284,1409.4333333333334,,,,69.23105535928143
42285,1409.4666666666667,,,,37.496321491843624
42286,1409.5,,,,12.857481495887038
42287,1409.5333333333333,,,,-8.207037036794993
42288,1409.5666666666666,,,,-28.876713331863638
42289,1409.6,,,,-68.52724947947881
42290,1409.6333333333332,,,,-90.73667654819283
42291,1409.6666666666667,,,,-106.63795131893019
42292,1409.7,,,,-114.79960077231189
42293,1409.7333333333333,,,,-117.61465343245956
42294,1409.7666666666667,,,,-123.84449103018578
42295,1409.8,,,,-107.9474933450885
42296,1409.8333333333333,,,,-74.99792109256761
42297,1409.8666666666666,,,,-51.190558599785206
42298,1409.9,,,,-18.87165087056913
42299,1409.9333333333334,,,,6.959600558821463
42300,1409.9666666666667,,,,14.377540852993217
42301,1410,,,,27.204715653122133
42302,1410.0333333333333,,,,40.7975308563158
42303,1410.0666666666666,,,,22.142277288609957
42304,1410.1,,,,,,,
42305,1410.1333333333332,,,,,,,
42306,1410.1666666666667,,,,,,,
42307,1410.2,,,,,,,
42308,1410.2333333333333,,,,,,,
42309,1410.2666666666667,,,,,,,
42310,1410.3,,,,,,,
42311,1410.3333333333333,,,,,,,
42312,1410.3666666666666,,,,,,,
42313,1410.4,,,,,,,
42314,1410.4333333333334,,,,,,,
42315,1410.4666666666667,,,,,,,
42316,1410.5,,,,,,,
42317,1410.5333333333333,,,,,,,
42318,1410.5666666666666,,,,,,,
42319,1410.6,,,,,,,
42320,1410.6333333333332,,,,,,,
42321,1410.6666666666667,,,,,,,
42322,1410.7,,,,,-164.19796191078146
42323,1410.7333333333333,,,,,-116.79289981430374
42324,1410.7666666666667,,,,,-71.0347656982676
42325,1410.8,,,,,-32.40796962173164
42326,1410.8333333333333,,,,,,-22.192527538415817
42327,1410.8666666666666,,,,,,-30.326708552849123
42328,1410.9,,,,,,-29.572057001838267
42329,1410.9333333333334,,,,,,-34.89659895288512
42330,1410.9666666666667,,,,,,-25.244890245469808
42331,1411,,,,,,-2.817679454480477
42332,1411.0333333333333,,,,,,31.06779070482717
42333,1411.0666666666666,,,,,,65.9069949042372
42334,1411.1,,,,,,102.89850014531986
42335,1411.1333333333332,,,,,,99.87573225466333
42336,1411.1666666666667,,,,,,152.16782364744284
42337,1411.2,,,,,,,165.65299090692696
42338,1411.2333333333333,,,,,,,-177.11927804115908
42339,1411.2666666666667,,,,,,,-174.3274499871001
42340,1411.3,,,,,,,-161.7922011381832
42341,1411.3333333333333,,,,,,,-156.0077489695015
42342,1411.3666666666666,,,,,,,-143.25063405990534
42343,1411.4,,,,,,,-140.3717148717221
42344,1411.4333333333334,,,,,,,-127.94604428098805
42345,1411.4666666666667,,,,,,,-133.203303135702
42346,1411.5,,,,,,,-130.7698164947707
42347,1411.5333333333333,,,,,,,-149.4314987947092
42348,1411.5666666666666,,,,,,,176.71560598017166
42349,1411.6,,,,,,,-158.72399339566414
42350,1411.6333333333332,,,,,,,-126.47213081086781
42351,1411.6666666666667,,,,,,,-106.99381496165633
42352,1411.7,,,,,,,-77.57201140447978
42353,1411.7333333333333,,,,,,,-37.09709934482269
42354,1411.7666666666667,,,,,,,-29.581021469482543
42355,1411.8,,,,,,,-16.365542352508967
42356,1411.8333333333333,,,,,,,-19.729955961261624
42357,1411.8666666666666,,,,,,,-29.902274169293964
42358,1411.9,,,,,,,-63.901263160968774
42359,1411.9333333333334,,,,,,,-84.63734062999927
42360,1411.9666666666667,,,,,,,-102.59118759755583
42361,1412,,,,,,,-113.51582504497269
42362,1412.0333333333333,,,,,,,-125.9533553169774
42363,1412.0666666666666,,,,,,,-121.52783481813597
42364,1412.1,,,,,,,-80.83396920235647
42365,1412.1333333333332,,,,,,,-65.92209396570719
42366,1412.1666666666667,,,,,,,-24.04514113969237
42367,1412.2,,,,,,,9.197810239157764
42368,1412.2333333333333,,,,,,,41.22979138878409
42369,1412.2666666666667,,,,,,,54.86544671337958
42370,1412.3,,,,,,,39.81835039659301
42371,1412.3333333333333,,,,,,,20.031726902518013
42372,1412.3666666666666,,,,,,,-8.300836119245997
42373,1412.4,,,,,,,-39.494876186073895
42374,1412.4333333333334,,,,,,,-69.8217948100475
42375,1412.4666666666667,,,,,,,-99.42795993334579
