"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 "
12663,422.06666666666666,,,,,,,-74.00115536630436
12664,422.09999999999997,,,,,,,-95.09208564436219
12665,422.1333333333333,,,,,,,-97.32296251473495
12666,422.1666666666667,,,,,,,-59.357477261265736
12667,422.2,,,,,,,-70.3169039483458
12668,422.23333333333335,,,,,,,-105.54690129166285
12669,422.26666666666665,,,,,,,-123.56996665102523
12670,422.3,,,,,,,-139.69970669860913
12671,422.3333333333333,,,,,,,-118.21611455637603
12672,422.3666666666667,,,,,,,-87.94774626727671
12673,422.4,,,,,,,-43.81228281037773
12674,422.43333333333334,,,,,,,-10.186745020837446
12675,422.46666666666664,,,,,,,24.48508427811168
12676,422.5,,,,,,,40.264539810525086
12677,422.5333333333333,,,,,,,66.11682633766453
12678,422.56666666666666,,,,,,,82.63409728905721
12679,422.59999999999997,,,,,,,81.76052454329154
12680,422.6333333333333,,,,,,,75.0206600859173
12681,422.6666666666667,,,,,,,47.24686856655872
12682,422.7,,,,,,,7.601823954892303
12683,422.73333333333335,,,,,,,-27.426272356167075
12684,422.76666666666665,,,,,,,-49.03961084908778
12685,422.8,,,,,,,-90.07425528389172
12686,422.8333333333333,,,,,,,-111.88304906246714
12687,422.8666666666667,,,,,,,-113.26553724223561
12688,422.9,,,,,,,-125.8862739404788
12689,422.93333333333334,,,,,,,-120.31495677466366
12690,422.96666666666664,,,,,,,-130.68786856557213
12691,423,,,,,,,-150.46216083053326
12692,423.0333333333333,,,,,,,-145.44352044087526
12693,423.06666666666666,,,,,,,-145.7626558001666
12694,423.09999999999997,,,,,,,-127.53187837486392
12695,423.1333333333333,,,,,,,-89.90616022342233
12696,423.1666666666667,,,,,,,-42.19178748176276
12697,423.2,,,,,,,-4.857122430087481
12698,423.23333333333335,,,,,,,12.197436084443249
12699,423.26666666666665,,,,,,,50.00575671926936
12700,423.3,,,,,,,74.33760205266204
12701,423.3333333333333,,,,,,,87.96680015492035
12702,423.3666666666667,,,,,,,97.75329207774587
12703,423.4,,,,,,,96.28461314291009
12704,423.43333333333334,,,,,,,74.44705000224059
12705,423.46666666666664,,,,,,,56.664031514853974
12706,423.5,,,,,,,7.734245511274943
12707,423.5333333333333,,,,,,,-35.797302595959245
12708,423.56666666666666,,,,,,,-42.10229212209656
12709,423.59999999999997,,,,,,,-66.91444932723128
12710,423.6333333333333,,,,,,,-86.41167468477386
12711,423.6666666666667,,,,,,,-120.79354288959743
12712,423.7,,,,,,,-116.32902645266903
12713,423.73333333333335,,,,,,,-126.76074225422215
12714,423.76666666666665,,,,,,,-144.50561435612062
12715,423.8,,,,,,,-147.74210504314158
12716,423.8333333333333,,,,,,,-140.8635121298458
12717,423.8666666666667,,,,,,,-135.8659920535626
12718,423.9,,,,,,,-127.96922981476655
12719,423.93333333333334,,,,,,,-120.75489715883903
12720,423.96666666666664,,,,,,,-84.76476126949788
12721,424,,,,,,,-32.11067887071397
12722,424.0333333333333,,,,,,,-6.15948749947297
12723,424.06666666666666,,,,,,,30.117973606930864
12724,424.09999999999997,,,,,,,57.67121051588506
12725,424.1333333333333,,,,,,,76.8706245670343
12726,424.1666666666667,,,,,,,84.83026268482683
12727,424.2,,,,,,,93.2894331446128
12728,424.23333333333335,,,,,,,83.52564379085335
12729,424.26666666666665,,,,,,,50.92187157040971
12730,424.3,,,,,,,33.92478741776375
12731,424.3333333333333,,,,,,,-12.408793782402396
12732,424.3666666666667,,,,,,,-33.38892980990029
12733,424.4,,,,,,,-65.19571987043398
12734,424.43333333333334,,,,,,,-82.71365865087964
12735,424.46666666666664,,,,,,,-118.22650386693334
12736,424.5,,,,,,,-128.95026581122158
12737,424.5333333333333,,,,,,,-135.894083932399
12738,424.56666666666666,,,,,,,-149.90095629619972
12739,424.59999999999997,,,,,,,-157.97922712031578
12740,424.6333333333333,,,,,,,-159.00406126312095
12741,424.6666666666667,,,,,,,-166.56072394526194
12742,424.7,,,,,,,-167.29209012556606
12743,424.73333333333335,,,,,,,-171.83557747197386
12744,424.76666666666665,,,,,,,-174.71328798550823
12745,424.8,,,,,,,-165.8800657078241
12746,424.8333333333333,,,,,,,-146.81002034854419
12747,424.8666666666667,,,,,,,-130.88996919848756
12748,424.9,,,,,,,-65.22877988702403
12749,424.93333333333334,,,,,,,-15.21331539798445
12750,424.96666666666664,,,,,,,35.0328141616895
12751,425,,,,,,,46.56430619581508
12752,425.0333333333333,,,,,,,53.40357750112485
12753,425.06666666666666,,,,,,,51.817296930627684
12754,425.09999999999997,,,,,,,33.6388006952871
12755,425.1333333333333,,,,,,,-6.560085713208458
12756,425.1666666666667,,,,,,,-23.57263839232845
12757,425.2,,,,,,,-61.47842459796996
12758,425.23333333333335,,,,,,,-93.7425071605869
12759,425.26666666666665,,,,,,,-104.6014704429176
12760,425.3,,,,,,,-115.92353719003081
12761,425.3333333333333,,,,,,,-144.87553457093233,1.8398515414383274
12762,425.3666666666667,,,,,,,-136.2800517495043,1.8527601970135426
12763,425.4,,,,,,,-157.88181153333923,1.8325949240559838
12764,425.43333333333334,,,,,,,-158.89034699793345,1.8201302251382812
12765,425.46666666666664,,,,,,,-161.38358460243163,1.8304338425804827
12766,425.5,,,,,,,-164.43220690458335,1.8160868071447145
12767,425.5333333333333,,,,,,,-137.50264561929893,1.8237654641753331
12768,425.56666666666666,,,,,,,-100.99211581011016,1.8060034706305317
12769,425.59999999999997,,,,,,,-58.78980137614237,1.8089378315346343
12770,425.6333333333333,,,,,,,-12.626796872190093,1.7764568157158156
12771,425.6666666666667,,,,,,,25.119465069858578,1.77360399216494
12772,425.7,,,,,,,40.05790270362326,1.767542845451325
12773,425.73333333333335,,,,,,,51.617287889080046,1.726174517512665
12774,425.76666666666665,,,,,,,59.327852993416826,1.7146793085716137
12775,425.8,,,,,,,54.06311244031889,1.6990466862338232
12776,425.8333333333333,,,,,,,32.24989372793828,1.707423858322003
12777,425.8666666666667,,,,,,,-11.231282917483686,1.6644968041089714
12778,425.9,,,,,,,-35.21151433117164,1.6191438144937942
12779,425.93333333333334,,,,,,,-85.82442454343413,1.507266886706929
12780,425.96666666666664,,,,,,,-89.41054883040627,1.244976095045973
12781,426,,,,,,,-122.64122204969998,0.3507740103962266
12782,426.0333333333333,,,,,,,-122.1183181163143,1.5527574138654212
12783,426.06666666666666,,,,,,,-127.98890777644485,0.27286162357672505
12784,426.09999999999997,,,,,,,-121.78320997662269,-0.09020698808711669
12785,426.1333333333333,,,,,,,-106.72012157723104,0.33087606446214224
12786,426.1666666666667,,,,,,,-70.61314007484106,0.9399651631764827
12787,426.2,,,,,,,-15.167484530666599,1.4418209017363945
12788,426.23333333333335,,,,,,,14.086333227497182,2.4912173409341425
12789,426.26666666666665,,,,,,,32.78927782253428,4.815713936403419
12790,426.3,,,,,,,52.73931993138915,3.6044016930831755
12791,426.3333333333333,,,,,,,60.15596908569071,4.034409906963473
12792,426.3666666666667,,,,,,,54.53029856737892,4.862474892399645
12793,426.4,,,,,,,21.881302655397167,4.457319745304255
12794,426.43333333333334,,,,,,,-1.6431893313624986,3.5654334730252653
12795,426.46666666666664,,,,,,,-46.21499797614733,3.901118103393964
12796,426.5,,,,,,,-60.81006566831124,3.5794221232685177
12797,426.5333333333333,,,,,,,-95.1281115657279,4.890530260149694
12798,426.56666666666666,,,,,,,-105.58159173053636,4.492976416834328
12799,426.59999999999997,,,,,,,-127.97748207079125,3.7147724254949774
12800,426.6333333333333,,,,,,,-120.26465823818278,4.438632899903056
12801,426.6666666666667,,,,,,,-130.69975464467524,4.51676486982833
12802,426.7,,,,,,,-124.35524654940168,4.173720133423506
12803,426.73333333333335,,,,,,,-106.28468330669203,3.467151522838253
12804,426.76666666666665,,,,,,,-75.76919517638702,3.7735291402450657
12805,426.8,,,,,,,-36.89859629166703,3.134132778965921
12806,426.8333333333333,,,,,,,-0.30631339966195703,2.3919499019181636
12807,426.8666666666667,,,,,,,23.022492265410985,0.4113807464788926
12808,426.9,,,,,,,36.444984697363175,-1.6262434559814751
12809,426.93333333333334,,,,,,,53.69599679501226,-3.863752348371746
12810,426.96666666666664,,,,,,,44.595436486312074,-3.3910436837172986
12811,427,,,,,,,27.937274972319717,4.109787931423403
12812,427.0333333333333,,,,,,,1.2329460755246515,2.355563984876462
12813,427.06666666666666,,,,,,,-38.02539491832904,0.7247558574716182
12814,427.09999999999997,,,,,,,-54.436015539956436,0.15285457516202147
12815,427.1333333333333,,,,,,,-84.75549069832385,-0.18007568385348494
12816,427.1666666666667,,,,,,,-113.4688483607521,0.24513617907043309
12817,427.2,,,,,,,-124.6349012349418,-0.04819984470341696
12818,427.23333333333335,,,,,,,-126.42525480133078,0.043068122307051274
12819,427.26666666666665,,,,,,,-131.73482576444158,0.6179122968843741
12820,427.3,,,,,,,-125.01866730050887,0.0981057646937211
12821,427.3333333333333,,,,,,,-99.67307005584854,0.9361824119046149
12822,427.3666666666667,,,,,,,-83.85426408033403,1.2229228434164405
12823,427.4,,,,,,,-31.158240614865672,3.562301337690483
12824,427.43333333333334,,,,,,,1.8183029548938292,5.596059187436273
12825,427.46666666666664,,,,,,,39.4329880689899,0.8482868581752694
12826,427.5,,,,,,,62.544200232651384,-1.1459151293141128
12827,427.5333333333333,,,,,,,78.98078734571264,-0.4190792584761949
12828,427.56666666666666,,,,,,,80.50856502863186,4.3459077484302275
12829,427.59999999999997,,,,,,,85.7547978858808,3.4870944649645006
12830,427.6333333333333,,,,,,,73.63261439730033,3.50508196440983
12831,427.6666666666667,,,,,,,55.278925579876926,2.51822634088944
12832,427.7,,,,,,,25.65484751303137,0.7256106081158225
12833,427.73333333333335,,,,,,,-19.62499621610453,-1.0223512716302825
12834,427.76666666666665,,,,,,,-61.94500244832209,-1.5441065092102486
12835,427.8,,,,,,,-80.17909062838477,-0.764204535569747
12836,427.8333333333333,,,,,,,-104.49651748417025,-1.088964110448435
12837,427.8666666666667,,,,,,,-120.69370638269568,-0.7540582938206287
12838,427.9,,,,,,,-115.25727506898993,-0.6372152545687387
12839,427.93333333333334,,,,,,,-129.9378124688457,-1.7483846125729658
12840,427.96666666666664,,,,,,,-125.96669633618,-0.5319599022959632
12841,428,,,,,,,-100.07330470781461,-0.71570894538887
12842,428.0333333333333,,,,,,,-58.789816954092665,-1.1420425068415552
12843,428.06666666666666,,,,,,,-8.621886431369251,-0.2992665766733466
12844,428.09999999999997,,,,,,,25.922089167026332,-1.561900917367654
12845,428.1333333333333,,,,,,,49.68113565458161,-0.29621759705536366
12846,428.1666666666667,,,,,,,70.97985999387785,-0.2905673399033449
12847,428.2,,,,,,,76.84528395351379,-1.741450670842877
12848,428.23333333333335,,,,,,,82.13679678978832,-1.4088074324953934
12849,428.26666666666665,,,,,,,73.8956024158701,-1.2257641812640547
12850,428.3,,,,,,,45.73645585521483,-1.7395916876151913
12851,428.3333333333333,,,,,,,-7.344252928088613,-1.4579118549355121
12852,428.3666666666667,,,,,,,-43.99872702333694,-1.4747658378193462
12853,428.4,,,,,,,-62.56565401489346,-2.1325232634913465
12854,428.43333333333334,,,,,,,-76.4909767501583,-0.862086393840048
12855,428.46666666666664,,,,,,,-82.23241689770661,-1.274514544805593
12856,428.5,,,,,,,-86.51946639971247,-1.9816872253708324
12857,428.5333333333333,,,,,,,-73.2691899592622,-1.112919490905993
12858,428.56666666666666,,,,,,,-35.593275798272806,-1.4330105958454018
12859,428.59999999999997,,,,,,,-11.078236547588256,-1.6891437583974054
12860,428.6333333333333,,,,,,,26.62704987103764,-1.5433602741197803
12861,428.6666666666667,,,,,,,49.23685494184112,-0.07389154346597072
12862,428.7,,,,,,,68.96226974982513,-0.07389154346597072
12863,428.73333333333335,,,,,,,83.39527601319347,-0.07389154346597072
12864,428.76666666666665,,,,,,,93.0066769967541,3.0848689724408045
12865,428.8,,,,,,,79.13919219635709,3.984229821523397
12866,428.8333333333333,,,,,,,53.507924185495526,3.984229821523397
12867,428.8666666666667,,,,,,,17.209904320817156,3.984229821523397
12868,428.9,,,,,,,-12.746063705158361,3.984229821523397
12869,428.93333333333334,,,,,,,-67.01783296652788,3.984229821523397
12870,428.96666666666664,,,,,,,-82.64109590955336,3.984229821523397
12871,429,,,,,,,-105.74861869094549,1.0324412036592072
12872,429.0333333333333,,,,,,,-133.21816977397475,4.355490899555458
12873,429.06666666666666,,,,,,,-141.32732532327447,5.346102018391274
12874,429.09999999999997,,,,,,,-135.5611065011414,5.109130842798099
12875,429.1333333333333,,,,,,,-144.82148069523433,5.88078997377596
12876,429.1666666666667,,,,,,,-150.7344897943201,6.708554674107704
12877,429.2,,,,,,,-151.13402667121608,5.723175739037722
12878,429.23333333333335,,,,,,,-145.82821430712363,6.021242862349325
12879,429.26666666666665,,,,,,,-112.48366590641267,6.085911656666758
12880,429.3,,,,,,,-94.24379406877577,5.614303763547625
12881,429.3333333333333,,,,,,,-49.37970370540903,5.991252959192499
12882,429.3666666666667,,,,,,,1.862166812722866
12883,429.4,,,,,,,29.174776761247
12884,429.43333333333334,,,,,,,46.951578381616535
12885,429.46666666666664,,,,,,,65.34933259962322
12886,429.5,,,,,,,71.22838370317712
12887,429.5333333333333,,,,,,,55.98443894726641
12888,429.56666666666666,,,,,,,32.61381276563858
12889,429.59999999999997,,,,,,,-8.361430363408438
12890,429.6333333333333,,,,,,,-34.10163073279137
12891,429.6666666666667,,,,,,,-53.67555594375426
12892,429.7,,,,,,,-73.24725816316105
12893,429.73333333333335,,,,,,,-104.52746114220302
12894,429.76666666666665,,,,,,,-112.63543399753864
12895,429.8,,,,,,,-149.49294869859028
12896,429.8333333333333,,,,,,,-143.043201594874
12897,429.8666666666667,,,,,,,-143.2975639502975
12898,429.9,,,,,,,-147.93730008721758
12899,429.93333333333334,,,,,,,-157.50643843837008
12900,429.96666666666664,,,,,,,-134.9109630074228
12901,430,,,,,,,-89.4982081198858
12902,430.0333333333333,,,,,,,-75.25141578373292
12903,430.06666666666666,,,,,,,-35.816842595148856
12904,430.09999999999997,,,,,,,5.03136779589537
12905,430.1333333333333,,,,,,,28.451276753724105
12906,430.1666666666667,,,,,,,42.289493715601814
12907,430.2,,,,,,,48.67851207697412
12908,430.23333333333335,,,,,,,47.86719144664335
12909,430.26666666666665,,,,,,,24.27936035766165
12910,430.3,,,,,,,-10.320120252441994
12911,430.3333333333333,,,,,,,-43.348088391660845
12912,430.3666666666667,,,,,,,-66.59561339503836
12913,430.4,,,,,,,-92.7452444903024
12914,430.43333333333334,,,,,,,-86.19060388288013
12915,430.46666666666664,,,,,,,-118.07807139786335
12916,430.5,,,,,,,-119.32258029047019
12917,430.5333333333333,,,,,,,-134.1572742652447
12918,430.56666666666666,,,,,,,-118.01874542187157
12919,430.59999999999997,,,,,,,-117.37972334485455
12920,430.6333333333333,,,,,,,-80.87384923031904
12921,430.6666666666667,,,,,,,-43.36185172042862
12922,430.7,,,,,,,-0.20269021036561521
12923,430.73333333333335,,,,,,,29.52110687572947
12924,430.76666666666665,,,,,,,47.73404418468536
12925,430.8,,,,,,,57.98325838151562
12926,430.8333333333333,,,,,,,84.20020009232297
12927,430.8666666666667,,,,,,,90.18782463384498
12928,430.9,,,,,,,90.06339611759088
12929,430.93333333333334,,,,,,,71.6816805545857
12930,430.96666666666664,,,,,,,33.72993825811922
12931,431,,,,,,,4.53627179104806
12932,431.0333333333333,,,,,,,-24.90297202528312
12933,431.06666666666666,,,,,,,-63.64944847712476
12934,431.09999999999997,,,,,,,-64.98345271350696
12935,431.1333333333333,,,,,,,-90.90328302933007
12936,431.1666666666667,,,,,,,-105.29517447412597
12937,431.2,,,,,,,-140.65135891405282
12938,431.23333333333335,,,,,,,-133.53107602279033
12939,431.26666666666665,,,,,,,-154.28165435598788
12940,431.3,,,,,,,-163.34206666892817
12941,431.3333333333333,,,,,,,-163.541697140558
12942,431.3666666666667,,,,,,,-168.23300436338954
12943,431.4,,,,,,,-175.4021385242641
12944,431.43333333333334,,,,,,,-179.40664629570557
12945,431.46666666666664,,,,,,,168.1461296665388
12946,431.5,,,,,,,160.38738074069667
12947,431.5333333333333,,,,,,,154.77126843606263
12948,431.56666666666666,,,,,,,151.12581399791114
12949,431.59999999999997,,,,,,,146.9513990372004
12950,431.6333333333333,,,,,,,141.68508689148578
12951,431.6666666666667,,,,,,,151.45249358558107
12952,431.7,,,,,,,159.3660017820372
12953,431.73333333333335,,,,,,,153.41627754343466
12954,431.76666666666665,,,,,,,154.44797920437702
12955,431.8,,,,,,,153.56421409044145
12956,431.8333333333333,,,,,,,-160.52993466624366
12957,431.8666666666667,,,,,,,130.8537563512705
12958,431.9,,,,,,,96.51947625184411
12959,431.93333333333334,,,,,,,85.9883266670618
12960,431.96666666666664,,,,,,,177.2061609350749
12961,432,,,,,,,-160.92807993728442
12962,432.0333333333333,,,,,,,-139.03120320747524
12963,432.06666666666666,,,,,,,-106.34404550315384
12964,432.09999999999997,,,,,,,-40.58583968222244
12965,432.1333333333333,,,,,,,-20.286662286410742
12966,432.1666666666667,,,,,,,2.0063051979556965
12967,432.2,,,,,,,11.695559061551798
12968,432.23333333333335,,,,,,,25.313415684366277
12969,432.26666666666665,,,,,,,29.04309231712383
12970,432.3,,,,,,,30.020857680544626
12971,432.3333333333333,,,,,,,23.406734655204527
12972,432.3666666666667,,,,,,,8.529832169693833
12973,432.4,,,,,,,-14.153279949613491
12974,432.43333333333334,,,,,,,-29.69329627119057
12975,432.46666666666664,,,,,,,-52.18390416822931
12976,432.5,,,,,,,-71.54187955033379
12977,432.5333333333333,,,,,,,-113.19570504148031
12978,432.56666666666666,,,,,,,-129.82087820190583
12979,432.59999999999997,,,,,,,-107.68520772910814
12980,432.6333333333333,,,,,,,-133.74173486428631
12981,432.6666666666667,,,,,,,-165.8516186530042
12982,432.7,,,,,,,-156.95988180230933
12983,432.73333333333335,,,,,,,-125.64131319707437
12984,432.76666666666665,,,,,,,-94.31696543089241
12985,432.8,,,,,,,-57.36214453691374
12986,432.8333333333333,,,,,,,-15.248172923155277
12987,432.8666666666667,,,,,,,13.239085147242541
12988,432.9,,,,,,,30.134455503987695
12989,432.93333333333334,,,,,,,45.78059054868841
12990,432.96666666666664,,,,,,,54.48324083997657
12991,433,,,,,,,56.54964545403135
12992,433.0333333333333,,,,,,,49.010760108345835
12993,433.06666666666666,,,,,,,22.502984904622753
12994,433.09999999999997,,,,,,,4.483783249167741
12995,433.1333333333333,,,,,,,-25.29666806180847
12996,433.1666666666667,,,,,,,-52.213408244534435
12997,433.2,,,,,,,-73.18292758897343
12998,433.23333333333335,,,,,,,-87.13132192261814
12999,433.26666666666665,,,,,,,-96.9975075976051
13000,433.3,,,,,,,-113.46805370680704
13001,433.3333333333333,,,,,,,-147.87463556659475
13002,433.3666666666667,,,,,,,-147.54987506364483
13003,433.4,,,,,,,-148.27234649913183
13004,433.43333333333334,,,,,,,-144.95699286408197
13005,433.46666666666664,,,,,,,-160.226454373777
13006,433.5,,,,,,,-172.21508005814758
13007,433.5333333333333,,,,,,,-176.4588904225698
13008,433.56666666666666,,,,,,,-167.99256254605726
13009,433.59999999999997,,,,,,,-142.66685622289054
13010,433.6333333333333,,,,,,,-113.92236907991776
13011,433.6666666666667,,,,,,,-60.99311906721311
13012,433.7,,,,,,,-21.88189939929364
13013,433.73333333333335,,,,,,,6.650142100029973
13014,433.76666666666665,,,,,,,24.973602374549056
13015,433.8,,,,,,,43.14187500992188
13016,433.8333333333333,,,,,,,52.271319704286284
13017,433.8666666666667,,,,,,,52.84142821091425
13018,433.9,,,,,,,31.446531496275668
13019,433.93333333333334,,,,,,,-12.839410289793808
13020,433.96666666666664,,,,,,,-28.51697432534439
13021,434,,,,,,,-64.75629324638405
13022,434.0333333333333,,,,,,,-82.44190090652275
13023,434.06666666666666,,,,,,,-114.10201368195226
13024,434.09999999999997,,,,,,,-112.37899215021478
13025,434.1333333333333,,,,,,,-132.48744179073725
13026,434.1666666666667,,,,,,,-128.2567862110554
13027,434.2,,,,,,,-153.51724176276673
13028,434.23333333333335,,,,,,,-134.18213871273463
13029,434.26666666666665,,,,,,,-144.43589668784895
13030,434.3,,,,,,,-108.45860728631709
13031,434.3333333333333,,,,,,,-70.07359982079521
13032,434.3666666666667,,,,,,,-18.988686094278286
13033,434.4,,,,,,,4.288577677458568
13034,434.43333333333334,,,,,,,21.98089314833076
13035,434.46666666666664,,,,,,,32.10373292626848
13036,434.5,,,,,,,39.90161018071779
13037,434.5333333333333,,,,,,,33.62752517537964
13038,434.56666666666666,,,,,,,-0.5388238637246553
13039,434.59999999999997,,,,,,,-17.411417810970715
13040,434.6333333333333,,,,,,,-44.026146706707195
13041,434.6666666666667,,,,,,,-70.48880298331693
13042,434.7,,,,,,,-90.86354423472697
13043,434.73333333333335,,,,,,,-118.23429494842402
13044,434.76666666666665,,,,,,,-125.62895962910427
13045,434.8,,,,,,,-134.92683242759944
13046,434.8333333333333,,,,,,,-144.2787753187456
13047,434.8666666666667,,,,,,,-152.89033078454003
13048,434.9,,,,,,,-159.97654313499146
13049,434.93333333333334,,,,,,,-168.2552368056639
13050,434.96666666666664,,,,,,,-171.47708526024982
13051,435,,,,,,,-153.25263140162988
13052,435.0333333333333,,,,,,,-133.36077124453485
13053,435.06666666666666,,,,,,,-113.21843922321189
13054,435.09999999999997,,,,,,,-70.43231163046376
13055,435.1333333333333,,,,,,,-22.439230518409506
13056,435.1666666666667,,,,,,,4.126716652259267
13057,435.2,,,,,,,21.19451437588028
13058,435.23333333333335,,,,,,,31.5215780897875
13059,435.26666666666665,,,,,,,36.491627145661646
13060,435.3,,,,,,,23.5756688730215
13061,435.3333333333333,,,,,,,-3.9757031091657375
13062,435.3666666666667,,,,,,,-44.64830967003315
13063,435.4,,,,,,,-72.33091862351912
13064,435.43333333333334,,,,,,,-80.31688187837968
13065,435.46666666666664,,,,,,,-116.0296073863978
13066,435.5,,,,,,,-119.91699979795565
13067,435.5333333333333,,,,,,,-150.25670949703766
13068,435.56666666666666,,,,,,,-148.3259010249007
13069,435.59999999999997,,,,,,,-157.34126555526993
13070,435.6333333333333,,,,,,,-162.82390944472172
13071,435.6666666666667,,,,,,,-163.2127788868402
13072,435.7,,,,,,,-149.2476352212193
13073,435.73333333333335,,,,,,,-113.7671889178868
13074,435.76666666666665,,,,,,,-93.33273690476436
13075,435.8,,,,,,,-40.9198219186236
13076,435.8333333333333,,,,,,,-45.60897464537023
13077,435.8666666666667,,,,,,,-23.75266661763137
13078,435.9,,,,,,,21.032345030739585
13079,435.93333333333334,,,,,,,26.509696659095468
13080,435.96666666666664,,,,,,,30.401629082017422
13081,436,,,,,,,10.211861065428975
13082,436.0333333333333,,,,,,,-3.0976908647840795
13083,436.06666666666666,,,,,,,-34.47734214545349
13084,436.09999999999997,,,,,,,-57.010475281217936
13085,436.1333333333333,,,,,,,-72.45510883608593
13086,436.1666666666667,,,,,,,-100.89933728807344
13087,436.2,,,,,,,-133.58355392274643
13088,436.23333333333335,,,,,,,-130.32110188596948
13089,436.26666666666665,,,,,,,-143.7319120345483
13090,436.3,,,,,,,-142.90982767161276
13091,436.3333333333333,,,,,,,-128.42703811470943
13092,436.3666666666667,,,,,,,-98.33867568500204
13093,436.4,,,,,,,-69.47909347337767
13094,436.43333333333334,,,,,,,-32.30699632184623
13095,436.46666666666664,,,,,,,16.948690286306654
13096,436.5,,,,,,,37.44617956830368
13097,436.5333333333333,,,,,,,55.52777309232267
13098,436.56666666666666,,,,,,,64.34787384911822
13099,436.59999999999997,,,,,,,62.68316731641968
13100,436.6333333333333,,,,,,,40.33499163510382
13101,436.6666666666667,,,,,,,15.48433441642251
13102,436.7,,,,,,,-18.119611397043563
13103,436.73333333333335,,,,,,,-54.82020843294412
13104,436.76666666666665,,,,,,,-75.7318477656349
13105,436.8,,,,,,,-92.14401904160378
13106,436.8333333333333,,,,,,,-106.18422359852458
13107,436.8666666666667,,,,,,,-131.66585175938886
13108,436.9,,,,,,,-136.9952472763992
13109,436.93333333333334,,,,,,,-157.9372986527715
13110,436.96666666666664,,,,,,,-146.72885448947045
13111,437,,,,,,,-149.2935990792505
13112,437.0333333333333,,,,,,,-148.86003099906185
13113,437.06666666666666,,,,,,,-128.21709040908974
13114,437.09999999999997,,,,,,,-106.3547138534387
13115,437.1333333333333,,,,,,,-67.08300833532023
13116,437.1666666666667,,,,,,,-27.865177511174654
13117,437.2,,,,,,,7.922462759141426
13118,437.23333333333335,,,,,,,30.539241592140183
13119,437.26666666666665,,,,,,,40.34465635855096
13120,437.3,,,,,,,48.88898854510451
13121,437.3333333333333,,,,,,,40.79141078430323
13122,437.3666666666667,,,,,,,14.798664101709175
13123,437.4,,,,,,,-10.994504239708291
13124,437.43333333333334,,,,,,,-43.29112819441845
13125,437.46666666666664,,,,,,,-58.918404117268764
13126,437.5,,,,,,,-91.05346195950817
13127,437.5333333333333,,,,,,,-114.36339014259275
13128,437.56666666666666,,,,,,,-118.19661311056747
13129,437.59999999999997,,,,,,,-128.65233098104642
13130,437.6333333333333,,,,,,,-138.49525012398374
13131,437.6666666666667,,,,,,,-144.04782607535506
13132,437.7,,,,,,,-149.59382781865273
13133,437.73333333333335,,,,,,,-153.6839608805378
13134,437.76666666666665,,,,,,,-122.44258814727662
13135,437.8,,,,,,,-92.334854640881
13136,437.8333333333333,,,,,,,-61.373978110246945
13137,437.8666666666667,,,,,,,-28.134524217092498
13138,437.9,,,,,,,1.4185065762160642
13139,437.93333333333334,,,,,,,14.222547972199287
13140,437.96666666666664,,,,,,,27.810141681142955
13141,438,,,,,,,38.69711974270697
13142,438.0333333333333,,,,,,,30.35910344643276
13143,438.06666666666666,,,,,,,17.080444440127305
13144,438.09999999999997,,,,,,,-33.704629253931294
13145,438.1333333333333,,,,,,,-53.492445966299684
13146,438.1666666666667,,,,,,,-87.59888952781833
13147,438.2,,,,,,,-105.05875960114054
13148,438.23333333333335,,,,,,,-108.40033391933699
13149,438.26666666666665,,,,,,,-124.3930799286804
13150,438.3,,,,,,,-137.30207940709568
13151,438.3333333333333,,,,,,,-155.8360176476983
13152,438.3666666666667,,,,,,,-155.97756935677126
13153,438.4,,,,,,,-157.91053940608438
13154,438.43333333333334,,,,,,,-173.73068241141738
13155,438.46666666666664,,,,,,,178.58799429131656
13156,438.5,,,,,,,174.559137103633
13157,438.5333333333333,,,,,,,169.0153854023846
13158,438.56666666666666,,,,,,,167.27366131763574
13159,438.59999999999997,,,,,,,163.12681675225534
13160,438.6333333333333,,,,,,,135.36484966153674
13161,438.6666666666667,,,,,,,127.41526618474967
13162,438.7,,,,,,,113.38393409515295
13163,438.73333333333335,,,,,,,104.00534099576191
13164,438.76666666666665,,,,,,,109.47849707057053
13165,438.8,,,,,,,126.39754464962209
13166,438.8333333333333,,,,,,,134.36469483764157
13167,438.8666666666667,,,,,,,170.47437657806984
13168,438.9,,,,,,,-155.01990497343985
13169,438.93333333333334,,,,,,,-128.31093526273438
13170,438.96666666666664,,,,,,,-92.74326006801765
13171,439,,,,,,,-44.69582520840281
13172,439.0333333333333,,,,,,,-14.116150317908774
13173,439.06666666666666,,,,,,,17.479133943418578
13174,439.09999999999997,,,,,,,25.481195196442567
13175,439.1333333333333,,,,,,,32.68915097717284
13176,439.1666666666667,,,,,,,42.26273233032877
13177,439.2,,,,,,,30.07869427026175
13178,439.23333333333335,,,,,,,3.524799260495298
13179,439.26666666666665,,,,,,,-30.69812439029784
13180,439.3,,,,,,,-53.119457206840096
13181,439.3333333333333,,,,,,,-79.68662387767382
13182,439.3666666666667,,,,,,,-100.40023179279945
13183,439.4,,,,,,,-124.48066114342846
13184,439.43333333333334,,,,,,,-135.43611766914518
13185,439.46666666666664,,,,,,,-128.52353132964583
