"Worm Data","Position (um) of Centroid"
"Sequence","test_test60001.avi"

,,"Track"
58124,1937.4333333333334,876.863743407623,441.5426234422255
58125,1937.4666666666667,876.7368473522195,441.4702306415404
58126,1937.5,876.7156370274263,441.4757757841105
58127,1937.5333333333333,876.9136697481424,441.4290531844415
58128,1937.5666666666666,876.9428743661364,441.42241328414207
58129,1937.6,876.747001044713,441.4921860572565
58130,1937.6333333333332,876.7285204488219,441.37188344524156
58131,1937.6666666666667,876.6944957934212,441.48327040809113
58132,1937.7,876.7432558583961,441.4694435797285
58133,1937.7333333333333,876.7468946379801,441.45012963701174
58134,1937.7666666666667,876.9850096552398,441.3989002344838
58135,1937.8,876.7195728560196,441.5741971458906
58136,1937.8333333333333,876.6782916226109,441.595536654188
58137,1937.8666666666666,876.6782916226109,441.595536654188
58138,1937.8999999999999,876.6782916226109,441.595536654188
58139,1937.9333333333334,876.7597069992217,441.467297065577
58140,1937.9666666666667,876.7053553763975,441.4820781201586
58141,1938,876.6739428121334,441.5158401089345
58142,1938.0333333333333,876.7441604948161,441.57658653179624
58143,1938.0666666666666,876.7195448206253,441.57642448971933
58144,1938.1,876.9265336304517,441.44036493162207
58145,1938.1333333333332,876.7238298594455,441.56792176764907
58146,1938.1666666666667,876.7496410813499,441.5673152049876
58147,1938.2,876.7466393123351,441.3833611924556
58148,1938.2333333333333,876.7472604047337,441.47335192569335
58149,1938.2666666666667,876.7511569984674,441.4752762008138
58150,1938.3,876.6233787259072,441.5408815333931
58151,1938.3333333333333,876.7512993145529,441.49152987882235
58152,1938.3666666666666,876.7208585301184,441.4908927731965
58153,1938.3999999999999,876.756349968869,441.5751460905915
58154,1938.4333333333334,876.727773643999,441.47124800460756
58155,1938.4666666666667,876.6686408911773,441.4878900694748
58156,1938.5,876.659185151704,441.4961840214371
58157,1938.5333333333333,876.659185151704,441.4961840214371
58158,1938.5666666666666,876.719239473782,441.47930109950585
58159,1938.6,876.9189927948185,441.3964034158348
58160,1938.6333333333332,876.659185151704,441.4961840214371
58161,1938.6666666666667,876.6667178055411,441.4987264027259
58162,1938.7,876.6589466514646,441.6066204038236
58163,1938.7333333333333,876.6589466514646,441.6066204038236
58164,1938.7666666666667,876.6473092498754,441.60559569937686
58165,1938.8,876.6782916226109,441.595536654188
58166,1938.8333333333333,876.6453630009092,441.6049313153535
58167,1938.8666666666666,876.5374621040053,441.6403761088932
58168,1938.8999999999999,876.6453630009092,441.6049313153535
58169,1938.9333333333334,876.6832925404901,441.58703546746165
58170,1938.9666666666667,876.8941941166655,441.51838728685766
58171,1939,876.688323266561,441.49966037398303
58172,1939.0333333333333,876.8474222165235,441.53962911345184
58173,1939.0666666666666,876.6273774680433,441.60616097021034
58174,1939.1,876.809700921352,441.5445014560355
58175,1939.1333333333332,876.8223053913314,441.5486152302128
58176,1939.1666666666667,876.8306428794835,441.5386103450212
58177,1939.2,876.6671018747608,441.51174280225496
58178,1939.2333333333333,876.6832925404901,441.58703546746165
58179,1939.2666666666667,876.6832925404901,441.58703546746165
58180,1939.3,876.8882090098393,441.5261185955651
58181,1939.3333333333333,876.8882090098393,441.5261185955651
58182,1939.3666666666666,876.8639138727557,441.54173278935036
58183,1939.3999999999999,876.98726656165,441.50021279477346
58184,1939.4333333333334,877.3244750013154,441.40684404533204
58185,1939.4666666666667,876.8853092584188,441.5233826862486
58186,1939.5,876.6636388797643,441.5990723083398
58187,1939.5333333333333,876.8728039853695,441.547298551058
58188,1939.5666666666666,876.8508199383302,441.43919075406825
58189,1939.6,876.6593530626944,441.49369315194417
58190,1939.6333333333332,876.6204525926476,441.5181773168108
58191,1939.6666666666667,876.6575082673065,441.58396737577914
58192,1939.7,876.6959202077031,441.5729538796795
58193,1939.7333333333333,876.6879609081761,441.57603287163784
58194,1939.7666666666667,877.1475331365747,441.3886548730063
58195,1939.8,877.1523500793096,441.38056619827603
58196,1939.8333333333333,876.6958169974492,441.5014635614216
58197,1939.8666666666666,876.6608070076072,441.59505992722234
58198,1939.8999999999999,876.6715008539442,441.60827758676146
58199,1939.9333333333334,876.6608070076072,441.59505992722234
58200,1939.9666666666667,876.8201145339166,441.4750268788073
58201,1940,876.7932771750192,441.5674416411132
58202,1940.0333333333333,876.7716336345654,441.5702276664683
58203,1940.0666666666666,876.7716336345654,441.5702276664683
58204,1940.1,876.9412442552581,441.504950463496
58205,1940.1333333333332,876.7716336345654,441.5702276664683
58206,1940.1666666666667,876.963139551369,441.5286655196928
58207,1940.2,877.0162807416062,441.4206893858254
58208,1940.2333333333333,876.6606456371751,441.52101900636467
58209,1940.2666666666667,876.9773033965026,441.4230521923814
58210,1940.3,876.6908373687262,441.58911996365305
58211,1940.3333333333333,876.6908373687262,441.58911996365305
58212,1940.3666666666666,876.6558729279873,441.4776025118533
58213,1940.3999999999999,876.6782916226109,441.595536654188
58214,1940.4333333333334,876.931150246053,441.53379438674006
58215,1940.4666666666667,876.6782916226109,441.595536654188
58216,1940.5,876.8358673922592,441.53624785820466
58217,1940.5333333333333,876.8884206034027,441.54375868432567
58218,1940.5666666666666,876.8887106086618,441.5526802470065
58219,1940.6,876.8433437267763,441.43894722476034
58220,1940.6333333333332,876.8402108141582,441.5426998004102
58221,1940.6666666666667,876.8581320623242,441.5406149789053
58222,1940.7,876.8504793102636,441.5390016675999
58223,1940.7333333333333,876.8639138727557,441.54173278935036
58224,1940.7666666666667,876.6318654361323,441.59801863653183
58225,1940.8,876.6417752903469,441.59831766325647
58226,1940.8333333333333,877.1294920518962,441.49178104389125
58227,1940.8666666666666,876.5500108806756,441.64528645342716
58228,1940.8999999999999,876.6402105050817,441.58770146522215
58229,1940.9333333333334,876.8497667459623,441.52992467596255
58230,1940.9666666666667,876.6396770572771,441.4859595116111
58231,1941,876.6374745549583,441.5997644677161
58232,1941.0333333333333,876.6863605742603,441.4930481239235
58233,1941.0666666666666,876.8946250510015,441.5533087048648
58234,1941.1,876.5480728851405,441.6444300308617
58235,1941.1333333333332,876.8773893851686,441.55017559668136
58236,1941.1666666666667,876.8370315284484,441.53042525495425
58237,1941.2,876.5307123404821,441.6414957413672
58238,1941.2333333333333,876.6404359869332,441.58349966456217
58239,1941.2666666666667,876.6404359869332,441.58349966456217
58240,1941.3,876.854869678642,441.54969288450593
58241,1941.3333333333333,876.5362914926644,441.6444618557473
58242,1941.3666666666666,876.8889058166664,441.43191503825324
58243,1941.3999999999999,876.910649087071,441.54262316982044
58244,1941.4333333333334,876.715412146985,441.59482345268384
58245,1941.4666666666667,876.7440042453732,441.544806638753
58246,1941.5,876.6636043215725,441.5757989093363
58247,1941.5333333333333,876.8443609062746,441.5317892957819
58248,1941.5666666666666,876.7019164382962,441.4898069363521
58249,1941.6,876.6620509259087,441.5131869315776
58250,1941.6333333333332,876.755723899397,441.5834299003452
58251,1941.6666666666667,876.737193149362,441.56402701581874
58252,1941.7,876.8175965229341,441.45977363802103
58253,1941.7333333333333,876.8175965229341,441.45977363802103
58254,1941.7666666666667,876.650820350521,441.5295853378109
58255,1941.8,876.8632084807876,441.45162739076295
58256,1941.8333333333333,876.6518113708535,441.51678032258064
58257,1941.8666666666666,876.9241951396965,441.44580340002267
58258,1941.8999999999999,876.5312893920865,441.64667142496455
58259,1941.9333333333334,876.8486055504101,441.53842645298255
58260,1941.9666666666667,876.8966100162285,441.5068408474956
58261,1942,876.6767435045701,441.6076621934394
58262,1942.0333333333333,876.60710928928,441.61127842998053
58263,1942.0666666666666,876.6855485517474,441.5963992580978
58264,1942.1,876.6767435045701,441.6076621934394
58265,1942.1333333333332,876.8512061121351,441.54285936735664
58266,1942.1666666666667,876.8278018172766,441.53929171176014
58267,1942.2,876.8261475349826,441.4530608172563
58268,1942.2333333333333,876.8261475349826,441.4530608172563
58269,1942.2666666666667,876.8467498181215,441.4452105036928
58270,1942.3,876.8802994417626,441.44610670937345
58271,1942.3333333333333,876.8392774342894,441.4438009296796
58272,1942.3666666666666,876.856576814888,441.4388167414893
58273,1942.3999999999999,876.8391086435465,441.46392488070114
58274,1942.4333333333334,876.9004755973585,441.4444624454695
58275,1942.4666666666667,876.9087062661007,441.5463387456832
58276,1942.5,876.8483074833572,441.4524525500101
58277,1942.5333333333333,876.8325285571283,441.46612834812345
58278,1942.5666666666666,876.8387463639215,441.45216954346074
58279,1942.6,876.9021561665573,441.43579856809106
58280,1942.6333333333332,876.8477776149392,441.5573850054227
58281,1942.6666666666667,876.8098717116197,441.4398816002142
58282,1942.7,876.8941941166655,441.51838728685766
58283,1942.7333333333333,876.5616033101211,441.6001398894182
58284,1942.7666666666667,876.6176781236229,441.60554757589966
58285,1942.8,876.8784069488473,441.53977445784835
58286,1942.8333333333333,876.8420847273619,441.5251519931826
58287,1942.8666666666666,876.813400077679,441.54073752752333
58288,1942.8999999999999,876.8941941166655,441.51838728685766
58289,1942.9333333333334,876.8497667459623,441.52992467596255
58290,1942.9666666666667,876.632801495021,441.51923859674116
58291,1943,876.8467112655018,441.4433060263202
58292,1943.0333333333333,876.8191971966185,441.421875612323
58293,1943.0666666666666,877.1750616223113,441.4631317521164
58294,1943.1,877.1623339964099,441.4676281208831
58295,1943.1333333333332,877.1590995983838,441.37537868857294
58296,1943.1666666666667,876.6976822085859,441.5589702249704
58297,1943.2,877.1836475042563,441.45406385595743
58298,1943.2333333333333,877.1836475042563,441.45406385595743
58299,1943.2666666666667,876.895237705192,441.503257010909
58300,1943.3,876.7173817319886,441.5847319237746
58301,1943.3333333333333,876.6751318856932,441.59813943397694
58302,1943.3666666666666,876.6195061845935,441.6036196655398
58303,1943.3999999999999,876.7397321163755,441.56763854505266
58304,1943.4333333333334,876.6757230585706,441.60406169465546
58305,1943.4666666666667,876.9055108528397,441.5217899261054
58306,1943.5,876.8916516602042,441.51891953354493
58307,1943.5333333333333,876.868523087259,441.5275706903112
58308,1943.5666666666666,876.6859315629165,441.57317788810565
58309,1943.6,876.9598437013792,441.50572298143334
58310,1943.6333333333332,876.6493073716952,441.6210488935624
58311,1943.6666666666667,876.9596198262033,441.4930727433755
58312,1943.7,876.9398021108791,441.49734444229057
58313,1943.7333333333333,876.9183058108268,441.4194874270993
58314,1943.7666666666667,877.2207765892311,441.35676801052887
58315,1943.8,876.9244059886349,441.41544000455474
58316,1943.8333333333333,876.9509828215718,441.5344243170614
58317,1943.8666666666666,876.9082747651289,441.525262686989
58318,1943.8999999999999,877.1521120221846,441.4723020954955
58319,1943.9333333333334,876.8540547091878,441.5304835436491
58320,1943.9666666666667,876.6356780751903,441.62682364737157
58321,1944,876.7072693084278,441.5498152316984
58322,1944.0333333333333,876.5993847673619,441.5016192980095
58323,1944.0666666666666,876.8470259649066,441.53911321558303
58324,1944.1,876.9440279522483,441.53274267638744
58325,1944.1333333333332,876.9415127057472,441.54440546612136
58326,1944.1666666666667,876.9082747651289,441.525262686989
58327,1944.2,876.9082747651289,441.525262686989
58328,1944.2333333333333,876.9196271904801,441.535273184551
58329,1944.2666666666667,876.7138285173194,441.5993831576345
58330,1944.3,876.926198157884,441.5427026464747
58331,1944.3333333333333,876.9415127057472,441.54440546612136
58332,1944.3666666666666,876.8459263237972,441.54388392330065
58333,1944.3999999999999,876.6406828755433,441.6226512568769
58334,1944.4333333333334,876.8946250510015,441.5533087048648
58335,1944.4666666666667,876.7138285173194,441.5993831576345
58336,1944.5,876.7202966779188,441.6019328463685
58337,1944.5333333333333,877.2257829787823,441.49218023294907
58338,1944.5666666666666,877.2415734798761,441.4935756491882
58339,1944.6,877.238568498754,441.50465659514816
58340,1944.6333333333332,876.9065706003257,441.56176804437905
58341,1944.6666666666667,876.9118913603957,441.4454491939073
58342,1944.7,876.9249410164858,441.553660497078
58343,1944.7333333333333,876.6390713456567,441.50118072521036
58344,1944.7666666666667,876.5622018651101,441.6466345924009
58345,1944.8,876.9812409675349,441.4197821054063
58346,1944.8333333333333,876.611376732238,441.6304132997409
58347,1944.8666666666666,876.9519967571823,441.4422482173236
58348,1944.8999999999999,876.974610996412,441.53370973750884
58349,1944.9333333333334,876.9130703246577,441.4322489140234
58350,1944.9666666666667,876.6170548342724,441.6040186044818
58351,1945,876.888629438967,441.5385609071568
58352,1945.0333333333333,876.9493275905439,441.5246677549196
58353,1945.0666666666666,876.9422154222117,441.41253657641846
58354,1945.1,876.9595984562121,441.54048555122677
58355,1945.1333333333332,876.9845756522594,441.5277742271048
58356,1945.1666666666667,876.9462937003035,441.53706241079067
58357,1945.2,876.6040403726928,441.62500315409125
58358,1945.2333333333333,876.9017775091374,441.5538555572318
58359,1945.2666666666667,876.9637805139976,441.5107739501766
58360,1945.3,876.9300409472993,441.5226440974873
58361,1945.3333333333333,876.9208947944194,441.53810338239873
58362,1945.3666666666666,876.5833307954347,441.5968149577509
58363,1945.3999999999999,877.2280550366553,441.44211561992233
58364,1945.4333333333334,876.8847876584302,441.5577310908159
58365,1945.4666666666667,876.9208947944194,441.53810338239873
58366,1945.5,876.5899271218425,441.6223876026979
58367,1945.5333333333333,876.8862970194775,441.5148213572436
58368,1945.5666666666666,877.2257829787823,441.49218023294907
58369,1945.6,876.926198157884,441.5427026464747
58370,1945.6333333333332,876.5708961738407,441.6460841887865
58371,1945.6666666666667,876.918036829747,441.519620344862
58372,1945.7,876.9501729204117,441.53481138419215
58373,1945.7333333333333,876.8824276504721,441.5414586965667
58374,1945.7666666666667,876.8824276504721,441.5414586965667
58375,1945.8,876.5926406479821,441.5958648515532
58376,1945.8333333333333,876.8824276504721,441.5414586965667
58377,1945.8666666666666,876.9119275348982,441.5348317996443
58378,1945.8999999999999,876.9048103987186,441.52631141846837
58379,1945.9333333333334,876.9237422167683,441.5057893907647
58380,1945.9666666666667,876.9232316675491,441.51345380256043
58381,1946,876.9338383194985,441.50353216036183
58382,1946.0333333333333,876.6697504656704,441.56566199157623
58383,1946.0666666666666,876.5935713461681,441.6267228296556
58384,1946.1,876.6527651984512,441.58471376281204
58385,1946.1333333333332,876.6394220964061,441.6155983730398
58386,1946.1666666666667,876.9685782060869,441.4955690076365
58387,1946.2,876.9301738545121,441.5333153260999
58388,1946.2333333333333,877.0120667012975,441.47178130567704
58389,1946.2666666666667,877.2755060310303,441.4022104614105
58390,1946.3,877.2674572459579,441.43334826700834
58391,1946.3333333333333,876.9295950581405,441.54377330954026
58392,1946.3666666666666,876.9295950581405,441.54377330954026
58393,1946.3999999999999,876.8938677457564,441.5498626212168
58394,1946.4333333333334,876.8685209977972,441.5682012667926
58395,1946.4666666666667,876.8691310026716,441.55757931072253
58396,1946.5,876.888984070742,441.54917079352504
58397,1946.5333333333333,876.5902766707626,441.64540268596784
58398,1946.5666666666666,876.5435624224968,441.54010522019416
58399,1946.6,876.6203380792564,441.61502880234275
58400,1946.6333333333332,876.6567610942748,441.56375645406933
58401,1946.6666666666667,877.1335450284912,441.47752934990785
58402,1946.7,876.7389383147485,441.70016246675664
58403,1946.7333333333333,876.9832729986903,441.4947147444434
58404,1946.7666666666667,876.883511641871,441.50740718161137
58405,1946.8,876.8712981970225,441.5169065544276
58406,1946.8333333333333,876.8635435010315,441.52199600787617
58407,1946.8666666666666,876.8369610327287,441.5423036056975
58408,1946.8999999999999,876.5763194350099,441.61526518262303
58409,1946.9333333333334,876.8470264669428,441.5562001839726
58410,1946.9666666666667,876.635615326785,441.61665308101874
58411,1947,876.6727522022148,441.587504298102
58412,1947.0333333333333,876.9211065883061,441.5212761377627
58413,1947.0666666666666,876.8807696866884,441.4302025566467
58414,1947.1,876.8641295269251,441.43736097068654
58415,1947.1333333333332,876.8852319807505,441.4342411314601
58416,1947.1666666666667,876.9547608660847,441.5037337568908
58417,1947.2,876.9064680356764,441.52777862080006
58418,1947.2333333333333,876.9534087331655,441.5213897435824
58419,1947.2666666666667,876.6090838327331,441.52969547525777
58420,1947.3,876.6375503231976,441.5837957436361
58421,1947.3333333333333,877.1552839626708,441.4575697518583
58422,1947.3666666666666,876.9029268566068,441.5092910150738
58423,1947.3999999999999,876.9288301869199,441.5280033109834
58424,1947.4333333333334,876.9184368012153,441.50337526564135
58425,1947.4666666666667,876.9184368012153,441.50337526564135
58426,1947.5,877.203335780023,441.4314247222828
58427,1947.5333333333333,876.9326525311833,441.5335752323672
58428,1947.5666666666666,876.6140974238675,441.59868006307715
58429,1947.6,876.94765158329,441.50270828311636
58430,1947.6333333333332,876.6096197055133,441.59108959784476
58431,1947.6666666666667,876.6261828129185,441.625326026699
58432,1947.7,876.8701004849779,441.56085242412996
58433,1947.7333333333333,876.5456063569595,441.6365851515768
58434,1947.7666666666667,876.5373707978133,441.6630158517994
58435,1947.8,876.839241553532,441.56225386032634
58436,1947.8333333333333,877.1533630606489,441.4689718156278
58437,1947.8666666666666,876.8668983886166,441.5176191852804
58438,1947.8999999999999,876.932286320075,441.53587086549646
58439,1947.9333333333334,876.633672283749,441.60553071123445
58440,1947.9666666666667,876.9545600609551,441.5044979953391
58441,1948,876.9739607897394,441.4981793892771
58442,1948.0333333333333,876.967039354614,441.50718632556413
58443,1948.0666666666666,876.6246400277728,441.6411151603936
58444,1948.1,876.910961710934,441.5235681709239
58445,1948.1333333333332,876.6362705158188,441.61204569118695
58446,1948.1666666666667,876.5450124382955,441.64521184708383
58447,1948.2,876.8624259661525,441.5636942195242
58448,1948.2333333333333,876.8469768790676,441.54730306578267
58449,1948.2666666666667,876.6530774078286,441.5917514454118
58450,1948.3,876.5858830756705,441.6222643535923
58451,1948.3333333333333,876.4448830273038,441.71448997196626
58452,1948.3666666666666,876.579854047784,441.60111448806697
58453,1948.3999999999999,876.9100905772746,441.50082218198054
58454,1948.4333333333334,876.9216876256157,441.47992236611003
58455,1948.4666666666667,876.5697422001438,441.64283742519274
58456,1948.5,876.9443803248221,441.50041027167845
58457,1948.5333333333333,876.9443803248221,441.50041027167845
58458,1948.5666666666666,876.9559669308047,441.4980195797177
58459,1948.6,876.903923902786,441.50285197346216
58460,1948.6333333333332,876.5225015190612,441.64624977319204
58461,1948.6666666666667,876.8876746726042,441.5385064506738
58462,1948.7,876.8876746726042,441.5385064506738
58463,1948.7333333333333,876.8704003424292,441.5570978351609
58464,1948.7666666666667,876.5954113219002,441.63409140317845
58465,1948.8,876.8421611198025,441.56458304747844
58466,1948.8333333333333,876.8421611198025,441.56458304747844
58467,1948.8666666666666,876.8699864682886,441.5484744151156
58468,1948.8999999999999,876.8699864682886,441.5484744151156
58469,1948.9333333333334,876.8699864682886,441.5484744151156
58470,1948.9666666666667,876.8811443709092,441.52339950863416
58471,1949,876.8852403041177,441.52130196388885
58472,1949.0333333333333,876.8918429056416,441.5248262008554
58473,1949.0666666666666,877.1021354179948,441.6901051280529
58474,1949.1,877.1021354179948,441.6901051280529
58475,1949.1333333333332,876.5721600488282,441.6072261686179
58476,1949.1666666666667,876.5721600488282,441.6072261686179
58477,1949.2,876.8691480051444,441.55916793445886
58478,1949.2333333333333,876.5721600488282,441.6072261686179
58479,1949.2666666666667,876.8699864682886,441.5484744151156
58480,1949.3,876.8691310026716,441.55757931072253
58481,1949.3333333333333,876.5105539677909,441.663799882685
58482,1949.3666666666666,876.8691310026716,441.55757931072253
58483,1949.3999999999999,876.5906192603461,441.6021142483812
58484,1949.4333333333334,876.5350635791239,441.65092676990935
58485,1949.4666666666667,876.9075165876825,441.5071109224582
58486,1949.5,876.5906192603461,441.6021142483812
58487,1949.5333333333333,876.5302073110212,441.65912673593084
58488,1949.5666666666666,877.1742051829575,441.4479648994461
58489,1949.6,877.2222764152568,441.4318520407053
58490,1949.6333333333332,877.2171884013351,441.4168086922755
58491,1949.6666666666667,877.2276169315902,441.4367498119436
58492,1949.7,877.2276169315902,441.4367498119436
58493,1949.7333333333333,877.2776595670243,441.4403609006008
58494,1949.7666666666667,877.2053051950999,441.465719767034
58495,1949.8,877.2153181478901,441.49262406997855
58496,1949.8333333333333,876.915512897194,441.5113691636102
58497,1949.8666666666666,876.915512897194,441.5113691636102
58498,1949.8999999999999,876.9202303014081,441.5021482983209
58499,1949.9333333333334,876.915512897194,441.5113691636102
58500,1949.9666666666667,877.2085989596095,441.4200348135571
58501,1950,877.2167403646232,441.45790246418005
58502,1950.0333333333333,877.1051917894895,441.44967668178515
58503,1950.0666666666666,876.6182335227684,441.6031668964115
58504,1950.1,876.9457299191556,441.5331053482869
58505,1950.1333333333332,876.5894892183437,441.6312305065021
58506,1950.1666666666667,877.0707956867225,441.4845126524283
58507,1950.2,876.9545600609551,441.5044979953391
58508,1950.2333333333333,876.6463810767995,441.5839089881881
58509,1950.2666666666667,876.6697504656704,441.56566199157623
58510,1950.3,876.9685782060869,441.4955690076365
58511,1950.3333333333333,876.676831754509,441.5680593903394
58512,1950.3666666666666,876.9888012759147,441.48616624709257
58513,1950.3999999999999,876.6059610276793,441.6277455881243
58514,1950.4333333333334,876.9911030711104,441.49469518078627
58515,1950.4666666666667,876.635615326785,441.61665308101874
58516,1950.5,876.9911030711104,441.49469518078627
58517,1950.5333333333333,877.100165912698,441.4756792444284
58518,1950.5666666666666,877.1620478613765,441.44979244379397
58519,1950.6,877.1386872946458,441.4673274983038
58520,1950.6333333333332,876.9642589078425,441.4953825935063
58521,1950.6666666666667,876.9261746570617,441.50240218857607
58522,1950.7,877.0806979553607,441.48058913212185
58523,1950.7333333333333,877.0943235182984,441.47479427436747
58524,1950.7666666666667,876.8746049138678,441.50016982669354
58525,1950.8,877.091053179402,441.45140465978466
58526,1950.8333333333333,877.0499268986514,441.460783935318
58527,1950.8666666666666,877.0929327764975,441.47520476878276
58528,1950.8999999999999,877.134117300117,441.46024515154363
58529,1950.9333333333334,876.5783650699769,441.5945451405778
58530,1950.9666666666667,876.9872617023486,441.4874764972642
58531,1951,876.6423346344094,441.6230265858276
58532,1951.0333333333333,876.6043355646156,441.59823931826486
58533,1951.0666666666666,876.5902173942943,441.61314838141743
58534,1951.1,876.5868539091532,441.6504069796879
58535,1951.1333333333332,876.5788967256251,441.6412271916563
58536,1951.1666666666667,876.6436720057189,441.5967544202915
58537,1951.2,876.9372035595189,441.49624331227415
58538,1951.2333333333333,876.9397005800129,441.50311922525157
58539,1951.2666666666667,877.1026917781342,441.4618820240703
58540,1951.3,876.9774556191912,441.48932514638045
58541,1951.3333333333333,877.0498445418788,441.4589473600613
58542,1951.3666666666666,877.0458306878821,441.36156558455923
58543,1951.3999999999999,877.0458306878821,441.36156558455923
58544,1951.4333333333334,876.6477116897984,441.51350397390297
58545,1951.4666666666667,876.5818604914471,441.6074671446795
58546,1951.5,876.6218075209705,441.58564173471336
58547,1951.5333333333333,876.5595503627726,441.60213760079546
58548,1951.5666666666666,876.9632964712049,441.51411307653916
58549,1951.6,877.079304971853,441.49507761379664
58550,1951.6333333333332,877.1028733910184,441.47445072061964
58551,1951.6666666666667,877.0290772456184,441.50390767209456
58552,1951.7,877.1207510300073,441.4758315149802
58553,1951.7333333333333,877.0554615620874,441.4848345459627
58554,1951.7666666666667,876.6784494023689,441.57683861548185
58555,1951.8,876.6901770097243,441.5630799455805
58556,1951.8333333333333,876.5941178035001,441.6098126011052
58557,1951.8666666666666,877.0746043676876,441.48526542383115
58558,1951.8999999999999,877.0775351443624,441.4577666265088
58559,1951.9333333333334,877.1239546570143,441.45891149714544
58560,1951.9666666666667,877.0570359641515,441.4589241213723
58561,1952,877.1387298410966,441.4549887557944
58562,1952.0333333333333,877.142682688578,441.4527812777658
58563,1952.0666666666666,877.1055651670204,441.4589137367534
58564,1952.1,877.0993586031253,441.4501294694105
58565,1952.1333333333332,876.6467878395977,441.58296459870326
58566,1952.1666666666667,876.6158775126783,441.56291011317785
58567,1952.2,877.0815889208055,441.4639348283097
58568,1952.2333333333333,876.481361408665,441.6034487012578
58569,1952.2666666666667,876.81053943112,441.4921353142686
58570,1952.3,877.0702766500762,441.4304102018443
58571,1952.3333333333333,877.0718933847683,441.4597818370735
58572,1952.3666666666666,877.0572025986852,441.4637675538452
58573,1952.3999999999999,877.1452865127069,441.44893988055355
58574,1952.4333333333334,876.6314781047328,441.5884811000233
58575,1952.4666666666667,876.6339211764014,441.5758487894941
58576,1952.5,876.6142896981753,441.6093653557093
58577,1952.5333333333333,876.6142896981753,441.6093653557093
58578,1952.5666666666666,876.6142896981753,441.6093653557093
58579,1952.6,876.6334674090189,441.6015545842374
58580,1952.6333333333332,877.0626666837385,441.50813207089027
58581,1952.6666666666667,876.604660262708,441.60677261170486
58582,1952.7,877.4138948640716,441.40705566500014
58583,1952.7333333333333,877.099243723582,441.4895704231865
58584,1952.7666666666667,877.0485452104087,441.4718249471746
58585,1952.8,876.938331778255,441.5499027874039
58586,1952.8333333333333,877.0678854436413,441.47627874555906
58587,1952.8666666666666,876.9395924628813,441.4934435562411
58588,1952.8999999999999,877.0506923534342,441.48046735325966
58589,1952.9333333333334,877.0683949566468,441.4655841500421
58590,1952.9666666666667,877.0781244829719,441.4664310449675
58591,1953,876.6944328141893,441.5765325277007
58592,1953.0333333333333,877.0926823416771,441.46244065806377
58593,1953.0666666666666,876.679319249261,441.5710771153597
58594,1953.1,876.6816499788875,441.58089010869617
58595,1953.1333333333332,876.6591118748748,441.5772465674147
58596,1953.1666666666667,877.064492213554,441.4715780127824
58597,1953.2,877.0164493843652,441.50276365654327
58598,1953.2333333333333,876.9830111148115,441.51057949439723
58599,1953.2666666666667,877.0535918258394,441.47432166023395
58600,1953.3,876.6480760246585,441.5961637170567
58601,1953.3333333333333,876.5934567974228,441.6087103491998
58602,1953.3666666666666,876.6014939061259,441.6296430054797
58603,1953.3999999999999,877.07895906608,441.485683378525
58604,1953.4333333333334,876.5985340820667,441.58430182310144
58605,1953.4666666666667,876.8560025619572,441.5287434746456
58606,1953.5,876.9923172959689,441.48478132005357
58607,1953.5333333333333,876.9024268147214,441.5038241310408
58608,1953.5666666666666,877.2577178754317,441.4284278452046
58609,1953.6,877.0918370992848,441.46188950669216
58610,1953.6333333333332,876.8610175709836,441.49246785899277
58611,1953.6666666666667,876.9400179351999,441.4871756671914
58612,1953.7,876.5715913899222,441.5750888728908
58613,1953.7333333333333,877.0006197634476,441.481364669115
58614,1953.7666666666667,876.8264366439194,441.5361075981307
58615,1953.8,876.5960012664328,441.5934801351475
58616,1953.8333333333333,877.0565553396046,441.47051177102276
58617,1953.8666666666666,877.0333277842032,441.4866971843428
58618,1953.8999999999999,877.1735190954731,441.43023914588593
58619,1953.9333333333334,877.3739684651209,441.41949982108326
58620,1953.9666666666667,877.4722547328541,441.3925833902913
58621,1954,876.5392102314463,441.60317765398986
58622,1954.0333333333333,876.5378692106863,441.5990267048526
58623,1954.0666666666666,877.0205262115478,441.4726945029986
58624,1954.1,877.1526084627136,441.43385690464515
58625,1954.1333333333332,876.5930422432053,441.5837914331239
58626,1954.1666666666667,876.9431588395662,441.4922881967873
58627,1954.2,876.6426796937765,441.5594754493343
58628,1954.2333333333333,877.0217554618629,441.4735309308992
58629,1954.2666666666667,876.5930422432053,441.5837914331239
58630,1954.3,876.4659679532804,441.6159812509427
58631,1954.3333333333333,876.5784515585118,441.6026547986969
58632,1954.3666666666666,876.968295580216,441.4898904710717
58633,1954.3999999999999,877.0807634454004,441.47100700625697
58634,1954.4333333333334,877.2104727776821,441.41679345393186
58635,1954.4666666666667,876.5314808809039,441.627364164613
58636,1954.5,876.8552302719385,441.5211013632536
58637,1954.5333333333333,876.5661837078636,441.61683093129545
58638,1954.5666666666666,876.5440394614345,441.60341830618154
58639,1954.6,877.0132894083774,441.4938405307123
58640,1954.6333333333332,877.0803975392499,441.48140546671334
58641,1954.6666666666667,876.3592808428772,441.64120895346264
58642,1954.7,876.9263114754574,441.50053064149324
58643,1954.7333333333333,877.0413886944398,441.45591118405946
58644,1954.7666666666667,876.8371254976831,441.50606585449077
58645,1954.8,876.9138910295354,441.51232838001397
