"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
1898,63.233333333333334,,,,-0.19795097626631572
1899,63.266666666666666,,,,22.3763279226052
1900,63.3,,,,40.06568844711316
1901,63.333333333333336,,,,40.360081004832814
1902,63.36666666666667,,,,35.37295557386292
1903,63.4,,,,8.022240173104356
1904,63.43333333333333,,,,-14.6412192499009
1905,63.46666666666667,,,,-41.26949106215492
1906,63.5,,,,-57.35974194461237
1907,63.53333333333333,,,,-72.13057284943643
1908,63.56666666666666,,,,-97.39208911383292
1909,63.6,,,,-107.9451382427785
1910,63.63333333333333,,,,-104.95237661421969
1911,63.666666666666664,,,,-91.12153078158822
1912,63.699999999999996,,,,-70.79477191424408
1913,63.733333333333334,,,,-39.119873872507
1914,63.766666666666666,,,,-5.978903824081416
1915,63.8,,,,22.65251167272297
1916,63.833333333333336,,,,48.66160772381534
1917,63.86666666666667,,,,70.58874020512772
1918,63.9,,,,61.71400284788736
1919,63.93333333333333,,,,49.43774127115036
1920,63.96666666666667,,,,21.757599354279115
1921,64,,,,-0.47915222397424573
1922,64.03333333333333,,,,-24.74383688699687
1923,64.06666666666666,,,,-50.761356037752506
1924,64.1,,,,-62.92549276640558
1925,64.13333333333333,,,,-84.22884864400223
1926,64.16666666666667,,,,-96.98842853317926
1927,64.2,,,,-95.54817212062277
1928,64.23333333333333,,,,-86.42868699251069
1929,64.26666666666667,,,,-63.45578139379556
1930,64.3,,,,-41.730634154780944
1931,64.33333333333333,,,,-10.293909956499789
1932,64.36666666666666,,,,13.048254908279416
1933,64.4,,,,35.77290031497579
1934,64.43333333333334,,,,43.3557455162294
1935,64.46666666666667,,,,34.03032978215712
1936,64.5,,,,14.540936838009396
1937,64.53333333333333,,,,-8.247165185535552
1938,64.56666666666666,,,,-25.689621160442165
1939,64.6,,,,-41.9347743952938
1940,64.63333333333333,,,,-67.50375925693021
1941,64.66666666666667,,,,-79.79771659490706
1942,64.7,,,,-100.19873383026741
1943,64.73333333333333,,,,-108.05236809189519
1944,64.76666666666667,,,,-111.64126742874332
1945,64.8,,,,-102.8828931425908
1946,64.83333333333333,,,,-88.03194012163979
1947,64.86666666666666,,,,-71.16537293674043
1948,64.9,,,,-42.42089771076143
1949,64.93333333333334,,,,-17.402182896876973
1950,64.96666666666667,,,,9.005613412831634
1951,65,,,,42.5586319899793
1952,65.03333333333333,,,,55.80415302777136
1953,65.06666666666666,,,,59.27965768466563
1954,65.1,,,,52.736459607686584
1955,65.13333333333333,,,,35.66715266434208
1956,65.16666666666667,,,,4.950280759868017
1957,65.2,,,,-17.155534727091815
1958,65.23333333333333,,,,-34.928737757038114
1959,65.26666666666667,,,,-59.53394184309025
1960,65.3,,,,-71.40116150857166
1961,65.33333333333333,,,,-95.49700630565758
1962,65.36666666666666,,,,-106.01853221777544
1963,65.4,,,,-117.86665542183466
1964,65.43333333333334,,,,-124.65137158841216
1965,65.46666666666667,,,,-146.4424337220934
1966,65.5,,,,-148.3379702026236
1967,65.53333333333333,,,,-155.16345687728227
1968,65.56666666666666,,,,-158.69751108696386
1969,65.6,,,,-152.32796015441747
1970,65.63333333333333,,,,-125.25004260701289
1971,65.66666666666667,,,,-95.99759720568599
1972,65.7,,,,-56.97741963933793
1973,65.73333333333333,,,,-23.7303590810096
1974,65.76666666666667,,,,3.76065351552729
1975,65.8,,,,27.666228033462573
1976,65.83333333333333,,,,51.69922112515604
1977,65.86666666666666,,,,81.9280250127208
1978,65.9,,,,97.88462959394543
1979,65.93333333333334,,,,108.19281746540342
1980,65.96666666666667,,,,118.92005586946809
1981,66,,,,139.1272087282089
1982,66.03333333333333,,,,149.32908903410208
1983,66.06666666666666,,,,172.84744313467334
1984,66.1,,,,167.04993090664493
1985,66.13333333333333,,,,-177.23971271363857
1986,66.16666666666667,,,,-168.99594519192826
1987,66.2,,,,-170.3629319831889
1988,66.23333333333333,,,,-163.60781606968564
1989,66.26666666666667,,,,-161.56177116903095
1990,66.3,,,,-161.00297258767557
1991,66.33333333333333,,,,-159.3225682486049
1992,66.36666666666666,,,,-157.85017962157534
1993,66.4,,,,-155.5302588041778
1994,66.43333333333334,,,,-156.88456410477627
1995,66.46666666666667,,,,145.22909254324946
1996,66.5,,,,112.29730624458276
1997,66.53333333333333,,,,77.69896007337462
1998,66.56666666666666,,,,39.31995985116012
1999,66.6,,,,19.34384908676315
2000,66.63333333333333,,,,-17.23264760317547
2001,66.66666666666667,,,,-44.40799012002549
2002,66.7,,,,-53.0699815802054
2003,66.73333333333333,,,,-52.0337211385062
2004,66.76666666666667,,,,-31.783217567074065
2005,66.8,,,,-8.486713576856138
2006,66.83333333333333,,,,7.466506116102877
2007,66.86666666666666,,,,32.9052233286169
2008,66.9,,,,62.60551156903254
2009,66.93333333333334,,,,89.67277922006448
2010,66.96666666666667,,,,115.31391498915156
2011,67,,,,137.805828198073
2012,67.03333333333333,,,,145.95130051314473
2013,67.06666666666666,,,,147.11102071290392
2014,67.1,,,,134.13368454256965
2015,67.13333333333333,,,,115.39283858769609
2016,67.16666666666667,,,,95.67991767162752
2017,67.2,,,,56.46933294173543
2018,67.23333333333333,,,,28.400805365875286
2019,67.26666666666667,,,,-7.13750914130705
2020,67.3,,,,-33.65851864904599
2021,67.33333333333333,,,,-45.867750441207676
2022,67.36666666666666,,,,-58.71280995433438
2023,67.4,,,,-62.716790618944806
2024,67.43333333333334,,,,-39.87477778173297
2025,67.46666666666667,,,,-3.8064510141560146
2026,67.5,,,,32.12949691939058
2027,67.53333333333333,,,,62.478119619312594
2028,67.56666666666666,,,,94.62436876261725
2029,67.6,,,,116.91227508418504
2030,67.63333333333333,,,,134.2522881412171
2031,67.66666666666667,,,,147.89665606080845
2032,67.7,,,,157.14463119260955
2033,67.73333333333333,,,,159.9361712217903
2034,67.76666666666667,,,,144.89474391390178
2035,67.8,,,,136.55407018121855
2036,67.83333333333333,,,,121.68746551991907
2037,67.86666666666666,,,,95.4137084543353
2038,67.9,,,,62.77638233825799
2039,67.93333333333334,,,,37.34468164435686
2040,67.96666666666667,,,,-6.889190218999473
2041,68,,,,-22.964932459983615
2042,68.03333333333333,,,,-45.207952003459845
2043,68.06666666666666,,,,-52.1648153774764
2044,68.1,,,,-38.35642421697803
2045,68.13333333333333,,,,-15.445144994529329
2046,68.16666666666667,,,,11.804820984693079
2047,68.2,,,,40.32176441662536
2048,68.23333333333333,,,,66.4842482037643
2049,68.26666666666667,,,,91.64250321090252
2050,68.3,,,,109.52121904534074
2051,68.33333333333333,,,,133.12002428857843
2052,68.36666666666666,,,,143.66644972373987
2053,68.4,,,,153.10568497172991
2054,68.43333333333334,,,,160.2758373533987
2055,68.46666666666667,,,,169.06872493074314
2056,68.5,,,,173.20419976374382
2057,68.53333333333333,,,,-174.96049287359622
2058,68.56666666666666,,,,-175.71472630583858
2059,68.6,,,,-174.90395660175471
2060,68.63333333333333,,,,-173.50454424876892
2061,68.66666666666667,,,,-170.79205368156033
2062,68.7,,,,-169.44922723470452
2063,68.73333333333333,,,,-167.35952090983693
2064,68.76666666666667,,,,-157.54312019010146
2065,68.8,,,,-149.1782255280309
2066,68.83333333333333,,,,-135.0618360126808
2067,68.86666666666666,,,,-108.85457398987712
2068,68.9,,,,-69.46345533917767
2069,68.93333333333334,,,,-37.44039747775107
2070,68.96666666666667,,,,-9.95475586903242
2071,69,,,,13.399646575550943
2072,69.03333333333333,,,,36.16056395788758
2073,69.06666666666666,,,,45.17816085967758
2074,69.1,,,,63.47562898270926
2075,69.13333333333333,,,,65.2967238941313
2076,69.16666666666667,,,,53.97991453335857
2077,69.2,,,,30.365018559642017
2078,69.23333333333333,,,,0.11434780436393915
2079,69.26666666666667,,,,-28.717867335471524
2080,69.3,,,,-52.326113948457106
2081,69.33333333333333,,,,-75.538350781828
2082,69.36666666666666,,,,-92.9810334341733
2083,69.4,,,,-119.84530618816429
2084,69.43333333333334,,,,-139.78380379609402
2085,69.46666666666667,,,,-144.536759137586
2086,69.5,,,,-150.1209669149127
2087,69.53333333333333,,,,-142.51183841208334
2088,69.56666666666666,,,,-134.9449613354686
2089,69.6,,,,-96.7834218339323
2090,69.63333333333333,,,,-68.18056710617556
2091,69.66666666666667,,,,-34.539598868912805
2092,69.7,,,,-1.8950162329054527
2093,69.73333333333333,,,,30.8025943261224
2094,69.76666666666667,,,,49.54056646071548
2095,69.8,,,,64.76889631138891
2096,69.83333333333333,,,,66.95627360416567
2097,69.86666666666666,,,,71.06389920385116
2098,69.9,,,,56.47360148109406
2099,69.93333333333334,,,,24.6116975051552
2100,69.96666666666667,,,,-1.9981269065772653
2101,70,,,,-28.25550520504605
2102,70.03333333333333,,,,-50.94516638296697
2103,70.06666666666666,,,,-70.07077077144139
2104,70.1,,,,-94.19765729178138
2105,70.13333333333333,,,,-101.18097104549317
2106,70.16666666666667,,,,-115.99760817356102
2107,70.2,,,,-129.11357053199563
2108,70.23333333333333,,,,-140.5542137795695
2109,70.26666666666667,,,,-138.8525043837646
2110,70.3,,,,-119.43677243221644
2111,70.33333333333333,,,,-114.30613939720358
2112,70.36666666666666,,,,-74.36914220065906
2113,70.4,,,,-46.30947105030138
2114,70.43333333333334,,,,-12.769986482485924
2115,70.46666666666667,,,,28.862477113016737
2116,70.5,,,,47.76715404695834
2117,70.53333333333333,,,,58.338915739371465
2118,70.56666666666666,,,,75.09702809388942
2119,70.6,,,,83.00851493891689
2120,70.63333333333333,,,,88.12026883183985
2121,70.66666666666667,,,,95.26042592217681
2122,70.7,,,,98.88518702331811
2123,70.73333333333333,,,,87.32995979502746
2124,70.76666666666667,,,,64.41741563420187
2125,70.8,,,,33.226169096480426
2126,70.83333333333333,,,,-3.1121933515807996
2127,70.86666666666666,,,,-26.68865421266002
2128,70.9,,,,-44.6967571482653
2129,70.93333333333334,,,,-66.7821441649749
2130,70.96666666666667,,,,-96.8465604821287
2131,71,,,,-120.66483735977383
2132,71.03333333333333,,,,-127.91437178885478
2133,71.06666666666666,,,,-134.8391854417373
2134,71.1,,,,-125.60165501217969
2135,71.13333333333333,,,,-110.54885982590602
2136,71.16666666666667,,,,-80.77880092375143
2137,71.2,,,,-49.493420976363176
2138,71.23333333333333,,,,-36.39548674019772
2139,71.26666666666667,,,,10.912989675216142
2140,71.3,,,,34.81857015484875
2141,71.33333333333333,,,,56.80677058921311
2142,71.36666666666666,,,,65.40417225813755
2143,71.4,,,,70.03835434188058
2144,71.43333333333334,,,,63.82037185888053
2145,71.46666666666667,,,,39.02934822590865
2146,71.5,,,,13.94679210923536
2147,71.53333333333333,,,,-4.864926447840185
2148,71.56666666666666,,,,-30.026645049558166
2149,71.6,,,,-55.93920508565025
2150,71.63333333333333,,,,-78.18403885069246
2151,71.66666666666667,,,,-91.86889638662333
2152,71.7,,,,-112.01612129521355
2153,71.73333333333333,,,,-127.27325970526397
2154,71.76666666666667,,,,-144.7617532968533
2155,71.8,,,,-144.92596220005123
2156,71.83333333333333,,,,-133.54581790451718
2157,71.86666666666666,,,,-125.03095388962456
2158,71.9,,,,-96.90538160093156
2159,71.93333333333334,,,,-65.62300471436222
2160,71.96666666666667,,,,-36.10336840317481
2161,72,,,,1.1630929894855404
2162,72.03333333333333,,,,28.318696851945216
2163,72.06666666666666,,,,44.039021413156036
2164,72.1,,,,57.11278790992313
2165,72.13333333333333,,,,68.03659560560037
2166,72.16666666666667,,,,80.93436886526864
2167,72.2,,,,85.3754123814457
2168,72.23333333333333,,,,85.3888002149111
2169,72.26666666666667,,,,73.49144888209412
2170,72.3,,,,52.781385350444744
2171,72.33333333333333,,,,22.934324757387238
2172,72.36666666666666,,,,-1.3168621401979137
2173,72.4,,,,-28.253391102633778
2174,72.43333333333334,,,,-50.91575436026152
2175,72.46666666666667,,,,-61.78455111031119
2176,72.5,,,,-88.702548923582
2177,72.53333333333333,,,,-112.68362660970959
2178,72.56666666666666,,,,-130.8948457991417
2179,72.6,,,,-147.99610222382466
2180,72.63333333333333,,,,-155.60450307080944
2181,72.66666666666667,,,,-166.685893007502
2182,72.7,,,,-169.6814183970743
2183,72.73333333333333,,,,-177.15997361353817
2184,72.76666666666667,,,,-178.80828897263362
2185,72.8,,,,170.94490936276677
2186,72.83333333333333,,,,172.83835777362026
2187,72.86666666666666,,,,165.73430249445906
2188,72.9,,,,161.56825129018617
2189,72.93333333333334,,,,152.6198984669097
2190,72.96666666666667,,,,152.5636950667322
2191,73,,,,146.28244290263515
2192,73.03333333333333,,,,-147.6018015573566
2193,73.06666666666666,,,,-120.54308667555414
2194,73.1,,,,-88.93341722683476
2195,73.13333333333333,,,,-61.07610716926783
2196,73.16666666666667,,,,-22.91189163431631
2197,73.2,,,,-1.6647665985497337
2198,73.23333333333333,,,,13.46395393738909
2199,73.26666666666667,,,,23.325398846741752
2200,73.3,,,,26.826897003100093
2201,73.33333333333333,,,,12.367894963992855
2202,73.36666666666666,,,,-8.56581676044946
2203,73.4,,,,-43.4031864966624
2204,73.43333333333334,,,,-70.4584911076119
2205,73.46666666666667,,,,-92.20184294849155
2206,73.5,,,,-109.1850619645079
2207,73.53333333333333,,,,-130.6344007378223
2208,73.56666666666666,,,,-142.68273072589682
2209,73.6,,,,-151.98369883874352
2210,73.63333333333333,,,,-152.2633956586814
2211,73.66666666666667,,,,-147.23714785692397
2212,73.7,,,,-138.83812326696338
2213,73.73333333333333,,,,-117.98010177252182
2214,73.76666666666667,,,,-89.41300827527036
2215,73.8,,,,-57.25467876483379
2216,73.83333333333333,,,,-22.35548052622115
2217,73.86666666666666,,,,7.732454321263484
2218,73.9,,,,25.020400263279864
2219,73.93333333333334,,,,37.36381365990696
2220,73.96666666666667,,,,45.36025360977405
2221,74,,,,47.797027473339234
2222,74.03333333333333,,,,39.12835756449523
2223,74.06666666666666,,,,23.760086754765133
2224,74.1,,,,-11.112590289805679
2225,74.13333333333333,,,,-45.061713947239596
2226,74.16666666666667,,,,-72.0545273916805
2227,74.2,,,,-95.43596846595877
2228,74.23333333333333,,,,-113.44070156579879
2229,74.26666666666667,,,,-129.54613887863727
2230,74.3,,,,-141.05314130786863
2231,74.33333333333333,,,,-151.1389830743979
2232,74.36666666666666,,,,-152.98699363624664
2233,74.4,,,,-160.72785349567664
2234,74.43333333333334,,,,-167.8789394701215
2235,74.46666666666667,,,,-173.8160459230561
2236,74.5,,,,176.3600485268364
2237,74.53333333333333,,,,-176.33479388435373
2238,74.56666666666666,,,,-176.41125715592545
2239,74.6,,,,179.32321296948572
2240,74.63333333333333,,,,176.19997855700652
2241,74.66666666666667,,,,170.38791537377728
2242,74.7,,,,-152.83893061467364
2243,74.73333333333333,,,,-22.105672257971783
2244,74.76666666666667,,,,-23.285316837955044
2245,74.8,,,,-14.583658156953003
2246,74.83333333333333,,,,4.700314331004206
2247,74.86666666666666,,,,-43.61494247681889
2248,74.9,,,,-40.88940179939526
2249,74.93333333333334,,,,7.159820388194506
2250,74.96666666666667,,,,0.21472178042619097
2251,75,,,,36.292048945101364
2252,75.03333333333333,,,,56.2834549157618
2253,75.06666666666666,,,,74.43574622895508
2254,75.1,,,,91.10905029191629
2255,75.13333333333333,,,,102.31910028793348
2256,75.16666666666667,,,,111.66327502250228
2257,75.2,,,,102.4207605499853
2258,75.23333333333333,,,,88.87824870428985
2259,75.26666666666667,,,,64.69723426823644
2260,75.3,,,,25.820856563916006
2261,75.33333333333333,,,,-6.564632511079185
2262,75.36666666666666,,,,-31.140337485516085
2263,75.4,,,,-46.52377570724067
2264,75.43333333333334,,,,-65.90530577866825
2265,75.46666666666667,,,,-75.05165053982097
2266,75.5,,,,-77.76623181127732
2267,75.53333333333333,,,,-71.44985226804062
2268,75.56666666666666,,,,-55.36318947883631
2269,75.6,,,,-30.527806208103556
2270,75.63333333333333,,,,1.3670304473741033
2271,75.66666666666667,,,,38.821731809658594
2272,75.7,,,,60.79255414817725
2273,75.73333333333333,,,,76.26445162227267
2274,75.76666666666667,,,,89.86152997828455
2275,75.8,,,,96.39081386890588
2276,75.83333333333333,,,,87.81614522381683
2277,75.86666666666666,,,,72.17208993790318
2278,75.9,,,,42.839499735513016
2279,75.93333333333334,,,,24.47133412962714
2280,75.96666666666667,,,,11.619386053293823
2281,76,,,,-18.001456866575758
2282,76.03333333333333,,,,-38.24306681324094
2283,76.06666666666666,,,,-50.10778889498261
2284,76.1,,,,-73.09923463197437
2285,76.13333333333333,,,,-73.68180361122654
2286,76.16666666666667,,,,-77.43194562218366
2287,76.2,,,,-71.55569260098368
2288,76.23333333333333,,,,-50.165057823843235
2289,76.26666666666667,,,,-28.14348177947979
2290,76.3,,,,-2.05256083641041
2291,76.33333333333333,,,,25.745250004803705
2292,76.36666666666666,,,,46.84230532431324
2293,76.4,,,,67.07096554605438
2294,76.43333333333334,,,,80.57996550359341
2295,76.46666666666667,,,,88.83598741807012
2296,76.5,,,,110.13975519228418
2297,76.53333333333333,,,,122.51301675431397
2298,76.56666666666666,,,,132.58922102125018
2299,76.6,,,,145.07338950357618
2300,76.63333333333333,,,,144.78526696348325
2301,76.66666666666667,,,,133.38615938477304
2302,76.7,,,,121.78735779327234
2303,76.73333333333333,,,,93.97705025703844
2304,76.76666666666667,,,,55.40276020295371
2305,76.8,,,,61.49019379272051
2306,76.83333333333333,,,,16.676636687160624
2307,76.86666666666666,,,,-15.489602290248627
2308,76.9,,,,-33.75359266638296
2309,76.93333333333334,,,,-49.960160080432075
2310,76.96666666666667,,,,-66.99853700608084
2311,77,,,,-78.33803127205216
2312,77.03333333333333,,,,-83.3220931471844
2313,77.06666666666666,,,,-78.13259100229045
2314,77.1,,,,-67.09176466347394
2315,77.13333333333333,,,,-32.626636863422135
2316,77.16666666666667,,,,-3.5736936484561395
2317,77.2,,,,21.861764032194213
2318,77.23333333333333,,,,45.86035442964969
2319,77.26666666666667,,,,76.09972148736551
2320,77.3,,,,86.90739779614886
2321,77.33333333333333,,,,108.81892623174123
2322,77.36666666666666,,,,116.40326744300839
2323,77.4,,,,112.43522659807047
2324,77.43333333333334,,,,104.60248819473775
2325,77.46666666666667,,,,92.21382526600759
2326,77.5,,,,53.25401084232931
2327,77.53333333333333,,,,35.03546047014584
2328,77.56666666666666,,,,-1.0572590185411328
2329,77.6,,,,-46.13060975685341
2330,77.63333333333333,,,,-67.54445852026502
2331,77.66666666666667,,,,-80.5779066083204
2332,77.7,,,,-88.53522859051199
2333,77.73333333333333,,,,-94.29881301195789
2334,77.76666666666667,,,,-98.95243613973636
2335,77.8,,,,-85.74243945400858
2336,77.83333333333333,,,,-55.720105851524565
2337,77.86666666666666,,,,-31.263784511681642
2338,77.9,,,,-11.2531589774606
2339,77.93333333333334,,,,10.37037160204495
2340,77.96666666666667,,,,38.17780467822139
2341,78,,,,57.920186987818646
2342,78.03333333333333,,,,78.65599634430764
2343,78.06666666666666,,,,101.48196003630824
2344,78.1,,,,112.38241577225186
2345,78.13333333333333,,,,132.86749362018674
2346,78.16666666666667,,,,134.41261062217316
2347,78.2,,,,130.70189768996883
2348,78.23333333333333,,,,122.9593017144104
2349,78.26666666666667,,,,109.05543586259837
2350,78.3,,,,91.8250500597918
2351,78.33333333333333,,,,60.75415810885087
2352,78.36666666666666,,,,27.77181648452605
2353,78.4,,,,5.996789729765806
2354,78.43333333333334,,,,-25.349282677292326
2355,78.46666666666667,,,,-49.36026311140522
2356,78.5,,,,-59.2270544287409
2357,78.53333333333333,,,,-69.46940237087489
2358,78.56666666666666,,,,-82.72203826719944
2359,78.6,,,,-87.09012729878017
2360,78.63333333333333,,,,-88.8084139034111
2361,78.66666666666667,,,,-91.60734260565232
2362,78.7,,,,-82.03513974730187
2363,78.73333333333333,,,,-68.31590752817398
2364,78.76666666666667,,,,-47.85458193082671
2365,78.8,,,,-24.248437015943747
2366,78.83333333333333,,,,11.75562779680236
2367,78.86666666666666,,,,35.53327659473289
2368,78.9,,,,51.90769087972025
2369,78.93333333333334,,,,74.38836153916921
2370,78.96666666666667,,,,93.90834378565732
2371,79,,,,115.16361613113348
2372,79.03333333333333,,,,125.36000225934201
2373,79.06666666666666,,,,145.32882453638857
2374,79.1,,,,154.7595162338112
2375,79.13333333333333,,,,167.18770125138835
2376,79.16666666666667,,,,175.7447022813117
2377,79.2,,,,-175.43384805732921
2378,79.23333333333333,,,,-168.8066622125522
2379,79.26666666666667,,,,-167.68956500311458
2380,79.3,,,,-166.92592422361787
2381,79.33333333333333,,,,-168.0878697283466
2382,79.36666666666666,,,,148.69103504974882
2383,79.4,,,,102.87944669819275
2384,79.43333333333334,,,,71.4357036017932
2385,79.46666666666667,,,,48.76171791406001
2386,79.5,,,,20.116478979368306
2387,79.53333333333333,,,,-16.49372888728179
2388,79.56666666666666,,,,-31.420064813913047
2389,79.6,,,,-46.235791168730465
2390,79.63333333333333,,,,-61.704363190642766
2391,79.66666666666667,,,,-64.27820025798026
2392,79.7,,,,-50.5852341077458
2393,79.73333333333333,,,,-26.079608732966165
2394,79.76666666666667,,,,4.860638670057294
2395,79.8,,,,35.05626853161701
2396,79.83333333333333,,,,59.70249016233165
2397,79.86666666666666,,,,86.24139406773206
2398,79.9,,,,101.14485811909859
2399,79.93333333333334,,,,124.08184425165165
2400,79.96666666666667,,,,96.07789359152207
2401,80,,,,87.9756333628733
2402,80.03333333333333,,,,91.67453118527814
2403,80.06666666666666,,,,100.34493841183283
2404,80.1,,,,137.27143561832705
2405,80.13333333333333,,,,110.64950176746183
2406,80.16666666666667,,,,81.90758438155909
2407,80.2,,,,49.035778818662465
2408,80.23333333333333,,,,8.318313861970937
2409,80.26666666666667,,,,-22.72930906769845
2410,80.3,,,,-46.11446916784893
2411,80.33333333333333,,,,-59.03082582488226
2412,80.36666666666666,,,,-70.24960122414423
2413,80.4,,,,-66.42082986523283
2414,80.43333333333334,,,,-48.416431575507666
2415,80.46666666666667,,,,-17.720360089354187
2416,80.5,,,,10.497984757467824
2417,80.53333333333333,,,,37.94999720988947
2418,80.56666666666666,,,,54.584934043095444
2419,80.6,,,,91.11606191951512
2420,80.63333333333333,,,,112.22066306900632
2421,80.66666666666667,,,,120.64858151900272
2422,80.7,,,,120.23692694343185
2423,80.73333333333333,,,,112.5251699761252
2424,80.76666666666667,,,,97.972036842107
2425,80.8,,,,77.0440501306476
2426,80.83333333333333,,,,45.91406065513745
2427,80.86666666666666,,,,14.10473131734205
2428,80.9,,,,-14.269429626636127
2429,80.93333333333334,,,,-42.318504493342274
2430,80.96666666666667,,,,-52.879514430195165
2431,81,,,,-61.87887924422154
2432,81.03333333333333,,,,-53.834002053555864
2433,81.06666666666666,,,,-26.3195421418373
2434,81.1,,,,3.526264047986312
2435,81.13333333333333,,,,36.33670992972279
2436,81.16666666666667,,,,64.59517029104666
2437,81.2,,,,84.73571149369641
2438,81.23333333333333,,,,94.29058832031268
2439,81.26666666666667,,,,97.9840176394621
2440,81.3,,,,93.37696761280506
2441,81.33333333333333,,,,60.75874149230104
2442,81.36666666666666,,,,35.59838039071255
2443,81.4,,,,7.294687059482398
2444,81.43333333333334,,,,-16.147589396024742
2445,81.46666666666667,,,,-45.44909133303601
2446,81.5,,,,-66.51476418138401
2447,81.53333333333333,,,,-80.7164109721744
2448,81.56666666666666,,,,-89.00748769461069
2449,81.6,,,,-90.74616417063108
2450,81.63333333333333,,,,-65.54935918115648
2451,81.66666666666667,,,,-15.652148267320078
2452,81.7,,,,16.400908983477738
2453,81.73333333333333,,,,56.375826912219026
2454,81.76666666666667,,,,66.12120487103822
2455,81.8,,,,88.69016845229028
2456,81.83333333333333,,,,105.15492474398368
2457,81.86666666666666,,,,107.73171336855111
2458,81.9,,,,101.36669677196261
2459,81.93333333333334,,,,76.6397130510677
2460,81.96666666666667,,,,45.69953150762643
2461,82,,,,23.435914090432778
2462,82.03333333333333,,,,-11.333741453735923
2463,82.06666666666666,,,,-46.42601294106615
2464,82.1,,,,-67.75811751205119
2465,82.13333333333333,,,,-77.43127979810471
2466,82.16666666666667,,,,-73.42775713239345
2467,82.2,,,,-48.38169533067938
2468,82.23333333333333,,,,-16.176708794943575
2469,82.26666666666667,,,,9.840605717726396
2470,82.3,,,,50.74688889130173
2471,82.33333333333333,,,,66.76588506127591
2472,82.36666666666666,,,,91.62418920194874
2473,82.4,,,,105.79211569705843
2474,82.43333333333334,,,,111.56418232238279
2475,82.46666666666667,,,,102.6800455500518
2476,82.5,,,,90.37446956838197
2477,82.53333333333333,,,,66.09621210947803
2478,82.56666666666666,,,,31.73575694831322
2479,82.6,,,,-0.46329704875087396
2480,82.63333333333333,,,,-23.826533510909837
2481,82.66666666666667,,,,-45.780640062621515
2482,82.7,,,,-66.45894836386219
2483,82.73333333333333,,,,-72.08092462078767
2484,82.76666666666667,,,,-67.40186487369066
2485,82.8,,,,-37.95319962198382
2486,82.83333333333333,,,,-14.12652384430547
2487,82.86666666666666,,,,24.74059164591316
2488,82.9,,,,51.72476366687903
2489,82.93333333333334,,,,66.45822790045108
2490,82.96666666666667,,,,98.77027653348281
2491,83,,,,121.3537941397212
2492,83.03333333333333,,,,135.82237393834555
2493,83.06666666666666,,,,140.17427226690188
2494,83.1,,,,143.8152464694194
2495,83.13333333333333,,,,134.10561363308733
2496,83.16666666666667,,,,123.547328346926
2497,83.2,,,,103.2448559845858
2498,83.23333333333333,,,,66.9165721086024
2499,83.26666666666667,,,,34.13113247889658
2500,83.3,,,,-6.844101879841722
2501,83.33333333333333,,,,-32.57604851887938
2502,83.36666666666666,,,,-45.03678773915563
2503,83.4,,,,-61.78131074941691
2504,83.43333333333334,,,,-64.85380656950771
2505,83.46666666666667,,,,-58.20496236733626
2506,83.5,,,,-21.327319948996262
2507,83.53333333333333,,,,11.630508961381441
2508,83.56666666666666,,,,42.35160073614259
2509,83.6,,,,83.94691865257832
2510,83.63333333333333,,,,93.68145200327017
2511,83.66666666666667,,,,111.98319594009263
2512,83.7,,,,130.13358160004915
2513,83.73333333333333,,,,140.98876609240864
2514,83.76666666666667,,,,135.3356746284202
2515,83.8,,,,121.76336394479365
2516,83.83333333333333,,,,106.0297207789332
2517,83.86666666666666,,,,78.978672151498
2518,83.9,,,,40.25273525202566
2519,83.93333333333334,,,,20.503517691187742
2520,83.96666666666667,,,,-8.613020401645803
2521,84,,,,-37.769019234482286
2522,84.03333333333333,,,,-58.49284998617767
2523,84.06666666666666,,,,-68.25110874364553
2524,84.1,,,,-69.60182890253533
2525,84.13333333333333,,,,-53.3467909637687
2526,84.16666666666667,,,,-19.12495372019319
2527,84.2,,,,15.741376430834196
2528,84.23333333333333,,,,37.05941370299743
2529,84.26666666666667,,,,70.7163251977079
2530,84.3,,,,83.80295394923697
2531,84.33333333333333,,,,92.82291333090934
2532,84.36666666666666,,,,88.4108447971237
2533,84.4,,,,80.00160487328863
2534,84.43333333333334,,,,52.36583901743668
2535,84.46666666666667,,,,32.12937689157377
2536,84.5,,,,-2.1437906519168886
2537,84.53333333333333,,,,-29.34097567390053
2538,84.56666666666666,,,,-41.88730655235244
2539,84.6,,,,-58.9750581379055
2540,84.63333333333333,,,,-67.31222103494096
2541,84.66666666666667,,,,-70.10587607575076
2542,84.7,,,,-54.24786635990635
2543,84.73333333333333,,,,-25.380702249686188
2544,84.76666666666667,,,,-1.5467910439180557
2545,84.8,,,,33.22829177864743
2546,84.83333333333333,,,,52.717815484626556
2547,84.86666666666666,,,,66.23152355673672
2548,84.9,,,,71.28722141258058
2549,84.93333333333334,,,,69.26724099995985
2550,84.96666666666667,,,,58.59827791084731
2551,85,,,,27.41513221895487
2552,85.03333333333333,,,,9.674006135866764
2553,85.06666666666666,,,,-20.607434241894026
2554,85.1,,,,-44.9236808737189
2555,85.13333333333333,,,,-66.9282329851028
2556,85.16666666666667,,,,-77.31788530490962
2557,85.2,,,,-75.59358572279692
