"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
20060,668.6333333333333,114.69122707866121
20061,668.6666666666666,114.7613514527814
20062,668.7,116.39269657963749
20063,668.7333333333333,113.27552704257265
20064,668.7666666666667,93.08743683778155
20065,668.8,74.94569541197149
20066,668.8333333333334,52.242533244206776
20067,668.8666666666667,29.929846194306297
20068,668.9,9.398902591988469
20069,668.9333333333333,-7.092128646517524
20070,668.9666666666667,-23.374462971783604
20071,669,-43.9394913089454
20072,669.0333333333333,-55.515083850681265
20073,669.0666666666666,-67.86123231118736
20074,669.1,-81.227066474059
20075,669.1333333333333,-84.47214472383364
20076,669.1666666666666,-89.96344532216735
20077,669.2,-110.43416903232719
20078,669.2333333333333,-115.13843298947334
20079,669.2666666666667,-124.65036405879519
20080,669.3,-126.82521728265077
20081,669.3333333333334,-109.24053035108264
20082,669.3666666666667,-100.12468132545857
20083,669.4,-70.7900413995268
20084,669.4333333333333,-47.771221309353265
20085,669.4666666666667,-22.71718255865271
20086,669.5,-9.146410514454926
20087,669.5333333333333,18.216468176462193
20088,669.5666666666666,21.901027087967933
20089,669.6,41.416166656804556
20090,669.6333333333333,55.17419565549146
20091,669.6666666666666,70.28071951698155
20092,669.7,77.90053032560114
20093,669.7333333333333,85.47137396525663
20094,669.7666666666667,102.49496411172629
20095,669.8,104.2812709928444
20096,669.8333333333334,109.89775600112843
20097,669.8666666666667,115.70772639146044
20098,669.9,118.1639518380781
20099,669.9333333333333,106.05695306176455
20100,669.9666666666667,94.52933806713321
20101,670,77.0618520083238
20102,670.0333333333333,57.241772377170626
20103,670.0666666666666,24.43451349700074
20104,670.1,0.36842018074452537
20105,670.1333333333333,-14.748388536178775
20106,670.1666666666666,-20.377782022186082
20107,670.2,-36.155458802397334
20108,670.2333333333333,-60.50776488755895
20109,670.2666666666667,-70.8136321175755
20110,670.3,-75.51421368971484
20111,670.3333333333334,-85.40380205244331
20112,670.3666666666667,-87.01221611158259
20113,670.4,-90.35142071202414
20114,670.4333333333333,-77.86718433302624
20115,670.4666666666667,-57.90603250062867
20116,670.5,-23.70973985522371
20117,670.5333333333333,-2.563921993907032
20118,670.5666666666666,5.1891216133989495
20119,670.6,21.23752275329427
20120,670.6333333333333,26.329683214135816
20121,670.6666666666666,49.411417490665144
20122,670.7,56.1663893296124
20123,670.7333333333333,82.95707393992664
20124,670.7666666666667,82.82589469193432
20125,670.8,92.93044313141874
20126,670.8333333333334,95.02055110876795
20127,670.8666666666667,84.44044748168191
20128,670.9,72.45578859286255
20129,670.9333333333333,50.27305304623978
20130,670.9666666666667,17.2261489499295
20131,671,-1.0844311526371084
20132,671.0333333333333,-16.453714948484194
20133,671.0666666666666,-44.80120517708291
20134,671.1,-53.56953587205445
20135,671.1333333333333,-74.18185245077282
20136,671.1666666666666,-62.980220234426135
20137,671.2,-84.77535863058667
20138,671.2333333333333,-86.27412012335719
20139,671.2666666666667,-110.22217678440659
20140,671.3,-105.72693693098539
20141,671.3333333333334,-106.72414789850117
20142,671.3666666666667,-97.38377644936135
20143,671.4,-77.83243661648716
20144,671.4333333333333,-54.800868799655184
20145,671.4666666666667,-21.73743961363209
20146,671.5,-15.065399783292726
20147,671.5333333333333,5.817122705979142
20148,671.5666666666666,13.942659096895488
20149,671.6,27.749275868891853
20150,671.6333333333333,35.5736578603423
20151,671.6666666666666,48.393587596602394
20152,671.7,58.47546212122239
20153,671.7333333333333,65.90811424110392
20154,671.7666666666667,80.14261322397563
20155,671.8,87.2608155685448
20156,671.8333333333334,81.25090914853655
20157,671.8666666666667,66.33380597135363
20158,671.9,41.673880269807135
20159,671.9333333333333,31.171389288446154
20160,671.9666666666667,7.23431149822879
20161,672,4.055218503964745
20162,672.0333333333333,-32.02140478022816
20163,672.0666666666666,-30.14338956410397
20164,672.1,-37.4139576202547
20165,672.1333333333333,-66.95617838426726
20166,672.1666666666666,-62.56645302177775
20167,672.2,-76.65466432006956
20168,672.2333333333333,-71.25835841028187
20169,672.2666666666667,-65.94884928879084
20170,672.3,-41.01910191097492
20171,672.3333333333334,-19.594075010609494
20172,672.3666666666667,-12.550910768899278
20173,672.4,2.818866710987071
20174,672.4333333333333,13.024442773872336
20175,672.4666666666667,26.572969662466804
20176,672.5,37.68206169365403
20177,672.5333333333333,51.49297055767899
20178,672.5666666666666,56.21614949528061
20179,672.6,74.18014270105378
20180,672.6333333333333,83.87374493396881
20181,672.6666666666666,76.64812812740989
20182,672.7,59.97831732513587
20183,672.7333333333333,39.390252269078985
20184,672.7666666666667,21.41679783139368
20185,672.8,0.7796078587592815
20186,672.8333333333334,-6.801626823636092
20187,672.8666666666667,-21.678178389091393
20188,672.9,-43.41566207015363
20189,672.9333333333333,-54.24465149393826
20190,672.9666666666667,-55.12979260187901
20191,673,-71.17572311978255
20192,673.0333333333333,-65.46340713605602
20193,673.0666666666666,-60.252526524716984
20194,673.1,-42.45950635623093
20195,673.1333333333333,-17.337522877462295
20196,673.1666666666666,-7.904151443370036
20197,673.2,8.51736651135862
20198,673.2333333333333,20.090804975403085
20199,673.2666666666667,43.604345229156046
20200,673.3,44.48321173499777
20201,673.3333333333334,65.34256185277917
20202,673.3666666666667,75.46784711771261
20203,673.4,87.86179169912246
20204,673.4333333333333,90.8114431164047
20205,673.4666666666667,98.08756981247379
20206,673.5,93.00728239660448
20207,673.5333333333333,90.01557793651945
20208,673.5666666666666,63.53157775010333
20209,673.6,58.893865309105934
20210,673.6333333333333,32.6977311252166
20211,673.6666666666666,13.066879226859973
20212,673.7,-20.018571376961983
20213,673.7333333333333,-28.05244283970618
20214,673.7666666666667,-44.399440288653494
20215,673.8,-48.33804366234699
20216,673.8333333333334,-58.80044342174243
20217,673.8666666666667,-64.82283277916645
20218,673.9,-60.882687391313006
20219,673.9333333333333,-51.86288936283838
20220,673.9666666666667,-39.77130333445765
20221,674,-21.259313045168078
20222,674.0333333333333,-5.768136453452151
20223,674.0666666666666,13.295449191274916
20224,674.1,32.21319365595593
20225,674.1333333333333,48.98989976452715
20226,674.1666666666666,64.88365767441216
20227,674.2,69.91054260236093
20228,674.2333333333333,76.45325652776559
20229,674.2666666666667,81.23126685280094
20230,674.3,83.17852313829103
20231,674.3333333333334,78.663589124585
20232,674.3666666666667,64.25729685073071
20233,674.4,47.2554646738693
20234,674.4333333333333,29.220693336282014
20235,674.4666666666667,12.242928654977263
20236,674.5,-7.976052573451294
20237,674.5333333333333,-24.196640954124643
20238,674.5666666666666,-36.17766514880358
20239,674.6,-57.10793777650089
20240,674.6333333333333,-62.652571818637355
20241,674.6666666666666,-67.01762210669209
20242,674.7,-66.09894991578248
20243,674.7333333333333,-51.15379838679455
20244,674.7666666666667,-35.60745855361246
20245,674.8,-9.538778867154779
20246,674.8333333333334,-4.339682946869351
20247,674.8666666666667,18.358451864732924
20248,674.9,28.129152057985255
20249,674.9333333333333,39.73378195336616
20250,674.9666666666667,52.42539063387603
20251,675,68.9644157346092
20252,675.0333333333333,76.4698651142117
20253,675.0666666666666,92.48992260554442
20254,675.1,94.60220812295566
20255,675.1333333333333,92.3138480222908
20256,675.1666666666666,80.59436372989927
20257,675.2,68.6739075140099
20258,675.2333333333333,57.262628297714336
20259,675.2666666666667,29.933169638033302
20260,675.3,12.792400459594024
20261,675.3333333333334,-2.866857800888978
20262,675.3666666666667,-17.930194450659116
20263,675.4,-43.16369441822418
20264,675.4333333333333,-58.11176633776776
20265,675.4666666666667,-75.72903954849443
20266,675.5,-84.86543403589549
20267,675.5333333333333,-89.71458921899793
20268,675.5666666666666,-88.81312170631236
20269,675.6,-66.43150082015498
20270,675.6333333333333,-37.01869532595159
20271,675.6666666666666,-23.591512387971484
20272,675.7,-13.020509571315424
20273,675.7333333333333,12.00955707899015
20274,675.7666666666667,19.14315444494136
20275,675.8,47.324989461357404
20276,675.8333333333334,52.14456692996244
20277,675.8666666666667,58.54795684156741
20278,675.9,69.0238964806814
20279,675.9333333333333,79.80439565440133
20280,675.9666666666667,92.09533112941507
20281,676,95.30184561860167
20282,676.0333333333333,100.36048135944453
20283,676.0666666666666,105.96770434381472
20284,676.1,115.58526734224706
20285,676.1333333333333,114.59808685725899
20286,676.1666666666666,104.31484584038999
20287,676.2,73.20451080346737
20288,676.2333333333333,57.45248198040002
20289,676.2666666666667,22.79638704486823
20290,676.3,12.661891183894873
20291,676.3333333333334,-13.464757637791308
20292,676.3666666666667,-29.746721591166708
20293,676.4,-36.60811466899984
20294,676.4333333333333,-47.35980074109894
20295,676.4666666666667,-44.252270799106164
20296,676.5,-41.63019587668723
20297,676.5333333333333,-17.880079044702118
20298,676.5666666666666,-1.9326184374871842
20299,676.6,14.011641065697317
20300,676.6333333333333,17.87375191185416
20301,676.6666666666666,37.76662802433817
20302,676.7,29.304002027082053
20303,676.7333333333333,57.32071477005619
20304,676.7666666666667,62.6855080370225
20305,676.8,73.80639205839586
20306,676.8333333333334,79.15420105263472
20307,676.8666666666667,93.51568596341691
20308,676.9,74.77162427555984
20309,676.9333333333333,62.036213060213974
20310,676.9666666666667,45.78922943747268
20311,677,24.71426827450133
20312,677.0333333333333,9.221574646146081
20313,677.0666666666666,-11.789736030284748
20314,677.1,-23.38837252303154
20315,677.1333333333333,-43.61043192254903
20316,677.1666666666666,-50.517030360775415
20317,677.2,-72.42876866687364
20318,677.2333333333333,-68.2338875416936
20319,677.2666666666667,-71.45860855987839
20320,677.3,-58.4632688471651
20321,677.3333333333334,-48.85864336331943
20322,677.3666666666667,-30.845431178796773
20323,677.4,-6.7154666918626695
20324,677.4333333333333,2.2449425707592927
20325,677.4666666666667,18.667157077851144
20326,677.5,36.84849919341658
20327,677.5333333333333,43.87291597122956
20328,677.5666666666666,52.42617542460307
20329,677.6,76.06045378006519
