"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
21315,710.4666666666667,97.5664733046784
21316,710.5,95.47185227239586
21317,710.5333333333333,91.94310516599315
21318,710.5666666666666,86.13507788284922
21319,710.6,53.45794044581266
21320,710.6333333333333,36.03800293685963
21321,710.6666666666666,3.810954562641792
21322,710.7,-12.4220993779062
21323,710.7333333333333,-40.462509089289455
21324,710.7666666666667,-64.78889644568483
21325,710.8,-82.82666618089362
21326,710.8333333333334,-86.04713851962038
21327,710.8666666666667,-95.02036422876938
21328,710.9,-80.71201400000896
21329,710.9333333333333,-58.323555216104296
21330,710.9666666666667,-27.658573556776915
21331,711,-7.815586162526682
21332,711.0333333333333,20.128173433124594
21333,711.0666666666666,37.5485638975208
21334,711.1,61.81103910832053
21335,711.1333333333333,70.41419581397177
21336,711.1666666666666,86.36141228072238
21337,711.2,91.90509449426311
21338,711.2333333333333,95.0984669157698
21339,711.2666666666667,86.19396720401427
21340,711.3,72.01232475753179
21341,711.3333333333334,33.97742165506477
21342,711.3666666666667,11.15573596384563
21343,711.4,-5.658564990108319
21344,711.4333333333333,-39.4130549718993
21345,711.4666666666667,-62.185568290238606
21346,711.5,-80.84398292779332
21347,711.5333333333333,-92.55898051947462
21348,711.5666666666666,-94.43082126444824
21349,711.6,-84.73237744288208
21350,711.6333333333333,-61.80977161944365
21351,711.6666666666666,-49.98545271604362
21352,711.7,-28.947091458890895
21353,711.7333333333333,12.717156012267143
21354,711.7666666666667,44.854954351092154
21355,711.8,67.53592995701769
21356,711.8333333333334,95.57192554462435
21357,711.8666666666667,116.33785524141626
21358,711.9,119.16144635405887
21359,711.9333333333333,124.2414871178934
21360,711.9666666666667,129.45405230378455
21361,712,125.13123487675281
21362,712.0333333333333,116.16863890105763
21363,712.0666666666666,98.15467507614814
21364,712.1,70.48316544707849
21365,712.1333333333333,33.857750703497025
21366,712.1666666666666,7.747434445088428
21367,712.2,-8.212193373538375
21368,712.2333333333333,-21.656616327333616
21369,712.2666666666667,-65.68743454207275
21370,712.3,-78.61532674361568
21371,712.3333333333334,-83.17628269786516
21372,712.3666666666667,-84.21258210296462
21373,712.4,-66.75064852297048
21374,712.4333333333333,-38.616331756068185
21375,712.4666666666667,-15.177684931827844
21376,712.5,5.382545595965073
21377,712.5333333333333,48.53076370678656
21378,712.5666666666666,50.240038513147574
21379,712.6,94.45996377248295
21380,712.6333333333333,112.57462313789829
21381,712.6666666666666,131.48343301237168
21382,712.7,134.70212847656938
21383,712.7333333333333,141.55226254615226
21384,712.7666666666667,137.67679549719395
21385,712.8,127.61529599914287
21386,712.8333333333334,112.88551390371852
21387,712.8666666666667,78.45575105818405
21388,712.9,55.40635343472877
21389,712.9333333333333,29.07866894321689
21390,712.9666666666667,14.291884209849306
21391,713,-25.671088689664654
21392,713.0333333333333,-55.15257684641228
21393,713.0666666666666,-66.7922206584327
21394,713.1,-75.80071831637571
21395,713.1333333333333,-82.8717081891184
21396,713.1666666666666,-75.11686641261862
21397,713.2,-55.93770639601767
21398,713.2333333333333,-38.34512026430244
21399,713.2666666666667,-2.908571657434531
21400,713.3,18.925097812323795
21401,713.3333333333334,53.39558444911816
21402,713.3666666666667,83.18487157532739
21403,713.4,104.84990215721955
21404,713.4333333333333,111.63773063044493
21405,713.4666666666667,122.03152989081497
21406,713.5,123.28848595831148
21407,713.5333333333333,121.23351291118449
21408,713.5666666666666,107.39489632137688
21409,713.6,97.10622655740333
21410,713.6333333333333,67.08410762359091
21411,713.6666666666666,30.947327209265946
21412,713.7,3.92383945437991
21413,713.7333333333333,-15.838667311280359
21414,713.7666666666667,-44.00224863490791
21415,713.8,-70.88520967718378
21416,713.8333333333334,-83.66465206147642
21417,713.8666666666667,-94.4149874033042
21418,713.9,-91.7904776444554
21419,713.9333333333333,-83.25886924772874
21420,713.9666666666667,-60.55472405963008
21421,714,-14.830712857346974
21422,714.0333333333333,8.408169871607086
21423,714.0666666666666,32.52014616439309
21424,714.1,59.653389815613316
21425,714.1333333333333,95.85795005340442
21426,714.1666666666666,100.8660236385851
21427,714.2,125.06048056661224
21428,714.2333333333333,129.11750513923417
21429,714.2666666666667,137.7867014618992
21430,714.3,133.28631239994263
21431,714.3333333333334,127.27953229070934
21432,714.3666666666667,98.95623393080709
21433,714.4,69.89436955139412
21434,714.4333333333333,40.90930582478574
21435,714.4666666666667,18.936810894366577
21436,714.5,-7.95169315417249
21437,714.5333333333333,-20.113134100179817
21438,714.5666666666666,-47.067389520827774
21439,714.6,-58.59857152658305
21440,714.6333333333333,-68.87359785356205
21441,714.6666666666666,-66.35528924158416
21442,714.7,-55.58663360399722
21443,714.7333333333333,-25.600625239640905
21444,714.7666666666667,-9.952436387035965
21445,714.8,35.82152140361685
21446,714.8333333333334,52.95911876033899
21447,714.8666666666667,85.1924125799116
21448,714.9,97.84786399483983
21449,714.9333333333333,117.35060450743688
21450,714.9666666666667,133.20992082388108
21451,715,148.0066108394195
21452,715.0333333333333,151.534061001835
21453,715.0666666666666,152.91491698914854
21454,715.1,150.03713172083658
21455,715.1333333333333,142.77654173932376
21456,715.1666666666666,120.99639994307661
21457,715.2,85.6119872316583
21458,715.2333333333333,55.528873687791105
21459,715.2666666666667,38.09457974626856
21460,715.3,21.649666625627678
21461,715.3333333333334,-10.485679766523507
21462,715.3666666666667,-34.44875299806398
21463,715.4,-48.52747381803643
21464,715.4333333333333,-57.52982838384903
21465,715.4666666666667,-67.30308514186254
21466,715.5,-69.18155087656359
21467,715.5333333333333,-67.66100834814775
21468,715.5666666666666,-48.52823066327576
21469,715.6,-14.477705755811279
21470,715.6333333333333,6.914571389621452
21471,715.6666666666666,51.11942914869651
21472,715.7,60.56745004008157
21473,715.7333333333333,84.33244388395181
21474,715.7666666666667,89.05202685119966
21475,715.8,99.12342888959891
21476,715.8333333333334,96.88398237064133
21477,715.8666666666667,106.46652890707176
21478,715.9,105.73428825898986
21479,715.9333333333333,97.67727114283458
21480,715.9666666666667,74.78008065881247
21481,716,57.227239396970035
21482,716.0333333333333,35.731711719066915
21483,716.0666666666666,8.530296188268164
21484,716.1,-18.640065249769513
21485,716.1333333333333,-51.56633439331857
21486,716.1666666666666,-66.83055931070817
21487,716.2,-82.00471038366668
21488,716.2333333333333,-92.9909667009282
21489,716.2666666666667,-96.6659410933732
21490,716.3,-84.2255409711017
21491,716.3333333333334,-60.74146178507575
21492,716.3666666666667,-28.42656968040788
21493,716.4,-7.053217884840972
21494,716.4333333333333,20.576763692028166
21495,716.4666666666667,56.9487026957337
21496,716.5,74.1463691949298
21497,716.5333333333333,90.36781949174319
21498,716.5666666666666,97.68525193555263
21499,716.6,102.77885629172987
21500,716.6333333333333,97.99981366358838
21501,716.6666666666666,90.44521842003
21502,716.7,70.56973957190769
21503,716.7333333333333,38.23017950687085
21504,716.7666666666667,18.170998731104078
21505,716.8,-13.094158159862761
21506,716.8333333333334,-53.251745197721895
21507,716.8666666666667,-81.8664599998913
21508,716.9,-86.46693615620833
21509,716.9333333333333,-102.84901496981693
21510,716.9666666666667,-104.85591339505426
21511,717,-91.2906781614274
21512,717.0333333333333,-81.19456438049593
21513,717.0666666666666,-62.64649855314383
21514,717.1,-29.64840500144347
21515,717.1333333333333,-22.77048030493519
21516,717.1666666666666,13.535469573785406
21517,717.2,34.176640299890494
21518,717.2333333333333,41.913802408463305
21519,717.2666666666667,45.56677357722342
21520,717.3,44.730636285610366
21521,717.3333333333334,20.982274405187486
21522,717.3666666666667,4.822041541167335
21523,717.4,-15.225036234035683
21524,717.4333333333333,-25.922097410904396
21525,717.4666666666667,-69.52984557897615
21526,717.5,-61.069640514568306
21527,717.5333333333333,-86.19313595254513
21528,717.5666666666666,-83.67726546004997
21529,717.6,-87.99164580485058
21530,717.6333333333333,-76.03388378289768
21531,717.6666666666666,-38.40019682300182
21532,717.7,-14.231518513752636
21533,717.7333333333333,4.959745720371169
21534,717.7666666666667,29.170485796508363
21535,717.8,58.65951852000481
21536,717.8333333333334,88.47704369348715
21537,717.8666666666667,92.76460085963619
21538,717.9,96.1598573620895
21539,717.9333333333333,102.82271347753546
21540,717.9666666666667,101.93301200220026
21541,718,100.20426476029748
21542,718.0333333333333,89.07930478931374
21543,718.0666666666666,64.95280333517626
21544,718.1,37.90124861048466
21545,718.1333333333333,6.211489737071384
21546,718.1666666666666,-21.79356504861306
21547,718.2,-44.699675379247125
21548,718.2333333333333,-66.22624662260793
21549,718.2666666666667,-73.58072182386353
21550,718.3,-79.77980442768805
21551,718.3333333333334,-84.845119559175
21552,718.3666666666667,-78.2573990933966
21553,718.4,-65.59803351838706
21554,718.4333333333333,-44.41423678946372
21555,718.4666666666667,-5.953117185662184
21556,718.5,16.73461976073629
21557,718.5333333333333,57.14232798771467
21558,718.5666666666666,63.17497823661284
21559,718.6,89.72711447344663
21560,718.6333333333333,96.53483395058673
21561,718.6666666666666,97.53802308344908
21562,718.7,88.44155704354831
21563,718.7333333333333,84.34402327067154
21564,718.7666666666667,71.44744980603681
21565,718.8,34.739701318537776
21566,718.8333333333334,26.26484674529805
21567,718.8666666666667,-5.39933317917629
21568,718.9,-17.886201138032284
21569,718.9333333333333,-44.352518945135095
21570,718.9666666666667,-72.49608314739531
21571,719,-76.85414517507934
21572,719.0333333333333,-83.27698992033957
21573,719.0666666666666,-85.78120337849359
21574,719.1,-70.24599562477472
21575,719.1333333333333,-39.803697464161495
21576,719.1666666666666,-21.915059607303085
