"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
178590,5952.966666666666,57.718546495293076
178591,5953,58.27702526287224
178592,5953.033333333333,58.27702526287224
178593,5953.066666666667,58.27702526287224
178594,5953.1,58.27702526287224
178595,5953.133333333333,58.27702526287224
178596,5953.166666666667,58.314577346845354
178597,5953.2,58.22421038724366
178598,5953.233333333334,57.5626538433641
178599,5953.266666666666,57.5626538433641
178600,5953.3,57.01251844892216
178601,5953.333333333333,57.01251844892216
178602,5953.366666666667,57.01251844892216
178603,5953.4,56.94801566679483
178604,5953.433333333333,56.94801566679483
178605,5953.466666666666,56.94801566679483
178606,5953.5,57.00152648266485
178607,5953.533333333333,57.97335595925691
178608,5953.566666666667,57.643441946774836
178609,5953.6,57.219362311643096
178610,5953.633333333333,57.43321700201461
178611,5953.666666666667,57.099048328898874
178612,5953.7,56.45473386128761
178613,5953.733333333334,56.858955653646944
178614,5953.766666666666,56.858955653646944
178615,5953.8,56.858955653646944
178616,5953.833333333333,56.858955653646944
178617,5953.866666666667,56.858955653646944
178618,5953.9,56.858955653646944
178619,5953.933333333333,56.858955653646944
178620,5953.966666666666,56.858955653646944
178621,5954,56.858955653646944
178622,5954.033333333333,56.858955653646944
178623,5954.066666666667,56.858955653646944
178624,5954.1,56.858955653646944
178625,5954.133333333333,56.858955653646944
178626,5954.166666666667,56.858955653646944
178627,5954.2,56.858955653646944
178628,5954.233333333334,56.858955653646944
178629,5954.266666666666,56.858955653646944
178630,5954.3,56.858955653646944
178631,5954.333333333333,56.858955653646944
178632,5954.366666666667,56.858955653646944
178633,5954.4,56.858955653646944
178634,5954.433333333333,56.858955653646944
178635,5954.466666666666,56.858955653646944
178636,5954.5,56.858955653646944
178637,5954.533333333333,56.858955653646944
178638,5954.566666666667,56.858955653646944
178639,5954.6,56.858955653646944
178640,5954.633333333333,56.858955653646944
178641,5954.666666666667,56.858955653646944
178642,5954.7,56.858955653646944
178643,5954.733333333334,56.858955653646944
178644,5954.766666666666,57.43321700201461
178645,5954.8,57.43321700201461
178646,5954.833333333333,57.43321700201461
178647,5954.866666666667,57.43321700201461
178648,5954.9,57.43321700201461
178649,5954.933333333333,57.43321700201461
178650,5954.966666666666,57.43321700201461
178651,5955,56.35262183918516
178652,5955.033333333333,58.772230975542634
178653,5955.066666666667,58.34888673189428
178654,5955.1,56.74822827383137
178655,5955.133333333333,55.65588920329331
178656,5955.166666666667,56.74822827383137
178657,5955.2,56.60419211948939
178658,5955.233333333334,57.05435910618566
178659,5955.266666666666,56.33095522078151
178660,5955.3,56.33095522078151
178661,5955.333333333333,56.33095522078151
178662,5955.366666666667,56.33095522078151
178663,5955.4,52.746072078837535
178664,5955.433333333333,52.746072078837535
178665,5955.466666666666,51.97538405721372
178666,5955.5,51.97538405721372
178667,5955.533333333333,51.67126157309629
178668,5955.566666666667,51.67126157309629
178669,5955.6,51.97538405721372
178670,5955.633333333333,53.15120276388421
178671,5955.666666666667,52.88816522136834
178672,5955.7,56.69758089132323
178673,5955.733333333334,52.509642709849274
178674,5955.766666666666,55.5760362928715
178675,5955.8,52.509642709849274
178676,5955.833333333333,55.709770981450504
178677,5955.866666666667,55.709770981450504
178678,5955.9,55.50588518767926
178679,5955.933333333333,52.39803094600398
178680,5955.966666666666,55.30903234437013
178681,5956,55.30903234437013
178682,5956.033333333333,55.27835272358542
178683,5956.066666666667,55.68166990013962
178684,5956.1,55.285932513683555
178685,5956.133333333333,52.537269013885506
178686,5956.166666666667,52.537269013885506
178687,5956.2,52.97317506767991
178688,5956.233333333334,52.79564927102877
178689,5956.266666666666,52.78152677859324
178690,5956.3,52.78152677859324
178691,5956.333333333333,52.31393216907509
178692,5956.366666666667,52.97705512405467
178693,5956.4,52.97705512405467
178694,5956.433333333333,52.36035275515706
178695,5956.466666666666,52.37266990262405
178696,5956.5,52.37266990262405
178697,5956.533333333333,52.37266990262405
178698,5956.566666666667,52.37266990262405
178699,5956.6,52.37266990262405
178700,5956.633333333333,52.37266990262405
178701,5956.666666666667,52.37266990262405
178702,5956.7,52.37266990262405
178703,5956.733333333334,52.37266990262405
178704,5956.766666666666,52.37266990262405
178705,5956.8,52.37266990262405
178706,5956.833333333333,52.37266990262405
178707,5956.866666666667,52.37266990262405
178708,5956.9,52.37266990262405
178709,5956.933333333333,52.37266990262405
178710,5956.966666666666,52.37266990262405
178711,5957,52.37266990262405
178712,5957.033333333333,52.37266990262405
178713,5957.066666666667,52.37266990262405
178714,5957.1,52.37266990262405
178715,5957.133333333333,52.37266990262405
178716,5957.166666666667,52.37266990262405
178717,5957.2,52.37266990262405
178718,5957.233333333334,52.37266990262405
178719,5957.266666666666,52.37266990262405
178720,5957.3,52.37266990262405
178721,5957.333333333333,52.37266990262405
178722,5957.366666666667,52.37266990262405
178723,5957.4,52.37266990262405
178724,5957.433333333333,52.37266990262405
178725,5957.466666666666,52.37266990262405
178726,5957.5,52.37266990262405
178727,5957.533333333333,52.37266990262405
178728,5957.566666666667,52.37266990262405
178729,5957.6,52.37266990262405
178730,5957.633333333333,52.37266990262405
178731,5957.666666666667,52.37266990262405
178732,5957.7,52.37266990262405
178733,5957.733333333334,52.37266990262405
178734,5957.766666666666,52.37266990262405
178735,5957.8,52.37266990262405
178736,5957.833333333333,51.96467604361854
178737,5957.866666666667,51.96467604361854
178738,5957.9,51.77729177243296
178739,5957.933333333333,55.0161126357141
178740,5957.966666666666,51.77729177243296
178741,5958,51.77729177243296
178742,5958.033333333333,51.77729177243296
178743,5958.066666666667,51.96467604361854
178744,5958.1,51.96467604361854
178745,5958.133333333333,51.96467604361854
178746,5958.166666666667,51.96467604361854
178747,5958.2,51.96467604361854
178748,5958.233333333334,51.96467604361854
178749,5958.266666666666,51.96467604361854
178750,5958.3,51.96467604361854
178751,5958.333333333333,51.96467604361854
178752,5958.366666666667,55.051872020285884
178753,5958.4,52.183967410181864
178754,5958.433333333333,52.183967410181864
178755,5958.466666666666,52.183967410181864
178756,5958.5,53.37795107874969
178757,5958.533333333333,53.37795107874969
178758,5958.566666666667,53.37795107874969
178759,5958.6,53.37795107874969
178760,5958.633333333333,53.37795107874969
178761,5958.666666666667,53.37795107874969
178762,5958.7,53.37795107874969
178763,5958.733333333334,53.37795107874969
178764,5958.766666666666,53.37795107874969
178765,5958.8,54.552479739819915
178766,5958.833333333333,52.38678723160301
178767,5958.866666666667,52.38678723160301
178768,5958.9,52.67911888515554
178769,5958.933333333333,49.998268437947395
178770,5958.966666666666,49.998268437947395
178771,5959,49.998268437947395
178772,5959.033333333333,49.998268437947395
178773,5959.066666666667,49.34033577671375
178774,5959.1,49.336752217522715
178775,5959.133333333333,49.336752217522715
178776,5959.166666666667,49.10471549261682
178777,5959.2,49.91608168721203
178778,5959.233333333334,50.11105060092363
178779,5959.266666666666,49.364545564395215
178780,5959.3,50.14851692938254
178781,5959.333333333333,50.15670310900175
178782,5959.366666666667,50.82234145877775
178783,5959.4,51.04183762582434
178784,5959.433333333333,51.51508979731079
178785,5959.466666666666,52.925908421043516
178786,5959.5,52.4550535958835
178787,5959.533333333333,52.4550535958835
178788,5959.566666666667,52.4106627706832
178789,5959.6,53.498715461538396
178790,5959.633333333333,53.517783289332925
178791,5959.666666666667,54.42943700623175
178792,5959.7,55.16233749010687
178793,5959.733333333334,55.74792179100434
178794,5959.766666666666,52.88872267618495
178795,5959.8,53.89899206042594
178796,5959.833333333333,55.08857619679199
178797,5959.866666666667,55.144917708528766
178798,5959.9,59.58283016816662
178799,5959.933333333333,59.877545861963995
178800,5959.966666666666,61.56851883617635
178801,5960,56.97127772978663
178802,5960.033333333333,56.97127772978663
178803,5960.066666666667,56.97127772978663
178804,5960.1,56.97127772978663
178805,5960.133333333333,56.97127772978663
178806,5960.166666666667,56.97127772978663
178807,5960.2,56.97127772978663
178808,5960.233333333334,56.97127772978663
178809,5960.266666666666,56.97127772978663
178810,5960.3,56.97127772978663
178811,5960.333333333333,56.56894161646649
178812,5960.366666666667,56.615990849497244
178813,5960.4,59.31456559512013
178814,5960.433333333333,59.31456559512013
178815,5960.466666666666,59.31456559512013
178816,5960.5,59.68398425569007
178817,5960.533333333333,58.785862841937174
178818,5960.566666666667,58.785862841937174
178819,5960.6,58.087305513698155
178820,5960.633333333333,58.087305513698155
178821,5960.666666666667,58.30950411135299
178822,5960.7,59.765987656689
178823,5960.733333333334,59.765987656689
178824,5960.766666666666,59.10318465361228
178825,5960.8,59.785762162681046
178826,5960.833333333333,60.06661209699123
178827,5960.866666666667,60.06661209699123
178828,5960.9,60.06661209699123
178829,5960.933333333333,59.60371791661168
178830,5960.966666666666,59.60371791661168
178831,5961,59.994814700191625
178832,5961.033333333333,59.994814700191625
178833,5961.066666666667,60.115910796686194
178834,5961.1,59.471902864037624
178835,5961.133333333333,59.45874692510218
178836,5961.166666666667,59.36198922138511
178837,5961.2,59.85098273245619
178838,5961.233333333334,60.01878081933169
178839,5961.266666666666,60.04149734667047
178840,5961.3,59.52005706941514
178841,5961.333333333333,59.08051948388083
178842,5961.366666666667,59.01624328099411
178843,5961.4,58.59275803701305
178844,5961.433333333333,58.85868882785995
178845,5961.466666666666,58.768287541600586
178846,5961.5,58.078827936093205
178847,5961.533333333333,58.078827936093205
178848,5961.566666666667,56.208715787800905
178849,5961.6,58.735188850956675
178850,5961.633333333333,57.29917281581846
178851,5961.666666666667,58.410140857272694
178852,5961.7,58.77696547992066
178853,5961.733333333334,58.73412549879446
178854,5961.766666666666,59.06238741732125
178855,5961.8,58.90897698492175
178856,5961.833333333333,59.14917218354747
178857,5961.866666666667,59.55885788274104
178858,5961.9,59.55885788274104
178859,5961.933333333333,59.55885788274104
178860,5961.966666666666,59.55885788274104
178861,5962,59.55885788274104
178862,5962.033333333333,59.55885788274104
178863,5962.066666666667,59.55885788274104
178864,5962.1,59.55885788274104
178865,5962.133333333333,59.55885788274104
178866,5962.166666666667,59.42925745659858
178867,5962.2,59.44850414965435
178868,5962.233333333334,59.36335054542035
178869,5962.266666666666,59.36335054542035
178870,5962.3,59.36335054542035
178871,5962.333333333333,59.36335054542035
178872,5962.366666666667,59.36335054542035
178873,5962.4,59.36335054542035
178874,5962.433333333333,59.36335054542035
178875,5962.466666666666,59.36335054542035
178876,5962.5,59.36335054542035
178877,5962.533333333333,59.36335054542035
178878,5962.566666666667,59.36335054542035
178879,5962.6,59.36335054542035
178880,5962.633333333333,59.86980822519689
178881,5962.666666666667,59.500269626818096
178882,5962.7,57.87566057900347
178883,5962.733333333334,57.87566057900347
178884,5962.766666666666,57.87566057900347
178885,5962.8,58.74547464178685
178886,5962.833333333333,58.74547464178685
178887,5962.866666666667,58.74547464178685
178888,5962.9,58.74547464178685
178889,5962.933333333333,57.85969002069542
178890,5962.966666666666,57.85969002069542
178891,5963,57.85969002069542
178892,5963.033333333333,57.85969002069542
178893,5963.066666666667,57.85969002069542
178894,5963.1,57.85969002069542
178895,5963.133333333333,57.85969002069542
178896,5963.166666666667,57.547919669932654
178897,5963.2,56.39899837594952
178898,5963.233333333334,56.99878796735369
178899,5963.266666666666,57.39023263536043
178900,5963.3,59.10867389019802
178901,5963.333333333333,59.431909833182395
178902,5963.366666666667,59.28664251311299
178903,5963.4,59.28664251311299
178904,5963.433333333333,59.28664251311299
178905,5963.466666666666,59.30697672678585
178906,5963.5,59.30697672678585
178907,5963.533333333333,59.30697672678585
178908,5963.566666666667,59.30697672678585
178909,5963.6,58.78919293318555
178910,5963.633333333333,58.551647703958075
178911,5963.666666666667,58.88993082950333
178912,5963.7,58.29029378288569
178913,5963.733333333334,59.495371473162166
178914,5963.766666666666,58.169127747738074
178915,5963.8,58.169127747738074
178916,5963.833333333333,58.49296191265242
178917,5963.866666666667,60.544820321633985
178918,5963.9,58.49982448185099
178919,5963.933333333333,58.75353880490597
178920,5963.966666666666,58.323326226567524
178921,5964,59.138372489647026
178922,5964.033333333333,57.93263578751641
178923,5964.066666666667,58.50133031864289
178924,5964.1,58.50133031864289
178925,5964.133333333333,58.374893489623936
178926,5964.166666666667,58.70028729053738
178927,5964.2,59.16979927238082
178928,5964.233333333334,58.689792357534714
178929,5964.266666666666,58.689792357534714
178930,5964.3,58.689792357534714
178931,5964.333333333333,58.689792357534714
178932,5964.366666666667,58.6660578346103
178933,5964.4,59.093056575342295
178934,5964.433333333333,59.093056575342295
178935,5964.466666666666,59.093056575342295
178936,5964.5,59.093056575342295
178937,5964.533333333333,59.093056575342295
178938,5964.566666666667,59.093056575342295
178939,5964.6,59.093056575342295
178940,5964.633333333333,59.093056575342295
178941,5964.666666666667,59.093056575342295
178942,5964.7,59.093056575342295
178943,5964.733333333334,59.093056575342295
178944,5964.766666666666,59.093056575342295
178945,5964.8,59.093056575342295
178946,5964.833333333333,57.37679384409499
178947,5964.866666666667,57.37679384409499
178948,5964.9,57.140849793030036
178949,5964.933333333333,57.41370354581147
178950,5964.966666666666,57.41370354581147
178951,5965,57.41370354581147
178952,5965.033333333333,57.41370354581147
178953,5965.066666666667,57.41370354581147
178954,5965.1,57.41370354581147
178955,5965.133333333333,57.41370354581147
178956,5965.166666666667,57.41370354581147
178957,5965.2,57.41370354581147
178958,5965.233333333334,57.41370354581147
178959,5965.266666666666,57.41370354581147
178960,5965.3,57.41370354581147
178961,5965.333333333333,57.41370354581147
178962,5965.366666666667,57.41370354581147
178963,5965.4,57.41370354581147
178964,5965.433333333333,57.41370354581147
178965,5965.466666666666,57.41370354581147
178966,5965.5,57.41370354581147
178967,5965.533333333333,57.41370354581147
178968,5965.566666666667,57.41370354581147
178969,5965.6,57.41370354581147
178970,5965.633333333333,57.41370354581147
178971,5965.666666666667,57.41370354581147
178972,5965.7,57.41370354581147
178973,5965.733333333334,57.41370354581147
178974,5965.766666666666,57.41370354581147
178975,5965.8,57.41370354581147
178976,5965.833333333333,57.41370354581147
178977,5965.866666666667,57.41370354581147
178978,5965.9,57.395225127640366
178979,5965.933333333333,57.395225127640366
178980,5965.966666666666,57.395225127640366
178981,5966,57.395225127640366
178982,5966.033333333333,57.395225127640366
178983,5966.066666666667,57.395225127640366
178984,5966.1,57.395225127640366
178985,5966.133333333333,57.395225127640366
178986,5966.166666666667,57.395225127640366
178987,5966.2,57.40400833044998
178988,5966.233333333334,56.47115669237228
178989,5966.266666666666,56.47115669237228
178990,5966.3,56.47115669237228
178991,5966.333333333333,57.61526456824857
178992,5966.366666666667,57.61526456824857
178993,5966.4,57.325402650715866
178994,5966.433333333333,57.325402650715866
178995,5966.466666666666,57.325402650715866
178996,5966.5,57.325402650715866
178997,5966.533333333333,57.881672857819886
178998,5966.566666666667,57.76663215004904
178999,5966.6,58.785730852020514
179000,5966.633333333333,58.6214672000505
179001,5966.666666666667,58.6214672000505
179002,5966.7,58.40211313358294
179003,5966.733333333334,58.25099689342446
179004,5966.766666666666,58.25099689342446
179005,5966.8,58.9323572165314
179006,5966.833333333333,58.37228194844591
179007,5966.866666666667,58.54579868307004
179008,5966.9,58.37228194844591
179009,5966.933333333333,58.37228194844591
179010,5966.966666666666,58.37228194844591
179011,5967,58.9323572165314
179012,5967.033333333333,58.9323572165314
179013,5967.066666666667,58.9323572165314
179014,5967.1,58.9323572165314
179015,5967.133333333333,58.9323572165314
179016,5967.166666666667,58.6668473191666
179017,5967.2,58.6668473191666
179018,5967.233333333334,58.6668473191666
179019,5967.266666666666,58.84363285512104
179020,5967.3,58.84363285512104
179021,5967.333333333333,58.84363285512104
179022,5967.366666666667,58.84363285512104
179023,5967.4,58.69050392039854
179024,5967.433333333333,57.59820366298691
179025,5967.466666666666,57.42384207664481
179026,5967.5,57.45630026298129
179027,5967.533333333333,56.9470177874006
179028,5967.566666666667,56.41357386221225
179029,5967.6,56.41357386221225
179030,5967.633333333333,57.630338573926295
179031,5967.666666666667,57.91143813396493
179032,5967.7,57.91143813396493
179033,5967.733333333334,56.90229258207125
179034,5967.766666666666,56.98803875865098
179035,5967.8,58.18065155936102
179036,5967.833333333333,58.06100615108685
179037,5967.866666666667,58.31520306347958
179038,5967.9,58.31520306347958
179039,5967.933333333333,58.31520306347958
179040,5967.966666666666,58.31520306347958
179041,5968,58.31520306347958
179042,5968.033333333333,58.31520306347958
179043,5968.066666666667,58.31520306347958
179044,5968.1,58.31520306347958
179045,5968.133333333333,58.31520306347958
179046,5968.166666666667,58.31520306347958
179047,5968.2,58.31520306347958
179048,5968.233333333334,58.31520306347958
179049,5968.266666666666,58.31520306347958
179050,5968.3,58.31520306347958
179051,5968.333333333333,58.31520306347958
179052,5968.366666666667,58.31520306347958
179053,5968.4,58.31520306347958
179054,5968.433333333333,58.31520306347958
179055,5968.466666666666,58.31520306347958
179056,5968.5,58.31520306347958
179057,5968.533333333333,58.31520306347958
179058,5968.566666666667,58.31520306347958
179059,5968.6,58.31520306347958
179060,5968.633333333333,58.31520306347958
179061,5968.666666666667,58.31520306347958
179062,5968.7,58.31520306347958
179063,5968.733333333334,58.31520306347958
179064,5968.766666666666,58.31520306347958
179065,5968.8,58.31520306347958
179066,5968.833333333333,58.31520306347958
179067,5968.866666666667,58.31520306347958
179068,5968.9,58.31520306347958
179069,5968.933333333333,58.31520306347958
179070,5968.966666666666,58.31520306347958
179071,5969,58.31520306347958
179072,5969.033333333333,58.31520306347958
179073,5969.066666666667,58.31520306347958
179074,5969.1,58.31520306347958
179075,5969.133333333333,58.31520306347958
179076,5969.166666666667,58.31520306347958
179077,5969.2,58.31520306347958
179078,5969.233333333334,58.31520306347958
179079,5969.266666666666,58.31520306347958
179080,5969.3,58.31520306347958
179081,5969.333333333333,58.31520306347958
179082,5969.366666666667,58.31520306347958
179083,5969.4,58.31520306347958
179084,5969.433333333333,58.31520306347958
179085,5969.466666666666,58.31520306347958
179086,5969.5,58.31520306347958
179087,5969.533333333333,58.31520306347958
179088,5969.566666666667,58.31520306347958
179089,5969.6,57.77261395083421
179090,5969.633333333333,57.77261395083421
179091,5969.666666666667,58.116783666710575
179092,5969.7,57.14715676861725
179093,5969.733333333334,56.808639674951614
179094,5969.766666666666,56.30409325753459
179095,5969.8,57.16680528053383
179096,5969.833333333333,56.811851753321
179097,5969.866666666667,57.037554895778015
179098,5969.9,57.037554895778015
179099,5969.933333333333,57.230566672210706
179100,5969.966666666666,57.080185182013565
179101,5970,57.09332136886646
179102,5970.033333333333,57.09332136886646
179103,5970.066666666667,56.50544945026726
179104,5970.1,56.54348746732784
179105,5970.133333333333,55.91406712404246
179106,5970.166666666667,55.65147240479358
179107,5970.2,55.6170628549164
179108,5970.233333333334,55.6170628549164
179109,5970.266666666666,55.6170628549164
179110,5970.3,55.6170628549164
179111,5970.333333333333,55.6170628549164
179112,5970.366666666667,55.6170628549164
179113,5970.4,55.6170628549164
179114,5970.433333333333,55.6170628549164
179115,5970.466666666666,55.6170628549164
179116,5970.5,55.6170628549164
179117,5970.533333333333,55.6170628549164
179118,5970.566666666667,55.6170628549164
179119,5970.6,55.6170628549164
179120,5970.633333333333,55.6170628549164
179121,5970.666666666667,55.6170628549164
179122,5970.7,55.6170628549164
179123,5970.733333333334,55.6170628549164
179124,5970.766666666666,55.6170628549164
179125,5970.8,55.6170628549164
179126,5970.833333333333,55.6170628549164
179127,5970.866666666667,55.6170628549164
179128,5970.9,55.6170628549164
179129,5970.933333333333,55.6170628549164
179130,5970.966666666666,55.6170628549164
179131,5971,55.6170628549164
179132,5971.033333333333,55.6170628549164
179133,5971.066666666667,55.6170628549164
179134,5971.1,55.6170628549164
179135,5971.133333333333,55.6170628549164
179136,5971.166666666667,55.6170628549164
179137,5971.2,55.6170628549164
179138,5971.233333333334,55.6170628549164
179139,5971.266666666666,55.6170628549164
179140,5971.3,55.6170628549164
179141,5971.333333333333,55.6170628549164
179142,5971.366666666667,55.6170628549164
179143,5971.4,56.878242374031664
179144,5971.433333333333,55.6170628549164
179145,5971.466666666666,56.878242374031664
179146,5971.5,56.878242374031664
179147,5971.533333333333,56.878242374031664
179148,5971.566666666667,56.878242374031664
179149,5971.6,56.878242374031664
179150,5971.633333333333,56.878242374031664
179151,5971.666666666667,56.878242374031664
179152,5971.7,56.878242374031664
179153,5971.733333333334,56.878242374031664
179154,5971.766666666666,56.878242374031664
179155,5971.8,56.878242374031664
179156,5971.833333333333,55.86907328848781
179157,5971.866666666667,55.86907328848781
179158,5971.9,55.86907328848781
179159,5971.933333333333,55.86907328848781
179160,5971.966666666666,56.76305876065449
179161,5972,56.76305876065449
179162,5972.033333333333,56.68797523703563
179163,5972.066666666667,56.68797523703563
179164,5972.1,56.40839956455044
179165,5972.133333333333,56.36329657282276
179166,5972.166666666667,56.36329657282276
179167,5972.2,56.36329657282276
179168,5972.233333333334,54.46801882427171
179169,5972.266666666666,54.46801882427171
179170,5972.3,54.86268969507783
179171,5972.333333333333,54.83873571714414
179172,5972.366666666667,55.847907355068436
179173,5972.4,55.849098408499664
179174,5972.433333333333,55.13150325961156
179175,5972.466666666666,54.84220048130928
179176,5972.5,55.28935081555915
179177,5972.533333333333,55.28935081555915
179178,5972.566666666667,55.28935081555915
179179,5972.6,55.28935081555915
179180,5972.633333333333,55.28935081555915
179181,5972.666666666667,55.28935081555915
179182,5972.7,55.28935081555915
179183,5972.733333333334,55.28935081555915
179184,5972.766666666666,55.28935081555915
179185,5972.8,55.28935081555915
179186,5972.833333333333,55.28935081555915
179187,5972.866666666667,55.42088101982211
179188,5972.9,55.42088101982211
179189,5972.933333333333,55.42088101982211
179190,5972.966666666666,55.42088101982211
179191,5973,55.42088101982211
179192,5973.033333333333,55.42088101982211
179193,5973.066666666667,55.42088101982211
179194,5973.1,55.42088101982211
179195,5973.133333333333,55.42088101982211
179196,5973.166666666667,55.42088101982211
179197,5973.2,55.42088101982211
179198,5973.233333333334,55.42088101982211
179199,5973.266666666666,55.42088101982211
179200,5973.3,55.42088101982211
179201,5973.333333333333,55.42088101982211
179202,5973.366666666667,55.42088101982211
179203,5973.4,55.42088101982211
179204,5973.433333333333,55.42088101982211
179205,5973.466666666666,55.42088101982211
179206,5973.5,55.42088101982211
179207,5973.533333333333,55.42088101982211
179208,5973.566666666667,55.42088101982211
179209,5973.6,55.42088101982211
179210,5973.633333333333,55.42088101982211
179211,5973.666666666667,55.42088101982211
179212,5973.7,55.42088101982211
179213,5973.733333333334,55.42088101982211
179214,5973.766666666666,55.42088101982211
179215,5973.8,55.42088101982211
179216,5973.833333333333,55.42088101982211
179217,5973.866666666667,55.42088101982211
179218,5973.9,55.42088101982211
179219,5973.933333333333,55.42088101982211
179220,5973.966666666666,55.42088101982211
179221,5974,55.42088101982211
179222,5974.033333333333,55.42088101982211
179223,5974.066666666667,55.42088101982211
179224,5974.1,55.28935081555915
179225,5974.133333333333,55.89564000693738
179226,5974.166666666667,54.823903251339594
179227,5974.2,53.73437768328477
179228,5974.233333333334,53.73437768328477
179229,5974.266666666666,55.225781959346094
179230,5974.3,55.32815257689694
179231,5974.333333333333,55.542946930689325
179232,5974.366666666667,55.32815257689694
179233,5974.4,55.32815257689694
179234,5974.433333333333,55.32815257689694
179235,5974.466666666666,56.24616730737088
179236,5974.5,56.24616730737088
179237,5974.533333333333,56.24616730737088
179238,5974.566666666667,55.573630714328104
179239,5974.6,55.573630714328104
179240,5974.633333333333,55.573630714328104
179241,5974.666666666667,55.573630714328104
179242,5974.7,55.573630714328104
179243,5974.733333333334,55.573630714328104
179244,5974.766666666666,55.573630714328104
179245,5974.8,55.573630714328104
179246,5974.833333333333,55.573630714328104
179247,5974.866666666667,55.426286513162445
179248,5974.9,55.426286513162445
179249,5974.933333333333,55.426286513162445
179250,5974.966666666666,55.426286513162445
179251,5975,55.426286513162445
179252,5975.033333333333,55.426286513162445
179253,5975.066666666667,54.07206483198334
179254,5975.1,54.07206483198334
179255,5975.133333333333,54.07206483198334
179256,5975.166666666667,54.07206483198334
179257,5975.2,54.07206483198334
179258,5975.233333333334,54.07206483198334
179259,5975.266666666666,54.07206483198334
179260,5975.3,54.07206483198334
179261,5975.333333333333,54.07206483198334
179262,5975.366666666667,53.61815640088939
179263,5975.4,51.14018254655181
179264,5975.433333333333,49.83691632874541
179265,5975.466666666666,51.08490744056595
179266,5975.5,51.08490744056595
179267,5975.533333333333,51.08490744056595
179268,5975.566666666667,51.08490744056595
179269,5975.6,50.84660837465843
179270,5975.633333333333,50.99047705119567
179271,5975.666666666667,51.06535419648652
179272,5975.7,51.132241503592624
179273,5975.733333333334,50.381373086579764
179274,5975.766666666666,52.19695761532643
179275,5975.8,50.84477050331302
179276,5975.833333333333,50.026324932499456
179277,5975.866666666667,50.026324932499456
179278,5975.9,51.364606708955506
179279,5975.933333333333,51.46596377370381
179280,5975.966666666666,51.81822592947992
179281,5976,53.02621544797107
179282,5976.033333333333,52.38378469796604
179283,5976.066666666667,52.38378469796604
179284,5976.1,52.38378469796604
179285,5976.133333333333,52.54439545485278
179286,5976.166666666667,52.53806623077347
179287,5976.2,51.866317592746675
179288,5976.233333333334,51.866317592746675
179289,5976.266666666666,52.072114259939944
179290,5976.3,52.072114259939944
179291,5976.333333333333,52.072114259939944
179292,5976.366666666667,52.072114259939944
179293,5976.4,52.072114259939944
179294,5976.433333333333,52.072114259939944
179295,5976.466666666666,52.072114259939944
179296,5976.5,52.072114259939944
179297,5976.533333333333,52.072114259939944
179298,5976.566666666667,52.072114259939944
179299,5976.6,52.072114259939944
179300,5976.633333333333,52.072114259939944
179301,5976.666666666667,52.072114259939944
179302,5976.7,52.072114259939944
179303,5976.733333333334,52.072114259939944
179304,5976.766666666666,52.072114259939944
179305,5976.8,52.072114259939944
179306,5976.833333333333,52.072114259939944
179307,5976.866666666667,52.072114259939944
179308,5976.9,52.072114259939944
179309,5976.933333333333,52.072114259939944
179310,5976.966666666666,52.072114259939944
179311,5977,52.072114259939944
179312,5977.033333333333,52.072114259939944
179313,5977.066666666667,52.072114259939944
179314,5977.1,52.072114259939944
179315,5977.133333333333,52.072114259939944
179316,5977.166666666667,52.072114259939944
179317,5977.2,52.072114259939944
179318,5977.233333333334,52.072114259939944
179319,5977.266666666666,52.072114259939944
179320,5977.3,52.072114259939944
179321,5977.333333333333,52.072114259939944
179322,5977.366666666667,53.44481296969613
179323,5977.4,53.05429448514104
179324,5977.433333333333,52.74226708092593
179325,5977.466666666666,53.01565777155429
179326,5977.5,52.74226708092593
179327,5977.533333333333,52.74226708092593
179328,5977.566666666667,52.997169186187016
179329,5977.6,53.05429448514104
179330,5977.633333333333,52.56138401712968
179331,5977.666666666667,53.02836132010244
179332,5977.7,53.02836132010244
179333,5977.733333333334,53.02836132010244
179334,5977.766666666666,53.171404775647396
179335,5977.8,53.163711949154404
179336,5977.833333333333,52.8303166385071
179337,5977.866666666667,52.956670564849375
179338,5977.9,52.956670564849375
179339,5977.933333333333,52.956670564849375
179340,5977.966666666666,52.22540341750921
179341,5978,51.89828727751548
179342,5978.033333333333,51.89828727751548
179343,5978.066666666667,52.22540341750921
179344,5978.1,52.22540341750921
179345,5978.133333333333,50.990428517418344
179346,5978.166666666667,52.6315693613011
179347,5978.2,50.990428517418344
179348,5978.233333333334,50.990428517418344
179349,5978.266666666666,50.990428517418344
179350,5978.3,51.09026746220994
179351,5978.333333333333,51.09026746220994
179352,5978.366666666667,51.09026746220994
179353,5978.4,51.25704450422263
179354,5978.433333333333,50.69265678627543
179355,5978.466666666666,51.102106980832936
179356,5978.5,51.8826560864277
179357,5978.533333333333,52.60429689997717
179358,5978.566666666667,52.60429689997717
179359,5978.6,52.60429689997717
179360,5978.633333333333,52.60429689997717
179361,5978.666666666667,51.970038929781815
179362,5978.7,52.60429689997717
179363,5978.733333333334,51.970038929781815
179364,5978.766666666666,51.970038929781815
179365,5978.8,51.970038929781815
179366,5978.833333333333,51.970038929781815
