"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
118395,3946.4666666666667,-46.69819385929752
118396,3946.5,-46.69819385929752
118397,3946.5333333333333,-46.69819385929752
118398,3946.5666666666666,-46.69819385929752
118399,3946.6,-46.69819385929752
118400,3946.633333333333,-46.69819385929752
118401,3946.6666666666665,-46.69819385929752
118402,3946.7,-46.03303403554081
118403,3946.733333333333,-45.47233573198472
118404,3946.7666666666664,-45.47233573198472
118405,3946.7999999999997,-45.47233573198472
118406,3946.8333333333335,-47.07090346136421
118407,3946.866666666667,-47.07090346136421
118408,3946.9,-47.07090346136421
118409,3946.9333333333334,-46.14461454912317
118410,3946.9666666666667,-46.14461454912317
118411,3947,-46.14461454912317
118412,3947.0333333333333,-46.14461454912317
118413,3947.0666666666666,-46.14461454912317
118414,3947.1,-48.02928602618916
118415,3947.133333333333,-48.02928602618916
118416,3947.1666666666665,-48.02928602618916
118417,3947.2,-48.02928602618916
118418,3947.233333333333,-48.02928602618916
118419,3947.2666666666664,-48.02928602618916
118420,3947.2999999999997,-48.02928602618916
118421,3947.3333333333335,-46.16193554618028
118422,3947.366666666667,-48.21920897367231
118423,3947.4,-48.21920897367231
118424,3947.4333333333334,-47.53532379455446
118425,3947.4666666666667,-47.53532379455446
118426,3947.5,-44.453775615012695
118427,3947.5333333333333,-44.453775615012695
118428,3947.5666666666666,-45.9375219485352
118429,3947.6,-45.25937274590093
118430,3947.633333333333,-45.9375219485352
118431,3947.6666666666665,-45.20753855427181
118432,3947.7,-46.12425068304744
118433,3947.733333333333,-46.12425068304744
118434,3947.7666666666664,-46.013457153150966
118435,3947.7999999999997,-45.723140033351406
118436,3947.8333333333335,-44.81688597574451
118437,3947.866666666667,-45.094941434542726
118438,3947.9,-44.81688597574451
118439,3947.9333333333334,-45.99650791071695
118440,3947.9666666666667,-46.06639143223785
118441,3948,-46.128959647615524
118442,3948.0333333333333,-46.128959647615524
118443,3948.0666666666666,-46.128959647615524
118444,3948.1,-46.128959647615524
118445,3948.133333333333,-46.128959647615524
118446,3948.1666666666665,-46.128959647615524
118447,3948.2,-46.128959647615524
118448,3948.233333333333,-46.128959647615524
118449,3948.2666666666664,-46.128959647615524
118450,3948.2999999999997,-46.128959647615524
118451,3948.3333333333335,-46.128959647615524
118452,3948.366666666667,-46.128959647615524
118453,3948.4,-46.128959647615524
118454,3948.4333333333334,-45.317430857322705
118455,3948.4666666666667,-46.440892464987904
118456,3948.5,-46.440892464987904
118457,3948.5333333333333,-46.306032065013234
118458,3948.5666666666666,-46.23893512648422
118459,3948.6,-46.475283251132076
118460,3948.633333333333,-46.32434619039479
118461,3948.6666666666665,-46.32434619039479
118462,3948.7,-44.65920067300096
118463,3948.733333333333,-45.25873007498247
118464,3948.7666666666664,-38.42302179648422
118465,3948.7999999999997,-52.71542939792598
118466,3948.8333333333335,-56.1443266805137
118467,3948.866666666667,-59.56953489921735
118468,3948.9,-68.59904411387971
118469,3948.9333333333334,-72.99015015919497
118470,3948.9666666666667,-73.67970405305627
118471,3949,-73.14060642157767
118472,3949.0333333333333,-73.73920264660013
118473,3949.0666666666666,-74.14203124638495
118474,3949.1,-74.14203124638495
118475,3949.133333333333,-73.97547708680251
118476,3949.1666666666665,-74.19736412270765
118477,3949.2,-73.89370852596088
118478,3949.233333333333,-73.89370852596088
118479,3949.2666666666664,-74.50767977675389
118480,3949.2999999999997,-74.50767977675389
118481,3949.3333333333335,-76.50675681301539
118482,3949.366666666667,-76.50675681301539
118483,3949.4,-74.18829499802513
118484,3949.4333333333334,-72.64922679717763
118485,3949.4666666666667,-73.50973128277792
118486,3949.5,-73.50973128277792
118487,3949.5333333333333,-73.7466460260437
118488,3949.5666666666666,-74.52086871492922
118489,3949.6,-74.05923255675715
118490,3949.633333333333,-75.69407898791961
118491,3949.6666666666665,-77.16283016104342
118492,3949.7,-77.16283016104342
118493,3949.733333333333,-75.63227044115739
118494,3949.7666666666664,-75.63227044115739
118495,3949.7999999999997,-75.93389083039922
118496,3949.8333333333335,-75.65282006049243
118497,3949.866666666667,-75.65282006049243
118498,3949.9,-75.65282006049243
118499,3949.9333333333334,-75.93389083039922
118500,3949.9666666666667,-75.93389083039922
118501,3950,-75.37626630966182
118502,3950.0333333333333,-75.660062140002
118503,3950.0666666666666,-77.99957540671952
118504,3950.1,-77.99957540671952
118505,3950.133333333333,-77.92482403906027
118506,3950.1666666666665,-77.95663958765306
118507,3950.2,-77.20910443897327
118508,3950.233333333333,-77.20910443897327
118509,3950.2666666666664,-77.20910443897327
118510,3950.2999999999997,-77.33113215444227
118511,3950.3333333333335,-77.33113215444227
118512,3950.366666666667,-77.33113215444227
118513,3950.4,-77.23399097587203
118514,3950.4333333333334,-77.23399097587203
118515,3950.4666666666667,-77.53823722315977
118516,3950.5,-77.53823722315977
118517,3950.5333333333333,-77.58177242963289
118518,3950.5666666666666,-77.58177242963289
118519,3950.6,-77.58177242963289
118520,3950.633333333333,-77.74828150548053
118521,3950.6666666666665,-77.6350243779906
118522,3950.7,-78.2980343219124
118523,3950.733333333333,-78.2980343219124
118524,3950.7666666666664,-77.24436152480857
118525,3950.7999999999997,-79.69910994723877
118526,3950.8333333333335,-79.27214702600187
118527,3950.866666666667,-79.22531905553124
118528,3950.9,-79.22531905553124
118529,3950.9333333333334,-79.22531905553124
118530,3950.9666666666667,-79.22531905553124
118531,3951,-79.2311126391096
118532,3951.0333333333333,-79.62962335247347
118533,3951.0666666666666,-79.62962335247347
118534,3951.1,-77.95519902936327
118535,3951.133333333333,-81.09084698919611
118536,3951.1666666666665,-77.34054206291053
118537,3951.2,-77.34054206291053
118538,3951.233333333333,-79.80378668093049
118539,3951.2666666666664,-79.34902668552765
118540,3951.2999999999997,-79.34902668552765
118541,3951.3333333333335,-79.34902668552765
118542,3951.366666666667,-79.34902668552765
118543,3951.4,-79.34902668552765
118544,3951.4333333333334,-79.34902668552765
118545,3951.4666666666667,-79.34902668552765
118546,3951.5,-79.34902668552765
118547,3951.5333333333333,-79.34902668552765
118548,3951.5666666666666,-79.34902668552765
118549,3951.6,-79.34902668552765
118550,3951.633333333333,-79.34902668552765
118551,3951.6666666666665,-79.34902668552765
118552,3951.7,-79.34902668552765
118553,3951.733333333333,-79.34902668552765
118554,3951.7666666666664,-79.34902668552765
118555,3951.7999999999997,-79.34902668552765
118556,3951.8333333333335,-80.47053242353476
118557,3951.866666666667,-80.47053242353476
118558,3951.9,-80.47053242353476
118559,3951.9333333333334,-76.56174538614229
118560,3951.9666666666667,-76.56174538614229
118561,3952,-76.56174538614229
118562,3952.0333333333333,-76.56174538614229
118563,3952.0666666666666,-76.56174538614229
118564,3952.1,-80.55368052107549
118565,3952.133333333333,-77.32173881688716
118566,3952.1666666666665,-77.32173881688716
118567,3952.2,-77.32173881688716
118568,3952.233333333333,-77.32173881688716
118569,3952.2666666666664,-77.32173881688716
118570,3952.2999999999997,-77.32173881688716
118571,3952.3333333333335,-77.32173881688716
118572,3952.366666666667,-77.51133584505516
118573,3952.4,-77.51133584505516
118574,3952.4333333333334,-77.51133584505516
118575,3952.4666666666667,-77.54303639052486
118576,3952.5,-77.54303639052486
118577,3952.5333333333333,-77.54303639052486
118578,3952.5666666666666,-77.54303639052486
118579,3952.6,-77.54303639052486
118580,3952.633333333333,-77.54303639052486
118581,3952.6666666666665,-77.66772649989271
118582,3952.7,-77.66772649989271
118583,3952.733333333333,-77.12176823422747
118584,3952.7666666666664,-80.75375124695393
118585,3952.7999999999997,-80.72127085844073
118586,3952.8333333333335,-81.54338100273604
118587,3952.866666666667,-82.95258271648771
118588,3952.9,-82.50152548468492
118589,3952.9333333333334,-80.5525196733099
118590,3952.9666666666667,-80.5525196733099
118591,3953,-81.42893847534376
118592,3953.0333333333333,-82.25731093066369
118593,3953.0666666666666,-82.36347438291519
118594,3953.1,-83.14439399092015
118595,3953.133333333333,-83.14439399092015
118596,3953.1666666666665,-78.37915664376428
118597,3953.2,-78.32932926471712
118598,3953.233333333333,-78.72420800986214
118599,3953.2666666666664,-80.03375468528628
118600,3953.2999999999997,-78.63000902371651
118601,3953.3333333333335,-78.22475792186138
118602,3953.366666666667,-78.22475792186138
118603,3953.4,-81.56384810252192
118604,3953.4333333333334,-81.56384810252192
118605,3953.4666666666667,-81.56384810252192
118606,3953.5,-81.56384810252192
118607,3953.5333333333333,-81.56384810252192
118608,3953.5666666666666,-81.56384810252192
118609,3953.6,-81.56384810252192
118610,3953.633333333333,-81.56384810252192
118611,3953.6666666666665,-81.56384810252192
118612,3953.7,-80.50968248519573
118613,3953.733333333333,-80.64302674346193
118614,3953.7666666666664,-80.22155673535937
118615,3953.7999999999997,-80.22155673535937
118616,3953.8333333333335,-77.64422584318997
118617,3953.866666666667,-77.64422584318997
118618,3953.9,-77.64422584318997
118619,3953.9333333333334,-77.64422584318997
118620,3953.9666666666667,-77.64422584318997
118621,3954,-75.911191622966
118622,3954.0333333333333,-76.08222342444034
118623,3954.0666666666666,-76.0099406375511
118624,3954.1,-75.8359391987602
118625,3954.133333333333,-74.86929205181625
118626,3954.1666666666665,-75.242205761582
118627,3954.2,-75.46269358383978
118628,3954.233333333333,-76.20998621028863
118629,3954.2666666666664,-75.46044703332441
118630,3954.2999999999997,-74.8785738898881
118631,3954.3333333333335,-75.69053305435905
118632,3954.366666666667,-73.20255708913504
118633,3954.4,-69.56094509798649
118634,3954.4333333333334,-62.638888384865396
118635,3954.4666666666667,-61.806356995441924
118636,3954.5,-60.26233833201898
118637,3954.5333333333333,-64.95192516000775
118638,3954.5666666666666,-66.88179945821165
118639,3954.6,-64.90138501051644
118640,3954.633333333333,-64.29962871784413
118641,3954.6666666666665,-60.32051930580482
118642,3954.7,-60.789644202120456
118643,3954.733333333333,-60.040282560723355
118644,3954.7666666666664,-52.878754662166266
118645,3954.7999999999997,-51.1386017124008
118646,3954.8333333333335,-51.63502289612755
118647,3954.866666666667,-45.074930042314435
118648,3954.9,-41.14908725347249
118649,3954.9333333333334,-40.27577264678853
118650,3954.9666666666667,-36.787733131275935
118651,3955,-21.848437699564467
118652,3955.0333333333333,-15.202257143087307
118653,3955.0666666666666,-3.137966948131795
118654,3955.1,-14.688797102677382
118655,3955.133333333333,4.2366341089240045
118656,3955.1666666666665,-0.7787747935903663
118657,3955.2,0.4069782820802371
118658,3955.233333333333,0.1299418095032771
118659,3955.2666666666664,18.144908202955637
118660,3955.2999999999997,10.11618658027107
118661,3955.3333333333335,1.642303105858209
118662,3955.366666666667,10.901853849102283
118663,3955.4,1.0748698682851066
118664,3955.4333333333334,4.094412626704529
118665,3955.4666666666667,-13.85028362082611
118666,3955.5,6.168388778871498
118667,3955.5333333333333,-2.6820985824043846
118668,3955.5666666666666,-2.3253400716803068
118669,3955.6,-13.15736751988308
118670,3955.633333333333,7.406089117706169
118671,3955.6666666666665,-15.603149060505926
118672,3955.7,-14.322684909571036
118673,3955.733333333333,-5.024496628563877
118674,3955.7666666666664,-2.201119760454279
118675,3955.7999999999997,1.4518576808592054
118676,3955.8333333333335,0.6439501540396773
118677,3955.866666666667,0.5166487390984382
118678,3955.9,14.226567200923471
118679,3955.9333333333334,24.220360256419124
118680,3955.9666666666667,24.50956381863987
118681,3956,29.99416601931574
118682,3956.0333333333333,31.028408292190985
118683,3956.0666666666666,24.572024814598436
118684,3956.1,33.70477379399454
118685,3956.133333333333,27.62172856079111
118686,3956.1666666666665,34.97513230000938
118687,3956.2,34.62092973985735,12.280892904567978
118688,3956.233333333333,12.81321064640208,11.845926191419174
118689,3956.2666666666664,11.968706980024265,12.139367487749057
118690,3956.2999999999997,26.475326272841897,11.756242142298525
118691,3956.3333333333335,26.935882734006483,11.645794480395638
118692,3956.366666666667,30.116755592626806,10.808562071476707
118693,3956.4,30.34088630533837,10.602197433183358
118694,3956.4333333333334,32.952914640636024,10.446768992107021
118695,3956.4666666666667,31.656594367575853,10.430984076249342
118696,3956.5,24.14899495902622,9.990970944983589
118697,3956.5333333333333,26.922966785981615,10.113561772497015
118698,3956.5666666666666,34.285862892080694,9.738909857238784
118699,3956.6,34.47166787101017,9.562758836197764
118700,3956.633333333333,37.415086612686636,9.700770533044473
118701,3956.6666666666665,34.94894927939133,9.27777264493146
118702,3956.7,35.27034067107344,9.032586370833386
118703,3956.733333333333,39.083382226123824,8.412238151789753
118704,3956.7666666666664,37.435547177604185,8.164179292803906
118705,3956.7999999999997,37.9849191109343,8.523220754038624
118706,3956.8333333333335,40.034257314108935,8.142951617389816
118707,3956.866666666667,39.892849974199265,7.749147006759888
118708,3956.9,47.87702889851439,8.389974430644292
118709,3956.9333333333334,48.2201403497263,7.470474787807738
118710,3956.9666666666667,44.454123953794614,7.992343023541719
118711,3957,46.25726710628094,8.156625399206645
118712,3957.0333333333333,47.731274384234624,7.348837294627047
118713,3957.0666666666666,48.51176481947509,8.075854062679014
118714,3957.1,53.61012496717647,6.944035846423819
118715,3957.133333333333,49.01239519631992,7.333877701175857
118716,3957.1666666666665,58.46572425156322,7.143373995044718
118717,3957.2,58.07903715595804,7.34524338492029
118718,3957.233333333333,58.56854176377954,6.5634068447622
118719,3957.2666666666664,63.2910063570908,6.926956233475926
118720,3957.2999999999997,62.873402226940044,6.478895911380322
118721,3957.3333333333335,64.23470788927968,7.222624245295965
118722,3957.366666666667,68.50699590106204,6.441096640642694
118723,3957.4,61.45720365334317,6.8396080664343035
118724,3957.4333333333334,62.62527539958182,5.9384803483551245
118725,3957.4666666666667,70.73632345087883,6.829980978517748
118726,3957.5,71.26770694595061,6.247524472129742
118727,3957.5333333333333,72.17100018938103,7.028055563844449
118728,3957.5666666666666,70.90470654332289,6.266023771938379
118729,3957.6,72.49322198265887,7.1087012056390755
118730,3957.633333333333,71.66162766617293,6.553166015323467
118731,3957.6666666666665,72.13429974839791,7.064703697022142
118732,3957.7,70.67613601386714,7.41948745613372
118733,3957.733333333333,72.12542829002412,7.365690817190563
118734,3957.7666666666664,74.82032615473489,6.979243017380817
118735,3957.7999999999997,76.1247897091644,6.495001441680748
118736,3957.8333333333335,74.36482983954927,7.309814893099049
118737,3957.866666666667,73.84705827519248,6.297022468850733
118738,3957.9,72.29325840464885,6.950727537428235
118739,3957.9333333333334,74.7776260854477,5.758062729946853
118740,3957.9666666666667,73.78943775902398,6.564602879704349
118741,3958,73.96839761102908,5.746725230117673
118742,3958.0333333333333,74.0504956647834,6.468368067973455
118743,3958.0666666666666,74.01247208184229,5.523634372816934
118744,3958.1,70.57697102833754,6.111718928726102
118745,3958.133333333333,83.23952804750364,4.926706041662652
118746,3958.1666666666665,69.31454298259887,4.789496977907207
118747,3958.2,78.6346371334603,4.526351608044655
118748,3958.233333333333,68.21774370596594,3.923868165733193
118749,3958.2666666666664,68.4852958862265,3.0863326112995138
118750,3958.2999999999997,65.94773338468845,2.1699544818287713
118751,3958.3333333333335,67.38582382881243,-4.636111346833763
118752,3958.366666666667,65.3718510199241,-4.150437678467723
118753,3958.4,77.12164167787638,-4.394136075779957
118754,3958.4333333333334,77.53056211876995,-4.3045768819863435
118755,3958.4666666666667,70.80436556859357,-3.890149996163671
118756,3958.5,72.34207774858646,-4.385879392290735
118757,3958.5333333333333,72.46507846394573,-4.418470253241129
118758,3958.5666666666666,72.46596312847223,-4.409260231535161
118759,3958.6,73.04947287828179,-3.982985103941406
118760,3958.633333333333,74.69710419753501,-4.346816228050968
118761,3958.6666666666665,82.35629216330504,-4.3878952954227515
118762,3958.7,82.91094031106151,-4.418675078846026
118763,3958.733333333333,81.69817818840129,-4.211685172521039
118764,3958.7666666666664,81.5946046075114,-4.508928105371822
118765,3958.7999999999997,83.14212628127228,-4.417494178490564
118766,3958.8333333333335,83.14212628127228,-4.343614523764952
118767,3958.866666666667,83.14212628127228,-4.585914628078503
118768,3958.9,83.14212628127228,-5.099117352462398
118769,3958.9333333333334,83.14212628127228,-4.328423134373671
118770,3958.9666666666667,82.98525210664984,-4.693079256908094
118771,3959,83.11223384699927,-4.171829682039614
118772,3959.0333333333333,84.41065716578463,-4.35910692898252
118773,3959.0666666666666,83.34712888843771,-4.306638965679973
118774,3959.1,81.16298550107717,-4.555366681785748
118775,3959.133333333333,80.40474382652063,-4.358032955482726
118776,3959.1666666666665,81.27700507935353,-4.316226594022965
118777,3959.2,80.96767741217137,-4.10155518585988
118778,3959.233333333333,83.14451977971152,-5.017757560663061
118779,3959.2666666666664,83.07320240045446,-3.1157462570653727
118780,3959.2999999999997,80.46224243652543,-3.329420622182094
118781,3959.3333333333335,79.86560995837526,-4.042118444415023
118782,3959.366666666667,82.79101241536368,-3.399431476185412
118783,3959.4,81.33274097045712,-3.328330021395559
118784,3959.4333333333334,86.23937103748226,-3.1287347433255768
118785,3959.4666666666667,87.44268861131715,-3.6203906269525583
118786,3959.5,82.97561615513204,-4.070198213412763
118787,3959.5333333333333,90.73962754702603,-5.338221096174661
118788,3959.5666666666666,92.19725221282212,-5.376228686833345
118789,3959.6,89.09488501561566,-4.189551800154154
118790,3959.633333333333,93.4580549634278,-2.2668972884976153
118791,3959.6666666666665,103.19801279892188,-2.6871407787022976
118792,3959.7,101.74901151213439,-2.2701739561328758
118793,3959.733333333333,104.56420176077395,-0.5073194814335752
118794,3959.7666666666664,108.7206100109594,-0.9980521055528616
118795,3959.7999999999997,112.06670698368966,-0.2263380920211154
118796,3959.8333333333335,106.31591309267671,-0.10264986201290897
118797,3959.866666666667,107.36638476468121,-0.4373692960026747
118798,3959.9,113.3858207540562,0.7951008901400927
118799,3959.9333333333334,113.48992605137649,0.913319535647648
118800,3959.9666666666667,113.49221689809163,1.4973818625592263
118801,3960,107.70510446670433,1.7967519093935589
118802,3960.0333333333333,112.18587909677142,1.4868850539705487
118803,3960.0666666666666,108.7063475678475,-0.19885902757953644
118804,3960.1,110.31321272714155,-1.1529851538891434
118805,3960.133333333333,112.38152168286786,-0.7941319312265278
118806,3960.1666666666665,114.06726909571721,-0.5574197185715827
118807,3960.2,119.26719676072386,-0.3037606690927559
118808,3960.233333333333,119.87147201498561,-0.7256258572283426
118809,3960.2666666666664,118.35660509306396,-0.25786892164714287
118810,3960.2999999999997,112.83293728789542,-0.5479885984573167
118811,3960.3333333333335,112.07679319215562,-0.5722981990226617
118812,3960.366666666667,112.0435972139012,-1.0184380734583598
118813,3960.4,118.63866594517401,-0.689322616962928
118814,3960.4333333333334,118.89150838731895,-0.7913343475950453
118815,3960.4666666666667,118.98045439441039,-0.4067551880138527
118816,3960.5,118.9796718830155,-0.5313917293340407
118817,3960.5333333333333,118.81794656136955,-0.044878820448924876
118818,3960.5666666666666,118.76207073730664,-0.874750090242687
118819,3960.6,118.68444818768745,-0.3371665499951928
118820,3960.633333333333,112.91510421426908,-0.9332530197705765
118821,3960.6666666666665,112.63226097558555,-0.7916506132403184
118822,3960.7,116.28282088975182,-0.24126224273320412
118823,3960.733333333333,111.88431050603579,-0.5501649625499182
118824,3960.7666666666664,111.44884626143008,-0.5590298409351404
118825,3960.7999999999997,111.44045935022967,-0.33469808729018363
118826,3960.8333333333335,110.33430617376888,-0.8486070556745089
118827,3960.866666666667,108.98777163096754,-1.019873330437
118828,3960.9,109.417423492208,-0.33721831069583297
118829,3960.9333333333334,95.30771377265167,-0.24885822416394018
118830,3960.9666666666667,100.4012994555166,-0.7688801521253923
118831,3961,94.85471031777885,-1.082230143836729
118832,3961.0333333333333,92.29096391247685,-0.5635828679899442
118833,3961.0666666666666,97.11260398298332,-1.270973056951404
118834,3961.1,97.54324333812156,-0.4632833368103038
118835,3961.133333333333,93.55721283961762,-1.1658774612944511
118836,3961.1666666666665,96.39022744443272,-0.5424692498857396
118837,3961.2,87.6115700388899,-1.1459638142783106
118838,3961.233333333333,86.32622666432309,-1.658200299856927
118839,3961.2666666666664,83.98123903941162,-2.007288719280233
118840,3961.2999999999997,86.11711151286669,-1.0949266954358474
118841,3961.3333333333335,86.83690959299548,-1.7806362529702968
118842,3961.366666666667,85.65359809859649,-1.4160846109404348
118843,3961.4,83.31222062164399,-1.6272165457645378
118844,3961.4333333333334,76.23729152314448,-1.7631257811223955
118845,3961.4666666666667,76.68797962128453,-2.127649830620265
118846,3961.5,76.69835637766319,-3.1708928727260686
118847,3961.5333333333333,76.2856666898311,-2.4256170269061132
118848,3961.5666666666666,73.86871593048477,-2.8628763874218337
118849,3961.6,65.90548083521139,-2.3367725731646547
118850,3961.633333333333,59.95892402956098,-3.181479088035112
118851,3961.6666666666665,58.15266488586143,-3.0659672684460513
118852,3961.7,56.374972654579025,-2.7032239333495176
118853,3961.733333333333,56.286629805943,-3.1876056969874753
118854,3961.7666666666664,55.902482032759046,-2.611586025314898
118855,3961.7999999999997,54.63799284394991,-2.7605011304037905
118856,3961.8333333333335,54.05053597967296,-2.8484200152970716
118857,3961.866666666667,54.27107140505521,-2.465387508819488
118858,3961.9,53.45424215322839,-2.2318126569408525
118859,3961.9333333333334,49.303708071964095,-2.4892232324805583
118860,3961.9666666666667,48.49750060133572,-1.7144591754736458
118861,3962,46.14536853701717,-0.795320999808199
118862,3962.0333333333333,47.42417332766261,-0.7169911465688571
118863,3962.0666666666666,46.54878502690536,-0.404705124203801
118864,3962.1,44.91277747614011,-0.8780047303669786
118865,3962.133333333333,41.414572798204794,-1.3399144351258634
118866,3962.1666666666665,39.03830859721143,-0.4619664204424126
118867,3962.2,38.61884055261819,-0.22389926745107772
118868,3962.233333333333,38.61242192180929,0.5546517397396972
118869,3962.2666666666664,37.272162424674285,-0.8760377146447419
118870,3962.2999999999997,37.53305332630368,-7.28452780406073
118871,3962.3333333333335,35.93555135317456
118872,3962.366666666667,36.25204216153532
118873,3962.4,35.370916566275405
118874,3962.4333333333334,35.44468856748318
118875,3962.4666666666667,35.18841031336565
118876,3962.5,35.08311855780317
118877,3962.5333333333333,34.81945868314144
118878,3962.5666666666666,33.74838667916927
118879,3962.6,32.40820250017101
118880,3962.633333333333,28.585140467928973
118881,3962.6666666666665,28.37079846669221
118882,3962.7,28.05238624908421
118883,3962.733333333333,26.974819940862634
118884,3962.7666666666664,26.636603026865835
118885,3962.7999999999997,23.844649376808114
118886,3962.8333333333335,24.17934695618271
118887,3962.866666666667,22.657856759346345
118888,3962.9,22.498065765566068
118889,3962.9333333333334,22.392753521562113
118890,3962.9666666666667,21.183942566634304
118891,3963,21.008933315750472
118892,3963.0333333333333,16.657076130336982
118893,3963.0666666666666,14.16109942031383
118894,3963.1,13.283812504203867
118895,3963.133333333333,12.514255325187712
118896,3963.1666666666665,11.52677443615599
118897,3963.2,12.331535556903443
118898,3963.233333333333,13.44074088383703
118899,3963.2666666666664,10.699247871379448
118900,3963.2999999999997,10.8665530985328
118901,3963.3333333333335,10.879198661997387
118902,3963.366666666667,11.650094571567267
118903,3963.4,13.99496561028408
118904,3963.4333333333334,15.853689727596072
118905,3963.4666666666667,-131.40273739958954
118906,3963.5,20.834081332323738
118907,3963.5333333333333,161.27611259100385
118908,3963.5666666666666,-171.75591672022153
118909,3963.6,96.33665640486626
118910,3963.633333333333,166.31446501303802
118911,3963.6666666666665,88.07723134092802
118912,3963.7,87.82821984692386
118913,3963.733333333333,142.33823131722318
118914,3963.7666666666664,89.73483731119981
118915,3963.7999999999997,127.75296228524815
118916,3963.8333333333335,123.58521526423476
118917,3963.866666666667,142.41059330906467
118918,3963.9,136.58527887937004
118919,3963.9333333333334,81.49090775601594
118920,3963.9666666666667,80.62450909781695
118921,3964,54.06218835467101
118922,3964.0333333333333,64.92900840432263
118923,3964.0666666666666,37.854457574188174
118924,3964.1,37.75872474475796
118925,3964.133333333333,18.109263838022397
118926,3964.1666666666665,32.192485130809565
118927,3964.2,32.06647871160261
118928,3964.233333333333,49.6174817162941
118929,3964.2666666666664,48.372099055134896
118930,3964.2999999999997,48.934188571509424
118931,3964.3333333333335,49.07241435220395
118932,3964.366666666667,49.14012496524661
118933,3964.4,48.94344344897162
118934,3964.4333333333334,50.737924264450825
118935,3964.4666666666667,50.08872803112166
118936,3964.5,30.980319835639875
118937,3964.5333333333333,11.560142518412889
118938,3964.5666666666666,26.23963196900185
118939,3964.6,22.970976974608735
118940,3964.633333333333,21.456652394722017
118941,3964.6666666666665,49.95861539029542
118942,3964.7,23.396617538338464
118943,3964.733333333333,57.03155807880407
118944,3964.7666666666664,26.689197984526086
118945,3964.7999999999997,27.838278346077388
118946,3964.8333333333335,28.901910777385453
118947,3964.866666666667,47.84856847158219
118948,3964.9,8.536709440029487
118949,3964.9333333333334,-3.7636882501952442
118950,3964.9666666666667,-5.739682962751161
118951,3965,0.6412127834963595
118952,3965.0333333333333,-4.277096637370536
118953,3965.0666666666666,0.8098538361749682
118954,3965.1,3.011069064368877
118955,3965.133333333333,3.6030945178402582
118956,3965.1666666666665,4.408199072406905
118957,3965.2,5.10185677364142
118958,3965.233333333333,5.669667902983026
118959,3965.2666666666664,6.300941072336973
118960,3965.2999999999997,6.603580250173537
118961,3965.3333333333335,6.915090930126331
118962,3965.366666666667,7.3041204703376446
118963,3965.4,13.102361545587577
118964,3965.4333333333334,13.287693664945808
118965,3965.4666666666667,13.934461401486995
118966,3965.5,14.293962479794658
118967,3965.5333333333333,9.200217060720481
118968,3965.5666666666666,9.779919271545566
118969,3965.6,17.62307047128606
118970,3965.633333333333,18.57160277205873
118971,3965.6666666666665,20.205766950998722
118972,3965.7,21.685849148879583
118973,3965.733333333333,23.104457609106387
118974,3965.7666666666664,15.215305940779954
118975,3965.7999999999997,15.989660694861563
118976,3965.8333333333335,16.787744692228518
118977,3965.866666666667,17.748978770761727
118978,3965.9,17.97030586586659
118979,3965.9333333333334,27.903888383465446
118980,3965.9666666666667,18.945609053797025
118981,3966,19.655646487483644
118982,3966.0333333333333,31.441521993297652
118983,3966.0666666666666,22.104658132529025
118984,3966.1,34.685469117640324
118985,3966.133333333333,26.823629879198094
118986,3966.1666666666665,39.33914731692457
118987,3966.2,39.07392439441698
118988,3966.233333333333,37.73798719236452
118989,3966.2666666666664,39.15964592328685
118990,3966.2999999999997,41.18476601524346
118991,3966.3333333333335,42.74001833480861
118992,3966.366666666667,44.560330250514674
118993,3966.4,46.333926604344434
118994,3966.4333333333334,47.31372997302438
118995,3966.4666666666667,65.46859765144913
118996,3966.5,65.70327193403216
118997,3966.5333333333333,50.68014142355898
118998,3966.5666666666666,52.93958637551816
118999,3966.6,53.77483109274584
119000,3966.633333333333,53.697255743575745
119001,3966.6666666666665,52.78838832966669
119002,3966.7,51.540082038156484
119003,3966.733333333333,21.757728833737108
119004,3966.7666666666664,22.647932314665063
119005,3966.7999999999997,21.904261216399213
119006,3966.8333333333335,20.55294802886746
119007,3966.866666666667,27.142928691040787
119008,3966.9,19.465986445258494
119009,3966.9333333333334,22.037940657036476
119010,3966.9666666666667,32.310699298432525
119011,3967,40.2454636353438
119012,3967.0333333333333,31.36094807210489
119013,3967.0666666666666,40.362867364646306
119014,3967.1,31.787756375132183
119015,3967.133333333333,31.81648776530549
119016,3967.1666666666665,32.161267911431516
119017,3967.2,32.80366677981447
119018,3967.233333333333,52.02951832860426
119019,3967.2666666666664,51.92135039997194
119020,3967.2999999999997,52.045240980892764
119021,3967.3333333333335,45.47059164941752
119022,3967.366666666667,-124.7576810033079
119023,3967.4,-129.85381534247378
119024,3967.4333333333334,-129.85381534247378
119025,3967.4666666666667,-129.85381534247378
119026,3967.5,-121.27902561104584
119027,3967.5333333333333,-124.8261827607466
119028,3967.5666666666666,-122.63051048249315
119029,3967.6,-133.45483730793347
119030,3967.633333333333,-132.96184761919807
119031,3967.6666666666665,-134.52548225531936
119032,3967.7,-133.12431001579657
119033,3967.733333333333,-132.30627955277157
119034,3967.7666666666664,-132.09755990526554
119035,3967.7999999999997,-132.4101578912809
119036,3967.8333333333335,-132.4101578912809
