"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","Test_Test80001.avi"

,,"Track"
92559,3085.2666666666664,,,,,44.293338741818204
92560,3085.3,,,,,2.618034945126891
92561,3085.3333333333335,,,,,-35.475762259053525
92562,3085.366666666667,,,,,-63.811985537159195
92563,3085.4,,,,,-88.72252714978984
92564,3085.4333333333334,,,,,-104.08908993055925
92565,3085.4666666666667,,,,,-101.0706873255193
92566,3085.5,,,,,-61.215118389863925
92567,3085.5333333333333,,,,,-20.180739357408104
92568,3085.5666666666666,,,,,5.214808742095361
92569,3085.6,,,,,42.38430898395297
92570,3085.633333333333,,,,,61.55560265704091
92571,3085.6666666666665,,,,,84.84415742099814
92572,3085.7,,,,,90.9897696512688
92573,3085.733333333333,,,,,80.39818002411798
92574,3085.7666666666664,,,,,41.12412830690171
92575,3085.8,,,,,0.08361487077346076
92576,3085.8333333333335,,,,,-36.18454326422308
92577,3085.866666666667,,,,,-67.95030723366087
92578,3085.9,,,,,-94.16368243892457
92579,3085.9333333333334,,,,,-105.35381206039533
92580,3085.9666666666667,,,,,-99.76029270219865
92581,3086,,,,,-48.782315100605715
92582,3086.0333333333333,,,,,-23.18257823533703
92583,3086.0666666666666,,,,,11.743927379979679
92584,3086.1,,,,,43.35758268496117
92585,3086.133333333333,,,,,67.75560389322837
92586,3086.1666666666665,,,,,85.14532367359564
92587,3086.2,,,,,99.23758607491361
92588,3086.233333333333,,,,,89.94624398231979
92589,3086.2666666666664,,,,,62.9933150889684
92590,3086.3,,,,,21.67394986402974
92591,3086.3333333333335,,,,,-17.464675236724876
92592,3086.366666666667,,,,,-56.11812370137958
92593,3086.4,,,,,-81.64353298691508
92594,3086.4333333333334,,,,,-96.8324030475343
92595,3086.4666666666667,,,,,-90.15917497206406
92596,3086.5,,,,,-65.17588723026526
92597,3086.5333333333333,,,,,-20.878734286071282
92598,3086.5666666666666,,,,,0.8117714838029576
92599,3086.6,,,,,34.97808619139296
92600,3086.633333333333,,,,,48.290588453050596
92601,3086.6666666666665,,,,,83.93320641792039
92602,3086.7,,,,,85.28520372784756
92603,3086.733333333333,,,,,79.438906233254
92604,3086.7666666666664,,,,,46.91483953128868
92605,3086.8,,,,,7.120032891108863
92606,3086.8333333333335,,,,,-34.37026699935322
92607,3086.866666666667,,,,,-63.22246768314537
92608,3086.9,,,,,-82.70224474534027
92609,3086.9333333333334,,,,,-95.52796701191767
92610,3086.9666666666667,,,,,-79.30035229335853
92611,3087,,,,,-34.75518116119028
92612,3087.0333333333333,,,,,-6.5052965279799615
92613,3087.0666666666666,,,,,29.293065365979782
92614,3087.1,,,,,54.24903341754644
92615,3087.133333333333,,,,,72.64934109228663
92616,3087.1666666666665,,,,,83.35571292690204
92617,3087.2,,,,,77.52265508563158
92618,3087.233333333333,,,,,52.20525042124548
92619,3087.2666666666664,,,,,10.322287433055841
92620,3087.3,,,,,-33.63310851701615
92621,3087.3333333333335,,,,,-58.822400720313105
92622,3087.366666666667,,,,,-84.40444772955772
92623,3087.4,,,,,-100.23347315581937
92624,3087.4333333333334,,,,,-94.64998082701673
92625,3087.4666666666667,,,,,-62.14414506307832
92626,3087.5,,,,,-21.744995050107473
92627,3087.5333333333333,,,,,10.272880755381173
92628,3087.5666666666666,,,,,46.79214519274133
92629,3087.6,,,,,64.94920431431568
92630,3087.633333333333,,,,,82.62305020360907
92631,3087.6666666666665,,,,,91.55849551438288
92632,3087.7,,,,,76.8773485075465
92633,3087.733333333333,,,,,48.104250838362105
92634,3087.7666666666664,,,,,1.9867990677655414
92635,3087.8,,,,,-38.44025547132449
92636,3087.8333333333335,,,,,-77.24833469173196
92637,3087.866666666667,,,,,-94.89507622124411
92638,3087.9,,,,,-101.43702385186495
92639,3087.9333333333334,,,,,-84.70999855049605
92640,3087.9666666666667,,,,,-44.693596455228565
92641,3088,,,,,-7.076594435630376
92642,3088.0333333333333,,,,,25.711617975304115
92643,3088.0666666666666,,,,,58.50548424847348
92644,3088.1,,,,,69.24431047983285
92645,3088.133333333333,,,,,80.02642352293867
92646,3088.1666666666665,,,,,75.67663595822415
92647,3088.2,,,,,53.08070844288539
92648,3088.233333333333,,,,,5.8206473984675755
92649,3088.2666666666664,,,,,-37.80015714879254
92650,3088.3,,,,,-73.76590418138751
92651,3088.3333333333335,,,,,-98.34169264100242
92652,3088.366666666667,,,,,-112.31647248973954
92653,3088.4,,,,,-107.9643894645368
92654,3088.4333333333334,,,,,-76.392214114915
92655,3088.4666666666667,,,,,-25.10468823723357
92656,3088.5,,,,,8.412349276937531
92657,3088.5333333333333,,,,,36.45066616838931
92658,3088.5666666666666,,,,,55.360534481602805
92659,3088.6,,,,,72.00597459897776
92660,3088.633333333333,,,,,77.55094271338237
92661,3088.6666666666665,,,,,68.37647569483771
92662,3088.7,,,,,21.720207541333266
92663,3088.733333333333,,,,,-20.699891383099025
92664,3088.7666666666664,,,,,-54.855922731251525
92665,3088.8,,,,,-80.65476201667623
92666,3088.8333333333335,,,,,-100.38036535267477
92667,3088.866666666667,,,,,-104.77719054896437
92668,3088.9,,,,,-79.02773634764593
92669,3088.9333333333334,,,,,-27.76607577973314
92670,3088.9666666666667,,,,,-2.3351719880278607
92671,3089,,,,,29.02228465373555
92672,3089.0333333333333,,,,,57.12893026991339
92673,3089.0666666666666,,,,,73.93751654224158
92674,3089.1,,,,,86.1826187945331
92675,3089.133333333333,,,,,78.32903113804
92676,3089.1666666666665,,,,,47.67455503753838
92677,3089.2,,,,,5.098111658767483
92678,3089.233333333333,,,,,-36.9368584161513
92679,3089.2666666666664,,,,,-70.55232379539709
92680,3089.3,,,,,-94.97229193832914
92681,3089.3333333333335,,,,,-104.55310600230105
92682,3089.366666666667,,,,,-99.61302261588243
92683,3089.4,,,,,-64.74051787323015
92684,3089.4333333333334,,,,,-19.369314635995377
92685,3089.4666666666667,,,,,17.000483913617707
92686,3089.5,,,,,47.145375248224035
92687,3089.5333333333333,,,,,71.74653577067434
92688,3089.5666666666666,,,,,80.72243160750193
92689,3089.6,,,,,83.47232874552844
92690,3089.633333333333,,,,,66.9459111250062
92691,3089.6666666666665,,,,,28.968550685128054
92692,3089.7,,,,,-22.981438056897023
92693,3089.733333333333,,,,,-51.559056379112434
92694,3089.7666666666664,,,,,-76.71771059944135
92695,3089.8,,,,,-93.40164053966232
92696,3089.8333333333335,,,,,-92.88112816357126
92697,3089.866666666667,,,,,-59.92231918898846
92698,3089.9,,,,,-26.86712434582868
92699,3089.9333333333334,,,,,8.448158003526254
92700,3089.9666666666667,,,,,37.359654091613116
92701,3090,,,,,63.87069425360107
92702,3090.0333333333333,,,,,74.15396850522619
92703,3090.0666666666666,,,,,82.73986228546894
92704,3090.1,,,,,74.02068614463585
92705,3090.133333333333,,,,,32.61071246471172
92706,3090.1666666666665,,,,,-12.263518252120017
92707,3090.2,,,,,-46.56945738066867
92708,3090.233333333333,,,,,-72.36878586139157
92709,3090.2666666666664,,,,,-89.05255811945828
92710,3090.3,,,,,-102.38295391486339
92711,3090.3333333333335,,,,,-95.46350193486454
92712,3090.366666666667,,,,,-48.66253474350399
92713,3090.4,,,,,-11.058974750941733
92714,3090.4333333333334,,,,,10.872907254446158
92715,3090.4666666666667,,,,,36.081946197422155
92716,3090.5,,,,,57.176116887344236
92717,3090.5333333333333,,,,,69.90367025195312
92718,3090.5666666666666,,,,,70.15658189320983
92719,3090.6,,,,,50.15920357044384
92720,3090.633333333333,,,,,2.579822905962201
92721,3090.6666666666665,,,,,-29.90242866802211
92722,3090.7,,,,,-72.16419988767876
92723,3090.733333333333,,,,,-100.51226594735574
92724,3090.7666666666664,,,,,-113.33678287185845
92725,3090.8,,,,,-104.34179733842477
92726,3090.8333333333335,,,,,-71.82677282072487
92727,3090.866666666667,,,,,-22.183746720022015
92728,3090.9,,,,,11.651087535716801
92729,3090.9333333333334,,,,,43.61527144367752
92730,3090.9666666666667,,,,,70.29847371091296
92731,3091,,,,,83.42477089466286
92732,3091.0333333333333,,,,,91.53034334968456
92733,3091.0666666666666,,,,,78.45216370746772
92734,3091.1,,,,,42.792285839567235
92735,3091.133333333333,,,,,-7.240619708035841
92736,3091.1666666666665,,,,,-43.410801060252254
92737,3091.2,,,,,-73.78562061296464
92738,3091.233333333333,,,,,-94.76197688237488
92739,3091.2666666666664,,,,,-103.24324919404611
92740,3091.3,,,,,-82.88913244583055
92741,3091.3333333333335,,,,,-38.7874175875004
92742,3091.366666666667,,,,,4.453707151358255
92743,3091.4,,,,,32.83710797355308
92744,3091.4333333333334,,,,,69.38469518476518
92745,3091.4666666666667,,,,,84.80870208673834
92746,3091.5,,,,,92.59315248214331
92747,3091.5333333333333,,,,,82.80667279355477
92748,3091.5666666666666,,,,,51.06397375634448
92749,3091.6,,,,,6.066684455205187
92750,3091.633333333333,,,,,-32.34071115901804
92751,3091.6666666666665,,,,,-61.91417702496332
92752,3091.7,,,,,-89.58809608673646
92753,3091.733333333333,,,,,-104.69557425870505
92754,3091.7666666666664,,,,,-106.39355240993109
92755,3091.8,,,,,-76.56068607472966
92756,3091.8333333333335,,,,,-41.90623163991909
92757,3091.866666666667,,,,,11.47091187452604
92758,3091.9,,,,,47.1797522989377
92759,3091.9333333333334,,,,,73.21482741621561
92760,3091.9666666666667,,,,,83.22692047694589
92761,3092,,,,,84.7484620948474
92762,3092.0333333333333,,,,,61.03652735452452
92763,3092.0666666666666,,,,,8.07032963040294
92764,3092.1,,,,,-34.12223142636837
92765,3092.133333333333,,,,,-68.21543451520034
92766,3092.1666666666665,,,,,-85.6114387063466
92767,3092.2,,,,,-106.63945484192453
92768,3092.233333333333,,,,,-113.83187032928906
92769,3092.2666666666664,,,,,-79.49000242748936
92770,3092.3,,,,,-39.93152722866788
92771,3092.3333333333335,,,,,-13.004795034223122
92772,3092.366666666667,,,,,30.882144223312455
92773,3092.4,,,,,56.46393855582875
92774,3092.4333333333334,,,,,70.68182388423082
92775,3092.4666666666667,,,,,80.37714966375243
92776,3092.5,,,,,66.50609607923592
92777,3092.5333333333333,,,,,32.59811643395455
92778,3092.5666666666666,,,,,-0.41665134397276665
92779,3092.6,,,,,-31.33095141350816
92780,3092.633333333333,,,,,-59.46594828276396
92781,3092.6666666666665,,,,,-83.5681631745542
92782,3092.7,,,,,-99.17263155695879
92783,3092.733333333333,,,,,-92.79672391591967
92784,3092.7666666666664,,,,,-51.332996880744204
92785,3092.8,,,,,-35.92635333942824
92786,3092.8333333333335,,,,,-11.983646323862233
92787,3092.866666666667,,,,,10.075823644733692
92788,3092.9,,,,,37.15144926786028
92789,3092.9333333333334,,,,,63.753118397654184
92790,3092.9666666666667,,,,,72.2205182393005
92791,3093,,,,,67.44400168719564
92792,3093.0333333333333,,,,,38.98916335299679
92793,3093.0666666666666,,,,,6.086061963766953
92794,3093.1,,,,,-31.78030199302194
92795,3093.133333333333,,,,,-54.306660174846456
92796,3093.1666666666665,,,,,-73.68768749949503
92797,3093.2,,,,,-94.83164243567042
92798,3093.233333333333,,,,,-94.91997845801599
92799,3093.2666666666664,,,,,-59.922725761081615
92800,3093.3,,,,,-43.12267413999884
