"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
75818,2527.233333333333,17.90760103512311
75819,2527.2666666666664,18.45333187451923
75820,2527.3,19.03435152034383
75821,2527.3333333333335,18.329248749929935
75822,2527.366666666667,18.501846342913904
75823,2527.4,19.684585182964938
75824,2527.4333333333334,19.24741671500754
75825,2527.4666666666667,19.03843729955213
75826,2527.5,20.007464777614
75827,2527.5333333333333,20.476692894554887
75828,2527.5666666666666,20.199838245081782
75829,2527.6,20.199838245081782
75830,2527.633333333333,19.707908507824918
75831,2527.6666666666665,13.374184204143763
75832,2527.7,12.096966761653496
75833,2527.733333333333,11.818112621897551
75834,2527.7666666666664,18.671521592239674
75835,2527.8,19.789728063048354
75836,2527.8333333333335,13.15282606448861
75837,2527.866666666667,17.77504909618114
75838,2527.9,17.268484912786214
75839,2527.9333333333334,17.684312580886115
75840,2527.9666666666667,18.364510180269683
75841,2528,17.65527201357894
75842,2528.0333333333333,20.635860971333678
75843,2528.0666666666666,18.725259420036497
75844,2528.1,13.194283489833673
75845,2528.133333333333,11.468094964660104
75846,2528.1666666666665,13.023518144147875
75847,2528.2,19.50283885926017
75848,2528.233333333333,19.80407707370391
75849,2528.2666666666664,13.077142202957871
75850,2528.3,13.069885600485751
75851,2528.3333333333335,19.324696374447907
75852,2528.366666666667,19.659523125080074
75853,2528.4,19.602368040961213
75854,2528.4333333333334,19.08329380379503
75855,2528.4666666666667,19.18036826524531
75856,2528.5,19.10090500503009
75857,2528.5333333333333,19.13063237998432
75858,2528.5666666666666,18.42876667740881
75859,2528.6,19.27843015900457
75860,2528.633333333333,19.22411456399195
75861,2528.6666666666665,19.895329577242247
75862,2528.7,19.842981886847127
75863,2528.733333333333,19.22411456399195
75864,2528.7666666666664,19.476925917362255
75865,2528.8,19.341391924429278
75866,2528.8333333333335,20.064403186817398
75867,2528.866666666667,20.546063575832562
75868,2528.9,13.239394408311696
75869,2528.9333333333334,20.242683116104743
75870,2528.9666666666667,11.896632013322199
75871,2529,12.385382715635936
75872,2529.0333333333333,19.83178745160953
75873,2529.0666666666666,12.300575738309226
75874,2529.1,12.490783845203874
75875,2529.133333333333,20.511171375785732
75876,2529.1666666666665,21.508942304863236
75877,2529.2,21.863103448334744
75878,2529.233333333333,23.38100014583355
75879,2529.2666666666664,23.410500219460776
75880,2529.3,22.750141775287613
75881,2529.3333333333335,23.128291567726905
75882,2529.366666666667,22.30828808278903
75883,2529.4,22.227999889169226
75884,2529.4333333333334,22.099830494088557
75885,2529.4666666666667,20.79274401683816
75886,2529.5,22.79587938268787
75887,2529.5333333333333,23.000104739212556
75888,2529.5666666666666,22.556283465981327
75889,2529.6,22.150692654892257
75890,2529.633333333333,22.170962419448884
75891,2529.6666666666665,20.92075902705851
75892,2529.7,22.932267301561446
75893,2529.733333333333,22.22876524687243
75894,2529.7666666666664,25.217600476673148
75895,2529.8,25.552516988330016
75896,2529.8333333333335,25.85103438874631
75897,2529.866666666667,25.263115687496125
75898,2529.9,25.273154575910972
75899,2529.9333333333334,25.114864193554485
75900,2529.9666666666667,26.589078061932494
75901,2530,25.751596758919316
75902,2530.0333333333333,25.446945982175745
75903,2530.0666666666666,21.738763443492957
75904,2530.1,21.12511852339339
75905,2530.133333333333,21.12511852339339
75906,2530.1666666666665,24.86926307358351
75907,2530.2,25.41193634461846
75908,2530.233333333333,24.821709468009217
75909,2530.2666666666664,25.469430621765532
75910,2530.3,22.986524714288894
75911,2530.3333333333335,22.366011936459614
75912,2530.366666666667,24.55307799985958
75913,2530.4,25.215573332182956
75914,2530.4333333333334,21.698063490636837
75915,2530.4666666666667,21.569394229173646
75916,2530.5,23.92794120127433
75917,2530.5333333333333,24.72894622411905
75918,2530.5666666666666,22.65660800635888
75919,2530.6,25.605054796722925
75920,2530.633333333333,26.093554214035187
75921,2530.6666666666665,23.283393926274485
75922,2530.7,22.586687266482592
75923,2530.733333333333,23.314419926350332
75924,2530.7666666666664,22.97413072908743
75925,2530.8,23.645423681061406
75926,2530.8333333333335,22.97413072908743
75927,2530.866666666667,23.74853645705414
75928,2530.9,23.821863246877918
75929,2530.9333333333334,20.257638526037464
75930,2530.9666666666667,20.61516904020116
75931,2531,27.408439566856725
75932,2531.0333333333333,24.97457226159614
75933,2531.0666666666666,19.55966026032484
75934,2531.1,25.419072496003384
75935,2531.133333333333,23.27208900712273
75936,2531.1666666666665,23.11805083614706
75937,2531.2,23.065255395729743
75938,2531.233333333333,25.80538399295258
75939,2531.2666666666664,25.404052169355786
75940,2531.3,25.87024036073243
75941,2531.3333333333335,22.68622982485277
75942,2531.366666666667,23.302893785665592
75943,2531.4,25.54810972767401
75944,2531.4333333333334,25.25578773582138
75945,2531.4666666666667,24.49385899019312
75946,2531.5,25.139042784171345
75947,2531.5333333333333,23.773362349492867
75948,2531.5666666666666,23.671065454946405
75949,2531.6,24.675323946785248
75950,2531.633333333333,26.804565325534515
75951,2531.6666666666665,25.640523511259726
75952,2531.7,26.69104664469787
75953,2531.733333333333,24.685867609095695
75954,2531.7666666666664,24.978167145893725
75955,2531.8,25.41148127880115
75956,2531.8333333333335,26.699489238016337
75957,2531.866666666667,26.49681859679182
75958,2531.9,26.29970723174462
75959,2531.9333333333334,23.687854586599713
75960,2531.9666666666667,25.055218010361205
75961,2532,25.962396809147915
75962,2532.0333333333333,24.40211752519317
75963,2532.0666666666666,25.795316045737014
75964,2532.1,27.396485901589084
75965,2532.133333333333,25.54810972767401
75966,2532.1666666666665,25.54810972767401
75967,2532.2,24.82088755599872
75968,2532.233333333333,24.971150050961775
75969,2532.2666666666664,25.54810972767401
75970,2532.3,24.821630432689634
75971,2532.3333333333335,25.312492518186602
75972,2532.366666666667,24.74135362639623
75973,2532.4,25.75701948970029
75974,2532.4333333333334,25.52319909288122
75975,2532.4666666666667,26.987822232422165
75976,2532.5,26.536206627386346
75977,2532.5333333333333,27.112509279632615
75978,2532.5666666666666,17.938062295100952
75979,2532.6,26.534739520497407
75980,2532.633333333333,26.498193021563893
75981,2532.6666666666665,26.79872041998118
75982,2532.7,17.60544429636002
75983,2532.733333333333,17.058708807395757
75984,2532.7666666666664,17.566325943902925
75985,2532.8,17.566325943902925
75986,2532.8333333333335,17.60544429636002
75987,2532.866666666667,17.566325943902925
75988,2532.9,17.716652846563612
75989,2532.9333333333334,16.89330348971969
75990,2532.9666666666667,17.016175854358288
75991,2533,17.159611112000302
75992,2533.0333333333333,17.159611112000302
75993,2533.0666666666666,16.95652410975854
75994,2533.1,16.95652410975854
75995,2533.133333333333,17.51690781500997
75996,2533.1666666666665,26.928697142359304
75997,2533.2,27.04188442267819
75998,2533.233333333333,26.89395451671357
75999,2533.2666666666664,24.582208113664677
76000,2533.3,25.647012408357813
76001,2533.3333333333335,26.652040861912912
76002,2533.366666666667,25.900148016941777
76003,2533.4,24.60320836249743
76004,2533.4333333333334,23.358125229141343
76005,2533.4666666666667,23.31104892027563
76006,2533.5,24.0109484954634
76007,2533.5333333333333,23.134179924281778
76008,2533.5666666666666,24.49385899019312
76009,2533.6,23.61877807014307
76010,2533.633333333333,22.854756985091054
76011,2533.6666666666665,22.854756985091054
76012,2533.7,22.870049463804378
76013,2533.733333333333,23.88403673557709
76014,2533.7666666666664,23.942784576175267
76015,2533.8,24.154245985578747
76016,2533.8333333333335,23.25300555769969
76017,2533.866666666667,22.854756985091054
76018,2533.9,22.854756985091054
76019,2533.9333333333334,23.134179924281778
76020,2533.9666666666667,23.140755118932077
76021,2534,24.636558936542997
76022,2534.0333333333333,23.67860218168739
76023,2534.0666666666666,22.854756985091054
76024,2534.1,22.854756985091054
76025,2534.133333333333,22.854756985091054
76026,2534.1666666666665,23.316176037055083
76027,2534.2,23.67860218168739
76028,2534.233333333333,23.35297842583219
76029,2534.2666666666664,22.854756985091054
76030,2534.3,22.665629178224766
76031,2534.3333333333335,23.34212381178729
76032,2534.366666666667,23.252324217929793
76033,2534.4,22.841908685322668
76034,2534.4333333333334,22.751553969003133
76035,2534.4666666666667,22.621303901769465
76036,2534.5,23.077419969738703
76037,2534.5333333333333,23.821204746282163
76038,2534.5666666666666,23.821204746282163
76039,2534.6,22.841908685322668
76040,2534.633333333333,23.821204746282163
76041,2534.6666666666665,22.89786499827201
76042,2534.7,22.794915303088132
76043,2534.733333333333,22.865753827312297
76044,2534.7666666666664,22.39943272960947
76045,2534.8,23.66849555468
76046,2534.8333333333335,22.58632440622436
76047,2534.866666666667,23.436350905100557
76048,2534.9,23.306229721245263
76049,2534.9333333333334,23.322103445830287
76050,2534.9666666666667,23.722346757605173
76051,2535,23.306229721245263
76052,2535.0333333333333,23.495770781188074
76053,2535.0666666666666,25.01492766016187
76054,2535.1,24.549343622480677
76055,2535.133333333333,23.306229721245263
76056,2535.1666666666665,23.594217361561004
76057,2535.2,15.880550874770046
76058,2535.233333333333,14.940374063120352
76059,2535.2666666666664,24.66489814125003
76060,2535.3,24.816120096762926
76061,2535.3333333333335,23.322285867242112
76062,2535.366666666667,23.426028159341335
76063,2535.4,21.2743416060008
76064,2535.4333333333334,23.74667586530166
76065,2535.4666666666667,22.87014137589515
76066,2535.5,22.79560536200346
76067,2535.5333333333333,22.57318840184516
76068,2535.5666666666666,24.369077959239924
76069,2535.6,22.57318840184516
76070,2535.633333333333,24.47585677555325
76071,2535.6666666666665,24.76835216666773
76072,2535.7,24.47585677555325
76073,2535.733333333333,16.697323759742794
76074,2535.7666666666664,22.443204972125926
76075,2535.8,23.09613935009378
76076,2535.8333333333335,24.397664243178806
76077,2535.866666666667,23.66404163681271
76078,2535.9,23.09613935009378
76079,2535.9333333333334,24.430554005587112
76080,2535.9666666666667,23.644903094004157
76081,2536,22.968769333089288
76082,2536.0333333333333,23.282262983549362
76083,2536.0666666666666,24.84172213654916
76084,2536.1,24.90453942256063
76085,2536.133333333333,24.90453942256063
76086,2536.1666666666665,24.435629417246002
76087,2536.2,25.818467186562206
76088,2536.233333333333,24.86362857609985
76089,2536.2666666666664,18.82464561660751
76090,2536.3,22.675535936542826
76091,2536.3333333333335,25.621263312374516
76092,2536.366666666667,23.590768812288314
76093,2536.4,25.33981857688389
76094,2536.4333333333334,25.400235715359198
76095,2536.4666666666667,23.09772808636511
76096,2536.5,25.269167562517513
76097,2536.5333333333333,17.23752274987911
76098,2536.5666666666666,17.662270443867467
76099,2536.6,25.18454184707928
76100,2536.633333333333,23.767213200183342
76101,2536.6666666666665,24.124391273062535
76102,2536.7,24.53012961765871
76103,2536.733333333333,25.39790304702991
76104,2536.7666666666664,24.172355962096873
76105,2536.8,23.66404163681271
76106,2536.8333333333335,23.09613935009378
76107,2536.866666666667,23.09613935009378
76108,2536.9,22.968769333089288
76109,2536.9333333333334,23.095810946692403
76110,2536.9666666666667,16.937466400178305
76111,2537,23.764980571480734
76112,2537.0333333333333,22.992571540307992
76113,2537.0666666666666,23.65448545515631
76114,2537.1,22.839349954090398
76115,2537.133333333333,16.206535610192393
76116,2537.1666666666665,16.206535610192393
76117,2537.2,15.73707756611938
76118,2537.233333333333,22.00207541734287
76119,2537.2666666666664,15.73707756611938
76120,2537.3,16.22051250327829
76121,2537.3333333333335,21.652998519042015
76122,2537.366666666667,22.00207541734287
76123,2537.4,22.00207541734287
76124,2537.4333333333334,21.652998519042015
76125,2537.4666666666667,21.652998519042015
76126,2537.5,21.40962150893544
76127,2537.5333333333333,21.652998519042015
76128,2537.5666666666666,22.17504028426071
76129,2537.6,23.559429822532728
76130,2537.633333333333,23.071746500527475
76131,2537.6666666666665,23.039648166170622
76132,2537.7,23.559429822532728
76133,2537.733333333333,23.559429822532728
76134,2537.7666666666664,23.349129275768824
76135,2537.8,22.268626111342183
76136,2537.8333333333335,22.23604641167642
76137,2537.866666666667,23.559429822532728
76138,2537.9,23.20082467235728
76139,2537.9333333333334,22.886922923918938
76140,2537.9666666666667,22.886922923918938
76141,2538,23.815831076807797
76142,2538.0333333333333,23.44099917209364
76143,2538.0666666666666,22.993232419004286
76144,2538.1,23.42002563200179
76145,2538.133333333333,22.296690800189214
76146,2538.1666666666665,25.71594217260719
76147,2538.2,25.916771892040536
76148,2538.233333333333,23.16120064596724
76149,2538.2666666666664,16.657090648953755
76150,2538.3,22.157944546477555
76151,2538.3333333333335,19.951097747559558
76152,2538.366666666667,22.741284912583524
76153,2538.4,23.574019986875392
76154,2538.4333333333334,21.88718628626051
76155,2538.4666666666667,25.965672128415786
76156,2538.5,23.97645243064639
76157,2538.5333333333333,24.17206128029935
76158,2538.5666666666666,23.665635155466614
76159,2538.6,22.09491133832643
76160,2538.633333333333,19.309385692827234
76161,2538.6666666666665,23.27360824964024
76162,2538.7,23.625627678873407
76163,2538.733333333333,23.604120363921496
76164,2538.7666666666664,24.253876912442017
76165,2538.8,23.675977111164226
76166,2538.8333333333335,23.775784337355255
76167,2538.866666666667,22.936713724825626
76168,2538.9,20.315534126656942
76169,2538.9333333333334,15.274596984727667
76170,2538.9666666666667,16.8551675626596
76171,2539,17.66258699448487
76172,2539.0333333333333,17.66258699448487
76173,2539.0666666666666,20.39697414665889
76174,2539.1,16.163431645892206
76175,2539.133333333333,20.03194677128131
76176,2539.1666666666665,17.118997968325086
76177,2539.2,16.990422987801132
76178,2539.233333333333,17.24989414943915
76179,2539.2666666666664,17.24989414943915
76180,2539.3,16.804970452100438
76181,2539.3333333333335,16.71729950002523
76182,2539.366666666667,23.249807619028868
76183,2539.4,23.230555412783882
76184,2539.4333333333334,22.08720672535373
76185,2539.4666666666667,16.58339665208536
76186,2539.5,17.147209608544305
76187,2539.5333333333333,16.651414900531496
76188,2539.5666666666666,16.81168780220671
76189,2539.6,23.824486133768666
76190,2539.633333333333,23.004701601215423
76191,2539.6666666666665,19.986309896209722
76192,2539.7,22.59690229896955
76193,2539.733333333333,16.70174465969487
76194,2539.7666666666664,16.96963273051116
76195,2539.8,16.96963273051116
76196,2539.8333333333335,24.78228701115144
76197,2539.866666666667,17.491426737444645
76198,2539.9,25.12154560892646
76199,2539.9333333333334,25.245416848348583
76200,2539.9666666666667,24.927624205754555
76201,2540,27.931128468277546
76202,2540.0333333333333,17.314680909513342
76203,2540.0666666666666,27.406528754219753
76204,2540.1,27.406528754219753
76205,2540.133333333333,28.342449574618943
76206,2540.1666666666665,28.887171952343294
76207,2540.2,27.492414815213262
76208,2540.233333333333,28.104883801062968
76209,2540.2666666666664,28.310807233235806
76210,2540.3,25.785816192355274
76211,2540.3333333333335,25.16513473329722
76212,2540.366666666667,25.18129676008945
76213,2540.4,25.537575127873378
76214,2540.4333333333334,29.668790426605792
76215,2540.4666666666667,24.89657992633305
76216,2540.5,19.775748836620437
76217,2540.5333333333333,17.94740383350366
76218,2540.5666666666666,18.893140128032133
76219,2540.6,27.472521606882303
76220,2540.633333333333,24.692638478002777
76221,2540.6666666666665,27.08149768373907
76222,2540.7,24.706543025112065
76223,2540.733333333333,19.77531040257983
76224,2540.7666666666664,17.912258272260793
76225,2540.8,18.237327171363088
76226,2540.8333333333335,18.51490420633496
76227,2540.866666666667,24.326400279867237
76228,2540.9,28.03397789220994
76229,2540.9333333333334,27.920239012715655
76230,2540.9666666666667,18.30286995724609
76231,2541,18.11974287427505
76232,2541.0333333333333,19.371191698510174
76233,2541.0666666666666,20.33931525683519
76234,2541.1,19.402364626759574
76235,2541.133333333333,17.358350502072398
76236,2541.1666666666665,17.0943615089982
76237,2541.2,17.505434263195653
76238,2541.233333333333,15.841461609502566
76239,2541.2666666666664,17.24471169712076
76240,2541.3,16.253358782025032
76241,2541.3333333333335,16.728743027408058
76242,2541.366666666667,16.728743027408058
76243,2541.4,17.211932902365557
76244,2541.4333333333334,17.32122879699318
76245,2541.4666666666667,16.89088358146607
76246,2541.5,19.52653653759098
76247,2541.5333333333333,20.489257823868858
76248,2541.5666666666666,21.013994657827844
76249,2541.6,19.52653653759098
76250,2541.633333333333,25.19876570518126
76251,2541.6666666666665,26.029875303394267
76252,2541.7,17.419499577764622
76253,2541.733333333333,24.52931063754643
76254,2541.7666666666664,27.84519761068622
76255,2541.8,27.618971000270136
76256,2541.8333333333335,26.07938163187131
76257,2541.866666666667,27.618971000270136
76258,2541.9,28.63047065848958
76259,2541.9333333333334,26.311854631883772
76260,2541.9666666666667,26.41958232165251
76261,2542,26.376215553351336
76262,2542.0333333333333,27.736132935278278
76263,2542.0666666666666,26.869922423649786
76264,2542.1,26.845998984864405
76265,2542.133333333333,27.557379319344136
76266,2542.1666666666665,27.557379319344136
76267,2542.2,24.771670429762324
76268,2542.233333333333,25.3167676787519
76269,2542.2666666666664,24.72098259143444
76270,2542.3,23.26105579386198
76271,2542.3333333333335,25.389895065333825
76272,2542.366666666667,24.04847421706919
76273,2542.4,24.884205938524364
76274,2542.4333333333334,26.188086757612542
76275,2542.4666666666667,27.434977163699852
76276,2542.5,25.32428556339656
76277,2542.5333333333333,25.30962962856769
76278,2542.5666666666666,24.18880081150879
76279,2542.6,24.337150569949955
76280,2542.633333333333,25.395592700484457
76281,2542.6666666666665,23.80134356107524
76282,2542.7,25.338308053919857
76283,2542.733333333333,26.01155218545504
76284,2542.7666666666664,19.60836396688446
76285,2542.8,19.60836396688446
76286,2542.8333333333335,19.00687871531797
76287,2542.866666666667,19.00687871531797
76288,2542.9,18.13933014806461
76289,2542.9333333333334,19.06144116823081
76290,2542.9666666666667,18.299568727320143
76291,2543,16.925914911864844
76292,2543.0333333333333,19.20498228558998
76293,2543.0666666666666,19.611643325224314
76294,2543.1,18.041879764622955
76295,2543.133333333333,17.807559113245617
76296,2543.1666666666665,17.807559113245617
76297,2543.2,24.827153665252954
76298,2543.233333333333,24.958639802814186
76299,2543.2666666666664,24.958639802814186
76300,2543.3,26.37055592411859
76301,2543.3333333333335,25.56489044554226
76302,2543.366666666667,17.595942858972087
76303,2543.4,25.089490272284014
76304,2543.4333333333334,18.62809234182938
76305,2543.4666666666667,18.798535055433497
76306,2543.5,18.324896512560134
76307,2543.5333333333333,18.980257354536665
76308,2543.5666666666666,19.19976954441572
76309,2543.6,19.19976954441572
76310,2543.633333333333,19.19976954441572
76311,2543.6666666666665,18.390538947277637
76312,2543.7,19.30302336655461
76313,2543.733333333333,17.517343766332232
76314,2543.7666666666664,17.78561385393476
76315,2543.8,18.62809234182938
76316,2543.8333333333335,18.07763228367544
76317,2543.866666666667,18.07763228367544
76318,2543.9,17.595942858972087
76319,2543.9333333333334,17.25173561278779
76320,2543.9666666666667,17.48825568144667
76321,2544,17.47231331134803
76322,2544.0333333333333,18.980257354536665
76323,2544.0666666666666,18.980257354536665
76324,2544.1,17.517343766332232
76325,2544.133333333333,18.487716101516156
76326,2544.1666666666665,18.487716101516156
76327,2544.2,19.81572619721844
76328,2544.233333333333,18.050558053218765
76329,2544.2666666666664,18.827308700493898
76330,2544.3,19.655548704493597
76331,2544.3333333333335,19.71080798548081
76332,2544.366666666667,19.004806211518783
76333,2544.4,18.974061789920917
76334,2544.4333333333334,18.5647110620651
76335,2544.4666666666667,17.12261326198839
76336,2544.5,18.5647110620651
76337,2544.5333333333333,18.392893146973606
76338,2544.5666666666666,18.683709941822098
76339,2544.6,17.85417605218186
76340,2544.633333333333,17.910862138445395
76341,2544.6666666666665,18.04709841961207
76342,2544.7,18.278816232704827
76343,2544.733333333333,18.546097182512373
76344,2544.7666666666664,18.546097182512373
76345,2544.8,25.226139407593127
76346,2544.8333333333335,26.971132577162358
76347,2544.866666666667,25.482170371315725
76348,2544.9,26.499861848763043
76349,2544.9333333333334,26.59495711147564
76350,2544.9666666666667,25.447460089084245
76351,2545,27.10097192201216
76352,2545.0333333333333,19.92096551774105
76353,2545.0666666666666,26.392137284713602
76354,2545.1,19.84786437397721
76355,2545.133333333333,21.705243087375663
76356,2545.1666666666665,19.92096551774105
76357,2545.2,28.59598506371013
76358,2545.233333333333,28.59598506371013
76359,2545.2666666666664,27.440941056142535
76360,2545.3,27.440941056142535
76361,2545.3333333333335,28.729706772685663
76362,2545.366666666667,27.665497090760123
76363,2545.4,27.665497090760123
76364,2545.4333333333334,28.59598506371013
76365,2545.4666666666667,28.59598506371013
76366,2545.5,19.15445202613377
76367,2545.5333333333333,26.685417526808124
76368,2545.5666666666666,19.113603480778
76369,2545.6,27.237753101719743
76370,2545.633333333333,19.020331188951058
76371,2545.6666666666665,19.86574971363328
76372,2545.7,20.70155792566285
76373,2545.733333333333,27.00994562194972
76374,2545.7666666666664,20.84089930430228
76375,2545.8,26.785601830221676
76376,2545.8333333333335,25.89203969966449
76377,2545.866666666667,25.89203969966449
76378,2545.9,25.851112804308492
76379,2545.9333333333334,26.815633298850816
76380,2545.9666666666667,26.34156381589805
76381,2546,27.50852912689957
76382,2546.0333333333333,26.370708292233513
76383,2546.0666666666666,27.50852912689957
76384,2546.1,26.418356771057773
76385,2546.133333333333,27.240631222062703
76386,2546.1666666666665,27.653881876945313
76387,2546.2,26.418356771057773
76388,2546.233333333333,26.116153623849524
76389,2546.2666666666664,25.851112804308492
76390,2546.3,26.873111436203097
76391,2546.3333333333335,26.53600696834529
76392,2546.366666666667,19.841124002685508
76393,2546.4,19.801560946247275
76394,2546.4333333333334,18.742257262947362
76395,2546.4666666666667,18.742257262947362
76396,2546.5,17.999719472629664
76397,2546.5333333333333,17.864738967993596
76398,2546.5666666666666,19.44653457824552
76399,2546.6,19.606202740148994
76400,2546.633333333333,19.48285011079293
76401,2546.6666666666665,19.53317095059121
76402,2546.7,26.397034040112676
76403,2546.733333333333,26.397034040112676
76404,2546.7666666666664,19.12858739869128
76405,2546.8,19.53317095059121
76406,2546.8333333333335,18.32804755680215
76407,2546.866666666667,18.243934513228947
76408,2546.9,25.774870684213525
76409,2546.9333333333334,19.30186684824297
76410,2546.9666666666667,26.225745186230945
76411,2547,18.990899474919686
76412,2547.0333333333333,18.844081201613246
76413,2547.0666666666666,19.30186684824297
76414,2547.1,24.91531166010191
76415,2547.133333333333,24.91531166010191
76416,2547.1666666666665,24.822485510224695
76417,2547.2,24.553209916285148
76418,2547.233333333333,25.505393379228277
76419,2547.2666666666664,25.505393379228277
76420,2547.3,25.572716651721457
76421,2547.3333333333335,25.572716651721457
76422,2547.366666666667,26.845998984864405
76423,2547.4,27.143724535272593
76424,2547.4333333333334,26.845998984864405
76425,2547.4666666666667,26.36924987994434
76426,2547.5,26.75094947352699
76427,2547.5333333333333,26.845998984864405
76428,2547.5666666666666,26.845998984864405
76429,2547.6,26.845998984864405
76430,2547.633333333333,26.1634261640869
76431,2547.6666666666665,26.845998984864405
76432,2547.7,19.6843262082009
76433,2547.733333333333,21.65887153757324
76434,2547.7666666666664,20.464654677550445
76435,2547.8,21.382071908521077
76436,2547.8333333333335,20.464654677550445
76437,2547.866666666667,28.574564749224095
76438,2547.9,29.78905004516691
76439,2547.9333333333334,21.3291864897889
76440,2547.9666666666667,19.846053273566337
76441,2548,25.98446654215894
76442,2548.0333333333333,20.15625210549503
76443,2548.0666666666666,20.56372293679027
76444,2548.1,19.091652625249694
76445,2548.133333333333,21.382071908521077
76446,2548.1666666666665,20.967204811513298
76447,2548.2,28.29917306883174
76448,2548.233333333333,28.013020309113376
76449,2548.2666666666664,28.013020309113376
76450,2548.3,28.236070877445684
76451,2548.3333333333335,26.892829789173664
76452,2548.366666666667,27.168371153398038
76453,2548.4,26.218059456779184
76454,2548.4333333333334,26.785601830221676
76455,2548.4666666666667,26.74334942222356
76456,2548.5,27.54355683127684
76457,2548.5333333333333,25.927197181469246
76458,2548.5666666666666,26.020642053222403
76459,2548.6,16.35734751500906
76460,2548.633333333333,26.759786401512176
76461,2548.6666666666665,17.864738967993596
76462,2548.7,19.51748206145962
76463,2548.733333333333,19.431683533026824
76464,2548.7666666666664,17.647214398368916
76465,2548.8,17.122714822372796
76466,2548.8333333333335,18.892370163321452
76467,2548.866666666667,18.1927328985042
76468,2548.9,16.993702554351113
76469,2548.9333333333334,24.574630251753597
76470,2548.9666666666667,26.546709750663172
76471,2549,18.0552433945704
76472,2549.0333333333333,18.46138718643496
76473,2549.0666666666666,26.176765246419983
76474,2549.1,26.176765246419983
76475,2549.133333333333,26.41957550396488
76476,2549.1666666666665,17.286764322114568
76477,2549.2,19.027463065907938
76478,2549.233333333333,19.027463065907938
76479,2549.2666666666664,24.3449629352427
76480,2549.3,26.767402217101008
76481,2549.3333333333335,17.638796571481045
76482,2549.366666666667,17.638796571481045
76483,2549.4,24.134362325876065
76484,2549.4333333333334,18.47553799434906
76485,2549.4666666666667,25.555568954234705
76486,2549.5,17.69226229746121
76487,2549.5333333333333,24.01720222903487
76488,2549.5666666666666,23.726078798378943
76489,2549.6,25.09645581823406
76490,2549.633333333333,23.896077685788985
76491,2549.6666666666665,18.63924115875621
76492,2549.7,17.80824438514424
76493,2549.733333333333,23.84657614865839
76494,2549.7666666666664,24.248978083518285
76495,2549.8,24.01720222903487
76496,2549.8333333333335,18.990899474919686
76497,2549.866666666667,18.990899474919686
76498,2549.9,16.48485137782616
76499,2549.9333333333334,18.990899474919686
76500,2549.9666666666667,18.990899474919686
76501,2550,26.467872188529316
76502,2550.0333333333333,18.048368523294204
76503,2550.0666666666666,17.15059651021421
76504,2550.1,16.73467809559889
76505,2550.133333333333,25.890164482508816
76506,2550.1666666666665,26.081303574055358
76507,2550.2,27.378996845652956
76508,2550.233333333333,26.122693250546607
76509,2550.2666666666664,26.122693250546607
76510,2550.3,26.122693250546607
76511,2550.3333333333335,26.37046466050204
76512,2550.366666666667,25.570672488992685
76513,2550.4,26.2106825263783
76514,2550.4333333333334,24.290622565377227
76515,2550.4666666666667,25.219998751528916
76516,2550.5,25.219998751528916
76517,2550.5333333333333,26.2106825263783
76518,2550.5666666666666,27.318339426991123
76519,2550.6,19.552360745198445
76520,2550.633333333333,18.21772448612225
76521,2550.6666666666665,24.370092492203476
76522,2550.7,23.579941234805954
76523,2550.733333333333,24.034759545398597
76524,2550.7666666666664,24.655956467797033
76525,2550.8,24.95531309528657
76526,2550.8333333333335,19.802622883223325
76527,2550.866666666667,19.121242195197066
76528,2550.9,18.682183508642265
76529,2550.9333333333334,25.460547430519544
76530,2550.9666666666667,24.477941801736073
76531,2551,19.74450071809516
76532,2551.0333333333333,24.99436713091644
76533,2551.0666666666666,26.187433417657008
76534,2551.1,24.753479154396796
76535,2551.133333333333,24.384302618070027
76536,2551.1666666666665,17.927318121475984
76537,2551.2,24.98497753386213
76538,2551.233333333333,26.32222363860023
76539,2551.2666666666664,24.788646244402205
76540,2551.3,24.288340774428733
76541,2551.3333333333335,24.800377404002948
76542,2551.366666666667,25.406397875987555
76543,2551.4,26.131588514270934
76544,2551.4333333333334,25.474643855293664
76545,2551.4666666666667,27.377641935955353
76546,2551.5,26.505886094160434
76547,2551.5333333333333,25.541202104401425
76548,2551.5666666666666,19.538441555604397
76549,2551.6,25.069535674864238
76550,2551.633333333333,21.958798768146202
76551,2551.6666666666665,25.94314854278936
76552,2551.7,24.64558358899329
76553,2551.733333333333,26.937679701013742
76554,2551.7666666666664,25.231552659925057
76555,2551.8,20.423599879240555
76556,2551.8333333333335,20.610716229234985
76557,2551.866666666667,20.03637688552696
76558,2551.9,18.844641201163732
76559,2551.9333333333334,20.03637688552696
76560,2551.9666666666667,20.03637688552696
76561,2552,20.67147477865394
76562,2552.0333333333333,20.294428428892246
76563,2552.0666666666666,26.56574657263946
76564,2552.1,19.82876736160411
76565,2552.133333333333,26.769889375064437
76566,2552.1666666666665,19.82876736160411
76567,2552.2,20.294428428892246
76568,2552.233333333333,21.23686345205062
76569,2552.2666666666664,20.119412507113076
76570,2552.3,20.119412507113076
76571,2552.3333333333335,28.63811633649982
76572,2552.366666666667,27.287374680657347
76573,2552.4,28.35284141265343
76574,2552.4333333333334,27.509989710312414
76575,2552.4666666666667,27.509989710312414
