"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
122216,4073.8333333333335,-113.74592867583257
122217,4073.866666666667,-113.74592867583257
122218,4073.9,-113.74592867583257
122219,4073.9333333333334,-113.74592867583257
122220,4073.9666666666667,-113.74592867583257
122221,4074,-113.74592867583257
122222,4074.0333333333333,-113.74592867583257
122223,4074.0666666666666,-113.74592867583257
122224,4074.1,-113.74592867583257
122225,4074.133333333333,-113.74592867583257
122226,4074.1666666666665,-113.74592867583257
122227,4074.2,-113.74592867583257
122228,4074.233333333333,-113.74592867583257
122229,4074.2666666666664,-113.74592867583257
122230,4074.2999999999997,-113.74592867583257
122231,4074.3333333333335,-113.74592867583257
122232,4074.366666666667,-113.74592867583257
122233,4074.4,-113.74592867583257
122234,4074.4333333333334,-113.74592867583257
122235,4074.4666666666667,-113.74592867583257
122236,4074.5,-113.74592867583257
122237,4074.5333333333333,-113.74592867583257
122238,4074.5666666666666,-113.74592867583257
122239,4074.6,-113.74592867583257
122240,4074.633333333333,-113.74592867583257
122241,4074.6666666666665,-113.96943020894192
122242,4074.7,-113.58854707217057
122243,4074.733333333333,-113.58854707217057
122244,4074.7666666666664,-113.58854707217057
122245,4074.7999999999997,-113.58854707217057
122246,4074.8333333333335,-113.58854707217057
122247,4074.866666666667,-113.90974536190599
122248,4074.9,-114.02219258352216
122249,4074.9333333333334,-113.46066622985396
122250,4074.9666666666667,-113.46066622985396
122251,4075,-114.8607916253804
122252,4075.0333333333333,-112.92173003823574
122253,4075.0666666666666,-113.63548216338579
122254,4075.1,-113.63548216338579
122255,4075.133333333333,-113.63548216338579
122256,4075.1666666666665,-113.63548216338579
122257,4075.2,-113.63548216338579
122258,4075.233333333333,-113.63548216338579
122259,4075.2666666666664,-113.63548216338579
122260,4075.2999999999997,-113.63548216338579
122261,4075.3333333333335,-113.63548216338579
122262,4075.366666666667,-113.63548216338579
122263,4075.4,-113.63548216338579
122264,4075.4333333333334,-113.63548216338579
122265,4075.4666666666667,-113.63548216338579
122266,4075.5,-113.63548216338579
122267,4075.5333333333333,-113.63548216338579
122268,4075.5666666666666,-113.63548216338579
122269,4075.6,-113.63548216338579
122270,4075.633333333333,-113.63548216338579
122271,4075.6666666666665,-113.63548216338579
122272,4075.7,-113.63548216338579
122273,4075.733333333333,-113.63548216338579
122274,4075.7666666666664,-113.14280871613167
122275,4075.7999999999997,-113.48217139992047
122276,4075.8333333333335,-113.72046861401323
122277,4075.866666666667,-114.12997476955574
122278,4075.9,-114.12997476955574
122279,4075.9333333333334,-114.12997476955574
122280,4075.9666666666667,-115.39613581345853
122281,4076,-115.39613581345853
122282,4076.0333333333333,-115.48805318925564
122283,4076.0666666666666,-115.31445643988076
122284,4076.1,-114.8607725574827
122285,4076.133333333333,-113.9167381010175
122286,4076.1666666666665,-113.9167381010175
122287,4076.2,-113.9167381010175
122288,4076.233333333333,-113.9167381010175
122289,4076.2666666666664,-113.9167381010175
122290,4076.2999999999997,-113.9167381010175
122291,4076.3333333333335,-113.9167381010175
122292,4076.366666666667,-113.9167381010175
122293,4076.4,-113.9167381010175
122294,4076.4333333333334,-113.9167381010175
122295,4076.4666666666667,-113.9167381010175
122296,4076.5,-113.9167381010175
122297,4076.5333333333333,-113.9167381010175
122298,4076.5666666666666,-113.9167381010175
122299,4076.6,-113.9167381010175
122300,4076.633333333333,-113.9167381010175
122301,4076.6666666666665,-113.9167381010175
122302,4076.7,-113.9167381010175
122303,4076.733333333333,-113.9167381010175
122304,4076.7666666666664,-113.9167381010175
122305,4076.7999999999997,-113.9167381010175
122306,4076.8333333333335,-113.9167381010175
122307,4076.866666666667,-113.9167381010175
122308,4076.9,-113.9167381010175
122309,4076.9333333333334,-113.9167381010175
122310,4076.9666666666667,-113.9167381010175
122311,4077,-113.9167381010175
122312,4077.0333333333333,-113.9167381010175
122313,4077.0666666666666,-113.9167381010175
122314,4077.1,-113.9167381010175
122315,4077.133333333333,-113.9167381010175
122316,4077.1666666666665,-113.9167381010175
122317,4077.2,-113.9167381010175
122318,4077.233333333333,-113.9167381010175
122319,4077.2666666666664,-113.9167381010175
122320,4077.2999999999997,-113.9167381010175
122321,4077.3333333333335,-113.9167381010175
122322,4077.366666666667,-113.9167381010175
122323,4077.4,-113.9167381010175
122324,4077.4333333333334,-113.9167381010175
122325,4077.4666666666667,-113.9167381010175
122326,4077.5,-113.9167381010175
122327,4077.5333333333333,-113.9167381010175
122328,4077.5666666666666,-113.9167381010175
122329,4077.6,-113.9167381010175
122330,4077.633333333333,-113.9167381010175
122331,4077.6666666666665,-113.9167381010175
122332,4077.7,-113.9167381010175
122333,4077.733333333333,-113.9167381010175
122334,4077.7666666666664,-113.9167381010175
122335,4077.7999999999997,-113.9167381010175
122336,4077.8333333333335,-113.9167381010175
122337,4077.866666666667,-113.9167381010175
122338,4077.9,-113.9167381010175
122339,4077.9333333333334,-113.9167381010175
122340,4077.9666666666667,-113.33088194831419
122341,4078,-113.33088194831419
122342,4078.0333333333333,-112.9669001043567
122343,4078.0666666666666,-112.9342813203703
122344,4078.1,-113.06108775262709
122345,4078.133333333333,-112.82907264341954
122346,4078.1666666666665,-112.47273860571826
122347,4078.2,-112.37954108115137
122348,4078.233333333333,-112.50120450547928
122349,4078.2666666666664,-112.31512846641604
122350,4078.2999999999997,-112.25760876712178
122351,4078.3333333333335,-112.48416908591076
122352,4078.366666666667,-113.04125544162035
122353,4078.4,-110.37820271867824
122354,4078.4333333333334,-113.31184767673503
122355,4078.4666666666667,-112.36032649646062
122356,4078.5,-112.36032649646062
122357,4078.5333333333333,-112.33557257665507
122358,4078.5666666666666,-112.33557257665507
122359,4078.6,-112.33557257665507
122360,4078.633333333333,-112.33557257665507
122361,4078.6666666666665,-112.93361646885343
122362,4078.7,-112.93361646885343
122363,4078.733333333333,-112.93361646885343
122364,4078.7666666666664,-112.93361646885343
122365,4078.7999999999997,-112.93361646885343
122366,4078.8333333333335,-112.93361646885343
122367,4078.866666666667,-112.93361646885343
122368,4078.9,-112.93361646885343
122369,4078.9333333333334,-112.93361646885343
122370,4078.9666666666667,-112.93361646885343
122371,4079,-112.93361646885343
122372,4079.0333333333333,-112.93361646885343
122373,4079.0666666666666,-112.93361646885343
122374,4079.1,-112.93361646885343
122375,4079.133333333333,-112.93361646885343
122376,4079.1666666666665,-112.93361646885343
122377,4079.2,-112.93361646885343
122378,4079.233333333333,-112.93361646885343
122379,4079.2666666666664,-112.93361646885343
122380,4079.2999999999997,-112.93361646885343
122381,4079.3333333333335,-112.93361646885343
122382,4079.366666666667,-112.93361646885343
122383,4079.4,-112.93361646885343
122384,4079.4333333333334,-112.93361646885343
122385,4079.4666666666667,-112.93361646885343
122386,4079.5,-112.93361646885343
122387,4079.5333333333333,-112.93361646885343
122388,4079.5666666666666,-112.93361646885343
122389,4079.6,-112.93361646885343
122390,4079.633333333333,-112.93361646885343
122391,4079.6666666666665,-113.16996614448783
122392,4079.7,-113.16996614448783
122393,4079.733333333333,-113.16996614448783
122394,4079.7666666666664,-113.16996614448783
122395,4079.7999999999997,-113.16996614448783
122396,4079.8333333333335,-113.16996614448783
122397,4079.866666666667,-113.16996614448783
122398,4079.9,-113.16996614448783
122399,4079.9333333333334,-113.28947947202325
122400,4079.9666666666667,-113.28947947202325
122401,4080,-113.28947947202325
122402,4080.0333333333333,-113.28947947202325
122403,4080.0666666666666,-113.28947947202325
122404,4080.1,-113.28947947202325
122405,4080.133333333333,-113.28947947202325
122406,4080.1666666666665,-113.28947947202325
122407,4080.2,-113.28947947202325
122408,4080.233333333333,-113.28947947202325
122409,4080.2666666666664,-113.28947947202325
122410,4080.2999999999997,-112.29847720931879
122411,4080.3333333333335,-112.29847720931879
122412,4080.366666666667,-112.29847720931879
122413,4080.4,-112.29847720931879
122414,4080.4333333333334,-113.10269354056085
122415,4080.4666666666667,-112.29007913640224
122416,4080.5,-112.16335429312095
122417,4080.5333333333333,-110.6803423787782
122418,4080.5666666666666,-112.19267398490847
122419,4080.6,-111.86854863417679
122420,4080.633333333333,-111.86854863417679
122421,4080.6666666666665,-112.22382469256947
122422,4080.7,-113.00225880346619
122423,4080.733333333333,-113.00225880346619
122424,4080.7666666666664,-113.00225880346619
122425,4080.7999999999997,-112.92371068696121
122426,4080.8333333333335,-109.56555215293537
122427,4080.866666666667,-109.56555215293537
122428,4080.9,-109.89702455382286
122429,4080.9333333333334,-110.97838132921632
122430,4080.9666666666667,-109.20967467726295
122431,4081,-109.56847534861252
122432,4081.0333333333333,-108.79460447497632
122433,4081.0666666666666,-109.38432501272607
122434,4081.1,-109.38432501272607
122435,4081.133333333333,-109.38432501272607
122436,4081.1666666666665,-109.38432501272607
122437,4081.2,-108.93183252152349
122438,4081.233333333333,-108.93183252152349
122439,4081.2666666666664,-108.93183252152349
122440,4081.2999999999997,-108.93183252152349
122441,4081.3333333333335,-108.93183252152349
122442,4081.366666666667,-108.93183252152349
122443,4081.4,-108.93183252152349
122444,4081.4333333333334,-108.93183252152349
122445,4081.4666666666667,-108.93183252152349
122446,4081.5,-108.93183252152349
122447,4081.5333333333333,-108.93183252152349
122448,4081.5666666666666,-108.93183252152349
122449,4081.6,-108.93183252152349
122450,4081.633333333333,-108.93183252152349
122451,4081.6666666666665,-108.93183252152349
122452,4081.7,-108.93183252152349
122453,4081.733333333333,-108.93183252152349
122454,4081.7666666666664,-108.93183252152349
122455,4081.7999999999997,-108.93183252152349
122456,4081.8333333333335,-108.93183252152349
122457,4081.866666666667,-108.93183252152349
122458,4081.9,-108.93183252152349
122459,4081.9333333333334,-108.93183252152349
122460,4081.9666666666667,-108.93183252152349
122461,4082,-108.93183252152349
122462,4082.0333333333333,-108.93183252152349
122463,4082.0666666666666,-108.93183252152349
122464,4082.1,-108.93183252152349
122465,4082.133333333333,-108.93183252152349
122466,4082.1666666666665,-108.93183252152349
122467,4082.2,-108.93183252152349
122468,4082.233333333333,-108.93183252152349
122469,4082.2666666666664,-108.93183252152349
122470,4082.2999999999997,-108.93183252152349
122471,4082.3333333333335,-108.93183252152349
122472,4082.366666666667,-108.93183252152349
122473,4082.4,-108.93183252152349
122474,4082.4333333333334,-108.93183252152349
122475,4082.4666666666667,-108.93183252152349
122476,4082.5,-108.93183252152349
122477,4082.5333333333333,-108.93183252152349
122478,4082.5666666666666,-108.93183252152349
122479,4082.6,-108.72204119190653
122480,4082.633333333333,-108.99000079113416
122481,4082.6666666666665,-108.99000079113416
122482,4082.7,-108.99000079113416
122483,4082.733333333333,-108.99000079113416
122484,4082.7666666666664,-108.72204119190653
122485,4082.7999999999997,-108.72204119190653
122486,4082.8333333333335,-108.93585415873994
122487,4082.866666666667,-108.93585415873994
122488,4082.9,-108.57656266331902
122489,4082.9333333333334,-112.12055181250354
122490,4082.9666666666667,-111.31044490675747
122491,4083,-111.31044490675747
122492,4083.0333333333333,-111.70385299648905
122493,4083.0666666666666,-111.70385299648905
122494,4083.1,-110.90267601112156
122495,4083.133333333333,-111.06018899073645
122496,4083.1666666666665,-111.06018899073645
122497,4083.2,-109.02427756710672
122498,4083.233333333333,-109.02427756710672
122499,4083.2666666666664,-109.02427756710672
122500,4083.2999999999997,-108.9075057588747
122501,4083.3333333333335,-109.4092252473217
122502,4083.366666666667,-112.21737442271862
122503,4083.4,-111.86034971152066
122504,4083.4333333333334,-111.86034971152066
122505,4083.4666666666667,-112.01274501316513
122506,4083.5,-111.71116936794293
122507,4083.5333333333333,-111.71116936794293
122508,4083.5666666666666,-111.71116936794293
122509,4083.6,-111.71116936794293
122510,4083.633333333333,-111.71116936794293
122511,4083.6666666666665,-111.71116936794293
122512,4083.7,-111.71116936794293
122513,4083.733333333333,-111.71116936794293
122514,4083.7666666666664,-111.71116936794293
122515,4083.7999999999997,-111.71116936794293
122516,4083.8333333333335,-111.71116936794293
122517,4083.866666666667,-111.71116936794293
122518,4083.9,-111.71116936794293
122519,4083.9333333333334,-111.71116936794293
122520,4083.9666666666667,-109.16741701649127
122521,4084,-109.30763206672911
122522,4084.0333333333333,-108.98140610771287
122523,4084.0666666666666,-109.69874327636353
122524,4084.1,-109.84770629303151
122525,4084.133333333333,-108.25625159640316
122526,4084.1666666666665,-108.48473660458154
122527,4084.2,-108.54771557259481
122528,4084.233333333333,-108.64612327955949
122529,4084.2666666666664,-108.64612327955949
122530,4084.2999999999997,-108.69807984779838
122531,4084.3333333333335,-108.69807984779838
122532,4084.366666666667,-109.09421164664246
122533,4084.4,-108.97872165007342
122534,4084.4333333333334,-109.0110006418478
122535,4084.4666666666667,-108.91351431788578
122536,4084.5,-108.59325369040971
122537,4084.5333333333333,-108.86764912490294
122538,4084.5666666666666,-108.90206860817909
122539,4084.6,-108.90206860817909
122540,4084.633333333333,-108.90206860817909
122541,4084.6666666666665,-108.90206860817909
122542,4084.7,-108.90206860817909
122543,4084.733333333333,-108.90206860817909
122544,4084.7666666666664,-108.90206860817909
122545,4084.7999999999997,-108.90206860817909
122546,4084.8333333333335,-108.90206860817909
122547,4084.866666666667,-108.90206860817909
122548,4084.9,-108.90206860817909
122549,4084.9333333333334,-108.90206860817909
122550,4084.9666666666667,-108.90206860817909
122551,4085,-108.90206860817909
122552,4085.0333333333333,-108.90206860817909
122553,4085.0666666666666,-108.90206860817909
122554,4085.1,-108.90206860817909
122555,4085.133333333333,-108.90206860817909
122556,4085.1666666666665,-108.90206860817909
122557,4085.2,-108.90206860817909
122558,4085.233333333333,-108.90206860817909
122559,4085.2666666666664,-108.90206860817909
122560,4085.2999999999997,-108.90206860817909
122561,4085.3333333333335,-108.90206860817909
122562,4085.366666666667,-108.90206860817909
122563,4085.4,-108.90206860817909
122564,4085.4333333333334,-108.90206860817909
122565,4085.4666666666667,-108.90206860817909
122566,4085.5,-108.90206860817909
122567,4085.5333333333333,-108.90206860817909
122568,4085.5666666666666,-108.90206860817909
122569,4085.6,-108.90206860817909
122570,4085.633333333333,-108.90206860817909
122571,4085.6666666666665,-108.90206860817909
122572,4085.7,-108.90206860817909
122573,4085.733333333333,-108.90206860817909
122574,4085.7666666666664,-108.90206860817909
122575,4085.7999999999997,-108.90206860817909
122576,4085.8333333333335,-108.90206860817909
122577,4085.866666666667,-109.59194067562764
122578,4085.9,-109.46552582239292
122579,4085.9333333333334,-109.46552582239292
122580,4085.9666666666667,-109.07159646689988
122581,4086,-109.07159646689988
122582,4086.0333333333333,-109.07159646689988
122583,4086.0666666666666,-108.9598301064016
122584,4086.1,-107.75188233481308
122585,4086.133333333333,-107.75188233481308
122586,4086.1666666666665,-107.28276559492674
122587,4086.2,-111.69890023732465
122588,4086.233333333333,-107.6428718142178
122589,4086.2666666666664,-111.8600858922605
122590,4086.2999999999997,-108.18688915712455
122591,4086.3333333333335,-108.54746853101436
122592,4086.366666666667,-108.36374163832708
122593,4086.4,-108.56884801818633
122594,4086.4333333333334,-107.97788634806665
122595,4086.4666666666667,-107.65765618834753
122596,4086.5,-107.42967269786844
122597,4086.5333333333333,-107.53459476597877
122598,4086.5666666666666,-108.22337552040291
122599,4086.6,-107.10399250458437
122600,4086.633333333333,-108.22337552040291
122601,4086.6666666666665,-108.22337552040291
122602,4086.7,-107.94327495507781
122603,4086.733333333333,-108.43168313950453
122604,4086.7666666666664,-108.09143263288578
122605,4086.7999999999997,-108.40802864390172
122606,4086.8333333333335,-108.40802864390172
122607,4086.866666666667,-108.69820512683137
122608,4086.9,-108.95207586159998
122609,4086.9333333333334,-108.95207586159998
122610,4086.9666666666667,-108.95207586159998
122611,4087,-108.79261435557002
122612,4087.0333333333333,-108.79261435557002
122613,4087.0666666666666,-108.79261435557002
122614,4087.1,-108.79261435557002
122615,4087.133333333333,-108.79261435557002
122616,4087.1666666666665,-108.06473844473686
122617,4087.2,-108.382315127767
122618,4087.233333333333,-108.382315127767
122619,4087.2666666666664,-108.19168571005477
122620,4087.2999999999997,-108.19168571005477
122621,4087.3333333333335,-108.19168571005477
122622,4087.366666666667,-108.19168571005477
122623,4087.4,-108.19168571005477
122624,4087.4333333333334,-108.39868757499923
122625,4087.4666666666667,-108.382315127767
122626,4087.5,-108.382315127767
122627,4087.5333333333333,-108.382315127767
122628,4087.5666666666666,-108.382315127767
122629,4087.6,-108.382315127767
122630,4087.633333333333,-108.382315127767
122631,4087.6666666666665,-108.382315127767
122632,4087.7,-108.382315127767
122633,4087.733333333333,-108.382315127767
122634,4087.7666666666664,-108.382315127767
122635,4087.7999999999997,-108.382315127767
122636,4087.8333333333335,-108.382315127767
122637,4087.866666666667,-108.382315127767
122638,4087.9,-108.382315127767
122639,4087.9333333333334,-108.382315127767
122640,4087.9666666666667,-108.382315127767
122641,4088,-108.382315127767
122642,4088.0333333333333,-108.382315127767
122643,4088.0666666666666,-108.382315127767
122644,4088.1,-108.06473844473686
122645,4088.133333333333,-110.56028184573891
122646,4088.1666666666665,-110.56028184573891
122647,4088.2,-110.56028184573891
122648,4088.233333333333,-110.56028184573891
122649,4088.2666666666664,-110.56028184573891
122650,4088.2999999999997,-108.06473844473686
122651,4088.3333333333335,-108.382315127767
122652,4088.366666666667,-108.382315127767
122653,4088.4,-108.382315127767
122654,4088.4333333333334,-108.382315127767
122655,4088.4666666666667,-108.382315127767
122656,4088.5,-108.382315127767
122657,4088.5333333333333,-108.382315127767
122658,4088.5666666666666,-108.382315127767
122659,4088.6,-108.382315127767
122660,4088.633333333333,-108.7650007769786
122661,4088.6666666666665,-107.50830656448721
122662,4088.7,-107.50830656448721
122663,4088.733333333333,-107.50830656448721
122664,4088.7666666666664,-107.75364692170228
122665,4088.7999999999997,-108.36887061029073
122666,4088.8333333333335,-108.36887061029073
122667,4088.866666666667,-108.36887061029073
122668,4088.9,-108.1442263254906
122669,4088.9333333333334,-108.1442263254906
122670,4088.9666666666667,-108.1442263254906
122671,4089,-110.06277188794773
122672,4089.0333333333333,-107.41873439069413
122673,4089.0666666666666,-106.96210726672956
122674,4089.1,-107.11673143841429
122675,4089.133333333333,-108.5517273632132
122676,4089.1666666666665,-106.91975346522457
122677,4089.2,-107.20293125240214
122678,4089.233333333333,-107.20293125240214
122679,4089.2666666666664,-106.38447484056925
122680,4089.2999999999997,-106.38447484056925
122681,4089.3333333333335,-106.38447484056925
122682,4089.366666666667,-107.20624656089434
122683,4089.4,-107.20624656089434
122684,4089.4333333333334,-107.20624656089434
122685,4089.4666666666667,-107.20624656089434
122686,4089.5,-106.82146061236311
122687,4089.5333333333333,-106.83129523283654
122688,4089.5666666666666,-106.38447484056925
122689,4089.6,-106.38447484056925
122690,4089.633333333333,-106.38447484056925
122691,4089.6666666666665,-106.38447484056925
122692,4089.7,-106.38447484056925
