94425,3147.4666666666667,,,,,,,,,1286.1773542899055,901.6563369118012
94426,3147.5,,,,,,,,,1284.9729371573617,902.5275852347768
94427,3147.5333333333333,,,,,,,,,1283.9480763895035,902.3344916838967
94428,3147.5666666666666,,,,,,,,,1284.1890898249846,901.7129424265813
94429,3147.6,,,,,,,,,1288.0150878521558,902.3163999939434
94430,3147.633333333333,,,,,,,,,1290.0450837919166,901.5634900437349
94431,3147.6666666666665,,,,,,,,,1292.6912245350015,902.1844419232468
94432,3147.7,,,,,,,,,1294.0007658596332,901.9880525891756
94433,3147.733333333333,,,,,,,,,1294.3379358735667,901.6611400313186
94434,3147.7666666666664,,,,,,,,,1294.0562652652477,901.3096907558968
94435,3147.8,,,,,,,,,1292.7844902440836,900.5840503756931
94436,3147.8333333333335,,,,,,,,,1289.511834933603,903.1897902888743
94437,3147.866666666667,,,,,,,,,1286.790892295441,906.3474854688757
94438,3147.9,,,,,,,,,1284.713174481842,907.4133248686014
94439,3147.9333333333334,,,,,,,,,1284.208032149416,907.0185563076
94440,3147.9666666666667,,,,,,,,,1283.8549945249717,906.3332654654398
94441,3148,,,,,,,,,1287.3540890970626,907.02666191802
94442,3148.0333333333333,,,,,,,,,1288.893113900052,905.6422331844728
94443,3148.0666666666666,,,,,,,,,1292.0558517211443,906.2181687376367
94444,3148.1,,,,,,,,,1293.9557488883456,906.6391801507912
94445,3148.133333333333,,,,,,,,,1294.6174024371642,905.9013728802429
94446,3148.1666666666665,,,,,,,,,1294.0315071544685,905.1287586609631
94447,3148.2,,,,,,,,,1292.9515281769202,905.7064637510348
94448,3148.233333333333,,,,,,,,,1290.48926133467,906.3045188833398
94449,3148.2666666666664,,,,,,,,,1288.0401593432607,909.4919523899198
94450,3148.3,,,,,,,,,1286.227739696748,910.872791976203
94451,3148.3333333333335,,,,,,,,,1285.6794534754122,911.500918137973
94452,3148.366666666667,,,,,,,,,1285.2236306405873,910.3424253529329
94453,3148.4,,,,,,,,,1287.7369154514215,910.7224347816702
94454,3148.4333333333334,,,,,,,,,1290.382385001442,909.1245168559071
94455,3148.4666666666667,,,,,,,,,1292.7365980053485,910.2295650800556
94456,3148.5,,,,,,,,,1295.2055857500695,911.3012397383472
94457,3148.5333333333333,,,,,,,,,1295.9811598030367,911.6514828626164
94458,3148.5666666666666,,,,,,,,,1295.92094276802,909.9964102098804
94459,3148.6,,,,,,,,,1295.0328486654914,909.3370873340596
94460,3148.633333333333,,,,,,,,,1292.8883211981188,910.5149572870246
94461,3148.6666666666665,,,,,,,,,1289.9438152801856,913.1176656148536
94462,3148.7,,,,,,,,,1287.9680899883072,913.5710074411859
94463,3148.733333333333,,,,,,,,,1286.6149717648627,915.2332006981901
94464,3148.7666666666664,,,,,,,,,1286.0453461492677,915.99228733783
94465,3148.8,,,,,,,,,1285.4588292226817,915.0482025742303
94466,3148.8333333333335,,,,,,,,,1285.9719758040314,914.2498809959905
94467,3148.866666666667,,,,,,,,,1289.6858393673792,913.0734091816082
94468,3148.9,,,,,,,,,1293.2762947738852,913.3963069001145
94469,3148.9333333333334,,,,,,,,,1295.2044609441623,913.4181307468848
94470,3148.9666666666667,,,,,,,,,1296.6363788772928,914.5001659557556
94471,3149,,,,,,,,,1297.1337811356714,914.335832602573
94472,3149.0333333333333,,,,,,,,,1295.966983532943,914.0465594124389
94473,3149.0666666666666,,,,,,,,,1293.8695207759868,914.7223024264767
94474,3149.1,,,,,,,,,1289.9983560390922,918.3335683031507
94475,3149.133333333333,,,,,,,,,1287.927749528591,919.6746373791734
94476,3149.1666666666665,,,,,,,,,1286.2809171767572,920.4560245120044
94477,3149.2,,,,,,,,,1286.068840076533,920.7723354548084
94478,3149.233333333333,,,,,,,,,1286.5862055687028,920.176530194944
94479,3149.2666666666664,,,,,,,,,1290.2086728923855,920.3121656398732
94480,3149.3,,,,,,,,,1293.098314278441,919.9899663190135
94481,3149.3333333333335,,,,,,,,,1295.65068872681,920.2588279544684
94482,3149.366666666667,,,,,,,,,1296.643518637679,920.1425148758296
94483,3149.4,,,,,,,,,1297.1971559880137,920.4446867124375
94484,3149.4333333333334,,,,,,,,,1296.7830979435796,919.588334711023
94485,3149.4666666666667,,,,,,,,,1295.409733239814,919.7030385483415
94486,3149.5,,,,,,,,,1291.995892399368,922.5362736911477
94487,3149.5333333333333,,,,,,,,,1289.906313721194,923.6532431041553
94488,3149.5666666666666,,,,,,,,,1288.625091706704,925.5972107343371
94489,3149.6,,,,,,,,,1287.7104179134737,925.9174930540387
94490,3149.633333333333,,,,,,,,,1287.5492203476697,924.8786240621444
94491,3149.6666666666665,,,,,,,,,1288.7217941476733,924.1627056057077
94492,3149.7,,,,,,,,,1289.9611994786053,922.3938437999916
94493,3149.733333333333,,,,,,,,,1291.8539688201417,920.609271349238
94494,3149.7666666666664,,,,,,,,,1295.865582717014,921.307512092196
94495,3149.8,,,,,,,,,1297.224570819992,920.5210701301396
94496,3149.8333333333335,,,,,,,,,1297.3665492230757,919.8303469907069
94497,3149.866666666667,,,,,,,,,1298.0170035288706,920.9363897341075
94498,3149.9,,,,,,,,,1296.8503568257543,920.6499275856695
94499,3149.9333333333334,,,,,,,,,1295.4372962742787,922.2720685864765
94500,3149.9666666666667,,,,,,,,,1293.4743970736502,923.5556304617128
94501,3150,,,,,,,,,1290.1533206661863,926.0939732577203
94502,3150.0333333333333,,,,,,,,,1288.5698410284408,926.5948643413401
94503,3150.0666666666666,,,,,,,,,1288.8590526196074,928.5906574343701
94504,3150.1,,,,,,,,,1290.3674428939917,926.7479378312958
94505,3150.133333333333,,,,,,,,,1294.6055017559722,928.997751594743
94506,3150.1666666666665,,,,,,,,,1297.0345498422664,929.2082240409056
94507,3150.2,,,,,,,,,1298.345378283231,929.1337032771512
94508,3150.233333333333,,,,,,,,,1298.9078474873806,929.1572906941612
94509,3150.2666666666664,,,,,,,,,1298.6020727113253,927.6909400591744
94510,3150.3,,,,,,,,,1297.3509581252163,928.2306498374674
94511,3150.3333333333335,,,,,,,,,1295.408623521271,928.8128190503994
94512,3150.366666666667,,,,,,,,,1291.898482433095,931.6405183299494
94513,3150.4,,,,,,,,,1289.5760959781232,932.3745512977634
94514,3150.4333333333334,,,,,,,,,1288.052671788589,932.9921366859205
94515,3150.4666666666667,,,,,,,,,1287.3869548231064,932.8218316474424
94516,3150.5,,,,,,,,,1288.0593811522579,932.3595458209352
94517,3150.5333333333333,,,,,,,,,1291.4919010963574,932.8043504168606
94518,3150.5666666666666,,,,,,,,,1293.8075504346384,931.4462320273344
94519,3150.6,,,,,,,,,1296.0290617387884,932.6648311944871
94520,3150.633333333333,,,,,,,,,1298.3346155915817,933.5986316366345
94521,3150.6666666666665,,,,,,,,,1298.8037637237137,932.9830482371353
94522,3150.7,,,,,,,,,1299.021410813996,932.9745967234112
94523,3150.733333333333,,,,,,,,,1296.9712675499281,933.5658714877991
94524,3150.7666666666664,,,,,,,,,1294.3099820950945,934.4895498873173
94525,3150.8,,,,,,,,,1291.9816198255712,935.9060063717391
94526,3150.8333333333335,,,,,,,,,1289.917556173278,937.5171532076033
94527,3150.866666666667,,,,,,,,,1289.1119778881007,938.7589434350355
94528,3150.9,,,,,,,,,1288.221781540075,936.8069287981466
94529,3150.9333333333334,,,,,,,,,1290.0037652602805,936.617044732682
94530,3150.9666666666667,,,,,,,,,1294.2245835723804,937.6622135258854
94531,3151,,,,,,,,,1297.0612399384008,938.6036573164893
94532,3151.0333333333333,,,,,,,,,1298.503169007847,938.856029979969
94533,3151.0666666666666,,,,,,,,,1298.8915307407187,938.8880734385739
94534,3151.1,,,,,,,,,1299.0736955110838,938.0176146784274
94535,3151.133333333333,,,,,,,,,1299.496908239702,935.7003712939643
94536,3151.1666666666665,,,,,,,,,1297.22886152725,937.9100545008503
94537,3151.2,,,,,,,,,1294.534309354981,939.8440186777048
94538,3151.233333333333,,,,,,,,,1292.1521859023755,940.4130230425992
94539,3151.2666666666664,,,,,,,,,1289.8942215106715,942.6621902031054
94540,3151.3,,,,,,,,,1289.070335908489,943.3768584125326
94541,3151.3333333333335,,,,,,,,,1288.8078044736455,942.8287225469996
94542,3151.366666666667,,,,,,,,,1289.5800123842719,941.2672571324438
94543,3151.4,,,,,,,,,1293.5011347046539,942.6107018983237
94544,3151.4333333333334,,,,,,,,,1295.9528426446107,942.459694386215
94545,3151.4666666666667,,,,,,,,,1297.2974442038735,941.750705970268
94546,3151.5,,,,,,,,,1298.9012631010569,942.1225316202272
94547,3151.5333333333333,,,,,,,,,1299.543097125105,942.5331938482818
94548,3151.5666666666666,,,,,,,,,1299.1150796337336,940.6852234972748
94549,3151.6,,,,,,,,,1298.3187126898295,941.7143828618853
94550,3151.633333333333,,,,,,,,,1296.1489943454335,942.7153053509212
94551,3151.6666666666665,,,,,,,,,1293.879722961066,943.7921149640044
94552,3151.7,,,,,,,,,1291.964165391611,946.2488463338937
94553,3151.733333333333,,,,,,,,,1289.9768641832325,946.6735879543014
94554,3151.7666666666664,,,,,,,,,1289.2393545379584,946.2820736949236
94555,3151.8,,,,,,,,,1289.981116566266,945.5944563153694
94556,3151.8333333333335,,,,,,,,,1293.9507831455091,946.3964278603505
94557,3151.866666666667,,,,,,,,,1296.2476724121957,945.1609586050345
94558,3151.9,,,,,,,,,1298.350537893688,946.6512067740157
94559,3151.9333333333334,,,,,,,,,1299.3294006904466,946.5524509507857
94560,3151.9666666666667,,,,,,,,,1299.8956471702666,946.1700237382572
94561,3152,,,,,,,,,1300.0635237077352,945.7658646548805
94562,3152.0333333333333,,,,,,,,,1298.8662682983875,946.0152052584895
94563,3152.0666666666666,,,,,,,,,1296.4046071315504,947.2091624360262
94564,3152.1,,,,,,,,,1293.4668147103444,948.5571313293922
94565,3152.133333333333,,,,,,,,,1291.0292248590918,949.9801905911168
94566,3152.1666666666665,,,,,,,,,1289.9110438855148,950.4046819915657
94567,3152.2,,,,,,,,,1289.1060514187918,949.4774775645515
94568,3152.233333333333,,,,,,,,,1289.8168235010137,949.5372038426262
94569,3152.2666666666664,,,,,,,,,1292.6276195428256,950.1270926900027
94570,3152.3,,,,,,,,,1295.52591945191,950.0040182753391
94571,3152.3333333333335,,,,,,,,,1297.0937520441023,949.719427066369
94572,3152.366666666667,,,,,,,,,1299.35341527869,950.8234361620525
94573,3152.4,,,,,,,,,1299.976889075507,951.3605177107079
94574,3152.4333333333334,,,,,,,,,1299.9759328477578,949.970907795456
94575,3152.4666666666667,,,,,,,,,1299.1276977360417,949.4542003546092
94576,3152.5,,,,,,,,,1297.3496756578982,950.9241923104637
94577,3152.5333333333333,,,,,,,,,1294.2732669503143,953.2018041031927
94578,3152.5666666666666,,,,,,,,,1291.9823341744145,954.4305542898096
94579,3152.6,,,,,,,,,1290.0015130858978,955.3341991990444
94580,3152.633333333333,,,,,,,,,1289.1488152643594,953.7891870409433
94581,3152.6666666666665,,,,,,,,,1289.2787976260686,953.5166343629323
94582,3152.7,,,,,,,,,1292.293502780158,954.8017134082929
94583,3152.733333333333,,,,,,,,,1294.877349683769,954.3140363602606
94584,3152.7666666666664,,,,,,,,,1298.1900446744542,955.7459020854751
94585,3152.8,,,,,,,,,1299.8111701534813,955.8833440386527
94586,3152.8333333333335,,,,,,,,,1300.6509384114297,955.9027280571524
94587,3152.866666666667,,,,,,,,,1300.8921959916267,955.1639893781112
94588,3152.9,,,,,,,,,1299.0097777689389,955.337216406615
94589,3152.9333333333334,,,,,,,,,1296.7267134676376,956.7093951861509
94590,3152.9666666666667,,,,,,,,,1293.9085198548426,957.1389978498971
94591,3153,,,,,,,,,1292.0033859491214,959.0901479534527
94592,3153.0333333333333,,,,,,,,,1290.0608122176254,959.767676922658
94593,3153.0666666666666,,,,,,,,,1289.8779513813547,960.1846741128322
94594,3153.1,,,,,,,,,1290.3745551523732,958.8766296567501
94595,3153.133333333333,,,,,,,,,1293.0713837569776,957.638571311048
94596,3153.1666666666665,,,,,,,,,1296.4587953958696,957.9216015978313
94597,3153.2,,,,,,,,,1298.0365897325773,957.965654445462
94598,3153.233333333333,,,,,,,,,1300.9081471058853,958.6010218355946
94599,3153.2666666666664,,,,,,,,,1301.6977322764449,958.2597031446437
94600,3153.3,,,,,,,,,1301.4067033415806,957.2553385513804
94601,3153.3333333333335,,,,,,,,,1299.492144559138,958.8051679307175
94602,3153.366666666667,,,,,,,,,1296.3783830521838,961.1190899748403
94603,3153.4,,,,,,,,,1294.371303232837,962.6888039085545
94604,3153.4333333333334,,,,,,,,,1293.0086488918218,963.0459714601359
94605,3153.4666666666667,,,,,,,,,1291.9835441230675,962.4771249729754
94606,3153.5,,,,,,,,,1291.3865762339997,964.8666894848877
94607,3153.5333333333333,,,,,,,,,1292.8122917789754,963.3676341563707
94608,3153.5666666666666,,,,,,,,,1297.2625782203825,964.7054042532241
94609,3153.6,,,,,,,,,1300.0890617573452,965.307702526894
94610,3153.633333333333,,,,,,,,,1301.766976180305,964.7498106628168
94611,3153.6666666666665,,,,,,,,,1302.0346246818183,964.926044706933
94612,3153.7,,,,,,,,,1302.2186465026468,965.0020444112836
94613,3153.733333333333,,,,,,,,,1301.0590993105518,964.1007490414731
94614,3153.7666666666664,,,,,,,,,1299.0019989816387,965.2561262582426
94615,3153.8,,,,,,,,,1296.2244039901732,966.8679312167549
94616,3153.8333333333335,,,,,,,,,1294.0074200684878,969.4585527453512
94617,3153.866666666667,,,,,,,,,1293.0698528842208,970.5018401816374
94618,3153.9,,,,,,,,,1292.6227551391135,971.0298640880187
94619,3153.9333333333334,,,,,,,,,1292.617077796872,970.1702138742623
94620,3153.9666666666667,,,,,,,,,1294.9463301766007,969.013517374372
94621,3154,,,,,,,,,1295.538453076899,967.0380424968175
94622,3154.0333333333333,,,,,,,,,1299.8790093919083,966.9546981346798
94623,3154.0666666666666,,,,,,,,,1300.689336578766,965.8239158690537
94624,3154.1,,,,,,,,,1302.7219748357254,966.3109619939582
94625,3154.133333333333,,,,,,,,,1303.0737953946207,966.0577694540527
94626,3154.1666666666665,,,,,,,,,1303.1551255774204,965.4780396128951
94627,3154.2,,,,,,,,,1302.0042908980652,967.7694925073752
94628,3154.233333333333,,,,,,,,,1299.963982515672,969.8437705166814
94629,3154.2666666666664,,,,,,,,,1298.7864216939881,969.7346278975699
94630,3154.3,,,,,,,,,1296.7800402041855,972.8203147584941
94631,3154.3333333333335,,,,,,,,,1296.2011401341854,972.3751522121306
94632,3154.366666666667,,,,,,,,,1295.4616172119584,973.2252657984152
94633,3154.4,,,,,,,,,1297.5178039569882,973.0665028301171
94634,3154.4333333333334,,,,,,,,,1300.8964324823628,973.4011865286327
94635,3154.4666666666667,,,,,,,,,1303.281341242305,973.2873348885112
94636,3154.5,,,,,,,,,1304.3553932355985,972.9604391670791
94637,3154.5333333333333,,,,,,,,,1305.181867086536,973.5974673072192
94638,3154.5666666666666,,,,,,,,,1305.3140202597042,973.3434152177406
94639,3154.6,,,,,,,,,1304.929526360441,972.9887598157861
94640,3154.633333333333,,,,,,,,,1302.5591531763089,972.4962093164893
94641,3154.6666666666665,,,,,,,,,1299.8003893698096,975.3889481588426
94642,3154.7,,,,,,,,,1297.6214074451589,976.2884764904022
94643,3154.733333333333,,,,,,,,,1296.0957578510913,978.26627421493
94644,3154.7666666666664,,,,,,,,,1295.5598054908712,978.1155313367699
94645,3154.8,,,,,,,,,1295.3718039269706,977.8910718091461
94646,3154.8333333333335,,,,,,,,,1297.2866641905905,976.9116777681627
94647,3154.866666666667,,,,,,,,,1299.7957231470573,976.3344517031264
94648,3154.9,,,,,,,,,1304.0893418587991,976.9280532489036
94649,3154.9333333333334,,,,,,,,,1304.2496993652164,976.5837168473208
94650,3154.9666666666667,,,,,,,,,1306.1249651761354,977.7398550803616
94651,3155,,,,,,,,,1305.8597689964802,976.7152683795384
94652,3155.0333333333333,,,,,,,,,1306.0860461766704,977.4167588900709
94653,3155.0666666666666,,,,,,,,,1305.0022116047714,976.7618460510837
94654,3155.1,,,,,,,,,1302.9756620500198,977.5726168208537
94655,3155.133333333333,,,,,,,,,1300.2837222153566,978.6119803725928
94656,3155.1666666666665,,,,,,,,,1296.8974406732675,980.6924533280344
94657,3155.2,,,,,,,,,1295.789542470448,981.4636451520648
94658,3155.233333333333,,,,,,,,,1295.0956715911857,981.1413976312697
94659,3155.2666666666664,,,,,,,,,1295.1359146016375,979.9016384522399
94660,3155.3,,,,,,,,,1298.8544169557902,979.7390468174265
94661,3155.3333333333335,,,,,,,,,1300.8652457496385,978.4149144900573
94662,3155.366666666667,,,,,,,,,1303.871512449492,978.6822775054986
94663,3155.4,,,,,,,,,1305.7310697607966,978.9441266635772
94664,3155.4333333333334,,,,,,,,,1306.8909881540233,979.6501809750971
94665,3155.4666666666667,,,,,,,,,1306.6729482780154,979.1642523429618
94666,3155.5,,,,,,,,,1305.7785592696039,979.7218787906481
94667,3155.5333333333333,,,,,,,,,1303.004220885076,980.6601904657762
94668,3155.5666666666666,,,,,,,,,1300.601807667837,981.7302150157134
94669,3155.6,,,,,,,,,1298.0816814722093,982.8474513063952
94670,3155.633333333333,,,,,,,,,1295.0832055458802,984.8926588963395
94671,3155.6666666666665,,,,,,,,,1294.8256295659817,984.3464590565573
94672,3155.7,,,,,,,,,1296.9192638792758,984.5010443097619
94673,3155.733333333333,,,,,,,,,1300.812621005505,985.3817654909271
94674,3155.7666666666664,,,,,,,,,1303.022242698546,985.5151334671366
94675,3155.8,,,,,,,,,1304.8351612368135,986.0183118348878
94676,3155.8333333333335,,,,,,,,,1305.9411380349763,986.4726851743144
94677,3155.866666666667,,,,,,,,,1305.957031433848,985.8687904278886
94678,3155.9,,,,,,,,,1304.9600142245292,985.1283755538725
94679,3155.9333333333334,,,,,,,,,1302.1555708687038,986.8763236064037
94680,3155.9666666666667,,,,,,,,,1299.061786758945,988.7928649875978
94681,3156,,,,,,,,,1296.9334654488805,990.126635020875
94682,3156.0333333333333,,,,,,,,,1295.9816936080927,990.6663772362392
94683,3156.0666666666666,,,,,,,,,1295.602467356835,990.591723857731
94684,3156.1,,,,,,,,,1296.0159331664388,989.9010782403602
94685,3156.133333333333,,,,,,,,,1299.9492468990381,990.4289799601709
94686,3156.1666666666665,,,,,,,,,1302.5203226183396,990.1441661587382
94687,3156.2,,,,,,,,,1305.4383058355663,991.042872361739
94688,3156.233333333333,,,,,,,,,1306.3265315422555,990.7134171736961
94689,3156.2666666666664,,,,,,,,,1307.006397131551,991.4014485412142
94690,3156.3,,,,,,,,,1307.009392387599,990.6199354522921
94691,3156.3333333333335,,,,,,,,,1305.8853738181228,990.7719180364618
94692,3156.366666666667,,,,,,,,,1303.0586507519643,991.5150270489955
94693,3156.4,,,,,,,,,1299.3384584090913,993.9796557368079
94694,3156.4333333333334,,,,,,,,,1296.9412910847507,994.781762464904
94695,3156.4666666666667,,,,,,,,,1295.7109410985543,996.127551460854
94696,3156.5,,,,,,,,,1295.0183216379166,994.8952705539327
94697,3156.5333333333333,,,,,,,,,1295.9184813398392,994.0458656648668
94698,3156.5666666666666,,,,,,,,,1299.8564819111662,993.3608893149258
94699,3156.6,,,,,,,,,1303.508237505028,994.9396611432974
94700,3156.633333333333,,,,,,,,,1305.633811433994,995.5361629406746
94701,3156.6666666666665,,,,,,,,,1306.6130196482757,995.2413295165711
94702,3156.7,,,,,,,,,1306.950406014674,994.8779317112308
94703,3156.733333333333,,,,,,,,,1306.7713591427873,994.1868705458091
94704,3156.7666666666664,,,,,,,,,1304.2696536987662,994.8588836886627
94705,3156.8,,,,,,,,,1301.4741424952065,996.6045975320444
94706,3156.8333333333335,,,,,,,,,1298.0854144882437,998.6646430654343
94707,3156.866666666667,,,,,,,,,1296.2432981830625,1000.2084199738624
94708,3156.9,,,,,,,,,1295.4332159652793,999.9819409653287
94709,3156.9333333333334,,,,,,,,,1295.1558732799515,999.0794231089903
94710,3156.9666666666667,,,,,,,,,1298.2466330345337,999.8127750117519
94711,3157,,,,,,,,,1301.4547232592554,999.9726924859394
94712,3157.0333333333333,,,,,,,,,1303.9091855160116,999.8399775389644
94713,3157.0666666666666,,,,,,,,,1305.68213382057,1000.2652300794596
94714,3157.1,,,,,,,,,1306.6585352037534,999.8191817290262
94715,3157.133333333333,,,,,,,,,1306.982892124288,999.3571639036484
94716,3157.1666666666665,,,,,,,,,1306.8987526154503,999.3780204314801
94717,3157.2,,,,,,,,,1304.971674658666,999.5585826638387
94718,3157.233333333333,,,,,,,,,1302.5498373884752,1000.6278938354046
94719,3157.2666666666664,,,,,,,,,1300.767325816326,1001.074168353435
94720,3157.3,,,,,,,,,1298.9186042317879,1002.3929306115667
94721,3157.3333333333335,,,,,,,,,1297.9659659512922,1002.2831515239673
94722,3157.366666666667,,,,,,,,,1297.7372172561938,1002.1331682780137
94723,3157.4,,,,,,,,,1300.246070583156,1003.0092586544429
94724,3157.4333333333334,,,,,,,,,1302.932488093466,1003.7030928038805
94725,3157.4666666666667,,,,,,,,,1304.7333262025097,1001.9664148634536
94726,3157.5,,,,,,,,,1306.6363784936134,1004.2451435314083
94727,3157.5333333333333,,,,,,,,,1307.1287011733803,1004.7503543415444
94728,3157.5666666666666,,,,,,,,,1306.9728738919318,1004.8995212724612
94729,3157.6,,,,,,,,,1305.5829111066978,1003.844684635055
94730,3157.633333333333,,,,,,,,,1303.0536370327472,1003.9184192089724
94731,3157.6666666666665,,,,,,,,,1300.7442420398602,1003.8071777382252
94732,3157.7,,,,,,,,,1297.676038391429,1004.4909453096609
94733,3157.733333333333,,,,,,,,,1296.0104899122312,1004.6133426661202
94734,3157.7666666666664,,,,,,,,,1296.2188011458286,1004.1003633615328
94735,3157.8,,,,,,,,,1298.0733274766292,1005.9763845497043
94736,3157.8333333333335,,,,,,,,,1301.046616956982,1006.8263090385242
94737,3157.866666666667,,,,,,,,,1303.7830266580024,1008.557502997334
94738,3157.9,,,,,,,,,1305.6720951532407,1008.0165620341595
94739,3157.9333333333334,,,,,,,,,1306.10062985891,1009.231197227306
94740,3157.9666666666667,,,,,,,,,1307.0572728693626,1009.1446807320522
94741,3158,,,,,,,,,1305.8054988362762,1008.2796726292099
94742,3158.0333333333333,,,,,,,,,1304.5415277165428,1006.3566339261642
94743,3158.0666666666666,,,,,,,,,1300.2232027452833,1009.3556074475905
94744,3158.1,,,,,,,,,1298.2187197023025,1008.942473609068
94745,3158.133333333333,,,,,,,,,1295.362880007485,1010.7737346266638
94746,3158.1666666666665,,,,,,,,,1294.2990999943356,1011.1228076431762
94747,3158.2,,,,,,,,,1294.154188929594,1009.8997516157679
94748,3158.233333333333,,,,,,,,,1295.2058844737471,1009.2346373796165
94749,3158.2666666666664,,,,,,,,,1299.1345005980695,1011.3594305753518
94750,3158.3,,,,,,,,,1303.8011295380531,1013.5616300425179
94751,3158.3333333333335,,,,,,,,,1304.5439968675407,1013.4035441909223
94752,3158.366666666667,,,,,,,,,1305.2916011507396,1013.7212023032193
94753,3158.4,,,,,,,,,1306.1078369301692,1013.7472876916745
94754,3158.4333333333334,,,,,,,,,1305.7632448242591,1012.4283547629195
94755,3158.4666666666667,,,,,,,,,1304.40776134339,1011.8315643376359
94756,3158.5,,,,,,,,,1301.6235730274677,1012.7102586911387
94757,3158.5333333333333,,,,,,,,,1298.2026406916223,1013.7501346861322
94758,3158.5666666666666,,,,,,,,,1295.3220140839737,1015.8198388097492
94759,3158.6,,,,,,,,,1294.2726448778606,1016.038642096057
94760,3158.633333333333,,,,,,,,,1294.1361116439812,1014.7643852615415
94761,3158.6666666666665,,,,,,,,,1295.7292959061224,1014.8343860758785
94762,3158.7,,,,,,,,,1300.0066791905733,1016.8455860665697
94763,3158.733333333333,,,,,,,,,1302.8002289230512,1017.9519044633548
94764,3158.7666666666664,,,,,,,,,1304.5281513584614,1018.4023995342802
94765,3158.8,,,,,,,,,1305.0515841599758,1018.1545220824839
94766,3158.8333333333335,,,,,,,,,1305.0372245510623,1018.2931202796108
94767,3158.866666666667,,,,,,,,,1304.4553164896813,1017.9417062235657
94768,3158.9,,,,,,,,,1302.2964027332202,1017.840175403581
94769,3158.9333333333334,,,,,,,,,1298.8044898379633,1019.412361878497
94770,3158.9666666666667,,,,,,,,,1296.5558207454123,1019.7263882683858
94771,3159,,,,,,,,,1294.9002307343753,1021.0879478252318
94772,3159.0333333333333,,,,,,,,,1294.1225832296077,1021.5639617522395
94773,3159.0666666666666,,,,,,,,,1294.2509071879133,1020.9440533356917
94774,3159.1,,,,,,,,,1297.2535209391658,1021.6642124842158
94775,3159.133333333333,,,,,,,,,1300.1495398250504,1021.6666735260424
94776,3159.1666666666665,,,,,,,,,1303.720333911768,1023.4996641425196
94777,3159.2,,,,,,,,,1304.8225762309744,1022.9266257933114
94778,3159.233333333333,,,,,,,,,1305.911698096778,1022.7477974665037
94779,3159.2666666666664,,,,,,,,,1305.9678846910274,1024.2415591981064
94780,3159.3,,,,,,,,,1304.8042088000973,1023.267299035286
94781,3159.3333333333335,,,,,,,,,1302.8243049130224,1022.3801759267733
94782,3159.366666666667,,,,,,,,,1299.0131355369067,1024.3522808731352
94783,3159.4,,,,,,,,,1296.3126566314427,1024.9408599418464
94784,3159.4333333333334,,,,,,,,,1294.9088615815194,1025.8485875698686
94785,3159.4666666666667,,,,,,,,,1293.93910054333,1024.419912686168
94786,3159.5,,,,,,,,,1294.6693386064196,1024.7202225549397
94787,3159.5333333333333,,,,,,,,,1297.9047759170485,1025.5593841393036
94788,3159.5666666666666,,,,,,,,,1301.073313103679,1027.1460633395236
94789,3159.6,,,,,,,,,1303.4972390362866,1027.5739492211692
94790,3159.633333333333,,,,,,,,,1304.8388010774765,1028.0489880552905
94791,3159.6666666666665,,,,,,,,,1305.7285722707975,1027.245632311939
94792,3159.7,,,,,,,,,1305.9849403201297,1028.0848711742628
94793,3159.733333333333,,,,,,,,,1304.7703505156321,1027.1827646536692
94794,3159.7666666666664,,,,,,,,,1302.6616214420744,1026.9584983372808
94795,3159.8,,,,,,,,,1299.499470791913,1027.4726891086154
94796,3159.8333333333335,,,,,,,,,1296.7363613190018,1029.6345699265644
94797,3159.866666666667,,,,,,,,,1295.1007310508053,1030.2328581898928
94798,3159.9,,,,,,,,,1294.7682972861521,1029.9384639487357
94799,3159.9333333333334,,,,,,,,,1294.6440477579374,1029.3251427932962
94800,3159.9666666666667,,,,,,,,,1296.8108700162265,1028.5586282622712
94801,3160,,,,,,,,,1298.638548960515,1027.2320704729634
94802,3160.0333333333333,,,,,,,,,1302.2087439549048,1029.3916503895966
94803,3160.0666666666666,,,,,,,,,1303.3647134609105,1029.1720823437822
94804,3160.1,,,,,,,,,1304.9482284232215,1029.309675300438
94805,3160.133333333333,,,,,,,,,1305.709757186089,1029.5883252770434
94806,3160.1666666666665,,,,,,,,,1305.734712793854,1029.1287829511718
94807,3160.2,,,,,,,,,1304.224111097856,1030.9169513648735
94808,3160.233333333333,,,,,,,,,1302.5052617522022,1030.7016535840557
94809,3160.2666666666664,,,,,,,,,1298.8894538327222,1030.7652048499692
94810,3160.3,,,,,,,,,1296.9917073929596,1030.8872557795175
94811,3160.3333333333335,,,,,,,,,1295.6655012998847,1031.0964651412921
94812,3160.366666666667,,,,,,,,,1294.1187324744076,1033.501862750662
94813,3160.4,,,,,,,,,1297.5441314520704,1034.0470248741572
94814,3160.4333333333334,,,,,,,,,1300.109520267923,1036.6754464628307
94815,3160.4666666666667,,,,,,,,,1301.8831083890343,1035.9552882942162
94816,3160.5,,,,,,,,,1303.067841313581,1037.7186683351824
94817,3160.5333333333333,,,,,,,,,1304.0907906584375,1037.2234951395003
94818,3160.5666666666666,,,,,,,,,1303.6395596369912,1037.7492336330574
94819,3160.6,,,,,,,,,1302.309002863764,1037.1100714433683
94820,3160.633333333333,,,,,,,,,1300.008546403276,1035.9147934081816
