"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
33579,1119.2666666666667,54.52129876061703
33580,1119.3,60.23327833036869
33581,1119.3333333333333,71.10798789868109
33582,1119.3666666666666,81.97230424324448
33583,1119.4,63.012438739290594
33584,1119.4333333333334,88.46779446984809
33585,1119.4666666666667,76.70941031213263
33586,1119.5,68.79280819836954
33587,1119.5333333333333,55.80864789130264
33588,1119.5666666666666,66.2235722547051
33589,1119.6,57.58527596795065
33590,1119.6333333333332,39.98892443592893
33591,1119.6666666666667,56.29689975558434
33592,1119.7,53.93822485709646
33593,1119.7333333333333,51.81321789171429
33594,1119.7666666666667,58.46598630013577
33595,1119.8,55.06125321108571
33596,1119.8333333333333,39.8511920503669
33597,1119.8666666666666,70.40585925639695
33598,1119.9,70.07296271264805
33599,1119.9333333333334,72.72703435846577
33600,1119.9666666666667,97.03237482790064
33601,1120,75.06429810767789
33602,1120.0333333333333,89.6787566913268
33603,1120.0666666666666,120.5460018848772
33604,1120.1,109.85700722754012
33605,1120.1333333333332,99.21686067067093
33606,1120.1666666666667,90.18883983755595
33607,1120.2,105.65972090904611
33608,1120.2333333333333,111.57788860278295
33609,1120.2666666666667,131.69670472320917
33610,1120.3,114.24243865031913
33611,1120.3333333333333,135.431472869579
33612,1120.3666666666666,114.83876972642211
33613,1120.4,115.7860935891563
33614,1120.4333333333334,161.43928380969115
33615,1120.4666666666667,117.07303414869713
33616,1120.5,99.11132604440294
33617,1120.5333333333333,102.56007759364408
33618,1120.5666666666666,172.32922818218114
33619,1120.6,148.61580963288486
33620,1120.6333333333332,100.23696635123872
33621,1120.6666666666667,116.15139636115686
33622,1120.7,60.022909230386425
33623,1120.7333333333333,35.39531491702971
33624,1120.7666666666667,1.2648851657863769
33625,1120.8,-26.957719620859304
33626,1120.8333333333333,-25.506369196408496
33627,1120.8666666666666,-24.4216837973182
33628,1120.9,-33.50217374914658
33629,1120.9333333333334,-37.69443719278142
33630,1120.9666666666667,-40.32129431705968
33631,1121,-60.38306379647788
33632,1121.0333333333333,-48.059023414280276
33633,1121.0666666666666,-23.9223642553517
33634,1121.1,-9.320719792437039
33635,1121.1333333333332,27.552628100097092
33636,1121.1666666666667,35.04214853743831
33637,1121.2,60.06481998040556
33638,1121.2333333333333,61.20770319008945
33639,1121.2666666666667,64.1845914161221
33640,1121.3,66.9443763874541
33641,1121.3333333333333,60.79869703384877
33642,1121.3666666666666,56.35433709548894
33643,1121.4,50.80528587731945
33644,1121.4333333333334,41.80914425533483
33645,1121.4666666666667,33.100901871798996
33646,1121.5,12.29317195972345
33647,1121.5333333333333,-32.74372122680863
33648,1121.5666666666666,-55.541888557421274
33649,1121.6,-64.52547701996451
33650,1121.6333333333332,-82.62029102397099
33651,1121.6666666666667,-101.94179785501564
33652,1121.7,-100.82605564609085
33653,1121.7333333333333,-102.3112339027045
33654,1121.7666666666667,-91.78929927333739
33655,1121.8,-87.5613185149277
33656,1121.8333333333333,-70.46473448514112
33657,1121.8666666666666,-47.77880947111867
33658,1121.9,-24.00435249005208
33659,1121.9333333333334,10.583926708514028
33660,1121.9666666666667,22.70329790485737
33661,1122,38.5841518460816
33662,1122.0333333333333,41.614987978335535
33663,1122.0666666666666,60.73251872075899
33664,1122.1,70.96875692926679
33665,1122.1333333333332,83.08616840967255
33666,1122.1666666666667,89.52911494302333
33667,1122.2,95.22663208478897
33668,1122.2333333333333,105.21117603512667
33669,1122.2666666666667,117.50234033175325
33670,1122.3,127.05024249214
33671,1122.3333333333333,133.6604006842607
33672,1122.3666666666666,122.10794001369932
33673,1122.4,120.73962285938327
33674,1122.4333333333334,98.90051859103644
33675,1122.4666666666667,89.59408412943816
33676,1122.5,68.0137981566127
33677,1122.5333333333333,48.95532149902365
33678,1122.5666666666666,29.60417180824426
33679,1122.6,-30.457913709747256
33680,1122.6333333333332,-48.15436261993544
33681,1122.6666666666667,-62.90035290576986
33682,1122.7,-88.56788532864385
33683,1122.7333333333333,-98.32313539010727
33684,1122.7666666666667,-113.34254415528736
33685,1122.8,-120.41988021695191
33686,1122.8333333333333,-135.29171032403767
33687,1122.8666666666666,-137.5663448010187
33688,1122.9,-136.446120632618
33689,1122.9333333333334,-141.8963123753829
33690,1122.9666666666667,-149.01622426311653
33691,1123,-162.22873303764928
33692,1123.0333333333333,-134.32050614520716
33693,1123.0666666666666,-107.45865993229806
33694,1123.1,-65.66122602685566
33695,1123.1333333333332,-46.64137921576777
33696,1123.1666666666667,-13.97934914930187
33697,1123.2,-6.993485417131579
33698,1123.2333333333333,8.201347317398756
33699,1123.2666666666667,21.120759466335205
33700,1123.3,31.00863967014682
33701,1123.3333333333333,38.991879760562156
33702,1123.3666666666666,42.1725359030746
33703,1123.4,46.2018649171154
33704,1123.4333333333334,45.21079925770953
33705,1123.4666666666667,35.514573788740854
33706,1123.5,14.702678979645771
33707,1123.5333333333333,-0.7659051261465312
33708,1123.5666666666666,-12.36767416493225
33709,1123.6,-34.14695421575394
33710,1123.6333333333332,-49.97996914274624
33711,1123.6666666666667,-52.996622980247274
33712,1123.7,-83.13968936253558
33713,1123.7333333333333,-108.17098410727341
33714,1123.7666666666667,-112.91189988317707
33715,1123.8,-128.25479747604865
33716,1123.8333333333333,-126.02067140197686
33717,1123.8666666666666,-135.11247953905834
33718,1123.9,-144.30731866151118
33719,1123.9333333333334,-143.1622300610953
33720,1123.9666666666667,-143.78448800747617
33721,1124,-150.71371017856163
33722,1124.0333333333333,-138.11930874290982
33723,1124.0666666666666,-143.97063571875975
33724,1124.1,-107.79499860531911
33725,1124.1333333333332,-88.152400824584
33726,1124.1666666666667,-58.015104981369184
33727,1124.2,-50.05171184773543
33728,1124.2333333333333,-32.97292760816755
33729,1124.2666666666667,-2.7966009225877815
33730,1124.3,15.425794396433439
33731,1124.3333333333333,27.66997499803788
33732,1124.3666666666666,31.98553605506042
33733,1124.4,32.3695980425619
33734,1124.4333333333334,28.229905501003678
33735,1124.4666666666667,24.78920109196778
33736,1124.5,14.083828004392078
33737,1124.5333333333333,1.8006671688373617
33738,1124.5666666666666,-11.121586794673627
33739,1124.6,-47.78721670630467
33740,1124.6333333333332,-40.46729738880328
33741,1124.6666666666667,-67.01279637506711
33742,1124.7,-78.80107654390864
33743,1124.7333333333333,-94.37301069020639
33744,1124.7666666666667,-102.46838260842775
33745,1124.8,-109.60844733593797
33746,1124.8333333333333,-119.07470398733858
33747,1124.8666666666666,-127.80998972373943
33748,1124.9,-127.15526327558852
33749,1124.9333333333334,-133.11563181969424
33750,1124.9666666666667,-141.64915304838235
33751,1125,-153.69105287540526
33752,1125.0333333333333,-137.1436242223639
33753,1125.0666666666666,-155.47809733724193
33754,1125.1,-132.50481505876007
33755,1125.1333333333332,-134.07714617580854
33756,1125.1666666666667,-102.72921107100404
33757,1125.2,-81.47479212991314
33758,1125.2333333333333,-70.50617446458085
33759,1125.2666666666667,-56.27925824147291
33760,1125.3,-37.377900868187254
33761,1125.3333333333333,-29.45240943761813
33762,1125.3666666666666,-19.883487053604536
33763,1125.4,-24.107702447361042
33764,1125.4333333333334,-23.68946340523815
33765,1125.4666666666667,-26.654626606463403
33766,1125.5,-32.57651402501966
33767,1125.5333333333333,-45.544553221123714
33768,1125.5666666666666,-53.090172286659396
33769,1125.6,-70.27061280250108
33770,1125.6333333333332,-82.53520690792334
33771,1125.6666666666667,-101.67373421578628
33772,1125.7,-107.46911876528324
33773,1125.7333333333333,-119.5630406531654
33774,1125.7666666666667,-112.53979128970425
33775,1125.8,-124.43849819749563
33776,1125.8333333333333,-127.33688362575455
33777,1125.8666666666666,-146.74963762691502
33778,1125.9,-145.93682175011045
33779,1125.9333333333334,-127.81264971744126
33780,1125.9666666666667,-117.68624537737624
33781,1126,-95.80892952486434
33782,1126.0333333333333,-69.12284435762126
33783,1126.0666666666666,-57.69483699617447
33784,1126.1,-36.52823164904216
33785,1126.1333333333332,-32.71770296035419
33786,1126.1666666666667,-31.582341740057338
33787,1126.2,-27.29754830178526
33788,1126.2333333333333,-32.42701462820525
33789,1126.2666666666667,-33.926817061996054
33790,1126.3,-34.682487768272246
33791,1126.3333333333333,-42.823823278905486
33792,1126.3666666666666,-63.65857743331243
33793,1126.4,-71.15982351912557
33794,1126.4333333333334,-76.50200722431528
33795,1126.4666666666667,-89.27745843706063
33796,1126.5,-101.65244054571659
33797,1126.5333333333333,-106.41335660538509
33798,1126.5666666666666,-105.5549051064328
33799,1126.6,-95.77595965325537
33800,1126.6333333333332,-76.37439599154266
33801,1126.6666666666667,-56.57570074661765
33802,1126.7,-28.312542782395255
33803,1126.7333333333333,-18.36410681559401
33804,1126.7666666666667,-5.91359810113525
33805,1126.8,4.978002545253444
33806,1126.8333333333333,14.441295693090433
33807,1126.8666666666666,29.156663956192578
33808,1126.9,31.711936756361972
33809,1126.9333333333334,35.59505699517427
33810,1126.9666666666667,27.776312695075216
33811,1127,20.03714497579644
33812,1127.0333333333333,7.816841253924119
33813,1127.0666666666666,1.2358610752350752
33814,1127.1,-6.34675135322474
33815,1127.1333333333332,-21.088689015864443
33816,1127.1666666666667,-50.198516316212554
33817,1127.2,-62.23038879953337
33818,1127.2333333333333,-75.7124483533343
33819,1127.2666666666667,-77.79793101889243
33820,1127.3,-74.42138159659255
33821,1127.3333333333333,-56.826369702218095
33822,1127.3666666666666,-48.23097777202234
33823,1127.4,-26.400897762372402
33824,1127.4333333333334,-13.060157734106065
33825,1127.4666666666667,3.6690769772858967
33826,1127.5,11.46118734889471
33827,1127.5333333333333,29.80772921502039
33828,1127.5666666666666,37.40068018429114
33829,1127.6,45.45839049072132
33830,1127.6333333333332,41.20190470075165
33831,1127.6666666666667,35.083584673848385
33832,1127.7,29.45421767378705
33833,1127.7333333333333,24.73555095295021
33834,1127.7666666666667,14.401364032242563
33835,1127.8,3.1571931062052907
33836,1127.8333333333333,-4.725758012333197
33837,1127.8666666666666,-38.041767978301436
33838,1127.9,-23.86651127893514
33839,1127.9333333333334,-31.062950039664067
33840,1127.9666666666667,-26.826411984662954
33841,1128,-25.10844412275896
33842,1128.0333333333333,-21.691362887677546
33843,1128.0666666666666,-8.273273946331063
33844,1128.1,6.591406637644043
33845,1128.1333333333332,23.386208523033005
33846,1128.1666666666667,32.5950800060414
33847,1128.2,59.530806394555775
33848,1128.2333333333333,63.68085660060276
33849,1128.2666666666667,72.08182933040119
33850,1128.3,66.71894689148516
33851,1128.3333333333333,59.437527717270456
33852,1128.3666666666666,47.98165545936845
33853,1128.4,35.34662780564044
33854,1128.4333333333334,24.664585937620185
33855,1128.4666666666667,2.508428838137497
33856,1128.5,-12.294492880771198
33857,1128.5333333333333,-27.87720975833878
33858,1128.5666666666666,-26.949610801096945
33859,1128.6,-33.863930708286254
33860,1128.6333333333332,-31.88854489903981
33861,1128.6666666666667,-21.111350755951054
33862,1128.7,-11.486587136062603
33863,1128.7333333333333,10.008238734638034
33864,1128.7666666666667,22.671508003786787
33865,1128.8,42.96571441984518
33866,1128.8333333333333,52.25882746553088
33867,1128.8666666666666,55.343783981883824
33868,1128.9,52.70423354384507
33869,1128.9333333333334,48.155398373064905
33870,1128.9666666666667,43.56699014785288
33871,1129,35.31029211952541
33872,1129.0333333333333,27.330612032207515
33873,1129.0666666666666,1.8714028661528452
33874,1129.1,-11.636894020984647
33875,1129.1333333333332,-28.683150725179736
33876,1129.1666666666667,-39.97216874241371
33877,1129.2,-62.19311246169537
33878,1129.2333333333333,-60.017567051210904
33879,1129.2666666666667,-48.73576910393242
33880,1129.3,-28.32741909363458
33881,1129.3333333333333,-9.48983953178675
33882,1129.3666666666666,-4.3894219370854
33883,1129.4,19.761632056252896
33884,1129.4333333333334,18.74665750319058
33885,1129.4666666666667,30.57685030284005
33886,1129.5,39.148643553942414
33887,1129.5333333333333,55.1945820168696
33888,1129.5666666666666,59.127495787968265
33889,1129.6,53.26711253525359
33890,1129.6333333333332,40.98125797149873
33891,1129.6666666666667,34.554526132219365
33892,1129.7,27.12130695161221
33893,1129.7333333333333,13.0676569931908
33894,1129.7666666666667,3.1494545038361093
33895,1129.8,-8.4209757475466
33896,1129.8333333333333,-9.811137579004741
33897,1129.8666666666666,-10.748513989126428
33898,1129.9,-8.015800378960902
33899,1129.9333333333334,-5.077237372094019
33900,1129.9666666666667,5.4452281391286785
33901,1130,17.633409385541732
33902,1130.0333333333333,16.15204586329143
33903,1130.0666666666666,31.063884057361186
33904,1130.1,41.855788310210485
33905,1130.1333333333332,52.913102539357894
33906,1130.1666666666667,51.700312253311004
33907,1130.2,52.15378078789594
33908,1130.2333333333333,50.51119087367242
33909,1130.2666666666667,43.424041666259576
33910,1130.3,38.99156192930182
33911,1130.3333333333333,25.00155711831902
33912,1130.3666666666666,21.55681021159959
33913,1130.4,14.456277898383767
33914,1130.4333333333334,15.181137352467521
33915,1130.4666666666667,7.6488630513264155
33916,1130.5,15.653275854584148
33917,1130.5333333333333,20.490009306388508
33918,1130.5666666666666,18.846751628879137
33919,1130.6,24.170728089863672
33920,1130.6333333333332,40.170891068109974
33921,1130.6666666666667,51.864392430567165
33922,1130.7,46.61105228762528
33923,1130.7333333333333,43.528209701846336
33924,1130.7666666666667,37.71057528738214
33925,1130.8,30.374110588863495
33926,1130.8333333333333,18.82622522389001
33927,1130.8666666666666,4.005940756566021
33928,1130.9,-7.357014698731472
33929,1130.9333333333334,-19.016631119949242
33930,1130.9666666666667,-19.010997646279964
33931,1131,-32.89396235496475
33932,1131.0333333333333,-42.017428661369465
33933,1131.0666666666666,-39.42307961056087
33934,1131.1,-35.44951229390344
33935,1131.1333333333332,-23.84083929794766
33936,1131.1666666666667,-15.423936295113517
33937,1131.2,-3.0873845225774503
33938,1131.2333333333333,2.3189078226759907
33939,1131.2666666666667,23.95525402423244
33940,1131.3,39.71830014678795
33941,1131.3333333333333,53.156871571033925
33942,1131.3666666666666,52.04421457505819
33943,1131.4,62.948337257641775
33944,1131.4333333333334,58.41487808951217
33945,1131.4666666666667,52.571473086114835
33946,1131.5,26.051103722886676
33947,1131.5333333333333,-1.4369447327185962
33948,1131.5666666666666,-29.486373913498884
33949,1131.6,-42.481602198276185
33950,1131.6333333333332,-43.816697549628344
33951,1131.6666666666667,-49.43138601858936
33952,1131.7,-45.026856903964806
33953,1131.7333333333333,-43.436212240793246
33954,1131.7666666666667,-23.42468542103841
33955,1131.8,2.319577490889244
33956,1131.8333333333333,8.585419973479157
33957,1131.8666666666666,23.878511203605463
33958,1131.9,40.90481290769154
33959,1131.9333333333334,62.1173809043842
33960,1131.9666666666667,68.61101938499397
33961,1132,74.76716689987467
33962,1132.0333333333333,80.9785258086953
33963,1132.0666666666666,77.57167627225846
33964,1132.1,66.01053663422938
33965,1132.1333333333332,55.102609633312326
33966,1132.1666666666667,43.938870658019084
33967,1132.2,12.35061375012792
33968,1132.2333333333333,-10.598222526865465
33969,1132.2666666666667,-26.70735129161309
33970,1132.3,-30.963603823774857
33971,1132.3333333333333,-37.40463108275106
33972,1132.3666666666666,-36.15978968050525
33973,1132.4,-30.42965900808174
33974,1132.4333333333334,-13.853758323427448
33975,1132.4666666666667,7.706053633789108
33976,1132.5,22.294756136250847
33977,1132.5333333333333,34.89321592601775
33978,1132.5666666666666,51.081402575617226
33979,1132.6,51.48042597253531
33980,1132.6333333333332,58.410973114241244
33981,1132.6666666666667,49.84597953644174
33982,1132.7,41.84281043830152
33983,1132.7333333333333,31.877509877064515
33984,1132.7666666666667,15.653370017266623
33985,1132.8,5.3895083135823505
33986,1132.8333333333333,-17.02308706019051
33987,1132.8666666666666,-49.615314851801806
33988,1132.9,-60.710728884258
33989,1132.9333333333334,-65.36490558393454
33990,1132.9666666666667,-56.82968545357976
33991,1133,-49.16384759567821
33992,1133.0333333333333,-37.180136556269815
33993,1133.0666666666666,-23.394747373617783
33994,1133.1,-12.758172401057335
33995,1133.1333333333332,5.121033929265026
33996,1133.1666666666667,25.18583964491182
33997,1133.2,45.5734586600009
33998,1133.2333333333333,58.72128706399533
33999,1133.2666666666667,76.63894347543084
34000,1133.3,85.43609070499922
34001,1133.3333333333333,96.32217812123541
34002,1133.3666666666666,109.10090724665552
34003,1133.4,113.16413772240213
34004,1133.4333333333334,119.03867971271455
34005,1133.4666666666667,105.64121312902351
34006,1133.5,93.41391270195867
34007,1133.5333333333333,79.80594227194632
34008,1133.5666666666666,66.46715867633282
34009,1133.6,46.60637876495735
34010,1133.6333333333332,30.696677004457403
34011,1133.6666666666667,6.189535878062533
34012,1133.7,-6.300949723862575
34013,1133.7333333333333,-14.341417273201472
34014,1133.7666666666667,-21.11456430125371
34015,1133.8,-17.029294589500118
34016,1133.8333333333333,-9.467041304360366
34017,1133.8666666666666,9.085534774539061
34018,1133.9,18.71043421584043
34019,1133.9333333333334,30.29207827249873
34020,1133.9666666666667,49.04039618902518
34021,1134,54.55835942736563
34022,1134.0333333333333,60.593516972207865
34023,1134.0666666666666,68.18870229813129
34024,1134.1,70.002735593868
34025,1134.1333333333332,67.22911782759535
34026,1134.1666666666667,57.10561859182988
34027,1134.2,47.14354037601416
34028,1134.2333333333333,31.4582117595863
34029,1134.2666666666667,18.727193594166017
34030,1134.3,-3.5412574223445157
34031,1134.3333333333333,-21.36790917589562
34032,1134.3666666666666,-31.741136124428824
34033,1134.4,-35.75601064393899
34034,1134.4333333333334,-28.33317670112616
34035,1134.4666666666667,-18.35384192788934
34036,1134.5,-4.550130845003031
34037,1134.5333333333333,11.127722710981542
34038,1134.5666666666666,21.788406349224086
34039,1134.6,47.78210414999251
34040,1134.6333333333332,54.11692057895937
34041,1134.6666666666667,66.95373337637746
34042,1134.7,80.32371202115368
34043,1134.7333333333333,72.80285246071878
34044,1134.7666666666667,66.19839671147216
34045,1134.8,52.919939952493976
34046,1134.8333333333333,39.18947697581107
34047,1134.8666666666666,24.47001440544011
34048,1134.9,2.0321937221588304
34049,1134.9333333333334,-19.392125788686574
34050,1134.9666666666667,-30.168341601004776
34051,1135,-47.26025402834597
34052,1135.0333333333333,-51.63961644118583
34053,1135.0666666666666,-50.555434034081735
34054,1135.1,-38.95844294740845
34055,1135.1333333333332,-6.418688399359712
34056,1135.1666666666667,-6.7026217120627525
34057,1135.2,20.928087725157596
34058,1135.2333333333333,31.464821247702858
34059,1135.2666666666667,45.850235884266816
34060,1135.3,54.705648229982785
34061,1135.3333333333333,62.70301153652491
34062,1135.3666666666666,56.38681176733472
34063,1135.4,53.347068684115555
34064,1135.4333333333334,48.15848530695527
34065,1135.4666666666667,43.042620945614495
34066,1135.5,37.54708599765385
34067,1135.5333333333333,31.413883746557882
34068,1135.5666666666666,6.255148499706919
34069,1135.6,-19.273825958404938
34070,1135.6333333333332,-31.632798452810317
34071,1135.6666666666667,-31.855577210428788
34072,1135.7,-34.82951326803037
34073,1135.7333333333333,-28.619772016295716
34074,1135.7666666666667,-20.452157019977236
34075,1135.8,-10.389847829272389
34076,1135.8333333333333,7.31383213204374
34077,1135.8666666666666,31.69408297912932
34078,1135.9,25.754712127529494
34079,1135.9333333333334,43.047491078467075
34080,1135.9666666666667,49.544749841736895
34081,1136,66.54974802948705
34082,1136.0333333333333,63.81839107986098
34083,1136.0666666666666,69.54606214877754
34084,1136.1,62.85623773630049
34085,1136.1333333333332,53.30041243583597
34086,1136.1666666666667,42.638808165260414
34087,1136.2,31.363405354896322
34088,1136.2333333333333,7.7547723835462925
34089,1136.2666666666667,-14.816704078339013
34090,1136.3,-44.99946126524389
34091,1136.3333333333333,-50.52628684899545
34092,1136.3666666666666,-49.91591999128097
34093,1136.4,-48.323072472940076
34094,1136.4333333333334,-41.167730782097856
34095,1136.4666666666667,-35.21233410130069
34096,1136.5,-9.799371181921943
34097,1136.5333333333333,15.702573726035332
34098,1136.5666666666666,39.901059801680816
34099,1136.6,43.48399107176555
34100,1136.6333333333332,48.0909811934847
34101,1136.6666666666667,59.85928653762131
34102,1136.7,60.59077631518575
34103,1136.7333333333333,54.66434336686014
34104,1136.7666666666667,44.17560782810291
34105,1136.8,27.666229451914646
34106,1136.8333333333333,4.264128289164346
34107,1136.8666666666666,-6.598705343298752
34108,1136.9,-16.672436296697928
34109,1136.9333333333334,-52.31134867843658
34110,1136.9666666666667,-60.7327476668859
34111,1137,-63.63844104169447
34112,1137.0333333333333,-56.46042757843037
34113,1137.0666666666666,-41.36617090987453
34114,1137.1,-25.528123468243923
34115,1137.1333333333332,-0.002042653075984987
34116,1137.1666666666667,3.2090901436012964
34117,1137.2,20.337046874967406
34118,1137.2333333333333,42.406857408370314
34119,1137.2666666666667,63.23129821946104
34120,1137.3,65.48202845119117
34121,1137.3333333333333,67.22825258598945
34122,1137.3666666666666,61.70092597272866
34123,1137.4,57.62013263414688
34124,1137.4333333333334,47.248370635058784
34125,1137.4666666666667,30.934535260040022
34126,1137.5,6.756563513895848
34127,1137.5333333333333,-15.804541625096629
34128,1137.5666666666666,-38.72209873663807
34129,1137.6,-58.4950172657343
34130,1137.6333333333332,-60.05793035812933
34131,1137.6666666666667,-59.14192343731631
34132,1137.7,-50.70722041357487
34133,1137.7333333333333,-27.23661085539462
34134,1137.7666666666667,-4.871413561280585
34135,1137.8,12.42848407505351
34136,1137.8333333333333,28.351874944800688
34137,1137.8666666666666,54.90464128101506
34138,1137.9,59.69355352671641
34139,1137.9333333333334,62.200909169514546
34140,1137.9666666666667,62.621274390435566
34141,1138,51.555303337387215
34142,1138.0333333333333,34.372694423215464
34143,1138.0666666666666,26.10869421075549
34144,1138.1,9.010554432708597
34145,1138.1333333333332,-10.73121266523749
34146,1138.1666666666667,-41.3065522817188
34147,1138.2,-46.892107269155325
34148,1138.2333333333333,-45.86274755720754
34149,1138.2666666666667,-46.140768158649905
34150,1138.3,-31.543265325218638
34151,1138.3333333333333,-16.65134240537025
34152,1138.3666666666666,7.793756339970671
34153,1138.4,27.935800368901248
34154,1138.4333333333334,29.46325468659064
34155,1138.4666666666667,57.85936617369811
34156,1138.5,67.99131993562537
34157,1138.5333333333333,79.46914193303114
34158,1138.5666666666666,77.75326846801686
34159,1138.6,79.1126030371036
34160,1138.6333333333332,63.95431443372175
34161,1138.6666666666667,55.96324088860123
34162,1138.7,43.37319475639782
34163,1138.7333333333333,16.53861499896637
34164,1138.7666666666667,-4.961749186738033
34165,1138.8,-28.208311787832788
34166,1138.8333333333333,-57.81366340666585
34167,1138.8666666666666,-81.35971190632486
34168,1138.9,-76.41895999239914
34169,1138.9333333333334,-73.07108584571631
34170,1138.9666666666667,-67.14302424104275
34171,1139,-46.906573997959995
34172,1139.0333333333333,-10.246053427039413
34173,1139.0666666666666,17.36327435205126
34174,1139.1,25.253257664989338
34175,1139.1333333333332,41.680799524885614
34176,1139.1666666666667,49.695093341103686
34177,1139.2,69.61402055888234
34178,1139.2333333333333,77.69588311921531
34179,1139.2666666666667,84.65154654596353
34180,1139.3,79.21637523528612
34181,1139.3333333333333,70.34368271643767
34182,1139.3666666666666,52.12540308786347
34183,1139.4,30.26583870065722
34184,1139.4333333333334,26.28279237370388
34185,1139.4666666666667,-31.45494997935989
34186,1139.5,-62.27618052721436
34187,1139.5333333333333,-86.43521670439824
34188,1139.5666666666666,-90.42378449092688
34189,1139.6,-103.48146981989242
34190,1139.6333333333332,-95.15289520289512
34191,1139.6666666666667,-80.62565000842842
34192,1139.7,-53.80699092774642
34193,1139.7333333333333,-37.410537052241835
34194,1139.7666666666667,-10.4285618774575
34195,1139.8,3.834331348657781
34196,1139.8333333333333,28.07046859952572
34197,1139.8666666666666,51.27561270693812
34198,1139.9,75.37330526800474
34199,1139.9333333333334,83.31452613425917
34200,1139.9666666666667,84.24197296521284
34201,1140,92.27525793858658
34202,1140.0333333333333,100.50317984233278
34203,1140.0666666666666,92.73997067874885
34204,1140.1,90.0324958978601
34205,1140.1333333333332,63.681744495760306
34206,1140.1666666666667,55.715045340118806
34207,1140.2,36.48914204736784
34208,1140.2333333333333,26.605742179626056
34209,1140.2666666666667,1.0437737722770166
34210,1140.3,-13.42717982370894
34211,1140.3333333333333,-14.24707526684456
34212,1140.3666666666666,-26.915446688561566
34213,1140.4,-31.576082070791806
34214,1140.4333333333334,-19.612013144882877
34215,1140.4666666666667,-12.84496812798137
34216,1140.5,-7.965205034685074
34217,1140.5333333333333,9.72897574182084
34218,1140.5666666666666,15.152949018755313
34219,1140.6,26.354607445017194
34220,1140.6333333333332,45.75562505560574
34221,1140.6666666666667,60.35752977443856
34222,1140.7,65.79520306677396
34223,1140.7333333333333,76.92471018287745
34224,1140.7666666666667,81.0638541693723
34225,1140.8,77.86338504651772
34226,1140.8333333333333,67.85549480743111
34227,1140.8666666666666,55.22897399051064
34228,1140.9,43.38159225505217
34229,1140.9333333333334,35.93851136494952
34230,1140.9666666666667,14.21421834024987
34231,1141,10.24369395366008
34232,1141.0333333333333,-0.31054623432548584
34233,1141.0666666666666,-5.941032589010142
34234,1141.1,-6.383885031215958
34235,1141.1333333333332,-13.40684548483789
34236,1141.1666666666667,-9.723026169864745
34237,1141.2,-7.429228860510345
34238,1141.2333333333333,0.3920700573532056
34239,1141.2666666666667,5.587297447461501
34240,1141.3,11.162478310436532
34241,1141.3333333333333,19.826735717270292
34242,1141.3666666666666,35.434800873921496
34243,1141.4,53.8402634410689
34244,1141.4333333333334,60.35655457499168
34245,1141.4666666666667,62.20772458187242
34246,1141.5,56.2974949845419
34247,1141.5333333333333,53.91791307535369
34248,1141.5666666666666,43.011615816581106
34249,1141.6,29.065239325726743
34250,1141.6333333333332,24.192828309785842
34251,1141.6666666666667,5.630895044130299
34252,1141.7,2.990772591040168
34253,1141.7333333333333,-3.6653695837070237
34254,1141.7666666666667,-17.153714447902935
34255,1141.8,-57.07648976390476
34256,1141.8333333333333,-63.44470067473719
34257,1141.8666666666666,-80.14466090616574
34258,1141.9,-88.79242177488736
34259,1141.9333333333334,-77.79587943195425
34260,1141.9666666666667,-49.27109868927593
34261,1142,-45.72388333998626
34262,1142.0333333333333,-22.920495466647058
34263,1142.0666666666666,-5.112822927605764
34264,1142.1,10.633191354146705
34265,1142.1333333333332,34.61075302662582
34266,1142.1666666666667,30.592097972588586
34267,1142.2,57.10413882835525
34268,1142.2333333333333,62.70197217370069
34269,1142.2666666666667,71.11473298911764
34270,1142.3,76.66678160134148
34271,1142.3333333333333,69.61619443632715
34272,1142.3666666666666,61.60439093701094
34273,1142.4,42.69516714577355
34274,1142.4333333333334,34.32093197833393
34275,1142.4666666666667,16.400345447777244
34276,1142.5,-1.2163056093217062
34277,1142.5333333333333,-19.07062269631097
34278,1142.5666666666666,-52.74587524343629
34279,1142.6,-61.90006640108999
34280,1142.6333333333332,-88.77240159398599
34281,1142.6666666666667,-97.40292743856166
34282,1142.7,-110.53901158328016
34283,1142.7333333333333,-118.7566614540655
34284,1142.7666666666667,-119.57493453191302
34285,1142.8,-121.74245306783602
34286,1142.8333333333333,-88.3556882363639
34287,1142.8666666666666,-78.41712399512552
34288,1142.9,-61.69016670210729
34289,1142.9333333333334,-43.611765354405556
34290,1142.9666666666667,-17.349833107990335
34291,1143,3.7650460989726175
34292,1143.0333333333333,23.629691790280404
34293,1143.0666666666666,32.02657000577824
34294,1143.1,52.860825738951334
34295,1143.1333333333332,68.89296662070085
34296,1143.1666666666667,69.0201806653286
34297,1143.2,75.15176079643214
34298,1143.2333333333333,74.11905685990327
34299,1143.2666666666667,69.64046100109105
34300,1143.3,52.2694385044983
34301,1143.3333333333333,41.084324458441074
34302,1143.3666666666666,22.807770530513263
34303,1143.4,-19.517242306089294
34304,1143.4333333333334,-45.39871768494668
34305,1143.4666666666667,-56.17328655048926
34306,1143.5,-64.29152604271067
34307,1143.5333333333333,-81.49487598434271
34308,1143.5666666666666,-99.5202188854609
34309,1143.6,-114.01864945266968
