"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
95301,3176.6666666666665,68.0550793663729
95302,3176.7,69.17344513228797
95303,3176.733333333333,67.42573407675734
95304,3176.7666666666664,67.49299782519238
95305,3176.8,66.31725828709087
95306,3176.8333333333335,66.64107019772963
95307,3176.866666666667,65.87069256021056
95308,3176.9,66.04307588601291
95309,3176.9333333333334,66.28037227471769
95310,3176.9666666666667,65.34460137711228
95311,3177,63.62047070796368
95312,3177.0333333333333,65.14182185990329
95313,3177.0666666666666,63.634671460447265
95314,3177.1,64.7837700283592
95315,3177.133333333333,65.65636712514065
95316,3177.1666666666665,66.47871827085001
95317,3177.2,65.46884699486328
95318,3177.233333333333,68.34471980979457
95319,3177.2666666666664,65.46884699486328
95320,3177.3,67.00166866944102
95321,3177.3333333333335,66.56732202461922
95322,3177.366666666667,67.9988392797552
95323,3177.4,71.31394377133668
95324,3177.4333333333334,72.32063830664937
95325,3177.4666666666667,76.26513087404416
95326,3177.5,77.74067250440288
95327,3177.5333333333333,72.37726770340771
95328,3177.5666666666666,77.36445527399061
95329,3177.6,82.82278153984359
95330,3177.633333333333,82.54439667042934
95331,3177.6666666666665,84.09757618627977
95332,3177.7,91.58872903899653
95333,3177.733333333333,88.30354552107927
95334,3177.7666666666664,86.24992078270351
95335,3177.8,87.80673045637008
95336,3177.8333333333335,94.39146252157438
95337,3177.866666666667,93.66129699386715
95338,3177.9,98.07574719186191
95339,3177.9333333333334,94.13050698446041
95340,3177.9666666666667,94.77126513874902
95341,3178,90.99445643595593
95342,3178.0333333333333,92.18289298577963
95343,3178.0666666666666,93.86260073665525
95344,3178.1,92.25872328823354
95345,3178.133333333333,89.74416765186986
95346,3178.1666666666665,91.03960937554935
95347,3178.2,92.11899949005625
95348,3178.233333333333,91.53231680104335
95349,3178.2666666666664,92.36159876940636
95350,3178.3,92.36159876940636
95351,3178.3333333333335,88.60435191616891
95352,3178.366666666667,91.56024209501078
95353,3178.4,93.68028814627228
95354,3178.4333333333334,90.2067003290978
95355,3178.4666666666667,89.01092165764771
95356,3178.5,89.80262661388227
95357,3178.5333333333333,86.79178815884589
95358,3178.5666666666666,87.66613715748295
95359,3178.6,87.33515300743481
95360,3178.633333333333,87.5857780361608
95361,3178.6666666666665,87.35187157084437
95362,3178.7,85.24091834376101
95363,3178.733333333333,82.77790077916187
95364,3178.7666666666664,83.16415989336471
95365,3178.8,83.5284863837269
95366,3178.8333333333335,83.60214461205328
95367,3178.866666666667,83.80665770712392
95368,3178.9,82.35148174049077
95369,3178.9333333333334,79.29791155241094
95370,3178.9666666666667,76.83532413716196
95371,3179,75.56897576256094
95372,3179.0333333333333,75.28947514528078
95373,3179.0666666666666,76.68617488736955
95374,3179.1,74.3974714417495
95375,3179.133333333333,71.9420617528319
95376,3179.1666666666665,68.8705347234376
95377,3179.2,63.70953229672911
95378,3179.233333333333,64.48953616517171
95379,3179.2666666666664,62.71460115760954
95380,3179.3,61.88986135739289
95381,3179.3333333333335,59.973304363344866
95382,3179.366666666667,59.77435172662233
95383,3179.4,57.74487019823084
95384,3179.4333333333334,58.05599660993111
95385,3179.4666666666667,59.46160473387463
95386,3179.5,56.94743523294274
95387,3179.5333333333333,53.379877037391964
95388,3179.5666666666666,50.68287779514443
95389,3179.6,45.5623993178025
95390,3179.633333333333,46.3342091964085
95391,3179.6666666666665,45.93454581283855
95392,3179.7,45.94794576381242
95393,3179.733333333333,44.507990953967905
95394,3179.7666666666664,46.40601127604099
95395,3179.8,46.2791713975891
95396,3179.8333333333335,45.92204677643893
95397,3179.866666666667,45.006354641882886
95398,3179.9,43.15685343261498
95399,3179.9333333333334,42.482381685139536
95400,3179.9666666666667,43.422387849313374
95401,3180,40.50964301150659
95402,3180.0333333333333,41.41561535646919
95403,3180.0666666666666,40.36993744696096
95404,3180.1,39.07764353631497
95405,3180.133333333333,36.96766333623798
95406,3180.1666666666665,37.24562787057308
95407,3180.2,32.82818535090938
95408,3180.233333333333,30.756852008417805
95409,3180.2666666666664,30.983727264694302
95410,3180.3,20.913307569941598
95411,3180.3333333333335,18.45353713571206
95412,3180.366666666667,17.255183126455467
95413,3180.4,8.708826074554228
95414,3180.4333333333334,11.846119117937954
95415,3180.4666666666667,11.464160543721112
95416,3180.5,7.916116444338511
95417,3180.5333333333333,8.269048356475123
95418,3180.5666666666666,8.807683798441937
95419,3180.6,7.412471501847489
95420,3180.633333333333,7.429715709520781
95421,3180.6666666666665,7.5434645583260735
95422,3180.7,5.748576269068969
95423,3180.733333333333,7.658003509390876
95424,3180.7666666666664,8.269551416839128
95425,3180.8,8.843888953338924
95426,3180.8333333333335,8.117958905583867
95427,3180.866666666667,9.334209332482429
95428,3180.9,5.070829074225358
95429,3180.9333333333334,4.490758790359212
95430,3180.9666666666667,5.070829074225358
95431,3181,6.261486245909034
95432,3181.0333333333333,5.5359169162026935
95433,3181.0666666666666,4.537278903907765
95434,3181.1,8.268350899546656
95435,3181.133333333333,5.301835729648566
95436,3181.1666666666665,8.749352754867791
95437,3181.2,8.55921390879694
95438,3181.233333333333,7.350888863412949
95439,3181.2666666666664,6.186141018986269
95440,3181.3,6.9281439072448965
95441,3181.3333333333335,6.738419567084251
95442,3181.366666666667,8.401403330057477
95443,3181.4,9.779056754621605
95444,3181.4333333333334,9.779056754621605
95445,3181.4666666666667,10.33304449794472
95446,3181.5,10.598731934983698
95447,3181.5333333333333,9.79192874875097
95448,3181.5666666666666,10.23168521650245
95449,3181.6,10.386400554755696
95450,3181.633333333333,11.829965662472318
95451,3181.6666666666665,11.718647108057247
95452,3181.7,12.643569544293417
95453,3181.733333333333,12.643569544293417
95454,3181.7666666666664,12.643569544293417
95455,3181.8,11.97145564803515
95456,3181.8333333333335,12.643569544293417
95457,3181.866666666667,12.661755424403681
95458,3181.9,11.551150341158202
95459,3181.9333333333334,5.319056599956642
95460,3181.9666666666667,10.87023196134173
95461,3182,12.098433912338914
95462,3182.0333333333333,10.125402326889246
95463,3182.0666666666666,12.509053367794936
95464,3182.1,12.912706089190882
95465,3182.133333333333,17.796571632936597
95466,3182.1666666666665,11.26335974422697
95467,3182.2,18.15200148334562
95468,3182.233333333333,12.43123075539528
95469,3182.2666666666664,13.725207899578217
95470,3182.3,12.61079965238817
95471,3182.3333333333335,12.61079965238817
95472,3182.366666666667,12.43123075539528
95473,3182.4,13.913380600264349
95474,3182.4333333333334,8.43492351106811
95475,3182.4666666666667,9.98113656907282
95476,3182.5,17.947980126515898
95477,3182.5333333333333,21.695417282930354
95478,3182.5666666666666,21.812272569371135
95479,3182.6,24.07840727096447
95480,3182.633333333333,20.29519706552782
95481,3182.6666666666665,21.239661848158192
95482,3182.7,18.411113827299413
95483,3182.733333333333,19.59975142384413
95484,3182.7666666666664,18.411113827299413
95485,3182.8,22.160905278125316
95486,3182.8333333333335,19.21478656104141
95487,3182.866666666667,22.272035099033456
95488,3182.9,23.279902268604832
95489,3182.9333333333334,22.771816179256962
95490,3182.9666666666667,23.279902268604832
95491,3183,21.85246356168787
95492,3183.0333333333333,23.434804874582262
95493,3183.0666666666666,19.690712526373154
95494,3183.1,22.885175475144592
95495,3183.133333333333,23.042926364794898
95496,3183.1666666666665,23.644074109810767
95497,3183.2,23.042926364794898
95498,3183.233333333333,19.256678149427074
95499,3183.2666666666664,21.12130717535859
95500,3183.3,18.93935328293507
95501,3183.3333333333335,20.78696354424405
95502,3183.366666666667,20.92624277323189
95503,3183.4,19.625487659047074
95504,3183.4333333333334,23.299464808152653
95505,3183.4666666666667,24.534737830539825
95506,3183.5,26.657054714627026
95507,3183.5333333333333,24.242855152830803
95508,3183.5666666666666,24.488520960982488
95509,3183.6,24.54284455693749
95510,3183.633333333333,24.853203955481245
95511,3183.6666666666665,22.769952629397007
95512,3183.7,20.63108459208432
95513,3183.733333333333,24.478829972456225
95514,3183.7666666666664,21.13024449551523
95515,3183.8,25.024018576307913
95516,3183.8333333333335,25.37989066860109
95517,3183.866666666667,24.9398707938181
95518,3183.9,24.284988322227814
95519,3183.9333333333334,22.12572679386542
95520,3183.9666666666667,22.234440046022996
95521,3184,23.795558192690226
95522,3184.0333333333333,22.61561483882738
95523,3184.0666666666666,23.75370132172804
95524,3184.1,22.71103075754119
95525,3184.133333333333,24.853203955481245
95526,3184.1666666666665,25.180330622129592
95527,3184.2,24.943123033412167
95528,3184.233333333333,22.768178229788155
95529,3184.2666666666664,24.860294740782376
95530,3184.3,22.065603073194197
95531,3184.3333333333335,23.22690846853376
95532,3184.366666666667,22.761180742562082
95533,3184.4,19.880646857925278
95534,3184.4333333333334,23.2762107997276
95535,3184.4666666666667,20.020806124596426
95536,3184.5,60.94980400835384
95537,3184.5333333333333,60.609477727865716
95538,3184.5666666666666,54.2403134716286
95539,3184.6,54.73977293724094
95540,3184.633333333333,54.644327137724936
95541,3184.6666666666665,50.60170655699027
95542,3184.7,19.297681614498156
95543,3184.733333333333,9.229088172172078
95544,3184.7666666666664,4.17123856403833
95545,3184.8,5.2981065048615035
95546,3184.8333333333335,3.188899356270246
95547,3184.866666666667,7.679634814018027
95548,3184.9,2.0398869484713127
95549,3184.9333333333334,15.757389040414274
95550,3184.9666666666667,4.035983325040629
95551,3185,12.294399286501237
95552,3185.0333333333333,10.063717295527457
95553,3185.0666666666666,10.768614809028833
95554,3185.1,3.515245650537948
95555,3185.133333333333,13.47088394131383
95556,3185.1666666666665,2.8687644242252595
95557,3185.2,2.8874074612744742
95558,3185.233333333333,12.979481525996116
95559,3185.2666666666664,3.515245650537948
95560,3185.3,1.864090537611374
95561,3185.3333333333335,2.8687644242252595
95562,3185.366666666667,8.417494166296303
95563,3185.4,9.866829380299597
95564,3185.4333333333334,8.368135278822512
95565,3185.4666666666667,9.432974597127703
95566,3185.5,8.861652487911016
95567,3185.5333333333333,8.6396001322022
95568,3185.5666666666666,8.368135278822512
95569,3185.6,1.6522005579780128
95570,3185.633333333333,7.810148842305818
95571,3185.6666666666665,8.507691425481926
95572,3185.7,8.507691425481926
95573,3185.733333333333,4.890991680653542
95574,3185.7666666666664,5.304255755447217
95575,3185.8,4.890991680653542
95576,3185.8333333333335,6.157719633339928
95577,3185.866666666667,6.70302154409531
95578,3185.9,5.304255755447217
95579,3185.9333333333334,6.017539162231166
95580,3185.9666666666667,6.536828989500544
95581,3186,6.127451491394124
95582,3186.0333333333333,6.828953369938123
95583,3186.0666666666666,7.121078081089804
95584,3186.1,7.564571773742904
95585,3186.133333333333,6.719285449077622
95586,3186.1666666666665,6.719285449077622
95587,3186.2,7.024075450874423
95588,3186.233333333333,5.518997840928527
95589,3186.2666666666664,5.518997840928527
95590,3186.3,6.6832074870637905
95591,3186.3333333333335,6.813717117376112
95592,3186.366666666667,6.3673800836995165
95593,3186.4,5.518997840928527
95594,3186.4333333333334,6.70302154409531
95595,3186.4666666666667,5.702860762482789
95596,3186.5,5.586212676429426
95597,3186.5333333333333,5.6629494460219725
95598,3186.5666666666666,5.586212676429426
95599,3186.6,5.586212676429426
95600,3186.633333333333,5.518997840928527
95601,3186.6666666666665,8.678835300957877
95602,3186.7,10.18339399955523
95603,3186.733333333333,8.678835300957877
95604,3186.7666666666664,7.352394702575251
95605,3186.8,7.476417973628046
95606,3186.8333333333335,5.244215929560524
95607,3186.866666666667,7.809502197199831
95608,3186.9,5.589511632451303
95609,3186.9333333333334,5.497885368056335
95610,3186.9666666666667,6.360250987449982
95611,3187,6.274419376736311
95612,3187.0333333333333,5.763696703603744
95613,3187.0666666666666,6.2025433143442505
95614,3187.1,7.3369698536321835
95615,3187.133333333333,8.658829898247475
95616,3187.1666666666665,6.987126041499027
95617,3187.2,6.987126041499027
95618,3187.233333333333,6.987126041499027
95619,3187.2666666666664,7.253525409629244
95620,3187.3,6.987126041499027
95621,3187.3333333333335,6.987126041499027
95622,3187.366666666667,6.987126041499027
95623,3187.4,6.987126041499027
95624,3187.4333333333334,6.987126041499027
95625,3187.4666666666667,7.461475805681223
95626,3187.5,7.493856025421313
95627,3187.5333333333333,7.9758399345295885
95628,3187.5666666666666,7.493856025421313
95629,3187.6,8.24969748657543
95630,3187.633333333333,7.855406956635105
95631,3187.6666666666665,7.690668990578751
95632,3187.7,7.70056872864156
95633,3187.733333333333,5.9724703346390955
95634,3187.7666666666664,7.621679748085585
95635,3187.8,8.293118603271571
95636,3187.8333333333335,6.2484505850896
95637,3187.866666666667,7.935595785124868
95638,3187.9,7.935595785124868
95639,3187.9333333333334,5.278564477322766
95640,3187.9666666666667,5.151767519135254
95641,3188,5.67498840909611
95642,3188.0333333333333,5.197139225901794
95643,3188.0666666666666,6.027528114242021
95644,3188.1,5.278564477322766
95645,3188.133333333333,6.027528114242021
95646,3188.1666666666665,6.376410424718976
95647,3188.2,6.174031205765313
95648,3188.233333333333,8.410368867210039
95649,3188.2666666666664,8.231952630061764
95650,3188.3,7.78775971677932
95651,3188.3333333333335,7.343448506828542
95652,3188.366666666667,8.143416346493451
95653,3188.4,7.328297044807316
95654,3188.4333333333334,7.343448506828542
95655,3188.4666666666667,7.343448506828542
95656,3188.5,7.343448506828542
95657,3188.5333333333333,9.121648582849193
95658,3188.5666666666666,8.143416346493451
95659,3188.6,7.369455293273415
95660,3188.633333333333,4.538742601102815
95661,3188.6666666666665,7.188892441203073
95662,3188.7,7.503434687833819
95663,3188.733333333333,3.5860160365819578
95664,3188.7666666666664,5.568194260695028
95665,3188.8,5.656227893985808
95666,3188.8333333333335,4.878122712653285
95667,3188.866666666667,5.765497751668232
95668,3188.9,5.490755754828425
95669,3188.9333333333334,5.896323399916798
95670,3188.9666666666667,5.769013220722677
95671,3189,4.640263979002916
95672,3189.0333333333333,5.73763870331377
95673,3189.0666666666666,8.857789903475616
95674,3189.1,5.9949851563899665
95675,3189.133333333333,5.520225397431139
95676,3189.1666666666665,6.121642198219405
95677,3189.2,4.34341705556606
95678,3189.233333333333,5.791573280042178
95679,3189.2666666666664,5.927806393506897
95680,3189.3,5.791573280042178
95681,3189.3333333333335,5.754382622536027
95682,3189.366666666667,5.489881439162271
95683,3189.4,3.64069072275399
95684,3189.4333333333334,6.341870546558866
95685,3189.4666666666667,3.527786396341093
95686,3189.5,5.784092541251147
95687,3189.5333333333333,4.73123679371011
95688,3189.5666666666666,4.7680882525577815
95689,3189.6,7.858296212255444
95690,3189.633333333333,3.6794062053092027
95691,3189.6666666666665,9.0534769193685
95692,3189.7,10.50980120755218
95693,3189.733333333333,7.223657112979915
95694,3189.7666666666664,11.74520647820606
95695,3189.8,8.465055075391033
95696,3189.8333333333335,7.410976541175014
95697,3189.866666666667,14.415418984787902
95698,3189.9,11.181839175768797
95699,3189.9333333333334,23.909854531264024
95700,3189.9666666666667,24.67136945694521
95701,3190,32.12730676545621
95702,3190.0333333333333,21.775978874985977
95703,3190.0666666666666,21.578098944103957
95704,3190.1,21.92381182078764
95705,3190.133333333333,22.93322396628973
95706,3190.1666666666665,18.52316074746456
95707,3190.2,20.959408227901285
95708,3190.233333333333,15.124224458302052
95709,3190.2666666666664,16.975352189909465
95710,3190.3,19.812609342290397
95711,3190.3333333333335,22.987463555305037
95712,3190.366666666667,25.47424032172686
95713,3190.4,29.24270531857573
95714,3190.4333333333334,28.46352147014302
95715,3190.4666666666667,28.87213871345024
95716,3190.5,32.713558047993814
95717,3190.5333333333333,30.813649738275362
95718,3190.5666666666666,30.753508713982193
95719,3190.6,32.711740780260996
95720,3190.633333333333,33.67770663063116
95721,3190.6666666666665,34.45481640487167
95722,3190.7,33.28894747687543
95723,3190.733333333333,38.71834545052447
95724,3190.7666666666664,39.003664834978494
95725,3190.8,37.33515866158162
95726,3190.8333333333335,39.167343446267495
95727,3190.866666666667,37.16509657759421
95728,3190.9,39.642095020111796
95729,3190.9333333333334,40.764446016551375
95730,3190.9666666666667,42.73161954309599
95731,3191,42.77224516277524
95732,3191.0333333333333,42.38505607282515
95733,3191.0666666666666,43.53447441716523
95734,3191.1,43.99185662939204
95735,3191.133333333333,46.81895960674553
95736,3191.1666666666665,46.046835044724666
95737,3191.2,44.954170878255006
95738,3191.233333333333,46.330125992341074
95739,3191.2666666666664,47.17933862309142
95740,3191.3,47.731895139776135
95741,3191.3333333333335,47.60537075465138
95742,3191.366666666667,48.68234506379186
95743,3191.4,48.80588908457242
95744,3191.4333333333334,49.048570017446174
95745,3191.4666666666667,45.58747465170013
95746,3191.5,45.710236869184726
95747,3191.5333333333333,45.00683111827061
95748,3191.5666666666666,46.08687456629232
95749,3191.6,47.76054729249979
95750,3191.633333333333,47.76054729249979
95751,3191.6666666666665,48.37295016291873
95752,3191.7,48.96762354539711
95753,3191.733333333333,44.5042538713115
95754,3191.7666666666664,43.049772092841
95755,3191.8,42.07086763803997
95756,3191.8333333333335,37.18678549146068
95757,3191.866666666667,37.18678549146068
95758,3191.9,37.75284209571263
95759,3191.9333333333334,41.9206285947797
95760,3191.9666666666667,42.81100919018976
95761,3192,45.63076661545403
95762,3192.0333333333333,47.22578894477427
95763,3192.0666666666666,41.225706363282384
95764,3192.1,43.86171969907822
95765,3192.133333333333,42.10815357484688
95766,3192.1666666666665,41.37733658831596
95767,3192.2,36.15071532672121
95768,3192.233333333333,38.339061056334614
95769,3192.2666666666664,37.599260634866845
95770,3192.3,42.26411181386052
95771,3192.3333333333335,43.437612461321834
95772,3192.366666666667,44.10527920952841
95773,3192.4,45.387318112401616
95774,3192.4333333333334,45.484957784489
95775,3192.4666666666667,45.04293382272152
95776,3192.5,45.69012032979934
95777,3192.5333333333333,46.738704060004856
95778,3192.5666666666666,46.51576961259182
95779,3192.6,46.00971581475107
95780,3192.633333333333,44.224597093562984
95781,3192.6666666666665,44.202719470739524
95782,3192.7,44.224597093562984
95783,3192.733333333333,37.29315972919972
95784,3192.7666666666664,43.97336514239166
95785,3192.8,37.45840895985264
95786,3192.8333333333335,36.85203796799029
95787,3192.866666666667,37.48791430997466
95788,3192.9,39.97989174661595
95789,3192.9333333333334,39.73986571172546
95790,3192.9666666666667,38.921540681161424
95791,3193,39.369694637345724
95792,3193.0333333333333,39.32542623654792
95793,3193.0666666666666,38.859619785704005
95794,3193.1,38.08346794644852
95795,3193.133333333333,37.28245108041613
95796,3193.1666666666665,36.71943358912472
95797,3193.2,38.351217281829456
95798,3193.233333333333,36.55966197767891
95799,3193.2666666666664,30.487212319892212
95800,3193.3,37.173239977566915
95801,3193.3333333333335,35.10840579584676
95802,3193.366666666667,36.31284657792986
95803,3193.4,36.83105790353143
95804,3193.4333333333334,36.929284412868334
95805,3193.4666666666667,35.54877166020645
95806,3193.5,35.8220000239587
95807,3193.5333333333333,35.13452107521152
95808,3193.5666666666666,35.36048798996705
95809,3193.6,36.13476323456075
95810,3193.633333333333,35.853771687092426
95811,3193.6666666666665,35.067638138353736
95812,3193.7,35.314778586262804
95813,3193.733333333333,35.612916086675725
95814,3193.7666666666664,34.43183955053569
95815,3193.8,34.854196662113274
95816,3193.8333333333335,34.219426821649215
95817,3193.866666666667,33.90884667480157
95818,3193.9,35.21189273274505
95819,3193.9333333333334,35.21189273274505
95820,3193.9666666666667,34.7055886236725
95821,3194,34.2078266315032
95822,3194.0333333333333,34.871475396408286
95823,3194.0666666666666,35.78229745953214
95824,3194.1,34.55325016668999
95825,3194.133333333333,36.758305443577235
95826,3194.1666666666665,37.578195186997156
95827,3194.2,37.16548215435269
95828,3194.233333333333,35.97678550724814
95829,3194.2666666666664,33.46727123567886
95830,3194.3,37.85888742526321
95831,3194.3333333333335,37.85888742526321
95832,3194.366666666667,37.74657102608959
95833,3194.4,39.381001280506474
95834,3194.4333333333334,40.74616463798657
95835,3194.4666666666667,41.401822806212536
95836,3194.5,38.69022433492069
95837,3194.5333333333333,42.17241223251914
95838,3194.5666666666666,35.94166027019648
95839,3194.6,40.345972676135645
95840,3194.633333333333,42.82642867120662
95841,3194.6666666666665,43.76366839494189
95842,3194.7,40.94129215376285
95843,3194.733333333333,44.12941179808524
95844,3194.7666666666664,42.38814880579707
95845,3194.8,44.64748649411639
95846,3194.8333333333335,44.59429848458951
95847,3194.866666666667,45.09157430730151
95848,3194.9,45.82713808133622
95849,3194.9333333333334,44.30191547923746
95850,3194.9666666666667,43.362647117463354
95851,3195,34.803143045229845
95852,3195.0333333333333,34.65025131309227
95853,3195.0666666666666,35.28850891140716
95854,3195.1,35.01608346683706
95855,3195.133333333333,36.288721185307686
95856,3195.1666666666665,35.938403038464415
95857,3195.2,44.517554499863145
95858,3195.233333333333,45.19784339424711
95859,3195.2666666666664,36.13372151665941
95860,3195.3,43.80281829505252
95861,3195.3333333333335,43.990846872333805
95862,3195.366666666667,40.74115085759427
95863,3195.4,40.36612382543716
95864,3195.4333333333334,43.306750874446685
95865,3195.4666666666667,45.54140810134647
95866,3195.5,42.13107850495581
95867,3195.5333333333333,44.30054674821532
95868,3195.5666666666666,37.23274406901625
95869,3195.6,45.767264125706504
95870,3195.633333333333,45.04686540199439
95871,3195.6666666666665,42.06650591474156
95872,3195.7,46.097673587788606
95873,3195.733333333333,43.77679089175929
95874,3195.7666666666664,38.65232953251118
95875,3195.8,46.916459773932125
95876,3195.8333333333335,46.35707659825532
95877,3195.866666666667,45.29552961183244
95878,3195.9,46.35707659825532
95879,3195.9333333333334,47.52721882883872
95880,3195.9666666666667,38.1826990165003
95881,3196,46.916459773932125
95882,3196.0333333333333,46.658882486882874
95883,3196.0666666666666,45.410526970600955
95884,3196.1,43.530365888284244
95885,3196.133333333333,45.36746014940676
95886,3196.1666666666665,46.224050603930344
95887,3196.2,38.12486115153218
95888,3196.233333333333,40.47737005658138
95889,3196.2666666666664,39.4514175141911
95890,3196.3,46.0722209912613
95891,3196.3333333333335,39.4514175141911
95892,3196.366666666667,46.0722209912613
95893,3196.4,39.929016165791836
95894,3196.4333333333334,47.289863314530905
95895,3196.4666666666667,47.9481905688773
95896,3196.5,45.55601060259787
95897,3196.5333333333333,47.95385547871128
95898,3196.5666666666666,47.14871265012933
95899,3196.6,47.18694447901527
95900,3196.633333333333,40.77202616964101
95901,3196.6666666666665,44.952325099993516
95902,3196.7,43.957863652965
95903,3196.733333333333,43.116770535898766
95904,3196.7666666666664,44.33187068900608
95905,3196.8,41.533315730260625
95906,3196.8333333333335,40.651682127869435
95907,3196.866666666667,43.939332651677475
95908,3196.9,40.690753578180264
95909,3196.9333333333334,43.3752276513734
95910,3196.9666666666667,42.00292698059836
95911,3197,43.09802790243285
95912,3197.0333333333333,42.66217655426599
95913,3197.0666666666666,42.06145952516417
95914,3197.1,42.87934725760415
95915,3197.133333333333,39.381853641786805
95916,3197.1666666666665,42.848869272148214
95917,3197.2,41.88628579193712
95918,3197.233333333333,44.919498499198134
95919,3197.2666666666664,39.91349070946672
95920,3197.3,39.8035440703945
95921,3197.3333333333335,42.62500958293124
95922,3197.366666666667,37.44417505187825
95923,3197.4,41.02068761037628
95924,3197.4333333333334,38.03041719816269
95925,3197.4666666666667,40.31524265670278
95926,3197.5,37.02155432439366
95927,3197.5333333333333,40.0036439994014
95928,3197.5666666666666,41.120756877708274
95929,3197.6,35.47391719108328
95930,3197.633333333333,35.72875065472514
95931,3197.6666666666665,40.11749419565678
95932,3197.7,37.18079218388027
95933,3197.733333333333,35.84181438562123
95934,3197.7666666666664,35.4166177617787
95935,3197.8,36.88158989073414
95936,3197.8333333333335,32.99198532752271
95937,3197.866666666667,38.60314324214287
95938,3197.9,34.3514080967066
95939,3197.9333333333334,33.05810941067311
95940,3197.9666666666667,33.05810941067311
95941,3198,34.36256339640593
95942,3198.0333333333333,37.50112148489701
95943,3198.0666666666666,33.86381323783295
95944,3198.1,32.861895856894876
95945,3198.133333333333,36.55524720120363
95946,3198.1666666666665,30.72078415093045
95947,3198.2,62.46526709020204
95948,3198.233333333333,63.530700705283216
95949,3198.2666666666664,34.64253902346642
95950,3198.3,33.16483164707825
95951,3198.3333333333335,34.758724922574544
95952,3198.366666666667,35.02277013048473
95953,3198.4,35.92449850703709
95954,3198.4333333333334,33.340424950927726
95955,3198.4666666666667,37.259179877143694
95956,3198.5,36.03218377035311
95957,3198.5333333333333,35.38688789188344
95958,3198.5666666666666,34.16392347161592
95959,3198.6,32.79838236002532
95960,3198.633333333333,30.91594824578174
95961,3198.6666666666665,32.0724051437575
95962,3198.7,32.73810271172657
95963,3198.733333333333,33.09431432116498
95964,3198.7666666666664,31.924469914744847
95965,3198.8,31.23163666171916
95966,3198.8333333333335,30.25260343699154
95967,3198.866666666667,30.5313128159348
95968,3198.9,30.855983285403145
95969,3198.9333333333334,31.322975683014576
95970,3198.9666666666667,30.783865399141128
95971,3199,29.970124078682804
95972,3199.0333333333333,30.635451063760538
95973,3199.0666666666666,32.291604930638556
95974,3199.1,31.463456344679418
95975,3199.133333333333,31.463456344679418
95976,3199.1666666666665,31.973118729159378
95977,3199.2,29.9551974831251
95978,3199.233333333333,29.9551974831251
95979,3199.2666666666664,30.248681939830863
95980,3199.3,30.73003621653269
95981,3199.3333333333335,30.621743182988386
95982,3199.366666666667,30.82064366701333
95983,3199.4,30.621743182988386
95984,3199.4333333333334,30.095999889801057
95985,3199.4666666666667,30.621743182988386
95986,3199.5,30.677275376337395
95987,3199.5333333333333,32.25146859118368
95988,3199.5666666666666,32.081590418790526
95989,3199.6,30.098699361756097
95990,3199.633333333333,29.229616725286846
95991,3199.6666666666665,32.088677663126546
95992,3199.7,33.42769089037195
95993,3199.733333333333,31.8255979325538
95994,3199.7666666666664,31.721109869787156
95995,3199.8,34.97246533831858
95996,3199.8333333333335,34.76438390623009
95997,3199.866666666667,29.59943930364953
95998,3199.9,34.143289789550536
95999,3199.9333333333334,28.254029356500414
96000,3199.9666666666667,33.61021358681191
96001,3200,30.212983485931552
96002,3200.0333333333333,30.76836869346622
96003,3200.0666666666666,29.836829669084192
96004,3200.1,30.68711343174459
96005,3200.133333333333,30.94449388249863
96006,3200.1666666666665,31.194904286137636
96007,3200.2,34.43514975468698
96008,3200.233333333333,29.218571372712503
96009,3200.2666666666664,34.64960542684785
96010,3200.3,28.03107507895296
96011,3200.3333333333335,32.34449487857962
96012,3200.366666666667,30.784413843738786
96013,3200.4,31.82583490091873
96014,3200.4333333333334,29.14896828282697
96015,3200.4666666666667,27.990606109474204
96016,3200.5,34.386660623729504
96017,3200.5333333333333,36.377476631116174
96018,3200.5666666666666,35.06521940666569
96019,3200.6,33.385421711940275
96020,3200.633333333333,32.592802094260875
96021,3200.6666666666665,32.17059858776578
96022,3200.7,30.27895523212344
96023,3200.733333333333,33.79351907181564
96024,3200.7666666666664,29.83657856125588
96025,3200.8,31.577156950336484
96026,3200.8333333333335,32.631199322402594
96027,3200.866666666667,32.2213217558706
96028,3200.9,32.91430551939905
96029,3200.9333333333334,32.51085488096898
96030,3200.9666666666667,28.567294131879123
96031,3201,28.587556995216612
96032,3201.0333333333333,29.433829210100882
96033,3201.0666666666666,28.76970256061486
96034,3201.1,31.254180534381693
96035,3201.133333333333,29.394346353030468
96036,3201.1666666666665,31.95776872578134
96037,3201.2,31.578225919518644
96038,3201.233333333333,32.84815350403021
96039,3201.2666666666664,33.668915896729004
96040,3201.3,29.9179123273556
96041,3201.3333333333335,33.635543099932555
96042,3201.366666666667,29.887447897920847
96043,3201.4,29.604168088274577
96044,3201.4333333333334,28.636979250666197
96045,3201.4666666666667,29.404678018393994
96046,3201.5,28.28190110540573
96047,3201.5333333333333,29.180343603200342
96048,3201.5666666666666,28.65751189547505
96049,3201.6,28.2173894645445
96050,3201.633333333333,32.44703870656044
96051,3201.6666666666665,29.48065941838402
96052,3201.7,29.450198136293686
96053,3201.733333333333,33.22598131045978
96054,3201.7666666666664,29.147499471314394
96055,3201.8,31.809864431630107
96056,3201.8333333333335,28.403318315876415
96057,3201.866666666667,33.23045628400646
