"Worm Data","Bending Angle - Mid-Point"
"Sequence","capture-0001.avi"

,,"Track"
"Frame","Time","1 "
131186,4372.833333333333,41.09941334018027
131187,4372.866666666667,40.03557858927224
131188,4372.9,37.72771082889548
131189,4372.933333333333,38.45964608656183
131190,4372.966666666666,44.98593816847303
131191,4373,39.46438499901165
131192,4373.033333333333,46.51805942972066
131193,4373.066666666667,44.447895272869374
131194,4373.1,48.91209231713182
131195,4373.133333333333,44.332389873675005
131196,4373.166666666667,44.49510777677157
131197,4373.2,44.97533483289788
131198,4373.233333333334,45.350039593626
131199,4373.266666666666,42.29478108912185
131200,4373.3,46.4913030682151
131201,4373.333333333333,44.51986472784591
131202,4373.366666666667,47.42413441390783
131203,4373.4,49.048018268662624
131204,4373.433333333333,51.7898654888261
131205,4373.466666666666,51.09650084157658
131206,4373.5,57.46569521846054
131207,4373.533333333333,56.571809914322756
131208,4373.566666666667,62.89046703722023
131209,4373.6,61.14725076121135
131210,4373.633333333333,69.70342076029256
131211,4373.666666666667,72.05486540426777
131212,4373.7,73.13872616473233
131213,4373.733333333334,70.90932992148848
131214,4373.766666666666,73.27172607694922
131215,4373.8,74.33921251255623
131216,4373.833333333333,68.48492023902489
131217,4373.866666666667,64.35757999230283
131218,4373.9,64.54706890674991
131219,4373.933333333333,63.52377901878083
131220,4373.966666666666,60.09383306991282
131221,4374,58.26949770932834
131222,4374.033333333333,55.23889811456032
131223,4374.066666666667,53.42434043691895
131224,4374.1,51.782907976208364
131225,4374.133333333333,51.904714324753705
131226,4374.166666666667,48.10346729929478
131227,4374.2,48.393902443043736
131228,4374.233333333334,50.150991348675056
131229,4374.266666666666,47.87981652028567
131230,4374.3,52.935287063033286
131231,4374.333333333333,48.04282098744709
131232,4374.366666666667,43.18190557773122
131233,4374.4,49.995604585861344
131234,4374.433333333333,51.01645918175272
131235,4374.466666666666,49.39423939579782
131236,4374.5,48.69597446077121
131237,4374.533333333333,43.90724523756581
131238,4374.566666666667,46.757141580786694
131239,4374.6,45.80173658826286
131240,4374.633333333333,46.97729150031278
131241,4374.666666666667,45.2351797082721
131242,4374.7,45.624765769418
131243,4374.733333333334,44.72104644099034
131244,4374.766666666666,38.92366910513938
131245,4374.8,36.45666702519206
131246,4374.833333333333,36.39901364000244
131247,4374.866666666667,37.793535953214615
131248,4374.9,37.21847948417541
131249,4374.933333333333,37.363088402074936
131250,4374.966666666666,36.46941767609607
131251,4375,34.79985164014165
131252,4375.033333333333,35.70383948701451
131253,4375.066666666667,39.582773906469555
131254,4375.1,38.70770760627564
131255,4375.133333333333,41.01249410474223
131256,4375.166666666667,35.95821453953708
131257,4375.2,33.31093021648762
131258,4375.233333333334,40.97091066520886
131259,4375.266666666666,41.09751178584731
131260,4375.3,40.37419737055999
131261,4375.333333333333,44.57863532054372
131262,4375.366666666667,43.200724848323695
131263,4375.4,48.954872772096905
131264,4375.433333333333,46.10953493189676
131265,4375.466666666666,54.06748073517769
131266,4375.5,57.82581370458917
131267,4375.533333333333,54.46667382939297
131268,4375.566666666667,56.92240073730331
131269,4375.6,56.02028129780337
131270,4375.633333333333,55.59402390785642
131271,4375.666666666667,55.81667695068375
131272,4375.7,59.2289363645392
131273,4375.733333333334,57.99137180547549
131274,4375.766666666666,58.88901438075028
131275,4375.8,55.14297827332456
131276,4375.833333333333,51.87224410241241
131277,4375.866666666667,50.823866081495495
131278,4375.9,54.01357215383241
131279,4375.933333333333,54.78490952680973
131280,4375.966666666666,54.55787417897425
131281,4376,54.443259905549326
131282,4376.033333333333,62.319139070187035
131283,4376.066666666667,62.832404869717294
131284,4376.1,64.33482008822509
131285,4376.133333333333,63.61168515675941
131286,4376.166666666667,64.01473020326785
131287,4376.2,69.33853643318197
131288,4376.233333333334,68.13926030034504
131289,4376.266666666666,70.49219344277341
131290,4376.3,72.20498345118146
131291,4376.333333333333,74.05535063137982
131292,4376.366666666667,71.25264019536735
131293,4376.4,76.4640798853779
131294,4376.433333333333,82.59223012943401
131295,4376.466666666666,83.60774404802955
131296,4376.5,85.9005306367329
131297,4376.533333333333,83.72332478276446
131298,4376.566666666667,83.26714418237951
131299,4376.6,82.68809580195122
131300,4376.633333333333,85.71692312667454
131301,4376.666666666667,85.59266530641045
131302,4376.7,83.42552462546931
131303,4376.733333333334,81.5408338988667
131304,4376.766666666666,85.08965721048251
131305,4376.8,79.25445865314477
131306,4376.833333333333,80.4544432785624
131307,4376.866666666667,81.67135576027789
131308,4376.9,79.49386821330148
131309,4376.933333333333,75.58749755578107
131310,4376.966666666666,78.29989128431623
131311,4377,71.14753440508316
131312,4377.033333333333,71.08712586302853
131313,4377.066666666667,70.68173068631965
131314,4377.1,68.56532100825002
131315,4377.133333333333,64.09134179213443
131316,4377.166666666667,58.21738386130846
131317,4377.2,58.50998996443447
131318,4377.233333333334,56.90902443563102
131319,4377.266666666666,53.379950169780216
131320,4377.3,49.50958093905278
131321,4377.333333333333,45.64404560154652
131322,4377.366666666667,44.199951028252464
131323,4377.4,43.65009424943125
131324,4377.433333333333,43.6906331528051
131325,4377.466666666666,40.09057127983053
131326,4377.5,39.644028001092344
131327,4377.533333333333,38.46442257287262
131328,4377.566666666667,40.369499388612795
131329,4377.6,41.66784578133524
131330,4377.633333333333,36.09616799253561
131331,4377.666666666667,39.778786523082026
131332,4377.7,40.66383861375722
131333,4377.733333333334,41.60059289598584
131334,4377.766666666666,43.699942912279134
131335,4377.8,48.991896090234036
131336,4377.833333333333,41.90607022282117
131337,4377.866666666667,44.68454955792052
131338,4377.9,46.04271351422422
131339,4377.933333333333,49.10857520835771
131340,4377.966666666666,47.57726882750323
131341,4378,47.16632030622711
131342,4378.033333333333,49.42617478759464
131343,4378.066666666667,48.42858510254944
131344,4378.1,47.386919001274286
131345,4378.133333333333,47.958848588953835
131346,4378.166666666667,49.47286311074803
131347,4378.2,49.71745868932066
131348,4378.233333333334,51.78914325574085
131349,4378.266666666666,49.77968801858904
131350,4378.3,49.17845825813685
131351,4378.333333333333,54.8495687087718
131352,4378.366666666667,49.77094951077947
131353,4378.4,54.387504587939816
131354,4378.433333333333,53.51031117578144
131355,4378.466666666666,52.01121765119982
131356,4378.5,52.529761575461485
131357,4378.533333333333,51.52077947732477
131358,4378.566666666667,51.17706905102964
131359,4378.6,56.948070777883984
131360,4378.633333333333,54.27685964909404
131361,4378.666666666667,57.10114873277695
131362,4378.7,57.734164518343476
131363,4378.733333333334,61.15691169502953
131364,4378.766666666666,59.08874717594254
131365,4378.8,60.90966016834325
131366,4378.833333333333,59.908804995209096
131367,4378.866666666667,61.3552408734878
131368,4378.9,60.97587401149069
131369,4378.933333333333,61.967686466593236
131370,4378.966666666666,56.79250950066939
131371,4379,55.98485282871834
131372,4379.033333333333,56.734260553980604
131373,4379.066666666667,52.00178353461394
131374,4379.1,49.853462376612995
131375,4379.133333333333,57.86712999525308
131376,4379.166666666667,61.432899843489
131377,4379.2,59.56982012355907
131378,4379.233333333334,47.53904983993586
131379,4379.266666666666,51.36395906313449
131380,4379.3,47.38584889458637
131381,4379.333333333333,49.82282798016338
131382,4379.366666666667,53.321262589894445
131383,4379.4,50.43716289878429
131384,4379.433333333333,55.70278691096714
131385,4379.466666666666,56.28509872777236
131386,4379.5,53.00621876945749
131387,4379.533333333333,56.67166170663538
131388,4379.566666666667,53.96493860288306
131389,4379.6,55.34294869942664
131390,4379.633333333333,47.29638091322101
131391,4379.666666666667,44.65583956992395
131392,4379.7,43.23435157456856
131393,4379.733333333334,43.93439166411444
131394,4379.766666666666,44.504185678285225
131395,4379.8,43.49866827840498
131396,4379.833333333333,44.71867369477088
131397,4379.866666666667,52.56635390216161
131398,4379.9,53.245302572475104
131399,4379.933333333333,54.89281293224274
131400,4379.966666666666,53.00732303176897
131401,4380,55.042292813139866
131402,4380.033333333333,58.975479080264236
131403,4380.066666666667,54.65756950964783
131404,4380.1,63.91568913962384
131405,4380.133333333333,64.5934616940407
131406,4380.166666666667,73.1187901482416
131407,4380.2,71.45495824638122
131408,4380.233333333334,73.98328215419424
131409,4380.266666666666,73.3928660838384
131410,4380.3,70.9200709874933
131411,4380.333333333333,72.80796026881079
131412,4380.366666666667,72.69179564623472
131413,4380.4,70.97528522784638
131414,4380.433333333333,77.86143200597125
131415,4380.466666666666,74.75232156821457
131416,4380.5,81.96318832885174
131417,4380.533333333333,78.02131680647314
131418,4380.566666666667,83.85424133466422
131419,4380.6,82.48590046509769
131420,4380.633333333333,83.59380114395327
131421,4380.666666666667,86.61845126016544
131422,4380.7,84.89885891709778
131423,4380.733333333334,89.5892322854317
131424,4380.766666666666,87.12708349143016
131425,4380.8,98.16878727944639
131426,4380.833333333333,100.13356463415408
131427,4380.866666666667,93.2932548513073
131428,4380.9,105.02352369842238
131429,4380.933333333333,97.53087415385716
131430,4380.966666666666,102.78717867461442
131431,4381,103.20787758232824
131432,4381.033333333333,105.36615638136385
131433,4381.066666666667,104.86617673277892
131434,4381.1,108.72157618220963
131435,4381.133333333333,108.9570944716464
131436,4381.166666666667,106.00697660690065
131437,4381.2,108.79969355620847
131438,4381.233333333334,118.61913720967324
131439,4381.266666666666,114.50825227778702
131440,4381.3,118.41672403263199
131441,4381.333333333333,109.89941101191071
131442,4381.366666666667,112.67673193961137
131443,4381.4,102.11008082857843
131444,4381.433333333333,93.79064334787643
131445,4381.466666666666,90.734855168894
131446,4381.5,80.83755066115901
131447,4381.533333333333,74.96129841714723
131448,4381.566666666667,70.48852396827702
131449,4381.6,64.82859532880606
131450,4381.633333333333,63.885113091376674
131451,4381.666666666667,62.53000714387338
131452,4381.7,61.17206197589247
131453,4381.733333333334,53.701257485829
131454,4381.766666666666,51.95042501443112
131455,4381.8,49.09606277182131
131456,4381.833333333333,45.045312729568
131457,4381.866666666667,47.84803867447329
131458,4381.9,47.722599315090356
131459,4381.933333333333,45.371737489356676
