"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","Test_Test80001.avi"

,,"Track"
163278,5442.566666666667,,-29.12305764459458
163279,5442.6,,-52.42427178150502
163280,5442.633333333333,,-68.5843715569112
163281,5442.666666666667,,-81.03674540805171
163282,5442.7,,-76.97762094872841
163283,5442.733333333334,,-45.87403286419312
163284,5442.766666666666,,-10.58853946340753
163285,5442.8,,20.304582750575165
163286,5442.833333333333,,46.9394728895949
163287,5442.866666666667,,70.2900941400672
163288,5442.9,,89.70601208275434
163289,5442.933333333333,,108.30869635698508
163290,5442.966666666666,,119.1623260601456
163291,5443,,118.47629292753679
163292,5443.033333333333,,95.21530507448026
163293,5443.066666666667,,66.34156872561783,-3.056162967410062
163294,5443.1,,33.58623906337278,-3.675561017087246
163295,5443.133333333333,,-11.404188652968731,-0.7346781836190753
163296,5443.166666666667,,-32.8727862920094,-0.3873166947211541
163297,5443.2,,-56.65132664158225,-1.4276381182381002
163298,5443.233333333334,,-70.44454079904449,-1.3419800293690503
163299,5443.266666666666,,-73.3977732693834,-1.120721085489095
163300,5443.3,,-49.092430023377126,-2.8864704746020258
163301,5443.333333333333,,-16.485313049255566,-4.504977142691122
163302,5443.366666666667,,18.464626604023742,-1.850507772261178
163303,5443.4,,48.13618729889229,-0.8251264606969487
163304,5443.433333333333,,72.8872670388603,-3.198031721178111
163305,5443.466666666666,,92.04351506482398,-1.319037755558402
163306,5443.5,,110.4502117115437,-3.8507068604293626
163307,5443.533333333333,,119.13452192808512,-1.6819196509678713
163308,5443.566666666667,,111.84714386783435,-3.1785676375293535
163309,5443.6,,77.2583239941064,-2.9533954157048954
163310,5443.633333333333,,43.33966607169087,-1.0520375930771924
163311,5443.666666666667,,9.818782633114415,-2.041021609230943
163312,5443.7,,-20.831704423571086,-4.041300601112578
163313,5443.733333333334,,-44.41510916259679,-4.020364302658934
163314,5443.766666666666,,-65.1828283861047,-3.449274409054366
163315,5443.8,,-72.38779737135276,-2.581105593404522
163316,5443.833333333333,,-63.968867148326034,-1.4224175066459281
163317,5443.866666666667,,-34.60243209450514,-2.5108893817368423
163318,5443.9,,5.118376407036332,-2.258214148372622
163319,5443.933333333333,,33.98926044699267,-3.156425554281393
163320,5443.966666666666,,65.08846197626914,-5.310200145954619
163321,5444,,89.32376957395218,-2.5818493481052758
163322,5444.033333333333,,112.87202039643134,-1.3635228612511567
163323,5444.066666666667,,127.53904397741385,-1.860664018621275
163324,5444.1,,130.91381040788144,-0.22015734796942124
163325,5444.133333333333,,116.17177341059745,0.20280179141889176
163326,5444.166666666667,,81.86999235427285,-1.3156557767654107
163327,5444.2,,56.03900762737446,-1.6422313344312471
163328,5444.233333333334,,17.887911183961844,-4.238043204652096
163329,5444.266666666666,,-15.131905168847693,-1.3548637004649426
163330,5444.3,,-42.45430341393321,-2.446630569854522
163331,5444.333333333333,,-60.77969262428764,-1.673551608379904
163332,5444.366666666667,,-66.19539101575224,-3.555490196209935
163333,5444.4,,-53.3510581394704,-1.4483722269782626
163334,5444.433333333333,,-28.473896274116516,-3.209145787012771
163335,5444.466666666666,,4.343421083623746,-4.208536836951779
163336,5444.5,,25.5400318376441,-3.861216279097329
163337,5444.533333333333,,56.161366386784515,-2.6535305577438293
163338,5444.566666666667,,78.75515683202984,-1.7720041709978702
163339,5444.6,,98.71099528011621,-0.3913946497234733
163340,5444.633333333333,,112.82214223543303,-0.5575940633404097
163341,5444.666666666667,,98.64789053414792,0.3432975539325412
163342,5444.7,,79.70425050984467,-1.3530907733354065
163343,5444.733333333334,,47.104428569762426,-0.5852311578816527
163344,5444.766666666666,,19.46628837853451,-2.591336524088757
163345,5444.8,,-12.465766652539454,-0.28132167835803057
163346,5444.833333333333,,-35.45562128534839,-3.830567907107678
163347,5444.866666666667,,-55.490361690751556,-2.410352915888859
163348,5444.9,,-73.17691976439069,-2.116289251734471
163349,5444.933333333333,,-75.88641160402702,-2.88612950555292
163350,5444.966666666666,,-55.363744997848436,-4.579395804078114
163351,5445,,-20.5016965558773,-3.7129667170595893
163352,5445.033333333333,,9.742128373635541,-3.642222320741651
163353,5445.066666666667,,46.10527719760495,-3.3867287099626626
163354,5445.1,,69.76107322527454,-1.088641234170048
163355,5445.133333333333,,90.06698340007303,-1.3767096981632088
163356,5445.166666666667,,102.28631187386108,-1.2482808816156548
163357,5445.2,,101.18607645313683,0.9311352162033478
163358,5445.233333333334,,75.27928304751299
163359,5445.266666666666,,46.15290792993692
163360,5445.3,,16.016767383554853
163361,5445.333333333333,,-12.76696429621041
163362,5445.366666666667,,-36.08529015498513
163363,5445.4,,-57.45510701965385
163364,5445.433333333333,,-69.93032724033525
163365,5445.466666666666,,-64.65018631502625
163366,5445.5,,-39.071294784946026
163367,5445.533333333333,,-0.7460072545918554
163368,5445.566666666667,,32.52060981169542
163369,5445.6,,57.4029700438137
163370,5445.633333333333,,79.71367267378358
163371,5445.666666666667,,100.09074788252383
163372,5445.7,,111.12468074612252
163373,5445.733333333334,,109.9073749516266
163374,5445.766666666666,,88.07755580749865
163375,5445.8,,64.3548020691591
163376,5445.833333333333,,32.20860629009734
163377,5445.866666666667,,-2.604666494826393
163378,5445.9,,-29.914831177599094
163379,5445.933333333333,,-54.34571896383858
163380,5445.966666666666,,-72.76751708586252
163381,5446,,-74.47238292252018
163382,5446.033333333333,,-48.63501389459299
163383,5446.066666666667,,-21.3913009165471
163384,5446.1,,10.286905275420363
163385,5446.133333333333,,39.73744649877189
163386,5446.166666666667,,67.09245302136436
163387,5446.2,,84.41909448492314
163388,5446.233333333334,,94.50861282459809
163389,5446.266666666666,,92.95996677362989
163390,5446.3,,69.22794009900049
163391,5446.333333333333,,38.79449327010736
163392,5446.366666666667,,5.065388727399735
163393,5446.4,,-24.27612243555503
163394,5446.433333333333,,-45.89558323687824
163395,5446.466666666666,,-70.27274457678216
163396,5446.5,,-79.40621636334441
163397,5446.533333333333,,-78.94287434515066
163398,5446.566666666667,,-50.49349440012192
163399,5446.6,,-26.10269878536492
163400,5446.633333333333,,5.54495724263944
163401,5446.666666666667,,37.245836649801404
163402,5446.7,,62.79780157393066
163403,5446.733333333334,,81.95897057667656
163404,5446.766666666666,,94.66382098857395
163405,5446.8,,100.90438629249346
163406,5446.833333333333,,75.79007799650894
163407,5446.866666666667,,47.41600631817239
163408,5446.9,,17.61986971858709
163409,5446.933333333333,,-16.800873856706524
163410,5446.966666666666,,-38.17761646748302
163411,5447,,-55.739479468352336
163412,5447.033333333333,,-70.5703655244153
163413,5447.066666666667,,-70.621675800868
163414,5447.1,,-53.292920939059584
163415,5447.133333333333,,-27.14436641615911
163416,5447.166666666667,,-1.7091200501568546
163417,5447.2,,35.91538560030064
163418,5447.233333333334,,65.52856520700176
163419,5447.266666666666,,90.92950888747241
163420,5447.3,,106.66299497578129
163421,5447.333333333333,,122.80429084612447
163422,5447.366666666667,,125.1702882510115
163423,5447.4,,124.2516276521966
163424,5447.433333333333,,95.48275777738841
163425,5447.466666666666,,68.94359014604801
163426,5447.5,,29.977003681882543
163427,5447.533333333333,,-4.603385617748499
163428,5447.566666666667,,-34.87381007536841
163429,5447.6,,-52.4143837872505
163430,5447.633333333333,,-65.18374628436291
163431,5447.666666666667,,-63.48729106842063
163432,5447.7,,-41.403883177061005
163433,5447.733333333334,,-4.318748030517512
163434,5447.766666666666,,32.40172269136658
163435,5447.8,,63.72992584462776
163436,5447.833333333333,,88.02738806272696
163437,5447.866666666667,,107.88238911389234
163438,5447.9,,122.86373187969431
163439,5447.933333333333,,133.21257662058198
163440,5447.966666666666,,136.30278155355302
163441,5448,,133.26459013353477
163442,5448.033333333333,,112.02444256070896
163443,5448.066666666667,,98.52966751988839
163444,5448.1,,53.991586536335745
163445,5448.133333333333,,11.921795672872392
163446,5448.166666666667,,-26.991951379863792
163447,5448.2,,-46.75427968010535
163448,5448.233333333334,,-66.92826989847161
163449,5448.266666666666,,-80.11633541641962
163450,5448.3,,-72.3539224208217
163451,5448.333333333333,,-43.133342117001526
163452,5448.366666666667,,-1.311862393456247
163453,5448.4,,30.732740554162568
163454,5448.433333333333,,61.38335326845319
163455,5448.466666666666,,78.38478961898508
163456,5448.5,,96.88591108796683
163457,5448.533333333333,,107.98448040345897
163458,5448.566666666667,,105.66865496423128
163459,5448.6,,78.75081970478972
163460,5448.633333333333,,48.57358629413862
163461,5448.666666666667,,15.420661148695286
163462,5448.7,,-15.10725161216623
163463,5448.733333333334,,-29.707771313153245
163464,5448.766666666666,,-53.018229841229484
163465,5448.8,,-55.355508824701054
163466,5448.833333333333,,-38.509204013210415
163467,5448.866666666667,,-1.7194848203449142
163468,5448.9,,29.166084027625377
163469,5448.933333333333,,56.69547460400352
163470,5448.966666666666,,76.72852151167098
163471,5449,,94.93390439664174
163472,5449.033333333333,,104.110495492138
163473,5449.066666666667,,102.60382737058818
163474,5449.1,,84.74520587852626
163475,5449.133333333333,,52.788378639582966
163476,5449.166666666667,,20.426160121201935
163477,5449.2,,-13.941891790481481
163478,5449.233333333334,,-48.95973277428024
163479,5449.266666666666,,-70.27625321490206
163480,5449.3,,-81.7709116818133
163481,5449.333333333333,,-77.22488495640789
163482,5449.366666666667,,-41.95888446055909
163483,5449.4,,-4.158481015021224
163484,5449.433333333333,,32.23931176154826
163485,5449.466666666666,,61.46022234373349
163486,5449.5,,84.65541244140739
163487,5449.533333333333,,99.79432114151062
163488,5449.566666666667,,109.06946956443849
163489,5449.6,,105.22111639525274
163490,5449.633333333333,,71.40553267410245
163491,5449.666666666667,,50.141390368795236
163492,5449.7,,22.967647095154717
163493,5449.733333333334,,-17.17134340389865
163494,5449.766666666666,,-43.08213261234137
163495,5449.8,,-59.79909342717912
163496,5449.833333333333,,-62.546587198612464
163497,5449.866666666667,,-44.492508667997214
163498,5449.9,,-15.466219063745726
163499,5449.933333333333,,22.14522367076594
163500,5449.966666666666,,54.249514668548954
163501,5450,,79.04660508275379
163502,5450.033333333333,,95.35454899216181
163503,5450.066666666667,,114.09414189115635
163504,5450.1,,117.3328719531374
163505,5450.133333333333,,104.49169820335338
163506,5450.166666666667,,68.84960215644254
163507,5450.2,,52.24960243550334
163508,5450.233333333334,,14.92646318834961
163509,5450.266666666666,,-16.43695485785692
163510,5450.3,,-39.89947939336765
163511,5450.333333333333,,-56.02177790520573
163512,5450.366666666667,,-61.36120566406869
163513,5450.4,,-44.82106856960859
163514,5450.433333333333,,-14.406625406895303
163515,5450.466666666666,,18.449935547682266
163516,5450.5,,44.53674823210379
163517,5450.533333333333,,72.1459435544672
163518,5450.566666666667,,92.46230643132724
163519,5450.6,,102.03666946203882
163520,5450.633333333333,,101.87350237626113
163521,5450.666666666667,,78.73927940589378
163522,5450.7,,52.66081282318346
163523,5450.733333333334,,23.26027894550301
163524,5450.766666666666,,-14.332320102757846
163525,5450.8,,-33.79798643475602
163526,5450.833333333333,,-52.79403849298095
163527,5450.866666666667,,-60.95503318249856
163528,5450.9,,-59.38556065752488
163529,5450.933333333333,,-31.77651833351084
163530,5450.966666666666,,1.850660441286978
163531,5451,,34.07265243914634
163532,5451.033333333333,,60.83701445135098
163533,5451.066666666667,,78.9700530930084
163534,5451.1,,95.0198717035297
163535,5451.133333333333,,103.56821236309419
163536,5451.166666666667,,103.02993703578896
163537,5451.2,,74.43675495013052
163538,5451.233333333334,,42.809500652209614
163539,5451.266666666666,,8.773608370333243
163540,5451.3,,-20.842245386626796
163541,5451.333333333333,,-47.54823083771301
163542,5451.366666666667,,-65.18203291374712
163543,5451.4,,-78.09332499573256
163544,5451.433333333333,,-78.43173120121372
163545,5451.466666666666,,-57.91732732192619
163546,5451.5,,-23.230986270751036
163547,5451.533333333333,,10.992490461144158
163548,5451.566666666667,,40.564978408280325
163549,5451.6,,63.53961421648349
163550,5451.633333333333,,80.38055860036022
163551,5451.666666666667,,90.54276646047897
163552,5451.7,,91.01932674290694
163553,5451.733333333334,,71.60081688843422
163554,5451.766666666666,,41.77862844532214
163555,5451.8,,23.000950698536354
163556,5451.833333333333,,-12.925824437423746
163557,5451.866666666667,,-40.51284024133471
163558,5451.9,,-58.5023468484097
163559,5451.933333333333,,-71.70122216002041
163560,5451.966666666666,,-77.4356898806461
163561,5452,,-62.5569544721961
163562,5452.033333333333,,-26.07924513609746
163563,5452.066666666667,,8.456533600844791
163564,5452.1,,36.850796297075846
163565,5452.133333333333,,60.4270940006798
163566,5452.166666666667,,79.98017398810917
163567,5452.2,,92.29219758697072
163568,5452.233333333334,,97.38049992897234
163569,5452.266666666666,,71.50908346479483
163570,5452.3,,41.455008047825025
163571,5452.333333333333,,15.67764156941999
163572,5452.366666666667,,-17.881657220259275
163573,5452.4,,-42.63034775238269
163574,5452.433333333333,,-60.55760320293386
163575,5452.466666666666,,-74.12160834332123
163576,5452.5,,-77.47486511751617
163577,5452.533333333333,,-61.905808249191715
163578,5452.566666666667,,-30.10005975292652
163579,5452.6,,2.4651700946997304
163580,5452.633333333333,,36.62779683558498
163581,5452.666666666667,,62.89870279702362
163582,5452.7,,78.10187420797716
163583,5452.733333333334,,88.38278417130677
163584,5452.766666666666,,93.39544365651112
163585,5452.8,,80.26746872785831
163586,5452.833333333333,,45.14162329041921
163587,5452.866666666667,,17.11553081831759
163588,5452.9,,-9.306372743613323
163589,5452.933333333333,,-33.04651277072301
163590,5452.966666666666,,-51.31108603098523
163591,5453,,-70.19003429979395
163592,5453.033333333333,,-77.56453689360559
163593,5453.066666666667,,-74.62894271791465
163594,5453.1,,-52.69238408712968
163595,5453.133333333333,,-20.32144238895589
163596,5453.166666666667,,9.963022218192632
163597,5453.2,,39.41096972590962
163598,5453.233333333334,,64.17235903918609
163599,5453.266666666666,,84.20671441781204
163600,5453.3,,99.86226788675887
163601,5453.333333333333,,110.05796391343311
163602,5453.366666666667,,108.10609205031619
163603,5453.4,,92.82324798061101
163604,5453.433333333333,,54.64643282866523
163605,5453.466666666666,,21.552585987332947
163606,5453.5,,-6.434981212712814
163607,5453.533333333333,,-34.952589959985836
163608,5453.566666666667,,-58.07883909421162
163609,5453.6,,-65.50192006430264
163610,5453.633333333333,,-77.63820925309602
163611,5453.666666666667,,-68.10658784933408
163612,5453.7,,-47.450466617620926
163613,5453.733333333334,,-19.47491226782424
163614,5453.766666666666,,12.926124659571332
163615,5453.8,,38.190453533342826
163616,5453.833333333333,,57.27511621386633
163617,5453.866666666667,,72.10584641520276
163618,5453.9,,85.71603218121099
163619,5453.933333333333,,87.50506866336282
163620,5453.966666666666,,69.04584011568647
163621,5454,,40.246623046234866
163622,5454.033333333333,,12.361949053155419
163623,5454.066666666667,,-14.061273675311273
163624,5454.1,,-36.38301763182106
163625,5454.133333333333,,-58.73322450743464
163626,5454.166666666667,,-73.95438397318847
163627,5454.2,,-77.89236354533095
163628,5454.233333333334,,-73.83068325362872
163629,5454.266666666666,,-53.97608258855679
163630,5454.3,,-21.01361880406116
163631,5454.333333333333,,9.820605468631308
163632,5454.366666666667,,41.73931256738955
163633,5454.4,,65.25385767467874
163634,5454.433333333333,,83.3764322591219
163635,5454.466666666666,,97.15484050791387
163636,5454.5,,100.67040405945777
163637,5454.533333333333,,90.80982301739512
163638,5454.566666666667,,60.03237000705126
163639,5454.6,,32.24349466418524
163640,5454.633333333333,,2.159591534857552
163641,5454.666666666667,,-25.71288764619909
163642,5454.7,,-47.08708096510968
163643,5454.733333333334,,-62.360432915455625
163644,5454.766666666666,,-72.2018888351849
163645,5454.8,,-68.60558603911663
163646,5454.833333333333,,-45.116825379819474
163647,5454.866666666667,,-16.485553708567288
163648,5454.9,,10.741392265460352
163649,5454.933333333333,,36.76138381999813
163650,5454.966666666666,,61.893265453913635
163651,5455,,80.91976884221616
163652,5455.033333333333,,93.64101774749268
163653,5455.066666666667,,97.65755920349272
163654,5455.1,,85.5242400441534
163655,5455.133333333333,,50.50700499860712
163656,5455.166666666667,,16.121469455142655
163657,5455.2,,-13.478124558155033
163658,5455.233333333334,,-34.9173043236008
163659,5455.266666666666,,-52.24103223800978
163660,5455.3,,-71.84063874384606
163661,5455.333333333333,,-84.36274725622393
163662,5455.366666666667,,-79.61347794757883
163663,5455.4,,-57.69960950253399
163664,5455.433333333333,,-20.498610840343733
163665,5455.466666666666,,5.098314001565564
163666,5455.5,,42.433531411165916
163667,5455.533333333333,,66.04043074720522
163668,5455.566666666667,,84.45695262089143
163669,5455.6,,93.00261797306042
163670,5455.633333333333,,83.80179493047471
163671,5455.666666666667,,52.733071596120965
163672,5455.7,,24.854824824317024
163673,5455.733333333334,,-2.1842506466423433
163674,5455.766666666666,,-32.046581033479555
163675,5455.8,,-57.46036052478327
163676,5455.833333333333,,-68.42847162339226
163677,5455.866666666667,,-73.02925500050725
163678,5455.9,,-82.05962278386495
163679,5455.933333333333,,-63.43270064342303
163680,5455.966666666666,,-29.122099159454823
163681,5456,,-6.061073673590342
163682,5456.033333333333,,33.89296365312818
163683,5456.066666666667,,53.83305298105509
163684,5456.1,,77.44770557008232
163685,5456.133333333333,,90.75672812456715
163686,5456.166666666667,,89.23095068918587
163687,5456.2,,71.11513317793009
163688,5456.233333333334,,36.29461067140891
163689,5456.266666666666,,8.912280826261513
163690,5456.3,,-20.8109336048186
163691,5456.333333333333,,-44.80736155450541
163692,5456.366666666667,,-59.45680906151834
163693,5456.4,,-68.95134001704875
163694,5456.433333333333,,-75.46134557589089
163695,5456.466666666666,,-63.18889749712211
163696,5456.5,,-40.49732397248369
163697,5456.533333333333,,-5.935340640798325
163698,5456.566666666667,,24.189796123954462
163699,5456.6,,54.96529932548718
163700,5456.633333333333,,71.4622761672621
163701,5456.666666666667,,86.88742983163989
163702,5456.7,,91.05355132353147
163703,5456.733333333334,,74.28853804370347
163704,5456.766666666666,,53.681439201095266
163705,5456.8,,24.483088825095958
163706,5456.833333333333,,-7.138971717392019
163707,5456.866666666667,,-30.762152051459196
163708,5456.9,,-48.25448957614818
163709,5456.933333333333,,-69.1219484373416
163710,5456.966666666666,,-77.37029837042654
163711,5457,,-71.79004502801375
163712,5457.033333333333,,-50.05464747791078
163713,5457.066666666667,,-16.63943330281193
163714,5457.1,,17.14685954990568
163715,5457.133333333333,,44.8333264391387
163716,5457.166666666667,,64.66031718264706
163717,5457.2,,77.14231205043718
163718,5457.233333333334,,81.5598556443006
163719,5457.266666666666,,69.32996295844981
163720,5457.3,,33.31996310027279
163721,5457.333333333333,,5.043928291372199
163722,5457.366666666667,,-20.958231589281763
163723,5457.4,,-43.5018651327214
163724,5457.433333333333,,-62.45945233050885
163725,5457.466666666666,,-67.94806394120299
163726,5457.5,,-63.61861410099278
163727,5457.533333333333,,-36.16940661423378
163728,5457.566666666667,,-8.647012376413478
163729,5457.6,,22.88570990677871
163730,5457.633333333333,,53.29374994324986
163731,5457.666666666667,,75.21446220617476
163732,5457.7,,92.0629562138092
163733,5457.733333333334,,100.59564398444275
163734,5457.766666666666,,99.01575257089408
163735,5457.8,,64.02440743584322
163736,5457.833333333333,,31.782061887635837
163737,5457.866666666667,,0.9972622104419377
163738,5457.9,,-24.26161761927669
163739,5457.933333333333,,-44.711009068230894
163740,5457.966666666666,,-59.49615305286647
163741,5458,,-71.14476529908323
163742,5458.033333333333,,-61.35122060052872
163743,5458.066666666667,,-38.907850440056414
163744,5458.1,,-7.1867942669220595
163745,5458.133333333333,,22.076347271973205
163746,5458.166666666667,,52.78021254524473
163747,5458.2,,74.4148278415366
163748,5458.233333333334,,92.66065501188565
163749,5458.266666666666,,99.88745366645686
163750,5458.3,,90.9621975221177
163751,5458.333333333333,,57.51847737066749
163752,5458.366666666667,,27.833745370262314
163753,5458.4,,1.7733277045070026
163754,5458.433333333333,,-27.551144441994293
163755,5458.466666666666,,-50.44362102166712
163756,5458.5,,-68.58268465176634
163757,5458.533333333333,,-75.6753949616799
163758,5458.566666666667,,-68.85307751449994
163759,5458.6,,-52.89827973928498
163760,5458.633333333333,,-19.339427147461596
163761,5458.666666666667,,9.907286039120859
163762,5458.7,,44.490965403129096
163763,5458.733333333334,,69.13290713512376
163764,5458.766666666666,,88.79486027322766
163765,5458.8,,99.04793063003517
163766,5458.833333333333,,91.42261211139514
163767,5458.866666666667,,63.08149007694723
163768,5458.9,,30.945026197568183
163769,5458.933333333333,,2.2490296959119975
163770,5458.966666666666,,-25.46077882117468
163771,5459,,-49.571829550535284
163772,5459.033333333333,,-63.40401491847395
163773,5459.066666666667,,-75.06760339470297
163774,5459.1,,-75.9162531974348
163775,5459.133333333333,,-53.869598465592134
163776,5459.166666666667,,-23.006433277577575
163777,5459.2,,3.457603266044498
163778,5459.233333333334,,37.310072165357326
163779,5459.266666666666,,61.838065603861935
163780,5459.3,,81.79049225543649
163781,5459.333333333333,,94.56363030213058
163782,5459.366666666667,,99.0738535040087
163783,5459.4,,78.88973959402199
163784,5459.433333333333,,47.78169567426936
163785,5459.466666666666,,14.464360897585347
163786,5459.5,,-5.101303128141246
163787,5459.533333333333,,-35.69468180728163
163788,5459.566666666667,,-55.19014386991505
163789,5459.6,,-73.32339876566627
163790,5459.633333333333,,-85.9967821531498
163791,5459.666666666667,,-91.77086367541308
163792,5459.7,,-86.94942617900679
163793,5459.733333333334,,-75.18014410572142
163794,5459.766666666666,,-48.61184437258665
163795,5459.8,,-12.731217291134909
163796,5459.833333333333,,8.486913642639365
163797,5459.866666666667,,34.930827905528915
163798,5459.9,,62.82085591260955
163799,5459.933333333333,,78.38057033003558
163800,5459.966666666666,,85.7662142082967
163801,5460,,79.91866256245534
163802,5460.033333333333,,55.9804533212081
163803,5460.066666666667,,21.169040376523526
163804,5460.1,,-6.456718859562725
163805,5460.133333333333,,-29.398356526737736
163806,5460.166666666667,,-47.88472295229895
163807,5460.2,,-66.19036046606206
163808,5460.233333333334,,-76.76223962167214
163809,5460.266666666666,,-78.00173161917172
163810,5460.3,,-61.661963340467736
163811,5460.333333333333,,-35.048717562525454
163812,5460.366666666667,,-0.806564163239351
163813,5460.4,,20.4103055406253
163814,5460.433333333333,,45.23381992619777
163815,5460.466666666666,,70.05463385400539
163816,5460.5,,83.98881355825321
163817,5460.533333333333,,90.55371077926208
163818,5460.566666666667,,87.15822742349924
163819,5460.6,,59.25954860293106
163820,5460.633333333333,,28.42530018571814
163821,5460.666666666667,,2.1978827533207013
163822,5460.7,,-24.896842247297066
163823,5460.733333333334,,-37.61115727058944
163824,5460.766666666666,,-61.25058391672624
163825,5460.8,,-70.79103171241812
163826,5460.833333333333,,-65.04003237863955
163827,5460.866666666667,,-33.76126932074525
163828,5460.9,,-5.0856952897487036
163829,5460.933333333333,,26.521046931291746
163830,5460.966666666666,,48.412928885469036
163831,5461,,70.05287528762157
163832,5461.033333333333,,91.35877705748321
163833,5461.066666666667,,97.17453160075252
163834,5461.1,,95.64816774765875
163835,5461.133333333333,,75.3021419406467
163836,5461.166666666667,,46.87809994002593
163837,5461.2,,9.42579814242484
163838,5461.233333333334,,-16.585570143264285
163839,5461.266666666666,,-29.72104175167945
163840,5461.3,,-50.67164047393186
163841,5461.333333333333,,-65.15179751872918
163842,5461.366666666667,,-63.95040910090516
163843,5461.4,,-39.997567458724724
163844,5461.433333333333,,-13.3266115881551
163845,5461.466666666666,,12.049041500135328
163846,5461.5,,38.238400146464784
163847,5461.533333333333,,56.67069087764904
163848,5461.566666666667,,75.3411800970383
163849,5461.6,,86.02116158449675
163850,5461.633333333333,,86.10614459642623
163851,5461.666666666667,,65.67746525520532
163852,5461.7,,43.84034302743003
163853,5461.733333333334,,12.505757630040417
163854,5461.766666666666,,-16.541386026759522
163855,5461.8,,-34.33206950944611
163856,5461.833333333333,,-51.620956145328115
163857,5461.866666666667,,-63.15799482541537
163858,5461.9,,-60.48702976208171
163859,5461.933333333333,,-48.419215240247524
163860,5461.966666666666,,-24.364193630907117
163861,5462,,-0.7308271035959014
163862,5462.033333333333,,18.35570742035841
163863,5462.066666666667,,53.958021830322515
163864,5462.1,,72.71882493303563
163865,5462.133333333333,,88.07881523191874
163866,5462.166666666667,,86.19374293522695
163867,5462.2,,73.94331566384858
163868,5462.233333333334,,52.88717381236109
163869,5462.266666666666,,30.757280075148767
163870,5462.3,,3.199671015909215
163871,5462.333333333333,,-18.530869869718185
163872,5462.366666666667,,-42.55679308218841
163873,5462.4,,-65.76137701614422
163874,5462.433333333333,,-66.40849120548472
163875,5462.466666666666,,-57.18927503646611
163876,5462.5,,-35.86224708104307
163877,5462.533333333333,,-12.849010286116853
163878,5462.566666666667,,0.6047303699081424
163879,5462.6,,29.139828780269735
163880,5462.633333333333,,55.39514438420995
163881,5462.666666666667,,82.01179123880578
163882,5462.7,,90.49907603952667
163883,5462.733333333334,,83.30870572474822
163884,5462.766666666666,,54.006561141742
163885,5462.8,,20.041777361681454
163886,5462.833333333333,,4.826282667597552
163887,5462.866666666667,,-10.603702813470491
163888,5462.9,,-26.149860314343808
163889,5462.933333333333,,-52.928326707205784
163890,5462.966666666666,,-78.10348455887586
163891,5463,,-73.9196019244134
163892,5463.033333333333,,-57.303230663671656
163893,5463.066666666667,,-27.487821600208612
163894,5463.1,,1.2678993026670147
163895,5463.133333333333,,6.000232413024073
163896,5463.166666666667,,21.917502946010853
163897,5463.2,,32.23676453534451
163898,5463.233333333334,,58.66960748480809
163899,5463.266666666666,,70.21464061163596
163900,5463.3,,85.10845325135375
163901,5463.333333333333,,71.56424988353989
163902,5463.366666666667,,49.86926412931267
163903,5463.4,,30.547176868763707
163904,5463.433333333333,,-25.399930599541783
163905,5463.466666666666,,-45.8740791277465
163906,5463.5,,-64.47752539824846
163907,5463.533333333333,,-76.7960014210583
163908,5463.566666666667,,-76.52773391154238
163909,5463.6,,-61.54877219295035
163910,5463.633333333333,,-27.041046990031152
163911,5463.666666666667,,-3.260174260127064
163912,5463.7,,26.2822148863591
163913,5463.733333333334,,43.04924242634055
163914,5463.766666666666,,61.483844167765696
163915,5463.8,,75.44396860115023
163916,5463.833333333333,,88.06172337582582
163917,5463.866666666667,,84.68671341860623
163918,5463.9,,59.65091257286686
163919,5463.933333333333,,33.512829428486235
163920,5463.966666666666,,-11.112436724751236
163921,5464,,-38.09209477173589
163922,5464.033333333333,,-50.70216999448639
163923,5464.066666666667,,-67.96466956378575
163924,5464.1,,-74.36477416652743
163925,5464.133333333333,,-63.20678897877009
163926,5464.166666666667,,-44.02306412563952
163927,5464.2,,-12.753171431462906
163928,5464.233333333334,,19.628096848769395
163929,5464.266666666666,,37.004483161172004
163930,5464.3,,68.25136962108935
163931,5464.333333333333,,80.14984660709335
163932,5464.366666666667,,89.82121167162205
163933,5464.4,,79.02255331171366
163934,5464.433333333333,,51.27268225169581
163935,5464.466666666666,,22.096604227803937
163936,5464.5,,-4.354107342742927
163937,5464.533333333333,,-26.386412955090698
163938,5464.566666666667,,-41.394368511106464
163939,5464.6,,-54.86806575176974
163940,5464.633333333333,,-64.59462576939346
163941,5464.666666666667,,-52.455780607564506
163942,5464.7,,-29.13704091639556
163943,5464.733333333334,,-1.6923284448213272
163944,5464.766666666666,,32.14683875654996
163945,5464.8,,49.21139420618613
163946,5464.833333333333,,63.03706449061106
163947,5464.866666666667,,82.4785190714653
163948,5464.9,,95.93181707586103
163949,5464.933333333333,,91.25984308204248
163950,5464.966666666666,,72.41505862411063
163951,5465,,39.25378911334377
163952,5465.033333333333,,9.505927356425138
163953,5465.066666666667,,-7.410604715917695
163954,5465.1,,-29.07022024920771
163955,5465.133333333333,,-52.66132793809479
163956,5465.166666666667,,-65.78849065434413
163957,5465.2,,-61.42042537809345
163958,5465.233333333334,,-35.11560886638054
163959,5465.266666666666,,-8.775181465540232
163960,5465.3,,18.08965320494324
163961,5465.333333333333,,43.58153939646335
163962,5465.366666666667,,62.817352544961
163963,5465.4,,80.07768365753336
163964,5465.433333333333,,96.88673560583861
