"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
3288,109.56666666666666,,,,,,-31.111430360964874
3289,109.6,,,,,,-26.54242048221611
3290,109.63333333333333,,,,,,17.46443757035212
3291,109.66666666666667,,,,,,-12.577519314320442
3292,109.7,,,,,,-13.373568271266592
3293,109.73333333333333,,,,,,9.390870315017697
3294,109.76666666666667,,,,,,16.571840465594583
3295,109.8,,,,,,13.845717096785203
3296,109.83333333333333,,,,,,0.14027899818691097
3297,109.86666666666666,,,,,,-5.406560952095512
3298,109.89999999999999,,,,,,-11.47792326499582
3299,109.93333333333334,,,,,,-13.425181923230308
3300,109.96666666666667,,,,,,-15.76223085376926
3301,110,,,,,,-33.63437936436126
3302,110.03333333333333,,,,,,-35.668942776018525
3303,110.06666666666666,,,,,,-38.45045786186136
3304,110.1,,,,,,-15.72994759417819
3305,110.13333333333333,,,,,,-7.436912136077958
3306,110.16666666666667,,,,,,-9.61490019267948
3307,110.2,,,,,,91.18314579280947
3308,110.23333333333333,,,,,,124.28190129748009
3309,110.26666666666667,,,,,,152.0131450811715
3310,110.3,,,,,,,-59.65983524748527
3311,110.33333333333333,,,,,,,-59.79715870676237
3312,110.36666666666666,,,,,,,-49.20848436505262
3313,110.39999999999999,,,,,,,-41.04482793746954
3314,110.43333333333334,,,,,,,-29.380696024762972
3315,110.46666666666667,,,,,,,-1.9475422396891793
3316,110.5,,,,,,,15.782355131675143
3317,110.53333333333333,,,,,,,29.87768632950894
3318,110.56666666666666,,,,,,,39.985536581032534
3319,110.6,,,,,,,46.278346955873104
3320,110.63333333333333,,,,,,,50.06964153949944
3321,110.66666666666667,,,,,,,47.46706648562398
3322,110.7,,,,,,,40.18213558583787
3323,110.73333333333333,,,,,,,42.02299714867331
3324,110.76666666666667,,,,,,,25.905254955498016
3325,110.8,,,,,,,11.938330068091293
3326,110.83333333333333,,,,,,,-0.08154538357695296
3327,110.86666666666666,,,,,,,-16.732321131042475
3328,110.89999999999999,,,,,,,-39.66199942942074
3329,110.93333333333334,,,,,,,-49.970753616471235
3330,110.96666666666667,,,,,,,-59.780819716163165
3331,111,,,,,,,-72.89142811381059
3332,111.03333333333333,,,,,,,-75.67249722646906
3333,111.06666666666666,,,,,,,-55.22747465501433
3334,111.1,,,,,,,-37.629352947627076
3335,111.13333333333333,,,,,,,-8.801990941430372
3336,111.16666666666667,,,,,,,2.151120690021971
3337,111.2,,,,,,,15.283970390734913
3338,111.23333333333333,,,,,,,20.998100621671657
3339,111.26666666666667,,,,,,,30.71450755025671
3340,111.3,,,,,,,33.99905970195262
3341,111.33333333333333,,,,,,,34.63398749668693
3342,111.36666666666666,,,,,,,38.091164950252114
3343,111.39999999999999,,,,,,,26.851733284215353
3344,111.43333333333334,,,,,,,5.987130590528362
3345,111.46666666666667,,,,,,,8.50013816838429
3346,111.5,,,,,,,-8.03620378835296
3347,111.53333333333333,,,,,,,-17.619242508385554
3348,111.56666666666666,,,,,,,-33.154098126775715
3349,111.6,,,,,,,-61.88253314953985
3350,111.63333333333333,,,,,,,-74.03474246842005
3351,111.66666666666667,,,,,,,-72.6485195035812
3352,111.7,,,,,,,-94.38780443867675
3353,111.73333333333333,,,,,,,-98.40431198529392
3354,111.76666666666667,,,,,,,-88.2593822947195
3355,111.8,,,,,,,-61.61205061866833
3356,111.83333333333333,,,,,,,-28.494288344013956
3357,111.86666666666666,,,,,,,-9.877289830587605
3358,111.89999999999999,,,,,,,11.918614835089336
3359,111.93333333333334,,,,,,,31.619034310186976
3360,111.96666666666667,,,,,,,37.040105972949874
3361,112,,,,,,,42.56980684237704
3362,112.03333333333333,,,,,,,51.304699729301845
3363,112.06666666666666,,,,,,,52.255055686175766
3364,112.1,,,,,,,38.173718016470644
3365,112.13333333333333,,,,,,,41.48111959952456
3366,112.16666666666667,,,,,,,7.78551503030904
3367,112.2,,,,,,,5.1970231538105525
3368,112.23333333333333,,,,,,,-1.8475343826434079
3369,112.26666666666667,,,,,,,-17.316124471485807
3370,112.3,,,,,,,-33.012346704161786
3371,112.33333333333333,,,,,,,-74.85081356674532
3372,112.36666666666666,,,,,,,-54.68353705585951
3373,112.39999999999999,,,,,,,-50.22938036525678
3374,112.43333333333334,,,,,,,-99.25064450863027
3375,112.46666666666667,,,,,,,-84.54357879640678
3376,112.5,,,,,,,-76.25152401002691
3377,112.53333333333333,,,,,,,-55.03750934718803
3378,112.56666666666666,,,,,,,-29.383717938577753
3379,112.6,,,,,,,3.4315010135042026
3380,112.63333333333333,,,,,,,9.209145910373753
3381,112.66666666666667,,,,,,,22.66737559331346
3382,112.7,,,,,,,29.18601873617747
3383,112.73333333333333,,,,,,,35.834780358686665
3384,112.76666666666667,,,,,,,38.85518950161922
3385,112.8,,,,,,,30.8654548746412
3386,112.83333333333333,,,,,,,19.650442684719415
3387,112.86666666666666,,,,,,,7.797522936298332
3388,112.89999999999999,,,,,,,1.294196544919725
3389,112.93333333333334,,,,,,,0.995566702621107
3390,112.96666666666667,,,,,,,-6.868935973455577
3391,113,,,,,,,-23.917118711774364
3392,113.03333333333333,,,,,,,-46.59697047506688
3393,113.06666666666666,,,,,,,-58.5401267324998
3394,113.1,,,,,,,-55.33011175342612
3395,113.13333333333333,,,,,,,-77.51739947366814
3396,113.16666666666667,,,,,,,-79.7973420589356
3397,113.2,,,,,,,-71.3568795686304
3398,113.23333333333333,,,,,,,-50.69221919589823
3399,113.26666666666667,,,,,,,-24.118755940977014
3400,113.3,,,,,,,-5.979457739932669
3401,113.33333333333333,,,,,,,1.2215813726654585
3402,113.36666666666666,,,,,,,3.653947038868352
3403,113.39999999999999,,,,,,,-7.09533665745554
3404,113.43333333333334,,,,,,,-8.954305502568184
3405,113.46666666666667,,,,,,,-8.476545526092005
3406,113.5,,,,,,,-8.810707859759074
3407,113.53333333333333,,,,,,,-9.420338683996016
3408,113.56666666666666,,,,,,,-9.286405308728009
3409,113.6,,,,,,,-8.692531127010895
3410,113.63333333333333,,,,,,,-3.069992704820087
3411,113.66666666666667,,,,,,,0.7078032017354051
3412,113.7,,,,,,,6.714351872991639
3413,113.73333333333333,,,,,,,-1.92559230459135
3414,113.76666666666667,,,,,,,7.0351789676811345
3415,113.8,,,,,,,9.032229615220015
3416,113.83333333333333,,,,,,,10.25880641530465
3417,113.86666666666666,,,,,,,5.33486889525148
3418,113.89999999999999,,,,,,,4.598041425520725
3419,113.93333333333334,,,,,,,3.1622047084996967
3420,113.96666666666667,,,,,,,-3.7613353185623954
3421,114,,,,,,,-12.1292005933854
3422,114.03333333333333,,,,,,,-22.485099575403545
3423,114.06666666666666,,,,,,,-32.57776004992542
3424,114.1,,,,,,,-43.387128677279115
3425,114.13333333333333,,,,,,,-50.83244518948968
3426,114.16666666666667,,,,,,,-56.828279461880314
3427,114.2,,,,,,,-57.901307436862474
3428,114.23333333333333,,,,,,,-52.860745090550914
3429,114.26666666666667,,,,,,,-50.839789305864834
3430,114.3,,,,,,,-50.155799000912275
3431,114.33333333333333,,,,,,,-47.768609491747235
3432,114.36666666666666,,,,,,,-27.218534024506408
3433,114.39999999999999,,,,,,,-44.58007275272622
3434,114.43333333333334,,,,,,,-44.809216997387125
3435,114.46666666666667,,,,,,,-43.07095845263873
3436,114.5,,,,,,,-43.4433832109528
3437,114.53333333333333,,,,,,,-42.14911552309467
3438,114.56666666666666,,,,,,,-46.75459100549067
3439,114.6,,,,,,,-53.46779857819388
3440,114.63333333333333,,,,,,,-49.5164710601043
3441,114.66666666666667,,,,,,,-38.47218220672398
3442,114.7,,,,,,,-47.04773292589273
3443,114.73333333333333,,,,,,,-61.521166060540665
3444,114.76666666666667,,,,,,,-60.70352357439887
3445,114.8,,,,,,,-67.29350758384604
3446,114.83333333333333,,,,,,,-50.184907769931854
3447,114.86666666666666,,,,,,,-52.464921629830094
3448,114.89999999999999,,,,,,,-52.53809618229444
3449,114.93333333333334,,,,,,,-52.802460264939235
3450,114.96666666666667,,,,,,,-53.92041942860055
3451,115,,,,,,,-69.25940458216321
3452,115.03333333333333,,,,,,,-69.59393499268033
3453,115.06666666666666,,,,,,,-71.6895300570854
3454,115.1,,,,,,,-76.27423331327992
3455,115.13333333333333,,,,,,,-77.28896283234977
3456,115.16666666666667,,,,,,,-80.97114286814231
3457,115.2,,,,,,,-76.49640256402425
3458,115.23333333333333,,,,,,,-79.3465231630721
3459,115.26666666666667,,,,,,,-75.07337074993724
3460,115.3,,,,,,,-69.15316572512117
3461,115.33333333333333,,,,,,,-73.32752167886227
3462,115.36666666666666,,,,,,,-73.65993838352418
3463,115.39999999999999,,,,,,,-74.9247444400156
3464,115.43333333333334,,,,,,,-75.98813913659619
3465,115.46666666666667,,,,,,,-73.68393262902892
3466,115.5,,,,,,,-75.67339459082714
3467,115.53333333333333,,,,,,,-81.22656538211514
3468,115.56666666666666,,,,,,,-82.42919068469153
3469,115.6,,,,,,,-94.39681444046501
3470,115.63333333333333,,,,,,,-97.60172722460425
3471,115.66666666666667,,,,,,,-96.32261620159296
3472,115.7,,,,,,,-94.09871726280126
3473,115.73333333333333,,,,,,,-95.30060320562815
3474,115.76666666666667,,,,,,,-88.89509413139078
3475,115.8,,,,,,,-73.8973519976054
3476,115.83333333333333,,,,,,,-55.407190525219995
3477,115.86666666666666,,,,,,,-44.390144619195375
3478,115.89999999999999,,,,,,,-42.42730197879064
3479,115.93333333333334,,,,,,,-33.448020115974025
3480,115.96666666666667,,,,,,,-34.521620560163484
3481,116,,,,,,,-14.647626260360394
3482,116.03333333333333,,,,,,,-26.921452491417757
3483,116.06666666666666,,,,,,,-0.4475298055340444
3484,116.1,,,,,,,7.5719555681455635
3485,116.13333333333333,,,,,,,7.823078791889734
3486,116.16666666666667,,,,,,,28.42787333807551
3487,116.2,,,,,,,26.674704913322785
3488,116.23333333333333,,,,,,,45.130326065783784
3489,116.26666666666667,,,,,,,43.74002059343154
3490,116.3,,,,,,,42.69264659152405
3491,116.33333333333333,,,,,,,37.426266806749204
3492,116.36666666666666,,,,,,,43.82503660421835
3493,116.39999999999999,,,,,,,3.9828410129062686
3494,116.43333333333334,,,,,,,15.076122926508406
3495,116.46666666666667,,,,,,,16.814935950822825
3496,116.5,,,,,,,17.716342755055358
3497,116.53333333333333,,,,,,,22.558164935290165
3498,116.56666666666666,,,,,,,10.861955697561967
3499,116.6,,,,,,,-6.210625273506079
3500,116.63333333333333,,,,,,,-6.546853328099436
3501,116.66666666666667,,,,,,,-13.002762484097367
3502,116.7,,,,,,,-20.001297100323345
3503,116.73333333333333,,,,,,,-19.21158148756149
3504,116.76666666666667,,,,,,,-18.730853750482908
3505,116.8,,,,,,,-36.4952557749353
3506,116.83333333333333,,,,,,,-43.66488860492618
3507,116.86666666666666,,,,,,,-57.6747772434332
3508,116.89999999999999,,,,,,,-63.14986038591039
3509,116.93333333333334,,,,,,,-28.603957519414287
3510,116.96666666666667,,,,,,,-40.64324707440124
3511,117,,,,,,,-48.7774390277728
3512,117.03333333333333,,,,,,,-8.86402952255565
3513,117.06666666666666,,,,,,,-19.638767262896486
3514,117.1,,,,,,,-7.116217293515428
3515,117.13333333333333,,,,,,,-3.2662408431035934
3516,117.16666666666667,,,,,,,12.538371908600498
3517,117.2,,,,,,,13.83325208190071
3518,117.23333333333333,,,,,,,11.472397636100425
3519,117.26666666666667,,,,,,,14.821443990839258
3520,117.3,,,,,,,57.282803426475965
3521,117.33333333333333,,,,,,,89.31957555724493
3522,117.36666666666666,,,,,,,80.71877060238573
3523,117.39999999999999,,,,,,,71.17393805651952
3524,117.43333333333334,,,,,,,164.14113246094368
3525,117.46666666666667,,,,,,,167.86888300399465
3526,117.5,,,,,,,166.44340931590227
3527,117.53333333333333,,,,,,,128.45918852182854
3528,117.56666666666666,,,,,,,158.06698384266724
3529,117.6,,,,,,,172.76521298362826
3530,117.63333333333333,,,,,,,172.64506128891898
3531,117.66666666666667,,,,,,,-174.8163487329618
3532,117.7,,,,,,,-164.48368346130118
3533,117.73333333333333,,,,,,,-166.5851166492905
3534,117.76666666666667,,,,,,,-168.902830484471
3535,117.8,,,,,,,149.53501132947176
3536,117.83333333333333,,,,,,,123.2404049976022
3537,117.86666666666666,,,,,,,104.3910398850135
3538,117.89999999999999,,,,,,,92.40334376583249
3539,117.93333333333334,,,,,,,89.32403841729948
3540,117.96666666666667,,,,,,,70.99479495999914
3541,118,,,,,,,80.37411673077015
3542,118.03333333333333,,,,,,,102.92629859202425
3543,118.06666666666666,,,,,,,108.77800718943902
3544,118.1,,,,,,,120.44658142038413
3545,118.13333333333333,,,,,,,139.4288033871575
3546,118.16666666666667,,,,,,,139.53451380187465
3547,118.2,,,,,,,149.71292208252638
3548,118.23333333333333,,,,,,,153.91380907105776
3549,118.26666666666667,,,,,,,156.75111443612977
3550,118.3,,,,,,,158.4383905172244
3551,118.33333333333333,,,,,,,149.56926905085604
3552,118.36666666666666,,,,,,,150.67761230449415
3553,118.39999999999999,,,,,,,129.86922889756127
3554,118.43333333333334,,,,,,,98.35176605988114
3555,118.46666666666667,,,,,,,64.35198150033047
3556,118.5,,,,,,,44.683603132930074
3557,118.53333333333333,,,,,,,24.202466940521774
3558,118.56666666666666,,,,,,,11.939145659966863
3559,118.6,,,,,,,-5.494175548644806
3560,118.63333333333333,,,,,,,-17.96543270808826
3561,118.66666666666667,,,,,,,-24.980813681063783
3562,118.7,,,,,,,-22.673837111074963
3563,118.73333333333333,,,,,,,-4.982848255382246
3564,118.76666666666667,,,,,,,7.011865203142738
3565,118.8,,,,,,,31.575062345173276
3566,118.83333333333333,,,,,,,56.17275859564551
3567,118.86666666666666,,,,,,,57.40968170266624
3568,118.89999999999999,,,,,,,84.88783640870773
3569,118.93333333333334,,,,,,,99.26032050696736
3570,118.96666666666667,,,,,,,88.39189085660361
3571,119,,,,,,,95.71358652636661
3572,119.03333333333333,,,,,,,99.59989381366545
3573,119.06666666666666,,,,,,,124.31484171034896
3574,119.1,,,,,,,119.96418078089383
3575,119.13333333333333,,,,,,,113.1488687089777
3576,119.16666666666667,,,,,,,72.20602253058141
3577,119.2,,,,,,,32.500552748719315
3578,119.23333333333333,,,,,,,-1.1669933866118638
3579,119.26666666666667,,,,,,,-9.604058979150018
3580,119.3,,,,,,,-34.559787705444414
3581,119.33333333333333,,,,,,,-58.79322292635041
3582,119.36666666666666,,,,,,,-63.1080111030333
3583,119.39999999999999,,,,,,,-61.59089188088331
3584,119.43333333333334,,,,,,,-57.0085928023128
3585,119.46666666666667,,,,,,,-50.06824876636186
3586,119.5,,,,,,,-34.58814413185114
3587,119.53333333333333,,,,,,,-10.130650658325829
3588,119.56666666666666,,,,,,,27.65444979942005
3589,119.6,,,,,,,56.58733823669615
3590,119.63333333333333,,,,,,,77.75356970614519
3591,119.66666666666667,,,,,,,66.36350020378758
3592,119.7,,,,,,,68.50953454553034
3593,119.73333333333333,,,,,,,81.98128065321123
3594,119.76666666666667,,,,,,,99.2458834809832
3595,119.8,,,,,,,83.02615710370034
3596,119.83333333333333,,,,,,,43.01990655780598
3597,119.86666666666666,,,,,,,19.575516412609353
3598,119.89999999999999,,,,,,,-3.686283464792267
3599,119.93333333333334,,,,,,,-36.07892991496532
3600,119.96666666666667,,,,,,,-64.54018794989587
3601,120,,,,,,,-64.00743285235247
3602,120.03333333333333,,,,,,,-79.87289406887768
3603,120.06666666666666,,,,,,,-72.3325236894923
3604,120.1,,,,,,,-74.30584109770257
3605,120.13333333333333,,,,,,,-54.95027325093608
3606,120.16666666666667,,,,,,,-0.22667988802698283
3607,120.2,,,,,,,22.52440715641715
3608,120.23333333333333,,,,,,,41.04426599927484
3609,120.26666666666667,,,,,,,33.12998648000116
3610,120.3,,,,,,,66.25159678471584
3611,120.33333333333333,,,,,,,56.96270885478447
3612,120.36666666666666,,,,,,,66.50641645629042
3613,120.39999999999999,,,,,,,78.46997262484102
3614,120.43333333333334,,,,,,,50.61111006736312
3615,120.46666666666667,,,,,,,21.13552528200997
3616,120.5,,,,,,,-3.788719205621202
3617,120.53333333333333,,,,,,,-25.12076278798284
3618,120.56666666666666,,,,,,,-36.85803403080877
3619,120.6,,,,,,,-59.69956764481194
3620,120.63333333333333,,,,,,,-78.07366419478737
3621,120.66666666666667,,,,,,,-78.58395567361198
3622,120.7,,,,,,,-72.31647151995404
3623,120.73333333333333,,,,,,,-73.1157886388892
3624,120.76666666666667,,,,,,,-55.16755017620118
3625,120.8,,,,,,,-31.095111815675665
3626,120.83333333333333,,,,,,,13.58142226417805
3627,120.86666666666666,,,,,,,39.101673727266025
3628,120.89999999999999,,,,,,,51.52224406187994
3629,120.93333333333334,,,,,,,62.179095762623724
3630,120.96666666666667,,,,,,,71.06533701314939
3631,121,,,,,,,56.34945421887939
3632,121.03333333333333,,,,,,,41.61750314851881
3633,121.06666666666666,,,,,,,21.471578328310635
3634,121.1,,,,,,,-12.803065261290683
3635,121.13333333333333,,,,,,,-19.682847942378938
3636,121.16666666666667,,,,,,,-42.198816558704756
3637,121.2,,,,,,,-52.31179170252439
3638,121.23333333333333,,,,,,,-62.254807026589
3639,121.26666666666667,,,,,,,-83.41396433302823
3640,121.3,,,,,,,-76.21228784281202
3641,121.33333333333333,,,,,,,-68.84271383697197
3642,121.36666666666666,,,,,,,-44.709172933216514
3643,121.39999999999999,,,,,,,-27.50827704685208
3644,121.43333333333334,,,,,,,5.890682133915011
3645,121.46666666666667,,,,,,,37.71755314524251
3646,121.5,,,,,,,46.88726477645164
3647,121.53333333333333,,,,,,,65.42399068457331
3648,121.56666666666666,,,,,,,63.70183953549452
3649,121.6,,,,,,,90.73863264065619
