"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
37952,1265.0333333333333,,,-2.278991310843528
37953,1265.0666666666666,,,34.067254257834335
37954,1265.1,,,58.05448537144196
37955,1265.1333333333332,,,75.92190932694288
37956,1265.1666666666667,,,52.94316133160532
37957,1265.2,,,17.99200606546087
37958,1265.2333333333333,,,-23.864781479257356
37959,1265.2666666666667,,,-65.47690591169118
37960,1265.3,,,-96.83728727910382
37961,1265.3333333333333,,,-109.19138315086747
37962,1265.3666666666666,,,-99.64306473313081
37963,1265.4,,,-52.27376045430292
37964,1265.4333333333334,,,-14.424996126761911
37965,1265.4666666666667,,,6.962741561627586
37966,1265.5,,,36.93205426073744
37967,1265.5333333333333,,,63.55372265312571
37968,1265.5666666666666,,,61.06875183864443
37969,1265.6,,,27.529857371779936
37970,1265.6333333333332,,,-12.089503513201558
37971,1265.6666666666667,,,-61.77503766708818
37972,1265.7,,,-97.28556763855357
37973,1265.7333333333333,,,-137.2409880297005
37974,1265.7666666666667,,,-148.48217051445866
37975,1265.8,,,-157.67106204347894
37976,1265.8333333333333,,,-137.88283461933622
37977,1265.8666666666666,,,-51.51013798418892
37978,1265.9,,,-17.278127216583705
37979,1265.9333333333334,,,30.49809974582656
37980,1265.9666666666667,,,61.44547203835977
37981,1266,,,75.94590555281631
37982,1266.0333333333333,,,66.91952674122469
37983,1266.0666666666666,,,37.7956954434598
37984,1266.1,,,-9.478290219999018
37985,1266.1333333333332,,,-35.843828544633354
37986,1266.1666666666667,,,-74.64963525541621
37987,1266.2,,,-101.8551562945027
37988,1266.2333333333333,,,-94.31339448819071
37989,1266.2666666666667,,,-46.91288740547612
37990,1266.3,,,-15.649933513859878
37991,1266.3333333333333,,,20.511667642606092
37992,1266.3666666666666,,,50.77995311070083
37993,1266.4,,,67.61883437730742
37994,1266.4333333333334,,,65.52849756727426
37995,1266.4666666666667,,,44.433529236831255
37996,1266.5,,,2.147990842239911
37997,1266.5333333333333,,,-29.1904096715287
37998,1266.5666666666666,,,-64.96970576277852
37999,1266.6,,,-92.98189967841141
38000,1266.6333333333332,,,-96.21277226330241
38001,1266.6666666666667,,,-59.309929356763945
38002,1266.7,,,-20.5030715136451
38003,1266.7333333333333,,,21.01466792039795
38004,1266.7666666666667,,,51.502326928745774
38005,1266.8,,,70.39751981404318
38006,1266.8333333333333,,,79.32076397017885
38007,1266.8666666666666,,,57.525974509930876
38008,1266.9,,,24.207775839239044
38009,1266.9333333333334,,,3.225336305115431
38010,1266.9666666666667,,,-17.84732172655657
38011,1267,,,-47.852192504273624
38012,1267.0333333333333,,,-69.99360878543335
38013,1267.0666666666666,,,-64.0436855764725
38014,1267.1,,,-27.854301739646004
38015,1267.1333333333332,,,-7.6908679727067035
38016,1267.1666666666667,,,23.478807715638812
38017,1267.2,,,50.32345960966562
38018,1267.2333333333333,,,61.85354062252211
38019,1267.2666666666667,,,67.24846839067375
38020,1267.3,,,50.18269486587843
38021,1267.3333333333333,,,17.670964317761324
38022,1267.3666666666666,,,0.42792739941598623
38023,1267.4,,,-13.759831987307189
38024,1267.4333333333334,,,-34.53801249874201
38025,1267.4666666666667,,,-49.223311092430215
38026,1267.5,,,-40.968566769450405
38027,1267.5333333333333,,,-18.761289283242725
38028,1267.5666666666666,,,-1.0368192664002114
38029,1267.6,,,-1.0011116627290555
38030,1267.6333333333332,,,2.183574355415323
38031,1267.6666666666667,,,0.017048059080666204
38032,1267.7,,,4.549335323347955
38033,1267.7333333333333,,,3.8342528128390434
38034,1267.7666666666667,,,4.656387085979536
38035,1267.8,,,-0.7387993242355807
38036,1267.8333333333333,,,-12.609491835201995
38037,1267.8666666666666,,,-50.636036821310135
38038,1267.9,,,-58.037993814825235
38039,1267.9333333333334,,,-50.550158062665645
38040,1267.9666666666667,,,-34.22237664450518
38041,1268,,,-20.82569541863459
38042,1268.0333333333333,,,-5.3768196439204505
38043,1268.0666666666666,,,36.97162381268799
38044,1268.1,,,50.16668940187713
38045,1268.1333333333332,,,54.96750813600483
38046,1268.1666666666667,,,46.56548908433397
38047,1268.2,,,22.539533156995326
38048,1268.2333333333333,,,8.103904841464407
38049,1268.2666666666667,,,5.43760084592681
38050,1268.3,,,2.5713076508499175
38051,1268.3333333333333,,,-10.716286033007837
38052,1268.3666666666666,,,-10.877866318281102
38053,1268.4,,,-5.992936813378015
38054,1268.4333333333334,,,18.5472970167754
38055,1268.4666666666667,,,13.365440067781316
38056,1268.5,,,10.072936117022543
38057,1268.5333333333333,,,-1.6620033965330154
38058,1268.5666666666666,,,-12.872048320152313
38059,1268.6,,,-18.255140860869854
38060,1268.6333333333332,,,-5.043567783834984
38061,1268.6666666666667,,,7.03771050066786
38062,1268.7,,,7.280410612593844
38063,1268.7333333333333,,,5.58591179115265
38064,1268.7666666666667,,,7.54629494352704
38065,1268.8,,,6.37424172361496
38066,1268.8333333333333,,,5.823648757448586
38067,1268.8666666666666,,,13.625431774728828
38068,1268.9,,,19.626044649758683
38069,1268.9333333333334,,,-28.429605229218083
38070,1268.9666666666667,,,-32.858451088231206
38071,1269,,,-37.93654671935659
38072,1269.0333333333333,,,-25.84883511239426
38073,1269.0666666666666,,,-11.242734916204114
38074,1269.1,,,3.908756856054849
38075,1269.1333333333332,,,10.7881302299919
38076,1269.1666666666667,,,68.81464643903918
38077,1269.2,,,95.34593950548866
38078,1269.2333333333333,,,115.06280346679156
38079,1269.2666666666667,,,127.54556751447541
38080,1269.3,,,89.27061090261522
38081,1269.3333333333333,,,24.687755444919492
38082,1269.3666666666666,,,-30.834655184124173
38083,1269.4,,,-81.89290079503661
38084,1269.4333333333334,,,-107.01003728866036
38085,1269.4666666666667,,,-111.74766881599157
38086,1269.5,,,-94.7424149040585
38087,1269.5333333333333,,,-38.560481571587246
38088,1269.5666666666666,,,3.643196640797831
38089,1269.6,,,64.32805895255292
38090,1269.6333333333332,,,99.03760549187109
38091,1269.6666666666667,,,117.60546762603167
38092,1269.7,,,112.9013269213068
38093,1269.7333333333333,,,65.61496878349338
38094,1269.7666666666667,,,10.949074400411476
38095,1269.8,,,-33.129726147919435
38096,1269.8333333333333,,,-71.37119240654226
38097,1269.8666666666666,,,-87.7739585446129
38098,1269.9,,,-103.71546798586168
38099,1269.9333333333334,,,-79.8645168009613
38100,1269.9666666666667,,,-46.870239809550455
38101,1270,,,-0.058351096022596034
38102,1270.0333333333333,,,53.764917250261895
38103,1270.0666666666666,,,93.73973367894106
38104,1270.1,,,116.24044780386002
38105,1270.1333333333332,,,101.8788491747403
38106,1270.1666666666667,,,74.27408809477362
38107,1270.2,,,13.810162226355843
38108,1270.2333333333333,,,-41.36351606520787
38109,1270.2666666666667,,,-61.678777544111966
38110,1270.3,,,-89.6800635035493
38111,1270.3333333333333,,,-88.4125935793962
38112,1270.3666666666666,,,-71.10239167276335
38113,1270.4,,,-19.213780626880634
38114,1270.4333333333334,,,40.831462058939124
38115,1270.4666666666667,,,91.82061820012183
38116,1270.5,,,121.04925866455605
38117,1270.5333333333333,,,138.19651349421054
38118,1270.5666666666666,,,140.05614117501
38119,1270.6,,,100.74219877337121
38120,1270.6333333333332,,,21.931069384322143
38121,1270.6666666666667,,,-21.2476663057489
38122,1270.7,,,-53.551114357516326
38123,1270.7333333333333,,,-79.12584752617245
38124,1270.7666666666667,,,-89.17629665276317
38125,1270.8,,,-83.33725461800896
38126,1270.8333333333333,,,-52.74477316944552
38127,1270.8666666666666,,,-9.30936807119297
38128,1270.9,,,29.379901637764615
38129,1270.9333333333334,,,70.02492851320578
38130,1270.9666666666667,,,102.95535356806401
38131,1271,,,116.50645047390944
38132,1271.0333333333333,,,94.87673448046652
38133,1271.0666666666666,,,27.249874097006828
38134,1271.1,,,-4.77149602082631
38135,1271.1333333333332,,,-35.92330517547209
38136,1271.1666666666667,,,-59.05394345343215
38137,1271.2,,,-78.1412683593147
38138,1271.2333333333333,,,-77.05176982874941
38139,1271.2666666666667,,,-50.89190777496237
38140,1271.3,,,-6.585377462319503
38141,1271.3333333333333,,,26.082595865782658
38142,1271.3666666666666,,,59.096515841780885
38143,1271.4,,,87.42171757150545
38144,1271.4333333333334,,,92.08698618558164
38145,1271.4666666666667,,,67.69205720061545
38146,1271.5,,,15.109472587569979
38147,1271.5333333333333,,,-9.916594247744355
38148,1271.5666666666666,,,-41.95460703121274
38149,1271.6,,,-68.10514685796171
38150,1271.6333333333332,,,-83.52272232784632
38151,1271.6666666666667,,,-74.69737575088067
38152,1271.7,,,-48.5298965301934
38153,1271.7333333333333,,,-7.544877765534404
38154,1271.7666666666667,,,30.049550795057726
38155,1271.8,,,57.097366606553074
38156,1271.8333333333333,,,73.82544067351469
38157,1271.8666666666666,,,66.86394625050063
38158,1271.9,,,21.96584980843982
38159,1271.9333333333334,,,-5.865628841374457
38160,1271.9666666666667,,,-31.222153927463655
38161,1272,,,-57.07651705970395
38162,1272.0333333333333,,,-75.69192382732935
38163,1272.0666666666666,,,-77.67818076072486
38164,1272.1,,,-52.00218813889436
38165,1272.1333333333332,,,-25.753727241069214
38166,1272.1666666666667,,,21.992725803289737
38167,1272.2,,,51.14207971510406
38168,1272.2333333333333,,,76.71310830948934
38169,1272.2666666666667,,,89.84938276100256
38170,1272.3,,,67.96202645606361
38171,1272.3333333333333,,,22.236833204803492
38172,1272.3666666666666,,,-5.435971836550954
38173,1272.4,,,-49.6692901258699
38174,1272.4333333333334,,,-78.45893500998197
38175,1272.4666666666667,,,-95.20225046707404
38176,1272.5,,,-100.78142809673169
38177,1272.5333333333333,,,-83.23924444077984
38178,1272.5666666666666,,,-46.015786409793755
38179,1272.6,,,-3.975516024946461
38180,1272.6333333333332,,,37.2248347076737
38181,1272.6666666666667,,,73.91720179562182
38182,1272.7,,,96.70514765787011
38183,1272.7333333333333,,,103.27659663802079
38184,1272.7666666666667,,,60.946341617104416
38185,1272.8,,,14.13161697643655
38186,1272.8333333333333,,,-12.475921269728028
38187,1272.8666666666666,,,-39.001712949015186
38188,1272.9,,,-63.348943159256606
38189,1272.9333333333334,,,-73.10047921780416
38190,1272.9666666666667,,,-61.1986332248967
38191,1273,,,-34.256710663256555
38192,1273.0333333333333,,,13.376495655143115
38193,1273.0666666666666,,,44.19276554892059
38194,1273.1,,,74.31080827716147
38195,1273.1333333333332,,,113.89316232523927
38196,1273.1666666666667,,,93.5620584834199
38197,1273.2,,,43.430270657349276
38198,1273.2333333333333,,,1.7282316565455977
38199,1273.2666666666667,,,-25.52120420309611
38200,1273.3,,,-51.939591712885644
38201,1273.3333333333333,,,-79.00155797708592
38202,1273.3666666666666,,,-94.30889731947559
38203,1273.4,,,-75.05274125142039
38204,1273.4333333333334,,,-46.00742247468736
38205,1273.4666666666667,,,-1.4882247436138862
38206,1273.5,,,17.432181995146546
38207,1273.5333333333333,,,44.32801005782483
38208,1273.5666666666666,,,65.50020744552917
38209,1273.6,,,59.332062261487465
38210,1273.6333333333332,,,23.40718300060759
38211,1273.6666666666667,,,-1.5249067755618468
38212,1273.7,,,-23.225777568524848
38213,1273.7333333333333,,,-58.08343160111121
38214,1273.7666666666667,,,-84.62347615012182
38215,1273.8,,,-91.46243848481575
38216,1273.8333333333333,,,-84.70270764906888
38217,1273.8666666666666,,,-51.56554425763217
38218,1273.9,,,-11.073955595404167
38219,1273.9333333333334,,,22.25036932034333
38220,1273.9666666666667,,,59.33354742455744
38221,1274,,,86.52516000133107
38222,1274.0333333333333,,,91.87355190908303
38223,1274.0666666666666,,,64.193543045615
38224,1274.1,,,35.675554443613706
38225,1274.1333333333332,,,-20.2997589957388
38226,1274.1666666666667,,,-49.3462548947303
38227,1274.2,,,-82.09676738510295
38228,1274.2333333333333,,,-107.08690093072178
38229,1274.2666666666667,,,-116.92392700822612
38230,1274.3,,,-110.40424939544585
38231,1274.3333333333333,,,-62.46511419523532
38232,1274.3666666666666,,,-17.201421282170763
38233,1274.4,,,21.45701120442758
38234,1274.4333333333334,,,68.26166016217563
38235,1274.4666666666667,,,97.99374331223869
38236,1274.5,,,119.75209019250728
38237,1274.5333333333333,,,121.17209678226565
38238,1274.5666666666666,,,73.9757163419617
38239,1274.6,,,22.34905756670278
38240,1274.6333333333332,,,-14.063304768513651
38241,1274.6666666666667,,,-42.1191963719456
38242,1274.7,,,-71.7797650824646
38243,1274.7333333333333,,,-90.40390398675933
38244,1274.7666666666667,,,-91.54296753330873
38245,1274.8,,,-67.58547683335604
38246,1274.8333333333333,,,-32.655738566558036
38247,1274.8666666666666,,,6.905318549833958
38248,1274.9,,,47.92125896388117
38249,1274.9333333333334,,,80.74651089527241
38250,1274.9666666666667,,,112.99998194433354
38251,1275,,,115.78768978859995
38252,1275.0333333333333,,,95.48495962393926
38253,1275.0666666666666,,,38.244240970826496
38254,1275.1,,,4.86452936426388
38255,1275.1333333333332,,,-21.961803700854723
38256,1275.1666666666667,,,-53.94551418084659
38257,1275.2,,,-83.05832847639948
38258,1275.2333333333333,,,-96.72927612812958
38259,1275.2666666666667,,,-90.85754325304148
38260,1275.3,,,-69.88237002613036
38261,1275.3333333333333,,,-43.23168016777586
38262,1275.3666666666666,,,-4.151561459930212
38263,1275.4,,,23.60198489456947
38264,1275.4333333333334,,,51.713781290012435
38265,1275.4666666666667,,,74.01067199941147
38266,1275.5,,,64.98762222000052
38267,1275.5333333333333,,,29.63620749524078
38268,1275.5666666666666,,,-5.351614489555613
38269,1275.6,,,-23.247858882510954
38270,1275.6333333333332,,,-54.93436589009027
38271,1275.6666666666667,,,-72.566081787304
38272,1275.7,,,-108.39752656154023
38273,1275.7333333333333,,,-106.46261110447094
38274,1275.7666666666667,,,-74.16042340647537
38275,1275.8,,,-42.32474462980934
38276,1275.8333333333333,,,-9.914044150335812
38277,1275.8666666666666,,,21.10322422894984
38278,1275.9,,,48.090466058521294
38279,1275.9333333333334,,,91.01574999539952
38280,1275.9666666666667,,,110.99881383189683
38281,1276,,,136.64282603519413
38282,1276.0333333333333,,,149.52291477068295
38283,1276.0666666666666,,,130.8079594581979
38284,1276.1,,,100.86418121570848
38285,1276.1333333333332,,,62.6802040323109
38286,1276.1666666666667,,,25.367426472886592
38287,1276.2,,,3.5596413472155732
38288,1276.2333333333333,,,-30.898164865609154
38289,1276.2666666666667,,,-55.02837436816345
38290,1276.3,,,-72.3251814278
38291,1276.3333333333333,,,-58.56035068000623
38292,1276.3666666666666,,,-22.675846294851667
38293,1276.4,,,0.12682013446545903
38294,1276.4333333333334,,,40.91743056924849
38295,1276.4666666666667,,,72.91694639160058
38296,1276.5,,,107.6032219827046
38297,1276.5333333333333,,,118.08474897965294
38298,1276.5666666666666,,,124.59974107692838
38299,1276.6,,,128.14446852861028
38300,1276.6333333333332,,,162.4058005892077
38301,1276.6666666666667,,,,-31.617264465709546
38302,1276.7,,,,6.657165968354183
38303,1276.7333333333333,,,,25.273946625470057
38304,1276.7666666666667,,,,39.11575812444179
38305,1276.8,,,,46.680462606756606
38306,1276.8333333333333,,,,31.661994522934492
38307,1276.8666666666666,,,,-1.9643594808125722
38308,1276.9,,,,-34.376441816241
38309,1276.9333333333334,,,,,-133.76660912725643
38310,1276.9666666666667,,,,,-176.04470046901264
38311,1277,,,,,137.39240419975272
38312,1277.0333333333333,,,,,143.7262126675891
38313,1277.0666666666666,,,,,143.12617275016444
38314,1277.1,,,,,133.0456152121843
38315,1277.1333333333332,,,,,112.38938838276272
38316,1277.1666666666667,,,,,136.83537801809788
38317,1277.2,,,,,165.13051341892788
38318,1277.2333333333333,,,,,-118.9782479025477
38319,1277.2666666666667,,,,,-107.85841438267474
38320,1277.3,,,,,-71.34638911163725
38321,1277.3333333333333,,,,,-51.94242845955247
38322,1277.3666666666666,,,,,-36.66024791376851
38323,1277.4,,,,,-17.86909161708021
38324,1277.4333333333334,,,,,-14.736982188338427
38325,1277.4666666666667,,,,,-21.416640783248006
38326,1277.5,,,,,-33.599039719944564
38327,1277.5333333333333,,,,,-48.48443153978332
38328,1277.5666666666666,,,,,-63.76338557317954
38329,1277.6,,,,,-82.92025372567822
38330,1277.6333333333332,,,,,-103.48438980605708
38331,1277.6666666666667,,,,,-111.66666850244059
38332,1277.7,,,,,-115.20499426541436
38333,1277.7333333333333,,,,,-103.8954262507251
38334,1277.7666666666667,,,,,-95.99182058798542
38335,1277.8,,,,,-77.13049621844166
38336,1277.8333333333333,,,,,-47.02086747453289
38337,1277.8666666666666,,,,,-24.896095840894752
38338,1277.9,,,,,-4.046038704985325
38339,1277.9333333333334,,,,,11.025557026227473
38340,1277.9666666666667,,,,,26.394577053413467
38341,1278,,,,,35.770489923319644
38342,1278.0333333333333,,,,,47.61426428006602
38343,1278.0666666666666,,,,,46.752834691670074
38344,1278.1,,,,,43.0398125185373
38345,1278.1333333333332,,,,,36.75249337721863
38346,1278.1666666666667,,,,,20.56424161236757
38347,1278.2,,,,,3.712278446162001
38348,1278.2333333333333,,,,,-7.271441723154908
38349,1278.2666666666667,,,,,-19.453421184798778
38350,1278.3,,,,,-29.380779734396636
38351,1278.3333333333333,,,,,-35.32717588269605
38352,1278.3666666666666,,,,,-40.02016145145118
38353,1278.4,,,,,-39.03353189279679
38354,1278.4333333333334,,,,,-34.45353544107922
38355,1278.4666666666667,,,,,-27.563181380252104
38356,1278.5,,,,,-17.40074537435043
38357,1278.5333333333333,,,,,-11.631653483954576
38358,1278.5666666666666,,,,,-16.73378823632338
38359,1278.6,,,,,-34.03569602013435
38360,1278.6333333333332,,,,,-56.46229736773117
38361,1278.6666666666667,,,,,-84.22461948094231
38362,1278.7,,,,,-91.52148210449236
38363,1278.7333333333333,,,,,-90.29411437899434
38364,1278.7666666666667,,,,,-80.06911229835138
38365,1278.8,,,,,-57.45383060478452
38366,1278.8333333333333,,,,,-39.374456256776746
38367,1278.8666666666666,,,,,-3.778343701580106
38368,1278.9,,,,,16.49417313750648
38369,1278.9333333333334,,,,,35.711243564538194
38370,1278.9666666666667,,,,,43.539378977197806
38371,1279,,,,,44.55228017182987
38372,1279.0333333333333,,,,,25.209635432842802
38373,1279.0666666666666,,,,,4.191935440040336
38374,1279.1,,,,,-27.701710564800663
38375,1279.1333333333332,,,,,-56.46860133690329
38376,1279.1666666666667,,,,,-72.2667351287603
38377,1279.2,,,,,-84.04831935756326
38378,1279.2333333333333,,,,,-79.34136852523473
38379,1279.2666666666667,,,,,-75.2014470713348
38380,1279.3,,,,,-73.21579929586623
38381,1279.3333333333333,,,,,-63.861469068711756
38382,1279.3666666666666,,,,,-46.09276845046282
38383,1279.4,,,,,-29.580463293693516
38384,1279.4333333333334,,,,,-5.374629159925968
38385,1279.4666666666667,,,,,-2.9734682845391136
38386,1279.5,,,,,-16.272203115817295
38387,1279.5333333333333,,,,,-38.5101693386124
38388,1279.5666666666666,,,,,-74.3526840344498
38389,1279.6,,,,,-98.9856789148258
38390,1279.6333333333332,,,,,-111.95126939612534
38391,1279.6666666666667,,,,,-117.34074001194976
38392,1279.7,,,,,-111.72986464595691
38393,1279.7333333333333,,,,,-91.67522920401284
38394,1279.7666666666667,,,,,-68.28791632039187
38395,1279.8,,,,,-34.82571853093363
38396,1279.8333333333333,,,,,0.8684210617159737
38397,1279.8666666666666,,,,,39.39066146817163
38398,1279.9,,,,,64.02676909747933
38399,1279.9333333333334,,,,,76.40135207227071
38400,1279.9666666666667,,,,,63.20137159675775
38401,1280,,,,,47.21952104399524
38402,1280.0333333333333,,,,,-5.13333880629938
38403,1280.0666666666666,,,,,-45.23777347177166
38404,1280.1,,,,,-72.71174258337825
38405,1280.1333333333332,,,,,-95.59795516125409
38406,1280.1666666666667,,,,,-109.05341789429099
38407,1280.2,,,,,-104.82732822874844
38408,1280.2333333333333,,,,,-86.83779516172895
38409,1280.2666666666667,,,,,-52.5935425497245
38410,1280.3,,,,,-25.756813626259195
38411,1280.3333333333333,,,,,12.432428772229642
38412,1280.3666666666666,,,,,45.218785601251454
38413,1280.4,,,,,74.26157560354646
38414,1280.4333333333334,,,,,90.63314839981278
38415,1280.4666666666667,,,,,90.37069401224673
38416,1280.5,,,,,77.9433759897263
38417,1280.5333333333333,,,,,53.748691418346255
38418,1280.5666666666666,,,,,-2.6191260241024916
38419,1280.6,,,,,-47.927045433188
38420,1280.6333333333332,,,,,-75.29402259415926
38421,1280.6666666666667,,,,,-99.16148204235549
38422,1280.7,,,,,-109.17448469524821
38423,1280.7333333333333,,,,,-103.30493327281809
38424,1280.7666666666667,,,,,-90.06589860566359
38425,1280.8,,,,,-68.88124175994362
38426,1280.8333333333333,,,,,-38.15150853667342
38427,1280.8666666666666,,,,,-4.150368907046384
38428,1280.9,,,,,41.22823691740449
38429,1280.9333333333334,,,,,72.8706736080539
38430,1280.9666666666667,,,,,89.69881445475355
38431,1281,,,,,93.72495601118888
38432,1281.0333333333333,,,,,68.98141038399089
38433,1281.0666666666666,,,,,22.20012913791804
38434,1281.1,,,,,-23.004237004130676
38435,1281.1333333333332,,,,,-61.328284748884734
38436,1281.1666666666667,,,,,-77.39216558883172
38437,1281.2,,,,,-91.88082629544039
38438,1281.2333333333333,,,,,-94.49268072490729
38439,1281.2666666666667,,,,,-79.98405321033707
38440,1281.3,,,,,-41.4949171207442
38441,1281.3333333333333,,,,,0.4336129723963009
38442,1281.3666666666666,,,,,41.53128751929423
38443,1281.4,,,,,75.62231242811596
38444,1281.4333333333334,,,,,97.44894783218719
38445,1281.4666666666667,,,,,102.5482984441794
38446,1281.5,,,,,65.79207865920809
38447,1281.5333333333333,,,,,43.07451596173682
38448,1281.5666666666666,,,,,-26.577279472416606
38449,1281.6,,,,,-60.111826218873816
38450,1281.6333333333332,,,,,-83.31781578500764
38451,1281.6666666666667,,,,,-96.35948221429969
38452,1281.7,,,,,-88.97298625557653
38453,1281.7333333333333,,,,,-64.21201413210316
38454,1281.7666666666667,,,,,-29.496482910600058
38455,1281.8,,,,,7.401842375798538
38456,1281.8333333333333,,,,,48.28115877126488
38457,1281.8666666666666,,,,,76.2302644237773
38458,1281.9,,,,,82.08737898277059
38459,1281.9333333333334,,,,,67.98884795071015
38460,1281.9666666666667,,,,,32.22993204824083
38461,1282,,,,,-30.119186261299106
38462,1282.0333333333333,,,,,-59.435886714568674
38463,1282.0666666666666,,,,,-80.6326337648177
38464,1282.1,,,,,-99.47789388344327
38465,1282.1333333333332,,,,,-107.53961636670715
38466,1282.1666666666667,,,,,-94.40375093766225
38467,1282.2,,,,,-75.92956275491628
38468,1282.2333333333333,,,,,-36.65442845730477
38469,1282.2666666666667,,,,,-9.040377527493877
38470,1282.3,,,,,21.883112116751533
38471,1282.3333333333333,,,,,41.20380218553919
38472,1282.3666666666666,,,,,39.40590362199936
38473,1282.4,,,,,11.6643289227501
38474,1282.4333333333334,,,,,-23.06564438149915
38475,1282.4666666666667,,,,,-62.56076910998099
38476,1282.5,,,,,-80.95463395227024
38477,1282.5333333333333,,,,,-92.0308103333367
38478,1282.5666666666666,,,,,-87.65862823472177
38479,1282.6,,,,,-64.24356779705172
38480,1282.6333333333332,,,,,-15.320954962696216
38481,1282.6666666666667,,,,,16.732986132186905
38482,1282.7,,,,,58.62985262678887
38483,1282.7333333333333,,,,,79.24351701528894
38484,1282.7666666666667,,,,,73.06801604894135
38485,1282.8,,,,,46.360036804349946
38486,1282.8333333333333,,,,,12.64607272298991
38487,1282.8666666666666,,,,,-18.92211174821166
38488,1282.9,,,,,-42.970671319357635
38489,1282.9333333333334,,,,,-62.56610483021847
38490,1282.9666666666667,,,,,-65.39576120653217
38491,1283,,,,,-52.33648151340763
38492,1283.0333333333333,,,,,-19.565752045703757
38493,1283.0666666666666,,,,,11.214146936737107
38494,1283.1,,,,,50.36005140710133
38495,1283.1333333333332,,,,,72.632672491311
38496,1283.1666666666667,,,,,83.56811340721485
38497,1283.2,,,,,54.676671269393026
38498,1283.2333333333333,,,,,11.877146950408825
38499,1283.2666666666667,,,,,-17.919198930210822
38500,1283.3,,,,,-48.035159455428
38501,1283.3333333333333,,,,,-74.21331888626928
38502,1283.3666666666666,,,,,-84.16455506720419
38503,1283.4,,,,,-76.04213846418052
38504,1283.4333333333334,,,,,-49.63847094275531
38505,1283.4666666666667,,,,,10.299248166604423
38506,1283.5,,,,,42.24279632554637
38507,1283.5333333333333,,,,,86.63545956411176
38508,1283.5666666666666,,,,,107.39680584804782
38509,1283.6,,,,,105.97401772623212
38510,1283.6333333333332,,,,,68.1775485719829
38511,1283.6666666666667,,,,,37.046275160456034
38512,1283.7,,,,,-1.8644957985175399
38513,1283.7333333333333,,,,,-46.08903930089525
38514,1283.7666666666667,,,,,-64.63164935550644
38515,1283.8,,,,,-72.72736905930253
38516,1283.8333333333333,,,,,-74.6733429287206
38517,1283.8666666666666,,,,,-54.964419181206466
38518,1283.9,,,,,-11.075529376279034
38519,1283.9333333333334,,,,,-1.0190144996985127
38520,1283.9666666666667,,,,,3.5055999660182744
38521,1284,,,,,11.040617140899261
38522,1284.0333333333333,,,,,10.2660383663425
38523,1284.0666666666666,,,,,7.909555214256147
38524,1284.1,,,,,-2.4122934863471857
38525,1284.1333333333332,,,,,-3.3682904704701335
38526,1284.1666666666667,,,,,-6.642287682014761
38527,1284.2,,,,,-5.071662161992853
38528,1284.2333333333333,,,,,-7.879078783208728
38529,1284.2666666666667,,,,,-6.745758410149983
38530,1284.3,,,,,-5.267960587133945
38531,1284.3333333333333,,,,,-4.897033706542167
38532,1284.3666666666666,,,,,-5.707111719261935
38533,1284.4,,,,,-7.233311505108059
38534,1284.4333333333334,,,,,-6.101487143264966
38535,1284.4666666666667,,,,,-7.456728899013483
38536,1284.5,,,,,0.9804659954539392
38537,1284.5333333333333,,,,,-0.720404270339325
38538,1284.5666666666666,,,,,4.407059402586428
38539,1284.6,,,,,11.341603619123449
38540,1284.6333333333332,,,,,21.264575687820486
38541,1284.6666666666667,,,,,19.077904925904043
38542,1284.7,,,,,11.857209311921082
38543,1284.7333333333333,,,,,-1.3656896407173982
38544,1284.7666666666667,,,,,-11.463916255195684
38545,1284.8,,,,,-42.13966868916974
38546,1284.8333333333333,,,,,-68.5822496838721
38547,1284.8666666666666,,,,,-80.77242044674142
38548,1284.9,,,,,-73.16794824022145
38549,1284.9333333333334,,,,,-46.19252207607921
38550,1284.9666666666667,,,,,-28.4363385257822
38551,1285,,,,,14.023182130827326
38552,1285.0333333333333,,,,,38.99453245604504
38553,1285.0666666666666,,,,,62.747163409485914
38554,1285.1,,,,,77.85240476157782
38555,1285.1333333333332,,,,,61.5948101525431
38556,1285.1666666666667,,,,,29.756467080284455
38557,1285.2,,,,,-26.269342169634502
38558,1285.2333333333333,,,,,-63.61803381687832
38559,1285.2666666666667,,,,,-89.69013881561646
38560,1285.3,,,,,-107.54572230385128
38561,1285.3333333333333,,,,,-109.4752406800368
38562,1285.3666666666666,,,,,-76.39582140218862
38563,1285.4,,,,,-41.937518764672475
38564,1285.4333333333334,,,,,-1.2580588811884486
38565,1285.4666666666667,,,,,34.34647978503641
38566,1285.5,,,,,68.8506707971188
38567,1285.5333333333333,,,,,76.03669486326997
38568,1285.5666666666666,,,,,90.64744806554629
38569,1285.6,,,,,62.69983244685025
38570,1285.6333333333332,,,,,10.356158433067735
38571,1285.6666666666667,,,,,-41.56743781961626
38572,1285.7,,,,,-72.52378443137646
38573,1285.7333333333333,,,,,-94.45020584722428
38574,1285.7666666666667,,,,,-106.17424616723557
38575,1285.8,,,,,-76.3404196261383
38576,1285.8333333333333,,,,,-44.351953868189305
38577,1285.8666666666666,,,,,3.1210680238054267
38578,1285.9,,,,,44.1326192284635
38579,1285.9333333333334,,,,,76.99086604876135
38580,1285.9666666666667,,,,,97.52524044255094
38581,1286,,,,,98.50348201671882
38582,1286.0333333333333,,,,,78.07150781755976
38583,1286.0666666666666,,,,,31.203703358126187
