"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
20596,686.5,,,,,-118.02983608064804
20597,686.5333333333333,,,,,-101.17735095033838
20598,686.5666666666666,,,,,-65.92942974327188
20599,686.6,,,,,-10.353832511418647
20600,686.6333333333333,,,,,12.448720901229791
20601,686.6666666666666,,,,,38.53214386110757
20602,686.7,,,,,68.84410417161497
20603,686.7333333333333,,,,,98.87007345508668
20604,686.7666666666667,,,,,112.39418060953811
20605,686.8,,,,,114.38559215247052
20606,686.8333333333334,,,,,98.14294605745344
20607,686.8666666666667,,,,,84.48464947571215
20608,686.9,,,,,23.30070816327903
20609,686.9333333333333,,,,,-21.872966088754836
20610,686.9666666666667,,,,,-44.037025932432755
20611,687,,,,,-84.62064085612454
20612,687.0333333333333,,,,,-98.09326178936345
20613,687.0666666666666,,,,,-115.25975725767198
20614,687.1,,,,,-127.34224038415238
20615,687.1333333333333,,,,,-129.90939419810306
20616,687.1666666666666,,,,,-105.44894522863466
20617,687.2,,,,,-86.07481584950166
20618,687.2333333333333,,,,,-59.62633137753896
20619,687.2666666666667,,,,,-29.198916264752466
20620,687.3,,,,,12.361715410671428
20621,687.3333333333334,,,,,48.589369880095454
20622,687.3666666666667,,,,,70.10205411737606
20623,687.4,,,,,97.4489484730342
20624,687.4333333333333,,,,,87.62368880544919
20625,687.4666666666667,,,,,56.902123761669515
20626,687.5,,,,,34.13437692659298
20627,687.5333333333333,,,,,-0.49334739532025523
20628,687.5666666666666,,,,,-41.162295123024116
20629,687.6,,,,,-74.64311165633161
20630,687.6333333333333,,,,,-98.56248297870668
20631,687.6666666666666,,,,,-127.07126887649
20632,687.7,,,,,-135.66800205476454
20633,687.7333333333333,,,,,-141.52753448028392
20634,687.7666666666667,,,,,-123.69714152895989
20635,687.8,,,,,-115.01523011762063
20636,687.8333333333334,,,,,-33.08790132472682
20637,687.8666666666667,,,,,-14.463245805429386
20638,687.9,,,,,34.407332467783284
20639,687.9333333333333,,,,,59.09448593877482
20640,687.9666666666667,,,,,77.75791434290417
20641,688,,,,,103.89301691456058
20642,688.0333333333333,,,,,110.96015583642492
20643,688.0666666666666,,,,,93.40560220414456
20644,688.1,,,,,59.43983354559306
20645,688.1333333333333,,,,,18.22097664482067
20646,688.1666666666666,,,,,13.25410708279795
20647,688.2,,,,,-38.772331834013926
20648,688.2333333333333,,,,,-70.52934075237263
20649,688.2666666666667,,,,,-92.32601275645663
20650,688.3,,,,,-112.15718795998815
20651,688.3333333333334,,,,,-125.62323655879531
20652,688.3666666666667,,,,,-118.2980400703275
20653,688.4,,,,,-103.98546465285844
20654,688.4333333333333,,,,,-68.08797885108132
20655,688.4666666666667,,,,,-42.34713563363511
20656,688.5,,,,,29.559141570139698
20657,688.5333333333333,,,,,43.71366153091681
20658,688.5666666666666,,,,,73.61440274738824
20659,688.6,,,,,98.19263461769799
20660,688.6333333333333,,,,,108.37440123039404
20661,688.6666666666666,,,,,112.90122774729575
20662,688.7,,,,,89.7702613389291
20663,688.7333333333333,,,,,52.87056065966977
20664,688.7666666666667,,,,,17.307201534833712
20665,688.8,,,,,-23.78408951489525
20666,688.8333333333334,,,,,-67.14033281181608
20667,688.8666666666667,,,,,-102.26801465465942
20668,688.9,,,,,-106.68568514292417
20669,688.9333333333333,,,,,-134.43804433518065
20670,688.9666666666667,,,,,-129.23380096196254
20671,689,,,,,-109.97549769958972
20672,689.0333333333333,,,,,-88.82703712380174
20673,689.0666666666666,,,,,-34.641868502972905
20674,689.1,,,,,-4.073707872773889
20675,689.1333333333333,,,,,49.806220969929676
20676,689.1666666666666,,,,,75.97168965348507
20677,689.2,,,,,84.74558849702383
20678,689.2333333333333,,,,,90.59552711511905
20679,689.2666666666667,,,,,72.61864379721742
20680,689.3,,,,,51.80952231050561
20681,689.3333333333334,,,,,32.29412973582282
20682,689.3666666666667,,,,,-24.264517963953125
20683,689.4,,,,,-45.31807219111318
20684,689.4333333333333,,,,,-89.40537699109652
20685,689.4666666666667,,,,,-112.37823886386703
20686,689.5,,,,,-124.88073244433869
20687,689.5333333333333,,,,,-144.1441990311256
20688,689.5666666666666,,,,,-148.04364181231233
20689,689.6,,,,,-134.19285208862533
20690,689.6333333333333,,,,,-124.69643515246892
20691,689.6666666666666,,,,,-61.021520552634186
20692,689.7,,,,,-16.546329574286734
20693,689.7333333333333,,,,,17.36084276309227
20694,689.7666666666667,,,,,70.4430821486168
20695,689.8,,,,,75.95398371460877
20696,689.8333333333334,,,,,80.28095884003913
20697,689.8666666666667,,,,,73.28678148141015
20698,689.9,,,,,63.51826143838487
20699,689.9333333333333,,,,,41.6854501961359
20700,689.9666666666667,,,,,14.945940046249213
20701,690,,,,,-47.98847713249041
20702,690.0333333333333,,,,,-70.87779680336475
20703,690.0666666666666,,,,,-93.1062416965688
20704,690.1,,,,,-101.36230869027096
20705,690.1333333333333,,,,,-143.31386965405235
20706,690.1666666666666,,,,,-138.55086213618353
20707,690.2,,,,,-145.6057170257024
20708,690.2333333333333,,,,,-145.55340230173258
20709,690.2666666666667,,,,,-101.57115842515637
20710,690.3,,,,,-53.3370090525642
20711,690.3333333333334,,,,,5.729215348674839
20712,690.3666666666667,,,,,47.46884149611006
20713,690.4,,,,,79.45476142638186
20714,690.4333333333333,,,,,85.68124472737514
20715,690.4666666666667,,,,,91.27294717488985
20716,690.5,,,,,80.35783952121116
20717,690.5333333333333,,,,,44.87831416370183
20718,690.5666666666666,,,,,29.840938177851694
20719,690.6,,,,,3.4571404318646137
20720,690.6333333333333,,,,,-57.59589545044121
20721,690.6666666666666,,,,,-82.46761803146998
20722,690.7,,,,,-125.36440373399267
20723,690.7333333333333,,,,,-131.4112570910343
20724,690.7666666666667,,,,,-132.95513605154258
20725,690.8,,,,,-127.09462609923669
20726,690.8333333333334,,,,,-113.55664238167961
20727,690.8666666666667,,,,,-62.43251157855612
20728,690.9,,,,,-28.885681711246917
20729,690.9333333333333,,,,,-12.425706785316223
20730,690.9666666666667,,,,,34.50880671412525
20731,691,,,,,70.36066203346451
20732,691.0333333333333,,,,,92.3518017949163
20733,691.0666666666666,,,,,93.58352975115277
20734,691.1,,,,,107.14081587799303
20735,691.1333333333333,,,,,94.05950904832956
20736,691.1666666666666,,,,,55.45586739359719
20737,691.2,,,,,44.97572054221033
20738,691.2333333333333,,,,,7.84633021448528
20739,691.2666666666667,,,,,-17.903302232676506
20740,691.3,,,,,-68.40418461226581
20741,691.3333333333334,,,,,-82.56024018498024
20742,691.3666666666667,,,,,-105.37887443797331
20743,691.4,,,,,-124.75414437026949
20744,691.4333333333333,,,,,-152.66792968480507
20745,691.4666666666667,,,,,-147.7070141030355
20746,691.5,,,,,-153.3145393457055
20747,691.5333333333333,,,,,-128.57574850617178
20748,691.5666666666666,,,,,-73.62284894684205
20749,691.6,,,,,-25.976340980318266
20750,691.6333333333333,,,,,29.22669722257113
20751,691.6666666666666,,,,,57.247875018556606
20752,691.7,,,,,75.97174930059535
20753,691.7333333333333,,,,,76.4241881192893
20754,691.7666666666667,,,,,65.23486690927787
20755,691.8,,,,,34.79076305955128
20756,691.8333333333334,,,,,-1.5972217911552242
20757,691.8666666666667,,,,,-39.57220939899685
20758,691.9,,,,,-64.50079553633
20759,691.9333333333333,,,,,-114.9135890384352
20760,691.9666666666667,,,,,-132.34415811457646
20761,692,,,,,-143.31441516606975
20762,692.0333333333333,,,,,-160.04674715433367
20763,692.0666666666666,,,,,-158.8892715557031
20764,692.1,,,,,-140.34567989089751
20765,692.1333333333333,,,,,-119.96029041404935
20766,692.1666666666666,,,,,-80.42295297568701
20767,692.2,,,,,-22.049496442570142
20768,692.2333333333333,,,,,6.500935396608748
20769,692.2666666666667,,,,,52.879950925924426
20770,692.3,,,,,65.24396167338571
20771,692.3333333333334,,,,,77.22425929515488
20772,692.3666666666667,,,,,40.11286970559974
20773,692.4,,,,,15.337781242141691
20774,692.4333333333333,,,,,-23.2878797530947
20775,692.4666666666667,,,,,-49.616807473217555
20776,692.5,,,,,-98.16229888151898
20777,692.5333333333333,,,,,-111.72438644467033
20778,692.5666666666666,,,,,-120.99196582864786
20779,692.6,,,,,-155.8413518559829
20780,692.6333333333333,,,,,-164.44920076099464
20781,692.6666666666666,,,,,-166.25472943302353
20782,692.7,,,,,-153.2881359158573
20783,692.7333333333333,,,,,-143.26535221207672
20784,692.7666666666667,,,,,-81.39756752868787
20785,692.8,,,,,-48.65536373496991
20786,692.8333333333334,,,,,-1.6840388351689968
20787,692.8666666666667,,,,,25.393866935032246
20788,692.9,,,,,39.041882161794554
20789,692.9333333333333,,,,,39.76708469397166
20790,692.9666666666667,,,,,20.422844566856636
20791,693,,,,,-23.089129554428084
20792,693.0333333333333,,,,,-42.97740763827077
20793,693.0666666666666,,,,,-83.50881635251531
20794,693.1,,,,,-120.61231382527632
20795,693.1333333333333,,,,,-135.11485755889237
20796,693.1666666666666,,,,,-141.47905146535783
20797,693.2,,,,,-152.88384099684785
20798,693.2333333333333,,,,,-155.7371696748022
20799,693.2666666666667,,,,,-157.8575124857495
20800,693.3,,,,,-145.51361949645505
20801,693.3333333333334,,,,,-85.72750302478234
20802,693.3666666666667,,,,,-41.91605581739995
20803,693.4,,,,,-0.842433837424439
20804,693.4333333333333,,,,,25.652795735340263
20805,693.4666666666667,,,,,73.1737357948979
20806,693.5,,,,,94.06181578382825
20807,693.5333333333333,,,,,92.32955974420895
20808,693.5666666666666,,,,,69.03016886556695
20809,693.6,,,,,39.62486483817476
20810,693.6333333333333,,,,,24.596617731804397
20811,693.6666666666666,,,,,-39.724140950754354
20812,693.7,,,,,-65.98992004825296
20813,693.7333333333333,,,,,-96.98223376632943
20814,693.7666666666667,,,,,-119.67110034245897
20815,693.8,,,,,-135.4861174980275
20816,693.8333333333334,,,,,-154.2782984453542
20817,693.8666666666667,,,,,-163.826324819635
20818,693.9,,,,,-172.85135245311608
20819,693.9333333333333,,,,,-176.32359511838627
20820,693.9666666666667,,,,,174.72323516140796
20821,694,,,,,151.76587601637544
20822,694.0333333333333,,,,,,16.909202679145835
20823,694.0666666666666,,,,,,-13.936972841653517
20824,694.1,,,,,,-57.706007827726474
20825,694.1333333333333,,,,,,-74.46889301812473
20826,694.1666666666666,,,,,,-94.05037228465197
20827,694.2,,,,,,-101.44216505693811
20828,694.2333333333333,,,,,,-105.02710309039963
20829,694.2666666666667,,,,,,-87.95215668812213
20830,694.3,,,,,,-62.13656714809328
20831,694.3333333333334,,,,,,-28.86824817837199
20832,694.3666666666667,,,,,,0.6528304302670711
20833,694.4,,,,,,40.08436184083227
20834,694.4333333333333,,,,,,57.789800624704654
20835,694.4666666666667,,,,,,90.67836561996563
20836,694.5,,,,,,127.39882436870664
20837,694.5333333333333,,,,,,150.22264242715767
20838,694.5666666666666,,,,,,148.21686423702323
20839,694.6,,,,,,141.4909794077636
20840,694.6333333333333,,,,,,139.8851781052532
20841,694.6666666666666,,,,,,143.81216733736719
20842,694.7,,,,,,97.52004999362714
20843,694.7333333333333,,,,,,62.26471018415156
20844,694.7666666666667,,,,,,14.81588963660827
20845,694.8,,,,,,-20.652052386236267
20846,694.8333333333334,,,,,,-47.88380551502381
20847,694.8666666666667,,,,,,-80.41449009140017
20848,694.9,,,,,,-98.77083017866678
20849,694.9333333333333,,,,,,-127.26039995677074
20850,694.9666666666667,,,,,,-119.7478379779854
20851,695,,,,,,-112.72821307747026
20852,695.0333333333333,,,,,,-140.67857950325123
20853,695.0666666666666,,,,,,-156.73385609410442
20854,695.1,,,,,,-166.21723053185832
20855,695.1333333333333,,,,,,-171.50397837492963
20856,695.1666666666666,,,,,,-169.99993712726294
20857,695.2,,,,,,-174.50844690178099
20858,695.2333333333333,,,,,,178.03812975809112
20859,695.2666666666667,,,,,,173.67296162353512
20860,695.3,,,,,,164.60872248718425
20861,695.3333333333334,,,,,,162.71209483907487
20862,695.3666666666667,,,,,,,,,,
20863,695.4,,,,,,,,,,
20864,695.4333333333333,,,,,,,,,,
20865,695.4666666666667,,,,,,,,,,
20866,695.5,,,,,,,,,,
20867,695.5333333333333,,,,,,,,,,
20868,695.5666666666666,,,,,,,,,,
20869,695.6,,,,,,,,,,
20870,695.6333333333333,,,,,,,,,,
20871,695.6666666666666,,,,,,,,,,
20872,695.7,,,,,,,,,,
20873,695.7333333333333,,,,,,,,,,
20874,695.7666666666667,,,,,,,,,,
20875,695.8,,,,,,,,,,
20876,695.8333333333334,,,,,,,-177.96352754138698
20877,695.8666666666667,,,,,,,147.025498623005
20878,695.9,,,,,,,109.82213607107279
20879,695.9333333333333,,,,,,,99.87705516398378
20880,695.9666666666667,,,,,,,62.48506013688347
20881,696,,,,,,,22.176365932734754
20882,696.0333333333333,,,,,,,4.483022664805648
20883,696.0666666666666,,,,,,,-17.216670314120833
20884,696.1,,,,,,,-37.873692678794015
20885,696.1333333333333,,,,,,,-63.14821853954368
20886,696.1666666666666,,,,,,,-62.512951597427545
20887,696.2,,,,,,,-65.43194484389547
20888,696.2333333333333,,,,,,,-51.016822245482096
20889,696.2666666666667,,,,,,,-7.229915112159356
20890,696.3,,,,,,,9.724891274461587
20891,696.3333333333334,,,,,,,40.41273117108126
20892,696.3666666666667,,,,,,,43.46084661805623
20893,696.4,,,,,,,93.3663233241395
20894,696.4333333333333,,,,,,,99.09006587898628
20895,696.4666666666667,,,,,,,111.54373844299143
20896,696.5,,,,,,,117.35328185085717
20897,696.5333333333333,,,,,,,159.95678554350962
20898,696.5666666666666,,,,,,,173.35979452603453
20899,696.6,,,,,,,167.14559302599054
20900,696.6333333333333,,,,,,,175.58839977048848
20901,696.6666666666666,,,,,,,174.8623857530631
20902,696.7,,,,,,,-173.64402742305742
20903,696.7333333333333,,,,,,,-156.79238705336104
20904,696.7666666666667,,,,,,,,148.07051665870605
20905,696.8,,,,,,,,-150.1663424260717
20906,696.8333333333334,,,,,,,,-82.48353960397894
20907,696.8666666666667,,,,,,,,-51.24313096409119
20908,696.9,,,,,,,,-17.482881981057826
20909,696.9333333333333,,,,,,,,10.114578383096795
20910,696.9666666666667,,,,,,,,29.74246214183953
20911,697,,,,,,,,52.204610836100535
20912,697.0333333333333,,,,,,,,58.01973099943665
20913,697.0666666666666,,,,,,,,61.0957869381696
20914,697.1,,,,,,,,,50.26646275388852
20915,697.1333333333333,,,,,,,,,34.41757753549548
20916,697.1666666666666,,,,,,,,,-38.55863025432812
20917,697.2,,,,,,,,,-60.161169381408364
20918,697.2333333333333,,,,,,,,,-53.6753866674716
20919,697.2666666666667,,,,,,,,,-83.51930608770894
20920,697.3,,,,,,,,,-113.4197602921484
20921,697.3333333333334,,,,,,,,,-131.11286151461175
20922,697.3666666666667,,,,,,,,,-140.00795423003734
20923,697.4,,,,,,,,,,-170.39074443379835
20924,697.4333333333333,,,,,,,,,,-172.84113574488512
20925,697.4666666666667,,,,,,,,,,-172.5264382704652
20926,697.5,,,,,,,,,,-173.38148821594785
20927,697.5333333333333,,,,,,,,,,-170.8580485627236
20928,697.5666666666666,,,,,,,,,,-171.8606206749394
20929,697.6,,,,,,,,,,-176.7249353801145
20930,697.6333333333333,,,,,,,,,,157.5848648558189
20931,697.6666666666666,,,,,,,,,,106.4979713068173
20932,697.7,,,,,,,,,,71.82411546086792
20933,697.7333333333333,,,,,,,,,,41.1314106597617
20934,697.7666666666667,,,,,,,,,,-3.9530842447419716
20935,697.8,,,,,,,,,,-31.855355211452196
20936,697.8333333333334,,,,,,,,,,-50.73430930526889
20937,697.8666666666667,,,,,,,,,,-64.70489540433532
20938,697.9,,,,,,,,,,-82.5589897739839
20939,697.9333333333333,,,,,,,,,,-78.5617178163906
20940,697.9666666666667,,,,,,,,,,-54.869937623924606
20941,698,,,,,,,,,,-16.878291030826695
20942,698.0333333333333,,,,,,,,,,27.298963733324214
20943,698.0666666666666,,,,,,,,,,41.105578785339326
20944,698.1,,,,,,,,,,59.50146958235962
20945,698.1333333333333,,,,,,,,,,103.89556667346238
20946,698.1666666666666,,,,,,,,,,114.18470945489301
20947,698.2,,,,,,,,,,125.60889477397154
20948,698.2333333333333,,,,,,,,,,129.73518733118564
20949,698.2666666666667,,,,,,,,,,129.45965246774892
20950,698.3,,,,,,,,,,146.02838976610443
20951,698.3333333333334,,,,,,,,,,155.6155202147032
20952,698.3666666666667,,,,,,,,,,111.67938510291947
20953,698.4,,,,,,,,,,71.56454353164872
20954,698.4333333333333,,,,,,,,,,27.361686071836548
20955,698.4666666666667,,,,,,,,,,0.8619979732897505
20956,698.5,,,,,,,,,,-19.5934262228043
20957,698.5333333333333,,,,,,,,,,-57.05015789056776
20958,698.5666666666666,,,,,,,,,,-70.16180335150122
20959,698.6,,,,,,,,,,-96.4109817299752
20960,698.6333333333333,,,,,,,,,,-96.2961032155726
20961,698.6666666666666,,,,,,,,,,-69.14456484427383
20962,698.7,,,,,,,,,,-61.76020656640297
20963,698.7333333333333,,,,,,,,,,0.4950975478409229
20964,698.7666666666667,,,,,,,,,,37.88465021746884
20965,698.8,,,,,,,,,,54.8212346962438
20966,698.8333333333334,,,,,,,,,,92.49428704091476
20967,698.8666666666667,,,,,,,,,,108.87656779878469
20968,698.9,,,,,,,,,,131.58275600999454
20969,698.9333333333333,,,,,,,,,,141.3587426167061
20970,698.9666666666667,,,,,,,,,,137.8075041874041
20971,699,,,,,,,,,,142.7465422009401
20972,699.0333333333333,,,,,,,,,,120.10166256444778
20973,699.0666666666666,,,,,,,,,,90.64096460681053
20974,699.1,,,,,,,,,,43.28084304589664
20975,699.1333333333333,,,,,,,,,,16.434377838336115
20976,699.1666666666666,,,,,,,,,,-33.61027752198862
20977,699.2,,,,,,,,,,-60.79698137491683
20978,699.2333333333333,,,,,,,,,,-79.37849284643121
20979,699.2666666666667,,,,,,,,,,-95.06215643670787
20980,699.3,,,,,,,,,,-119.11701451362812
20981,699.3333333333334,,,,,,,,,,-110.17841249759583
20982,699.3666666666667,,,,,,,,,,-111.99176166704014
20983,699.4,,,,,,,,,,-83.31749689865579
20984,699.4333333333333,,,,,,,,,,-21.253098198580457
20985,699.4666666666667,,,,,,,,,,22.150991619598685
20986,699.5,,,,,,,,,,55.115354592204405
20987,699.5333333333333,,,,,,,,,,95.37196570910416
20988,699.5666666666666,,,,,,,,,,102.03558416510069
20989,699.6,,,,,,,,,,126.0501565305484
20990,699.6333333333333,,,,,,,,,,125.70401930810158
20991,699.6666666666666,,,,,,,,,,115.09776562457371
20992,699.7,,,,,,,,,,102.92394999737726
20993,699.7333333333333,,,,,,,,,,57.079186414853226
20994,699.7666666666667,,,,,,,,,,30.168939866368834
20995,699.8,,,,,,,,,,-15.00243510260231
20996,699.8333333333334,,,,,,,,,,-46.957762045821696
20997,699.8666666666667,,,,,,,,,,-75.39769947424479
20998,699.9,,,,,,,,,,-99.35520255204823
20999,699.9333333333333,,,,,,,,,,-106.85271560077781
21000,699.9666666666667,,,,,,,,,,-93.7206327247193
21001,700,,,,,,,,,,-77.9766789907319
21002,700.0333333333333,,,,,,,,,,-40.59231718995512
21003,700.0666666666666,,,,,,,,,,20.465372800553503
21004,700.1,,,,,,,,,,47.44171106535267
21005,700.1333333333333,,,,,,,,,,90.74975634045376
21006,700.1666666666666,,,,,,,,,,105.87035600349999
21007,700.2,,,,,,,,,,112.1594397762549
21008,700.2333333333333,,,,,,,,,,115.59191038561869
21009,700.2666666666667,,,,,,,,,,105.27864893279033
21010,700.3,,,,,,,,,,75.32130775745792
21011,700.3333333333334,,,,,,,,,,29.05854309245327
21012,700.3666666666667,,,,,,,,,,24.636774566153534
21013,700.4,,,,,,,,,,-16.51161665239215
21014,700.4333333333333,,,,,,,,,,-65.44236659835218
21015,700.4666666666667,,,,,,,,,,-83.44317999913689
21016,700.5,,,,,,,,,,-97.78678453430695
21017,700.5333333333333,,,,,,,,,,-94.7794227193981
21018,700.5666666666666,,,,,,,,,,-80.98714782157732
21019,700.6,,,,,,,,,,-46.25222198151333
21020,700.6333333333333,,,,,,,,,,1.6138454764441177
21021,700.6666666666666,,,,,,,,,,20.230867674295354
21022,700.7,,,,,,,,,,52.21490734178111
