"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
107583,3586.0666666666666,-41.96788348222356
107584,3586.1,-41.96788348222356
107585,3586.133333333333,-38.60247843195984
107586,3586.1666666666665,-36.07061021415156
107587,3586.2,-34.71012441966314
107588,3586.233333333333,-34.33407303963074
107589,3586.2666666666664,-34.33407303963074
107590,3586.2999999999997,-34.567102937362655
107591,3586.3333333333335,-34.4876597529129
107592,3586.366666666667,-35.34542495875665
107593,3586.4,-35.434880213934136
107594,3586.4333333333334,-35.434880213934136
107595,3586.4666666666667,-35.434880213934136
107596,3586.5,-36.99736787009149
107597,3586.5333333333333,-37.57919918034666
107598,3586.5666666666666,-37.62977916078663
107599,3586.6,-39.20052046504469
107600,3586.633333333333,-36.12739672767062
107601,3586.6666666666665,-39.20052046504469
107602,3586.7,-31.423641269876
107603,3586.733333333333,-36.710565174262705
107604,3586.7666666666664,-36.710565174262705
107605,3586.7999999999997,-36.710565174262705
107606,3586.8333333333335,-36.710565174262705
107607,3586.866666666667,-36.710565174262705
107608,3586.9,-37.36322903326135
107609,3586.9333333333334,-36.909880398958514
107610,3586.9666666666667,-36.909880398958514
107611,3587,-36.26534679207469
107612,3587.0333333333333,-37.45331230133243
107613,3587.0666666666666,-32.41660799076298
107614,3587.1,-32.41660799076298
107615,3587.133333333333,-35.16148057289859
107616,3587.1666666666665,-35.16148057289859
107617,3587.2,-35.16148057289859
107618,3587.233333333333,-35.16148057289859
107619,3587.2666666666664,-35.16148057289859
107620,3587.2999999999997,-35.16148057289859
107621,3587.3333333333335,-35.16148057289859
107622,3587.366666666667,-35.16148057289859
107623,3587.4,-35.16148057289859
107624,3587.4333333333334,-35.16148057289859
107625,3587.4666666666667,-35.16148057289859
107626,3587.5,-35.16148057289859
107627,3587.5333333333333,-35.16148057289859
107628,3587.5666666666666,-35.16148057289859
107629,3587.6,-35.16148057289859
107630,3587.633333333333,-37.92254463655667
107631,3587.6666666666665,-37.60679885472593
107632,3587.7,-37.60679885472593
107633,3587.733333333333,-37.60679885472593
107634,3587.7666666666664,-37.60679885472593
107635,3587.7999999999997,-37.60679885472593
107636,3587.8333333333335,-37.60679885472593
107637,3587.866666666667,-37.60679885472593
107638,3587.9,-37.60679885472593
107639,3587.9333333333334,-37.60679885472593
107640,3587.9666666666667,-37.60679885472593
107641,3588,-37.60679885472593
107642,3588.0333333333333,-37.60679885472593
107643,3588.0666666666666,-37.60679885472593
107644,3588.1,-37.60679885472593
107645,3588.133333333333,-37.60679885472593
107646,3588.1666666666665,-37.60679885472593
107647,3588.2,-37.60679885472593
107648,3588.233333333333,-38.03794959955936
107649,3588.2666666666664,-38.03794959955936
107650,3588.2999999999997,-37.590401309964925
107651,3588.3333333333335,-40.1058621105494
107652,3588.366666666667,-40.1058621105494
107653,3588.4,-40.1058621105494
107654,3588.4333333333334,-40.1058621105494
107655,3588.4666666666667,-40.1058621105494
107656,3588.5,-40.1058621105494
107657,3588.5333333333333,-40.1058621105494
107658,3588.5666666666666,-40.1058621105494
107659,3588.6,-40.1058621105494
107660,3588.633333333333,-40.1058621105494
107661,3588.6666666666665,-40.1058621105494
107662,3588.7,-40.40289095619351
107663,3588.733333333333,-40.40289095619351
107664,3588.7666666666664,-40.40289095619351
107665,3588.7999999999997,-41.195564946830764
107666,3588.8333333333335,-41.195564946830764
107667,3588.866666666667,-41.195564946830764
107668,3588.9,-40.40289095619351
107669,3588.9333333333334,-40.40289095619351
107670,3588.9666666666667,-40.246064097962574
107671,3589,-37.92887405459063
107672,3589.0333333333333,-37.92887405459063
107673,3589.0666666666666,-36.916371233882195
107674,3589.1,-36.916371233882195
107675,3589.133333333333,-36.916371233882195
107676,3589.1666666666665,-36.626339506486694
107677,3589.2,-36.626339506486694
107678,3589.233333333333,-36.66550268737631
107679,3589.2666666666664,-34.007012398172975
107680,3589.2999999999997,-36.52035674423742
107681,3589.3333333333335,-36.61165181451139
107682,3589.366666666667,-36.796763173503415
107683,3589.4,-36.914362801700435
107684,3589.4333333333334,-36.711814972125865
107685,3589.4666666666667,-36.938540704420376
107686,3589.5,-36.57415321532262
107687,3589.5333333333333,-36.936102377524094
107688,3589.5666666666666,-34.741837391640246
107689,3589.6,-34.6740119246177
107690,3589.633333333333,-34.72641320544877
107691,3589.6666666666665,-35.44458817030954
107692,3589.7,-39.57588499040313
107693,3589.733333333333,-39.57588499040313
107694,3589.7666666666664,-39.729674073819545
107695,3589.7999999999997,-40.35705457465333
107696,3589.8333333333335,-40.19484939826692
107697,3589.866666666667,-40.19484939826692
107698,3589.9,-39.36055766719368
107699,3589.9333333333334,-38.59545552851811
107700,3589.9666666666667,-40.21180951268118
107701,3590,-43.93218181059831
107702,3590.0333333333333,-44.61472209974144
107703,3590.0666666666666,-43.97915796539522
107704,3590.1,-42.71060252276723
107705,3590.133333333333,-42.71060252276723
107706,3590.1666666666665,-42.71060252276723
107707,3590.2,-43.11430770391862
107708,3590.233333333333,-43.11430770391862
107709,3590.2666666666664,-43.11430770391862
107710,3590.2999999999997,-43.11430770391862
107711,3590.3333333333335,-43.11430770391862
107712,3590.366666666667,-42.25648872625433
107713,3590.4,-42.25648872625433
107714,3590.4333333333334,-40.76308367596163
107715,3590.4666666666667,-40.76308367596163
107716,3590.5,-40.76308367596163
107717,3590.5333333333333,-40.76308367596163
107718,3590.5666666666666,-40.76308367596163
107719,3590.6,-41.59371678259633
107720,3590.633333333333,-43.06597400670875
107721,3590.6666666666665,-43.06597400670875
107722,3590.7,-43.568417249587746
107723,3590.733333333333,-43.568417249587746
107724,3590.7666666666664,-43.568417249587746
107725,3590.7999999999997,-47.36685806372579
107726,3590.8333333333335,-47.745931555686155
107727,3590.866666666667,-47.745931555686155
107728,3590.9,-47.745931555686155
107729,3590.9333333333334,-47.73459275224161
107730,3590.9666666666667,-47.79433152499994
107731,3591,-47.67111748784879
107732,3591.0333333333333,-48.54027111081598
107733,3591.0666666666666,-47.462290918325614
107734,3591.1,-47.45701145553442
107735,3591.133333333333,-52.686729677568955
107736,3591.1666666666665,-47.91722534494371
107737,3591.2,-47.91722534494371
107738,3591.233333333333,-47.56591830601364
107739,3591.2666666666664,-54.68319805083619
107740,3591.2999999999997,-42.606693686876625
107741,3591.3333333333335,-42.606693686876625
107742,3591.366666666667,-42.47359890135309
107743,3591.4,-43.33267780226817
107744,3591.4333333333334,-44.33211080120771
107745,3591.4666666666667,-44.33211080120771
107746,3591.5,-67.48288786923601
107747,3591.5333333333333,-63.0775226868944
107748,3591.5666666666666,-60.90895950092934
107749,3591.6,-61.23949910352863
107750,3591.633333333333,-61.81890441311393
107751,3591.6666666666665,-65.07662326518106
107752,3591.7,-43.265214139457456
107753,3591.733333333333,-67.10422319922276
107754,3591.7666666666664,-67.10422319922276
107755,3591.7999999999997,-67.10422319922276
107756,3591.8333333333335,-41.355021145425795
107757,3591.866666666667,-41.355021145425795
107758,3591.9,-41.355021145425795
107759,3591.9333333333334,-36.135859475444185
107760,3591.9666666666667,-36.135859475444185
107761,3592,-36.135859475444185
107762,3592.0333333333333,-70.12425643552584
107763,3592.0666666666666,-69.46121007873224
107764,3592.1,-68.21535135980201
107765,3592.133333333333,-71.33294322772713
107766,3592.1666666666665,-69.76018697331892
107767,3592.2,-69.76018697331892
107768,3592.233333333333,-69.76018697331892
107769,3592.2666666666664,-69.76018697331892
107770,3592.2999999999997,-70.0140870974734
107771,3592.3333333333335,-71.33294322772713
107772,3592.366666666667,-39.1996734519617
107773,3592.4,-39.1996734519617
107774,3592.4333333333334,-71.05855170938348
107775,3592.4666666666667,-73.77900386043002
107776,3592.5,-73.77900386043002
107777,3592.5333333333333,-44.68348820459293
107778,3592.5666666666666,-44.36168172800819
107779,3592.6,-72.20257524765451
107780,3592.633333333333,-75.89245417934514
107781,3592.6666666666665,-76.56947577976919
107782,3592.7,-76.56947577976919
107783,3592.733333333333,-74.5840037184963
107784,3592.7666666666664,-76.82668184776078
107785,3592.7999999999997,-76.82668184776078
107786,3592.8333333333335,-76.82668184776078
107787,3592.866666666667,-76.82668184776078
107788,3592.9,-76.82668184776078
107789,3592.9333333333334,-76.82668184776078
107790,3592.9666666666667,-77.16841581708533
107791,3593,-81.92277058171936
107792,3593.0333333333333,-78.2601752714924
107793,3593.0666666666666,-78.76791919980779
107794,3593.1,-78.76791919980779
107795,3593.133333333333,-78.76791919980779
107796,3593.1666666666665,-78.76791919980779
107797,3593.2,-78.76791919980779
107798,3593.233333333333,-82.87354160422962
107799,3593.2666666666664,-82.87354160422962
107800,3593.2999999999997,-82.87354160422962
107801,3593.3333333333335,-82.87354160422962
107802,3593.366666666667,-82.87354160422962
107803,3593.4,-82.87354160422962
107804,3593.4333333333334,-81.53126906894568
107805,3593.4666666666667,-80.1490262233592
107806,3593.5,-81.89630287207665
107807,3593.5333333333333,-81.89630287207665
107808,3593.5666666666666,-81.89630287207665
107809,3593.6,-79.36862371738489
107810,3593.633333333333,-83.09699151778666
107811,3593.6666666666665,-83.09699151778666
107812,3593.7,-83.59109721845435
107813,3593.733333333333,-83.59109721845435
107814,3593.7666666666664,-83.59109721845435
107815,3593.7999999999997,-83.59109721845435
107816,3593.8333333333335,-83.59109721845435
107817,3593.866666666667,-83.59109721845435
107818,3593.9,-83.59109721845435
107819,3593.9333333333334,-83.59109721845435
107820,3593.9666666666667,-83.59109721845435
107821,3594,-84.21074798094241
107822,3594.0333333333333,-79.61592292310588
107823,3594.0666666666666,-85.48591903478136
107824,3594.1,-90.31906755665449
107825,3594.133333333333,-85.72755807267173
107826,3594.1666666666665,-91.48550098586759
107827,3594.2,-90.1618594333703
107828,3594.233333333333,-87.45409453727171
107829,3594.2666666666664,-90.22165866952439
107830,3594.2999999999997,-86.49444253096149
107831,3594.3333333333335,-87.64985712630542
107832,3594.366666666667,-87.64985712630542
107833,3594.4,-90.79570301520369
107834,3594.4333333333334,-86.38688272822824
107835,3594.4666666666667,-85.67454858340137
107836,3594.5,-87.56240199027775
107837,3594.5333333333333,-91.83851974318256
107838,3594.5666666666666,-86.55447607879474
107839,3594.6,-90.36284891456889
107840,3594.633333333333,-90.36284891456889
107841,3594.6666666666665,-90.36284891456889
107842,3594.7,-91.00223031210243
107843,3594.733333333333,-92.90852387320831
107844,3594.7666666666664,-92.90852387320831
107845,3594.7999999999997,-90.61323379180777
107846,3594.8333333333335,-91.47309464258825
107847,3594.866666666667,-91.47309464258825
107848,3594.9,-92.54835996126916
107849,3594.9333333333334,-91.32149450106755
107850,3594.9666666666667,-91.32149450106755
107851,3595,-91.09307107741184
107852,3595.0333333333333,-91.09307107741184
107853,3595.0666666666666,-92.06041580931087
107854,3595.1,-92.06041580931087
107855,3595.133333333333,-92.06041580931087
107856,3595.1666666666665,-92.06041580931087
107857,3595.2,-92.06041580931087
107858,3595.233333333333,-92.06041580931087
107859,3595.2666666666664,-92.28528528621196
107860,3595.2999999999997,-91.50169000883473
107861,3595.3333333333335,-93.0730230055316
107862,3595.366666666667,-93.0730230055316
107863,3595.4,-93.0730230055316
107864,3595.4333333333334,-93.0730230055316
107865,3595.4666666666667,-93.0730230055316
107866,3595.5,-93.0730230055316
107867,3595.5333333333333,-93.0730230055316
107868,3595.5666666666666,-93.0730230055316
107869,3595.6,-93.0730230055316
107870,3595.633333333333,-93.0730230055316
107871,3595.6666666666665,-93.0730230055316
107872,3595.7,-92.05088583646021
107873,3595.733333333333,-92.05088583646021
107874,3595.7666666666664,-92.05088583646021
107875,3595.7999999999997,-92.05088583646021
107876,3595.8333333333335,-92.05088583646021
107877,3595.866666666667,-92.05088583646021
107878,3595.9,-86.62977032275586
107879,3595.9333333333334,-83.23438795591343
107880,3595.9666666666667,-85.90778153296955
107881,3596,-86.5053290046472
107882,3596.0333333333333,-86.5053290046472
107883,3596.0666666666666,-86.5053290046472
107884,3596.1,-86.5053290046472
107885,3596.133333333333,-86.5053290046472
107886,3596.1666666666665,-86.5053290046472
107887,3596.2,-86.5053290046472
107888,3596.233333333333,-86.5053290046472
107889,3596.2666666666664,-86.5053290046472
107890,3596.2999999999997,-86.5053290046472
107891,3596.3333333333335,-86.5053290046472
107892,3596.366666666667,-86.5053290046472
107893,3596.4,-86.5053290046472
107894,3596.4333333333334,-83.69380450566467
107895,3596.4666666666667,-83.69380450566467
107896,3596.5,-88.67862496121765
107897,3596.5333333333333,-90.82956139211942
107898,3596.5666666666666,-88.294350891617
107899,3596.6,-88.294350891617
107900,3596.633333333333,-88.294350891617
107901,3596.6666666666665,-95.30452913183996
107902,3596.7,-95.30452913183996
107903,3596.733333333333,-95.30452913183996
107904,3596.7666666666664,-99.06757641255943
107905,3596.7999999999997,-98.00653164682244
107906,3596.8333333333335,-96.82173417961526
107907,3596.866666666667,-96.82173417961526
107908,3596.9,-96.19553145342464
107909,3596.9333333333334,-91.21446810725566
107910,3596.9666666666667,-91.21753027751181
107911,3597,-88.21396165386506
107912,3597.0333333333333,-90.97688751933696
107913,3597.0666666666666,-98.49002050237681
107914,3597.1,-100.05115505297303
107915,3597.133333333333,-102.27254546330775
107916,3597.1666666666665,-100.28901729525468
107917,3597.2,-100.83135579476024
107918,3597.233333333333,-101.24378619581456
107919,3597.2666666666664,-101.7055293145027
107920,3597.2999999999997,-106.28169126417133
107921,3597.3333333333335,-103.51384612452901
107922,3597.366666666667,-106.06668893118082
107923,3597.4,-103.14785397368242
107924,3597.4333333333334,-100.1375041757095
107925,3597.4666666666667,-100.84909351396037
107926,3597.5,-99.30274127633861
107927,3597.5333333333333,-95.03063310032866
107928,3597.5666666666666,-94.9905304315718
107929,3597.6,-94.14443007119573
107930,3597.633333333333,-94.0823612048125
107931,3597.6666666666665,-93.87719049058609
107932,3597.7,-94.0823612048125
107933,3597.733333333333,-103.39849259538511
107934,3597.7666666666664,-103.39849259538511
107935,3597.7999999999997,-103.39849259538511
107936,3597.8333333333335,-103.39849259538511
107937,3597.866666666667,-103.39849259538511
107938,3597.9,-103.39849259538511
107939,3597.9333333333334,-103.39849259538511
107940,3597.9666666666667,-103.39849259538511
107941,3598,-103.39849259538511
107942,3598.0333333333333,-103.39849259538511
107943,3598.0666666666666,-103.39849259538511
107944,3598.1,-103.39849259538511
107945,3598.133333333333,-103.39849259538511
107946,3598.1666666666665,-103.39849259538511
107947,3598.2,-103.39849259538511
107948,3598.233333333333,-103.39849259538511
107949,3598.2666666666664,-103.39849259538511
107950,3598.2999999999997,-93.87719049058609
107951,3598.3333333333335,-94.9490005572508
107952,3598.366666666667,-103.53995139346485
107953,3598.4,-102.63138982470826
107954,3598.4333333333334,-102.63138982470826
107955,3598.4666666666667,-101.10251149271906
107956,3598.5,-108.32446353171612
107957,3598.5333333333333,-110.3174775733855
107958,3598.5666666666666,-110.3174775733855
107959,3598.6,-108.89339252867539
107960,3598.633333333333,-110.05075134585226
107961,3598.6666666666665,-113.88351554913491
107962,3598.7,-129.6666199374866
107963,3598.733333333333,-120.64066736537562
107964,3598.7666666666664,-126.03966470789577
107965,3598.7999999999997,-127.76012115640437
107966,3598.8333333333335,-124.53065925727888
