"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
22236,741.1666666666666,-97.0176575848243
22237,741.2,-97.7757569210344
22238,741.2333333333333,-97.92178741605287
22239,741.2666666666667,-95.5406909280997
22240,741.3,-94.7914818385221
22241,741.3333333333334,-95.82284859121827
22242,741.3666666666667,-98.29644050040861
22243,741.4,-98.13488518627753
22244,741.4333333333333,-102.27531692004315
22245,741.4666666666667,-103.06952908986565
22246,741.5,-107.49387785299768
22247,741.5333333333333,-107.96720116818877
22248,741.5666666666666,-109.21596529404225
22249,741.6,-109.60740779735231
22250,741.6333333333333,-103.1811614027132
22251,741.6666666666666,-102.75234747164218
22252,741.7,-100.09353941927534
22253,741.7333333333333,-99.35787349392413
22254,741.7666666666667,-104.5040387330899
22255,741.8,-100.07601121966715
22256,741.8333333333334,-99.17405248308788
22257,741.8666666666667,-100.51031477382612
22258,741.9,-99.56857120495785
22259,741.9333333333333,-99.68503077746166
22260,741.9666666666667,-103.38429485988001
22261,742,-96.74145396956217
22262,742.0333333333333,-97.27108021230426
22263,742.0666666666666,-95.45499029834698
22264,742.1,-100.87399776968812
22265,742.1333333333333,-99.39832184443507
22266,742.1666666666666,-98.25718336654585
22267,742.2,-100.14160516294609
22268,742.2333333333333,-99.71352197128775
22269,742.2666666666667,-100.54713782721083
22270,742.3,-97.78133371627976
22271,742.3333333333334,-99.73010447342647
22272,742.3666666666667,-112.79016695219227
22273,742.4,-99.58731977995572
22274,742.4333333333333,-96.67607488866699
22275,742.4666666666667,-99.92371897252401
22276,742.5,-97.4844581530928
22277,742.5333333333333,-98.33802485981091
22278,742.5666666666666,-108.66744766005891
22279,742.6,-107.35193286581051
22280,742.6333333333333,-82.83267821671717
22281,742.6666666666666,-86.27676708331671
22282,742.7,-97.94505487591057
22283,742.7333333333333,-86.9190067792237
22284,742.7666666666667,-82.67749078527643
22285,742.8,-102.25274848304971
22286,742.8333333333334,-102.50729337225684
22287,742.8666666666667,-83.01855781215794
22288,742.9,-81.90928103684894
22289,742.9333333333333,-102.33745522751556
22290,742.9666666666667,-102.10295124633652
22291,743,-101.83199408831476
22292,743.0333333333333,-101.75521957330115
22293,743.0666666666666,-101.344446504543
22294,743.1,-101.91643479503004
22295,743.1333333333333,-102.05594374909408
22296,743.1666666666666,-102.44587341703975
22297,743.2,-104.66802285364089
22298,743.2333333333333,-101.47819821165224
22299,743.2666666666667,-104.66802285364089
22300,743.3,-105.48108898250642
22301,743.3333333333334,-104.04594165897483
22302,743.3666666666667,-106.5832049968257
22303,743.4,-105.99623390138258
22304,743.4333333333333,-105.76508867610949
22305,743.4666666666667,-106.9008599836508
22306,743.5,-103.08986657442514
22307,743.5333333333333,-102.11047420401167
22308,743.5666666666666,-105.55222945366641
22309,743.6,-102.12571678976838
22310,743.6333333333333,-105.85495819762318
22311,743.6666666666666,-102.54078046802003
22312,743.7,-103.84468731883433
22313,743.7333333333333,-105.61760072074976
22314,743.7666666666667,-105.68813136171357
22315,743.8,-106.35125465397597
22316,743.8333333333334,-100.48511725109655
22317,743.8666666666667,-100.8898499312976
22318,743.9,-100.8898499312976
22319,743.9333333333333,-100.78220636196922
22320,743.9666666666667,-101.77301297855828
22321,744,-101.99488960109039
22322,744.0333333333333,-102.15324759136635
22323,744.0666666666666,-101.77369554402013
22324,744.1,-107.09351642141904
22325,744.1333333333333,-104.4975414326591
22326,744.1666666666666,-101.90672116234784
22327,744.2,-102.36444721780884
22328,744.2333333333333,-102.36444721780884
22329,744.2666666666667,-101.92825952994261
22330,744.3,-102.7766543455913
22331,744.3333333333334,-102.455690862156
22332,744.3666666666667,-94.2993026179319
22333,744.4,-101.08182937045737
22334,744.4333333333333,-102.09766469618822
22335,744.4666666666667,-102.09766469618822
22336,744.5,-101.93451680248312
22337,744.5333333333333,-100.89701255841486
22338,744.5666666666666,-101.57305201031684
22339,744.6,-101.28611607169522
22340,744.6333333333333,-99.8599625589751
22341,744.6666666666666,-100.10774352711054
22342,744.7,-98.73981988076041
22343,744.7333333333333,-99.18049508745146
22344,744.7666666666667,-99.63080330316701
22345,744.8,-98.62544519324994
22346,744.8333333333334,-98.14389416002322
22347,744.8666666666667,-95.83419092598587
22348,744.9,-100.82236440882366
22349,744.9333333333333,-95.84739617718793
22350,744.9666666666667,-89.05454381342041
22351,745,-96.74980220868402
22352,745.0333333333333,-96.89849443558828
22353,745.0666666666666,-95.62912337092642
22354,745.1,-101.04464339735783
22355,745.1333333333333,-105.01511742864977
22356,745.1666666666666,-102.44587843732329
22357,745.2,-102.08301685457911
22358,745.2333333333333,-107.35155855383816
22359,745.2666666666667,-102.8169503227338
22360,745.3,-102.7854000977033
22361,745.3333333333334,-102.87811380067745
22362,745.3666666666667,-101.28027650095164
22363,745.4,-98.86671713669263
22364,745.4333333333333,-103.70145043668117
22365,745.4666666666667,-99.54217618643591
22366,745.5,-99.0155243591207
22367,745.5333333333333,-104.10367875093698
22368,745.5666666666666,-103.27624868092163
22369,745.6,-107.45210581485317
22370,745.6333333333333,-104.69755703690598
22371,745.6666666666666,-111.15286098775972
22372,745.7,-105.88316189275909
22373,745.7333333333333,-110.9518303422207
22374,745.7666666666667,-111.72211185606348
22375,745.8,-114.02796496265813
22376,745.8333333333334,-108.23745793599299
22377,745.8666666666667,-103.21449326355486
22378,745.9,-112.02649460176544
22379,745.9333333333333,-110.85276193583906
22380,745.9666666666667,-110.75274078622238
22381,746,-111.62607041917745
22382,746.0333333333333,-112.38314058947081
22383,746.0666666666666,-111.81058082892761
22384,746.1,-88.21617279723053
22385,746.1333333333333,-90.11531236928208
22386,746.1666666666666,-104.22212156801358
22387,746.2,-104.36245266123875
22388,746.2333333333333,-105.47328754494072
22389,746.2666666666667,-104.95845855197074
22390,746.3,-110.81668804176707
22391,746.3333333333334,-103.40882810027219
22392,746.3666666666667,-98.84890427811915
22393,746.4,-98.67002881934968
22394,746.4333333333333,-97.69304623993762
22395,746.4666666666667,-97.69304623993762
22396,746.5,-97.69304623993762
22397,746.5333333333333,-95.27353426012291
22398,746.5666666666666,-97.22486187227757
22399,746.6,-100.05195775221904
22400,746.6333333333333,-100.20411648323406
22401,746.6666666666666,-91.07830696241905
22402,746.7,-96.58786055065192
22403,746.7333333333333,-92.60495526384878
22404,746.7666666666667,-96.86825056706284
22405,746.8,-92.3044315579142
22406,746.8333333333334,-96.55647044700717
22407,746.8666666666667,-91.67058109880102
22408,746.9,-95.72802261391497
22409,746.9333333333333,-89.85053634642854
22410,746.9666666666667,-93.15568614272853
22411,747,-94.27410908981697
22412,747.0333333333333,-102.69105267992047
22413,747.0666666666666,-95.83902081602416
22414,747.1,-102.24470462284557
22415,747.1333333333333,-94.37442045121732
22416,747.1666666666666,-94.43969683604512
22417,747.2,-97.05746719119136
22418,747.2333333333333,-77.14186378009828
22419,747.2666666666667,-54.87156062080402
22420,747.3,-61.967476110015134
22421,747.3333333333334,-61.523055327851274
22422,747.3666666666667,-61.43854434103223
22423,747.4,-58.18283010371861
22424,747.4333333333333,-54.163214541882056
22425,747.4666666666667,-53.26565439040513
22426,747.5,-60.44381487107488
22427,747.5333333333333,-53.145486293913585
22428,747.5666666666666,-57.10094481697157
22429,747.6,-48.93824689823907
22430,747.6333333333333,-46.75767610751335
22431,747.6666666666666,-42.81544572275241
22432,747.7,-33.10511386472341
22433,747.7333333333333,-32.68109308997044
22434,747.7666666666667,-31.789700232390004
22435,747.8,-26.78242563268654
22436,747.8333333333334,-15.668492185655788
22437,747.8666666666667,-3.7064497516517876
22438,747.9,1.5559537118751101
22439,747.9333333333333,11.420861136175418
22440,747.9666666666667,11.873433163562291
22441,748,14.179922294923252
22442,748.0333333333333,20.151820868411694
22443,748.0666666666666,-10.232380753414706
22444,748.1,20.980687013189954
22445,748.1333333333333,2.3578207280531727
22446,748.1666666666666,6.082374747179502
22447,748.2,7.939178624768226
22448,748.2333333333333,7.367012418822834
22449,748.2666666666667,11.053218003639097
22450,748.3,13.751533419719221
22451,748.3333333333334,22.265203304692253
22452,748.3666666666667,34.5324503233952
22453,748.4,34.25701136310757
22454,748.4333333333333,39.88039898371441
22455,748.4666666666667,40.68350678034902
22456,748.5,40.97203399575822
22457,748.5333333333333,40.49639026198559
22458,748.5666666666666,42.03291722837398
22459,748.6,41.62082609960067
22460,748.6333333333333,44.455000859364425
22461,748.6666666666666,43.69274965825958
22462,748.7,43.630277305147864
22463,748.7333333333333,43.93060766851567
22464,748.7666666666667,43.62817201968791
22465,748.8,43.5100615681918
22466,748.8333333333334,44.2318430602491
22467,748.8666666666667,41.43026059622921
22468,748.9,40.75364203353159
22469,748.9333333333333,40.61825244482695
22470,748.9666666666667,39.59282662255241
22471,749,33.704997946407715
22472,749.0333333333333,32.72796698931069
22473,749.0666666666666,35.99234855803451
22474,749.1,36.33436027277267
22475,749.1333333333333,36.857036226987844
22476,749.1666666666666,31.844083560393834
22477,749.2,31.989159158203883
22478,749.2333333333333,31.274567724492442
22479,749.2666666666667,36.91650638039308
22480,749.3,35.92479419929519
22481,749.3333333333334,41.78053359953074
22482,749.3666666666667,33.927838620414356
22483,749.4,37.14442717292446
22484,749.4333333333333,36.0730076572864
22485,749.4666666666667,35.69496927887698
22486,749.5,26.021610867597026
22487,749.5333333333333,28.136747604117872
22488,749.5666666666666,25.300718773887162
22489,749.6,24.939142554661142
22490,749.6333333333333,22.527346351024473
22491,749.6666666666666,24.95047231259797
22492,749.7,24.014957036810884
22493,749.7333333333333,25.13828189237281
22494,749.7666666666667,30.020447489659542
22495,749.8,31.30764714535149
22496,749.8333333333334,23.161350794009238
22497,749.8666666666667,21.530354681215808
22498,749.9,22.183073205907302
22499,749.9333333333333,20.790753414719262
22500,749.9666666666667,20.546499443085025
22501,750,17.801107477991533
22502,750.0333333333333,29.12698195957553
22503,750.0666666666666,18.797243480114506
22504,750.1,21.232059813582673
22505,750.1333333333333,22.247778909246104
22506,750.1666666666666,22.100583945322903
22507,750.2,18.731466442331477
22508,750.2333333333333,16.735140472653633
22509,750.2666666666667,19.716884309230387
22510,750.3,11.278131201846309
22511,750.3333333333334,10.211169462614986
22512,750.3666666666667,10.245969121375847
22513,750.4,14.313641914191262
22514,750.4333333333333,9.70776784579126
22515,750.4666666666667,14.21339911152915
22516,750.5,9.967508634190846
22517,750.5333333333333,7.457714609473772
22518,750.5666666666666,4.951870501505868
