"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0011.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 "
1979,65.93333333333334,,,-18.062892483322553
1980,65.96666666666667,,,-64.92646057964359
1981,66,,,-99.72863404920211
1982,66.03333333333333,,,-112.84306626438268
1983,66.06666666666666,,,-112.45197954728927
1984,66.1,,,-79.37269641753768
1985,66.13333333333333,,,-47.79420818235044
1986,66.16666666666667,,,11.690336382944814
1987,66.2,,,37.170675853328696
1988,66.23333333333333,,,75.7239727143567
1989,66.26666666666667,,,96.97516662500537
1990,66.3,,,115.35613183410274
1991,66.33333333333333,,,99.83198189459682
1992,66.36666666666666,,,77.62726314387545
1993,66.4,,,34.837250850774566
1994,66.43333333333334,,,-0.3249446902179732
1995,66.46666666666667,,,-63.85941788913778
1996,66.5,,,-90.32509449452922
1997,66.53333333333333,,,-110.19661814286837
1998,66.56666666666666,,,-98.23143486887513
1999,66.6,,,-69.33695702549599
2000,66.63333333333333,,,-16.752904003902202
2001,66.66666666666667,,,39.33267943698934
2002,66.7,,,69.8360250820451
2003,66.73333333333333,,,102.57778830290324
2004,66.76666666666667,,,95.44113126859455
2005,66.8,,,128.30845825783192
2006,66.83333333333333,,,133.57787581354623
2007,66.86666666666666,,,134.8127100866322
2008,66.9,,,109.84916895240094
2009,66.93333333333334,,,42.785626094466
2010,66.96666666666667,,,-5.3629894510485325
2011,67,,,-35.09207257051764
2012,67.03333333333333,,,-37.179944573864134
2013,67.06666666666666,,,-42.85785843193036
2014,67.1,,,-27.788525628686884
2015,67.13333333333333,,,12.849420640487976
2016,67.16666666666667,,,72.60797723754366
2017,67.2,,,89.26890943397261
2018,67.23333333333333,,,126.89543252032091
2019,67.26666666666667,,,130.13787439949763
2020,67.3,,,111.85412267435794
2021,67.33333333333333,,,95.30691495419762
2022,67.36666666666666,,,43.08103539910031
2023,67.4,,,-14.728092524304925
2024,67.43333333333334,,,-37.065807722656224
2025,67.46666666666667,,,-58.85516403274498
2026,67.5,,,-77.54395390678089
2027,67.53333333333333,,,-59.709039779458486
2028,67.56666666666666,,,-23.32868134336179
2029,67.6,,,37.53182170811085
2030,67.63333333333333,,,68.46924270976382
2031,67.66666666666667,,,90.03448011822196
2032,67.7,,,103.3690364711271
2033,67.73333333333333,,,105.77894037003405
2034,67.76666666666667,,,96.77494278009452
2035,67.8,,,59.85059210440418
2036,67.83333333333333,,,38.79274779800515
2037,67.86666666666666,,,-20.198943581345528
2038,67.9,,,-57.44121738308178
2039,67.93333333333334,,,-81.75693859166132
2040,67.96666666666667,,,-82.67471037076828
2041,68,,,-74.16111260320834
2042,68.03333333333333,,,-33.15248339297705
2043,68.06666666666666,,,12.304288440595949
2044,68.1,,,56.36875165461249
2045,68.13333333333333,,,58.15023308444396
2046,68.16666666666667,,,87.34717457076694
2047,68.2,,,90.95741424365261
2048,68.23333333333333,,,79.36437622712904
2049,68.26666666666667,,,52.9835554635577
2050,68.3,,,6.472746643276246
2051,68.33333333333333,,,-57.36900761917626
2052,68.36666666666666,,,-66.28722956274122
2053,68.4,,,-89.77751525428089
2054,68.43333333333334,,,-98.07836675848789
2055,68.46666666666667,,,-75.29710060078139
2056,68.5,,,-33.09016069887766
2057,68.53333333333333,,,8.10445635066493
2058,68.56666666666666,,,62.301544751246915
2059,68.6,,,87.72307724841741
2060,68.63333333333333,,,94.75059091525524
2061,68.66666666666667,,,94.40994957512336
2062,68.7,,,86.78353762982198
2063,68.73333333333333,,,50.259755464699346
2064,68.76666666666667,,,-3.226879390685603
2065,68.8,,,-30.68076639925908
2066,68.83333333333333,,,-72.25522737610756
2067,68.86666666666666,,,-103.83933038381707
2068,68.9,,,-120.68147931993425
2069,68.93333333333334,,,-109.33559839009251
2070,68.96666666666667,,,-52.64936585985715
2071,69,,,-3.1343594910826513
2072,69.03333333333333,,,31.891271794529374
2073,69.06666666666666,,,68.86775162907966
2074,69.1,,,88.79345400183304
2075,69.13333333333333,,,96.7638931575293
2076,69.16666666666667,,,92.26013995713309
2077,69.2,,,61.797680048981476
2078,69.23333333333333,,,30.276110707659132
2079,69.26666666666667,,,-43.14185036469959
2080,69.3,,,-54.90001814563477
2081,69.33333333333333,,,-79.13806998801637
2082,69.36666666666666,,,-110.72607920410503
2083,69.4,,,-75.53257008055871
2084,69.43333333333334,,,-11.729250341311309
2085,69.46666666666667,,,26.446551397813433
2086,69.5,,,49.72591138819479
2087,69.53333333333333,,,73.14252702813147
2088,69.56666666666666,,,101.10492191677338
2089,69.6,,,109.46084365016345
2090,69.63333333333333,,,105.89996680559975
2091,69.66666666666667,,,78.96341053966461
2092,69.7,,,18.37149766448409
2093,69.73333333333333,,,-9.183867633925306
2094,69.76666666666667,,,-53.97592374534026
2095,69.8,,,-92.88103496891607
2096,69.83333333333333,,,-79.60534191143144
2097,69.86666666666666,,,-47.515506225646675
2098,69.9,,,12.762401137953592
2099,69.93333333333334,,,49.09727210931202
2100,69.96666666666667,,,71.61966749441733
2101,70,,,77.93043842013262
2102,70.03333333333333,,,113.89610975923429
2103,70.06666666666666,,,115.40007811451306
2104,70.1,,,101.11052949206935
2105,70.13333333333333,,,81.18274983802188
2106,70.16666666666667,,,10.268257991963962
2107,70.2,,,-38.369405525618866
2108,70.23333333333333,,,-62.67884267753316
2109,70.26666666666667,,,-81.49539296638636
2110,70.3,,,-73.49837249974188
2111,70.33333333333333,,,-47.37182420414753
2112,70.36666666666666,,,-5.044475673802628
2113,70.4,,,23.403634490575456
2114,70.43333333333334,,,32.32676613387778
2115,70.46666666666667,,,83.04831362865224
2116,70.5,,,102.05617531489308
2117,70.53333333333333,,,102.84518245324718
2118,70.56666666666666,,,87.1480564317412
2119,70.6,,,60.68872663048417
2120,70.63333333333333,,,12.882890325055413
2121,70.66666666666667,,,10.346792894143196
2122,70.7,,,3.4529158329181815
2123,70.73333333333333,,,-2.7812875657222538
2124,70.76666666666667,,,-5.120889912021124
2125,70.8,,,-2.1419807158250777
2126,70.83333333333333,,,-1.1751929525199205
2127,70.86666666666666,,,-4.668598433902603
2128,70.9,,,-20.441893858975114
2129,70.93333333333334,,,-33.166632388943185
2130,70.96666666666667,,,-44.647803411479906
2131,71,,,-47.3997573022838
2132,71.03333333333333,,,-66.76255435981027
2133,71.06666666666666,,,-65.33272889926641
2134,71.1,,,-37.33516779745301
2135,71.13333333333333,,,-28.977920928717527
2136,71.16666666666667,,,-5.012719862761944
2137,71.2,,,10.117728407906535
2138,71.23333333333333,,,49.54903466194377
2139,71.26666666666667,,,60.87835320543904
2140,71.3,,,68.88296895372372
2141,71.33333333333333,,,54.538739941908545
2142,71.36666666666666,,,35.70547009346017
2143,71.4,,,21.396874957008553
2144,71.43333333333334,,,5.429145987199927
2145,71.46666666666667,,,-16.69375809275371
2146,71.5,,,-49.05172263822982
2147,71.53333333333333,,,-56.64508984541749
2148,71.56666666666666,,,-70.0725627679768
2149,71.6,,,-79.50426318346979
2150,71.63333333333333,,,-65.38783880627943
2151,71.66666666666667,,,-44.97615751424886
2152,71.7,,,-21.38624713100227
2153,71.73333333333333,,,8.989380832309127
2154,71.76666666666667,,,35.27126673196778
2155,71.8,,,49.797637475373286
2156,71.83333333333333,,,38.565395666649394
2157,71.86666666666666,,,35.19533141627636
2158,71.9,,,21.083452756500115
2159,71.93333333333334,,,3.634386497388254
2160,71.96666666666667,,,-21.129951442880625
2161,72,,,-35.92443752349878
2162,72.03333333333333,,,-51.96154988405237
2163,72.06666666666666,,,-60.56292405242591
2164,72.1,,,-71.84891560762294
2165,72.13333333333333,,,-56.660151441573774
2166,72.16666666666667,,,-42.02344204237558
2167,72.2,,,-28.128618246158293
2168,72.23333333333333,,,-1.494009794912149
2169,72.26666666666667,,,77.71934521283241
2170,72.3,,,103.98878189515023
2171,72.33333333333333,,,102.99690430284133
2172,72.36666666666666,,,53.40331183971055
2173,72.4,,,-6.024029085782794
2174,72.43333333333334,,,-22.163565259761885
2175,72.46666666666667,,,-46.8245416085507
2176,72.5,,,-56.31486905528564
2177,72.53333333333333,,,-74.07348521084293
2178,72.56666666666666,,,-83.44764640333892
2179,72.6,,,-58.90013318306415
2180,72.63333333333333,,,-18.422002830656773
2181,72.66666666666667,,,43.15120952976397
2182,72.7,,,74.1155714346969
2183,72.73333333333333,,,99.34373368352952
2184,72.76666666666667,,,119.76438423355067
2185,72.8,,,110.87429167698468
2186,72.83333333333333,,,89.89383629136239
2187,72.86666666666666,,,38.92854759860764
2188,72.9,,,0.7125973470256487
2189,72.93333333333334,,,-24.118562054150395
2190,72.96666666666667,,,-48.90686356259615
2191,73,,,-61.087133656328135
2192,73.03333333333333,,,-61.58570502465898
2193,73.06666666666666,,,-28.3226974895023
2194,73.1,,,-0.10473812699954928
2195,73.13333333333333,,,44.31301545444826
2196,73.16666666666667,,,63.649047265635645
2197,73.2,,,91.16371784087094
2198,73.23333333333333,,,102.12877453598037
2199,73.26666666666667,,,116.39698709383578
2200,73.3,,,79.83922343075723
2201,73.33333333333333,,,49.639646978994975
2202,73.36666666666666,,,5.209544311614415
2203,73.4,,,-29.9859707359084
2204,73.43333333333334,,,-55.24856539047574
2205,73.46666666666667,,,-76.4087170857307
2206,73.5,,,-75.03127572641115
2207,73.53333333333333,,,-67.88513841420142
2208,73.56666666666666,,,-42.174730882996215
2209,73.6,,,-10.810019997340117
2210,73.63333333333333,,,37.913095974959845
2211,73.66666666666667,,,64.32566460998393
2212,73.7,,,89.82715971951491
2213,73.73333333333333,,,98.11557967911155
2214,73.76666666666667,,,71.30105388765371
2215,73.8,,,28.576163620679115
2216,73.83333333333333,,,-3.117931239736662
2217,73.86666666666666,,,-28.05899138716076
2218,73.9,,,-56.458450856303436
2219,73.93333333333334,,,-91.83584994925654
2220,73.96666666666667,,,-93.21147366130289
2221,74,,,-95.10602557756236
2222,74.03333333333333,,,-79.13682867787637
2223,74.06666666666666,,,-46.934233922100816
2224,74.1,,,5.572295326796351
2225,74.13333333333333,,,40.537727771067715
2226,74.16666666666667,,,68.90267847056013
2227,74.2,,,67.45902257140689
2228,74.23333333333333,,,55.283890320130666
2229,74.26666666666667,,,15.62252624227608
2230,74.3,,,-23.475782737837086
2231,74.33333333333333,,,-56.57712047657664
2232,74.36666666666666,,,-84.68328976475892
2233,74.4,,,-102.55418417953541
2234,74.43333333333334,,,-104.6241739528642
2235,74.46666666666667,,,-87.63564026069912
2236,74.5,,,-54.46806409203074
2237,74.53333333333333,,,-2.9930396919039484
2238,74.56666666666666,,,29.269299428831584
2239,74.6,,,63.226650653094765
2240,74.63333333333333,,,76.97149377632961
2241,74.66666666666667,,,72.68153581974695
2242,74.7,,,37.73337965602301
2243,74.73333333333333,,,-5.233442080213241
2244,74.76666666666667,,,-44.25193234944317
2245,74.8,,,-77.86000132074079
2246,74.83333333333333,,,-102.4266963255294
2247,74.86666666666666,,,-117.3844287269555
2248,74.9,,,-110.41318789150685
2249,74.93333333333334,,,-88.55254194794362
2250,74.96666666666667,,,-31.7674417735039
2251,75,,,11.199910054578982
2252,75.03333333333333,,,42.50751247646231
2253,75.06666666666666,,,69.27384662319591
2254,75.1,,,78.58618182998637
2255,75.13333333333333,,,58.45935906107118
2256,75.16666666666667,,,22.1103837550885
2257,75.2,,,-12.029321455798282
2258,75.23333333333333,,,-26.587677425766326
2259,75.26666666666667,,,-67.46061869335863
2260,75.3,,,-103.40872272181153
2261,75.33333333333333,,,-132.31271437836673
2262,75.36666666666666,,,-137.37547350439738
2263,75.4,,,-121.03257371495775
2264,75.43333333333334,,,-79.82105093369867
2265,75.46666666666667,,,-34.80034738172229
2266,75.5,,,1.62511617010136
2267,75.53333333333333,,,33.35778662470261
2268,75.56666666666666,,,72.4897003266405
2269,75.6,,,52.6531163449087
2270,75.63333333333333,,,4.314083567296204
2271,75.66666666666667,,,-15.200275765088335
2272,75.7,,,-44.841944046837085
2273,75.73333333333333,,,-59.33887485516124
2274,75.76666666666667,,,-89.87606014489725
2275,75.8,,,-104.76091061132468
2276,75.83333333333333,,,-105.21806893783399
2277,75.86666666666666,,,-93.536674354613
2278,75.9,,,-57.885682844694095
2279,75.93333333333334,,,-34.066120592423715
2280,75.96666666666667,,,15.517359896133819
2281,76,,,66.82481964671041
2282,76.03333333333333,,,84.11050433173864
2283,76.06666666666666,,,87.24492596330975
2284,76.1,,,33.24845920586375
2285,76.13333333333333,,,-1.8731343885566487
2286,76.16666666666667,,,-44.89139219526584
2287,76.2,,,-83.60623993568905
2288,76.23333333333333,,,-96.26053352127731
2289,76.26666666666667,,,-100.15353476571292
2290,76.3,,,-88.00937579358292
2291,76.33333333333333,,,-66.16680779004616
2292,76.36666666666666,,,-26.977319929738865
2293,76.4,,,28.47223666554136
2294,76.43333333333334,,,48.88839176088103
2295,76.46666666666667,,,89.1256585908207
2296,76.5,,,115.60629387609737
2297,76.53333333333333,,,125.69382980484717
2298,76.56666666666666,,,125.69683008897586
2299,76.6,,,97.46788462062955
2300,76.63333333333333,,,65.88533801919843
2301,76.66666666666667,,,43.36152533777759
2302,76.7,,,16.85027686582549
2303,76.73333333333333,,,-13.256039178960602
2304,76.76666666666667,,,-41.03566803849914
2305,76.8,,,-65.24478056144932
2306,76.83333333333333,,,-80.58260710269963
2307,76.86666666666666,,,-81.18589582538723
2308,76.9,,,-63.28700163149455
2309,76.93333333333334,,,-28.34269076341575
2310,76.96666666666667,,,5.716299932047723
2311,77,,,14.951879044438888
2312,77.03333333333333,,,46.149238853592614
2313,77.06666666666666,,,87.0944453918847
2314,77.1,,,112.68276302223869
2315,77.13333333333333,,,127.31760443192232
2316,77.16666666666667,,,127.18259855331416
2317,77.2,,,92.7159424461533
2318,77.23333333333333,,,25.056835651333298
2319,77.26666666666667,,,-8.897956643296927
2320,77.3,,,-38.44629568031624
2321,77.33333333333333,,,-67.28547013286072
2322,77.36666666666666,,,-86.73942257596242
2323,77.4,,,-85.4979135526996
2324,77.43333333333334,,,-69.2415901526288
2325,77.46666666666667,,,-40.66365528395569
2326,77.5,,,13.964434029802675
2327,77.53333333333333,,,55.69163901183175
2328,77.56666666666666,,,98.47383057326893
2329,77.6,,,118.17059577446246
2330,77.63333333333333,,,128.59199396468236
2331,77.66666666666667,,,115.26753595411843
2332,77.7,,,50.22430792439308
2333,77.73333333333333,,,7.706470750903997
2334,77.76666666666667,,,-31.12740005293133
2335,77.8,,,-68.29323629957864
2336,77.83333333333333,,,-89.22625986732497
2337,77.86666666666666,,,-97.81534476138599
2338,77.9,,,-97.78624206390353
2339,77.93333333333334,,,-78.2812041432852
2340,77.96666666666667,,,-38.37829388151831
2341,78,,,26.76762220694236
2342,78.03333333333333,,,76.93147462881072
2343,78.06666666666666,,,105.29683096807194
2344,78.1,,,127.90238720546496
2345,78.13333333333333,,,137.27616904154587
2346,78.16666666666667,,,124.4862883540119
2347,78.2,,,81.60366281621717
2348,78.23333333333333,,,26.7122819132142
2349,78.26666666666667,,,-20.749218671563042
2350,78.3,,,-53.29371818238116
2351,78.33333333333333,,,-67.79026457332826
2352,78.36666666666666,,,-96.39717541848202
2353,78.4,,,-111.16665950866897
2354,78.43333333333334,,,-102.5823433349377
2355,78.46666666666667,,,-71.9398855556706
2356,78.5,,,-33.31179389918592
2357,78.53333333333333,,,6.001044635179715
2358,78.56666666666666,,,84.64990527681992
2359,78.6,,,114.25691577430936
2360,78.63333333333333,,,130.14837871407892
2361,78.66666666666667,,,130.52280311005555
2362,78.7,,,107.9900108544697
2363,78.73333333333333,,,48.605851850590376
2364,78.76666666666667,,,3.131452456504049
2365,78.8,,,-35.02941234657373
2366,78.83333333333333,,,-61.60412101669708
2367,78.86666666666666,,,-101.46381222497841
2368,78.9,,,-110.92978319043554
2369,78.93333333333334,,,-104.41251842739842
2370,78.96666666666667,,,-82.59925888386239
2371,79,,,-56.15451172210023
2372,79.03333333333333,,,4.175229915763918
2373,79.06666666666666,,,45.60488058155891
2374,79.1,,,76.88982210563465
2375,79.13333333333333,,,92.436512970432
2376,79.16666666666667,,,92.00308265326949
2377,79.2,,,71.43782336081252
2378,79.23333333333333,,,24.54334521524571
2379,79.26666666666667,,,-3.9411634343558406
2380,79.3,,,-1.4094539428917352
2381,79.33333333333333,,,1.133985814978806
2382,79.36666666666666,,,7.0798100548039455
2383,79.4,,,10.941495239002247
2384,79.43333333333334,,,6.944815376071725
2385,79.46666666666667,,,4.95081252173097
2386,79.5,,,-4.408794353881846
2387,79.53333333333333,,,-23.78311408835524
2388,79.56666666666666,,,-56.01001154641876
2389,79.6,,,-76.95992799946313
2390,79.63333333333333,,,-71.26004541983414
2391,79.66666666666667,,,-119.71049860202092
2392,79.7,,,-102.85716162954198
2393,79.73333333333333,,,-66.29171894141193
2394,79.76666666666667,,,-28.95634873220493
2395,79.8,,,8.465888658532158
2396,79.83333333333333,,,63.69340030266624
2397,79.86666666666666,,,91.99838100339196
2398,79.9,,,106.69086636468911
2399,79.93333333333334,,,122.22636254157871
2400,79.96666666666667,,,132.80998150153908
2401,80,,,130.8673923419446
2402,80.03333333333333,,,105.83255923377774
2403,80.06666666666666,,,73.29287338457947
2404,80.1,,,11.588754361260822
2405,80.13333333333333,,,-37.33478974567726
2406,80.16666666666667,,,-63.93631210307997
2407,80.2,,,-66.72572814364901
2408,80.23333333333333,,,-92.1538787035629
2409,80.26666666666667,,,-104.92660542174498
2410,80.3,,,-105.7180040998555
2411,80.33333333333333,,,-114.87548839930196
2412,80.36666666666666,,,-127.44172116478703
2413,80.4,,,-143.22479773047084
2414,80.43333333333334,,,-138.4751504303184
2415,80.46666666666667,,,-152.91623489897668
2416,80.5,,,-170.09167176457117
2417,80.53333333333333,,,-169.33129584548618
2418,80.56666666666666,,,161.32406738560465
2419,80.6,,,,,,,,,,
2420,80.63333333333333,,,,,,,,,,
2421,80.66666666666667,,,,,,,,,,
2422,80.7,,,,,,,,,,
2423,80.73333333333333,,,,,,,,,,
2424,80.76666666666667,,,,,,,,,,
2425,80.8,,,,,,,,,,
2426,80.83333333333333,,,,,,,,,,
2427,80.86666666666666,,,,,,,,,,
2428,80.9,,,,,,,,,,
2429,80.93333333333334,,,,,,,,,,
2430,80.96666666666667,,,,,,,,,,
2431,81,,,,,,,,,,
2432,81.03333333333333,,,,,,,,,,
2433,81.06666666666666,,,,,,,,,,
2434,81.1,,,,,,,,,,
2435,81.13333333333333,,,,,,,,,,
2436,81.16666666666667,,,,,,,,,,
2437,81.2,,,,,,,,,,
2438,81.23333333333333,,,,62.20860486504236
2439,81.26666666666667,,,,37.701486973521334
2440,81.3,,,,-30.143878653878282
2441,81.33333333333333,,,,-19.868917084002994
2442,81.36666666666666,,,,1.6916793527959442
2443,81.4,,,,4.642446893745196
2444,81.43333333333334,,,,3.5686985652853416
2445,81.46666666666667,,,,-3.7851879964628
2446,81.5,,,,-22.906045530492502
2447,81.53333333333333,,,,-58.993673961457375
2448,81.56666666666666,,,,-105.26841247151488
2449,81.6,,,,-136.07202438074552
2450,81.63333333333333,,,,-151.30405361369063
2451,81.66666666666667,,,,-171.44534250032729
2452,81.7,,,,-177.3583912279158
2453,81.73333333333333,,,,-149.45608399856167
2454,81.76666666666667,,,,-64.17419872786506
2455,81.8,,,,-32.98865878324051
2456,81.83333333333333,,,,-9.095024294603887
2457,81.86666666666666,,,,25.252537914504952
2458,81.9,,,,45.09078317661327
2459,81.93333333333334,,,,54.08833087788617
2460,81.96666666666667,,,,51.54208344070253
2461,82,,,,38.80417840384601
2462,82.03333333333333,,,,17.355875095736852
2463,82.06666666666666,,,,-4.837190900243832
2464,82.1,,,,-28.259431377374252
2465,82.13333333333333,,,,-55.248153228528615
2466,82.16666666666667,,,,-74.78618421360501
2467,82.2,,,,-76.63195655494617
2468,82.23333333333333,,,,-45.86337447428677
2469,82.26666666666667,,,,-10.083703518469399
2470,82.3,,,,22.98951007378003
2471,82.33333333333333,,,,67.06938981601705
2472,82.36666666666666,,,,93.87725652170926
2473,82.4,,,,96.10848231834024
2474,82.43333333333334,,,,102.15656781324047
2475,82.46666666666667,,,,92.83895806716613
2476,82.5,,,,65.00343535960023
2477,82.53333333333333,,,,24.997184852493817
2478,82.56666666666666,,,,-29.54535423180599
2479,82.6,,,,-64.34271312071593
2480,82.63333333333333,,,,-73.78814613750556
2481,82.66666666666667,,,,-67.4776901811218
2482,82.7,,,,-30.871161003931984
2483,82.73333333333333,,,,14.698933013002554
2484,82.76666666666667,,,,53.18770147224441
2485,82.8,,,,73.53132299679879
2486,82.83333333333333,,,,90.54222988089316
2487,82.86666666666666,,,,128.6560514905129
2488,82.9,,,,136.68470122503336
2489,82.93333333333334,,,,110.62603857033412
2490,82.96666666666667,,,,57.820734789175866
2491,83,,,,-4.662308762184655
2492,83.03333333333333,,,,-34.06157758822075
2493,83.06666666666666,,,,-61.22349738971605
2494,83.1,,,,-69.86552268828798
2495,83.13333333333333,,,,-58.962206853756015
2496,83.16666666666667,,,,-24.696884479516545
2497,83.2,,,,25.55144220926588
2498,83.23333333333333,,,,67.06365749227241
2499,83.26666666666667,,,,102.33342882398398
2500,83.3,,,,116.37276502508146
2501,83.33333333333333,,,,113.56506869690384
2502,83.36666666666666,,,,110.28321858492201
2503,83.4,,,,77.54768316826491
2504,83.43333333333334,,,,4.950787885574827
2505,83.46666666666667,,,,-27.682200715014528
2506,83.5,,,,-54.65570342536197
2507,83.53333333333333,,,,-80.25670291433381
2508,83.56666666666666,,,,-83.34056648110065
2509,83.6,,,,-77.29343185657468
2510,83.63333333333333,,,,-19.098112869211782
2511,83.66666666666667,,,,20.033957331598963
2512,83.7,,,,37.11426410219774
2513,83.73333333333333,,,,57.66640393480692
2514,83.76666666666667,,,,79.61549741769257
2515,83.8,,,,72.72558822631879
2516,83.83333333333333,,,,64.59460825390289
2517,83.86666666666666,,,,23.492375771465383
2518,83.9,,,,2.878054848587883
2519,83.93333333333334,,,,-19.371961202309375
2520,83.96666666666667,,,,-74.6690683792327
2521,84,,,,-97.53271482613734
2522,84.03333333333333,,,,-119.45469991588286
2523,84.06666666666666,,,,-119.58960920897259
2524,84.1,,,,-94.66523275816644
2525,84.13333333333333,,,,-44.95825090606491
2526,84.16666666666667,,,,1.9462252282033845
2527,84.2,,,,9.018442894781668
2528,84.23333333333333,,,,23.88032100862658
2529,84.26666666666667,,,,29.13208644193258
2530,84.3,,,,40.00187196487717
2531,84.33333333333333,,,,43.18589368698245
2532,84.36666666666666,,,,12.463586689444767
2533,84.4,,,,6.643406144110705
2534,84.43333333333334,,,,-19.3172723399578
2535,84.46666666666667,,,,-29.91297909891538
2536,84.5,,,,-47.36062987629568
2537,84.53333333333333,,,,-70.84122540357232
2538,84.56666666666666,,,,-78.86778938666842
2539,84.6,,,,-63.32316923233106
2540,84.63333333333333,,,,-36.15212454337647
2541,84.66666666666667,,,,0.4700141391443831
2542,84.7,,,,17.38572906290269
2543,84.73333333333333,,,,47.7229808138473
2544,84.76666666666667,,,,68.57943009843271
2545,84.8,,,,86.82283039550981
2546,84.83333333333333,,,,71.20831594689064
2547,84.86666666666666,,,,44.91028114569925
2548,84.9,,,,10.196702059815355
2549,84.93333333333334,,,,-2.7133144258856348
2550,84.96666666666667,,,,-1.1711896282938505
2551,85,,,,3.041322824696961
2552,85.03333333333333,,,,6.103048679844109
2553,85.06666666666666,,,,1.1341476500248189
2554,85.1,,,,-3.91553112752106
2555,85.13333333333333,,,,-5.025355205383341
2556,85.16666666666667,,,,-0.40852245284404454
2557,85.2,,,,-14.328338496677347
2558,85.23333333333333,,,,,-77.37686277828375
2559,85.26666666666667,,,,,,58.223573571405836
2560,85.3,,,,,,25.151784027252333
2561,85.33333333333333,,,,,,42.79375328771993
2562,85.36666666666666,,,,,,57.96909314026141
2563,85.4,,,,,,76.70778894783898
2564,85.43333333333334,,,,,,79.39007623174155
2565,85.46666666666667,,,,,,63.3664126860687
2566,85.5,,,,,,35.41182296965219
2567,85.53333333333333,,,,,,9.456729270964582
2568,85.56666666666666,,,,,,-2.0397031715874885
2569,85.6,,,,,,-21.652371880730332
2570,85.63333333333333,,,,,,-17.034733692596607
2571,85.66666666666667,,,,,,-45.175114567609725
2572,85.7,,,,,,-49.892905410297416
2573,85.73333333333333,,,,,,-54.741512336756145
2574,85.76666666666667,,,,,,-24.537177708533523
2575,85.8,,,,,,-0.9477859705658916
2576,85.83333333333333,,,,,,5.991630138613685
2577,85.86666666666666,,,,,,9.279016893245824
2578,85.9,,,,,,15.707280187350001
2579,85.93333333333334,,,,,,15.766596928519407
2580,85.96666666666667,,,,,,32.444211465673845
2581,86,,,,,,1.6211142130222354
2582,86.03333333333333,,,,,,-2.0695840463342283
2583,86.06666666666666,,,,,,-8.973602616849094
2584,86.1,,,,,,-25.29315175377563
2585,86.13333333333333,,,,,,-56.56729468406529
2586,86.16666666666667,,,,,,-50.83058473957312
2587,86.2,,,,,,-55.53882817275568
2588,86.23333333333333,,,,,,,-172.38896024510223
2589,86.26666666666667,,,,,,,-156.24597697641696
2590,86.3,,,,,,,-113.2664114711738
2591,86.33333333333333,,,,,,,-47.06680054489133
2592,86.36666666666666,,,,,,,-2.8271604650932582
2593,86.4,,,,,,,47.67202472683973
2594,86.43333333333334,,,,,,,60.79262174875397
2595,86.46666666666667,,,,,,,73.30562614218356
2596,86.5,,,,,,,84.27655230007855
2597,86.53333333333333,,,,,,,56.855664577645086
2598,86.56666666666666,,,,,,,6.9958775981256345
2599,86.6,,,,,,,-16.671895158300604
2600,86.63333333333333,,,,,,,-55.22990809286602
2601,86.66666666666667,,,,,,,-97.30531254423414
2602,86.7,,,,,,,-125.05021213263221
2603,86.73333333333333,,,,,,,-152.77133702398206
2604,86.76666666666667,,,,,,,-161.08300035007252
2605,86.8,,,,,,,-126.42123598969732
2606,86.83333333333333,,,,,,,-63.01916787421345
2607,86.86666666666666,,,,,,,-11.320184138033436
2608,86.9,,,,,,,21.936878740085383
2609,86.93333333333334,,,,,,,36.94881714695729
2610,86.96666666666667,,,,,,,54.62656455493951
2611,87,,,,,,,69.23792562596657
2612,87.03333333333333,,,,,,,74.65454896996428
2613,87.06666666666666,,,,,,,66.53475246037868
2614,87.1,,,,,,,36.88943813664303
2615,87.13333333333333,,,,,,,-9.177421802258994
2616,87.16666666666667,,,,,,,-60.91920247066829
2617,87.2,,,,,,,-97.12606979843399
2618,87.23333333333333,,,,,,,-125.4740552243716
2619,87.26666666666667,,,,,,,-104.67756494458243
2620,87.3,,,,,,,-126.51066157002118
2621,87.33333333333333,,,,,,,-144.49701640543847
2622,87.36666666666666,,,,,,,-148.3205102484781
2623,87.4,,,,,,,-131.16065944697735
2624,87.43333333333334,,,,,,,-66.85617280434039
2625,87.46666666666667,,,,,,,-22.02822579500396
2626,87.5,,,,,,,-5.291501180352829
2627,87.53333333333333,,,,,,,-3.3466559762521446
2628,87.56666666666666,,,,,,,1.1797503388232418
2629,87.6,,,,,,,-4.439311985324295
2630,87.63333333333333,,,,,,,-9.092348646081133
2631,87.66666666666667,,,,,,,-8.400977745273728
2632,87.7,,,,,,,-1.2462429957996937
2633,87.73333333333333,,,,,,,-3.9607490623026735
2634,87.76666666666667,,,,,,,-1.8080836927367112
2635,87.8,,,,,,,-15.579629047547407
2636,87.83333333333333,,,,,,,-5.582663366791275
2637,87.86666666666666,,,,,,,-9.996610146447969
2638,87.9,,,,,,,-9.761975654594488
2639,87.93333333333334,,,,,,,-17.65467726086838
2640,87.96666666666667,,,,,,,-37.663249834863535
2641,88,,,,,,,-21.450106176842027
2642,88.03333333333333,,,,,,,7.910921998562625
2643,88.06666666666666,,,,,,,4.939700892889399
2644,88.1,,,,,,,95.03385131435259
2645,88.13333333333333,,,,,,,75.63991029919781
