"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0001.avi"

,,"Track"
94536,3151.1666666666665,,,-22.14298028660399
94537,3151.2,,,-1.012773365536391
94538,3151.233333333333,,,23.275621537309537
94539,3151.2666666666664,,,48.888687777835116
94540,3151.3,,,75.56098142399009
94541,3151.3333333333335,,,97.46361312443247
94542,3151.366666666667,,,113.94484749662428
94543,3151.4,,,123.25259390575201
94544,3151.4333333333334,,,109.04699135703785
94545,3151.4666666666667,,,69.34142378679671
94546,3151.5,,,34.14808136327024
94547,3151.5333333333333,,,-9.60692716491163
94548,3151.5666666666666,,,-35.20546013353983
94549,3151.6,,,-57.16540343888746
94550,3151.633333333333,,,-73.19712525343473
94551,3151.6666666666665,,,-86.08059479296027
94552,3151.7,,,-101.9620642971801
94553,3151.733333333333,,,-101.4598846842426
94554,3151.7666666666664,,,-90.47527063027356
94555,3151.8,,,-70.9860427354707
94556,3151.8333333333335,,,-40.06133212707708
94557,3151.866666666667,,,-12.359471036031666
94558,3151.9,,,23.421240241593303
94559,3151.9333333333334,,,37.5493440947005
94560,3151.9666666666667,,,65.62191263136656
94561,3152,,,91.42307327678884
94562,3152.0333333333333,,,119.70618297692347
94563,3152.0666666666666,,,135.56085102000466
94564,3152.1,,,125.84218593980134
94565,3152.133333333333,,,88.66613153759735
94566,3152.1666666666665,,,53.370822399573306
94567,3152.2,,,14.805636243592785
94568,3152.233333333333,,,-19.30549098980796
94569,3152.2666666666664,,,-46.1678618085598
94570,3152.3,,,-65.50506266268656
94571,3152.3333333333335,,,-76.556382668475
94572,3152.366666666667,,,-88.39170507571352
94573,3152.4,,,-92.96031303292075
94574,3152.4333333333334,,,-90.92131797177696
94575,3152.4666666666667,,,-82.27068557132972
94576,3152.5,,,-63.4427966199552
94577,3152.5333333333333,,,-56.03342830735584
94578,3152.5666666666666,,,-49.954421784092055
94579,3152.6,,,-17.54169972804442
94580,3152.633333333333,,,-13.904602855442006
94581,3152.6666666666665,,,15.018239569224793
94582,3152.7,,,25.947145328358694
94583,3152.733333333333,,,44.48223924667349
94584,3152.7666666666664,,,73.86337948555861
94585,3152.8,,,87.5968909661785
94586,3152.8333333333335,,,117.33858137507991
94587,3152.866666666667,,,114.9030462031045
94588,3152.9,,,118.79257790829048
94589,3152.9333333333334,,,117.89236583755263
94590,3152.9666666666667,,,101.07428493698424
94591,3153,,,91.0878112684798
94592,3153.0333333333333,,,83.32322681715883
94593,3153.0666666666666,,,81.24412442542572
94594,3153.1,,,75.34263235008864
94595,3153.133333333333,,,67.72238695219582
94596,3153.1666666666665,,,58.550290254930204
94597,3153.2,,,56.001335156150354
94598,3153.233333333333,,,47.18229844245757
94599,3153.2666666666664,,,27.785349611690407
94600,3153.3,,,21.603436763473564
94601,3153.3333333333335,,,8.777783825031644
94602,3153.366666666667,,,-9.367695039808288
94603,3153.4,,,-39.45481252744364
94604,3153.4333333333334,,,-50.56263223962623
94605,3153.4666666666667,,,-57.59338805014532
94606,3153.5,,,-69.69246692842692
94607,3153.5333333333333,,,-59.783357001642
94608,3153.5666666666666,,,-63.13630704170851
94609,3153.6,,,-65.94229003542337
94610,3153.633333333333,,,-69.80585818732219
94611,3153.6666666666665,,,-61.3944074104242
94612,3153.7,,,-56.52533505800925
94613,3153.733333333333,,,-39.76584026935782
94614,3153.7666666666664,,,-22.004663881717814
94615,3153.8,,,-19.43766617875515
94616,3153.8333333333335,,,-0.4507251986647373
94617,3153.866666666667,,,20.955807964248102
94618,3153.9,,,35.63279539381095
94619,3153.9333333333334,,,46.86909678323198
94620,3153.9666666666667,,,45.921835454952614
94621,3154,,,35.4689837486066
94622,3154.0333333333333,,,17.0301448014173
94623,3154.0666666666666,,,5.69991185183128
94624,3154.1,,,-15.51338889613065
94625,3154.133333333333,,,-41.32988166000544
94626,3154.1666666666665,,,-71.05536584214134
94627,3154.2,,,-79.24656267152568
94628,3154.233333333333,,,-96.28457951813586
94629,3154.2666666666664,,,-101.89687281083738
94630,3154.3,,,-111.55836871858168
94631,3154.3333333333335,,,-107.39097409089125
94632,3154.366666666667,,,-100.59358242068483
94633,3154.4,,,-100.14447562725016
94634,3154.4333333333334,,,-97.73049298664947
94635,3154.4666666666667,,,-91.04342064926762
94636,3154.5,,,-82.44234875478521
94637,3154.5333333333333,,,-80.29598393310758
94638,3154.5666666666666,,,-74.99370965169356
94639,3154.6,,,-66.66493119907717
94640,3154.633333333333,,,-63.36350449578446
94641,3154.6666666666665,,,-55.44086775872456
94642,3154.7,,,-49.06927977923584
94643,3154.733333333333,,,-47.8558416769415
94644,3154.7666666666664,,,-42.94871604579148
94645,3154.8,,,-45.15274757980669
94646,3154.8333333333335,,,-46.468956139588656
94647,3154.866666666667,,,-44.64442552130153
94648,3154.9,,,-46.2732723747353
94649,3154.9333333333334,,,-46.6890102557741
94650,3154.9666666666667,,,-54.85966420624034
94651,3155,,,-57.57896521996911
94652,3155.0333333333333,,,-62.00790354616787
94653,3155.0666666666666,,,-58.7342990395544
94654,3155.1,,,-40.80755710663211
94655,3155.133333333333,,,-47.98579590347736
94656,3155.1666666666665,,,-40.51687782910648
94657,3155.2,,,-30.72373720521227
94658,3155.233333333333,,,-25.51113584440746
94659,3155.2666666666664,,,-20.708059478151768
94660,3155.3,,,-17.463774102279817
94661,3155.3333333333335,,,-10.525363726793032
94662,3155.366666666667,,,7.068445795174174
94663,3155.4,,,26.740528192821884
94664,3155.4333333333334,,,32.702846747177894
94665,3155.4666666666667,,,59.72774241467987
94666,3155.5,,,70.80091812308574
94667,3155.5333333333333,,,92.15394965306626
94668,3155.5666666666666,,,87.53562165774217
94669,3155.6,,,75.81712045475648
94670,3155.633333333333,,,67.3291342380296
94671,3155.6666666666665,,,64.83488359904523
94672,3155.7,,,65.14081801474103
94673,3155.733333333333,,,59.89839213433097
94674,3155.7666666666664,,,58.1134049601996
94675,3155.8,,,55.63239885818871
94676,3155.8333333333335,,,50.99255333132164
94677,3155.866666666667,,,53.581354917791735
94678,3155.9,,,52.36925190699023
94679,3155.9333333333334,,,50.14470855448189
94680,3155.9666666666667,,,51.801415324075755
94681,3156,,,44.55992784640219
94682,3156.0333333333333,,,44.41095346166206
94683,3156.0666666666666,,,44.57315458144023
94684,3156.1,,,36.447235938043704
94685,3156.133333333333,,,34.534884593967504
94686,3156.1666666666665,,,27.995136941492397
94687,3156.2,,,13.283735343884217
94688,3156.233333333333,,,5.67908540484772
94689,3156.2666666666664,,,0.837206812667389
94690,3156.3,,,6.233856896512419
94691,3156.3333333333335,,,-7.630538433357502
94692,3156.366666666667,,,-16.47095602894372
94693,3156.4,,,-21.174048267208747
94694,3156.4333333333334,,,-22.431475418365793
94695,3156.4666666666667,,,-26.145175755462162
94696,3156.5,,,-23.882283145726497
94697,3156.5333333333333,,,-19.87381356549493
94698,3156.5666666666666,,,-13.309864892031364
94699,3156.6,,,-9.332492403944688
94700,3156.633333333333,,,-2.659428235590319
94701,3156.6666666666665,,,0.6085908728854574
94702,3156.7,,,12.434490188104972
94703,3156.733333333333,,,22.61117988414906
94704,3156.7666666666664,,,38.87220758864944
94705,3156.8,,,62.27045772146892
94706,3156.8333333333335,,,37.75842225976422
94707,3156.866666666667,,,20.41526749631483
94708,3156.9,,,-2.0693565470586606
94709,3156.9333333333334,,,1.1248354253477821
94710,3156.9666666666667,,,-11.767166026104753
94711,3157,,,-18.3397812056683
94712,3157.0333333333333,,,-24.16344289721265
94713,3157.0666666666666,,,-30.13194779421654
94714,3157.1,,,-30.375554731944305
94715,3157.133333333333,,,-29.22130204301222
94716,3157.1666666666665,,,-21.451699996942562
94717,3157.2,,,-16.742957806695998
94718,3157.233333333333,,,-11.243923831497133
94719,3157.2666666666664,,,-15.652662766658636
94720,3157.3,,,-19.975382195099023
94721,3157.3333333333335,,,-21.466624105152526
94722,3157.366666666667,,,-21.659403055469234
94723,3157.4,,,-18.50455917661732
94724,3157.4333333333334,,,-12.649404701468052
94725,3157.4666666666667,,,-7.505581118900412
94726,3157.5,,,-4.577510960704379
94727,3157.5333333333333,,,-1.1984354936971455
94728,3157.5666666666666,,,8.084300101664262
94729,3157.6,,,8.301367688965609
94730,3157.633333333333,,,14.60169037896809
94731,3157.6666666666665,,,10.89457868989608
94732,3157.7,,,4.063699669785225
94733,3157.733333333333,,,-1.8018785900655756
94734,3157.7666666666664,,,-3.406098689669758
94735,3157.8,,,-9.909689162569112
94736,3157.8333333333335,,,-10.138105265168928
94737,3157.866666666667,,,-12.106159283765985
94738,3157.9,,,-15.82122385810724
94739,3157.9333333333334,,,-12.307876117424332
94740,3157.9666666666667,,,-7.648824533454866
94741,3158,,,-5.315462811753176
94742,3158.0333333333333,,,8.456169534797377
94743,3158.0666666666666,,,31.951597831701545
94744,3158.1,,,40.48213277810176
94745,3158.133333333333,,,44.272685126280166
94746,3158.1666666666665,,,41.08450386404988
94747,3158.2,,,28.447312845526135
94748,3158.233333333333,,,8.275147681890516
94749,3158.2666666666664,,,-3.254376465615679
94750,3158.3,,,-19.580216864102752
94751,3158.3333333333335,,,-29.45171112134829
94752,3158.366666666667,,,-34.71961627517074
94753,3158.4,,,-27.43352674128324
94754,3158.4333333333334,,,-19.996617455694892
94755,3158.4666666666667,,,-8.887065846403399
94756,3158.5,,,2.5248060386681095
94757,3158.5333333333333,,,16.763066533057227
94758,3158.5666666666666,,,32.96247261961622
94759,3158.6,,,53.99809881671419
94760,3158.633333333333,,,57.494866374405085
94761,3158.6666666666665,,,44.07583006636929
94762,3158.7,,,32.68583494392949
94763,3158.733333333333,,,18.162206790983927
94764,3158.7666666666664,,,-1.940093378595031
94765,3158.8,,,-26.05151479739786
94766,3158.8333333333335,,,-39.806393703832676
94767,3158.866666666667,,,-51.43058077681543
94768,3158.9,,,-56.24571590714414
94769,3158.9333333333334,,,-39.958889822858964
94770,3158.9666666666667,,,-18.073469608733348
94771,3159,,,1.5465301684096844
94772,3159.0333333333333,,,19.012393559865004
94773,3159.0666666666666,,,37.48269532509234
94774,3159.1,,,45.790023731388814
94775,3159.133333333333,,,31.121703378763055
94776,3159.1666666666665,,,22.540541229966543
94777,3159.2,,,5.531894194458249
94778,3159.233333333333,,,-11.730817261514499
94779,3159.2666666666664,,,-42.42969155052974
94780,3159.3,,,-56.39332214772198
94781,3159.3333333333335,,,-73.9469540619987
94782,3159.366666666667,,,-63.739076627384605
94783,3159.4,,,-42.72441798816014
94784,3159.4333333333334,,,-27.524128762058655
94785,3159.4666666666667,,,-4.821618687413661
94786,3159.5,,,18.931759049350703
94787,3159.5333333333333,,,35.55271732257485
94788,3159.5666666666666,,,55.92589236366211
94789,3159.6,,,57.68251730970619
94790,3159.633333333333,,,50.462224450361916
94791,3159.6666666666665,,,36.15310805217841
94792,3159.7,,,3.2857926001479507
94793,3159.733333333333,,,-18.43552577674297
94794,3159.7666666666664,,,-44.73789225610541
94795,3159.8,,,-59.59501474332481
94796,3159.8333333333335,,,-70.93100456499461
94797,3159.866666666667,,,-70.58746103172216
94798,3159.9,,,-53.19074371551594
94799,3159.9333333333334,,,-24.50444304396346
94800,3159.9666666666667,,,-3.2748277582332754
94801,3160,,,25.882398318291067
94802,3160.0333333333333,,,57.67966789000621
94803,3160.0666666666666,,,60.00563346153595
94804,3160.1,,,48.16682314895278
94805,3160.133333333333,,,36.82906749989624
94806,3160.1666666666665,,,16.86973878414664
94807,3160.2,,,-8.660346584157516
94808,3160.233333333333,,,-43.11134340021621
94809,3160.2666666666664,,,-60.46992348169628
94810,3160.3,,,-74.4618024485435
94811,3160.3333333333335,,,-74.02959437058905
94812,3160.366666666667,,,-62.50864378076168
94813,3160.4,,,-31.98883997744677
94814,3160.4333333333334,,,-8.764102450824259
94815,3160.4666666666667,,,3.606078679946355
94816,3160.5,,,34.937047575103016
94817,3160.5333333333333,,,56.25991406972338
94818,3160.5666666666666,,,66.6013638709253
94819,3160.6,,,62.68411528134163
94820,3160.633333333333,,,46.23640560756489
94821,3160.6666666666665,,,30.617340482086583
94822,3160.7,,,-1.3393036148881627
94823,3160.733333333333,,,-25.18124375620899
94824,3160.7666666666664,,,-38.468494104253146
94825,3160.8,,,-50.510437614454624
94826,3160.8333333333335,,,-74.55468953228932
94827,3160.866666666667,,,-68.81288064337193
94828,3160.9,,,-58.891354344452324
94829,3160.9333333333334,,,-33.56854908001647
94830,3160.9666666666667,,,-7.727653632564241
94831,3161,,,5.111882338878691
94832,3161.0333333333333,,,32.592443179381256
94833,3161.0666666666666,,,59.09338099725773
94834,3161.1,,,76.93183861662872
94835,3161.133333333333,,,73.33932713260704
94836,3161.1666666666665,,,62.34582751948463
94837,3161.2,,,33.276721836721904
94838,3161.233333333333,,,13.34320060160672
94839,3161.2666666666664,,,-21.874003311073704
94840,3161.3,,,-43.849142116364824
94841,3161.3333333333335,,,-64.75042568125144
94842,3161.366666666667,,,-62.399814135157364
94843,3161.4,,,-60.15143038677803
94844,3161.4333333333334,,,-42.76199311063058
94845,3161.4666666666667,,,-9.929766812152762
94846,3161.5,,,21.664140523636046
94847,3161.5333333333333,,,45.05390985775127
94848,3161.5666666666666,,,60.94035512337157
94849,3161.6,,,70.5090249672492
94850,3161.633333333333,,,59.104133220482936
94851,3161.6666666666665,,,42.28489710735663
94852,3161.7,,,23.083854351576335
94853,3161.733333333333,,,-7.430738488659424
94854,3161.7666666666664,,,-30.26987707852945
94855,3161.8,,,-52.20064963231271
94856,3161.8333333333335,,,-73.46718967953721
94857,3161.866666666667,,,-72.93107899529518
94858,3161.9,,,-62.0166909855485
94859,3161.9333333333334,,,-35.09759523200361
94860,3161.9666666666667,,,-7.23283676466399
94861,3162,,,25.9121045147054
94862,3162.0333333333333,,,50.406177850447925
94863,3162.0666666666666,,,73.42553256994516
94864,3162.1,,,75.09879421450681
94865,3162.133333333333,,,59.77873638918643
94866,3162.1666666666665,,,39.51240970899147
94867,3162.2,,,13.520609178630247
94868,3162.233333333333,,,-14.425286744561573
94869,3162.2666666666664,,,-40.25711463432512
94870,3162.3,,,-64.40036506732561
94871,3162.3333333333335,,,-73.33888161146184
94872,3162.366666666667,,,-68.4313208900516
94873,3162.4,,,-40.36588215526684
94874,3162.4333333333334,,,-9.083822622292269
94875,3162.4666666666667,,,21.921130397161612
94876,3162.5,,,51.046254221724716
94877,3162.5333333333333,,,67.93850413028355
94878,3162.5666666666666,,,65.23547706894685
94879,3162.6,,,54.48498109813692
94880,3162.633333333333,,,35.63627118606116
94881,3162.6666666666665,,,4.474326441492909
94882,3162.7,,,-29.684783459950516
94883,3162.733333333333,,,-57.09385044312018
94884,3162.7666666666664,,,-60.26365551217714
94885,3162.8,,,-75.2457610436821
94886,3162.8333333333335,,,-65.86593940003755
94887,3162.866666666667,,,-50.680243309766176
94888,3162.9,,,-30.277013797978995
94889,3162.9333333333334,,,-1.3225991571300422
94890,3162.9666666666667,,,15.145477462302113
94891,3163,,,45.645172201012336
94892,3163.0333333333333,,,61.84545183420745
94893,3163.0666666666666,,,65.51154951007067
94894,3163.1,,,46.81007694581247
94895,3163.133333333333,,,19.513457798191094
94896,3163.1666666666665,,,-5.49921536700724
94897,3163.2,,,-33.011509663644794
94898,3163.233333333333,,,-64.49525097474647
94899,3163.2666666666664,,,-73.64665771285911
94900,3163.3,,,-74.24897868871051
94901,3163.3333333333335,,,-63.22639233269096
94902,3163.366666666667,,,-43.26492995929833
94903,3163.4,,,-14.203149773729903
94904,3163.4333333333334,,,15.125517349511266
94905,3163.4666666666667,,,37.69728445090423
94906,3163.5,,,64.44119829997518
94907,3163.5333333333333,,,73.46388261313338
94908,3163.5666666666666,,,76.74780217474166
94909,3163.6,,,58.187538159755036
94910,3163.633333333333,,,34.23266563297879
94911,3163.6666666666665,,,5.747603534291984
94912,3163.7,,,-15.211764006727039
94913,3163.733333333333,,,-47.14282768987351
94914,3163.7666666666664,,,-61.71757448687117
94915,3163.8,,,-71.55568217660948
94916,3163.8333333333335,,,-76.4747780619996
94917,3163.866666666667,,,-62.32884025123875
94918,3163.9,,,-31.47577377792006
94919,3163.9333333333334,,,0.29108458349829625
94920,3163.9666666666667,,,21.179167801561118
94921,3164,,,45.94623717457236
94922,3164.0333333333333,,,52.84197994518264
94923,3164.0666666666666,,,47.66582042415933
94924,3164.1,,,40.91008435919077
94925,3164.133333333333,,,20.806324931280905
94926,3164.1666666666665,,,-1.507882881053397
94927,3164.2,,,-40.15990325603065
94928,3164.233333333333,,,-57.649505390045185
94929,3164.2666666666664,,,-67.0935520528658
94930,3164.3,,,-77.41423833110476
94931,3164.3333333333335,,,-66.36813408921877
94932,3164.366666666667,,,-45.78153702060354
94933,3164.4,,,-19.309382962281337
94934,3164.4333333333334,,,6.19170750816695
94935,3164.4666666666667,,,35.89381937161279
94936,3164.5,,,56.81574113913792
94937,3164.5333333333333,,,53.75905698491388
